geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9420029566135 37.82247426167876, -121.9423451627739 37.82222140283007, -121.9423527219537 37.82221571530802, -121.9423670310051 37.82220438636501, -121.9423770439411 37.82219758679355, -121.9423833261858 37.82219444209453, -121.9423899897186 37.8221918337565, -121.9423969579008 37.82218979300537, -121.9424041561728 37.8221883451232, -121.9424115047966 37.8221874973515, -121.9424189342616 37.82218726376991, -121.9424263445778 37.82218764838613, -121.9424336667471 37.82218864647348, -121.9424408166967 37.82219024548217, -121.9424477186303 37.8221924296278, -121.9424542952319 37.82219517270026, -121.9424604704412 37.82219844534063, -121.9424661839469 37.82220221556047, -121.9424772311571 37.82221049314853, -121.9424858277219 37.82221719712776, -121.9424942773381 37.82222401814045, -121.9425025733699 37.82223095348264, -121.9425107158781 37.82223800628694, -121.9425187046935 37.82224516785173, -121.9425265328023 37.82225243861095, -121.9425342002044 37.82225981856462, -121.9425417037134 37.82226730183323, -121.9425490393935 37.82227488916119, -121.9425562106876 37.82228257702497, -121.9425632074626 37.82229036345966, -121.9425700366244 37.82229824246225, -121.9425766872572 37.82230621695147, -121.9425831632627 37.82231428444257, -121.9425894609615 37.82232243627692, -121.9425955799756 37.8223306755924, -121.9426015141078 37.82233899967972, -121.9426072658758 37.82234740258956, -121.9426128322147 37.82235588470756, -121.9426182100057 37.82236444363487, -121.9426230536646 37.8223726188189, -121.9422271485662 37.82266516454053, -121.9420029566135 37.82247426167876))",Contra Costa,40819,19.0,single,798206.0,651794.0,2009.0,1996.0,3695.0,0.0,1.0,0.0,0.0,2WINDOVER94506,_,HS,1437.64995903,676771,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.942321116,37.8224168983
"POLYGON ((-121.9239825018675 37.82270916263594, -121.9240354554377 37.82262958267572, -121.9239336302375 37.82234162424126, -121.9241840174876 37.82228706957422, -121.9241185728745 37.82211225911511, -121.9241136135827 37.82195879033168, -121.9240636716792 37.82176124872402, -121.9238353229377 37.8217546690956, -121.9238338446954 37.82172723165386, -121.9238697160901 37.82172668032438, -121.923974240074 37.82171713485356, -121.9240754539797 37.82168704883797, -121.9241107723923 37.82167389454453, -121.9241398850293 37.82165528065202, -121.9243563068946 37.82145878596992, -121.9245954103744 37.82131043702324, -121.9246923585137 37.82138934441316, -121.9254005498295 37.82226819895416, -121.9253395100563 37.82234366675335, -121.9252521426271 37.82243022255264, -121.9251538479125 37.82250905712237, -121.9250457066768 37.82257931242545, -121.9249659938476 37.82262235906767, -121.9244580644325 37.8228700319383, -121.9244151219518 37.82288017220817, -121.9243723564106 37.82287227000566, -121.9239825018675 37.82270916263594))",Contra Costa,40818,19.0,single,706334.0,1297367.0,2004.0,1989.0,7009.0,0.0,1.0,0.0,0.0,91OAKRIDGE94506,_,HS,13395.6485341,676770,1166.0,SL,Unincorporated Contra Costa,1.0,-121.924594148,37.8221541354
"POLYGON ((-121.944511463419 37.82261103461628, -121.9445158717731 37.82259770885193, -121.9445244977327 37.82257336684117, -121.9445336624586 37.82254915018084, -121.9445433533268 37.82252506424765, -121.9445535762106 37.82250111767328, -121.9445643210579 37.82247731266956, -121.9445755920952 37.8224536634587, -121.9445873787843 37.82243016982143, -121.9445996809635 37.8224068460337, -121.9446124956492 37.82238369665779, -121.944625818912 37.82236072278613, -121.944639641464 37.82233794333229, -121.9446438644289 37.8223312858401, -121.9451546951686 37.82253339211089, -121.9451261616253 37.82267291941732, -121.944511463419 37.82261103461628))",Contra Costa,40842,19.0,single,803028.0,635883.0,2009.0,1997.0,3970.0,0.0,1.0,0.0,0.0,101SHADEWELL94506,_,HS,1275.53569244,676797,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.944820983,37.8225297579
"POLYGON ((-121.9837811276983 37.82207706172913, -121.9839812521162 37.82177400773121, -121.9842342518699 37.82188018611925, -121.9840364109425 37.82217479039285, -121.9840376092719 37.82218379800572, -121.9837811276983 37.82207706172913))",Contra Costa,40840,11.0,single,17868.0,27353.0,1996.0,1949.0,1024.0,0.0,1.0,0.0,0.0,1191CAMINO TASSAJARA94526,_,HS,950.93856522,676795,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.984007279,37.8219779396
"POLYGON ((-121.9828899590139 37.8220919204511, -121.9830936150683 37.82179093863083, -121.9833222841314 37.82188610818633, -121.9831223955371 37.82218949332712, -121.983057270886 37.82216244709188, -121.9828899590139 37.8220919204511))",Contra Costa,40838,11.0,single,280476.0,215608.0,2004.0,1949.0,1798.0,0.0,1.0,0.0,0.0,154GIL BLAS94526,_,HS,871.062454847,676792,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983106766,37.8219901512
"POLYGON ((-121.974829916512 37.82226106236583, -121.9746331171631 37.82187446972153, -121.9746289482652 37.82186628180264, -121.974974837671 37.82192186772194, -121.9752180159201 37.82202301874382, -121.9752546919069 37.82207531503105, -121.975244470509 37.82208366617484, -121.9749965718347 37.82228620343336, -121.97498915624 37.82227999810606, -121.9749477414329 37.82225983367631, -121.9749004951415 37.82225080845875, -121.9748520472848 37.82225380631042, -121.974829916512 37.82226106236583))",Contra Costa,40836,11.0,single,221328.0,336000.0,2003.0,1981.0,2664.0,0.0,1.0,0.0,0.0,330DURHAM94526,_,HS,1409.47500007,676790,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.974935964,37.8220679384
"POLYGON ((-121.9412088328168 37.82258609125191, -121.9413928030894 37.8222870554771, -121.9417513581466 37.82250399562661, -121.9417433562574 37.82251256388007, -121.9417355474857 37.82252124535817, -121.9417279272813 37.82253003176107, -121.941720503151 37.822538925434, -121.9417132744466 37.82254791559241, -121.9417062456642 37.82255700775169, -121.941699415764 37.82256619356905, -121.9416927917667 37.82257547295873, -121.9416863709856 37.82258484316839, -121.9416801590776 37.82259430169191, -121.9416741568596 37.82260384538599, -121.9416683637374 37.82261346625052, -121.9416627838224 37.82262317259081, -121.9416574194703 37.82263295010406, -121.9416522681159 37.82264280230309, -121.9416473327094 37.82265272288522, -121.9416426237951 37.82266271241791, -121.9416381306733 37.82267276232827, -121.9416338604187 37.822682875315, -121.941629812876 37.82269304337263, -121.9412088328168 37.82258609125191))",Contra Costa,40831,19.0,single,685376.0,664624.0,2008.0,1995.0,3357.0,0.0,1.0,0.0,0.0,104WINDOVER94506,_,HS,1154.95664575,676785,1166.0,218 - General Open Space,Danville,1.0,-121.941478644,37.8225101186
"POLYGON ((-121.9816089198491 37.82209891405049, -121.9818061090195 37.82180346778576, -121.9818116566796 37.82179515805967, -121.9820408065531 37.82189128006192, -121.9818388280201 37.82219482081875, -121.9816089198491 37.82209891405049))",Contra Costa,40830,11.0,single,101004.0,63955.0,2008.0,1949.0,1258.0,0.0,1.0,0.0,0.0,195GIL BLAS94526,_,HS,870.841332445,676784,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981824991,37.821995085
"POLYGON ((-121.979828347094 37.8221279215314, -121.9799505542005 37.82194428773018, -121.9799610294632 37.82194867461794, -121.9803213931193 37.82209955628546, -121.9803318684259 37.82210394314016, -121.9802095241669 37.82228744432577, -121.9801990488971 37.82228306024488, -121.979828347094 37.8221279215314))",Contra Costa,40854,11.0,single,298381.0,178905.0,2001.0,1958.0,1514.0,0.0,1.0,0.0,0.0,162LOMITAS94526,_,HS,874.480057296,676810,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980080068,37.8221158879
"POLYGON ((-121.9232888973639 37.82256366657757, -121.9233333144126 37.82245782226569, -121.9234114269221 37.82245153468106, -121.9234384280918 37.82250840468182, -121.9234578498333 37.82253244528331, -121.9234910073043 37.82254904942219, -121.9236572868209 37.82259490309889, -121.9239098051737 37.82267992080875, -121.9239825018675 37.82270916263594, -121.9243723564106 37.82287227000566, -121.9244151219518 37.82288017220817, -121.9244580644325 37.8228700319383, -121.9249659938476 37.82262235906767, -121.9250457066768 37.82257931242545, -121.9251538479125 37.82250905712237, -121.9252521426271 37.82243022255264, -121.9253395100563 37.82234366675335, -121.9254005498295 37.82226819895416, -121.9254777631064 37.82215127007177, -121.9256494799613 37.82182001665833, -121.9256665417939 37.82177433190501, -121.925674794953 37.82171168565259, -121.9257605552905 37.82170666672486, -121.925755771231 37.82177847748027, -121.9257324773817 37.82184690860863, -121.9255572746523 37.82217710829924, -121.9254905115901 37.82228736577924, -121.9254625418515 37.82232293457209, -121.925416306708 37.8223817303646, -121.9253300725382 37.82246942837924, -121.9252327503658 37.82254949310737, -121.9251254131993 37.82262105128616, -121.9250092309858 37.82268331726096, -121.9244220471988 37.822968587749, -121.9239429830588 37.82277015364477, -121.9236296443113 37.82266040053931, -121.9232888973639 37.82256366657757))",Contra Costa,40852,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2336.9806977,676808,1166.0,SL,Unincorporated Contra Costa,1.0,-121.924678638,37.8225158484
"POLYGON ((-121.9447950299854 37.82213152790914, -121.94495948807 37.82193960010427, -121.9453446369146 37.82214725767714, -121.945192997667 37.82234610162658, -121.9447950299854 37.82213152790914))",Contra Costa,40706,19.0,single,788660.0,629840.0,2006.0,1997.0,3792.0,0.0,1.0,0.0,0.0,107SHADEWELL94506,_,HS,1073.54648723,676646,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.945072607,37.8221416553
"POLYGON ((-121.9757576542344 37.82185754519185, -121.9757483787119 37.82183372968978, -121.9757535650237 37.82182167031941, -121.9757677164419 37.82181070444268, -121.9758659734926 37.8217596590146, -121.9759370928641 37.82171361164072, -121.975967718558 37.82168642085571, -121.9760085088734 37.82163754747388, -121.9760195208887 37.82163934332094, -121.976400828492 37.82170151594124, -121.9764112495993 37.82170321470209, -121.9763918319499 37.82177773012861, -121.9763466294175 37.8219511868385, -121.9763362080596 37.82194949921561, -121.9757576542344 37.82185754519185))",Contra Costa,40703,11.0,single,230973.0,322045.0,2001.0,1981.0,2272.0,0.0,1.0,0.0,0.0,104GATETREE94526,_,HS,1271.45099667,676643,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.976120591,37.8217957309
"POLYGON ((-121.9276225526943 37.82244666001031, -121.9280739465121 37.82146954187494, -121.9280843639653 37.82147109140154, -121.9289477302216 37.82159955569769, -121.9295008913107 37.82168433893897, -121.9294738056163 37.82170599191994, -121.929456484311 37.82173322610983, -121.9294506139187 37.82176336749203, -121.9294537633522 37.82177874880963, -121.9287743000467 37.82186818979365, -121.9282178299343 37.82254076436783, -121.9276329721228 37.82244830564294, -121.9276225526943 37.82244666001031))",Contra Costa,40702,19.0,single,854112.0,531888.0,2004.0,1981.0,4041.0,0.0,1.0,0.0,0.0,47SADDLEBACK94506,_,HS,8769.83539404,676642,1166.0,SL,Unincorporated Contra Costa,1.0,-121.928350272,37.8219537688
"POLYGON ((-121.947621097166 37.8220930263784, -121.947908614895 37.8219792804269, -121.9480697725603 37.82235129354081, -121.9477685619195 37.82243342920478, -121.947621097166 37.8220930263784))",Contra Costa,40758,19.0,single,477412.0,783103.0,2007.0,1999.0,4697.0,0.0,1.0,0.0,0.0,116LEAFIELD94506,_,HS,1172.19959916,676703,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.947844188,37.822213533
"POLYGON ((-121.9861061325294 37.82181240394832, -121.9861990480551 37.82167374945742, -121.9862785851816 37.8215550582869, -121.9863405793702 37.82146255531515, -121.9866484423853 37.82158897755929, -121.986580968545 37.82166060112669, -121.9865365899658 37.82169524368851, -121.9864354022698 37.82175258329809, -121.9863213931039 37.82179197874755, -121.9862611259716 37.82180437850312, -121.9861995561467 37.82181171302151, -121.9861061325294 37.82181240394832))",Contra Costa,40699,19.0,single,92461.0,145042.0,2001.0,1976.0,1598.0,0.0,1.0,0.0,0.0,796CONTADA94526,_,HS,937.454405599,676637,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986372677,37.8216507138
"POLYGON ((-121.9858870335287 37.82154647175303, -121.9861990480551 37.82167374945742, -121.9861061325294 37.82181240394832, -121.9860137910376 37.82180280304448, -121.9859537805504 37.82178963604558, -121.985865476104 37.82175977711989, -121.9858057203032 37.82173025590872, -121.9857891772813 37.82171456941585, -121.9857918562546 37.82169167535824, -121.9858870335287 37.82154647175303))",Contra Costa,40698,19.0,single,314525.0,153475.0,2007.0,1976.0,1374.0,0.0,1.0,0.0,0.0,800LUZ94526,_,HS,636.202513534,676636,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.985984462,37.8216911542
"POLYGON ((-121.9379112838842 37.82204556514748, -121.9381305733073 37.82195667478612, -121.9385512738517 37.82197708937942, -121.9383237707694 37.82232593147089, -121.9382799315851 37.8223184512373, -121.9382514639534 37.82232012789032, -121.9382111234766 37.82233130403601, -121.9381677818992 37.82236040288722, -121.9381445649532 37.82239665872264, -121.9381360278374 37.82239443089772, -121.9379112838842 37.82204556514748))",Contra Costa,40695,19.0,single,799895.0,504605.0,2003.0,1990.0,3312.0,0.0,1.0,0.0,0.0,5WESTWARD94506,_,HS,1574.17532291,676633,1166.0,218 - General Open Space,Danville,1.0,-121.9382198,37.822129265
"POLYGON ((-121.9844112718939 37.82169523435498, -121.9846543966359 37.82132671235664, -121.9847535419058 37.8213678429136, -121.984887740308 37.82142930775309, -121.9849322415627 37.82145495886526, -121.9846962327431 37.82181549511321, -121.9844112718939 37.82169523435498))",Contra Costa,40694,19.0,single,42319.0,101364.0,1997.0,1976.0,1969.0,0.0,1.0,0.0,0.0,821CONTADA94526,_,HS,1302.90145641,676632,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.984673886,37.8215716826
"POLYGON ((-121.9800723737849 37.82176123553663, -121.9801933894801 37.82157938814453, -121.9805637588069 37.82173599942096, -121.9805742349512 37.82174043011052, -121.9804532064429 37.82192195392821, -121.9804427305023 37.82191753436611, -121.9800828496814 37.82176565513173, -121.9800723737849 37.82176123553663))",Contra Costa,40710,11.0,single,280476.0,137253.0,2002.0,1959.0,1498.0,0.0,1.0,0.0,0.0,142LOMITAS94526,_,HS,866.326081767,676651,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980323263,37.8217507266
"POLYGON ((-121.9830936150683 37.82179093863083, -121.9832919573416 37.82148471915089, -121.983522164008 37.82158133609187, -121.9833222841314 37.82188610818633, -121.9830936150683 37.82179093863083))",Contra Costa,40711,11.0,single,358057.0,225176.0,2000.0,1949.0,1624.0,0.0,1.0,0.0,0.0,1221CAMINO TASSAJARA94526,_,HS,871.432327884,676652,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983307607,37.8216855426
"POLYGON ((-121.9426178965819 37.82216428591028, -121.9430988865411 37.82197933297761, -121.9432462918173 37.82222782819603, -121.9427855504329 37.8223916019633, -121.9427807441882 37.82238072364877, -121.9427756935002 37.8223699141237, -121.9427704050115 37.82235917644022, -121.9427648862225 37.82234851259543, -121.9427591302344 37.82233792894038, -121.9427531436154 37.82232742469834, -121.9427469264808 37.82231700578646, -121.9427404827797 37.8223066721564, -121.9427338087186 37.82229643186193, -121.9427269113252 37.82228628516524, -121.9427197942043 37.82227623689625, -121.9427124542441 37.82226628500411, -121.9427048977974 37.82225644020367, -121.9426971256808 37.82224669935163, -121.942689140649 37.82223706868086, -121.9426809466309 37.8222275470989, -121.9426725438091 37.8222181440034, -121.9426639321092 37.82220885556569, -121.9426551217994 37.82219969071195, -121.9426461093085 37.82219064635254, -121.942636898748 37.82218173079266, -121.9426274936282 37.82217294398929, -121.9426178965819 37.82216428591028))",Contra Costa,40715,19.0,single,647333.0,795167.0,2005.0,1994.0,4100.0,0.0,1.0,0.0,0.0,3WINDOVER94506,_,HS,1334.25516282,676656,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.94294316,37.8221870765
"POLYGON ((-121.9822026618506 37.82180219657457, -121.9824036749708 37.82149984576331, -121.982633834995 37.82159695346568, -121.9824331524651 37.82189936388114, -121.9822026618506 37.82180219657457))",Contra Costa,40714,11.0,single,213989.0,140132.0,2009.0,1949.0,1480.0,0.0,1.0,0.0,0.0,184GIL BLAS94526,_,HS,871.139614707,676655,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982418306,37.8216996199
"POLYGON ((-121.9416411935233 37.82206598096874, -121.9418165002653 37.82193644388651, -121.9421624498374 37.82218751827241, -121.9419597866551 37.82233727302619, -121.9416411935233 37.82206598096874))",Contra Costa,40692,19.0,single,710379.0,539621.0,2005.0,1996.0,2837.0,0.0,1.0,0.0,0.0,108WINDOVER94506,_,HS,935.664468014,676630,1166.0,218 - General Open Space,Danville,1.0,-121.941898991,37.822134955
"POLYGON ((-121.9376029887625 37.82217053149017, -121.9379112838842 37.82204556514748, -121.9381360278374 37.82239443089772, -121.9381445649532 37.82239665872264, -121.9381315628154 37.82241648866727, -121.9381086494882 37.82243124261961, -121.9378408651505 37.82253978825802, -121.9376082540813 37.82217870730538, -121.9376029887625 37.82217053149017))",Contra Costa,40749,19.0,single,883332.0,538373.0,2008.0,1991.0,3454.0,0.0,1.0,0.0,0.0,3WESTWARD94506,_,HS,1400.81158983,676693,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.937875711,37.8222924997
"POLYGON ((-121.9846962327431 37.82181549511321, -121.9849322415627 37.82145495886526, -121.985013103594 37.82150156807867, -121.9851041593989 37.82156513025737, -121.9851962215414 37.82162517242055, -121.9849902388473 37.82193957195841, -121.9846962327431 37.82181549511321))",Contra Costa,40747,19.0,single,239037.0,247301.0,1997.0,1976.0,2779.0,0.0,1.0,0.0,0.0,817CONTADA94526,_,HS,1242.94114381,676691,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.984950891,37.821706296
"POLYGON ((-121.9790021879242 37.82186406144658, -121.9799785379409 37.82147239880142, -121.9800016730813 37.82146311859687, -121.9801933894801 37.82157938814453, -121.9800723737849 37.82176123553663, -121.9800386581386 37.82181190021863, -121.9800283147344 37.82181412585693, -121.9791359407137 37.82200622409026, -121.9790021879242 37.82186406144658))",Contra Costa,40743,11.0,single,480000.0,240000.0,2010.0,1961.0,2029.0,0.0,1.0,0.0,0.0,296RAMONA94526,_,HS,2835.1497058,676687,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.979646908,37.8217509382
"POLYGON ((-121.9234114269221 37.82245153468106, -121.9234552086859 37.82243515837331, -121.9235003826511 37.82239731691222, -121.9235527924411 37.82242459827813, -121.9239232861458 37.82234387767308, -121.9239336302375 37.82234162424126, -121.9240354554377 37.82262958267572, -121.9239825018675 37.82270916263594, -121.9239098051737 37.82267992080875, -121.9236572868209 37.82259490309889, -121.9234910073043 37.82254904942219, -121.9234578498333 37.82253244528331, -121.9234384280918 37.82250840468182, -121.9234114269221 37.82245153468106))",Contra Costa,40750,19.0,single,277356.0,193503.0,1996.0,1980.0,2313.0,0.0,1.0,0.0,0.0,85OAKRIDGE94506,_,HS,1249.67705692,676695,1166.0,SL,Unincorporated Contra Costa,1.0,-121.923768279,37.8225123848
"POLYGON ((-121.9384112016336 37.82244016390594, -121.9384068737772 37.82239641053221, -121.9383886449621 37.82236575793475, -121.9383593720115 37.82234107357014, -121.9383237707694 37.82232593147089, -121.9385512738517 37.82197708937942, -121.9387317278942 37.82198584774499, -121.9389490846453 37.82235264992686, -121.9388940024943 37.82248771481002, -121.9388835948406 37.82248669077413, -121.9384216787586 37.82244119514367, -121.9384112016336 37.82244016390594))",Contra Costa,40735,19.0,single,936103.0,596411.0,2000.0,1991.0,3669.0,0.0,1.0,0.0,0.0,8WESTWARD94506,_,HS,2053.8272588,676678,1166.0,218 - General Open Space,Danville,1.0,-121.938647066,37.8222582957
"POLYGON ((-121.990114144148 37.82144756889068, -121.9905625026328 37.82118939535313, -121.9906550385536 37.82125350905488, -121.9907739613581 37.82135514620334, -121.9908788370944 37.82146608512267, -121.9909685222458 37.8215851155045, -121.9910420283575 37.82171092550679, -121.9910453152804 37.82171855269933, -121.9898857859419 37.82184920518727, -121.990114144148 37.82144756889068))",Contra Costa,40732,13.0,single,970632.0,269688.0,2007.0,1951.0,1580.0,0.0,1.0,0.0,0.0,711VIA HERMOSA94526,_,HS,4115.58676313,676675,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.990470264,37.8215651648
"POLYGON ((-121.9227025146148 37.82239691934988, -121.9227781331334 37.82221462799114, -121.9227885276305 37.82221498063382, -121.9232559643899 37.8222308179491, -121.9232312451767 37.82225051287732, -121.9232061570679 37.82228544232107, -121.923195908009 37.82232481544549, -121.9232015006129 37.82236477173412, -121.9232138190982 37.8223897931573, -121.9232438472695 37.82242217626833, -121.9232850235931 37.82244561917143, -121.9233333144126 37.82245782226569, -121.9232888973639 37.82256366657757, -121.9227025146148 37.82239691934988))",Contra Costa,40691,19.0,single,375625.0,225375.0,2009.0,1980.0,2027.0,0.0,1.0,0.0,0.0,78OAKRIDGE94506,_,HS,1291.00345416,676629,1166.0,SL,Unincorporated Contra Costa,1.0,-121.923018977,37.8223650773
"POLYGON ((-121.98826296321 37.82144797017756, -121.9884400985734 37.82129591038537, -121.9886715151454 37.82113486469843, -121.9889656291624 37.82097288758419, -121.9890156077891 37.82095599075414, -121.9890697232551 37.82095217117827, -121.9891226786506 37.82096180278546, -121.9891692885172 37.82098394557531, -121.9892049949151 37.82101643031687, -121.9892262953015 37.82105607561164, -121.9892311109363 37.82109900284079, -121.9892161719117 37.82114621174681, -121.9892026500349 37.82117863103522, -121.9891979224579 37.8212125707424, -121.9892021911784 37.82124654797889, -121.9892143238441 37.82127708333726, -121.9886044242206 37.82171548500344, -121.98826296321 37.82144797017756))",Contra Costa,40664,13.0,single,863532.0,312120.0,2007.0,1948.0,1616.0,0.0,1.0,0.0,0.0,922EL RINCON94526,_,HS,3685.59153674,676599,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988786689,37.8213172462
"POLYGON ((-121.9734646829594 37.82182692931379, -121.9734629757842 37.82181871060742, -121.9733865158458 37.82145066105891, -121.9733847280568 37.82144205064391, -121.9734836550633 37.82141948174663, -121.9735609721331 37.82138505626639, -121.9735737743167 37.82139016978869, -121.973833902612 37.82167221501244, -121.9738414153955 37.82168036118138, -121.9735601096766 37.82184045682135, -121.9734646829594 37.82182692931379))",Contra Costa,40648,19.0,single,438260.0,413912.0,1999.0,1992.0,2939.0,0.0,1.0,0.0,0.0,390EDINBURGH94526,_,HS,1194.57029477,676581,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.973578606,37.8216191763
"POLYGON ((-121.9858870335287 37.82154647175303, -121.9859663923299 37.82142541004077, -121.9862785851816 37.8215550582869, -121.9861990480551 37.82167374945742, -121.9858870335287 37.82154647175303))",Contra Costa,40644,19.0,single,304190.0,196810.0,2008.0,1976.0,1485.0,0.0,1.0,0.0,0.0,806LUZ94526,_,HS,465.295208968,676577,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986082402,37.8215499672
"POLYGON ((-121.9801933894801 37.82157938814453, -121.9803152041816 37.82139665707713, -121.9803255609132 37.82140100120449, -121.9806863105287 37.82155222853849, -121.9806967858907 37.82155662093028, -121.9805742349512 37.82174043011052, -121.9805637588069 37.82173599942096, -121.9801933894801 37.82157938814453))",Contra Costa,40641,11.0,single,700000.0,300000.0,2007.0,2007.0,2008.0,0.0,1.0,0.0,0.0,132LOMITAS94526,_,HS,874.263654989,676574,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980445092,37.8215683529
"POLYGON ((-121.9730188947319 37.82176372877667, -121.9731635020862 37.82142476558855, -121.9731799225497 37.82142917491936, -121.9732664191023 37.82144463222104, -121.9733107220647 37.82144689964043, -121.9733847280568 37.82144205064391, -121.9733865158458 37.82145066105891, -121.9734629757842 37.82181871060742, -121.9734646829594 37.82182692931379, -121.9730188947319 37.82176372877667))",Contra Costa,40640,19.0,single,620776.0,475224.0,2010.0,1992.0,3020.0,0.0,1.0,0.0,0.0,380EDINBURGH94526,_,HS,1176.82624242,676573,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.973257331,37.8216375578
"POLYGON ((-121.9442111154649 37.82198243796981, -121.9443901664899 37.82177347598599, -121.9447480888377 37.82196646117894, -121.9446389722037 37.82209380232624, -121.94461977376 37.82211663125069, -121.9446010855408 37.82213972060585, -121.944582904414 37.82216306729698, -121.9445723306591 37.82217719062406, -121.9442111154649 37.82198243796981))",Contra Costa,40637,19.0,single,402980.0,522618.0,2009.0,1997.0,3908.0,0.0,1.0,0.0,0.0,106SHADEWELL94506,_,HS,1069.70263776,676569,1166.0,218 - General Open Space,Danville,1.0,-121.944479734,37.8219746671
"POLYGON ((-121.9846543966359 37.82132671235664, -121.9844112718939 37.82169523435498, -121.9841200054324 37.8215723136888, -121.9841037795493 37.82155655438842, -121.9841027391446 37.82153707170111, -121.9843137513456 37.82121831738429, -121.984335486503 37.82120518667185, -121.9843613051503 37.82120511734514, -121.9846543966359 37.82132671235664))",Contra Costa,40643,19.0,single,375960.0,152172.0,1999.0,1976.0,2442.0,0.0,1.0,0.0,0.0,825CONTADA94526,_,HS,1475.61919819,676576,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.984371897,37.8214437648
