geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9504967950524 38.36296969967709, -121.9509632046925 38.36279607402442, -121.9509719148986 38.36280912160988, -121.9509806235582 38.36282182474996, -121.9509910785495 38.36283453003682, -121.9509997890012 38.36284723317625, -121.9510406055926 38.36289270164666, -121.9510510572684 38.36290506388854, -121.9510615163267 38.36291708028268, -121.9510832200902 38.36294116401326, -121.9507689873294 38.36315399806341, -121.9505543128356 38.36300919621388, -121.9505333982259 38.36299580032885, -121.9505142266221 38.36298206355512, -121.9504967950524 38.36296969967709))",Solano,131292020,1000,single,40225.0,163306.0,,1980.0,2596.0,0.0,1.0,,0.0, ,_,HS,988.086268206,1814291,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.950809966,38.362970467
"POLYGON ((-121.9507689873294 38.36315399806341, -121.9510832200902 38.36294116401326, -121.9511152514803 38.36296582712493, -121.9511904025792 38.3630341150871, -121.9512100467803 38.36304893026909, -121.9512397825504 38.36307010013492, -121.9512484997717 38.36307559523949, -121.9509849511196 38.36330256504623, -121.9507689873294 38.36315399806341))",Solano,131292030,1000,single,68664.0,151059.0,,1980.0,1830.0,0.0,1.0,,0.0, ,_,HS,799.881735606,1814292,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.95101536,38.3631214074
"POLYGON ((-121.9511731101029 38.36342480293488, -121.9514103836884 38.36318392437612, -121.9515914600601 38.36331590706992, -121.9516001730691 38.36332243407249, -121.9516071443998 38.3633299880528, -121.9516123684622 38.36333891345287, -121.9516158528615 38.36334852560572, -121.9516158465956 38.3633577918512, -121.9516137718176 38.36336817632129, -121.9516085321099 38.36337710014639, -121.9516035972793 38.36338406990632, -121.9516012739361 38.36338706770428, -121.9515954923916 38.36339451792458, -121.9515688378767 38.36342684371428, -121.951517511348 38.36347754542073, -121.9514457158284 38.36354437675457, -121.9514352473736 38.36355123592559, -121.9514230370695 38.36355672642762, -121.9514108294867 38.36356083634149, -121.9513968746997 38.36356357617746, -121.9513829264339 38.3635646008237, -121.951370720559 38.36356356516147, -121.9513602555206 38.36356013037036, -121.9513497985606 38.36355532061719, -121.9513410832929 38.36354948107693, -121.9511731101029 38.36342480293488))",Solano,131292050,1000,single,47566.0,141870.0,,1980.0,1978.0,0.0,1.0,,0.0, ,_,HS,905.917090377,1814294,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.9514049,38.3633861661
"POLYGON ((-121.9501337300175 38.36055231810052, -121.9501836211826 38.36052277369529, -121.9504295267634 38.36074097449055, -121.9503829752463 38.36075921283305, -121.9503470828433 38.36077584177646, -121.9503263437686 38.36079351478108, -121.9503150825091 38.36080596334269, -121.9498714054532 38.36073258487856, -121.9498773981698 38.36064793298262, -121.9500228927727 38.36060175481596, -121.9500564992384 38.36058827418681, -121.9500901060837 38.36057423119041, -121.9501337300175 38.36055231810052))",Solano,131292060,1000,single,70034.0,187688.0,,1987.0,1956.0,0.0,1.0,,0.0, ,_,HS,850.862785142,1814295,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.950146074,38.3606824443
"POLYGON ((-121.9530365104637 38.36246591847667, -121.9531961779715 38.3623449611613, -121.953452256416 38.36257552167994, -121.9533407298409 38.36268678268782, -121.9533058554083 38.36268083008822, -121.9530365104637 38.36246591847667))",Solano,131281190,1000,single,60870.0,140002.0,,1987.0,1590.0,0.0,1.0,,0.0, ,_,HS,641.053674536,1814246,1280.0,Residential Low Density,Vacaville,1.0,-121.953249609,38.3625191964
"POLYGON ((-121.953352710214 38.35325545059976, -121.9533494716746 38.35285539107588, -121.9534483079816 38.35285491221098, -121.9534566779132 38.35288763353777, -121.9534738584408 38.35291516082847, -121.953499555451 38.35293677695493, -121.9535232697829 38.35295158775314, -121.9535674331817 38.35296447929592, -121.9535875479082 38.352966031058, -121.9536009714141 38.35296706556957, -121.953634509412 38.35296450626357, -121.9536348858272 38.353257061585, -121.9536120168885 38.35325993307081, -121.953352710214 38.35325545059976))",Solano,131332510,1000,single,63000.0,210000.0,,1989.0,2200.0,0.0,1.0,,0.0, ,_,HS,944.369715859,1814481,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.95348241,38.3530823938
"POLYGON ((-121.9537934228962 38.35290132729006, -121.9538056316655 38.35290064750741, -121.9538337562614 38.35290106506471, -121.9538394856262 38.35310568951649, -121.9538396716279 38.35325465243277, -121.9538085594342 38.35325505191124, -121.9536348858272 38.353257061585, -121.953634509412 38.35296450626357, -121.953661803116 38.35296052167664, -121.9536862224316 38.35294817508186, -121.9537515697643 38.35291881530399, -121.9537602894676 38.35291332737839, -121.9537707554786 38.35290749711374, -121.9537812201586 38.35290372507549, -121.9537934228962 38.35290132729006))",Solano,131332520,1000,single,52863.0,216446.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,647.30666239,1814482,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.95374019,38.3530918407
"POLYGON ((-121.9538394856262 38.35310568951649, -121.9538337562614 38.35290106506471, -121.9541575575999 38.35291177770544, -121.9541645323628 38.35291281099562, -121.9541715031166 38.35291452895385, -121.9541784754357 38.35291659135616, -121.9541854491013 38.35291933983456, -121.9541950350049 38.35292449202116, -121.9542028761685 38.35293032959062, -121.9542081060003 38.35293513841531, -121.9542115859562 38.35294028677176, -121.9542150714873 38.35294509349818, -121.9542185547946 38.35295058629963, -121.9542211672017 38.3529583099083, -121.9542220310759 38.35296706334322, -121.9542220271233 38.3529732422431, -121.9542240285313 38.35312115286339, -121.9538394856262 38.35310568951649))",Solano,131332530,1000,single,59677.0,214709.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,762.945085898,1814483,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954028258,38.3530111979
"POLYGON ((-121.9538396716279 38.35325465243277, -121.9538394856262 38.35310568951649, -121.9542240285313 38.35312115286339, -121.954215006693 38.35325565813606, -121.9539970070305 38.35326133420187, -121.9539834156457 38.3532602884223, -121.9538396716279 38.35325465243277))",Solano,131332540,1000,single,51006.0,142817.0,,1989.0,1405.0,0.0,1.0,,0.0, ,_,HS,533.872762979,1814484,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954026237,38.353185434
"POLYGON ((-121.9539729464275 38.35351810401239, -121.9539834156457 38.3532602884223, -121.9539970070305 38.35326133420187, -121.954215006693 38.35325565813606, -121.9542086694245 38.35351666535851, -121.9539729464275 38.35351810401239))",Solano,131332550,1000,single,72595.0,154428.0,,1985.0,2148.0,0.0,1.0,,0.0, ,_,HS,586.367229586,1814485,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954095317,38.3533883934
"POLYGON ((-121.9539729464275 38.35351810401239, -121.9542086694245 38.35351666535851, -121.9542069185178 38.35352696283316, -121.9542034273058 38.35353656932352, -121.9541981884214 38.35354583629989, -121.9541912112336 38.3535540720662, -121.9541831511417 38.3535638088963, -121.9541726852871 38.35356929756655, -121.954160474208 38.35357341057892, -121.9541482695827 38.35357580840256, -121.9541360644902 38.35357614799673, -121.9541208687836 38.35357664104905, -121.953975580364 38.3535672958681, -121.9539729464275 38.35351810401239))",Solano,131332560,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,118.619936312,1814486,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954087807,38.3535442556
"POLYGON ((-121.9537831586258 38.35351811814264, -121.9539729464275 38.35351810401239, -121.953975580364 38.3535672958681, -121.9539529135986 38.35356659934459, -121.953776497338 38.35356515526323, -121.9537831586258 38.35351811814264))",Solano,131332570,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,90.3508357009,1814487,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.95387763,38.3535422496
"POLYGON ((-121.9538085594342 38.35325505191124, -121.9538396716279 38.35325465243277, -121.9539834156457 38.3532602884223, -121.9539729464275 38.35351810401239, -121.9537831586258 38.35351811814264, -121.9538085594342 38.35325505191124))",Solano,131332580,1000,single,66000.0,198000.0,,1985.0,1767.0,0.0,1.0,,0.0, ,_,HS,462.293729453,1814488,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.953886559,38.353389294
"POLYGON ((-121.9536348858272 38.353257061585, -121.9538085594342 38.35325505191124, -121.9537831586258 38.35351811814264, -121.9536143258052 38.35352094233063, -121.9536120168885 38.35325993307081, -121.9536348858272 38.353257061585))",Solano,131332590,1000,single,73000.0,209000.0,,1985.0,1861.0,0.0,1.0,,0.0, ,_,HS,466.229387152,1814489,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.953704654,38.3533846029
"POLYGON ((-121.9536125531925 38.35356183905814, -121.9536143258052 38.35352094233063, -121.9537831586258 38.35351811814264, -121.953776497338 38.35356515526323, -121.9537590668801 38.35356480102497, -121.9536260647881 38.35356211160801, -121.9536125531925 38.35356183905814))",Solano,131332600,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,70.986980733,1814490,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.953698581,38.3535414213
"POLYGON ((-121.9533481378762 38.3535238324006, -121.953352710214 38.35325545059976, -121.9536120168885 38.35325993307081, -121.9536143258052 38.35352094233063, -121.9533481378762 38.3535238324006))",Solano,131332620,1000,single,62000.0,123996.0,,1985.0,1661.0,0.0,1.0,,0.0, ,_,HS,674.792045113,1814492,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.953481184,38.3533906128
"POLYGON ((-121.9578960942964 38.35203159178253, -121.9577977277179 38.35202768824085, -121.9577339323182 38.3520271939199, -121.9575289088666 38.35202405380306, -121.9573470441109 38.3520222560763, -121.9571525376685 38.352016937231, -121.9569712243247 38.35201264646788, -121.9567822299784 38.35200914546754, -121.9565985119751 38.35200165340513, -121.9564137147351 38.35199861591855, -121.9562243083142 38.35199174532853, -121.9558514627801 38.35197995125518, -121.9557469111214 38.35198028517927, -121.9554594006374 38.35198138364188, -121.9551654364556 38.35197056393534, -121.9549768390703 38.35197775054534, -121.9547866573477 38.35197756793958, -121.9546089847286 38.35197582096417, -121.9544240074089 38.35197544438849, -121.9542342735556 38.35196729104008, -121.9533794358781 38.3519695399387, -121.9534087199863 38.35191876386855, -121.9534415132008 38.35190219459135, -121.9534836740783 38.35188562908099, -121.9535688432317 38.35188641131369, -121.9584487701907 38.35193103593896, -121.9584266999795 38.35203521733636, -121.958286857459 38.35203537775951, -121.9578960942964 38.35203159178253))",Solano,131332630,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4214.78034075,1814493,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.956083655,38.3519534869
"POLYGON ((-121.9543651008887 38.35352794353852, -121.9543651074558 38.35351764537177, -121.9546171564651 38.35353231262957, -121.9546141208263 38.35358375729402, -121.9544348084353 38.35357979934251, -121.9544226044368 38.35357842237156, -121.9544103981811 38.35357498435863, -121.9543999424752 38.35357017488413, -121.9543894842949 38.35356364740588, -121.9543790305611 38.3535557491824, -121.9543738030784 38.35354716694828, -121.9543685760343 38.35353789863809, -121.9543651008887 38.35352794353852))",Solano,131333010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,127.43221759,1814494,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954494379,38.353551894
"POLYGON ((-121.9543746632274 38.35328737364923, -121.9546329437151 38.353283051122, -121.9546171564651 38.35353231262957, -121.9543651074558 38.35351764537177, -121.9543746632274 38.35328737364923))",Solano,131333020,1000,single,64291.0,161441.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,594.228903611,1814495,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954499183,38.3534047211
"POLYGON ((-121.9543746632274 38.35328737364923, -121.9543816502348 38.35313202518996, -121.9547873560688 38.35313514143778, -121.9548194280336 38.35327159032897, -121.9546329437151 38.353283051122, -121.9543746632274 38.35328737364923))",Solano,131333030,1000,single,64505.0,145519.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,613.171076936,1814496,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954586816,38.3532090031
"POLYGON ((-121.9533574530014 38.35242966307639, -121.9536564741929 38.35242506676857, -121.9536444945602 38.35271157037223, -121.9536125917193 38.3527064105778, -121.9535830597072 38.35270696387293, -121.9535790550937 38.35270703958633, -121.9535373289435 38.35271603175974, -121.9535070511578 38.35272953723086, -121.9534830819261 38.35274717856352, -121.9534670572381 38.35276529125726, -121.9534588223346 38.35278301203446, -121.9534499677254 38.35281473385335, -121.9534483079816 38.35285491221098, -121.9533494716746 38.35285539107588, -121.9533574530014 38.35242966307639))",Solano,131332500,1000,single,54000.0,245000.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,979.501760056,1814480,1280.0,Residential Low Density,Vacaville,1.0,-121.953487545,38.3526037754
"POLYGON ((-121.9536564741929 38.35242506676857, -121.9538606386758 38.35241898654309, -121.9538552325276 38.35259357103083, -121.9538497011028 38.35278242388163, -121.9537753153241 38.35277755643236, -121.9537631159351 38.35277480302388, -121.9537526563738 38.35277068237706, -121.953742197925 38.35276484232215, -121.9537334846643 38.35275762940812, -121.9537265152571 38.35275110748631, -121.9537038587446 38.35273496577324, -121.9536864302467 38.35272637861308, -121.9536755700682 38.3527205932208, -121.9536444945602 38.35271157037223, -121.9536564741929 38.35242506676857))",Solano,131332490,1000,single,52000.0,221000.0,,1989.0,2200.0,0.0,1.0,,0.0, ,_,HS,666.970240229,1814479,1280.0,Residential Low Density,Vacaville,1.0,-121.953757137,38.352590495
"POLYGON ((-121.9553254003232 38.35309329507499, -121.9557293999592 38.35309223747094, -121.9557394197044 38.35314957224058, -121.9557473491942 38.35326400235064, -121.9553825389374 38.35325713047175, -121.9553254003232 38.35309329507499))",Solano,131332330,1000,single,72597.0,171592.0,,1989.0,2200.0,0.0,1.0,,0.0, ,_,HS,628.135681593,1814463,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955548433,38.3531751504
"POLYGON ((-121.955312259781 38.35292781493028, -121.9557099252714 38.35288720716131, -121.9557203219151 38.35300764841279, -121.9557293999592 38.35309223747094, -121.9553254003232 38.35309329507499, -121.9553179163733 38.35304416745092, -121.9553125488977 38.35298517689806, -121.955312259781 38.35292781493028))",Solano,131332340,1000,single,60870.0,169219.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,727.014296249,1814464,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955524903,38.3529999411
"POLYGON ((-121.955312259781 38.35292781493028, -121.9553213503987 38.35276842388298, -121.9557123403655 38.35277262777858, -121.9557092851035 38.3528599874141, -121.9557099252714 38.35288720716131, -121.955312259781 38.35292781493028))",Solano,131332350,1000,single,44000.0,248000.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,522.408665323,1814465,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955502999,38.3528396508
"POLYGON ((-121.9553213503987 38.35276842388298, -121.9553297519363 38.35262601997891, -121.9557140439822 38.35262776236883, -121.955711169934 38.3527021541129, -121.9557123403655 38.35277262777858, -121.9553213503987 38.35276842388298))",Solano,131332360,1000,single,62000.0,145076.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,538.962913783,1814466,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955519404,38.3526989171
"POLYGON ((-121.9553327299832 38.3524914729201, -121.9553606892841 38.35244752285911, -121.9557175493325 38.35247084352191, -121.9557183165597 38.35250046458314, -121.9557140439822 38.35262776236883, -121.9553297519363 38.35262601997891, -121.9553292336866 38.35251240813055, -121.955330982834 38.35250177041259, -121.9553327299832 38.3524914729201))",Solano,131332370,1000,single,82000.0,210000.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,625.776230008,1814467,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955520779,38.3525432004
"POLYGON ((-121.9553699074769 38.35235812285495, -121.9557270791462 38.35222621049083, -121.9557186009727 38.35241303077945, -121.9557175493325 38.35247084352191, -121.9553606892841 38.35244752285911, -121.9553692664215 38.35242128517711, -121.955371995642 38.35239073195263, -121.9553720080506 38.35237083434895, -121.9553699074769 38.35235812285495))",Solano,131332380,1000,single,59677.0,207675.0,,1989.0,2200.0,0.0,1.0,,0.0, ,_,HS,568.683944473,1814468,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955572548,38.3523715783
"POLYGON ((-121.9554594006374 38.35198138364188, -121.9557469111214 38.35198028517927, -121.9557461981104 38.35202465771047, -121.9557270791462 38.35222621049083, -121.9553699074769 38.35235812285495, -121.9553670553098 38.35235107400865, -121.9553503626832 38.35232179544649, -121.9553377303582 38.35230331712005, -121.955316970684 38.35228554562191, -121.9552889834838 38.35226847848457, -121.9554594006374 38.35198138364188))",Solano,131332390,1000,single,62000.0,195481.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,1119.81433339,1814469,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955535064,38.3521510577
"POLYGON ((-121.9552239681556 38.35225140119766, -121.9551932655022 38.35224854797099, -121.9551547420721 38.35225005840206, -121.9551654364556 38.35197056393534, -121.9554594006374 38.35198138364188, -121.9552889834838 38.35226847848457, -121.9552564789333 38.35225780921556, -121.9552239681556 38.35225140119766))",Solano,131332400,1000,single,44000.0,200000.0,,1989.0,1405.0,0.0,1.0,,0.0, ,_,HS,594.604949049,1814470,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955274289,38.3520989633
"POLYGON ((-121.9549768390703 38.35197775054534, -121.9551654364556 38.35197056393534, -121.9551547420721 38.35225005840206, -121.9551250964804 38.35225553689185, -121.9550881593478 38.35226981764662, -121.9550776952592 38.35227290513336, -121.9550672316023 38.3522753037316, -121.9550519579132 38.35227817705343, -121.9549744478139 38.35227678452847, -121.9549768390703 38.35197775054534))",Solano,131332410,1000,single,74049.0,183104.0,,1989.0,2200.0,0.0,1.0,,0.0, ,_,HS,527.705560777,1814471,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.955066608,38.3521209338
"POLYGON ((-121.9546016234102 38.35226906211057, -121.9546089847286 38.35197582096417, -121.9547866573477 38.35197756793958, -121.9547779128693 38.35227401680365, -121.9546016234102 38.35226906211057))",Solano,131332430,1000,single,62000.0,172356.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,506.56101572,1814473,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954693961,38.3521239402
"POLYGON ((-121.9544414665501 38.35225545180906, -121.9544344914086 38.35225510742324, -121.9544222867622 38.35225510260386, -121.9544240074089 38.35197544438849, -121.9546089847286 38.35197582096417, -121.9546016234102 38.35226906211057, -121.9544414665501 38.35225545180906))",Solano,131332440,1000,single,52863.0,167156.0,,1989.0,1405.0,0.0,1.0,,0.0, ,_,HS,505.569042553,1814474,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954515023,38.3521178914
"POLYGON ((-121.9542266308745 38.35241331329306, -121.9542342735556 38.35196729104008, -121.9544240074089 38.35197544438849, -121.9544222867622 38.35225510260386, -121.9544117216905 38.35225411852322, -121.9543907979158 38.35225610100093, -121.9543684041944 38.35225902905982, -121.9543433432517 38.35226740811358, -121.9543193491399 38.35227704445281, -121.9542985463333 38.35229087723666, -121.9542788107086 38.35231100321814, -121.9542644059529 38.3523286161658, -121.954253731506 38.35234790219765, -121.9542483902568 38.35236383869316, -121.9542435778211 38.35238480990218, -121.9542412892577 38.35241232654532, -121.9542266308745 38.35241331329306))",Solano,131332450,1000,single,52863.0,212212.0,,1989.0,2166.0,0.0,1.0,,0.0, ,_,HS,599.909771427,1814475,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954319585,38.3521366245
"POLYGON ((-121.9533794358781 38.3519695399387, -121.9542342735556 38.35196729104008, -121.9542266308745 38.35241331329306, -121.9538606386758 38.35241898654309, -121.9536564741929 38.35242506676857, -121.9533574530014 38.35242966307639, -121.9533794358781 38.3519695399387))",Solano,131332460,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3787.17572234,1814476,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.953796998,38.3521955383
"POLYGON ((-121.9542266308745 38.35241331329306, -121.9542412892577 38.35241232654532, -121.9542365181458 38.35259201750695, -121.9538552325276 38.35259357103083, -121.9538606386758 38.35241898654309, -121.9542266308745 38.35241331329306))",Solano,131332470,1000,single,50078.0,219685.0,,1989.0,2200.0,0.0,1.0,,0.0, ,_,HS,653.211851621,1814477,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954049211,38.3525044303
"POLYGON ((-121.9538552325276 38.35259357103083, -121.9542365181458 38.35259201750695, -121.9542297884365 38.35273546797976, -121.9542262943801 38.35274679528278, -121.9542236770186 38.35275520148702, -121.9542184394019 38.35276258034958, -121.954211463062 38.35276961407824, -121.9542062275311 38.3527737298626, -121.9541992514911 38.35277750191798, -121.9541922736631 38.35278127678408, -121.9541852964951 38.35278401972425, -121.9541783235571 38.35278573214583, -121.9541687332775 38.35278744352755, -121.9541591438756 38.35278778416284, -121.9538497011028 38.35278242388163, -121.9538552325276 38.35259357103083))",Solano,131332480,1000,single,50000.0,242000.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,702.225150887,1814478,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954041568,38.3526881075
"POLYGON ((-121.9553912502305 38.35330223349376, -121.9553825389374 38.35325713047175, -121.9557473491942 38.35326400235064, -121.9557517458166 38.35329698629557, -121.9557697164439 38.3534343096049, -121.9554044323856 38.35341853127921, -121.9554022152965 38.35337499552711, -121.955396729542 38.35333948194552, -121.9553912502305 38.35330223349376))",Solano,131332320,1000,single,52863.0,215731.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,581.533428908,1814462,1280.0,Residential Low Density,Vacaville,1.0,-121.955578761,38.3533435196
"POLYGON ((-121.9543816502348 38.35313202518996, -121.9543868826665 38.35299274399357, -121.9547822090308 38.35299921764806, -121.9547873560688 38.35313514143778, -121.9543816502348 38.35313202518996))",Solano,131333040,1000,single,80000.0,204000.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,534.723463466,1814497,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.95458368,38.3530650691
"POLYGON ((-121.9543877855922 38.35285062539997, -121.9547795263694 38.35284546528493, -121.9547822090308 38.35299921764806, -121.9543868826665 38.35299274399357, -121.9543877855922 38.35285062539997))",Solano,131333050,1000,single,62000.0,194868.0,,1989.0,2306.0,0.0,1.0,,0.0, ,_,HS,564.848420292,1814498,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.954586679,38.3529221275
"POLYGON ((-121.9577723436721 38.3550352026745, -121.9579670950959 38.354996167434, -121.958059064717 38.35528088308187, -121.9578733423176 38.35530937616714, -121.9577723436721 38.3550352026745))",Solano,131341060,1000,single,41754.0,172310.0,,1985.0,2148.0,0.0,1.0,,0.0, ,_,HS,547.381263822,1814518,1280.0,Residential Low Density,Vacaville,1.0,-121.957917935,38.3551538613
"POLYGON ((-121.9579670950959 38.354996167434, -121.9581601103118 38.3549519997243, -121.9582802385477 38.35525511870485, -121.958059064717 38.35528088308187, -121.9579670950959 38.354996167434))",Solano,131341070,1000,single,50003.0,178586.0,,1985.0,1767.0,0.0,1.0,,0.0, ,_,HS,626.53571815,1814519,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.958118774,38.3551232247
"POLYGON ((-121.9581601103118 38.3549519997243, -121.9583199872298 38.35492137113641, -121.9583812655092 38.35512837732718, -121.958424950306 38.35526512465172, -121.9582802385477 38.35525511870485, -121.9581601103118 38.3549519997243))",Solano,131341080,1000,single,33000.0,238000.0,,1985.0,1860.0,0.0,1.0,,0.0, ,_,HS,485.946985054,1814520,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.958295552,38.3550931561
"POLYGON ((-121.9586842794669 38.35484798373549, -121.9587017114519 38.35484627478457, -121.9587174030571 38.35484696788045, -121.9587313507147 38.35485006021084, -121.9587470399471 38.35485487116387, -121.9587592410801 38.35486174190826, -121.9587696986644 38.35487032440675, -121.9587801518893 38.3548802804607, -121.9587871211766 38.35489127000722, -121.9587906011738 38.35490328460975, -121.9587993924025 38.35493456887865, -121.9588066982264 38.35496885982295, -121.9588106027058 38.35499717309971, -121.9588105893107 38.35502044485001, -121.9588047115817 38.35503928172499, -121.9583812655092 38.35512837732718, -121.9583199872298 38.35492137113641, -121.9586842794669 38.35484798373549))",Solano,131341090,1000,single,59677.0,208867.0,,1985.0,1767.0,0.0,1.0,,0.0, ,_,HS,925.843625079,1814521,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.958569589,38.3549804599
"POLYGON ((-121.9583812655092 38.35512837732718, -121.9588047115817 38.35503928172499, -121.958795693016 38.35505550532831, -121.9587883522844 38.35506632105778, -121.9587721208636 38.35508831046445, -121.9587646420637 38.35510013979234, -121.958759642761 38.35511584746004, -121.9587575177776 38.35512881606826, -121.9587557700638 38.35513773864984, -121.9587557662076 38.35514442929563, -121.9587557623482 38.35515112556504, -121.9587575011615 38.3551576467205, -121.9587592391881 38.35516863158758, -121.9587618497868 38.35517738561337, -121.9587653318716 38.35518579410074, -121.9587679455428 38.3551923169745, -121.9587705541547 38.3551983252894, -121.9587757791098 38.3552062212479, -121.9587801392227 38.35521223018821, -121.9587844943768 38.35521755023879, -121.9587888511194 38.35522321332774, -121.9586700339171 38.35529885149306, -121.958424950306 38.35526512465172, -121.9583812655092 38.35512837732718))",Solano,131341100,1000,single,60870.0,181271.0,,1985.0,2148.0,0.0,1.0,,0.0, ,_,HS,684.846054642,1814522,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.958599001,38.3551785731
"POLYGON ((-121.9590780581182 38.35517234978416, -121.9590798069719 38.35516136475239, -121.9594809244686 38.35517218263088, -121.9595323463039 38.35532708374308, -121.9594120217928 38.35535415695821, -121.9590463967436 38.35529486076712, -121.9590100283751 38.35525303798889, -121.9590170059926 38.3552496072749, -121.9590239654737 38.35524355034499, -121.9590344322819 38.35523617311974, -121.9590396682061 38.35523119952101, -121.9590483832146 38.35522433904158, -121.959061472748 38.35520769790628, -121.9590667103394 38.35519980286018, -121.9590719456333 38.35518967947183, -121.9590754356854 38.35518109913549, -121.9590780581182 38.35517234978416))",Solano,131341110,1000,single,41754.0,169565.0,,1985.0,2148.0,0.0,1.0,,0.0, ,_,HS,721.441409171,1814523,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.959287234,38.3552512302
"POLYGON ((-121.9590414455062 38.35505823026202, -121.9594139670748 38.35500304979833, -121.9594809244686 38.35517218263088, -121.9590798069719 38.35516136475239, -121.9590815579039 38.35514986657021, -121.9590815620247 38.35514265996157, -121.9590786236556 38.35512628869578, -121.9590768863856 38.35511701902391, -121.9590742747679 38.35510998300676, -121.9590707929456 38.35510105856595, -121.959067311125 38.35509213271919, -121.9590620830666 38.35508337777183, -121.959056858286 38.35507513738253, -121.9590525071826 38.3550689583428, -121.9590472774567 38.35506312343506, -121.9590414455062 38.35505823026202))",Solano,131341120,1000,single,63000.0,223000.0,,1985.0,1860.0,0.0,1.0,,0.0, ,_,HS,512.609280096,1814524,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.959273573,38.3550977009
