geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4107082213329 37.62271933949913, -122.4107092527469 37.62265068408017, -122.4110890433074 37.62265428874773, -122.4110868246257 37.62280204613487, -122.4107070333114 37.62279844146023, -122.4107082213329 37.62271933949913))",San Mateo,20364300,12,,57108.0,234161.0,1998.0,,,,0.0,,0.0, ,_,RS,549.847954874,1091399,237.0,Central Business District,San Bruno,1.0,-122.410898038,37.6227263651
"POLYGON ((-122.410413039432 37.62196076824873, -122.4104194385449 37.62153437772046, -122.4104194626926 37.6215327621068, -122.4107245501728 37.62141163214771, -122.4107277621038 37.62141674978706, -122.4110769721277 37.62125868061801, -122.4110984085864 37.62126528772003, -122.4111096044801 37.62128315896359, -122.4111034629854 37.62169266251027, -122.4111024319482 37.62176131794132, -122.4107226493952 37.62175771326049, -122.4107216180059 37.62182636868759, -122.4107205900668 37.62189502405798, -122.4107195586738 37.62196367948385, -122.410413039432 37.62196076824873))",San Mateo,20364320,11,,3162000.0,918000.0,2007.0,,,,0.0,,0.0, ,_,RS,3066.35301156,1091400,237.0,Central Business District,San Bruno,1.0,-122.410759246,37.6216258647
"POLYGON ((-122.4107174993341 37.62210099027759, -122.4107185272788 37.62203233490908, -122.4110983146144 37.62203593680114, -122.4110972836382 37.62210459497489, -122.4107174993341 37.62210099027759))",San Mateo,20364330,13,,199109.0,393111.0,1998.0,,,,0.0,,0.0, ,_,MR,255.490370273,1091401,237.0,Central Business District,San Bruno,1.0,-122.410907908,37.6220684642
"POLYGON ((-122.4107185272788 37.62203233490908, -122.4107195586738 37.62196367948385, -122.4110993457296 37.62196728411845, -122.4110983146144 37.62203593680114, -122.4107185272788 37.62203233490908))",San Mateo,20364340,12,,331598.0,192629.0,2006.0,,,,0.0,,0.0, ,_,RS,255.481482116,1091402,237.0,Central Business District,San Bruno,1.0,-122.410908935,37.6219998088
"POLYGON ((-122.410712468173 37.62243625516751, -122.41071344102 37.62237150689581, -122.4104069201695 37.62236859839075, -122.410408945664 37.62223371374525, -122.4107154625774 37.62223662504701, -122.4107144110455 37.62230664879037, -122.4110941998509 37.62231025344145, -122.4110922576397 37.62243985982477, -122.410712468173 37.62243625516751))",San Mateo,20364350,22,,396688.0,193819.0,1998.0,,,,0.0,,0.0, ,_,RS,887.40365078,1091403,237.0,Central Business District,San Bruno,1.0,-122.410747145,37.6223410055
"POLYGON ((-122.4100539499755 37.62365117031491, -122.4099402589353 37.62345303640951, -122.4102179498642 37.62345567539185, -122.4102149908327 37.62365270073911, -122.4100539499755 37.62365117031491))",San Mateo,20365020,00,,23796.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,423.482318851,1091406,237.0,Low Density Residential,San Bruno,1.0,-122.410104334,37.6235443903
"POLYGON ((-122.4099402589353 37.62345303640951, -122.4098724539201 37.62333487182022, -122.4102197137833 37.62333816963643, -122.4102179498642 37.62345567539185, -122.4099402589353 37.62345303640951))",San Mateo,20365030,91,multi,340933.0,340933.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,359.762550747,1091407,237.0,Low Density Residential,San Bruno,1.0,-122.410061982,37.6233932521
"POLYGON ((-122.4098724539201 37.62333487182022, -122.4098228304082 37.62324839231081, -122.4100165598455 37.6232502301466, -122.4102210016151 37.62325217116749, -122.4102197137833 37.62333816963643, -122.4098724539201 37.62333487182022))",San Mateo,20365040,02,multi,220800.0,220800.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,314.058150355,1091408,237.0,Low Density Residential,San Bruno,1.0,-122.410033726,37.6232924194
"POLYGON ((-122.4098228304082 37.62324839231081, -122.4097435977756 37.62311030806117, -122.4099778545806 37.62311253464724, -122.4100165598455 37.6232502301466, -122.4098228304082 37.62324839231081))",San Mateo,20365050,01,single,356118.0,356118.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,287.904872784,1091409,237.0,Low Density Residential,San Bruno,1.0,-122.40988928,37.6231781902
"POLYGON ((-122.4097435977756 37.62311030806117, -122.4097129763179 37.62305693972783, -122.4099391459362 37.62297483644292, -122.4099778545806 37.62311253464724, -122.4097435977756 37.62311030806117))",San Mateo,20365060,01,single,15202.0,51589.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,229.024862073,1091410,237.0,Low Density Residential,San Bruno,1.0,-122.409859325,37.6230601124
"POLYGON ((-122.4096245361187 37.62290281145514, -122.4099196906025 37.6229056153873, -122.4099391459362 37.62297483644292, -122.4097129763179 37.62305693972783, -122.4096245361187 37.62290281145514))",San Mateo,20365070,01,single,146085.0,96326.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.134772268,1091411,237.0,Low Density Residential,San Bruno,1.0,-122.409781352,37.62296175
"POLYGON ((-122.4096245361187 37.62290281145514, -122.4095534386838 37.62277890951187, -122.4098849609368 37.6227820571717, -122.4099004408873 37.62283713816731, -122.4099196906025 37.6229056153873, -122.4096245361187 37.62290281145514))",San Mateo,20365080,04,multi,34246.0,97088.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,378.273580376,1091412,237.0,Low Density Residential,San Bruno,1.0,-122.409745145,37.6228411516
"POLYGON ((-122.4095534386838 37.62277890951187, -122.4095377955172 37.62275164698648, -122.4095386152287 37.62269637005028, -122.4098839825024 37.62269965008357, -122.4098828593233 37.62277458380918, -122.4098849609368 37.6227820571717, -122.4095534386838 37.62277890951187))",San Mateo,20365090,02,multi,107605.0,251086.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,276.740057319,1091413,237.0,Low Density Residential,San Bruno,1.0,-122.409712027,37.6227389795
"POLYGON ((-122.4095386152287 37.62269637005028, -122.4095396304603 37.62262771492155, -122.4098850147467 37.6226309974175, -122.4098839825024 37.62269965008357, -122.4095386152287 37.62269637005028))",San Mateo,20365100,01,single,250657.0,250657.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.330268439,1091414,237.0,Low Density Residential,San Bruno,1.0,-122.40971181,37.6226636828
"POLYGON ((-122.4095396304603 37.62262771492155, -122.409540642238 37.62255905984821, -122.4098860468483 37.62256233925913, -122.4098850147467 37.6226309974175, -122.4095396304603 37.62262771492155))",San Mateo,20365110,01,single,235171.0,235171.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.352174567,1091415,237.0,Low Density Residential,San Bruno,1.0,-122.409712835,37.6225950275
"POLYGON ((-122.409540642238 37.62255905984821, -122.409542672692 37.62242174958761, -122.409888107805 37.62242503123402, -122.4098860468483 37.62256233925913, -122.409540642238 37.62255905984821))",San Mateo,20365120,05,multi,48423.0,279882.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,464.725386212,1091416,237.0,Low Density Residential,San Bruno,1.0,-122.409714367,37.622492044
"POLYGON ((-122.409542672692 37.62242174958761, -122.4095436879162 37.62235309445635, -122.4098891364488 37.62235637312985, -122.409888107805 37.62242503123402, -122.409542672692 37.62242174958761))",San Mateo,20365130,01,single,119969.0,119969.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.384674437,1091417,237.0,Low Density Residential,San Bruno,1.0,-122.409715903,37.6223890619
"POLYGON ((-122.4095436879162 37.62235309445635, -122.4095447030681 37.62228443657865, -122.4098901686836 37.62228772046063, -122.4098891364488 37.62235637312985, -122.4095436879162 37.62235309445635))",San Mateo,20365140,01,single,15202.0,32158.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.3906633,1091418,237.0,Low Density Residential,San Bruno,1.0,-122.409716922,37.6223204059
"POLYGON ((-122.4095447030681 37.62228443657865, -122.4095457182886 37.62221578144617, -122.409891197394 37.62221906510099, -122.4098901686836 37.62228772046063, -122.4095447030681 37.62228443657865))",San Mateo,20365150,01,single,138750.0,138750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.40103404,1091419,237.0,Low Density Residential,San Bruno,1.0,-122.409717947,37.6222517507
"POLYGON ((-122.410711436765 37.62250491058838, -122.410712468173 37.62243625516751, -122.4110922576397 37.62243985982477, -122.4110912265818 37.62250851524899, -122.410711436765 37.62250491058838))",San Mateo,20364200,21,,133909.0,121737.0,2005.0,,,,0.0,,0.0, ,_,RS,255.486626715,1091396,237.0,Central Business District,San Bruno,1.0,-122.410901847,37.6224723852
"POLYGON ((-122.4107154625774 37.62223662504701, -122.4110952510256 37.62224022969471, -122.4110941998509 37.62231025344145, -122.4107144110455 37.62230664879037, -122.4107154625774 37.62223662504701))",San Mateo,20364180,11,,28548.0,48497.0,2004.0,,,,0.0,,0.0, ,_,RS,260.578527373,1091395,237.0,Central Business District,San Bruno,1.0,-122.410904831,37.6222734392
"POLYGON ((-122.4095507943628 37.62187250577433, -122.4095536518665 37.62167926465749, -122.4095824783584 37.62168006309417, -122.4096113197163 37.62168049868183, -122.4096401655129 37.62168056884276, -122.4096690088436 37.62168027368894, -122.4096978428742 37.62167961607837, -122.4097266571775 37.62167859343327, -122.4097237212907 37.6218741460399, -122.4095507943628 37.62187250577433))",San Mateo,20365200,01,single,194500.0,194500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,327.626984783,1091424,237.0,Low Density Residential,San Bruno,1.0,-122.409638871,37.6217766547
"POLYGON ((-122.4107158765046 37.62220916230618, -122.4107174993341 37.62210099027759, -122.4110972836382 37.62210459497489, -122.4110956613606 37.62221276700863, -122.4107158765046 37.62220916230618))",San Mateo,20364170,11,,45699.0,182414.0,1998.0,,,,0.0,,0.0, ,_,RS,402.535570627,1091394,237.0,Central Business District,San Bruno,1.0,-122.41090658,37.6221568787
"POLYGON ((-122.4055041442012 37.61879719713814, -122.4056590599722 37.61872339271034, -122.4059126440292 37.61901148828552, -122.4057565612784 37.61908396867435, -122.4055041442012 37.61879719713814))",San Mateo,21161190,93,multi,392883.0,392883.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,619.200539828,1093525,237.0,Low Density Residential,San Bruno,1.0,-122.405708162,37.6189039838
"POLYGON ((-122.4055037652039 37.61903815129697, -122.405404269053 37.61892511524412, -122.4053544516686 37.61886851590075, -122.4055041442012 37.61879719713814, -122.4057565612784 37.61908396867435, -122.4056057408776 37.61915400670213, -122.4055037652039 37.61903815129697))",San Mateo,21161200,01,single,96522.0,233575.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,595.616642193,1093526,237.0,Low Density Residential,San Bruno,1.0,-122.40555528,37.6189758957
"POLYGON ((-122.4064019172053 37.61793392420566, -122.4065122911548 37.61806230903427, -122.4063855818756 37.618126293083, -122.4062733841183 37.61799883046007, -122.4064019172053 37.61793392420566))",San Mateo,21162010,01,single,164978.0,96343.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,230.217151009,1093527,237.0,Low Density Residential,San Bruno,1.0,-122.406393161,37.6180301868
"POLYGON ((-122.4049050527606 37.6148259773156, -122.4053617662303 37.61459275431688, -122.4056422586366 37.61487378881485, -122.4054418290404 37.61497613828251, -122.4054325030834 37.61496458449074, -122.4052984228757 37.61503305180521, -122.4051530324948 37.61510729773114, -122.4049050527606 37.6148259773156))",San Mateo,21176190,11,,342988.0,312114.0,1998.0,,,,0.0,,0.0, ,_,RS,1900.85685421,1093698,237.0,Mulit-Use Residential Focus,San Bruno,1.0,-122.405268421,37.6148495135
"POLYGON ((-122.4052984228757 37.61503305180521, -122.4054325030834 37.61496458449074, -122.4054418290404 37.61497613828251, -122.4056422586366 37.61487378881485, -122.405864522574 37.61509647815186, -122.4055225014383 37.61528725863958, -122.4052984228757 37.61503305180521))",San Mateo,21176220,12,,228697.0,62414.0,1998.0,,,,0.0,,0.0, ,_,RS,1178.57560198,1093699,237.0,Mulit-Use Residential Focus,San Bruno,1.0,-122.405580213,37.6150758615
"POLYGON ((-122.4024749363817 37.61568290100384, -122.4028185704874 37.61550743430585, -122.4029546874502 37.61565872223424, -122.4025954032131 37.61584217792544, -122.4024749363817 37.61568290100384))",San Mateo,21181010,05,multi,66476.0,265944.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,760.296350304,1093700,237.0,Low Density Residential,San Bruno,1.0,-122.402711376,37.6156733849
"POLYGON ((-122.4023994027665 37.6155830340098, -122.4027332296594 37.61541257731682, -122.4028185704874 37.61550743430585, -122.4024749363817 37.61568290100384, -122.4023994027665 37.6155830340098))",San Mateo,21181020,05,multi,39031.0,156182.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,459.438546346,1093701,237.0,Low Density Residential,San Bruno,1.0,-122.402606728,37.6155467218
"POLYGON ((-122.4023073144034 37.61546127486315, -122.4026291762732 37.61529692893365, -122.4026858020595 37.61535986365693, -122.4027332296594 37.61541257731682, -122.4023994027665 37.6155830340098, -122.4023073144034 37.61546127486315))",San Mateo,21181030,01,single,136488.0,136488.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,542.148182518,1093702,237.0,Low Density Residential,San Bruno,1.0,-122.402517579,37.6154388148
"POLYGON ((-122.4065860832479 37.61673383814573, -122.4067310201602 37.61665395280969, -122.4070108189422 37.61697439528437, -122.4068636474416 37.61705172128867, -122.4065860832479 37.61673383814573))",San Mateo,21164070,05,multi,855661.0,579641.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,671.34312838,1093577,237.0,Low Density Residential,San Bruno,1.0,-122.40679799,37.6168534243
"POLYGON ((-122.4056590599722 37.61872339271034, -122.4057985883103 37.61865691906151, -122.4060532219547 37.61894620600552, -122.4059126440292 37.61901148828552, -122.4056590599722 37.61872339271034))",San Mateo,21161180,92,multi,23305.0,134547.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,560.137817308,1093524,237.0,Low Density Residential,San Bruno,1.0,-122.405855927,37.618834479
"POLYGON ((-122.4067310201602 37.61665395280969, -122.4068750339664 37.61657457670871, -122.4070467745947 37.6167712614345, -122.4071570564918 37.61689755945891, -122.4070108189422 37.61697439528437, -122.4067310201602 37.61665395280969))",San Mateo,21164080,01,single,78829.0,125826.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,672.406573396,1093578,237.0,Low Density Residential,San Bruno,1.0,-122.406943578,37.6167750704
"POLYGON ((-122.4070108189422 37.61697439528437, -122.4071570564918 37.61689755945891, -122.4074357123134 37.61721668445821, -122.4072876635092 37.6172914458059, -122.4070108189422 37.61697439528437))",San Mateo,21164130,02,multi,295215.0,295215.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,664.840270759,1093580,237.0,Low Density Residential,San Bruno,1.0,-122.407222893,37.61709498
"POLYGON ((-122.4068636474416 37.61705172128867, -122.4070108189422 37.61697439528437, -122.4072876635092 37.6172914458059, -122.4071386701192 37.61736668651463, -122.4068636474416 37.61705172128867))",San Mateo,21164140,01,single,96522.0,57022.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,664.710719093,1093581,237.0,Low Density Residential,San Bruno,1.0,-122.407075282,37.6171710204
"POLYGON ((-122.4067202544811 37.61712706022737, -122.4068636474416 37.61705172128867, -122.4071386701192 37.61736668651463, -122.4069935016347 37.6174399970796, -122.4067202544811 37.61712706022737))",San Mateo,21164150,01,single,47477.0,96732.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,643.427087793,1093582,237.0,Low Density Residential,San Bruno,1.0,-122.406929097,37.6172463268
"POLYGON ((-122.4065804016157 37.61720053959344, -122.4067202544811 37.61712706022737, -122.4069935016347 37.6174399970796, -122.4068519193284 37.61751149401125, -122.4065804016157 37.61720053959344))",San Mateo,21164160,93,multi,260330.0,289110.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,623.524108555,1093583,237.0,Low Density Residential,San Bruno,1.0,-122.406786594,37.6173197342
"POLYGON ((-122.4064352737087 37.61727679081955, -122.4065804016157 37.61720053959344, -122.4068519193284 37.61751149401125, -122.4067049944871 37.61758568973637, -122.4064352737087 37.61727679081955))",San Mateo,21164170,01,single,157566.0,187179.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,642.860463262,1093584,237.0,Low Density Residential,San Bruno,1.0,-122.406643228,37.6173935872
"POLYGON ((-122.4062901319078 37.61735305032715, -122.4064352737087 37.61727679081955, -122.4067049944871 37.61758568973637, -122.4065580556859 37.61765989099282, -122.4062901319078 37.61735305032715))",San Mateo,21164180,01,single,68973.0,114328.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,638.652872349,1093585,237.0,Low Density Residential,San Bruno,1.0,-122.406497195,37.6174688135
"POLYGON ((-122.4061439232139 37.61742986809207, -122.4062901319078 37.61735305032715, -122.4065580556859 37.61765989099282, -122.4064100392865 37.61773463694316, -122.4061439232139 37.61742986809207))",San Mateo,21164190,01,single,47477.0,86172.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,639.024371199,1093586,237.0,Low Density Residential,San Bruno,1.0,-122.40635062,37.6175443187
"POLYGON ((-122.4060049074833 37.61750290740671, -122.4061439232139 37.61742986809207, -122.4064100392865 37.61773463694316, -122.4062693047708 37.61780570462016, -122.4060049074833 37.61750290740671))",San Mateo,21164200,91,multi,253053.0,478198.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,603.570200629,1093587,237.0,Low Density Residential,San Bruno,1.0,-122.406207119,37.61761824
"POLYGON ((-122.4058900063538 37.61756327413177, -122.4060049074833 37.61750290740671, -122.4062693047708 37.61780570462016, -122.4061544464015 37.61786370575936, -122.4058900063538 37.61756327413177))",San Mateo,21164210,91,multi,78829.0,204670.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,492.802547096,1093588,237.0,Low Density Residential,San Bruno,1.0,-122.406079438,37.6176835526
"POLYGON ((-122.4071570564918 37.61689755945891, -122.407315853577 37.61681412484617, -122.4075964736224 37.61713549761539, -122.4074357123134 37.61721668445821, -122.4071570564918 37.61689755945891))",San Mateo,21164120,05,multi,861181.0,987046.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,726.847994695,1093579,237.0,Low Density Residential,San Bruno,1.0,-122.407376368,37.6170159186
"POLYGON ((-122.4057985883103 37.61865691906151, -122.4059478911085 37.61858578733283, -122.4062036489663 37.61887634682248, -122.4060532219547 37.61894620600552, -122.4057985883103 37.61865691906151))",San Mateo,21161170,01,single,96522.0,88475.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,601.945361121,1093523,237.0,Low Density Residential,San Bruno,1.0,-122.406000893,37.6187662895
"POLYGON ((-122.4059478911085 37.61858578733283, -122.4061014003161 37.61851265063456, -122.40619721209 37.61862150174017, -122.4062987009353 37.61873680131821, -122.4063583110705 37.61880452339786, -122.4062036489663 37.61887634682248, -122.4059478911085 37.61858578733283))",San Mateo,21161160,91,multi,263277.0,263277.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,621.657010029,1093522,237.0,Low Density Residential,San Bruno,1.0,-122.40615287,37.6186947996
"POLYGON ((-122.4062987009353 37.61873680131821, -122.4065623130205 37.61861438180998, -122.4066219267495 37.61868210370118, -122.4063583110705 37.61880452339786, -122.4062987009353 37.61873680131821))",San Mateo,21161150,01,single,230000.0,230000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,246.405378158,1093521,237.0,Low Density Residential,San Bruno,1.0,-122.406460313,37.6187094525
"POLYGON ((-122.4056903816221 37.61829323116544, -122.4058412193214 37.61821706146601, -122.4061014003161 37.61851265063456, -122.4059478911085 37.61858578733283, -122.4056903816221 37.61829323116544))",San Mateo,21161100,01,single,250639.0,250639.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,627.756856316,1093516,237.0,Low Density Residential,San Bruno,1.0,-122.405895354,37.6184021187
"POLYGON ((-122.4058412193214 37.61821706146601, -122.4059827494124 37.61814559411045, -122.4062454348074 37.6184440294604, -122.4061014003161 37.61851265063456, -122.4058412193214 37.61821706146601))",San Mateo,21161110,91,multi,93633.0,232080.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,594.899895089,1093517,237.0,Low Density Residential,San Bruno,1.0,-122.406042815,37.6183297779
"POLYGON ((-122.4059827494124 37.61814559411045, -122.4060983141127 37.61808723833339, -122.4063630449101 37.61838799444129, -122.4062454348074 37.6184440294604, -122.4059827494124 37.61814559411045))",San Mateo,21161120,02,multi,24735.0,78235.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,489.989320557,1093518,237.0,Low Density Residential,San Bruno,1.0,-122.406172461,37.6182661775
"POLYGON ((-122.4061014003161 37.61851265063456, -122.4062454348074 37.6184440294604, -122.4063630449101 37.61838799444129, -122.4064588569062 37.61849684533559, -122.40619721209 37.61862150174017, -122.4061014003161 37.61851265063456))",San Mateo,21161130,01,single,171581.0,171581.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,396.046951493,1093519,237.0,Low Density Residential,San Bruno,1.0,-122.406280129,37.6185047484
"POLYGON ((-122.40619721209 37.61862150174017, -122.4064588569062 37.61849684533559, -122.4065623130205 37.61861438180998, -122.4062987009353 37.61873680131821, -122.40619721209 37.61862150174017))",San Mateo,21161140,01,single,193503.0,64495.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,423.579814083,1093520,237.0,Low Density Residential,San Bruno,1.0,-122.406379691,37.6186171847
"POLYGON ((-122.4070467745947 37.6167712614345, -122.4073677994022 37.61660258957539, -122.4074884333641 37.61672344799581, -122.407315853577 37.61681412484617, -122.4071570564918 37.61689755945891, -122.4070467745947 37.6167712614345))",San Mateo,21164220,13,,144878.0,406259.0,2006.0,,,,0.0,,0.0, ,_,MR,588.836646653,1093589,237.0,Mulit-Use Residential Focus,San Bruno,1.0,-122.407265321,37.6167490415
"POLYGON ((-122.4068750339664 37.61657457670871, -122.407174880188 37.61640931155538, -122.4073677994022 37.61660258957539, -122.4070467745947 37.6167712614345, -122.4068750339664 37.61657457670871))",San Mateo,21164230,11,,386608.0,108239.0,2006.0,,,,0.0,,0.0, ,_,RS,891.317481461,1093590,237.0,Mulit-Use Residential Focus,San Bruno,1.0,-122.40711762,37.6165899042
"POLYGON ((-122.407315853577 37.61681412484617, -122.4074884333641 37.61672344799581, -122.4077980939298 37.61703368012952, -122.4075964736224 37.61713549761539, -122.407315853577 37.61681412484617))",San Mateo,21164240,00,,876449.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,857.223308359,1093591,237.0,Mulit-Use Residential Focus,San Bruno,1.0,-122.407553343,37.6169303701
"POLYGON ((-122.4039439477831 37.61764752970071, -122.4040527385343 37.61758731325434, -122.4042349198823 37.61782919923872, -122.4041259895229 37.61788923131401, -122.4039439477831 37.61764752970071))",San Mateo,21171010,05,multi,822648.0,568276.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,365.164208786,1093592,237.0,Low Density Residential,San Bruno,1.0,-122.404089406,37.6177383146
"POLYGON ((-122.4061833568938 37.61603960885562, -122.4063252555446 37.61596140218765, -122.4065399926877 37.61620793515662, -122.4063980972444 37.61628614202517, -122.4061833568938 37.61603960885562))",San Mateo,21172090,01,single,331500.0,331500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,507.290013521,1093618,237.0,Low Density Residential,San Bruno,1.0,-122.406361675,37.6161237718
"POLYGON ((-122.4063980972444 37.61628614202517, -122.4065399926877 37.61620793515662, -122.4067464624359 37.61644496811749, -122.4066045667578 37.61652317523267, -122.4063980972444 37.61628614202517))",San Mateo,21172130,79,,39957.0,5151.0,1993.0,,,,0.0,,0.0, ,_,RS,487.741732368,1093620,237.0,Low Density Residential,San Bruno,1.0,-122.40657228,37.6163655552
"POLYGON ((-122.4062562015734 37.61636435146759, -122.4063980972444 37.61628614202517, -122.4066045667578 37.61652317523267, -122.4064626708518 37.61660138492174, -122.4062562015734 37.61636435146759))",San Mateo,21172140,01,single,19018.0,53298.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.747123553,1093621,237.0,Low Density Residential,San Bruno,1.0,-122.406430384,37.6164437635
"POLYGON ((-122.4058305126307 37.61659897327164, -122.4059724092665 37.61652076709084, -122.4061788746233 37.61675780109416, -122.4060369777525 37.61683600752157, -122.4058305126307 37.61659897327164))",San Mateo,21172170,02,multi,24735.0,65668.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,487.739165068,1093622,237.0,Low Density Residential,San Bruno,1.0,-122.406004694,37.6166783873
"POLYGON ((-122.4056886157671 37.61667718202636, -122.4058305126307 37.61659897327164, -122.4060369777525 37.61683600752157, -122.405895080654 37.6169142165229, -122.4056886157671 37.61667718202636))",San Mateo,21172180,01,single,215000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,487.744556261,1093623,237.0,Low Density Residential,San Bruno,1.0,-122.405862797,37.6167565949
"POLYGON ((-122.4055467150831 37.61675538791922, -122.4056886157671 37.61667718202636, -122.405895080654 37.6169142165229, -122.405753183187 37.6169924226065, -122.4055467150831 37.61675538791922))",San Mateo,21172190,91,multi,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,487.744513553,1093624,237.0,Low Density Residential,San Bruno,1.0,-122.405720898,37.616834802
"POLYGON ((-122.4059724092665 37.61652076709084, -122.4061143055338 37.61644255799226, -122.4062562015734 37.61636435146759, -122.4064626708518 37.61660138492174, -122.4061788746233 37.61675780109416, -122.4059724092665 37.61652076709084))",San Mateo,21172220,05,multi,391692.0,949410.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,975.4922892,1093625,237.0,Low Density Residential,San Bruno,1.0,-122.406217539,37.6165610761
"POLYGON ((-122.4063252555446 37.61596140218765, -122.4065845495354 37.61581787322652, -122.4068198938491 37.61605366065546, -122.4066818912143 37.61612972531439, -122.4065399926877 37.61620793515662, -122.4063252555446 37.61596140218765))",San Mateo,21172230,11,,170788.0,21151.0,1998.0,,,,0.0,,0.0, ,_,RS,965.324546763,1093626,237.0,Mulit-Use Residential Focus,San Bruno,1.0,-122.406568868,37.6160117033
"POLYGON ((-122.4066818912143 37.61612972531439, -122.4068198938491 37.61605366065546, -122.4070457941552 37.6162799835769, -122.4068883577456 37.61636675808457, -122.4066818912143 37.61612972531439))",San Mateo,21172240,26,,78997.0,55169.0,1990.0,,,,0.0,,0.0, ,_,RS,507.765271674,1093627,237.0,Mulit-Use Residential Focus,San Bruno,1.0,-122.406861354,37.6162100717
"POLYGON ((-122.4054048176232 37.61683359633006, -122.4055467150831 37.61675538791922, -122.405753183187 37.6169924226065, -122.4056112854922 37.61707063126396, -122.4054048176232 37.61683359633006))",San Mateo,21172250,01,single,102438.0,102438.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.747123574,1093628,237.0,Low Density Residential,San Bruno,1.0,-122.405579,37.6169130096
"POLYGON ((-122.4052990566225 37.61689188606515, -122.4053005174503 37.61689107951653, -122.4054048176232 37.61683359633006, -122.4056112854922 37.61707063126396, -122.405506981765 37.61712811743345, -122.4052990566225 37.61689188606515))",San Mateo,21172260,01,single,73824.0,107017.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,361.026114774,1093629,237.0,Low Density Residential,San Bruno,1.0,-122.405455296,37.6169807839
"POLYGON ((-122.4035949851057 37.61718418934326, -122.4039212627597 37.61700220438569, -122.4039735138653 37.61706237169598, -122.4036415994765 37.61724608246214, -122.4035949851057 37.61718418934326))",San Mateo,21173010,01,single,125215.0,125215.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,285.339815609,1093630,237.0,Low Density Residential,San Bruno,1.0,-122.403783337,37.6171235449
"POLYGON ((-122.4035416146391 37.61711332678895, -122.403861845275 37.6169347142364, -122.4039212627597 37.61700220438569, -122.4035949851057 37.61718418934326, -122.4035416146391 37.61711332678895))",San Mateo,21173020,01,single,246252.0,246252.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,318.709063656,1093631,237.0,Low Density Residential,San Bruno,1.0,-122.403730015,37.6170587165
