geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4712845334483 37.78128436825084, -122.4716973046979 37.78126537305363, -122.4717022709959 37.78133391841381, -122.4712894982317 37.78135291364715, -122.4712845334483 37.78128436825084))",San Francisco,1444029,RESIDENT,APTS,775795.0,537087.0,2000.0,1921.0,4675.0,0.0,3.0,3.0,0.0, ,_,RT,277.526904959,918270,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471493402,37.7813091434
"POLYGON ((-122.4712748608532 37.78115084021407, -122.4713159359106 37.78114898361412, -122.4716876550628 37.78113218171271, -122.4716923384329 37.78119682859322, -122.4712795675391 37.78121582287246, -122.4712748608532 37.78115084021407))",San Francisco,1444027,RESIDENT,FLATS,42852.0,86632.0,,1922.0,3990.0,0.0,2.0,3.0,0.0, ,_,RT,262.421856617,918268,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471483427,37.7811739265
"POLYGON ((-122.4709097206654 37.78185180421788, -122.4713242564638 37.78183272951429, -122.4713292224555 37.78190127488317, -122.4709146862758 37.78192034960401, -122.4709097206654 37.78185180421788))",San Francisco,1444007,RESIDENT,FLATS,293476.0,156519.0,1995.0,1907.0,2420.0,0.0,2.0,2.0,0.0, ,_,RT,278.710780187,918251,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471119471,37.7818765396
"POLYGON ((-122.4709047550881 37.78178325973151, -122.4713192916163 37.7817641841253, -122.4713242564638 37.78183272951429, -122.4709097206654 37.78185180421788, -122.4709047550881 37.78178325973151))",San Francisco,1444008,RESIDENT,SINGLE,432254.0,369348.0,2002.0,1900.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,278.709280027,918252,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471114506,37.7818079944
"POLYGON ((-122.470899790631 37.78171471432432, -122.4713143256669 37.78169563965515, -122.4713192916163 37.7817641841253, -122.4709047550881 37.78178325973151, -122.470899790631 37.78171471432432))",San Francisco,1444009,RESIDENT,FLATS,42852.0,40874.0,,1902.0,2028.0,0.0,2.0,3.0,0.0, ,_,RT,278.709279802,918253,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47110954,37.7817394495
"POLYGON ((-122.4708948250482 37.78164616893499, -122.4713093608377 37.78162709426409, -122.4713143256669 37.78169563965515, -122.470899790631 37.78171471432432, -122.4708948250482 37.78164616893499))",San Francisco,1444010,RESIDENT,FLATS,737961.0,491973.0,2005.0,1913.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,278.711093757,918254,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471104576,37.7816709043
"POLYGON ((-122.4708898606095 37.78157762352571, -122.4713043948828 37.78155854889097, -122.4713093608377 37.78162709426409, -122.4708948250482 37.78164616893499, -122.4708898606095 37.78157762352571))",San Francisco,1444011,RESIDENT,SINGLE,261085.0,287098.0,1994.0,1904.0,2855.0,0.0,1.0,2.0,0.0, ,_,RT,278.711093565,918255,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47109961,37.7816023589
"POLYGON ((-122.4708848950449 37.78150907813428, -122.4712994289369 37.78149000351679, -122.4713043948828 37.78155854889097, -122.4708898606095 37.78157762352571, -122.4708848950449 37.78150907813428))",San Francisco,1444012,RESIDENT,APTS,91292.0,146553.0,1973.0,1964.0,4416.0,0.0,6.0,2.0,0.0, ,_,RT,278.710780335,918256,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471094645,37.7815338135
"POLYGON ((-122.4708799295134 37.78144053364271, -122.4712944641352 37.78142145812264, -122.4712994289369 37.78149000351679, -122.4708848950449 37.78150907813428, -122.4708799295134 37.78144053364271))",San Francisco,1444013,RESIDENT,APTS,760576.0,526548.0,2000.0,1982.0,3962.0,0.0,3.0,2.0,0.0, ,_,RT,278.709279716,918257,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47108968,37.7814652683
"POLYGON ((-122.4708749651022 37.78137198823019, -122.4712894982317 37.78135291364715, -122.4712944641352 37.78142145812264, -122.4708799295134 37.78144053364271, -122.4708749651022 37.78137198823019))",San Francisco,1444014,RESIDENT,FLATS,42859.0,61876.0,1968.0,1912.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,278.709280104,918258,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471084714,37.7813967235
"POLYGON ((-122.4708699995651 37.78130344283566, -122.4712845334483 37.78128436825084, -122.4712894982317 37.78135291364715, -122.4708749651022 37.78137198823019, -122.4708699995651 37.78130344283566))",San Francisco,1444015,RESIDENT,SINGLE,336432.0,205975.0,1992.0,1903.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,278.711093554,918259,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471079749,37.7813281782
"POLYGON ((-122.4708650351722 37.78123489742104, -122.4712795675391 37.78121582287246, -122.4712845334483 37.78128436825084, -122.4708699995651 37.78130344283566, -122.4708650351722 37.78123489742104))",San Francisco,1444016,RESIDENT,APTS,376954.0,511586.0,1992.0,1977.0,3278.0,0.0,3.0,2.0,0.0, ,_,RT,278.711093711,918260,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471074784,37.7812596329
"POLYGON ((-122.4708603028103 37.7811695754192, -122.4709704718524 37.78116459649081, -122.4711432044552 37.78115678971908, -122.4712295701755 37.78115288624785, -122.4712748608532 37.78115084021407, -122.4712795675391 37.78121582287246, -122.4708650351722 37.78123489742104, -122.4708603028103 37.7811695754192))",San Francisco,1444017,RESIDENT,FLATS,700325.0,466883.0,2006.0,1914.0,2810.0,0.0,2.0,2.0,0.0, ,_,RT,264.916344498,918261,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471069762,37.781192792
"POLYGON ((-122.4708509693628 37.78104071094347, -122.4709611381905 37.7810357311229, -122.4709704718524 37.78116459649081, -122.4708603028103 37.7811695754192, -122.4708509693628 37.78104071094347))",San Francisco,1444018,RESIDENT,FLATS,552040.0,374278.0,2003.0,1926.0,2480.0,644.0,2.0,2.0,0.0, ,_,RT,139.246966,918262,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.470910721,37.7811026535
"POLYGON ((-122.4709506106209 37.78089041579407, -122.4709611381905 37.7810357311229, -122.4708509693628 37.78104071094347, -122.4708404431192 37.78089539468517, -122.4709506106209 37.78089041579407))",San Francisco,1444018A,MIXRES,FLATS,843514.0,562340.0,2002.0,1908.0,4386.0,2550.0,2.0,3.0,0.0, ,_,MR,157.022486606,918263,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.47090079,37.7809655633
"POLYGON ((-122.4711233425882 37.78088260905104, -122.4712097091257 37.78087870557516, -122.4712295701755 37.78115288624785, -122.4711432044552 37.78115678971908, -122.4711233425882 37.78088260905104))",San Francisco,1444021,MIXRES,FLATS,336565.0,269250.0,1993.0,1908.0,2925.0,2007.0,1.0,3.0,0.0, ,_,MR,232.259148886,918265,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.471176457,37.7810177474
"POLYGON ((-122.4712097091257 37.78087870557516, -122.4712960745192 37.78087480205501, -122.4713159359106 37.78114898361412, -122.4712748608532 37.78115084021407, -122.4712295701755 37.78115288624785, -122.4712097091257 37.78087870557516))",San Francisco,1444022,MIXRES,FLATS,412812.0,290257.0,1996.0,1904.0,4575.0,2739.0,2.0,3.0,0.0, ,_,MR,232.258157742,918266,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.471262822,37.7810138446
"POLYGON ((-122.4712795675391 37.78121582287246, -122.4716923384329 37.78119682859322, -122.4716973046979 37.78126537305363, -122.4712845334483 37.78128436825084, -122.4712795675391 37.78121582287246))",San Francisco,1444028,RESIDENT,APTS,243476.0,300380.0,1979.0,1922.0,4116.0,0.0,3.0,3.0,0.0, ,_,RT,277.524757651,918269,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471488436,37.7812405982
"POLYGON ((-122.4694237712104 37.78115196447511, -122.4695366452548 37.78114686509644, -122.4695428539623 37.78122910822727, -122.4694297268803 37.78123421904653, -122.4694237712104 37.78115196447511))",San Francisco,1442026A,MED,,70342.0,123112.0,1978.0,1914.0,1996.0,1996.0,0.0,3.0,0.0, ,_,OF,91.1655818368,918183,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.46948325,37.7811905546
"POLYGON ((-122.4693235068371 37.78096393931246, -122.4694098724527 37.78096003807476, -122.4694237712104 37.78115196447511, -122.4694297268803 37.78123421904653, -122.469343360947 37.78123812029857, -122.4693235068371 37.78096393931246))",San Francisco,1442025,MIXRES,APTS,141719.0,297815.0,1977.0,1926.0,5550.0,1878.0,4.0,3.0,0.0, ,_,MR,232.258431827,918181,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.469376617,37.7810990793
"POLYGON ((-122.4659401417397 37.78165452897227, -122.4663579836545 37.78163566173335, -122.466362943891 37.78170420643184, -122.4659451027269 37.78172307366921, -122.4659401417397 37.78165452897227))",San Francisco,1439026A,RESIDENT,FLATS,42859.0,52370.0,1968.0,1913.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,280.912792681,918088,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466151543,37.7816793677
"POLYGON ((-122.4659451027269 37.78172307366921, -122.466362943891 37.78170420643184, -122.4663679052955 37.78177275201119, -122.4659500626121 37.7817916192848, -122.4659451027269 37.78172307366921))",San Francisco,1439027,RESIDENT,FLATS,42859.0,59904.0,1973.0,1912.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,280.916476784,918089,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466156504,37.7817479129
"POLYGON ((-122.4659500626121 37.7817916192848, -122.4663679052955 37.78177275201119, -122.4663728655743 37.78184129760844, -122.4659550236414 37.78186016488046, -122.4659500626121 37.7817916192848))",San Francisco,1439028,RESIDENT,FLATS,42859.0,56138.0,,1908.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,280.916476983,918090,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466161464,37.7818164584
"POLYGON ((-122.4659550236414 37.78186016488046, -122.4663728655743 37.78184129760844, -122.4663778269971 37.78190984318565, -122.4659599835211 37.78192870959315, -122.4659550236414 37.78186016488046))",San Francisco,1439029,RESIDENT,APTS,60906.0,148485.0,1978.0,1972.0,3862.0,0.0,4.0,2.0,0.0, ,_,RT,280.914620851,918091,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466166425,37.7818850038
"POLYGON ((-122.4659599835211 37.78192870959315, -122.4663778269971 37.78190984318565, -122.4663827884291 37.78197838876186, -122.4659649445687 37.78199725518666, -122.4659599835211 37.78192870959315))",San Francisco,1439030,RESIDENT,APTS,91290.0,131306.0,1967.0,1962.0,4318.0,0.0,6.0,2.0,0.0, ,_,RT,280.916895937,918092,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466171386,37.7819535492
"POLYGON ((-122.4659649445687 37.78199725518666, -122.4663827884291 37.78197838876186, -122.4663877487114 37.78204693345509, -122.4659699056256 37.78206580077916, -122.4659649445687 37.78199725518666))",San Francisco,1439031,RESIDENT,APTS,188355.0,278066.0,1977.0,1964.0,4344.0,0.0,6.0,2.0,0.0, ,_,RT,280.914620925,918093,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466176346,37.7820220946
"POLYGON ((-122.4659331468426 37.78155787922522, -122.46593022088 37.7815174377547, -122.4663480608911 37.78149857056943, -122.4663530222682 37.78156711615193, -122.4659351818727 37.78158598335454, -122.4659331468426 37.78155787922522))",San Francisco,1439025,RESIDENT,APTS,364312.0,585814.0,1988.0,1964.0,4392.0,0.0,6.0,2.0,0.0, ,_,RT,280.916494067,918087,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466141621,37.781542277
"POLYGON ((-122.4659699056256 37.78206580077916, -122.4663877487114 37.78204693345509, -122.4663927101618 37.78211547902921, -122.4659748666915 37.78213434637061, -122.4659699056256 37.78206580077916))",San Francisco,1439032,RESIDENT,APTS,288608.0,377280.0,,1986.0,4284.0,0.0,3.0,2.0,0.0, ,_,RT,280.916162221,918094,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466181308,37.7820906399
"POLYGON ((-122.4659798266317 37.78220289197989, -122.4663976704862 37.78218402462113, -122.466403028101 37.78225805385169, -122.4659851849425 37.78227692030944, -122.4659798266317 37.78220289197989))",San Francisco,1439034,RESIDENT,FLATS,241310.0,112600.0,1983.0,1907.0,3118.0,0.0,2.0,2.0,0.0, ,_,RT,303.387163121,918096,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466191428,37.7822304727
"POLYGON ((-122.4659851849425 37.78227692030944, -122.466403028101 37.78225805385169, -122.4664084856143 37.78233345398147, -122.4659906408981 37.78235232047723, -122.4659851849425 37.78227692030944))",San Francisco,1439035,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,309.007249908,918097,65.0,PUBLIC-40-X,San Francisco,1.0,-122.466196835,37.7823051872
"POLYGON ((-122.4659906408981 37.78235232047723, -122.4664084856143 37.78233345398147, -122.4664134470791 37.78240199865033, -122.4660852494464 37.78241681793893, -122.4659956020023 37.78242086606426, -122.4659906408981 37.78235232047723))",San Francisco,1439036,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,280.913688911,918098,65.0,PUBLIC-40-X,San Francisco,1.0,-122.466202043,37.7823771598
"POLYGON ((-122.4662721596239 37.78247714799441, -122.4664184074419 37.78247054423788, -122.4664382667172 37.78274492455143, -122.4662920260492 37.78275164716578, -122.4662721596239 37.78247714799441))",San Francisco,1439038,RESIDENT,APTS,161811.0,114265.0,,1911.0,9620.0,2276.0,8.0,3.0,0.0, ,_,RT,393.658230494,918099,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46635521,37.7826110665
"POLYGON ((-122.4661765781728 37.78248146375187, -122.4662721596239 37.78247714799441, -122.4662920260492 37.78275164716578, -122.4661964497261 37.78275604125439, -122.4661765781728 37.78248146375187))",San Francisco,1439039,RESIDENT,FLATS,787280.0,562344.0,2002.0,1900.0,4663.0,3745.0,1.0,2.0,0.0, ,_,RT,257.370323988,918100,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466234301,37.7826165753
"POLYGON ((-122.4660852494464 37.78241681793893, -122.4664134470791 37.78240199865033, -122.4664184074419 37.78247054423788, -122.4662721596239 37.78247714799441, -122.4661765781728 37.78248146375187, -122.4660902095073 37.78248536354006, -122.4660852494464 37.78241681793893))",San Francisco,1439045,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,220.646329817,918104,65.0,PUBLIC-40-X,San Francisco,1.0,-122.466251828,37.7824436811
"POLYGON ((-122.4659748666915 37.78213434637061, -122.4663927101618 37.78211547902921, -122.4663976704862 37.78218402462113, -122.4659798266317 37.78220289197989, -122.4659748666915 37.78213434637061))",San Francisco,1439033,RESIDENT,APTS,60898.0,196070.0,1974.0,1973.0,4118.0,0.0,4.0,2.0,0.0, ,_,RT,280.916029945,918095,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466186268,37.7821591855
"POLYGON ((-122.4659271700673 37.78147528243237, -122.4659252610314 37.78144889213489, -122.4660793948443 37.78144193285863, -122.4661657611621 37.78143803309664, -122.4663430995471 37.78143002588671, -122.4663480608911 37.78149857056943, -122.46593022088 37.7815174377547, -122.4659271700673 37.78147528243237))",San Francisco,1439024,RESIDENT,SINGLE,365175.0,121718.0,1998.0,1910.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,280.914233985,918086,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46613666,37.7814737317
"POLYGON ((-122.466055484892 37.78111154393722, -122.4661418508269 37.78110764419245, -122.4661657611621 37.78143803309664, -122.4660793948443 37.78144193285863, -122.466055484892 37.78111154393722))",San Francisco,1439022,VACANT,,76050.0,3745.0,,1963.0,247.0,247.0,0.0,1.0,0.0, ,_,VAC,279.870584115,918084,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.466110623,37.7812747886
"POLYGON ((-122.4658827529949 37.78111934323694, -122.465969118948 37.7811154436187, -122.4659889607163 37.78138962516206, -122.4659211932814 37.78139268473716, -122.4659025944454 37.78139352479461, -122.4658827529949 37.78111934323694))",San Francisco,1439020,MIXRES,SRO,278978.0,402974.0,1988.0,1908.0,5400.0,0.0,12.0,3.0,0.0, ,_,MR,232.257492717,918082,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465935857,37.7812544842
"POLYGON ((-122.4655603018231 37.78215306293856, -122.4659748666915 37.78213434637061, -122.4659798266317 37.78220289197989, -122.465565262517 37.78222160854616, -122.4655603018231 37.78215306293856))",San Francisco,1439007,RESIDENT,APTS,1008147.0,795906.0,1991.0,1995.0,3886.0,0.0,3.0,3.0,0.0, ,_,RT,278.711309763,918071,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465770064,37.7821779774
"POLYGON ((-122.4655553422974 37.78208451821181, -122.4659699056256 37.78206580077916, -122.4659748666915 37.78213434637061, -122.4655603018231 37.78215306293856, -122.4655553422974 37.78208451821181))",San Francisco,1439008,RESIDENT,APTS,1110000.0,740000.0,2007.0,1984.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,278.709496123,918072,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465765105,37.7821094321
"POLYGON ((-122.4655503816219 37.78201597260211, -122.4659649445687 37.78199725518666, -122.4659699056256 37.78206580077916, -122.4655553422974 37.78208451821181, -122.4655503816219 37.78201597260211))",San Francisco,1439009,RESIDENT,SINGLE,176935.0,54671.0,1976.0,1900.0,1597.0,0.0,1.0,2.0,0.0, ,_,RT,278.711022336,918073,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465760144,37.7820408867
"POLYGON ((-122.4655454220906 37.78194742697246, -122.4659599835211 37.78192870959315, -122.4659649445687 37.78199725518666, -122.4655503816219 37.78201597260211, -122.4655454220906 37.78194742697246))",San Francisco,1439010,RESIDENT,APTS,309226.0,493448.0,1991.0,1995.0,4377.0,0.0,3.0,3.0,0.0, ,_,RT,278.710575946,918074,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465755183,37.7819723411
"POLYGON ((-122.4655404614333 37.7818788813607, -122.4659550236414 37.78186016488046, -122.4659599835211 37.78192870959315, -122.4655454220906 37.78194742697246, -122.4655404614333 37.7818788813607))",San Francisco,1439011,RESIDENT,APTS,356717.0,616844.0,1988.0,1988.0,3540.0,0.0,3.0,2.0,0.0, ,_,RT,278.708734506,918075,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465750222,37.7819037957
"POLYGON ((-122.4655355007853 37.78181033574781, -122.4659500626121 37.7817916192848, -122.4659550236414 37.78186016488046, -122.4655404614333 37.7818788813607, -122.4655355007853 37.78181033574781))",San Francisco,1439012,RESIDENT,APTS,60972.0,148528.0,1967.0,1972.0,3992.0,0.0,4.0,2.0,0.0, ,_,RT,278.710994718,918076,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465745262,37.7818352503
"POLYGON ((-122.4655305413053 37.78174179101582, -122.4659451027269 37.78172307366921, -122.4659500626121 37.7817916192848, -122.4655355007853 37.78181033574781, -122.4655305413053 37.78174179101582))",San Francisco,1439012A,RESIDENT,FLATS,42859.0,58108.0,2009.0,1900.0,2790.0,0.0,2.0,2.0,0.0, ,_,RT,278.709049767,918077,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465740302,37.7817667049
"POLYGON ((-122.465518587475 37.78157659651141, -122.4659331468426 37.78155787922522, -122.4659351818727 37.78158598335454, -122.46593912479 37.78164047689835, -122.4655245638041 37.78165919332341, -122.465518587475 37.78157659651141))",San Francisco,1439014,RESIDENT,APTS,60981.0,53264.0,1971.0,1906.0,3400.0,0.0,4.0,2.0,0.0, ,_,RT,335.845729665,918078,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465728856,37.7816085365
"POLYGON ((-122.4655126100003 37.78149399881594, -122.4659271700673 37.78147528243237, -122.46593022088 37.7815174377547, -122.4659331468426 37.78155787922522, -122.465518587475 37.78157659651141, -122.4655126100003 37.78149399881594))",San Francisco,1439015,RESIDENT,APTS,153748.0,63222.0,,1905.0,3400.0,0.0,4.0,2.0,0.0, ,_,RT,335.845489099,918079,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465722878,37.7815259392
"POLYGON ((-122.4655066325629 37.78141140201976, -122.4657298607416 37.78140132388891, -122.4658162270305 37.78139742438287, -122.4659025944454 37.78139352479461, -122.4659211932814 37.78139268473716, -122.4659252610314 37.78144889213489, -122.4659271700673 37.78147528243237, -122.4655126100003 37.78149399881594, -122.4655066325629 37.78141140201976))",San Francisco,1439016,RESIDENT,APTS,274640.0,137315.0,1991.0,1908.0,3400.0,0.0,4.0,2.0,0.0, ,_,RT,335.845496575,918080,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465716902,37.7814433421
"POLYGON ((-122.4657900467056 37.78243014708945, -122.4659956020023 37.78242086606426, -122.4660005619807 37.78248941166916, -122.4660055623583 37.78255849643349, -122.4658000190862 37.78256794579816, -122.4657900467056 37.78243014708945))",San Francisco,1439049,VACANT,,0.0,0.0,,,0.0,640.0,0.0,0.0,0.0, ,_,VAC,277.644540011,918107,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465897786,37.7824943648
"POLYGON ((-122.4655245638041 37.78165919332341, -122.46593912479 37.78164047689835, -122.4659401417397 37.78165452897227, -122.4659451027269 37.78172307366921, -122.4655305413053 37.78174179101582, -122.4655245638041 37.78165919332341))",San Francisco,1439051,RESIDENT,CONDO,739803.0,696155.0,,1905.0,850.0,0.0,4.0,2.0,0.0, ,_,RT,335.845816989,918109,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465734833,37.7816911338
"POLYGON ((-122.465500085409 37.78132092178749, -122.4656162195091 37.78131567899413, -122.4657129495226 37.7813113120709, -122.4657233133166 37.78131084366886, -122.4657298607416 37.78140132388891, -122.4655066325629 37.78141140201976, -122.465500085409 37.78132092178749))",San Francisco,1439055,MIXED,,865944.0,1091980.0,2005.0,1987.0,5307.0,5307.0,0.0,3.0,0.0, ,_,ME,198.101925523,918110,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465614973,37.781361123
"POLYGON ((-122.4656029252243 37.78113197673397, -122.4656162195091 37.78131567899413, -122.465500085409 37.78132092178749, -122.4654867925693 37.7811372203964, -122.4656029252243 37.78113197673397))",San Francisco,1439056,MIXED,,510037.0,1836159.0,1988.0,1988.0,6824.0,6824.0,0.0,3.0,0.0, ,_,ME,209.246832632,918111,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465551506,37.7812264497
"POLYGON ((-122.4676476966305 37.78138340565252, -122.4680667331265 37.78136447904212, -122.4680716960807 37.78143302455393, -122.4676526591993 37.78145195118179, -122.4676476966305 37.78138340565252))",San Francisco,1441011,VACANT,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,281.721331444,918137,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.467859696,37.7814082151
"POLYGON ((-122.4687709159005 37.78199111879341, -122.469179903733 37.78197230651821, -122.4691820446721 37.78200187423491, -122.4691868529125 37.78206827016601, -122.4687778633944 37.78208708158309, -122.4687709159005 37.78199111879341))",San Francisco,1442008,RESIDENT,APTS,379016.0,682240.0,1987.0,1926.0,7350.0,0.0,12.0,3.0,0.0, ,_,RT,384.970180892,918166,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468978884,37.7820296943
"POLYGON ((-122.4687669447634 37.78193628241689, -122.469175932295 37.78191747015529, -122.4691770806552 37.78193332877683, -122.469179903733 37.78197230651821, -122.4687709159005 37.78199111879341, -122.4687669447634 37.78193628241689))",San Francisco,1442009,RESIDENT,SINGLE,96728.0,35165.0,1978.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,219.983797898,918167,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468973424,37.7819542945
"POLYGON ((-122.4687631057663 37.78188326070489, -122.4691721166475 37.78186478331767, -122.469175932295 37.78191747015529, -122.4687669447634 37.78193628241689, -122.4687631057663 37.78188326070489))",San Francisco,1442010,RESIDENT,SINGLE,508740.0,339160.0,2006.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,212.032154977,918168,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468969309,37.781900459
"POLYGON ((-122.4687581433029 37.78181471610953, -122.469167153784 37.78179623783855, -122.4691721166475 37.78186478331767, -122.4687631057663 37.78188326070489, -122.4687581433029 37.78181471610953))",San Francisco,1442011,RESIDENT,FLATS,291445.0,211296.0,1989.0,1900.0,1965.0,0.0,2.0,1.0,0.0, ,_,RT,274.977445844,918169,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46896513,37.7818397495
"POLYGON ((-122.4687531796897 37.78174617063129, -122.4691621897946 37.7817276923773, -122.469167153784 37.78179623783855, -122.4687581433029 37.78181471610953, -122.4687531796897 37.78174617063129))",San Francisco,1442012,RESIDENT,FLATS,468815.0,317056.0,,1900.0,3070.0,0.0,2.0,2.0,0.0, ,_,RT,274.979392093,918170,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468960167,37.7817712042
"POLYGON ((-122.4687482160857 37.78167762515201, -122.4691572269733 37.78165914779688, -122.4691621897946 37.7817276923773, -122.4687531796897 37.78174617063129, -122.4687482160857 37.78167762515201))",San Francisco,1442013,RESIDENT,FLATS,45734.0,59009.0,1973.0,1900.0,3254.0,0.0,3.0,2.0,0.0, ,_,RT,274.977891168,918171,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468955203,37.781702659
