geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0150101067388 37.3909392151922, -122.0151226379552 37.39060822715913, -122.0152907477781 37.39064537304016, -122.0151840570318 37.39097714789103, -122.0150101067388 37.3909392151922))",Santa Clara,20411024,RSFR,single,160290.68,204006.32,1997.0,1954.0,1618.0,0.0,1.0,2.0,0.0,000583EDEN94085,_,HS,597.402258312,1352379,424.0,Low Res.,Sunnyvale,1.0,-122.015151564,37.3907934048
"POLYGON ((-122.0148489627367 37.39090407575911, -122.0149554705954 37.3905718953698, -122.0150027864478 37.39058174625473, -122.0151226379552 37.39060822715913, -122.0150101067388 37.3909392151922, -122.0148489627367 37.39090407575911))",Santa Clara,20411023,RSFR,single,19357.1226,31555.8774,1977.0,1954.0,1210.0,0.0,1.0,1.0,0.0,000589EDEN94085,_,HS,573.723409518,1352378,424.0,Low Res.,Sunnyvale,1.0,-122.014984658,37.3907547428
"POLYGON ((-122.0146884184702 37.39086906456395, -122.0147900418567 37.39053814035361, -122.0148343403623 37.39054667985618, -122.0149554705954 37.3905718953698, -122.0148489627367 37.39090407575911, -122.0146884184702 37.39086906456395))",Santa Clara,20411022,RSFR,single,171184.9986,171322.0014,1998.0,1954.0,1056.0,0.0,1.0,1.0,0.0,000595EDEN94085,_,HS,566.614861672,1352377,424.0,Low Res.,Sunnyvale,1.0,-122.014821063,37.3907199784
"POLYGON ((-122.014843151882 37.39038320754526, -122.0149597267337 37.39005509927365, -122.0149702351402 37.3900574206017, -122.015136599257 37.39009415896053, -122.0150302414889 37.39042558500518, -122.014843151882 37.39038320754526))",Santa Clara,20411018,RSFR,single,132870.0,132870.0,1995.0,1954.0,1056.0,0.0,1.0,1.0,0.0,000596EDEN94085,_,HS,634.348820818,1352374,424.0,Low Res.,Sunnyvale,1.0,-122.014991936,37.3902411145
"POLYGON ((-122.015857579928 37.39112401622275, -122.0159617202555 37.3907942861703, -122.0161217351416 37.39082995214495, -122.0160192846099 37.39115927820711, -122.015857579928 37.39112401622275))",Santa Clara,20411029,RSFR,single,131686.3044,131791.6956,1997.0,1954.0,1056.0,0.0,1.0,1.0,0.0,000563EDEN94085,_,HS,556.914684716,1352384,424.0,Low Res.,Sunnyvale,1.0,-122.015989972,37.3909771263
"POLYGON ((-122.016469927167 37.38987474301198, -122.0165791458339 37.38956865257503, -122.0166143852892 37.38957648010778, -122.0167701142223 37.3896110645382, -122.0166677757703 37.3899193290139, -122.0166433581514 37.38991123463158, -122.016469927167 37.38987474301198))",Santa Clara,20411042,RDUP,multi,22770.3485,46084.6515,2007.0,1962.0,1736.0,0.0,1.0,1.0,0.0,000554EDEN94085,_,HT,629.563141316,1352397,424.0,Low Med Res.,Sunnyvale,1.0,-122.016621562,37.3897437573
"POLYGON ((-122.016274113016 37.39501507897911, -122.0161850526373 37.39499158066095, -122.016264257451 37.39475754162496, -122.0162785905931 37.39473041753672, -122.0162926806595 37.39472186740636, -122.0163192291792 37.39471094523019, -122.0163409895503 37.39470988769977, -122.016364235883 37.39471379629384, -122.016401430477 37.39472029697423, -122.0164892378615 37.39473877916616, -122.0163903024985 37.39503887306112, -122.016274113016 37.39501507897911))",Santa Clara,20408017,RSFR,single,286445.3438,167221.6562,2004.0,1953.0,1650.0,0.0,1.0,1.0,0.0,000463GLENDALE94085,_,HS,635.757695205,1352250,424.0,Low Res.,Sunnyvale,1.0,-122.016337907,37.3948698656
"POLYGON ((-122.015634852417 37.39469331200002, -122.0156909992917 37.39453110112544, -122.0160988666643 37.39461415680046, -122.0160419641884 37.39477766461073, -122.015634852417 37.39469331200002))",Santa Clara,20408014,RSFR,single,562389.1542,112423.8458,2002.0,1953.0,2400.0,0.0,1.0,1.0,0.0,000802CAROLINA94085,_,HS,698.624708894,1352247,424.0,Low Res.,Sunnyvale,1.0,-122.015866957,37.3946541072
"POLYGON ((-122.0225664839422 37.3968064100273, -122.0226668825516 37.39654068257811, -122.0228841029242 37.39658831211226, -122.0228131478119 37.39679905743093, -122.0227995447258 37.39681522591969, -122.0227903069575 37.39682363799651, -122.0227780452235 37.39683081204146, -122.022752109282 37.39683666305974, -122.0227292777131 37.39683768382944, -122.0225664839422 37.3968064100273))",Santa Clara,20406025,RSFR,single,19001.0808,37650.9192,,1955.0,1168.0,0.0,1.0,1.0,0.0,000202ALTURAS94085,_,HS,611.510672426,1352215,424.0,Low Res.,Sunnyvale,1.0,-122.022726653,37.396695127
"POLYGON ((-122.0226668825516 37.39654068257811, -122.0227667054651 37.3962764874373, -122.0228982953106 37.39630352514239, -122.0229278241016 37.39631394860102, -122.0229413489274 37.39632557081302, -122.0229503514638 37.39633473198539, -122.0229555384356 37.39634507450284, -122.0229568928189 37.39635780855079, -122.0229567048316 37.39637234448828, -122.0229543123686 37.3963808081545, -122.0228841029242 37.39658831211226, -122.0226668825516 37.39654068257811))",Santa Clara,20406024,RSFR,single,80444.884,98123.116,2008.0,1955.0,1144.0,0.0,1.0,1.0,0.0,000802BORREGAS94085,_,HS,589.683723647,1352214,424.0,Low Res.,Sunnyvale,1.0,-122.02282076,37.3964340522
"POLYGON ((-122.0224967303474 37.39650337507381, -122.022589001935 37.39623743859605, -122.0226332313543 37.3962490604074, -122.0227667054651 37.3962764874373, -122.0226668825516 37.39654068257811, -122.0224967303474 37.39650337507381))",Santa Clara,20406023,RSFR,single,80437.668,124238.332,1984.0,1955.0,1600.0,0.0,1.0,1.0,0.0,000211HEMLOCK94085,_,HS,487.392780202,1352213,424.0,Low Res.,Sunnyvale,1.0,-122.022630063,37.3963889898
"POLYGON ((-122.0223288679803 37.39646656810013, -122.0224231855185 37.39619124704173, -122.0224440466213 37.39619934694927, -122.022589001935 37.39623743859605, -122.0224967303474 37.39650337507381, -122.0223288679803 37.39646656810013))",Santa Clara,20406022,RSFR,single,143224.5137,143396.4863,1995.0,1955.0,1168.0,0.0,1.0,1.0,0.0,000225HEMLOCK94085,_,HS,479.85882164,1352212,424.0,Low Res.,Sunnyvale,1.0,-122.022458927,37.3963499369
"POLYGON ((-122.0221598168211 37.39640553293064, -122.0222599089347 37.39612663215803, -122.0223101147653 37.39614734082822, -122.0224231855185 37.39619124704173, -122.0223288679803 37.39646656810013, -122.0222955047347 37.39645925341224, -122.0221598168211 37.39640553293064))",Santa Clara,20406021,RSFR,single,114712.8722,172500.1278,2009.0,1955.0,1784.0,0.0,1.0,1.0,0.0,000237HEMLOCK94085,_,HS,515.731145439,1352211,424.0,Low Res.,Sunnyvale,1.0,-122.022292209,37.3962992513
"POLYGON ((-122.0219777897135 37.39633346667605, -122.0220752623588 37.39605046714433, -122.0222599089347 37.39612663215803, -122.0221598168211 37.39640553293064, -122.0219777897135 37.39633346667605))",Santa Clara,20406020,RSFR,single,19002.802,36577.198,2008.0,1955.0,1168.0,0.0,1.0,1.0,0.0,000249HEMLOCK94085,_,HS,578.08858461,1352210,424.0,Low Res.,Sunnyvale,1.0,-122.022118209,37.3962285122
"POLYGON ((-122.0218350562331 37.39627695724987, -122.0218147370801 37.39626891327427, -122.0219145009588 37.39598415839741, -122.0220752623588 37.39605046714433, -122.0219777897135 37.39633346667605, -122.0218350562331 37.39627695724987))",Santa Clara,20406019,RSFR,single,496891.951,87618.049,2004.0,1955.0,1168.0,0.0,1.0,1.0,0.0,000255HEMLOCK94085,_,HS,515.047808647,1352209,424.0,Low Res.,Sunnyvale,1.0,-122.021945386,37.3961594215
"POLYGON ((-122.0216812265689 37.39621605279844, -122.0216491216831 37.39620334235325, -122.0217586840688 37.39591662523269, -122.0218152850577 37.39594323053213, -122.0219145009588 37.39598415839741, -122.0218147370801 37.39626891327427, -122.0216812265689 37.39621605279844))",Santa Clara,20406018,RSFR,single,552079.9828,73932.0172,2006.0,1955.0,1168.0,0.0,1.0,1.0,0.0,000263HEMLOCK94085,_,HS,518.113691485,1352208,424.0,Low Res.,Sunnyvale,1.0,-122.021783448,37.3960947746
"POLYGON ((-122.0215190872745 37.39615185976626, -122.0214560867347 37.39612691644322, -122.0215659590527 37.39584854644364, -122.0215817555218 37.39585325682449, -122.0217586840688 37.39591662523269, -122.0216491216831 37.39620334235325, -122.0215190872745 37.39615185976626))",Santa Clara,20406017,RSFR,single,145736.8815,182130.1185,1988.0,1955.0,1168.0,0.0,1.0,1.0,0.0,000277HEMLOCK94085,_,HS,614.235170665,1352207,424.0,Low Res.,Sunnyvale,1.0,-122.021607762,37.3960241861
"POLYGON ((-122.0213495366078 37.39610325265671, -122.0212773448509 37.39608721975054, -122.0213811835167 37.39580275416434, -122.0213925334993 37.39580629293653, -122.0214631378189 37.3958178837739, -122.0215659590527 37.39584854644364, -122.0214560867347 37.39612691644322, -122.0213495366078 37.39610325265671))",Santa Clara,20406016,RSFR,single,130446.3295,159112.6705,2001.0,1955.0,1168.0,0.0,1.0,1.0,0.0,000289HEMLOCK94085,_,HS,551.63057677,1352206,424.0,Low Res.,Sunnyvale,1.0,-122.021420721,37.3959642678
"POLYGON ((-122.0224027753981 37.39677495904748, -122.0224967303474 37.39650337507381, -122.0226668825516 37.39654068257811, -122.0225664839422 37.3968064100273, -122.0224027753981 37.39677495904748))",Santa Clara,20406026,RSFR,single,19000.9125,37298.0875,1983.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000208ALTURAS94085,_,HS,473.511111656,1352216,424.0,Low Res.,Sunnyvale,1.0,-122.022533386,37.396655243
"POLYGON ((-122.0211783141361 37.39606522427716, -122.0211235605096 37.39605306319987, -122.021035270921 37.39603473425215, -122.0211807119193 37.39569480193759, -122.02125510969 37.39573181484443, -122.021272515886 37.39574614617623, -122.0212895731963 37.39576142036199, -122.021304959259 37.39577255351445, -122.0213220697136 37.39578369950986, -122.0213426875384 37.39579074912639, -122.0213811835167 37.39580275416434, -122.0212773448509 37.39608721975054, -122.0211783141361 37.39606522427716))",Santa Clara,20406015,RSFR,single,591662.3832,111525.6168,2006.0,1955.0,1168.0,0.0,1.0,1.0,0.0,000299HEMLOCK94085,_,HS,769.250599389,1352205,424.0,Schools,Sunnyvale,1.0,-122.021213183,37.3959064428
"POLYGON ((-122.0220202573482 37.39710758912414, -122.0221097594168 37.39686495458952, -122.0221831388627 37.39688022478526, -122.0223583893474 37.39691604882886, -122.0222751638366 37.39715972887198, -122.0220202573482 37.39710758912414))",Santa Clara,20406013,RSFR,single,19716.4786,37300.5214,2007.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000215ALTURAS94085,_,HS,645.133725431,1352203,424.0,Low Res.,Sunnyvale,1.0,-122.022190686,37.3970126204
"POLYGON ((-122.02177509352 37.39704744121293, -122.0218667787633 37.39677956239384, -122.0219335377699 37.39680524570701, -122.0219961328139 37.39683195888062, -122.0221097594168 37.39686495458952, -122.0220202573482 37.39710758912414, -122.0218715441032 37.3970771694116, -122.02177509352 37.39704744121293))",Santa Clara,20406012,RSFR,single,137332.2755,171626.7245,1992.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000231ALTURAS94085,_,HS,676.860764119,1352202,424.0,Low Res.,Sunnyvale,1.0,-122.021940113,37.3969515105
"POLYGON ((-122.0215817700809 37.39698786198131, -122.0216787934997 37.39671047580678, -122.0217624960399 37.39673944120749, -122.0218667787633 37.39677956239384, -122.02177509352 37.39704744121293, -122.0215817700809 37.39698786198131))",Santa Clara,20406011,RSFR,single,19360.0386,37297.9614,1973.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000239ALTURAS94085,_,HS,572.066465276,1352201,424.0,Low Res.,Sunnyvale,1.0,-122.021725072,37.396880954
"POLYGON ((-122.0214046386357 37.39693326514814, -122.0215077619657 37.39665128942949, -122.0216787934997 37.39671047580678, -122.0215817700809 37.39698786198131, -122.0214046386357 37.39693326514814))",Santa Clara,20406010,RSFR,single,19000.539,37114.461,,1956.0,1152.0,0.0,1.0,1.0,0.0,000247ALTURAS94085,_,HS,534.36428473,1352200,424.0,Low Res.,Sunnyvale,1.0,-122.021542744,37.3968211575
"POLYGON ((-122.0213489633393 37.39691610640227, -122.0212336721925 37.39688057193622, -122.0213463313387 37.39659542243322, -122.0215077619657 37.39665128942949, -122.0214046386357 37.39693326514814, -122.0213489633393 37.39691610640227))",Santa Clara,20406009,RSFR,single,449919.4034,81021.5966,2003.0,1956.0,1387.0,0.0,1.0,1.0,0.0,000255ALTURAS94085,_,HS,520.642077659,1352199,424.0,Low Res.,Sunnyvale,1.0,-122.021372427,37.3967661014
"POLYGON ((-122.0210746497529 37.39683156048598, -122.0211764754558 37.39653663977372, -122.0213463313387 37.39659542243322, -122.0212336721925 37.39688057193622, -122.0210746497529 37.39683156048598))",Santa Clara,20406008,RSFR,single,135334.862,156021.138,1996.0,1956.0,1432.0,0.0,1.0,1.0,0.0,000261ALTURAS94085,_,HS,525.448335382,1352198,424.0,Low Res.,Sunnyvale,1.0,-122.02120822,37.3967090689
"POLYGON ((-122.0209207252429 37.39678411831485, -122.0210320492697 37.39649437371877, -122.0211764754558 37.39653663977372, -122.0210746497529 37.39683156048598, -122.0209207252429 37.39678411831485))",Santa Clara,20406007,RSFR,single,21871.388,49139.612,1997.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000267ALTURAS94085,_,HS,475.490916127,1352197,424.0,Low Res.,Sunnyvale,1.0,-122.021050453,37.3966633754
"POLYGON ((-122.0207443606456 37.39674788172049, -122.0208528383473 37.39645503921354, -122.0210165379828 37.39648983523557, -122.0210320492697 37.39649437371877, -122.0209207252429 37.39678411831485, -122.0207443606456 37.39674788172049))",Santa Clara,20406006,RSFR,single,464621.55,91478.45,2002.0,1956.0,1590.0,0.0,1.0,1.0,0.0,000275ALTURAS94085,_,HS,550.69811385,1352196,424.0,Low Res.,Sunnyvale,1.0,-122.020887712,37.3966195668
"POLYGON ((-122.0204079309494 37.39667875901746, -122.0205202435768 37.39638433831829, -122.0206855201586 37.39641947150123, -122.0205795885282 37.3967140274881, -122.0204079309494 37.39667875901746))",Santa Clara,20406004,RSFR,single,18998.826,47199.174,1976.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000291ALTURAS94085,_,HS,525.248980984,1352194,424.0,Low Res.,Sunnyvale,1.0,-122.020547946,37.3965500075
"POLYGON ((-122.0202151895025 37.39663915588399, -122.020315915527 37.39634090433355, -122.0205202435768 37.39638433831829, -122.0204079309494 37.39667875901746, -122.0202151895025 37.39663915588399))",Santa Clara,20406003,RSFR,single,386242.5916,136625.4084,2000.0,1956.0,1736.0,0.0,1.0,1.0,0.0,000297ALTURAS94085,_,HS,621.575347941,1352193,424.0,Low Res.,Sunnyvale,1.0,-122.020365286,37.3965092744
"POLYGON ((-122.0222751638366 37.39715972887198, -122.0223583893474 37.39691604882886, -122.0226384393729 37.39697329717398, -122.0226817065282 37.39698965136779, -122.0226932559479 37.39700174384915, -122.0227014403704 37.39701513873337, -122.0227045414143 37.39703382872934, -122.0226992486689 37.39705511108249, -122.0226412336425 37.39723460456033, -122.0222751638366 37.39715972887198))",Santa Clara,20406014,RSFR,single,460217.52,114982.48,2007.0,1956.0,1272.0,0.0,1.0,1.0,0.0,000201ALTURAS94085,_,HS,922.333250454,1352204,424.0,Low Res.,Sunnyvale,1.0,-122.02249651,37.3970761843
"POLYGON ((-122.0155773864197 37.39485933461264, -122.015634852417 37.39469331200002, -122.0160419641884 37.39477766461073, -122.0159855409861 37.39493980493742, -122.0155773864197 37.39485933461264))",Santa Clara,20408015,RSFR,single,18999.4604,32812.5396,,1953.0,996.0,0.0,1.0,1.0,0.0,000810CAROLINA94085,_,HS,703.370474531,1352248,424.0,Low Res.,Sunnyvale,1.0,-122.015809147,37.3948173594
"POLYGON ((-122.0222346021344 37.39674265067131, -122.0223288679803 37.39646656810013, -122.0224967303474 37.39650337507381, -122.0224027753981 37.39677495904748, -122.0222346021344 37.39674265067131))",Santa Clara,20406027,RSFR,single,156666.3084,156791.6916,1993.0,1956.0,1475.0,0.0,1.0,1.0,0.0,000216ALTURAS94085,_,HS,484.059392642,1352217,424.0,Low Res.,Sunnyvale,1.0,-122.02236558,37.3966216867
"POLYGON ((-122.0215680990516 37.39650606793132, -122.0216812265689 37.39621605279844, -122.0218147370801 37.39626891327427, -122.0218350562331 37.39627695724987, -122.0217285662251 37.39656404085859, -122.0215680990516 37.39650606793132))",Santa Clara,20406031,RSFR,single,18999.0783,58897.9217,1973.0,1956.0,1463.0,0.0,1.0,1.0,0.0,000248ALTURAS94085,_,HS,509.715722805,1352221,424.0,Low Res.,Sunnyvale,1.0,-122.02170274,37.3963914368
"POLYGON ((-122.0156909992917 37.39453110112544, -122.0157457339377 37.39437296437912, -122.016154451242 37.39445442395931, -122.0160988666643 37.39461415680046, -122.0156909992917 37.39453110112544))",Santa Clara,20408013,RSFR,single,450000.0,50000.0,2009.0,1953.0,1056.0,0.0,1.0,1.0,0.0,000798CAROLINA94085,_,HS,682.258143496,1352246,424.0,Low Res.,Sunnyvale,1.0,-122.01592287,37.3944932238
"POLYGON ((-122.0157457339377 37.39437296437912, -122.0157975947969 37.39422313675484, -122.0162030289214 37.39430745706225, -122.016154451242 37.39445442395931, -122.0157457339377 37.39437296437912))",Santa Clara,20408012,RSFR,single,100524.2018,170649.7982,,1953.0,1356.0,0.0,1.0,1.0,0.0,000790CAROLINA94085,_,HS,634.525718984,1352245,424.0,Low Res.,Sunnyvale,1.0,-122.015974425,37.3943394076
"POLYGON ((-122.0157975947969 37.39422313675484, -122.0158184609672 37.39416285030479, -122.0158480320757 37.39407741901013, -122.0162486209347 37.394169518526, -122.0162030289214 37.39430745706225, -122.0157975947969 37.39422313675484))",Santa Clara,20408011,RSFR,single,166645.0,166645.0,1997.0,1953.0,1008.0,0.0,1.0,1.0,0.0,000782CAROLINA94085,_,HS,603.299626765,1352244,424.0,Low Res.,Sunnyvale,1.0,-122.01602235,37.3941940166
"POLYGON ((-122.0158989577971 37.39393028143364, -122.015946724069 37.39379228511919, -122.0163443871554 37.39387977688821, -122.0162997919504 37.39401469837629, -122.0158989577971 37.39393028143364))",Santa Clara,20408009,RSFR,single,19003.0177,33885.9823,1974.0,1953.0,1056.0,0.0,1.0,1.0,0.0,000766CAROLINA94085,_,HS,574.378542529,1352242,424.0,Low Res.,Sunnyvale,1.0,-122.016121592,37.3939041332
"POLYGON ((-122.015946724069 37.39379228511919, -122.015958964891 37.39375691687354, -122.015994772508 37.39364660243297, -122.0163924841565 37.39373425204833, -122.0163443871554 37.39387977688821, -122.015946724069 37.39379228511919))",Santa Clara,20408008,RSFR,single,19002.186,46409.814,,1953.0,1680.0,0.0,1.0,1.0,0.0,000758CAROLINA94085,_,HS,609.973505265,1352241,424.0,Low Res.,Sunnyvale,1.0,-122.016169699,37.3937632405
"POLYGON ((-122.015994772508 37.39364660243297, -122.0160412864181 37.39350328944813, -122.0164422199599 37.39358377405314, -122.0163924841565 37.39373425204833, -122.015994772508 37.39364660243297))",Santa Clara,20408007,RSFR,single,493226.23,130873.77,2007.0,1953.0,1204.0,0.0,1.0,1.0,0.0,000750CAROLINA94085,_,HS,616.183357568,1352240,424.0,Low Res.,Sunnyvale,1.0,-122.016219361,37.3936173043
"POLYGON ((-122.0160412864181 37.39350328944813, -122.0160881650338 37.39335886314253, -122.016488177509 37.39344472635198, -122.0164422199599 37.39358377405314, -122.0160412864181 37.39350328944813))",Santa Clara,20408006,RSFR,single,19004.7291,63018.2709,,1953.0,1452.0,0.0,1.0,1.0,0.0,000742CAROLINA94085,_,HS,595.727189523,1352239,424.0,Low Res.,Sunnyvale,1.0,-122.016263742,37.393472385
"POLYGON ((-122.0160881650338 37.39335886314253, -122.0161338124089 37.39321822385222, -122.016535040449 37.39330293899211, -122.016488177509 37.39344472635198, -122.0160881650338 37.39335886314253))",Santa Clara,20408005,RSFR,single,238740.6924,143183.3076,1999.0,1953.0,1008.0,0.0,1.0,1.0,0.0,000734CAROLINA94085,_,HS,594.700089312,1352238,424.0,Low Res.,Sunnyvale,1.0,-122.016311617,37.3933312312
"POLYGON ((-122.0161338124089 37.39321822385222, -122.0161830613456 37.39306649741042, -122.0165849319228 37.39315198761867, -122.016535040449 37.39330293899211, -122.0161338124089 37.39321822385222))",Santa Clara,20408004,RSFR,single,78859.0,0.0,,1953.0,1224.0,0.0,1.0,1.0,0.0,000726CAROLINA94085,_,HS,638.633249117,1352237,424.0,Low Res.,Sunnyvale,1.0,-122.016359088,37.3931848576
"POLYGON ((-122.0161830613456 37.39306649741042, -122.0162291598008 37.39292446970637, -122.0166319069295 37.39300986212555, -122.0165849319228 37.39315198761867, -122.0161830613456 37.39306649741042))",Santa Clara,20408003,RSFR,single,441150.26,110149.74,2009.0,1953.0,996.0,0.0,1.0,1.0,0.0,000718CAROLINA94085,_,HS,600.764116624,1352236,424.0,Low Res.,Sunnyvale,1.0,-122.016407335,37.3930381943
"POLYGON ((-122.0220586045814 37.39668788223813, -122.0221598168211 37.39640553293064, -122.0222955047347 37.39645925341224, -122.0223288679803 37.39646656810013, -122.0222346021344 37.39674265067131, -122.0220586045814 37.39668788223813))",Santa Clara,20406028,RSFR,single,552043.0128,77280.9872,2004.0,1956.0,2176.0,0.0,1.0,2.0,0.0,000224ALTURAS94085,_,HS,525.034085044,1352218,424.0,Low Res.,Sunnyvale,1.0,-122.022194378,37.3965770894
"POLYGON ((-122.0162291598008 37.39292446970637, -122.0162762616989 37.39277934857495, -122.0166783521965 37.39286933726822, -122.0166319069295 37.39300986212555, -122.0162291598008 37.39292446970637))",Santa Clara,20408002,RSFR,single,19002.7836,34241.2164,2010.0,1953.0,1008.0,0.0,1.0,1.0,0.0,000710CAROLINA94085,_,HS,605.103124795,1352235,424.0,Low Res.,Sunnyvale,1.0,-122.016452889,37.3928955047
"POLYGON ((-122.021016644222 37.39603086495041, -122.0208480464065 37.39599586236967, -122.02068203344 37.39596139290317, -122.0204732872281 37.39591805324743, -122.0192058330334 37.39565436814983, -122.0181294972748 37.39543006513222, -122.0191839984848 37.3922808361095, -122.0193886462138 37.39232583179707, -122.019561884191 37.3923639236228, -122.0197317761473 37.39240127925365, -122.0198869511355 37.3924353982276, -122.0200590174889 37.39247322861992, -122.0202200302612 37.39250863159202, -122.0203858824879 37.39254509799365, -122.0205572289008 37.39258277138367, -122.0207139094289 37.3926172195483, -122.0208855786246 37.39265496140933, -122.0210892634165 37.39269974453833, -122.0214220438673 37.39277290951696, -122.0215705912531 37.39280556797651, -122.0220652674208 37.39291432413565, -122.0221114849131 37.39292308249491, -122.0216509827193 37.39424998717101, -122.0211807119193 37.39569480193759, -122.021035270921 37.39603473425215, -122.021016644222 37.39603086495041))",Santa Clara,20407001,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000739MORSE94085,_,RS,96457.1460147,1352233,424.0,Schools,Sunnyvale,1.0,-122.02011606,37.394167115
"POLYGON ((-122.0179696828011 37.39592524746696, -122.0181294972748 37.39543006513222, -122.0192058330334 37.39565436814983, -122.0190193185418 37.3961505378286, -122.0179696828011 37.39592524746696))",Santa Clara,20406046,RMFD,multi,2559766.8356,2219484.1644,2003.0,1983.0,24229.0,0.0,2.0,2.0,0.0,000825MORSE94085,_,HM,5560.06853174,1352232,424.0,High Res.,Sunnyvale,1.0,-122.01858252,37.3957893344
"POLYGON ((-122.0179696828011 37.39592524746696, -122.0190193185418 37.3961505378286, -122.0188322066802 37.39664829013388, -122.0182719780394 37.39652752419101, -122.0179197421792 37.39645399440678, -122.0178622309963 37.39643581304071, -122.0178423821375 37.39642502275739, -122.0178291677729 37.39641606080879, -122.0178226231229 37.39640715300631, -122.0178205657008 37.39639474336492, -122.0178207042943 37.39638412199053, -122.017823130633 37.39636820707274, -122.0178431217829 37.39631738917939, -122.0179696828011 37.39592524746696))",Santa Clara,20406045,RMFD,multi,1059370.2776,1546065.7224,1983.0,1964.0,31680.0,0.0,2.0,2.0,0.0,000835MORSE94085,_,HM,5475.47991772,1352231,424.0,High Res.,Sunnyvale,1.0,-122.018408123,37.3962868815
"POLYGON ((-122.0198111427948 37.3968593059013, -122.0188322066802 37.39664829013388, -122.0190193185418 37.3961505378286, -122.0200861330112 37.39637950472525, -122.019942317701 37.3968135583256, -122.0199374486768 37.39682748550396, -122.019928841385 37.39684863384316, -122.0199162323542 37.39685936884376, -122.0199036734601 37.39686649187674, -122.019890033956 37.39686999166991, -122.0198730330473 37.39686985057138, -122.0198515292872 37.3968678663928, -122.0198111427948 37.3968593059013))",Santa Clara,20406040,RMFD,multi,668342.2643,1428746.7357,1982.0,1965.0,31680.0,0.0,2.0,2.0,0.0,000836ALTURAS94085,_,HM,5691.98552658,1352230,424.0,High Res.,Sunnyvale,1.0,-122.019463604,37.3965156457
"POLYGON ((-122.0190193185418 37.3961505378286, -122.0192058330334 37.39565436814983, -122.0204732872281 37.39591805324743, -122.0203923193063 37.39617779124281, -122.0203583082905 37.39617628000163, -122.0203093586391 37.39617610154144, -122.0202616995321 37.39618044785522, -122.0202088863461 37.39619977093606, -122.0201728712159 37.3962239773133, -122.0201456746902 37.39625145047102, -122.0201140012283 37.39629505051511, -122.0201015285121 37.39632998226284, -122.0200926061109 37.39635996932797, -122.0200861330112 37.39637950472525, -122.0190193185418 37.3961505378286))",Santa Clara,20406039,RMFD,multi,668342.2643,1428746.7357,1982.0,1965.0,31680.0,0.0,2.0,2.0,0.0,000826ALTURAS94085,_,HM,6299.48255061,1352229,424.0,Low Res.,Sunnyvale,1.0,-122.019715744,37.3960187659
"POLYGON ((-122.0203923193063 37.39617779124281, -122.0204732872281 37.39591805324743, -122.02068203344 37.39596139290317, -122.0205809462352 37.3962188829644, -122.0203923193063 37.39617779124281))",Santa Clara,20406038,RSFR,single,19000.4695,39444.5305,,1956.0,1482.0,0.0,1.0,1.0,0.0,000298ALTURAS94085,_,HS,542.676150287,1352228,424.0,Low Res.,Sunnyvale,1.0,-122.02053301,37.3960669454
"POLYGON ((-122.0209091298904 37.39630153775726, -122.021016644222 37.39603086495041, -122.021035270921 37.39603473425215, -122.0211235605096 37.39605306319987, -122.0211783141361 37.39606522427716, -122.0210794928293 37.3963387070649, -122.0210709611672 37.39633679246137, -122.0209091298904 37.39630153775726))",Santa Clara,20406035,RSFR,single,255246.0,255246.0,2002.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000276ALTURAS94085,_,HS,480.483045124,1352225,424.0,Low Res.,Sunnyvale,1.0,-122.021045527,37.3961851948
"POLYGON ((-122.0210794928293 37.3963387070649, -122.0211783141361 37.39606522427716, -122.0212773448509 37.39608721975054, -122.0213495366078 37.39610325265671, -122.0212516952745 37.39638688510836, -122.0211838401914 37.39636550370662, -122.0211270841098 37.39634938156252, -122.0210794928293 37.3963387070649))",Santa Clara,20406034,RSFR,single,218952.0214,147310.9786,1998.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000268ALTURAS94085,_,HS,508.843466068,1352224,424.0,Low Res.,Sunnyvale,1.0,-122.021215332,37.3962234474
"POLYGON ((-122.0212516952745 37.39638688510836, -122.0213495366078 37.39610325265671, -122.0214560867347 37.39612691644322, -122.0215190872745 37.39615185976626, -122.021412896054 37.39644723017947, -122.0212747395942 37.39639414549156, -122.0212516952745 37.39638688510836))",Santa Clara,20406033,RSFR,single,370020.0,49980.0,2009.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000262ALTURAS94085,_,HS,529.717135351,1352223,424.0,Low Res.,Sunnyvale,1.0,-122.021384883,37.3962701138
