geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2740033608317 37.87418878798186, -122.2742089204447 37.87416303508309, -122.2742558942345 37.87453314437489, -122.2741557185038 37.87454633451137, -122.2740607183668 37.87455873292414, -122.2740468987667 37.87456032754193, -122.2740033608317 37.87418878798186))",Alameda,058 216800900,7700,multi,702263.0,1363217.0,2006.0,1963.0,12021.0,0.0,15.0,3.0,0.0, ,_,HM,762.464563601,116698,1022.0,R-2A,Berkeley,1.0,-122.274128788,37.8743619238
"POLYGON ((-122.2738099302339 37.87421503971061, -122.2740033608317 37.87418878798186, -122.2740468987667 37.87456032754193, -122.2739570293602 37.87456992962044, -122.2738499086929 37.8745825072126, -122.2738099302339 37.87421503971061))",Alameda,058 216800800,7700,multi,459606.0,1071786.0,1999.0,,14740.0,0.0,26.0,4.0,0.0, ,_,HM,713.673874812,116697,1022.0,R-2A,Berkeley,1.0,-122.273927759,37.8743869955
"POLYGON ((-122.2737156709081 37.87447533425014, -122.2737026656345 37.87436635359909, -122.2736855528021 37.87423065068148, -122.2738099302339 37.87421503971061, -122.2738499086929 37.8745825072126, -122.2737289942465 37.87459805537709, -122.2737156709081 37.87447533425014))",Alameda,058 216800700,7700,multi,171684.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,443.743876135,116696,1022.0,R-2A,Berkeley,1.0,-122.273768844,37.8744056247
"POLYGON ((-122.2746006379408 37.8750381739002, -122.274742195015 37.87501681836336, -122.2747910758027 37.87539377103605, -122.2746442384737 37.87541245931582, -122.2746006379408 37.8750381739002))",Alameda,058 216704000,7390,multi,0.0,0.0,2007.0,1946.0,1952.0,0.0,3.0,1.0,0.0, ,_,VAC,537.89185269,116689,1022.0,R-2A,Berkeley,1.0,-122.274694774,37.8752163477
"POLYGON ((-122.2747910758027 37.87539377103605, -122.2748946399435 37.87537779042004, -122.2749205348361 37.87537397052127, -122.2749621252659 37.8757366011442, -122.2748309959756 37.87575917906361, -122.2747910758027 37.87539377103605))",Alameda,058 216702400,7700,multi,101502.0,76384.0,2004.0,,3903.0,0.0,5.0,2.0,0.0, ,_,HM,471.623361609,116677,1022.0,R-2A,Berkeley,1.0,-122.274876159,37.8755663106
"POLYGON ((-122.2749205348361 37.87537397052127, -122.2750535646382 37.8753575578894, -122.2750969665963 37.87572358936031, -122.2749621252659 37.8757366011442, -122.2749205348361 37.87537397052127))",Alameda,058 216702300,2700,multi,123358.0,287836.0,2003.0,1893.0,2366.0,0.0,4.0,0.0,0.0, ,_,HT,482.557447214,116676,1022.0,R-2A,Berkeley,1.0,-122.275008444,37.8755482344
"POLYGON ((-122.2739148505751 37.87512470955263, -122.2740529576306 37.87510340111388, -122.2741052843676 37.87548030257486, -122.2739636574054 37.8754989085621, -122.2739148505751 37.87512470955263))",Alameda,058 216700800,1100,single,33430.0,19374.0,2008.0,1913.0,2066.0,0.0,1.0,2.0,0.0, ,_,HS,522.729834313,116663,1022.0,R-2A,Berkeley,1.0,-122.274009378,37.8753025094
"POLYGON ((-122.2743643540554 37.87740121058452, -122.27470114805 37.87735632255331, -122.2747119564641 37.87744611175981, -122.2745858775358 37.87746311414346, -122.2744649883821 37.87748003873256, -122.2743752016383 37.87749237814333, -122.2743643540554 37.87740121058452))",Alameda,058 216603500,1100,single,25832.0,12156.0,2005.0,1906.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,301.938864498,116655,1022.0,R-2,Berkeley,1.0,-122.27453768,37.8774240152
"POLYGON ((-122.2742089204447 37.87416303508309, -122.2743488625723 37.87414651374454, -122.2743923069464 37.87451392378415, -122.2743560209183 37.87451790533559, -122.2742558942345 37.87453314437489, -122.2742089204447 37.87416303508309))",Alameda,058 216801000,2600,multi,50335.0,25262.0,2006.0,1913.0,2453.0,0.0,3.0,2.0,0.0, ,_,HT,504.66089837,116699,1022.0,R-2A,Berkeley,1.0,-122.274301263,37.8743381931
"POLYGON ((-122.2750535646382 37.8753575578894, -122.2750898383015 37.87535287849132, -122.2752004068608 37.87533954175145, -122.2752069101272 37.87539438561006, -122.2752472643731 37.87570484848801, -122.2750969665963 37.87572358936031, -122.2750535646382 37.8753575578894))",Alameda,058 216702200,1100,single,126803.0,295875.0,1997.0,1913.0,1840.0,0.0,1.0,1.5,0.0, ,_,HS,537.76826066,116675,1022.0,R-2A,Berkeley,1.0,-122.275149498,37.8755321387
"POLYGON ((-122.2752069101272 37.87539438561006, -122.2753347537083 37.87537872895497, -122.2753416711547 37.87545072567157, -122.2753698394438 37.87568652469857, -122.2752472643731 37.87570484848801, -122.2752069101272 37.87539438561006))",Alameda,058 216702100,1100,single,219000.0,511000.0,2010.0,1903.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,382.244114158,116674,1022.0,R-2A,Berkeley,1.0,-122.275289157,37.8755403132
"POLYGON ((-122.2753416711547 37.87545072567157, -122.2753347537083 37.87537872895497, -122.2756111349 37.87534367375058, -122.2756219441141 37.87543346256295, -122.2754664413094 37.8754515955359, -122.2754661619086 37.87543992320293, -122.2753416711547 37.87545072567157))",Alameda,058 216701800,1100,single,180250.0,420585.0,2010.0,1906.0,1407.0,0.0,1.0,2.0,0.0, ,_,HS,226.694145006,116671,1022.0,R-2A,Berkeley,1.0,-122.275484044,37.8754020357
"POLYGON ((-122.2752004068608 37.87533954175145, -122.2752608628905 37.87533177148855, -122.2752545821469 37.87528653871756, -122.2756001281179 37.87524563078169, -122.2756111349 37.87534367375058, -122.2753347537083 37.87537872895497, -122.2752069101272 37.87539438561006, -122.2752004068608 37.87533954175145))",Alameda,058 216701700,2500,multi,250741.0,585062.0,2004.0,1905.0,1880.0,0.0,2.0,2.0,0.0, ,_,HT,371.971980931,116670,1022.0,R-2A,Berkeley,1.0,-122.275415038,37.8753200072
"POLYGON ((-122.2740529576306 37.87510340111388, -122.2741911856176 37.87508759277164, -122.2742365257519 37.87546253325197, -122.2741052843676 37.87548030257486, -122.2740529576306 37.87510340111388))",Alameda,058 216700900,1100,single,197610.0,29797.0,2004.0,1913.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,502.549603411,116664,1022.0,R-2A,Berkeley,1.0,-122.274146205,37.8752819275
"POLYGON ((-122.275243838914 37.87519948719999, -122.2753491685054 37.87518485889657, -122.2755892724 37.8751544665345, -122.2756001281179 37.87524563078169, -122.2752545821469 37.87528653871756, -122.275243838914 37.87519948719999))",Alameda,058 216701600,1100,single,101806.0,78495.0,2005.0,1915.0,1574.0,0.0,1.0,1.5,0.0, ,_,HS,306.643890325,116669,1022.0,R-2A,Berkeley,1.0,-122.275423123,37.8752211525
"POLYGON ((-122.2750445386627 37.87498068991638, -122.2752086379299 37.87495967630155, -122.275243838914 37.87519948719999, -122.2752545821469 37.87528653871756, -122.2752608628905 37.87533177148855, -122.2752004068608 37.87533954175145, -122.2750898383015 37.87535287849132, -122.2750445386627 37.87498068991638))",Alameda,058 216701400,7700,multi,84335.0,126313.0,1983.0,,6520.0,0.0,8.0,3.0,0.0, ,_,HM,621.645952624,116668,1022.0,R-2A,Berkeley,1.0,-122.275151519,37.8751575626
"POLYGON ((-122.2744624066165 37.87505398277486, -122.2746006379408 37.8750381739002, -122.2746442384737 37.87541245931582, -122.2745094248598 37.87542616764998, -122.2744624066165 37.87505398277486))",Alameda,058 216701102,1100,single,29061.0,16145.0,2007.0,1921.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,504.055897778,116667,1022.0,R-2A,Berkeley,1.0,-122.274554129,37.8752318644
"POLYGON ((-122.2743241755 37.87506980263756, -122.2744624066165 37.87505398277486, -122.2745094248598 37.87542616764998, -122.2743711820514 37.87544196856103, -122.2743241755 37.87506980263756))",Alameda,058 216701101,7700,multi,98313.0,194056.0,1986.0,,3370.0,0.0,12.0,2.0,0.0, ,_,HM,509.601698239,116666,1022.0,R-2A,Berkeley,1.0,-122.274416798,37.8752479824
"POLYGON ((-122.2741911856176 37.87508759277164, -122.2743241755 37.87506980263756, -122.2743711820514 37.87544196856103, -122.2742365257519 37.87546253325197, -122.2741911856176 37.87508759277164))",Alameda,058 216701000,1100,single,70813.0,128174.0,1984.0,1913.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,496.750620757,116665,1022.0,R-2A,Berkeley,1.0,-122.27428075,37.8752659442
"POLYGON ((-122.2743488625723 37.87414651374454, -122.2744854058632 37.87413278199523, -122.2745287995423 37.87449745688131, -122.2743923069464 37.87451392378415, -122.2743488625723 37.87414651374454))",Alameda,058 216801100,2700,multi,231501.0,29433.0,1992.0,1915.0,2905.0,0.0,3.0,2.0,0.0, ,_,HT,494.329794897,116700,1022.0,R-2A,Berkeley,1.0,-122.274438767,37.8743227388
"POLYGON ((-122.2742321276984 37.87730637951541, -122.2746899214435 37.87724936695297, -122.27470114805 37.87735632255331, -122.2743643540554 37.87740121058452, -122.2742434750626 37.87741813479506, -122.2742321276984 37.87730637951541))",Alameda,058 216603400,2500,multi,244139.0,569659.0,2005.0,1915.0,1985.0,0.0,1.0,1.5,0.0, ,_,HT,493.941373622,116654,1022.0,R-2,Berkeley,1.0,-122.274465089,37.8773326134
"POLYGON ((-122.2752552030797 37.8745888501736, -122.275526323302 37.87455112406628, -122.2755337667445 37.87464508981921, -122.2752678037168 37.87468068046157, -122.2752571880387 37.87459912073022, -122.2752552030797 37.8745888501736))",Alameda,058 216802100,1100,single,37974.0,9676.0,1976.0,1890.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,246.914588514,116710,1022.0,R-2A,Berkeley,1.0,-122.27539624,37.8746162297
"POLYGON ((-122.2750974094757 37.87443877657842, -122.2755067954063 37.87438660881059, -122.275526323302 37.87455112406628, -122.2752552030797 37.8745888501736, -122.2751170784055 37.87460878138739, -122.2750974094757 37.87443877657842))",Alameda,058 216802000,7700,multi,313338.0,731122.0,2006.0,,11472.0,0.0,12.0,3.0,0.0, ,_,HM,678.0398131,116709,1022.0,R-2A,Berkeley,1.0,-122.275310813,37.8744963679
"POLYGON ((-122.2750954017321 37.87442713023213, -122.2750843889346 37.87432909566479, -122.2752278018112 37.8743125294628, -122.2753522085318 37.87429829534244, -122.2754938894856 37.87428174126806, -122.2755067954063 37.87438660881059, -122.2750974094757 37.87443877657842, -122.2750954017321 37.87442713023213))",Alameda,058 216801900,1100,single,91937.0,252609.0,1999.0,1921.0,1992.0,0.0,1.0,2.0,0.0, ,_,HS,435.2573052,116708,1022.0,R-2A,Berkeley,1.0,-122.275293925,37.8743593134
"POLYGON ((-122.2753144939181 37.87402555263225, -122.2754595819158 37.87400688977991, -122.2754938894856 37.87428174126806, -122.2753522085318 37.87429829534244, -122.2753144939181 37.87402555263225))",Alameda,058 216801800,1100,single,18232.0,73795.0,2008.0,1923.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,389.516231409,116707,1022.0,R-2A,Berkeley,1.0,-122.27540504,37.8741525339
"POLYGON ((-122.2751867218851 37.87404395456286, -122.2753144939181 37.87402555263225, -122.2753522085318 37.87429829534244, -122.2752278018112 37.8743125294628, -122.2751867218851 37.87404395456286))",Alameda,058 216801700,1100,single,188100.0,438900.0,2009.0,1923.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,339.501395703,116706,1022.0,R-2A,Berkeley,1.0,-122.275270347,37.8741693672
"POLYGON ((-122.274908633564 37.87407972955668, -122.2750554207705 37.87405966587472, -122.2750843889346 37.87432909566479, -122.2750954017321 37.87442713023213, -122.2749537239366 37.87444368412341, -122.274908633564 37.87407972955668))",Alameda,058 216801500,2100,multi,94629.0,145098.0,1996.0,1909.0,2485.0,0.0,2.0,2.0,0.0, ,_,HS,522.015253227,116704,1022.0,R-2A,Berkeley,1.0,-122.275003165,37.8742513673
"POLYGON ((-122.2747755669254 37.87409408539416, -122.274908633564 37.87407972955668, -122.2749537239366 37.87444368412341, -122.2748154832455 37.87445949357198, -122.2747755669254 37.87409408539416))",Alameda,058 216801400,2600,multi,204382.0,7397.0,2003.0,1890.0,1241.0,0.0,3.0,2.0,0.0, ,_,HT,489.296355042,116703,1022.0,R-2A,Berkeley,1.0,-122.274863463,37.8742704329
"POLYGON ((-122.2746287822462 37.87411483012995, -122.2747755669254 37.87409408539416, -122.2748154832455 37.87445949357198, -122.2746756497967 37.87448013698153, -122.2746287822462 37.87411483012995))",Alameda,058 216801300,2700,multi,59831.0,15573.0,1979.0,1907.0,2628.0,0.0,4.0,1.5,0.0, ,_,HT,520.010170394,116702,1022.0,R-2A,Berkeley,1.0,-122.274723669,37.8742856863
"POLYGON ((-122.2744854058632 37.87413278199523, -122.2746287822462 37.87411483012995, -122.2746756497967 37.87448013698153, -122.2745287995423 37.87449745688131, -122.2744854058632 37.87413278199523))",Alameda,058 216801200,2500,multi,105246.0,12887.0,2006.0,1903.0,1762.0,0.0,2.0,0.0,0.0, ,_,HT,524.930696443,116701,1022.0,R-2A,Berkeley,1.0,-122.27457978,37.8743069985
"POLYGON ((-122.2750554207705 37.87405966587472, -122.2751867218851 37.87404395456286, -122.2752278018112 37.8743125294628, -122.2750843889346 37.87432909566479, -122.2750554207705 37.87405966587472))",Alameda,058 216801600,2100,multi,94320.0,220081.0,2005.0,1924.0,1813.0,0.0,2.0,2.0,0.0, ,_,HS,366.299205266,116705,1022.0,R-2A,Berkeley,1.0,-122.275138863,37.8741882734
"POLYGON ((-122.2752678037168 37.87468068046157, -122.2755337667445 37.87464508981921, -122.2755449478893 37.87474998329319, -122.2752823428007 37.87478140587275, -122.2752678037168 37.87468068046157))",Alameda,058 216802200,1100,single,139523.0,23913.0,2005.0,1923.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,269.506960074,116711,1022.0,R-2A,Berkeley,1.0,-122.275407989,37.874714066
"POLYGON ((-122.2738762902334 37.87481627095962, -122.27386321904 37.87470452790761, -122.2738499086929 37.8745825072126, -122.2739570293602 37.87456992962044, -122.2740041001295 37.87494413557133, -122.2738918089456 37.87495818340471, -122.2738762902334 37.87481627095962))",Alameda,058 216803400,2500,multi,77861.0,181461.0,1996.0,1909.0,1519.0,0.0,2.0,2.0,0.0, ,_,HT,407.370079741,116721,1022.0,R-2A,Berkeley,1.0,-122.273925863,37.8747650809
"POLYGON ((-122.2739570293602 37.87456992962044, -122.2740468987667 37.87456032754193, -122.2740607183668 37.87455873292414, -122.2741008293008 37.87493169763395, -122.2740041001295 37.87494413557133, -122.2739570293602 37.87456992962044))",Alameda,058 216803300,1100,single,23743.0,11966.0,2010.0,1911.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,370.513329891,116720,1022.0,R-2A,Berkeley,1.0,-122.274030381,37.8747490668
"POLYGON ((-122.2740607183668 37.87455873292414, -122.2741557185038 37.87454633451137, -122.2741957407614 37.87491584800681, -122.2741008293008 37.87493169763395, -122.2740607183668 37.87455873292414))",Alameda,058 216803200,1100,single,27542.0,16145.0,2010.0,1909.0,1514.0,0.0,1.0,1.5,0.0, ,_,HS,349.723036166,116719,1022.0,R-2A,Berkeley,1.0,-122.274128189,37.8747382551
"POLYGON ((-122.2741557185038 37.87454633451137, -122.2742558942345 37.87453314437489, -122.274297714855 37.87490538830219, -122.2741957407614 37.87491584800681, -122.2741557185038 37.87454633451137))",Alameda,058 216803100,1100,single,78075.0,182175.0,2003.0,1907.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,370.747349126,116718,1022.0,R-2A,Berkeley,1.0,-122.274226383,37.874725623
"POLYGON ((-122.2751170784055 37.87460878138739, -122.2752552030797 37.8745888501736, -122.2752571880387 37.87459912073022, -122.2752678037168 37.87468068046157, -122.2752823428007 37.87478140587275, -122.2751389949409 37.87480072619587, -122.2751170784055 37.87460878138739))",Alameda,058 216802300,2300,multi,202500.0,472500.0,2007.0,1966.0,2469.0,0.0,3.0,2.0,0.0, ,_,HT,268.820052792,116712,1022.0,R-2A,Berkeley,1.0,-122.275198534,37.8746954497
"POLYGON ((-122.2742558942345 37.87453314437489, -122.2743560209183 37.87451790533559, -122.2743978914288 37.87489221407436, -122.274297714855 37.87490538830219, -122.2742558942345 37.87453314437489))",Alameda,058 216803000,2500,multi,225000.0,525000.0,2005.0,1915.0,2669.0,0.0,2.0,1.5,0.0, ,_,HT,370.828379337,116717,1022.0,R-2A,Berkeley,1.0,-122.27432692,37.874712101
"POLYGON ((-122.2743560209183 37.87451790533559, -122.2743923069464 37.87451392378415, -122.2745287995423 37.87449745688131, -122.2746756497967 37.87448013698153, -122.2747261327817 37.87485225858464, -122.2743978914288 37.87489221407436, -122.2743560209183 37.87451790533559))",Alameda,058 216802901,7700,multi,704155.0,363174.0,1993.0,,15510.0,0.0,22.0,4.0,0.0, ,_,HM,1197.76555181,116716,1022.0,R-2A,Berkeley,1.0,-122.27453897,37.87468651
"POLYGON ((-122.2746756497967 37.87448013698153, -122.2748154832455 37.87445949357198, -122.2748608569884 37.87483443618638, -122.2747261327817 37.87485225858464, -122.2746756497967 37.87448013698153))",Alameda,058 216802600,2200,multi,225000.0,525000.0,2005.0,1944.0,1479.0,0.0,2.0,1.0,0.0, ,_,HT,509.685498444,116715,1022.0,R-2A,Berkeley,1.0,-122.274769438,37.8746553538
"POLYGON ((-122.2748154832455 37.87445949357198, -122.2749537239366 37.87444368412341, -122.2749955710284 37.87481661413477, -122.2748608569884 37.87483443618638, -122.2748154832455 37.87445949357198))",Alameda,058 216802500,2200,multi,181737.0,424054.0,2010.0,1944.0,1472.0,0.0,2.0,1.0,0.0, ,_,HT,505.461005448,116714,1022.0,R-2A,Berkeley,1.0,-122.274906249,37.8746378251
"POLYGON ((-122.2749537239366 37.87444368412341, -122.2750954017321 37.87442713023213, -122.2750974094757 37.87443877657842, -122.2751170784055 37.87460878138739, -122.2751389949409 37.87480072619587, -122.2749955710284 37.87481661413477, -122.2749537239366 37.87444368412341))",Alameda,058 216802400,7700,multi,208200.0,462594.0,2006.0,,5274.0,0.0,8.0,2.0,0.0, ,_,HM,527.729652152,116713,1022.0,R-2A,Berkeley,1.0,-122.275046169,37.8746222425
"POLYGON ((-122.2742173830472 37.87719672728366, -122.2746767373362 37.87713282704629, -122.2746899214435 37.87724936695297, -122.2742321276984 37.87730637951541, -122.2742173830472 37.87719672728366))",Alameda,058 216603300,1100,single,360000.0,840000.0,2009.0,1906.0,2753.0,0.0,1.0,1.5,0.0, ,_,HS,514.621315861,116653,1022.0,R-2,Berkeley,1.0,-122.274456258,37.8772209836
"POLYGON ((-122.2742043233838 37.87708567080754, -122.2746620870302 37.87702729101932, -122.2746767373362 37.87713282704629, -122.2742173830472 37.87719672728366, -122.2742043233838 37.87708567080754))",Alameda,058 216603200,7700,multi,479464.0,890434.0,2008.0,1961.0,5916.0,0.0,8.0,2.0,0.0, ,_,HM,493.143265232,116652,1022.0,R-2,Berkeley,1.0,-122.274438297,37.877110919
"POLYGON ((-122.2748644113996 37.87701051559329, -122.2753306098066 37.87694307897421, -122.2753453135957 37.87705066333505, -122.2748756503765 37.87711816289821, -122.2748644113996 37.87701051559329))",Alameda,058 216500800,1100,single,27731.0,14435.0,1998.0,1908.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,500.218720635,116596,1022.0,R-2,Berkeley,1.0,-122.27510416,37.8770306482
"POLYGON ((-122.2748756503765 37.87711816289821, -122.2753453135957 37.87705066333505, -122.2753584567291 37.87716513577324, -122.2748904780568 37.87723124472643, -122.2748756503765 37.87711816289821))",Alameda,058 216500700,1100,single,98228.0,229111.0,1993.0,1914.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,529.933773386,116595,1022.0,R-2,Berkeley,1.0,-122.275117858,37.8771412095
"POLYGON ((-122.2748904780568 37.87723124472643, -122.2753584567291 37.87716513577324, -122.2753677773888 37.87726526932111, -122.275368109197 37.87727898448973, -122.2749051390864 37.87733677254791, -122.2748904780568 37.87723124472643))",Alameda,058 216500600,1100,single,82759.0,193105.0,2009.0,1912.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,506.325018158,116594,1022.0,R-2,Berkeley,1.0,-122.275133412,37.8772525499
"POLYGON ((-122.2749051390864 37.87733677254791, -122.275368109197 37.87727898448973, -122.2753810319503 37.87738454084274, -122.2751478991474 37.87741689899894, -122.2749164769773 37.87744853035982, -122.2749051390864 37.87733677254791))",Alameda,058 216500500,2600,multi,123205.0,287478.0,2002.0,1910.0,2194.0,0.0,3.0,2.0,0.0, ,_,HT,499.774743781,116593,1022.0,R-2,Berkeley,1.0,-122.275140602,37.877362587
"POLYGON ((-122.2749164769773 37.87744853035982, -122.2751478991474 37.87741689899894, -122.2751599035473 37.87755680163888, -122.2749335955637 37.87758493636774, -122.2749164769773 37.87744853035982))",Alameda,058 216500402,2200,multi,167250.0,36596.0,2005.0,,2165.0,0.0,2.0,2.0,0.0, ,_,HT,312.965650836,116592,1022.0,R-2,Berkeley,1.0,-122.275039825,37.8775014695
"POLYGON ((-122.2751478991474 37.87741689899894, -122.2753810319503 37.87738454084274, -122.2753930241958 37.87752377057303, -122.2751599035473 37.87755680163888, -122.2751478991474 37.87741689899894))",Alameda,058 216500401,1100,single,45375.0,158663.0,1998.0,1923.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,321.50952258,116591,1022.0,R-2,Berkeley,1.0,-122.275270372,37.8774705183
"POLYGON ((-122.2753810319503 37.87738454084274, -122.275368109197 37.87727898448973, -122.2753677773888 37.87726526932111, -122.2754852587217 37.87725045262198, -122.2755138738267 37.87750547542286, -122.2753930241958 37.87752377057303, -122.2753810319503 37.87738454084274))",Alameda,058 216500300,1100,single,98373.0,229538.0,2007.0,1910.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,301.764667724,116590,1022.0,R-2,Berkeley,1.0,-122.275440181,37.877386712
"POLYGON ((-122.2754852587217 37.87725045262198, -122.2755716036678 37.87723885358427, -122.2755867383948 37.87736429357282, -122.2756385486693 37.87735732590838, -122.2756486347512 37.87748970887504, -122.2755138738267 37.87750547542286, -122.2754852587217 37.87725045262198))",Alameda,058 216500200,1100,single,181737.0,424054.0,2004.0,1907.0,1494.0,0.0,1.0,1.5,0.0, ,_,HS,285.271668195,116589,1022.0,R-2,Berkeley,1.0,-122.275560294,37.8773846668
"POLYGON ((-122.2756385486693 37.87735732590838, -122.2758423756779 37.87733091527295, -122.2758559365789 37.87746324282026, -122.2756486347512 37.87748970887504, -122.2756385486693 37.87735732590838))",Alameda,058 216500100,3200,,119866.0,286338.0,1990.0,,3335.0,3335.0,0.0,2.0,0.0, ,_,MR,268.699910628,116588,1022.0,R-2,Berkeley,1.0,-122.275746441,37.8774104764
"POLYGON ((-122.2748495568275 37.87689674749197, -122.2753141938373 37.87683619901145, -122.2753306098066 37.87694307897421, -122.2748644113996 37.87701051559329, -122.2748495568275 37.87689674749197))",Alameda,058 216500900,1100,single,40223.0,17689.0,1998.0,1910.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,511.109820388,116597,1022.0,R-2,Berkeley,1.0,-122.275087399,37.8769220008
"POLYGON ((-122.2748399209788 37.87678427461579, -122.2753028558721 37.8767244408684, -122.2753139943081 37.87682727495017, -122.2753141938373 37.87683619901145, -122.2748495568275 37.87689674749197, -122.2748399209788 37.87678427461579))",Alameda,058 216501000,1100,single,225000.0,525000.0,2008.0,1932.0,2350.0,0.0,1.0,2.0,0.0, ,_,HS,514.2443588,116598,1022.0,R-2,Berkeley,1.0,-122.275076642,37.8768104617
"POLYGON ((-122.2752098488609 37.87587914502028, -122.275363558533 37.87585829547511, -122.2753928609185 37.8761414649997, -122.2752391052704 37.87616025246497, -122.2752098488609 37.87587914502028))",Alameda,058 216502000,1100,single,282900.0,660100.0,2006.0,1911.0,2183.0,0.0,1.0,2.0,0.0, ,_,HS,429.166001954,116607,1022.0,R-2,Berkeley,1.0,-122.275301433,37.8760097522
"POLYGON ((-122.2750509046289 37.87589801829, -122.2752098488609 37.87587914502028, -122.2752391052704 37.87616025246497, -122.2752393845799 37.87617192235765, -122.2750873109949 37.87618862118093, -122.2750509046289 37.87589801829))",Alameda,058 216501900,1100,single,132481.0,309123.0,1997.0,1911.0,2022.0,0.0,1.0,2.0,0.0, ,_,HS,449.905598068,116606,1022.0,R-2,Berkeley,1.0,-122.275147035,37.8760334275
"POLYGON ((-122.2749136923281 37.87610128031326, -122.2748953444002 37.87591409134475, -122.2750509046289 37.87589801829, -122.2750873109949 37.87618862118093, -122.2749248656489 37.8762061683449, -122.2749136923281 37.87610128031326))",Alameda,058 216501800,1100,single,114758.0,42331.0,1987.0,1910.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,458.52915885,116605,1022.0,R-2,Berkeley,1.0,-122.274989554,37.8760528298
"POLYGON ((-122.2748953444002 37.87591409134475, -122.2749136923281 37.87610128031326, -122.2747615539563 37.87611524974226, -122.2747416881581 37.87593699983262, -122.2748953444002 37.87591409134475))",Alameda,058 216501700,1100,single,235500.0,549500.0,2003.0,1910.0,1976.0,0.0,1.0,2.0,0.0, ,_,HS,276.218190379,116604,1022.0,R-2,Berkeley,1.0,-122.274828647,37.8760165914
"POLYGON ((-122.2747615539563 37.87611524974226, -122.2749136923281 37.87610128031326, -122.2749248656489 37.8762061683449, -122.2747727926293 37.87622287790636, -122.2747615539563 37.87611524974226))",Alameda,058 216501600,2500,multi,145254.0,359093.0,2010.0,1925.0,1666.0,0.0,2.0,2.0,0.0, ,_,HT,159.487386562,116603,1022.0,R-2,Berkeley,1.0,-122.274842903,37.8761614397
"POLYGON ((-122.2747727926293 37.87622287790636, -122.2749248656489 37.8762061683449, -122.2750873109949 37.87618862118093, -122.2752393845799 37.87617192235765, -122.27525044292 37.87627200505226, -122.2752524049755 37.87628159241721, -122.2747859749406 37.87633873675806, -122.2747727926293 37.87622287790636))",Alameda,058 216501500,1100,single,28111.0,158955.0,2003.0,1916.0,2430.0,0.0,1.0,2.0,0.0, ,_,HS,520.129140066,116602,1022.0,R-2,Berkeley,1.0,-122.275010284,37.8762540515
"POLYGON ((-122.2747859749406 37.87633873675806, -122.2752524049755 37.87628159241721, -122.2752685941643 37.87637885928658, -122.2752688735376 37.87639053161774, -122.2748006640201 37.87644633256175, -122.2747859749406 37.87633873675806))",Alameda,058 216501400,1100,single,30961.0,22603.0,1995.0,1908.0,2048.0,0.0,1.0,2.0,0.0, ,_,HS,503.389561256,116601,1022.0,R-2,Berkeley,1.0,-122.275027905,37.87636424
"POLYGON ((-122.2748006640201 37.87644633256175, -122.2752688735376 37.87639053161774, -122.2752782463921 37.8764927080291, -122.2752801661937 37.87650023566923, -122.2748138274062 37.87656286720691, -122.2748006640201 37.87644633256175))",Alameda,058 216501300,2700,multi,202500.0,472500.0,2004.0,1910.0,2018.0,0.0,4.0,1.5,0.0, ,_,HT,522.553611336,116600,1022.0,R-2,Berkeley,1.0,-122.275038202,37.8764752899
"POLYGON ((-122.2748251857685 37.8766746275225, -122.275291566665 37.87661473677132, -122.2753028558721 37.8767244408684, -122.2748399209788 37.87678427461579, -122.2748251857685 37.8766746275225))",Alameda,058 216501100,7700,multi,46156.0,91553.0,2004.0,,4610.0,0.0,5.0,2.0,0.0, ,_,HM,505.187298436,116599,1022.0,R-2,Berkeley,1.0,-122.27506474,37.8766994704
"POLYGON ((-122.275363558533 37.87585829547511, -122.2755120716168 37.87583751552097, -122.2755483450469 37.87612263774182, -122.2753928609185 37.8761414649997, -122.275363558533 37.87585829547511))",Alameda,058 216502100,1200,single,165000.0,385000.0,2007.0,1910.0,2406.0,0.0,1.0,1.0,0.0, ,_,HS,428.042481963,116608,1022.0,R-2,Berkeley,1.0,-122.275454454,37.8759909974
