geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0434849905052 38.25614455528586, -122.0434866292284 38.25597739780152, -122.0438157093309 38.25597590383253, -122.0438236847501 38.25614545610566, -122.0434849905052 38.25614455528586))",Solano,30045160,1000,single,31000.0,91000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,546.098542459,1728988,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043653158,38.25606123
"POLYGON ((-122.0434882380672 38.25575807217229, -122.0437528923357 38.2557538541699, -122.0437633408123 38.2557545376804, -122.0437703058331 38.25575590717881, -122.0437772728467 38.25575761971182, -122.0437842369243 38.25576036275893, -122.0437912047788 38.25576345024587, -122.0437981719011 38.2557682557236, -122.0438051383921 38.25577494368061, -122.0438103682971 38.25578163510911, -122.0438147246646 38.25578849838735, -122.0438173430802 38.25579604839787, -122.0438173464372 38.25580153837585, -122.0438173497967 38.25580703257143, -122.0438157093309 38.25597590383253, -122.0434866292284 38.25597739780152, -122.0434882380672 38.25575807217229))",Solano,30045150,1000,single,35000.0,100000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,700.49632111,1728987,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04365103,38.255867063
"POLYGON ((-122.0380844843248 38.25630594008469, -122.0385283693356 38.25630510507347, -122.0385283879752 38.25633977277521, -122.0385284579178 38.25646985784746, -122.0380856970122 38.25647083588745, -122.0380844843248 38.25630594008469))",Solano,30053110,1000,single,11600.0,46405.0,,1951.0,1836.0,0.0,1.0,,0.0, ,_,HS,709.874149805,1729081,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038306719,38.2563879
"POLYGON ((-122.0418088740952 38.25618790876837, -122.0418157389748 38.25601766068433, -122.0418842450332 38.25601714937255, -122.0421570065753 38.25601753636057, -122.0421571140006 38.25620013823486, -122.0418088740952 38.25618790876837))",Solano,30051090,2100,multi,44589.0,89184.0,,,0.0,0.0,1.0,,0.0, ,_,HM,591.895695782,1729036,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041986622,38.2561060325
"POLYGON ((-122.0405176293349 38.25690779484873, -122.040521309599 38.25656448074239, -122.0405247919961 38.25655864509681, -122.0405265290642 38.25655315310069, -122.0405317482628 38.25654766128584, -122.0405352276744 38.25654285474857, -122.0405404474521 38.25653838922893, -122.0405456707959 38.25653392511367, -122.0405526348961 38.25653049230505, -122.0405595956222 38.25652739972129, -122.0405665583258 38.25652465157812, -122.0405735232001 38.25652258950544, -122.0405804848967 38.25652121350517, -122.0405909326777 38.25652052516023, -122.0407432401481 38.25651969396426, -122.0407410576446 38.25690828546883, -122.0405176293349 38.25690779484873))",Solano,30051290,2100,multi,77404.0,143443.0,,,0.0,0.0,1.0,,0.0, ,_,HM,829.916352615,1729051,1263.0,803 - Roads,Fairfield,1.0,-122.040631902,38.2567162084
"POLYGON ((-122.0405176293349 38.25690779484873, -122.0407410576446 38.25690828546883, -122.0409178086467 38.25690731324611, -122.0410971504068 38.25690962678692, -122.041278674181 38.25691131927202, -122.0414542397987 38.25691085276973, -122.0416334354644 38.25691330892882, -122.0418082055199 38.25691222780311, -122.0418059094313 38.25707791355164, -122.0418042527249 38.2572179529215, -122.0414124869611 38.25721775131863, -122.0405175117108 38.25722321777118, -122.0405176293349 38.25690779484873))",Solano,30051280,2100,multi,238474.0,1114886.0,,,0.0,0.0,1.0,,0.0, ,_,HM,3876.40360896,1729050,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041157614,38.257064775
"POLYGON ((-122.0414075365385 38.2577006815316, -122.0414108630143 38.25742815520272, -122.0414124869611 38.25721775131863, -122.0418042527249 38.2572179529215, -122.041804271548 38.25725021796877, -122.0418008867295 38.25742320768767, -122.0417975102483 38.25760134856746, -122.0417964725062 38.2577785733706, -122.0418019562371 38.25791174662903, -122.0415782976255 38.25791308158001, -122.0415847591041 38.25817711706661, -122.0414017478881 38.25817718295259, -122.0414075365385 38.2577006815316))",Solano,30051250,2100,multi,288000.0,1512000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,3094.23047137,1729049,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041587783,38.2576365453
"POLYGON ((-122.0418019562371 38.25791174662903, -122.0418002359105 38.2579549964866, -122.0418025872369 38.25817428273317, -122.0415847591041 38.25817711706661, -122.0415782976255 38.25791308158001, -122.0418019562371 38.25791174662903))",Solano,30051210,1000,single,31000.0,94000.0,,1930.0,1329.0,0.0,1.0,,0.0, ,_,HS,562.346946644,1729048,1263.0,803 - Roads,Fairfield,1.0,-122.041691329,38.2580436039
"POLYGON ((-122.0418002359105 38.2579549964866, -122.0421320271102 38.25795475758228, -122.0421360864895 38.25811762504052, -122.042135223011 38.25812586384117, -122.0421326155518 38.25813375883758, -122.0421291330083 38.25813925290256, -122.042125655409 38.25814405948796, -122.0421186951291 38.25815109707931, -122.0421117324602 38.25815710556346, -122.0421047718443 38.25816054127721, -122.0420978058779 38.25816397558658, -122.0420908446562 38.25816638219202, -122.0420838794634 38.25816809991495, -122.0420769174334 38.2581691315645, -122.0420699498537 38.25816982158565, -122.0418025872369 38.25817428273317, -122.0418002359105 38.2579549964866))",Solano,30051200,2100,multi,50000.0,110000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,693.565162465,1729047,1263.0,803 - Roads,Fairfield,1.0,-122.041965626,38.2580622921
"POLYGON ((-122.0418019562371 38.25791174662903, -122.0417964725062 38.2577785733706, -122.0421371491364 38.25777798959866, -122.0421361984978 38.25781083000861, -122.0421320271102 38.25795475758228, -122.0418002359105 38.2579549964866, -122.0418019562371 38.25791174662903))",Solano,30051190,2100,multi,50000.0,110000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,574.565058303,1729046,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041967184,38.2578661289
"POLYGON ((-122.0417975102483 38.25760134856746, -122.0421405279776 38.25760225136225, -122.0421371491364 38.25777798959866, -122.0417964725062 38.2577785733706, -122.0417975102483 38.25760134856746))",Solano,30051180,2100,multi,62000.0,138000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,586.087847285,1729045,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041967676,38.2576899391
"POLYGON ((-122.0417975102483 38.25760134856746, -122.0418008867295 38.25742320768767, -122.0421439085868 38.25742651593935, -122.0421405279776 38.25760225136225, -122.0417975102483 38.25760134856746))",Solano,30051170,2100,multi,108243.0,297669.0,,,0.0,0.0,1.0,,0.0, ,_,HM,589.686963521,1729044,1263.0,803 - High Density Residential,Fairfield,1.0,-122.04197032,38.2575133264
"POLYGON ((-122.0418008867295 38.25742320768767, -122.041804271548 38.25725021796877, -122.042147285242 38.25725318036537, -122.0421439085868 38.25742651593935, -122.0418008867295 38.25742320768767))",Solano,30051160,2100,multi,108243.0,281432.0,,,0.0,0.0,1.0,,0.0, ,_,HM,577.137510969,1729043,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041974145,38.2573382816
"POLYGON ((-122.041804271548 38.25725021796877, -122.0418042527249 38.2572179529215, -122.0418059094313 38.25707791355164, -122.0421489262379 38.25707847609673, -122.042147285242 38.25725318036537, -122.041804271548 38.25725021796877))",Solano,30051150,2100,multi,108243.0,312824.0,,,0.0,0.0,1.0,,0.0, ,_,HM,578.47077035,1729042,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041976912,38.2571649579
"POLYGON ((-122.0418059094313 38.25707791355164, -122.0418082055199 38.25691222780311, -122.0421505664502 38.25690548419827, -122.0421489262379 38.25707847609673, -122.0418059094313 38.25707791355164))",Solano,30051140,2100,multi,50000.0,110000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,563.69471057,1729041,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041979635,38.2569935448
"POLYGON ((-122.0418091899038 38.25672918688646, -122.0421522032564 38.25672974661067, -122.0421505664502 38.25690548419827, -122.0418082055199 38.25691222780311, -122.0418091899038 38.25672918688646))",Solano,30051130,2100,multi,54000.0,146000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,597.172153302,1729040,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041978878,38.2568191411
"POLYGON ((-122.0418091899038 38.25672918688646, -122.0418090861695 38.25655139312864, -122.0421538390465 38.25655229525249, -122.0421522032564 38.25672974661067, -122.0418091899038 38.25672918688646))",Solano,30051120,2100,multi,54000.0,146000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,593.400524351,1729039,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041981025,38.2566405804
"POLYGON ((-122.0418090861695 38.25655139312864, -122.0418090365058 38.25646627245596, -122.0418089842371 38.2563766866953, -122.042155479842 38.25638033528021, -122.0421538390465 38.25655229525249, -122.0418090861695 38.25655139312864))",Solano,30051110,2100,multi,108243.0,276020.0,,,0.0,0.0,1.0,,0.0, ,_,HM,582.01560446,1729038,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041981393,38.2564651013
"POLYGON ((-122.0380861388932 38.25614153117853, -122.0385282880776 38.25615397391476, -122.0385283693356 38.25630510507347, -122.0380844843248 38.25630594008469, -122.0380861388932 38.25614153117853))",Solano,30053120,1000,single,54000.0,203000.0,,1952.0,1107.0,0.0,1.0,,0.0, ,_,HS,679.064028766,1729082,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038303708,38.2562266463
"POLYGON ((-122.0380861388932 38.25614153117853, -122.0380871689887 38.25596624515217, -122.0380871660708 38.25596075517397, -122.0380871627859 38.25595457490661, -122.0380906416027 38.25594839489438, -122.0380923786609 38.2559425613053, -122.0380976007444 38.25593552172122, -122.0381045597866 38.25592917185195, -122.0381115196478 38.25592436423732, -122.0381184852203 38.25592023988026, -122.0381254495596 38.25591715025423, -122.0381324108793 38.25591508833037, -122.0381393779133 38.25591371388171, -122.0381463397801 38.25591268106432, -122.0381567878603 38.25591267760573, -122.0385321531152 38.255917792453, -122.0385282880776 38.25615397391476, -122.0380861388932 38.25614153117853))",Solano,30053130,2100,multi,68832.0,217965.0,,,0.0,0.0,1.0,,0.0, ,_,HM,996.711434988,1729083,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038311027,38.2560319475
"POLYGON ((-122.0344118883752 38.25815472845759, -122.0343798694563 38.25815160289001, -122.0343609583095 38.25814663872691, -122.0343441433795 38.25813670413341, -122.0343304782274 38.2581251096553, -122.0343252181588 38.25811351267272, -122.0343199594743 38.25809363362242, -122.0343178251773 38.25802653278465, -122.0343163418713 38.25763964359084, -122.0343465863968 38.2576388725923, -122.0348884694982 38.25764560710458, -122.0353053106913 38.25764719534928, -122.0353061400381 38.25774180129546, -122.0353073963506 38.25788512804703, -122.0348806186339 38.25788297765132, -122.034876687464 38.25815842681065, -122.0344258191548 38.25815506592743, -122.0344188565215 38.25815506800691, -122.0344118883752 38.25815472845759))",Solano,30063120,3500,,252953.0,686414.0,,,0.0,0.0,,,0.0, ,_,RS,3779.33387474,1729146,1263.0,803 - Community Commercial,Fairfield,1.0,-122.034727924,38.2578632292
"POLYGON ((-122.034876687464 38.25815842681065, -122.0348806186339 38.25788297765132, -122.0353073963506 38.25788512804703, -122.0353096344903 38.25811405460467, -122.0353078974916 38.25812057563033, -122.0353044142556 38.25812572504738, -122.0353009367063 38.25813156053435, -122.0352974572043 38.25813705298588, -122.0352922337553 38.25814220434138, -122.0352870133634 38.25814632377622, -122.0352800527598 38.25815044655539, -122.0352730902014 38.25815422208113, -122.0352661255231 38.2581573143471, -122.0352591603371 38.2581593760993, -122.0352521985487 38.25816109622004, -122.035242622872 38.25816281151616, -122.034876687464 38.25815842681065))",Solano,30063110,3500,,58636.0,87961.0,,,0.0,0.0,,,0.0, ,_,RS,1147.85263379,1729145,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035092459,38.2580218489
"POLYGON ((-122.0343163418713 38.25763964359084, -122.0343161462921 38.25758866767572, -122.0343142350815 38.25709006281065, -122.0343141848919 38.25698525271994, -122.0343194203 38.25696042745618, -122.0343421424559 38.2569342178102, -122.0343648754365 38.25692317905753, -122.034433080456 38.25691764060372, -122.0352306191864 38.25692153849663, -122.0352569898343 38.25692247096947, -122.0352767049833 38.25692410138652, -122.0352901951967 38.25692818838094, -122.0353047298929 38.25693881944679, -122.0353151098585 38.25694863215321, -122.0353192662689 38.25696008462169, -122.0353213439026 38.25696826763945, -122.0353202227633 38.25697983419597, -122.0353202258082 38.2569860116521, -122.0353202291912 38.25699287517988, -122.0353053106913 38.25764719534928, -122.0348884694982 38.25764560710458, -122.0343465863968 38.2576388725923, -122.0343163418713 38.25763964359084))",Solano,30063060,3500,,577189.0,1064370.0,,,0.0,0.0,,,0.0, ,_,RS,7006.41533388,1729144,1263.0,803 - Community Commercial,Fairfield,1.0,-122.034815243,38.2572816119
"POLYGON ((-122.0375368021679 38.25721480485474, -122.0375277495144 38.25702668496955, -122.0377025631765 38.25702990503314, -122.0379390951385 38.25703413363928, -122.0379385236137 38.2572242544232, -122.0375368021679 38.25721480485474))",Solano,30062250,1000,single,11600.0,45288.0,,1951.0,1020.0,0.0,1.0,,0.0, ,_,HS,746.450765023,1729141,1263.0,803 - High Density Residential,Fairfield,1.0,-122.037735931,38.2571246164
"POLYGON ((-122.0377025631765 38.25702990503314, -122.0377078810513 38.25668966234007, -122.0378750402411 38.25669743971196, -122.037882003096 38.25669812490116, -122.0378889698798 38.25669949616034, -122.0378959336421 38.25670189652764, -122.0379029029345 38.25670463852267, -122.0379098674245 38.25670841243819, -122.0379150953029 38.25671218551868, -122.0379203233648 38.25671630444656, -122.0379238044802 38.25672110861476, -122.0379272909449 38.25672591278114, -122.0379307758087 38.25673105998381, -122.0379325188928 38.25673654938959, -122.0379342637624 38.25674204301243, -122.037936006847 38.2567475324182, -122.0379390951385 38.25703413363928, -122.0377025631765 38.25702990503314))",Solano,30062240,1000,single,37145.0,48575.0,,1950.0,900.0,0.0,1.0,,0.0, ,_,HS,753.310156816,1729140,1263.0,803 - High Density Residential,Fairfield,1.0,-122.037819979,38.2568659099
"POLYGON ((-122.0375277495144 38.25702668496955, -122.0375215729834 38.25668560530861, -122.0377078810513 38.25668966234007, -122.0377025631765 38.25702990503314, -122.0375277495144 38.25702668496955))",Solano,30062230,1000,single,49598.0,57658.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,597.542764542,1729139,1263.0,803 - High Density Residential,Fairfield,1.0,-122.037614913,38.2568561568
"POLYGON ((-122.0373375784198 38.25701875849759, -122.0373387468937 38.25668120240622, -122.0375215729834 38.25668560530861, -122.0375277495144 38.25702668496955, -122.0373375784198 38.25701875849759))",Solano,30062220,1000,single,49000.0,125000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,614.624807295,1729138,1263.0,803 - High Density Residential,Fairfield,1.0,-122.03743157,38.2568541777
"POLYGON ((-122.0372818596942 38.25701740439133, -122.0371620917466 38.25701385525356, -122.0371641838596 38.25667482409359, -122.0373387468937 38.25668120240622, -122.0373375784198 38.25701875849759, -122.0372818596942 38.25701740439133))",Solano,30062210,1000,single,11600.0,27866.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,575.473302742,1729137,1263.0,803 - High Density Residential,Fairfield,1.0,-122.037250588,38.2568473564
"POLYGON ((-122.0369782688557 38.25701080456136, -122.036980770049 38.25666814609153, -122.0371641838596 38.25667482409359, -122.0371620917466 38.25701385525356, -122.0370861661602 38.25701518296481, -122.0369782688557 38.25701080456136))",Solano,30062200,1000,single,29000.0,108000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,610.423324726,1729136,1263.0,803 - High Density Residential,Fairfield,1.0,-122.037071181,38.2568426111
"POLYGON ((-122.0368668316083 38.25700843760438, -122.0367919617765 38.25700674494395, -122.0367944619022 38.2566637448489, -122.036980770049 38.25666814609153, -122.0369782688557 38.25701080456136, -122.0368668316083 38.25700843760438))",Solano,30062190,1000,single,48000.0,79000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,620.658985527,1729135,1263.0,803 - High Density Residential,Fairfield,1.0,-122.03688635,38.2568373745
"POLYGON ((-122.0434882380672 38.25575807217229, -122.0434866292284 38.25597739780152, -122.0431326671975 38.25598046489509, -122.0431401627487 38.25579984950497, -122.043141026186 38.25579178081029, -122.043143633139 38.25578337123888, -122.043148850944 38.25577599120336, -122.0431540727261 38.25576929583193, -122.0431592922843 38.25576483019394, -122.0431662522053 38.25576071115744, -122.0431732143201 38.25575727537956, -122.0431801786298 38.25575452426618, -122.0431871433559 38.25575246484748, -122.0431941067104 38.2557510886888, -122.0432045543523 38.25575039729521, -122.0434882380672 38.25575807217229))",Solano,30045140,1000,single,34000.0,114000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,760.03553238,1728986,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043312234,38.255867529
"POLYGON ((-122.0366578894854 38.25700404197256, -122.0366126191979 38.25700302584902, -122.0366133762651 38.25665968468201, -122.0367944619022 38.2566637448489, -122.0367919617765 38.25700674494395, -122.0366578894854 38.25700404197256))",Solano,30062180,1000,single,40000.0,136000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,600.93282719,1729134,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036703091,38.2568330422
"POLYGON ((-122.0385269506338 38.25690301843377, -122.0385268967483 38.25680279434143, -122.0385268729428 38.25675851741866, -122.0390147000039 38.2567604677661, -122.039014777744 38.25690325219603, -122.0385269506338 38.25690301843377))",Solano,30053260,1000,single,37904.0,101580.0,,1958.0,1586.0,0.0,1.0,,0.0, ,_,HS,680.742540609,1729095,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.03877034,38.2568313129
"POLYGON ((-122.0385292845327 38.2570588459091, -122.0385292391328 38.25697440989735, -122.0385269506338 38.25690301843377, -122.039014777744 38.25690325219603, -122.0390153663205 38.25706079683784, -122.0385292845327 38.2570588459091))",Solano,30053250,1000,single,36433.0,131160.0,,1956.0,1711.0,0.0,1.0,,0.0, ,_,HS,740.289446642,1729094,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038772344,38.2569814354
"POLYGON ((-122.038517190126 38.25817582536822, -122.0385205671749 38.25798352029004, -122.039013633216 38.25799076486178, -122.0390124121368 38.25812554604313, -122.0390124153141 38.2581313818698, -122.0390098111701 38.25813944831226, -122.0390054577105 38.25814717090497, -122.0390019816844 38.2581519773955, -122.0389985038747 38.2581567838865, -122.0389932801304 38.25816090630227, -122.0389880597632 38.25816468286896, -122.0389810974004 38.25816846143053, -122.0389741326926 38.25817120807296, -122.0389671677985 38.25817361308508, -122.0389602060977 38.2581753334298, -122.0389506302297 38.25817653729195, -122.038517190126 38.25817582536822))",Solano,30053240,1000,single,36000.0,98000.0,,1951.0,1254.0,0.0,1.0,,0.0, ,_,HS,900.167057958,1729093,1263.0,803 - Roads,Fairfield,1.0,-122.038762567,38.2580810581
"POLYGON ((-122.035454756869 38.25778998314335, -122.035714774527 38.25779317295127, -122.0356893220359 38.2581614523459, -122.0355265016838 38.25816166854319, -122.0355195424459 38.25816132765222, -122.0355125759053 38.25816064232133, -122.0355056125916 38.25815927232311, -122.035498643588 38.25815721344273, -122.0354916795953 38.25815447130034, -122.0354847113556 38.25815035279761, -122.0354794868964 38.25814623656957, -122.0354725158563 38.2581400598517, -122.0354672900389 38.25813319652465, -122.035462934073 38.25812581696998, -122.0354603197653 38.2581177550252, -122.0354603167076 38.25811157616262, -122.035454756869 38.25778998314335))",Solano,30061240,3500,,137957.0,363888.0,,,0.0,0.0,,,0.0, ,_,RS,870.690307586,1729117,1263.0,803 - Community Commercial,Fairfield,1.0,-122.03558075,38.2579711567
"POLYGON ((-122.0385205671749 38.25798352029004, -122.0385222170924 38.25781224923366, -122.03852220399 38.25778787682007, -122.0390136049629 38.25779150320055, -122.0390136102845 38.25783075128338, -122.039013633216 38.25799076486178, -122.0385205671749 38.25798352029004))",Solano,30053230,1000,single,11421.0,33819.0,,1952.0,1168.0,0.0,1.0,,0.0, ,_,HS,944.031156691,1729092,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038768304,38.2578884867
"POLYGON ((-122.03852220399 38.25778787682007, -122.0385238700738 38.25764337521205, -122.0385238438702 38.25759463460313, -122.0390145356009 38.2575981332807, -122.0390136049629 38.25779150320055, -122.03852220399 38.25778787682007))",Solano,30053220,1000,single,38702.0,109010.0,,1951.0,1736.0,0.0,1.0,,0.0, ,_,HS,921.771742805,1729091,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038768683,38.2576930684
"POLYGON ((-122.0385238438702 38.25759463460313, -122.0385255194821 38.25747450259965, -122.0385254881112 38.25741615277123, -122.0390144374897 38.25741793403999, -122.0390145356009 38.2575981332807, -122.0385238438702 38.25759463460313))",Solano,30053210,1000,single,38702.0,109525.0,,1951.0,1119.0,0.0,1.0,,0.0, ,_,HS,852.912529165,1729090,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038770106,38.2575067759
"POLYGON ((-122.0385254881112 38.25741615277123, -122.0385276786943 38.25730871995368, -122.0385276480603 38.25725174367504, -122.0390148980676 38.25725196357166, -122.0390144374897 38.25741793403999, -122.0385254881112 38.25741615277123))",Solano,30053200,1000,single,13930.0,32514.0,,1951.0,1204.0,0.0,1.0,,0.0, ,_,HS,782.680723844,1729089,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038771195,38.2573345047
"POLYGON ((-122.0385276480603 38.25725174367504, -122.0385275880841 38.25714019377502, -122.0385292845327 38.2570588459091, -122.0390153663205 38.25706079683784, -122.0390148980676 38.25725196357166, -122.0385276480603 38.25725174367504))",Solano,30053190,1000,single,39597.0,157732.0,,1954.0,1600.0,0.0,1.0,,0.0, ,_,HS,908.852089986,1729088,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038771181,38.257155869
"POLYGON ((-122.0385268729428 38.25675851741866, -122.0385268107528 38.25664284687589, -122.0385284771101 38.25650555325112, -122.0390185510909 38.25650809892547, -122.0390147000039 38.2567604677661, -122.0385268729428 38.25675851741866))",Solano,30053170,1000,single,36522.0,159478.0,,1957.0,1710.0,0.0,1.0,,0.0, ,_,HS,1201.22065958,1729087,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038771858,38.256633064
"POLYGON ((-122.0385284771101 38.25650555325112, -122.0385284579178 38.25646985784746, -122.0385283879752 38.25633977277521, -122.0390184613826 38.25634334755728, -122.0390185510909 38.25650809892547, -122.0385284771101 38.25650555325112))",Solano,30053160,1000,single,30000.0,100000.0,,1951.0,1303.0,0.0,1.0,,0.0, ,_,HS,786.827359526,1729086,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038773215,38.2564241916
"POLYGON ((-122.0385283879752 38.25633977277521, -122.0385283693356 38.25630510507347, -122.0385282880776 38.25615397391476, -122.0390167262239 38.25615279876642, -122.0390184613826 38.25634334755728, -122.0385283879752 38.25633977277521))",Solano,30053150,1000,single,29000.0,104000.0,,1951.0,1708.0,0.0,1.0,,0.0, ,_,HS,894.390586425,1729085,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038773994,38.2562475274
"POLYGON ((-122.0385321531152 38.255917792453, -122.0389419608955 38.25593174589439, -122.0389489233126 38.25593174354169, -122.0389558861019 38.25593242585418, -122.0389628526452 38.25593345401262, -122.0389698213449 38.25593516824155, -122.0389767852557 38.25593791157915, -122.0389837493545 38.25594099935801, -122.0389889774201 38.25594511542536, -122.0389942017345 38.2559488898638, -122.0390011711754 38.25595523788604, -122.0390142691705 38.25596915030408, -122.0390160130685 38.25597601605393, -122.0390177530258 38.25598219292156, -122.0390195018989 38.2559883711921, -122.0390195048898 38.25599386398202, -122.0390167262239 38.25615279876642, -122.0385282880776 38.25615397391476, -122.0385321531152 38.255917792453))",Solano,30053140,1000,single,13930.0,49179.0,,1955.0,1466.0,0.0,1.0,,0.0, ,_,HS,1069.27473762,1729084,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038769186,38.2560404983
"POLYGON ((-122.0375752630807 38.25797006874051, -122.0379349630222 38.25797198944363, -122.0379342521944 38.25811456045225, -122.0379333866315 38.25812314225784, -122.0379307788918 38.25813138160088, -122.0379272992283 38.25813618806019, -122.0379238163606 38.25814167918632, -122.0379203386607 38.25814682868067, -122.0379151186018 38.25815129267626, -122.037907287257 38.25815730119207, -122.0378977137353 38.25816297005606, -122.0378907489872 38.25816571803895, -122.0378837856589 38.25816777994913, -122.0378768203652 38.25816949741782, -122.0378672479559 38.25817053107681, -122.0378576680504 38.25817087585389, -122.0375746379808 38.25817208333907, -122.0375752630807 38.25797006874051))",Solano,30061010,1000,single,21000.0,73000.0,,1954.0,988.0,0.0,1.0,,0.0, ,_,HS,690.60903433,1729096,1263.0,803 - Roads,Fairfield,1.0,-122.037752085,38.2580700376
"POLYGON ((-122.0373569860158 38.25817112638871, -122.0373627095843 38.25783282226515, -122.0375750830385 38.25783753744933, -122.0375752630807 38.25797006874051, -122.0375746379808 38.25817208333907, -122.0373569860158 38.25817112638871))",Solano,30061020,1000,single,36000.0,116000.0,,1955.0,1745.0,0.0,1.0,,0.0, ,_,HS,703.379559748,1729097,1263.0,803 - Mixed Use,Fairfield,1.0,-122.037467233,38.2580040644
"POLYGON ((-122.0364558346173 38.25700234870566, -122.0364349379638 38.25700201087184, -122.0364322689084 38.25665494660104, -122.0366133762651 38.25665968468201, -122.0366126191979 38.25700302584902, -122.0364558346173 38.25700234870566))",Solano,30062170,1000,single,58000.0,79000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,601.774157146,1729133,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036523133,38.2568294209
"POLYGON ((-122.0362434068196 38.2569979534249, -122.0362529252732 38.25665088531713, -122.0364322689084 38.25665494660104, -122.0364349379638 38.25700201087184, -122.0362434068196 38.2569979534249))",Solano,30062160,1000,single,41000.0,101000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,625.370359918,1729132,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036340854,38.2568283492
"POLYGON ((-122.0360727689533 38.25699457659989, -122.0360735798738 38.25664682094298, -122.0362529252732 38.25665088531713, -122.0362434068196 38.2569979534249, -122.0360727689533 38.25699457659989))",Solano,30062150,1000,single,37000.0,96000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,590.790022719,1729131,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036160671,38.2568211168
"POLYGON ((-122.0360309790473 38.25699355634674, -122.0358829780324 38.25699051519756, -122.0358863871289 38.25684463814056, -122.0358949132192 38.25663802668252, -122.0360735798738 38.25664682094298, -122.0360727689533 38.25699457659989, -122.0360309790473 38.25699355634674))",Solano,30062140,1000,single,51604.0,59342.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,629.531564638,1729130,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035980415,38.2568192135
