geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1932279903465 37.44317995488603, -122.1934283578441 37.44293931939943, -122.1936579056516 37.44306086744949, -122.1937023898183 37.4430844229508, -122.1935020496813 37.44332502829896, -122.1932279903465 37.44317995488603))",San Mateo,71051050,01,single,57100.0,93645.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,933.028815722,1207052,343.0,R1S,Menlo Park,1.0,-122.193465194,37.4431321799
"POLYGON ((-122.1989134741282 37.44079332684592, -122.1988374483999 37.44075303701793, -122.1990377377383 37.4405129145991, -122.1993116878011 37.44065810243746, -122.1991114023359 37.44089822252523, -122.1989134741282 37.44079332684592))",San Mateo,71031020,01,single,1800000.0,55000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,931.590867353,1206881,343.0,R1S,Menlo Park,1.0,-122.199074569,37.4407055689
"POLYGON ((-122.1929539320774 37.44303488083156, -122.1931543303795 37.44279421515695, -122.1933709648418 37.44290892622504, -122.1934283578441 37.44293931939943, -122.1932279903465 37.44317995488603, -122.1929539320774 37.44303488083156))",San Mateo,71051040,01,single,688310.0,943208.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,933.150172054,1207051,343.0,R1S,Menlo Park,1.0,-122.19319115,37.4429870909
"POLYGON ((-122.1924058256864 37.44274473344483, -122.1926062751415 37.44250400205151, -122.1928372535014 37.44262631390734, -122.1928803039808 37.44264911027309, -122.1926798783802 37.44288980883197, -122.1924058256864 37.44274473344483))",San Mateo,71051020,01,single,438857.0,438857.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,933.401650944,1207049,343.0,R1S,Menlo Park,1.0,-122.192643068,37.442696912
"POLYGON ((-122.1943716664323 37.44163895824553, -122.1945886570412 37.4413786765036, -122.1946428604544 37.44141776788296, -122.1946748449343 37.44144115464692, -122.1947072245765 37.44146419233305, -122.1947399958122 37.44148687549869, -122.1947731516911 37.44150920149698, -122.1948066852006 37.44153116493506, -122.1948405893901 37.44155276316607, -122.1946470481646 37.44178491633851, -122.1943716664323 37.44163895824553))",San Mateo,71042200,01,single,466307.0,669185.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,954.557443419,1206996,343.0,R1S,Menlo Park,1.0,-122.194608824,37.44158797
"POLYGON ((-122.1946470481646 37.44178491633851, -122.1948405893901 37.44155276316607, -122.1948746195669 37.44157384040312, -122.1949090032035 37.44159455268128, -122.1949437366062 37.44161488906595, -122.1949788095055 37.44163485245215, -122.1950142182076 37.44165443190521, -122.1950499558867 37.44167363027032, -122.19508601553 37.44169244215473, -122.1951223935684 37.44171086211578, -122.1949339068415 37.4419369545062, -122.1946470481646 37.44178491633851))",San Mateo,71042210,01,single,172099.0,53862.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,922.407460232,1206997,343.0,R1S,Menlo Park,1.0,-122.194884507,37.4417470433
"POLYGON ((-122.1952207666874 37.44208899197105, -122.1954164732962 37.44185423545851, -122.1956988904708 37.44199175537521, -122.1954961517414 37.4422349480668, -122.1952207666874 37.44208899197105))",San Mateo,71042230,01,single,1298917.0,1298917.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,931.840460724,1206999,343.0,R1S,Menlo Park,1.0,-122.195458891,37.4420428997
"POLYGON ((-122.1954961517414 37.4422349480668, -122.1956988904708 37.44199175537521, -122.1959724846022 37.4421249768659, -122.1957629316993 37.44237634164925, -122.1954961517414 37.4422349480668))",San Mateo,71042240,01,single,264210.0,121422.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,934.089365477,1207000,343.0,R1S,Menlo Park,1.0,-122.195733359,37.4421823836
"POLYGON ((-122.1928483864658 37.44173980453392, -122.1931344411432 37.44188937818819, -122.1929373890148 37.44212573241596, -122.1929091072413 37.44211262562194, -122.1928805784134 37.44209986574788, -122.1928518093565 37.44208744994825, -122.1928228070829 37.44207538361553, -122.1927935820486 37.44206367209251, -122.1927016852617 37.4420277111216, -122.192695995659 37.44202520285478, -122.1926906272688 37.44202227517233, -122.1926856324977 37.44201896028133, -122.1926810497901 37.44201528234946, -122.192676921283 37.44201127647869, -122.192673285732 37.44200698056681, -122.1926701748803 37.44200242711887, -122.1926676138944 37.44199766246922, -122.1926656312602 37.44199272741067, -122.1926642382441 37.44198766298426, -122.1926634497429 37.44198251841942, -122.1926632735789 37.44197733480687, -122.1926637143796 37.44197216427107, -122.1926647593035 37.44196704820074, -122.1926664094096 37.44196203327795, -122.1926686415868 37.44195716378645, -122.1926714396122 37.44195248391068, -122.1926747803747 37.44194803793437, -122.1928483864658 37.44173980453392))",San Mateo,71043110,01,single,215548.0,178887.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,985.170707988,1207019,343.0,R1S,Menlo Park,1.0,-122.192888481,37.4419362508
"POLYGON ((-122.1939140634447 37.44230832880287, -122.1941438587784 37.44203269197685, -122.1941945349312 37.44205510583721, -122.1942449340589 37.44207791098889, -122.1942950527801 37.44210111022789, -122.1943448874647 37.44212469536632, -122.194394427781 37.44214866655368, -122.1941600249639 37.44242983123348, -122.1939140634447 37.44230832880287))",San Mateo,71043160,01,single,603265.0,603265.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,951.966214892,1207024,343.0,R1S,Menlo Park,1.0,-122.194153817,37.4422296996
"POLYGON ((-122.1941600249639 37.44242983123348, -122.194394427781 37.44214866655368, -122.1944430046328 37.44217268734094, -122.1944912868048 37.44219708044846, -122.1945392742349 37.4422218431305, -122.1945869599109 37.44224696999496, -122.1946343404517 37.44227246383788, -122.1944030571044 37.44254988663069, -122.1941600249639 37.44242983123348))",San Mateo,71043170,01,single,324687.0,324687.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,943.565432718,1207025,343.0,R1S,Menlo Park,1.0,-122.194397998,37.4423497109
"POLYGON ((-122.1944030571044 37.44254988663069, -122.1946343404517 37.44227246383788, -122.1946706906624 37.44229238140528, -122.1947068494518 37.44231251598439, -122.1947428235834 37.44233286198394, -122.1948761490676 37.44240886352741, -122.1946548771509 37.44267428110523, -122.1944030571044 37.44254988663069))",San Mateo,71043180,01,single,51114.0,132782.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,948.803119061,1207026,343.0,R1S,Menlo Park,1.0,-122.194641317,37.4424757148
"POLYGON ((-122.1946548771509 37.44267428110523, -122.1948761490676 37.44240886352741, -122.1951283510909 37.44255263363337, -122.1949184118846 37.44280445840811, -122.1946548771509 37.44267428110523))",San Mateo,71043190,01,single,52910.0,236574.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,944.94166514,1207027,343.0,R1S,Menlo Park,1.0,-122.194893318,37.4426094593
"POLYGON ((-122.1949184118846 37.44280445840811, -122.1951283510909 37.44255263363337, -122.1953878592969 37.44270056635391, -122.1951806906038 37.44294906353401, -122.1949184118846 37.44280445840811))",San Mateo,71043200,01,single,55577.0,98322.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,940.49924878,1207028,343.0,R1S,Menlo Park,1.0,-122.195153539,37.4427515182
"POLYGON ((-122.1951806906038 37.44294906353401, -122.1953878592969 37.44270056635391, -122.1956513614963 37.44285077567638, -122.1954470138476 37.44309589508217, -122.1951806906038 37.44294906353401))",San Mateo,71043210,01,single,1500000.0,550000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,942.182812671,1207029,343.0,R1S,Menlo Park,1.0,-122.195416429,37.4428989059
"POLYGON ((-122.1954470138476 37.44309589508217, -122.1956513614963 37.44285077567638, -122.1956837308162 37.44286922592214, -122.1956954444561 37.44287620961576, -122.1957067776652 37.44288358337166, -122.1957177094676 37.44289133375847, -122.1957282188874 37.44289944734491, -122.1957382848861 37.4429079079536, -122.1957478934382 37.44291670479979, -122.1957570233805 37.44292581621405, -122.1957656606248 37.44293522866555, -122.1957737875766 37.44294492592724, -122.1957813900231 37.44295488897619, -122.1957884572576 37.44296510148581, -122.1957949750671 37.44297554443327, -122.1958009291762 37.44298619604966, -122.1958063123847 37.44299704270453, -122.1958111103546 37.44300805988309, -122.1958153192673 37.44301923115912, -122.1958189282287 37.44303053196788, -122.1958219334203 37.44304194588325, -122.1958243275168 37.4430534537828, -122.1958261065122 37.44306503100224, -122.195827269907 37.44307665557364, -122.1958278104383 37.44308831112049, -122.1958277310506 37.443099975625, -122.1958270311818 37.4431116243732, -122.1958257104572 37.443123240889, -122.1958237717587 37.44313480040864, -122.1958212215996 37.44314628635648, -122.1958180594179 37.44315767401851, -122.1958142951084 37.44316894402341, -122.1958099351219 37.44318007704944, -122.1958049858469 37.44319105102907, -122.1957994537967 37.44320184938668, -122.1957933556917 37.44321244990537, -122.195786694539 37.44322283331317, -122.1957794906902 37.44323298558149, -122.1957717504715 37.44324288189662, -122.1957068423202 37.44332207906626, -122.1954470138476 37.44309589508217))",San Mateo,71043220,01,single,58435.0,87190.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1008.74851623,1207030,343.0,R1S,Menlo Park,1.0,-122.195665307,37.4430831655
"POLYGON ((-122.1965231759107 37.44457801358634, -122.1967684333107 37.44428401030556, -122.1967843172529 37.44429423263482, -122.1968005311598 37.44430411781589, -122.1968170645117 37.44431365776007, -122.1968339102957 37.44432284707471, -122.1969380366253 37.44437824644309, -122.1969431693359 37.4443812487628, -122.1969479279387 37.44438461633612, -122.1969522807502 37.44438831940522, -122.1969561856923 37.44439232561572, -122.196959607575 37.44439660251361, -122.1969625214154 37.44440111200353, -122.1969649022931 37.44440581873603, -122.1969667251004 37.44441067912372, -122.1969679820121 37.44441565207622, -122.196968654871 37.44442069665242, -122.1969687427402 37.44442577166242, -122.1969682410511 37.44443082772792, -122.196967159324 37.44443582900151, -122.1969654998784 37.44444072600529, -122.1969632825668 37.44444548274251, -122.19696052361 37.44445005502808, -122.196957249686 37.44445440401947, -122.1967527408137 37.44469956096096, -122.1965231759107 37.44457801358634))",San Mateo,71044010,01,single,696913.0,696913.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,938.772768634,1207031,343.0,R1S,Menlo Park,1.0,-122.196757516,37.4444937588
"POLYGON ((-122.1939764194767 37.44322952865655, -122.1939391114849 37.44320977302876, -122.1941386970156 37.44297014745781, -122.1941908970498 37.44299319034569, -122.194243387328 37.44301581423828, -122.194296160899 37.44303801648856, -122.1943492108119 37.44305979444966, -122.194402530178 37.44308114822062, -122.1944191262232 37.44308770994602, -122.1942016660372 37.44334879738813, -122.1939764194767 37.44322952865655))",San Mateo,71044110,01,single,395632.0,409670.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,926.855338274,1207041,343.0,R1S,Menlo Park,1.0,-122.194176222,37.4431554767
"POLYGON ((-122.1937023898183 37.4430844229508, -122.1936579056516 37.44306086744949, -122.193848678293 37.44283182976709, -122.1938963204729 37.44285579285381, -122.1939442473174 37.44287939471533, -122.1939924518757 37.44290263270472, -122.1940409341475 37.44292550682166, -122.1940896802316 37.44294801177259, -122.1941386970156 37.44297014745781, -122.1939391114849 37.44320977302876, -122.1937023898183 37.4430844229508))",San Mateo,71044120,01,single,500426.0,500426.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,928.394829314,1207042,343.0,R1S,Menlo Park,1.0,-122.193896747,37.4430192153
"POLYGON ((-122.1934283578441 37.44293931939943, -122.1933709648418 37.44290892622504, -122.1935636930827 37.4426775369126, -122.1936104032952 37.44270416157683, -122.193657436122 37.44273042721655, -122.1937047845502 37.44275632843881, -122.1937524416913 37.44278186534264, -122.1938004108644 37.44280703238587, -122.193848678293 37.44283182976709, -122.1936579056516 37.44306086744949, -122.1934283578441 37.44293931939943))",San Mateo,71044130,01,single,305689.0,178098.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,930.468343009,1207043,343.0,R1S,Menlo Park,1.0,-122.193609619,37.4428701959
"POLYGON ((-122.1931543303795 37.44279421515695, -122.1930926311917 37.44276154361322, -122.1932978491664 37.44251516050641, -122.1933413529021 37.44254304841748, -122.1933851834437 37.44257061020964, -122.1934293372225 37.44259784044018, -122.1934738074125 37.44262474195413, -122.1935185972705 37.44265130646347, -122.1935636930827 37.4426775369126, -122.1933709648418 37.44290892622504, -122.1931543303795 37.44279421515695))",San Mateo,71044140,01,single,58435.0,82044.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,936.932791945,1207044,343.0,R1S,Menlo Park,1.0,-122.193329432,37.4427154869
"POLYGON ((-122.1928803039808 37.44264911027309, -122.1928372535014 37.44262631390734, -122.1930603573728 37.44235845888997, -122.1930871912442 37.44237546516488, -122.1931136510109 37.44239283667525, -122.1932261966632 37.44246804109277, -122.1932978491664 37.44251516050641, -122.1930926311917 37.44276154361322, -122.1928803039808 37.44264911027309))",San Mateo,71044150,01,single,55577.0,142525.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,929.81295727,1207045,343.0,R1S,Menlo Park,1.0,-122.193070331,37.4425642448
"POLYGON ((-122.1926062751415 37.44250400205151, -122.1926048350276 37.44250323995409, -122.192828888461 37.44223424545549, -122.1928589908161 37.44224833137458, -122.192888778921 37.4422628393484, -122.1929182388755 37.44227776408393, -122.1929473671112 37.44229310013909, -122.192976153172 37.44230884217112, -122.1930045831576 37.44232498488704, -122.1930326570059 37.44234152554111, -122.1930603573728 37.44235845888997, -122.1928372535014 37.44262631390734, -122.1926062751415 37.44250400205151))",San Mateo,71044160,01,single,865945.0,1090345.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,889.940145644,1207046,343.0,R1S,Menlo Park,1.0,-122.192833647,37.4424294474
"POLYGON ((-122.1923322439241 37.44235889323824, -122.1925017333806 37.44215559824707, -122.1925056608002 37.4421513470862, -122.1925100812917 37.44214741844261, -122.1925149542131 37.44214384311839, -122.1925202321587 37.4421406575068, -122.1925258710423 37.44213789245961, -122.1925318197031 37.44213557068974, -122.1925380166484 37.4421337150593, -122.1925444105926 37.44213234278926, -122.192550939794 37.44213146575763, -122.1925575458923 37.44213109304685, -122.1925641635148 37.4421312283466, -122.1925707374339 37.44213186695951, -122.1925772021522 37.44213300708336, -122.1925834988736 37.44213463857854, -122.1925895720587 37.44213674301776, -122.1927174151052 37.44218683484882, -122.1927456356519 37.44219815433794, -122.1927736231672 37.44220983153219, -122.1928013775889 37.44222186368562, -122.192828888461 37.44223424545549, -122.1926048350276 37.44250323995409, -122.1923322439241 37.44235889323824))",San Mateo,71044170,01,single,498522.0,586846.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,986.376900786,1207047,343.0,R1S,Menlo Park,1.0,-122.192578375,37.4423046191
"POLYGON ((-122.1923322439241 37.44235889323824, -122.1926048350276 37.44250323995409, -122.1926062751415 37.44250400205151, -122.1924058256864 37.44274473344483, -122.1922464430421 37.4426603614628, -122.1922387855599 37.44265599992048, -122.1922315184868 37.44265123170043, -122.1922246767609 37.44264607827423, -122.1922182919385 37.44264056390902, -122.1922123956383 37.44263471561799, -122.1922070091468 37.44262856056334, -122.1922021675889 37.44262212845459, -122.1921978853008 37.44261544380722, -122.1921941872623 37.44260854471774, -122.1921910844278 37.44260145849729, -122.1921886017149 37.44259422049637, -122.1921867399328 37.44258686641311, -122.1921855135425 37.44257942625489, -122.1921849267973 37.4425719356702, -122.192184984013 37.44256443305345, -122.1921856824304 37.44255694866034, -122.1921870194773 37.4425495209846, -122.192188989013 37.44254218307752, -122.1921915814527 37.44253496804018, -122.1921947873362 37.44252791446555, -122.1921985900664 37.44252105006189, -122.1922029731706 37.4425144080296, -122.192207909782 37.44250801897182, -122.1923322439241 37.44235889323824))",San Mateo,71051010,01,single,215548.0,218268.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,901.807076321,1207048,343.0,R1S,Menlo Park,1.0,-122.192375882,37.442550357
"POLYGON ((-122.1926798783802 37.44288980883197, -122.1928803039808 37.44264911027309, -122.1930926311917 37.44276154361322, -122.1931543303795 37.44279421515695, -122.1929539320774 37.44303488083156, -122.1926798783802 37.44288980883197))",San Mateo,71051030,01,single,57100.0,70420.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,933.267323576,1207050,343.0,R1S,Menlo Park,1.0,-122.192917108,37.4428420021
"POLYGON ((-122.1985514894128 37.44060148425561, -122.1985601302333 37.44058956122838, -122.1987126539083 37.44040658512804, -122.1987164156959 37.44040249272352, -122.1987206355069 37.44039869584873, -122.1987252795905 37.44039522520821, -122.1987303038639 37.44039211165589, -122.1987356641197 37.4403893805539, -122.198741319594 37.44038705721426, -122.198747222448 37.440385158811, -122.1987533179549 37.44038370261764, -122.1987595547069 37.44038270036593, -122.1987658812337 37.44038216104163, -122.1987722425584 37.44038209093433, -122.1987785869607 37.4403824880458, -122.1987848592763 37.4403833504277, -122.1987910007719 37.44038467068949, -122.1987969663649 37.44038643574928, -122.1988027007032 37.44038863542069, -122.198808158454 37.44039124563783, -122.1990377377383 37.4405129145991, -122.1988374483999 37.44075303701793, -122.1985514894128 37.44060148425561))",San Mateo,71031010,01,single,350162.0,350162.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,967.556480491,1206880,343.0,R1S,Menlo Park,1.0,-122.198794487,37.4405584238
"POLYGON ((-122.1953443101179 37.44574806436228, -122.194959676878 37.44554460241547, -122.194940546373 37.4455344816642, -122.1951802328568 37.4452464379405, -122.1952129879644 37.44520707416054, -122.1955319186739 37.44537578021833, -122.1959882384469 37.44561716100306, -122.1957155581818 37.44594444466723, -122.1953443101179 37.44574806436228))",San Mateo,71051500,01,single,107924.0,269765.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3589.13945957,1207092,343.0,RE,Menlo Park,1.0,-122.19546434,37.4455757825
"POLYGON ((-122.1971987658674 37.44168186890036, -122.1973894348067 37.44145313987784, -122.1976762977958 37.44160517134682, -122.1974856259033 37.4418339008825, -122.1971987658674 37.44168186890036))",San Mateo,71032050,01,single,1298917.0,162364.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,929.035471067,1206906,343.0,R1S,Menlo Park,1.0,-122.197437531,37.4416435202
"POLYGON ((-122.1918226697114 37.44297008637699, -122.1920811979782 37.44310694296961, -122.1918678061789 37.44336320967606, -122.191666516229 37.4432566527253, -122.1916613838704 37.4432536529206, -122.1916566153086 37.44325028802758, -122.1916522594445 37.44324658755744, -122.1916483514031 37.44324258121976, -122.1916449229898 37.44323830426591, -122.1916420060099 37.44323379194725, -122.1916396221236 37.443229087902, -122.1916377927419 37.44322422478444, -122.1916365326993 37.44321924907809, -122.1916358567054 37.44321420177446, -122.1916357657564 37.44320912680964, -122.1916362642923 37.44320406807012, -122.1916373463589 37.44319906684522, -122.1916390025579 37.44319416447389, -122.1916412167277 37.44318940788644, -122.1916439759016 37.44318483297952, -122.1916472500174 37.44318048138982, -122.1918226697114 37.44297008637699))",San Mateo,71052070,01,single,782640.0,782640.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,929.725381625,1207106,343.0,R1S,Menlo Park,1.0,-122.191847031,37.4431661534
"POLYGON ((-122.1923394692226 37.44324366536618, -122.1925528556162 37.44298739784955, -122.1928111272488 37.4431241164635, -122.1925977413513 37.44338038444702, -122.1923394692226 37.44324366536618))",San Mateo,71052100,01,single,495981.0,495981.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,936.470822382,1207109,343.0,R1S,Menlo Park,1.0,-122.192575298,37.4431838911
"POLYGON ((-122.1909678326984 37.44989056671222, -122.191039129588 37.44980531404347, -122.1905317522977 37.44953560913872, -122.1903699288495 37.44944958852722, -122.1907574635325 37.44910925005409, -122.1908755621672 37.44917190862266, -122.1909698419893 37.44905895750583, -122.1910519902064 37.44897640250419, -122.1912955823104 37.44868456961437, -122.1913141590724 37.448691680097, -122.1913329810636 37.44869836127319, -122.1913520412085 37.44870460500412, -122.1913713187168 37.4487104060954, -122.1913907997489 37.44871576199959, -122.1914104634522 37.44872066477629, -122.1914302994312 37.44872511182834, -122.1914502904022 37.44872910065781, -122.1914704155747 37.44873262607045, -122.1914849108959 37.44873523549022, -122.1914992617483 37.44873831121655, -122.19151344728 37.44874184530936, -122.191527439937 37.44874583816578, -122.191541218805 37.44875027909974, -122.1915547595877 37.4487551602207, -122.1915680414328 37.44876047358867, -122.1915810434882 37.44876621126351, -122.1913852660348 37.44917667011541, -122.1911524300034 37.44945561629599, -122.1913419403689 37.44955616352837, -122.1911048227721 37.44984023382327, -122.1910906288356 37.44983268932465, -122.1910194563474 37.44991795671405, -122.1909678326984 37.44989056671222))",San Mateo,71072200,01,single,3203000.0,500000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,5896.03529479,1207182,343.0,RE,Menlo Park,1.0,-122.19102895,37.4492947606
"POLYGON ((-122.1896799565733 37.44908281086669, -122.189457855809 37.44896474616413, -122.1897197287035 37.44865102439815, -122.1901207167459 37.44817063586069, -122.1901372496565 37.44817605090455, -122.1901539273971 37.44818116719522, -122.1901707465855 37.4481859875283, -122.1901876966401 37.44819050106842, -122.1900792831583 37.44836440828516, -122.1899884072494 37.44842125092841, -122.1897806455304 37.44867015031273, -122.1902097856643 37.44889784498697, -122.1899400009533 37.4492210459583, -122.1896799565733 37.44908281086669))",San Mateo,71072210,01,single,1896909.0,2305443.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2622.23189099,1207183,343.0,RE,Menlo Park,1.0,-122.189855452,37.4488482085
"POLYGON ((-122.1901876966401 37.44819050106842, -122.1902090762427 37.44819572269581, -122.1902306344561 37.44820046378646, -122.1902523504903 37.44820471914585, -122.1902742105055 37.44820848622632, -122.1903029005336 37.44821322348352, -122.190331460053 37.44821843508024, -122.1903598786069 37.44822411567343, -122.1903881458633 37.44823026541197, -122.1904162445391 37.448236881798, -122.1904441641777 37.44824395948844, -122.1904718978911 37.44825149858266, -122.19049942489 37.44825949388641, -122.1905267416682 37.44826794270345, -122.1905538309428 37.44827684253596, -122.1905806821948 37.44828618529493, -122.1906072885361 37.44829597107975, -122.1906336326215 37.44830619464666, -122.1906597040563 37.44831685339859, -122.1906854923215 37.44832793924662, -122.1902555892067 37.4488429697961, -122.1902097856643 37.44889784498697, -122.1897806455304 37.44867015031273, -122.1899884072494 37.44842125092841, -122.1900792831583 37.44836440828516, -122.1901876966401 37.44819050106842))",San Mateo,71072220,01,single,414056.0,784244.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3193.09561208,1207184,343.0,RE,Menlo Park,1.0,-122.190227269,37.4485229832
"POLYGON ((-122.1893532137202 37.44890911959846, -122.1890087914054 37.44872602375901, -122.1888856042906 37.44866053858447, -122.1892339442559 37.44824323239902, -122.1895250318108 37.44789450707174, -122.1895680504353 37.4479173298529, -122.1891748926696 37.44838833299912, -122.1892809996539 37.44844463359517, -122.1894186091273 37.44849125381386, -122.1897197287035 37.44865102439815, -122.189457855809 37.44896474616413, -122.1893532137202 37.44890911959846))",San Mateo,71072230,01,single,1095661.0,1095661.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2776.09746754,1207185,343.0,RE,Menlo Park,1.0,-122.189308603,37.4486074837
"POLYGON ((-122.1895250318108 37.44789450707174, -122.1896310992351 37.44776743857982, -122.1896471880145 37.44778413061731, -122.1896627703294 37.44780112660914, -122.1896778355983 37.44781841572026, -122.1896923767461 37.44783598981201, -122.1897063830666 37.44785383255734, -122.1897198510533 37.44787194125995, -122.1897327700623 37.44789030233884, -122.1897436865659 37.44790573932841, -122.189755138406 37.44792092962944, -122.1897671149391 37.44793585966044, -122.1897796124101 37.44795051574079, -122.1897926203 37.44796488978117, -122.1898061210147 37.44797896555323, -122.1898201144299 37.44799273756482, -122.1898345830135 37.44800619233372, -122.1898495196283 37.44801931897488, -122.1898649068667 37.44803210949806, -122.1898807375293 37.44804455027228, -122.1898969976525 37.44805663325764, -122.189913676717 37.44806835036473, -122.1899307573151 37.44807969360343, -122.1899482288029 37.44809064939216, -122.1899660807233 37.44810121238763, -122.1899842922241 37.44811137464915, -122.1900028527236 37.44812112534132, -122.1900217483826 37.44813046191641, -122.190040965113 37.44813937084255, -122.1900604821869 37.44814784967117, -122.190080292529 37.44815589026333, -122.1901003753492 37.44816348742442, -122.1901207167459 37.44817063586069, -122.1897197287035 37.44865102439815, -122.1894186091273 37.44849125381386, -122.1892809996539 37.44844463359517, -122.1891748926696 37.44838833299912, -122.1895680504353 37.4479173298529, -122.1895250318108 37.44789450707174))",San Mateo,71072240,01,single,1064241.0,1289134.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3855.93878381,1207186,343.0,RE,Menlo Park,1.0,-122.189649954,37.4482501521
"POLYGON ((-122.1906474290261 37.44999644133529, -122.1906628901166 37.44997795448695, -122.1903160891134 37.44979349023205, -122.1905317522977 37.44953560913872, -122.191039129588 37.44980531404347, -122.1909678326984 37.44989056671222, -122.1908079055936 37.45008179975363, -122.1906474290261 37.44999644133529))",San Mateo,71081280,92,multi,197163.0,438651.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1898.46741539,1207210,343.0,RE,Menlo Park,1.0,-122.190678885,37.4498045506
"POLYGON ((-122.1900330400228 37.44616700418705, -122.1901755612868 37.44599519883089, -122.1903180853386 37.44582339324985, -122.1903054139168 37.44581671124054, -122.1905277673434 37.4455486744023, -122.1905268024677 37.44552296906289, -122.1905477281738 37.44552628531364, -122.1905687481206 37.44552919915559, -122.1905898486556 37.44553171627914, -122.1906110193219 37.44553383134108, -122.190639921467 37.44553793915335, -122.1904231355896 37.44579926774747, -122.1904205426504 37.44580282387456, -122.1904184782575 37.44580659488783, -122.1904169723504 37.44581053365885, -122.190416044225 37.44581457947781, -122.1904157066624 37.44581868821025, -122.1904159651202 37.44582279659883, -122.1904168150963 37.44582685801111, -122.19041824489 37.44583081218368, -122.1904202326542 37.44583460724017, -122.1904227601108 37.44583819674644, -122.1904257848104 37.44584153186968, -122.190429274636 37.44584456362817, -122.1904331771168 37.44584725706793, -122.1904374320284 37.44585121175288, -122.1904412079138 37.4458554645088, -122.1904444762867 37.44585997454247, -122.1904472087851 37.44586470655278, -122.1904493804291 37.44586962244297, -122.1904509729401 37.44587467577889, -122.1904519715461 37.44587982282305, -122.1904523684876 37.44588502523051, -122.1904521591382 37.44589023087687, -122.190451349515 37.44589540121878, -122.1904499420041 37.44590048952456, -122.1907297476599 37.44604869506065, -122.1905261843904 37.44629470340431, -122.190449377155 37.44638752873838, -122.1900330400228 37.44616700418705))",San Mateo,71063320,01,single,1639846.0,1574828.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2336.72944679,1207163,343.0,RE,Menlo Park,1.0,-122.190393431,37.4460477109
"POLYGON ((-122.1933725634781 37.44379054101699, -122.1935859479499 37.44353427437893, -122.1937581314362 37.44362541775023, -122.1937647115012 37.44362920416094, -122.1937708975931 37.44363339181128, -122.1937766512045 37.44363795378805, -122.1937819372094 37.44364286038226, -122.1937867273697 37.44364808178561, -122.1937909865595 37.44365358828912, -122.1937946933043 37.44365934449313, -122.1937978192411 37.44366531509721, -122.1938003497212 37.44367146185614, -122.1938022666515 37.44367774657453, -122.1938035623333 37.4436841336537, -122.1938042220554 37.44369058210251, -122.1938042448824 37.44369705073078, -122.1938036334478 37.44370350379088, -122.1938023867539 37.44370989734669, -122.1938005176416 37.44371619000935, -122.1937980322508 37.44372234872731, -122.1937949503726 37.44372833475829, -122.193791288292 37.44373410666365, -122.1937870694313 37.44373963388935, -122.1936308393925 37.44392725781881, -122.1933725634781 37.44379054101699))",San Mateo,71052140,01,single,643571.0,643571.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,918.457478414,1207113,343.0,R1S,Menlo Park,1.0,-122.193604399,37.443731837
