geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8783130321086 38.00735556611499, -121.878419122494 38.00707366224921, -121.8785853607967 38.00711360028003, -121.8784779721286 38.0073958108165, -121.8783130321086 38.00735556611499))",Contra Costa,310420,11.0,single,149131.0,145689.0,2006.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2249LYNBROOK94565,_,HS,496.948333533,624213,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878448958,38.0072345129
"POLYGON ((-121.8920758887967 38.00700484466499, -121.892156862597 38.00675829078688, -121.892915926204 38.00696531378102, -121.8929601493127 38.00703414498214, -121.8928854734591 38.00722546723744, -121.8920758887967 38.00700484466499))",Contra Costa,310417,31.0,,159474.0,278783.0,2002.0,1970.0,8758.0,8758.0,0.0,1.0,0.0,3105RAILROAD94565,_,RS,2119.23682795,624209,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.892521093,38.0069924898
"POLYGON ((-121.8907454672222 38.00664228088354, -121.890849331007 38.00640166594425, -121.891038624837 38.00645329844635, -121.89093483729 38.0066938910744, -121.8907454672222 38.00664228088354))",Contra Costa,309495,11.0,single,17926.0,46624.0,1977.0,1956.0,1058.0,0.0,1.0,0.0,0.0,209MARIPOSA94565,_,HS,496.257453127,623183,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89089206,38.0065477897
"POLYGON ((-121.8922180382102 38.00659952575658, -121.8922900709362 38.00641211564797, -121.8923449680451 38.00626929368948, -121.8923901556306 38.00615172775052, -121.8932177180965 38.00635439657923, -121.8931159344809 38.00662137236765, -121.8928204694019 38.00654056197205, -121.8927432292155 38.00674316946627, -121.8922180382102 38.00659952575658))",Contra Costa,309616,34.0,,101681.0,754762.0,1975.0,,7200.0,7200.0,0.0,0.0,0.0,3715RAILROAD94565,_,OF,3405.63206476,623318,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.892679562,38.0064456558
"POLYGON ((-121.89093483729 38.0066938910744, -121.891038624837 38.00645329844635, -121.8912209472098 38.00650302447448, -121.8911153771701 38.00674309166506, -121.89093483729 38.0066938910744))",Contra Costa,309589,11.0,single,16162.0,32348.0,2007.0,1956.0,1168.0,0.0,1.0,0.0,0.0,205MARIPOSA94565,_,HS,475.47137403,623287,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891077531,38.0065981274
"POLYGON ((-121.871825959032 38.01205665840589, -121.870236126322 38.01167455782275, -121.869971820366 38.01161103090389, -121.8700460794945 38.01158380162975, -121.8700679351905 38.01157385338555, -121.8701498084108 38.01153657688472, -121.8710167277812 38.01107121178084, -121.8716728424573 38.01122283791062, -121.8721684258179 38.01133736400023, -121.8718878772748 38.01207157894704, -121.871825959032 38.01205665840589))",Contra Costa,309242,51.0,,607365.0,166707.0,1996.0,,5050.0,5050.0,0.0,0.0,0.0,2121PIEDMONT94565,_,IL,11777.4941571,622903,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.871242245,38.0115512137
"POLYGON ((-121.8905658844214 38.00659334071877, -121.8906702640747 38.00635282675083, -121.890849331007 38.00640166594425, -121.8907454672222 38.00664228088354, -121.8905658844214 38.00659334071877))",Contra Costa,309385,11.0,single,28553.0,88947.0,1991.0,1956.0,1418.0,0.0,1.0,0.0,0.0,217MARIPOSA94565,_,HS,470.097287582,623061,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89070771,38.0064975839
"POLYGON ((-121.8914816696017 38.00684291373871, -121.8915871742894 38.00660291278071, -121.8917713676994 38.00665314894173, -121.8916648685699 38.00689283730996, -121.8914816696017 38.00684291373871))",Contra Costa,309865,11.0,single,44062.0,58754.0,1988.0,1956.0,1058.0,0.0,1.0,0.0,0.0,183MARIPOSA94565,_,HS,481.182442286,623594,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891626316,38.0067478426
"POLYGON ((-121.8770291166547 38.00705744002349, -121.8768926825573 38.00670690822852, -121.8772717567743 38.00679798744873, -121.8771518751749 38.00706215760947, -121.8771327772613 38.00705712564689, -121.8770931090011 38.00705192170756, -121.8770529465194 38.00705335888637, -121.8770291166547 38.00705744002349))",Contra Costa,309862,11.0,single,64538.0,85462.0,2010.0,1980.0,1764.0,0.0,1.0,0.0,0.0,2233LYNBROOK94565,_,HS,741.926510306,623591,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877083036,38.0068781663
"POLYGON ((-121.8916648685699 38.00689283730996, -121.8917713676994 38.00665314894173, -121.891956234966 38.00670357149303, -121.8918514904136 38.00694369543477, -121.8916648685699 38.00689283730996))",Contra Costa,309990,11.0,single,53968.0,65532.0,2001.0,1956.0,1113.0,0.0,1.0,0.0,0.0,177MARIPOSA94565,_,HS,486.473538358,623733,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891810906,38.0067984997
"POLYGON ((-121.8927432292155 38.00674316946627, -121.8928204694019 38.00654056197205, -121.8931159344809 38.00662137236765, -121.8930603318322 38.0067672268701, -121.8929751575041 38.00680660153687, -121.8927432292155 38.00674316946627))",Contra Costa,309730,31.0,,64389.0,77028.0,1993.0,,1144.0,1144.0,0.0,1.0,0.0,3701RAILROAD94565,_,RS,624.924220383,623445,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.892926628,38.0066786376
"POLYGON ((-121.8911153771701 38.00674309166506, -121.8912209472098 38.00650302447448, -121.8914042402046 38.00655301905077, -121.8913009376776 38.00679365817192, -121.8911153771701 38.00674309166506))",Contra Costa,309675,11.0,single,16162.0,36247.0,2008.0,1956.0,1113.0,0.0,1.0,0.0,0.0,197MARIPOSA94565,_,HS,483.245086118,623383,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891260267,38.0066484419
"POLYGON ((-121.8913009376776 38.00679365817192, -121.8914042402046 38.00655301905077, -121.8915871742894 38.00660291278071, -121.8914816696017 38.00684291373871, -121.8913009376776 38.00679365817192))",Contra Costa,309762,11.0,single,60528.0,65472.0,1990.0,1956.0,1058.0,0.0,1.0,0.0,0.0,191MARIPOSA94565,_,HS,476.375282059,623480,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891443609,38.0066978812
"POLYGON ((-121.8768088585853 38.00785965590489, -121.8768420516919 38.00783117846064, -121.8770191925121 38.00776912970588, -121.8770334049094 38.00776415236448, -121.8771439120877 38.00796317359408, -121.8771750540237 38.00802168478707, -121.8771336975161 38.00803602508968, -121.8770825315099 38.0080578484818, -121.8770296781383 38.00808674741469, -121.8769125640413 38.00796586718562, -121.8768088585853 38.00785965590489))",Contra Costa,311649,11.0,single,52168.0,97821.0,2002.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2229FAIRBOURN94565,_,HS,590.665117762,625575,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877001912,38.0079208733
"POLYGON ((-121.8761753844776 38.00802683633844, -121.8761953204423 38.00797420962471, -121.8762315011112 38.00790774888948, -121.876281736367 38.00783788105716, -121.876523237226 38.00797039353618, -121.8766171063958 38.0080241869479, -121.8765188931769 38.00810846371966, -121.8761753844776 38.00802683633844))",Contra Costa,311675,11.0,single,40122.0,137330.0,1994.0,1980.0,1707.0,0.0,1.0,0.0,0.0,2222LYNBROOK94565,_,HS,601.107190679,625604,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.8763794,38.0079892979
"POLYGON ((-121.8783224800894 38.00807622263406, -121.8781991158899 38.00795089287845, -121.8780734148624 38.00783740578951, -121.8781171795001 38.0078067967831, -121.8781566585359 38.00777273341165, -121.8781795097495 38.007749253758, -121.8785203436612 38.00793586661934, -121.8785160452349 38.00794720208304, -121.8784656023426 38.0080838928731, -121.8783678839268 38.00806039557111, -121.8783224800894 38.00807622263406))",Contra Costa,311670,11.0,single,56775.0,98225.0,2006.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2240FAIRBOURN94565,_,HS,723.794794123,625599,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878309177,38.0079237655
"POLYGON ((-121.8902180787435 38.00760998361077, -121.8904941622355 38.00689068015665, -121.891225787955 38.00709021714927, -121.8915346711455 38.00723060192295, -121.8920846876456 38.00737960352302, -121.8919295103955 38.00779020625846, -121.891878277726 38.007919026828, -121.8913705121029 38.00779678104004, -121.8908565526724 38.00767364438794, -121.8907851090131 38.00765723914431, -121.8905985319728 38.00762582962095, -121.8904088288424 38.00761001804261, -121.8902180787435 38.00760998361077))",Contra Costa,311660,42.0,,200829.0,2090122.0,1973.0,1979.0,30600.0,30600.0,0.0,0.0,0.0,144ATLANTIC94565,_,RS,10423.027988,625588,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.891137133,38.0074231746
"POLYGON ((-121.8779442445593 38.00789804815459, -121.8779544976808 38.00789464408147, -121.8780064755774 38.00787355515141, -121.8780734148624 38.00783740578951, -121.8781991158899 38.00795089287845, -121.8783224800894 38.00807622263406, -121.8780959879662 38.00815518165375, -121.8779801645816 38.00795344131505, -121.8779442445593 38.00789804815459))",Contra Costa,311806,11.0,single,46163.0,91837.0,2001.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2238FAIRBOURN94565,_,HS,567.491463643,625750,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878120558,38.0080012734
"POLYGON ((-121.8784656023426 38.0080838928731, -121.8785160452349 38.00794720208304, -121.8785203436612 38.00793586661934, -121.8785981935474 38.00773049036574, -121.878649630511 38.00759480167145, -121.8787154868662 38.00762932646004, -121.8788075658941 38.00767772558195, -121.8788371563362 38.00769106390012, -121.8786685042912 38.00813268395369, -121.8784656023426 38.0080838928731))",Contra Costa,311772,11.0,single,82500.0,82500.0,2007.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2250LYNBROOK94565,_,HS,1010.80826726,625712,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878653326,38.0078749103
"POLYGON ((-121.8781795097495 38.007749253758, -121.8782110470533 38.00771035267905, -121.8782372738749 38.00766905288565, -121.8782497684825 38.00764452940712, -121.8785981935474 38.00773049036574, -121.8785203436612 38.00793586661934, -121.8781795097495 38.007749253758))",Contra Costa,311477,11.0,single,66117.0,70383.0,2007.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2242FAIRBOURN94565,_,HS,615.800834518,625384,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878403516,38.0077731181
"POLYGON ((-121.8730234016698 38.00789977912247, -121.8729561727263 38.00788318785335, -121.8722052063623 38.00769784953197, -121.8721989541235 38.00769630709384, -121.8713079359177 38.00747645476919, -121.8717179563645 38.00640717402256, -121.8719265507033 38.00645757532276, -121.8738514533661 38.00692262418951, -121.8738496755871 38.00692725896692, -121.8734375903664 38.0080019982765, -121.8730234016698 38.00789977912247))",Contra Costa,311486,28.0,multi,5616000.0,11433600.0,2007.0,1986.0,119482.0,0.0,148.0,2.0,0.0,500LOVERIDGE94565,_,HM,24410.1534935,625394,1199.0,211 - High Density Residential (14-25un/ac),Pittsburg,1.0,-121.872580405,38.0072024665
"POLYGON ((-121.8772076349827 38.0077031262529, -121.877364265852 38.00764826170966, -121.8773805646424 38.00764255158132, -121.8775272056407 38.00789966271321, -121.8773507306694 38.00796076765341, -121.8772076349827 38.0077031262529))",Contra Costa,311495,11.0,single,39424.0,113560.0,1989.0,1980.0,1518.0,0.0,1.0,0.0,0.0,2233FAIRBOURN94565,_,HS,524.167313844,625404,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877366789,38.0078019102
"POLYGON ((-121.876281736367 38.00783788105716, -121.876335454329 38.00777931860654, -121.8763966128949 38.00772551447605, -121.8764619360776 38.00767875048501, -121.8767232906713 38.00793306913421, -121.8766819381843 38.00796854634802, -121.8766311386793 38.0080121450434, -121.8766171063958 38.0080241869479, -121.876523237226 38.00797039353618, -121.876281736367 38.00783788105716))",Contra Costa,311608,11.0,single,51940.0,108560.0,2003.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2224LYNBROOK94565,_,HS,681.623066001,625530,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876505383,38.0078563562
"POLYGON ((-121.8801099052625 38.00798000086095, -121.8801236426248 38.00795887122948, -121.8801352578221 38.00792834279976, -121.8801369386951 38.00789728486079, -121.8801346962579 38.00788183451231, -121.8801304247392 38.00786665222969, -121.8801164550641 38.00783844673759, -121.8804808092197 38.00756898677669, -121.881380134406 38.0077850315006, -121.8812981448959 38.00784907081415, -121.8804249513279 38.00781775494465, -121.8803105050736 38.00792628651575, -121.8802061604587 38.00802888037713, -121.8801099052625 38.00798000086095))",Contra Costa,311612,11.0,single,43198.0,172921.0,1986.0,1980.0,1995.0,0.0,1.0,0.0,0.0,2271LYNBROOK94565,_,HS,2142.18515063,625535,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880642358,38.0077680785
"POLYGON ((-121.8871422019539 38.00791148035786, -121.8872661552815 38.00784495898158, -121.887649902948 38.00763980875311, -121.8877246542336 38.00783958564308, -121.8878347502895 38.0081208731758, -121.8872980179213 38.00817898850745, -121.8872726195173 38.00817883594176, -121.8872443684904 38.00816963442831, -121.8872232861059 38.00815213361955, -121.8872144427003 38.00813534356966, -121.8871422019539 38.00791148035786))",Contra Costa,312032,46.0,,231674.0,787008.0,1973.0,1983.0,3695.0,3695.0,0.0,0.0,0.0,460ATLANTIC94565,_,RS,2260.13021764,626002,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.88749112,38.0079572573
"POLYGON ((-121.8819114766786 38.0081846004496, -121.8819124018221 38.00817744877333, -121.8819128547851 38.00817026988982, -121.8819128279938 38.00816308233851, -121.8819123261721 38.00815590347077, -121.8819113528541 38.00814875761447, -121.881909908287 38.00814165799571, -121.8819079894843 38.00813463319613, -121.8819056173032 38.00812769271966, -121.881902785626 38.00812086239945, -121.8818995088285 38.00811415808163, -121.8820175029759 38.00807028820402, -121.8823272992736 38.00814300423539, -121.8822844143702 38.00825541710355, -121.8819883975971 38.00818415214028, -121.8819114766786 38.0081846004496))",Contra Costa,312065,11.0,single,48752.0,90248.0,2008.0,1980.0,1349.0,0.0,1.0,0.0,0.0,2230OLD CREEK94565,_,HS,442.258614196,626038,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.882118193,38.0081574999
"POLYGON ((-121.8764901062071 38.00818613742611, -121.8765188931769 38.00810846371966, -121.8766171063958 38.0080241869479, -121.8766311386793 38.0080121450434, -121.8769197976838 38.00817732367308, -121.8768884681808 38.00821606531495, -121.876862431476 38.00825718120318, -121.8768479670003 38.00828611112117, -121.8764901062071 38.00818613742611))",Contra Costa,311993,11.0,single,43807.0,94193.0,1995.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2225FAIRBOURN94565,_,HS,608.172500996,625957,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876699423,38.0081571823
"POLYGON ((-121.8805367513954 38.00822265215214, -121.8806050783804 38.00815334829278, -121.8809766528828 38.00817014735836, -121.8809512298487 38.00818617625004, -121.8809376427956 38.00819990260802, -121.8809290479179 38.00822205184613, -121.8808961193592 38.0083104313263, -121.8805367513954 38.00822265215214))",Contra Costa,312125,11.0,single,66555.0,91945.0,2008.0,1980.0,1621.0,0.0,1.0,0.0,0.0,2234OLD CREEK94565,_,HS,395.450847959,626105,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.880765659,38.0082174157
"POLYGON ((-121.8755053012128 38.00824994335026, -121.8755584428213 38.00811038523947, -121.8759359290527 38.0082014517335, -121.8758810966059 38.00834187808307, -121.8755053012128 38.00824994335026))",Contra Costa,312083,11.0,single,40558.0,124248.0,1980.0,1980.0,1518.0,0.0,1.0,0.0,0.0,2217LYNBROOK94565,_,HS,562.067063442,626058,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875720469,38.0082259399
"POLYGON ((-121.8774700334576 38.0080606171376, -121.8776292586082 38.00800504109574, -121.8777781487115 38.00826598439731, -121.8776182630471 38.0083217221983, -121.8774700334576 38.0080606171376))",Contra Costa,312084,11.0,single,38455.0,98545.0,1999.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2232FAIRBOURN94565,_,HS,486.525318005,626059,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877623978,38.0081634258
"POLYGON ((-121.8790777338809 38.00823109093551, -121.8791875272009 38.00793937642847, -121.8792374967066 38.00780564611407, -121.8795796293179 38.0078874564918, -121.8795612193493 38.00793502367517, -121.8794177957764 38.00831287093402, -121.8790777338809 38.00823109093551))",Contra Costa,312106,11.0,single,27222.0,28538.0,2002.0,1964.0,2149.0,0.0,1.0,0.0,0.0,2260LYNBROOK94565,_,HS,1541.42160779,626084,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87932824,38.0080591029
"POLYGON ((-121.8827865261006 38.0078389950872, -121.8830034925761 38.00727694609387, -121.8852779178861 38.00614583231477, -121.8853549381535 38.00623727307873, -121.8843806942262 38.00672179382059, -121.8843153417828 38.00769573257449, -121.8842818822733 38.00819439203349, -121.8830206883688 38.00789464775446, -121.8827865261006 38.0078389950872))",Contra Costa,311986,79.0,,1405730.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,16142.2941081,625949,1199.0,211 - Institutional/Quasi Institutional,Pittsburg,1.0,-121.883813648,38.0074007478
"POLYGON ((-121.8818995088285 38.00811415808163, -121.8818957903471 38.0081075988731, -121.8818916441828 38.00810120410567, -121.8818870780671 38.00809498726601, -121.8818821095652 38.00808897008116, -121.8818767491003 38.00808316879143, -121.8818710113513 38.00807759192851, -121.8818649138704 38.0080722605233, -121.8818580900545 38.00806691044995, -121.8818854673543 38.0079943523093, -121.8819478046641 38.00792132753264, -121.8823731091546 38.00802291080536, -121.8823272992736 38.00814300423539, -121.8820175029759 38.00807028820402, -121.8818995088285 38.00811415808163))",Contra Costa,311872,11.0,single,25508.0,105920.0,1985.0,1980.0,1349.0,0.0,1.0,0.0,0.0,2232OLD CREEK94565,_,HS,633.276448336,625823,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.882106856,38.0080346397
"POLYGON ((-121.8786685042912 38.00813268395369, -121.8788371563362 38.00769106390012, -121.8789367240569 38.00772906258227, -121.879035342504 38.0077573113516, -121.8789628670422 38.0079419960425, -121.8788741896867 38.00818214824734, -121.8786685042912 38.00813268395369))",Contra Costa,311868,11.0,single,47399.0,103101.0,1996.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2254LYNBROOK94565,_,HS,936.124503516,625818,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878852103,38.0079417317
"POLYGON ((-121.8777872779352 38.00795017375254, -121.8779442445593 38.00789804815459, -121.8779801645816 38.00795344131505, -121.8780959879662 38.00815518165375, -121.877935609646 38.00821109064532, -121.8777872779352 38.00795017375254))",Contra Costa,311894,11.0,single,40558.0,106500.0,1980.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2236FAIRBOURN94565,_,HS,483.640453984,625847,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877941587,38.0080538624
"POLYGON ((-121.8766311386793 38.0080121450434, -121.8766819381843 38.00796854634802, -121.8767232906713 38.00793306913421, -121.8768088585853 38.00785965590489, -121.8769125640413 38.00796586718562, -121.8770296781383 38.00808674741469, -121.876985782839 38.00811689312404, -121.8769461073154 38.00815050824764, -121.8769197976838 38.00817732367308, -121.8766311386793 38.0080121450434))",Contra Costa,311824,11.0,single,40739.0,124261.0,2007.0,1980.0,1518.0,0.0,1.0,0.0,0.0,2227FAIRBOURN94565,_,HS,573.03191343,625770,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876836162,38.0080250179
"POLYGON ((-121.8755584428213 38.00811038523947, -121.8756076983364 38.0079810401545, -121.8756116809135 38.00797119986795, -121.8756475912269 38.00798057615309, -121.8759903267486 38.00806212354008, -121.8759359290527 38.0082014517335, -121.8755584428213 38.00811038523947))",Contra Costa,311848,11.0,single,33280.0,121720.0,2000.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2219LYNBROOK94565,_,HS,559.645271685,625796,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875774206,38.0080864655
"POLYGON ((-121.8761148920162 38.00818655175741, -121.8761753844776 38.00802683633844, -121.8765188931769 38.00810846371966, -121.8764901062071 38.00818613742611, -121.8764587541985 38.00827073187808, -121.8761148920162 38.00818655175741))",Contra Costa,311962,11.0,single,50000.0,85000.0,2009.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2220LYNBROOK94565,_,HS,588.036178671,625923,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876317366,38.0081482899
