geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.948862672976 37.28949621989354, -121.9488613182232 37.28959370049026, -121.9488612179985 37.28960089916087, -121.9487862857128 37.28960023422886, -121.9487877422402 37.28949555455768, -121.948862672976 37.28949621989354))",Santa Clara,27938068,RCON,multi,82863.3512,119835.6488,1984.0,1982.0,1202.0,0.0,2.0,2.0,0.0,000038ALBATROSS95008,merged,HT,77.196003353,1410800,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.94882448,37.2895482272
"POLYGON ((-121.9407440972157 37.28557547960236, -121.9407881588415 37.28551751836812, -121.9409472412543 37.28559743287484, -121.9409035263264 37.28565448369684, -121.9407440972157 37.28557547960236))",Santa Clara,41246012,RCON,multi,200935.62,334464.38,2004.0,2004.0,1402.0,0.0,2.0,2.0,0.0,000133GILMAN95008,merged,HT,124.443902921,1501577,504.0,701 - Medium to High Density Residential/ Commercial,Campbell,1.0,-121.940845581,37.2855861307
"POLYGON ((-121.944350109967 37.29188654129731, -121.9444261343965 37.29188721961643, -121.9444259173479 37.29190268238213, -121.9445156882909 37.29190348364111, -121.9445145340696 37.2919860459688, -121.9444247645025 37.29198524585156, -121.944424547915 37.29200070745063, -121.9443485229084 37.29200003029697, -121.9442849559075 37.2919994629784, -121.944286543085 37.29188597514013, -121.944350109967 37.29188654129731))",Santa Clara,27936032,RCON,multi,250637.3966,397678.6034,1998.0,1971.0,3414.0,0.0,6.0,2.0,0.0,0003401ST95008,merged,HT,228.848026045,1410384,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.944392098,37.2919436675
"POLYGON ((-121.9413242742568 37.28522516996594, -121.9413909511432 37.28513921926, -121.941401177602 37.2851294629121, -121.9414120419334 37.28512257559223, -121.9414286971106 37.2851186045425, -121.9414412537957 37.28511871853088, -121.9414592748967 37.28512332918833, -121.941504684185 37.28514435635579, -121.9415203334638 37.28512347612685, -121.9415312748896 37.2851290781868, -121.9414463079584 37.28524082136597, -121.9414214622307 37.28527349486507, -121.9413242742568 37.28522516996594))",Santa Clara,41246020,RCON,multi,247700.0,247700.0,2005.0,2004.0,1128.0,0.0,2.0,2.0,0.0,000161HERITAGE95008,merged,HT,159.526969038,1501585,504.0,701 - Medium to High Density Residential/ Commercial,Campbell,1.0,-121.941421776,37.2851892426
"POLYGON ((-121.940237027513 37.28850528633511, -121.9402371253136 37.28849837133676, -121.9402588845539 37.28849856692316, -121.9404417142448 37.2885002025491, -121.9404405715141 37.28858168161146, -121.9402359823376 37.28857984923652, -121.940237027513 37.28850528633511))",Santa Clara,27943026,RCON,multi,34840.4255,295400.5745,1996.0,1996.0,1695.0,0.0,2.0,2.0,0.0,000165ORCHARD OAK95008,merged,HT,164.058641355,1410977,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.940338849,37.2885400264
"POLYGON ((-121.9491112493573 37.28964779514153, -121.9491918028765 37.28964851026355, -121.9491903206833 37.28975510986253, -121.9491097651126 37.2897543947635, -121.9491112493573 37.28964779514153))",Santa Clara,27938054,RCON,multi,18857.556,443337.444,2001.0,1982.0,1202.0,0.0,2.0,2.0,0.0,000033ALBATROSS95008,merged,HT,84.5109806188,1410786,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.949150785,37.2897014527
"POLYGON ((-121.94870085947 37.29025321807715, -121.9487704245271 37.29025383570316, -121.948770313838 37.29026191942961, -121.9487690648503 37.29035161894123, -121.948699497758 37.29035100095154, -121.94870085947 37.29025321807715))",Santa Clara,27938035,RCON,multi,214500.0,214500.0,2006.0,1982.0,1190.0,0.0,2.0,2.0,0.0,000042PUFFIN95008,merged,HT,66.9469009555,1410767,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.948734962,37.2903024185
"POLYGON ((-121.9468890758173 37.29091706245289, -121.9468899227843 37.29085632250516, -121.9469092762855 37.29085649396067, -121.9469102768408 37.29078477237087, -121.9470136135105 37.29078569121934, -121.9470126145294 37.29085741395255, -121.9470319680312 37.29085758538778, -121.9470311211871 37.29091832572337, -121.9470304124776 37.29096911270138, -121.946888368948 37.29096784940611, -121.9468890758173 37.29091706245289))",Santa Clara,27936180,RCON,multi,148769.5386,408697.4614,2002.0,1971.0,3414.0,0.0,6.0,2.0,0.0,000223LATIMER95008,merged,HT,228.848526207,1410532,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946960575,37.2908835139
"POLYGON ((-121.9380034533938 37.29175853588996, -121.93802720876 37.29175874918434, -121.938074275297 37.29175917115224, -121.9380715556341 37.29195262860885, -121.9380007335476 37.29195199334492, -121.9380034533938 37.29175853588996))",Santa Clara,27949003,RCON,multi,68768.401,130849.599,1997.0,1979.0,1155.0,0.0,2.0,2.0,0.0,000656ASH95008,merged,HT,134.837132595,1411105,504.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.938037504,37.2918555823
"POLYGON ((-121.9385531946354 37.29125044267805, -121.9386289737394 37.29125112196028, -121.9387355045207 37.29125207776024, -121.9387786520778 37.29125246477662, -121.9386015975141 37.29144527194666, -121.9385504637618 37.29144481269969, -121.9385531946354 37.29125044267805))",Santa Clara,27949014,RCON,multi,34481.7726,106721.2274,2007.0,1979.0,1162.0,0.0,1.0,1.0,0.0,000620BIRCH95008,merged,HT,264.544540058,1411116,504.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.93863042,37.2913279129
"POLYGON ((-121.9387437324157 37.29060997516773, -121.9387453549649 37.29050111135471, -121.9390728380463 37.29050404831226, -121.9390713089667 37.29061291253505, -121.9387437324157 37.29060997516773))",Santa Clara,27945013,RCON,multi,285000.0,285000.0,2009.0,1980.0,1550.0,0.0,2.0,2.0,0.0,000105EL PATIO95008,merged,HT,350.9138002,1411032,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.938908308,37.2905570144
"POLYGON ((-121.9490096831776 37.28959501780818, -121.9490110396812 37.28949753757259, -121.9490832908645 37.28949817903855, -121.9490818387799 37.28960261682739, -121.9490095874883 37.28960197497371, -121.9490096831776 37.28959501780818))",Santa Clara,27938071,RCON,multi,215600.0,215600.0,2005.0,1982.0,1190.0,0.0,2.0,2.0,0.0,000032ALBATROSS95008,merged,HT,74.263197198,1410803,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.949046439,37.2895500772
"POLYGON ((-121.94624716663 37.29113360911557, -121.9462473813631 37.29111814637013, -121.9463234050285 37.29111882345789, -121.9463869713036 37.2911193900571, -121.9463853892672 37.2912328779025, -121.9463218209513 37.29123231093951, -121.9462457991372 37.29123163537418, -121.9462460138708 37.29121617262874, -121.9461562437345 37.29121537269585, -121.9461573946785 37.29113281036798, -121.94624716663 37.29113360911557))",Santa Clara,27936164,RCON,multi,420335.5341,487745.4659,2005.0,1971.0,3414.0,0.0,6.0,2.0,0.0,0003052ND95008,merged,HT,228.84873466,1410516,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946279832,37.2911751867
"POLYGON ((-121.9454986549583 37.29218722873765, -121.945545483119 37.29212603238465, -121.9456336564296 37.29216910261179, -121.9455868287983 37.29223029899396, -121.9456033408055 37.29223836444237, -121.9455636827363 37.29229018891847, -121.9455305206496 37.29233352195992, -121.945409322207 37.29227431917545, -121.9454424824009 37.2922309861921, -121.9454821424596 37.29217916173307, -121.9454986549583 37.29218722873765))",Santa Clara,27936220,RCON,multi,257663.4956,693403.5044,2010.0,1971.0,3414.0,0.0,6.0,2.0,0.0,000275GOMES95008,merged,HT,228.850091779,1410572,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.9455254,37.2922314245
"POLYGON ((-121.9443589860352 37.29152550696301, -121.9444350100978 37.29152618527641, -121.9444347949888 37.29154164801837, -121.9445245640234 37.29154244812797, -121.9445234093557 37.29162501162315, -121.9444336406837 37.29162421034613, -121.9444334255966 37.29163967424864, -121.944357400942 37.291638996327, -121.9442938347471 37.291638429781, -121.9442954199144 37.29152493925728, -121.9443589860352 37.29152550696301))",Santa Clara,27936024,RCON,multi,295424.4567,628086.5433,2003.0,1971.0,3414.0,0.0,6.0,2.0,0.0,0003201ST95008,merged,HT,228.84843186,1410376,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.944400974,37.291582633
"POLYGON ((-121.9467902471959 37.29182731754306, -121.9467708929295 37.29182714452649, -121.9467717385427 37.2917664042124, -121.9467724474131 37.29171561607667, -121.9469144948046 37.29171688064314, -121.9469137874609 37.29176766760126, -121.9469129405328 37.29182840909481, -121.9468935848134 37.2918282361165, -121.9468925842506 37.29189995886436, -121.9467892460498 37.29189904029606, -121.9467902471959 37.29182731754306))",Santa Clara,27936196,RCON,multi,138912.3001,254008.6999,1998.0,1971.0,3414.0,0.0,6.0,2.0,0.0,000210GOMES95008,merged,HT,228.852164541,1410548,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946842286,37.291801216
"POLYGON ((-121.9466188812003 37.29106879948973, -121.9466231794329 37.29076048553357, -121.9468552110953 37.29076255016845, -121.9468509099459 37.29107086418099, -121.9466188812003 37.29106879948973))",Santa Clara,-387096,,,,,,,,,,,,,_,,704.041781347,2053068,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946737045,37.2909156745
"POLYGON ((-121.9471704018132 37.29150569664004, -121.9475768359789 37.29150931095059, -121.9475769548286 37.29156472554317, -121.9475772093195 37.29168287538234, -121.9471679817002 37.29167923560132, -121.9471704018132 37.29150569664004))",Santa Clara,-387125,,,,,,,,,,,,,_,,696.521364801,2053041,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947373107,37.2915943787
"POLYGON ((-121.9420310511509 37.28769675481663, -121.9421363822423 37.28761889688732, -121.9421903321904 37.28766549078107, -121.9420850030561 37.28774335028236, -121.9420310511509 37.28769675481663))",Santa Clara,27953017,RCON,multi,473918.3154,222303.6846,2000.0,1999.0,1787.0,0.0,3.0,3.0,0.0,000055CIVIC CENTER95008,merged,HT,89.6326706494,1411196,504.0,701 - Residential/ Commercial/ Office,Campbell,1.0,-121.942110692,37.2876811234
"POLYGON ((-121.9461148258647 37.29229626930008, -121.9461156715395 37.29223552938443, -121.9461350254259 37.29223570251523, -121.9461360271965 37.29216397938173, -121.9462393652788 37.29216489891919, -121.9462383660208 37.29223662163683, -121.9462577199152 37.29223679513416, -121.9462568724115 37.29229753468791, -121.9462561626863 37.29234832205194, -121.9461141165197 37.29234705627041, -121.9461148258647 37.29229626930008))",Santa Clara,27936232,RCON,multi,293146.8579,374224.1421,2006.0,1971.0,3414.0,0.0,6.0,2.0,0.0,000245GOMES95008,merged,HT,228.848666007,1410584,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946186326,37.2922627216
"POLYGON ((-121.9464257810349 37.2909258718369, -121.9464266288326 37.29086513033916, -121.9464459823649 37.29086530341861, -121.9464469833647 37.29079358183281, -121.946550321516 37.29079450223261, -121.9465493225222 37.29086622224793, -121.9465686760625 37.29086639569392, -121.946567828827 37.29092713525246, -121.946567119326 37.29097792262045, -121.9464250738508 37.29097665878731, -121.9464257810349 37.2909258718369))",Santa Clara,27936172,RCON,multi,370290.8943,611040.1057,2005.0,1971.0,3414.0,0.0,6.0,2.0,0.0,000263LATIMER95008,merged,HT,228.851797351,1410524,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946497282,37.2908923237
"POLYGON ((-121.9390578633939 37.29030961565758, -121.9390616666651 37.29003888507005, -121.9390768709588 37.29003475343202, -121.9391678889021 37.29002080616177, -121.9391833724957 37.29001935990458, -121.9391823913815 37.29008928068104, -121.9392371239978 37.29016209640076, -121.9391942494607 37.29031083838649, -121.9390578633939 37.29030961565758))",Santa Clara,27945016,RCON,multi,430220.0,184380.0,2004.0,1980.0,1680.0,0.0,2.0,2.0,0.0,000601EL PATIO95008,merged,HT,408.976853861,1411035,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.939135116,37.2901741956
"POLYGON ((-121.9467546307439 37.29110947114081, -121.9468306548893 37.29111014789335, -121.9468304383402 37.29112561066385, -121.9469202083459 37.29112640853273, -121.9469190587584 37.29120897240941, -121.9468292881393 37.29120817299832, -121.9468290715897 37.29122363576873, -121.9467530478131 37.29122295900918, -121.9466894814696 37.29122239376917, -121.9466910649586 37.29110890473513, -121.9467546307439 37.29110947114081))",Santa Clara,27936184,RCON,multi,407193.7875,614551.2125,2007.0,1971.0,3414.0,0.0,6.0,2.0,0.0,0003043RD95008,merged,HT,228.848503272,1410536,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946796621,37.2911665959
"POLYGON ((-121.940649649568 37.28571851242009, -121.9406387633971 37.28571404487215, -121.9407008408352 37.28563238424779, -121.9408597783951 37.28571155928479, -121.9408139339669 37.28577134676678, -121.9408512280324 37.28579010713091, -121.9408359350508 37.28580941462545, -121.940649649568 37.28571851242009))",Santa Clara,41246014,RCON,multi,201306.75,377993.25,2004.0,2004.0,1393.0,0.0,2.0,2.0,0.0,000129GILMAN95008,merged,HT,183.293519513,1501579,504.0,701 - Medium to High Density Residential/ Commercial,Campbell,1.0,-121.940753528,37.2857163052
"POLYGON ((-121.9473568240936 37.28511703532899, -121.9473551363077 37.28499747151456, -121.9473588874295 37.28498576517293, -121.9473640718362 37.28497490282827, -121.947371032053 37.28496549276991, -121.9473779664503 37.2849583764105, -121.9473881246582 37.2849518648468, -121.9473982631704 37.28494678751709, -121.9474112663158 37.28494259762934, -121.9474234084897 37.284942187542, -121.9474934166799 37.28494156257457, -121.9474937434574 37.28497455194834, -121.9474944970351 37.28505002491322, -121.9474951621981 37.28511665318567, -121.9473568240936 37.28511703532899))",Santa Clara,41205082,RCON,multi,118679.1531,119967.8469,1995.0,1900.0,1088.0,0.0,2.0,2.0,0.0,0001333RD95008,merged,HT,229.02031636,1499841,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947427255,37.2850324088
"POLYGON ((-121.9378568812587 37.29124419643542, -121.9379666215372 37.29124518086063, -121.9379638891166 37.29143954970813, -121.9378541490371 37.29143856527439, -121.9378568812587 37.29124419643542))",Santa Clara,27949020,RCON,multi,64343.9646,102957.0354,1984.0,1979.0,990.0,0.0,1.0,1.0,0.0,000660BIRCH95008,merged,HT,209.918833513,1411122,504.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.937910385,37.291341873
"POLYGON ((-121.9473544546405 37.29118214991865, -121.9473546691446 37.29116668717118, -121.9474306933536 37.29116736353432, -121.9474942591942 37.29116792953857, -121.9474926788374 37.29128141739878, -121.9474291129004 37.29128085139364, -121.9473530886059 37.29128017657688, -121.9473533035874 37.2912647134366, -121.9472635348335 37.29126391433434, -121.9472646845631 37.2911813523826, -121.9473544546405 37.29118214991865))",Santa Clara,27936148,RCON,multi,263464.8108,405105.1892,2007.0,1971.0,3414.0,0.0,6.0,2.0,0.0,0003073RD95008,merged,HT,228.847325033,1410500,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947387122,37.2912237273
"POLYGON ((-121.9440705186893 37.29023879755871, -121.9440715374595 37.29016579735916, -121.9441848747001 37.29016680897868, -121.9441836514087 37.29025428742238, -121.9441481609858 37.29025397127758, -121.9441483636878 37.29023949305829, -121.9440705186893 37.29023879755871))",Santa Clara,27940062,RCON,multi,215479.107,121733.893,1999.0,1981.0,1376.0,0.0,2.0,2.0,0.0,000219CENTRAL95008,merged,HT,86.4823380021,1410913,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.944129936,37.2902053813
"POLYGON ((-121.9462021762866 37.29093422738416, -121.9462030238117 37.29087348744148, -121.9462223792526 37.29087365898656, -121.9462233789919 37.2908019362601, -121.946326717152 37.29080285685716, -121.946325715575 37.2908745796084, -121.9463450695714 37.29087475153796, -121.9463442216774 37.29093549148769, -121.9463435144378 37.29098627843759, -121.9462014689506 37.29098501433324, -121.9462021762866 37.29093422738416))",Santa Clara,27936168,RCON,multi,408542.047,604009.953,2007.0,1971.0,3414.0,0.0,6.0,2.0,0.0,000283LATIMER95008,merged,HT,228.849556738,1410520,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946273676,37.2909006791
"POLYGON ((-121.9406918680505 37.28826877886998, -121.9406775857631 37.28825770357899, -121.9406793460885 37.2881322120782, -121.9406732955387 37.28813153662091, -121.940670086916 37.28812999003362, -121.9406663489756 37.28812645800391, -121.9406650359279 37.2881207192365, -121.9406649970953 37.28811666809337, -121.9406662847797 37.28811189176384, -121.9406685904637 37.2881070421628, -121.9406717931956 37.28810325643921, -121.9406753141273 37.2881010052642, -121.9406777692678 37.28809989086533, -121.9406806242927 37.28809934769716, -121.9406836756947 37.28809929468441, -121.9406878404744 37.28809949380198, -121.9406907823371 37.28810008948271, -121.9406947325668 37.28810101674671, -121.9406959575688 37.28810165831052, -121.9406980718195 37.28810167718765, -121.9407888330467 37.28810249034637, -121.9407865209397 37.28826739356383, -121.9407864885492 37.28826963316863, -121.9406918680505 37.28826877886998))",Santa Clara,27943042,RCON,multi,32904.1375,417220.8625,1999.0,1995.0,1695.0,0.0,2.0,2.0,0.0,000143ORCHARD OAK95008,merged,HT,182.541461179,1410993,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.940732084,37.2881837306
"POLYGON ((-121.9443050334031 37.28970817103583, -121.9441794247331 37.28970705044646, -121.9441798228569 37.28967854526599, -121.9441928293152 37.28967866232247, -121.9441935710229 37.28962564853781, -121.9443061731368 37.28962665361698, -121.9443050334031 37.28970817103583))",Santa Clara,27950010,RCON,multi,236200.0,236200.0,2008.0,1986.0,1602.0,0.0,2.0,2.0,0.0,000185CENTRAL95008,merged,HT,93.9861520995,1411169,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.944246849,37.2896679172
"POLYGON ((-121.9384092034167 37.29105116438623, -121.9385212742729 37.29105216919434, -121.9385184928241 37.29125013177438, -121.9384401992735 37.29124942951711, -121.9384064216488 37.29124912580301, -121.9384092034167 37.29105116438623))",Santa Clara,27949035,RCON,multi,63086.9503,106456.0497,,1979.0,989.0,0.0,1.0,1.0,0.0,000627CYPRESS95008,merged,HT,218.34129029,1411137,504.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.938463848,37.291150648
"POLYGON ((-121.9458984932208 37.29228676818919, -121.9458993410005 37.29222602786429, -121.9459186953457 37.29222619986431, -121.9459196949102 37.29215447714938, -121.9460230349359 37.29215539801429, -121.9460220335337 37.292227120754, -121.9460413873878 37.29222729235291, -121.9460405397159 37.29228803229195, -121.9460398322648 37.29233881962475, -121.945897783729 37.2923375551582, -121.9458984932208 37.29228676818919))",Santa Clara,27936228,RCON,multi,388201.9475,586893.0525,2008.0,1971.0,3414.0,0.0,6.0,2.0,0.0,000255GOMES95008,merged,HT,228.848367351,1410580,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.945969993,37.29225322
"POLYGON ((-121.9420850030561 37.28774335028236, -121.9421903321904 37.28766549078107, -121.9422578609375 37.28772381111864, -121.9421772562027 37.2877833937624, -121.9421580139355 37.28776677687211, -121.94213329097 37.28778505338151, -121.9420850030561 37.28774335028236))",Santa Clara,27953016,RCON,multi,393948.0,393948.0,2005.0,1999.0,1787.0,0.0,3.0,3.0,0.0,000051CIVIC CENTER95008,merged,HT,104.685623538,1411195,504.0,701 - Residential/ Commercial/ Office,Campbell,1.0,-121.94217259,37.2877299506
"POLYGON ((-121.9438435059101 37.29036073204015, -121.943885764149 37.29036110955945, -121.9438855723086 37.29037479867814, -121.9439566148179 37.29037543345268, -121.9439556705895 37.29044292080543, -121.9438423716978 37.29044191003408, -121.9438435059101 37.29036073204015))",Santa Clara,27940066,RCON,multi,33925.4006,185372.5994,1996.0,1981.0,1376.0,0.0,2.0,2.0,0.0,000227CENTRAL95008,merged,HT,80.9453449653,1410917,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943897034,37.2904057943
"POLYGON ((-121.9382824317927 37.29070111683784, -121.9383060773686 37.29070132987208, -121.9383644637194 37.29070185337951, -121.9383612686704 37.2909291887883, -121.9382792379468 37.29092845222664, -121.9382824317927 37.29070111683784))",Santa Clara,27949046,RCON,multi,34479.0912,105168.9088,1979.0,1979.0,1358.0,0.0,2.0,2.0,0.0,000638CYPRESS95008,merged,HT,183.530511673,1411148,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.938321851,37.2908151527
"POLYGON ((-121.9385340596759 37.29070337481242, -121.9385669128308 37.29070366894688, -121.9386108559039 37.2907040628886, -121.9386076611272 37.29093139869688, -121.9385308641518 37.29093070907719, -121.9385340596759 37.29070337481242))",Santa Clara,27949043,RCON,multi,63353.9274,370280.0726,2001.0,1979.0,1358.0,0.0,2.0,2.0,0.0,000620CYPRESS95008,merged,HT,171.81881091,1411145,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.93857086,37.2908173865
"POLYGON ((-121.9409937597217 37.285247052873, -121.9410374383741 37.2851895930794, -121.9411974946733 37.28526822494302, -121.9411719337158 37.28530113199978, -121.9411532465015 37.28532532769724, -121.9409937597217 37.285247052873))",Santa Clara,41246008,RCON,multi,233806.04,285993.96,2007.0,2004.0,1439.0,0.0,2.0,2.0,0.0,000141GILMAN95008,merged,HT,123.9891409,1501573,504.0,701 - Medium to High Density Residential/ Commercial,Campbell,1.0,-121.941095475,37.2852575192
"POLYGON ((-121.9406346309881 37.28845925595551, -121.9406270269434 37.2884555199701, -121.9406702363447 37.28839872855406, -121.9409012016742 37.28850596049249, -121.9408568371661 37.28856510369401, -121.9406346309881 37.28845925595551))",Santa Clara,27943039,RCON,multi,283900.0,283900.0,2005.0,1995.0,1895.0,0.0,2.0,2.0,0.0,000149ORCHARD OAK95008,merged,HT,178.256788369,1410990,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.940764485,37.2884816788
"POLYGON ((-121.9486515070571 37.2898774080477, -121.9486500853756 37.28997964725268, -121.9485718143645 37.28997895150406, -121.948573237613 37.28987671266887, -121.9486515070571 37.2898774080477))",Santa Clara,27938053,RCON,multi,32277.5894,55600.4106,2009.0,1982.0,1202.0,0.0,2.0,2.0,0.0,000044SANDERLING95008,merged,HT,78.7552454272,1410785,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.948611661,37.28992818
"POLYGON ((-121.9444175411325 37.29117918657003, -121.9444935643592 37.2911798648514, -121.9444933478107 37.29119532761155, -121.9445831178828 37.29119612765838, -121.9445819637992 37.29127869269641, -121.9444921950507 37.29127789108339, -121.944491978025 37.29129335423632, -121.9444159541987 37.2912926759599, -121.9443523878136 37.29129210945162, -121.9443539729146 37.29117862047332, -121.9444175411325 37.29117918657003))",Santa Clara,27936016,RCON,multi,434235.5516,410300.4484,2009.0,1971.0,3414.0,0.0,6.0,2.0,0.0,0003001ST95008,merged,HT,228.851411388,1410368,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.944459528,37.291236313
"POLYGON ((-121.9432123421962 37.29096599319836, -121.943246612799 37.29096629912402, -121.9432636438902 37.29098183916162, -121.943321469108 37.29098235589468, -121.9433207321059 37.29103499388964, -121.9432771109311 37.29103460471041, -121.9432765122839 37.29107752732155, -121.9432107910609 37.29107694070376, -121.9432123421962 37.29096599319836))",Santa Clara,27940069,RCON,multi,42325.6197,188583.3803,2003.0,1984.0,1418.0,0.0,2.0,2.0,0.0,000272CENTRAL95008,merged,HT,90.9002643245,1410920,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943257245,37.2910203055
"POLYGON ((-121.9389200625413 37.29033858080532, -121.9389236628537 37.29008224098182, -121.9389701845615 37.2900649270389, -121.9390269625608 37.29004831472231, -121.9390616666651 37.29003888507005, -121.9390578633939 37.29030961565758, -121.9390574396949 37.29033981241274, -121.9389200625413 37.29033858080532))",Santa Clara,27945017,RCON,multi,137329.5281,201839.4719,1992.0,1980.0,1550.0,0.0,2.0,2.0,0.0,000603EL PATIO95008,merged,HT,378.750055534,1411036,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.938992523,37.2901988537
"POLYGON ((-121.947334279449 37.29263005549119, -121.9473344944381 37.2926145923516, -121.9474105196425 37.29261526912065, -121.9474740871906 37.29261583474302, -121.9474725068025 37.29272932414531, -121.9474089391504 37.29272875813521, -121.9473329138607 37.29272808291257, -121.9473331283812 37.29271262055269, -121.9472433564291 37.29271182106611, -121.9472445076259 37.29262925755289, -121.947334279449 37.29263005549119))",Santa Clara,27936116,RCON,multi,364575.5864,378078.4136,2008.0,1971.0,3414.0,0.0,6.0,2.0,0.0,0003653RD95008,merged,HT,228.851476086,1410468,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947366947,37.2926716334
"POLYGON ((-121.9407862440553 37.28828710291472, -121.9407864885492 37.28826963316863, -121.9407865209397 37.28826739356383, -121.9407888330467 37.28810249034637, -121.94086791913 37.2881031978817, -121.940864884349 37.28831965198232, -121.9407862440553 37.28828710291472))",Santa Clara,27943043,RCON,multi,239861.211,222744.789,1995.0,1995.0,1895.0,0.0,2.0,2.0,0.0,000141ORCHARD OAK95008,merged,HT,156.086227194,1410994,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.940828014,37.2882033309
"POLYGON ((-121.9419011213713 37.28762336449197, -121.9420103257068 37.28754264208642, -121.9420640179394 37.28758901285157, -121.9419790347897 37.28765183221682, -121.941954815069 37.28766973644971, -121.9419011213713 37.28762336449197))",Santa Clara,27953019,RCON,multi,27905.31,631794.69,2004.0,1999.0,1787.0,0.0,3.0,3.0,0.0,000063CIVIC CENTER95008,merged,HT,92.4841791891,1411198,504.0,701 - Residential/ Commercial/ Office,Campbell,1.0,-121.94198257,37.287606189
"POLYGON ((-121.9486258580065 37.29004543033287, -121.9486243560056 37.29015334922939, -121.9485440552635 37.29015263522749, -121.9485455569186 37.2900447174985, -121.9486258580065 37.29004543033287))",Santa Clara,27938040,RCON,multi,15912.0,426088.0,2004.0,1982.0,1202.0,0.0,2.0,2.0,0.0,000045SANDERLING95008,merged,HT,85.2866120319,1410772,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.948584957,37.290099033
"POLYGON ((-121.9443024411136 37.29040234148088, -121.944198094602 37.29040141180489, -121.9441985156831 37.29037136246111, -121.9442159063676 37.29037151793425, -121.9442167924489 37.29030812780108, -121.9443037462535 37.29030890357414, -121.9443024411136 37.29040234148088))",Santa Clara,27940064,RCON,multi,380324.8,128675.2,2000.0,1981.0,1376.0,0.0,2.0,2.0,0.0,000223CENTRAL95008,merged,HT,85.1045621165,1410915,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.944256437,37.2903571223
