geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4427554046526 37.71158820527611, -122.4427881319561 37.71157935700496, -122.4429501529078 37.71153554861669, -122.4429774472624 37.71160069630996, -122.4428319075074 37.71164004665814, -122.4427828182531 37.71165332040267, -122.4427554046526 37.71158820527611))",San Francisco,6477021,RESIDENT,SINGLE,318000.0,212000.0,2005.0,1947.0,1173.0,0.0,1.0,1.0,0.0, ,_,RT,138.169402623,1018518,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442866455,37.7115944392
"POLYGON ((-122.4428319075074 37.71164004665814, -122.4429774472624 37.71160069630996, -122.4430047405074 37.7116658431141, -122.4428593211941 37.71170516176636, -122.4428319075074 37.71164004665814))",San Francisco,6477022,RESIDENT,SINGLE,42253.0,84520.0,1979.0,1929.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,103.246020345,1018519,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442918352,37.7116529325
"POLYGON ((-122.4428593211941 37.71170516176636, -122.4430047405074 37.7116658431141, -122.4430320349342 37.71173098989253, -122.4428867337949 37.71177027688625, -122.4428593211941 37.71170516176636))",San Francisco,6477023,RESIDENT,SINGLE,12181.0,22044.0,1968.0,1927.0,768.0,0.0,1.0,1.0,0.0, ,_,RT,103.16142282,1018520,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442945706,37.7117180635
"POLYGON ((-122.4428987962994 37.71179892723281, -122.4428867337949 37.71177027688625, -122.4430320349342 37.71173098989253, -122.4431139162571 37.71192643112417, -122.4430359159049 37.71194752064935, -122.4429660443727 37.71178074499654, -122.4428987962994 37.71179892723281))",San Francisco,6477026,RESIDENT,SINGLE,248520.0,93622.0,1999.0,1913.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,187.076033449,1018521,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443021896,37.7118320966
"POLYGON ((-122.4429415602508 37.71190050618536, -122.4429141475541 37.71183539107957, -122.4428987962994 37.71179892723281, -122.4429660443727 37.71178074499654, -122.4430359159049 37.71194752064935, -122.4429689729957 37.71196562128411, -122.4429415602508 37.71190050618536))",San Francisco,6477027,RESIDENT,SINGLE,75880.0,37305.0,1996.0,1913.0,266.0,0.0,1.0,1.0,0.0, ,_,RT,121.89945168,1018522,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442967406,37.7118731404
"POLYGON ((-122.4416709265737 37.71223569442391, -122.4419960616262 37.71214943061776, -122.4420248552545 37.71221836239926, -122.4417005431755 37.71230604567025, -122.4416709265737 37.71223569442391))",San Francisco,6478001,RESIDENT,SINGLE,145658.0,145658.0,1987.0,1929.0,1231.0,0.0,1.0,1.0,0.0, ,_,RT,246.140124467,1018523,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441847522,37.7122275331
"POLYGON ((-122.4416161032773 37.71210546632335, -122.4419416242495 37.71201909986389, -122.4419688434574 37.71208426433409, -122.4416435160237 37.712170579908, -122.4416161032773 37.71210546632335))",San Francisco,6478003,RESIDENT,SINGLE,15947.0,22944.0,,1929.0,1191.0,0.0,1.0,1.0,0.0, ,_,RT,230.503697514,1018525,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44179252,37.7120948494
"POLYGON ((-122.4397772072547 37.71201424503767, -122.4401782492208 37.71190784813923, -122.4402056955757 37.71197295337392, -122.4398044245873 37.71207941090882, -122.4397772072547 37.71201424503767))",San Francisco,6480022,RESIDENT,SINGLE,75799.0,155083.0,,1929.0,1489.0,0.0,1.0,1.0,0.0, ,_,RT,284.147609507,1018620,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439991396,37.7119936174
"POLYGON ((-122.4398044245873 37.71207941090882, -122.4402056955757 37.71197295337392, -122.4402331419788 37.71203805860149, -122.4398316419676 37.71214457677314, -122.4398044245873 37.71207941090882))",San Francisco,6480023,RESIDENT,SINGLE,70946.0,46436.0,1996.0,1911.0,528.0,0.0,1.0,1.0,0.0, ,_,RT,284.30957437,1018621,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440018727,37.712058753
"POLYGON ((-122.4398316419676 37.71214457677314, -122.4402331419788 37.71203805860149, -122.4402605895404 37.71210316290252, -122.4398588593956 37.71220974263043, -122.4398316419676 37.71214457677314))",San Francisco,6480024,RESIDENT,SINGLE,318000.0,212000.0,2007.0,1908.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,284.470788024,1018622,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440046059,37.7121238884
"POLYGON ((-122.4387051775691 37.7115458309371, -122.4387871524217 37.71152408405658, -122.4388688013975 37.71171958144988, -122.4387868252427 37.71174132930607, -122.4387051775691 37.7115458309371))",San Francisco,6483014,RESIDENT,SINGLE,309731.0,206483.0,2001.0,1916.0,1083.0,0.0,1.0,2.0,0.0, ,_,RT,174.194412757,1018729,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438786989,37.7116327067
"POLYGON ((-122.438623201558 37.71156757868002, -122.4387051775691 37.7115458309371, -122.4387868252427 37.71174132930607, -122.4387048501504 37.7117630761856, -122.438623201558 37.71156757868002))",San Francisco,6483014A,RESIDENT,SINGLE,289088.0,192725.0,2001.0,1916.0,1382.0,0.0,1.0,2.0,0.0, ,_,RT,174.194412752,1018730,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438705014,37.7116544535
"POLYGON ((-122.4385596594446 37.71163346085213, -122.4385821166019 37.71160201049324, -122.4386028478189 37.71157297860071, -122.438623201558 37.71156757868002, -122.4387048501504 37.7117630761856, -122.4386228750337 37.71178482390892, -122.4385596594446 37.71163346085213))",San Francisco,6483014B,RESIDENT,SINGLE,370732.0,247155.0,2005.0,1916.0,1382.0,0.0,1.0,2.0,0.0, ,_,RT,159.412721021,1018731,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43862815,37.7116833974
"POLYGON ((-122.4384541851824 37.71178116819359, -122.4384968298212 37.71172144926402, -122.4385394732575 37.71166173033707, -122.4385596594446 37.71163346085213, -122.4386228750337 37.71178482390892, -122.4384115416325 37.71184088798937, -122.4384541851824 37.71178116819359))",San Francisco,6483014C,RESIDENT,SINGLE,182607.0,91300.0,1998.0,1910.0,844.0,0.0,1.0,1.0,0.0, ,_,RT,173.846085829,1018732,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438531359,37.7117530577
"POLYGON ((-122.4394154107576 37.71150218349469, -122.4393881939773 37.71143701752766, -122.4393609772447 37.71137185155364, -122.4394548026709 37.71134695934668, -122.4395364532312 37.71154245718354, -122.4394426275856 37.71156734945477, -122.4394154107576 37.71150218349469))",San Francisco,6484001,RESIDENT,SINGLE,303665.0,202440.0,2002.0,1912.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,199.37712174,1018733,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439448715,37.7114571544
"POLYGON ((-122.4391203002529 37.71158047467857, -122.4394154107576 37.71150218349469, -122.4394426275856 37.71156734945477, -122.4391475168509 37.71164564070604, -122.4391203002529 37.71158047467857))",San Francisco,6484002,RESIDENT,SINGLE,158381.0,116143.0,1993.0,1928.0,1674.0,0.0,1.0,1.0,0.0, ,_,RT,209.033441446,1018734,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439281464,37.7115739121
"POLYGON ((-122.4387871524217 37.71152408405658, -122.4388691272029 37.7115023362181, -122.4389507763938 37.71169783445611, -122.4388688013975 37.71171958144988, -122.4387871524217 37.71152408405658))",San Francisco,6483013B,RESIDENT,SINGLE,92784.0,226739.0,,1926.0,2191.0,0.0,1.0,2.0,0.0, ,_,RT,174.193433734,1018728,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438868964,37.711610959
"POLYGON ((-122.4390930837026 37.7115153086442, -122.4393881939773 37.71143701752766, -122.4394154107576 37.71150218349469, -122.4391203002529 37.71158047467857, -122.4390930837026 37.7115153086442))",San Francisco,6484003,RESIDENT,SINGLE,186259.0,192773.0,1999.0,1927.0,1769.0,0.0,1.0,1.0,0.0, ,_,RT,209.033441369,1018735,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439254247,37.7115087461
"POLYGON ((-122.4379531351059 37.71307797542632, -122.4380554219978 37.71305096696494, -122.4381377929481 37.71324627449061, -122.4380347835951 37.7132734733496, -122.4379531351059 37.71307797542632))",San Francisco,6482033,RESIDENT,SINGLE,74313.0,176597.0,1986.0,1914.0,1736.0,0.0,1.0,2.0,0.0, ,_,RT,218.0164314,1018703,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438045332,37.7131622871
"POLYGON ((-122.4375404378968 37.71306077682789, -122.4375830828696 37.71300105825983, -122.4376257277504 37.7129413387749, -122.4376683737201 37.71288162015619, -122.4377110184873 37.71282190154013, -122.4377536620287 37.71276218202582, -122.4377687288263 37.71274108418856, -122.4378865523594 37.71302320363471, -122.4378045369083 37.7130448585943, -122.437706119003 37.71307084517978, -122.4375912974517 37.71310116246782, -122.4375092818286 37.7131228172216, -122.4374930799282 37.71312709510745, -122.4375404378968 37.71306077682789))",San Francisco,6482034,RESIDENT,SINGLE,413870.0,275913.0,2008.0,1906.0,1515.0,0.0,1.0,1.0,0.0, ,_,RT,602.992252808,1018704,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43771612,37.7129637945
"POLYGON ((-122.4378045369083 37.7130448585943, -122.4378865523594 37.71302320363471, -122.4379954156673 37.71328386790124, -122.4379134010942 37.71330552291706, -122.4378045369083 37.7130448585943))",San Francisco,6482035,RESIDENT,SINGLE,32807.0,41018.0,,1910.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,232.257069253,1018705,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437899976,37.7131643631
"POLYGON ((-122.437706119003 37.71307084517978, -122.4378045369083 37.7130448585943, -122.4379134010942 37.71330552291706, -122.437814981748 37.71333150961108, -122.437706119003 37.71307084517978))",San Francisco,6482036,RESIDENT,SINGLE,134620.0,121159.0,1992.0,1923.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.710659003,1018706,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43780976,37.7131881844
"POLYGON ((-122.4375912974517 37.71310116246782, -122.437706119003 37.71307084517978, -122.437814981748 37.71333150961108, -122.4377001598385 37.713361827004, -122.4375912974517 37.71310116246782))",San Francisco,6482039,RESIDENT,SINGLE,228860.0,121734.0,1998.0,1912.0,1394.0,0.0,1.0,1.0,0.0, ,_,RT,325.161735109,1018707,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43770314,37.7132163361
"POLYGON ((-122.4380595496831 37.71176119318344, -122.43830128657 37.71187013680176, -122.4380965604376 37.71192444773207, -122.4380953271449 37.71192483302379, -122.4380941023601 37.71192519654602, -122.4380928691913 37.71192554308278, -122.4380916287727 37.71192587261543, -122.4380903799701 37.71192618516267, -122.4380891261855 37.71192648066849, -122.438087865104 37.7119267573685, -122.4380865979065 37.71192701704574, -122.438085326861 37.71192725966294, -122.4380840496759 37.71192748435652, -122.4380827674853 37.71192769110783, -122.4380814814231 37.71192787989825, -122.438080190379 37.71192805164722, -122.4380788965737 37.71192820451579, -122.4380776000542 37.71192834030562, -122.4380762996397 37.71192845723369, -122.4380749976215 37.71192855616348, -122.4380736940231 37.71192863799594, -122.4380723876636 37.71192870094795, -122.4380710808344 37.71192874588303, -122.4380697724015 37.71192877281992, -122.4380684646328 37.71192878172125, -122.4380671563709 37.71192877170481, -122.4380658487967 37.71192874455366, -122.4380645418633 37.71192869846616, -122.4380632367514 37.71192863522528, -122.4380619322804 37.71192855304797, -122.4380606307414 37.7119284527978, -122.4380593310241 37.71192833539423, -122.4380580342155 37.71192819901699, -122.4380567403624 37.71192804546772, -122.438055449418 37.7119278729447, -122.4380541637205 37.71192768411324, -122.4380528820656 37.71192747628935, -122.4380516045003 37.71192725127484, -122.438050332135 37.7119270081501, -122.4380490661037 37.71192674689648, -122.4380478053193 37.71192646933442, -122.4380465508689 37.71192617364346, -122.4380453039099 37.71192586070586, -122.4380440633318 37.71192553144112, -122.4380428313321 37.71192518310941, -122.4380416057368 37.71192481935137, -122.4380403887669 37.71192443832796, -122.4380391804224 37.71192404003928, -122.4380379807266 37.71192362538615, -122.4380367908136 37.71192319434985, -122.4380356095495 37.71192274694912, -122.4380344391786 37.71192228224574, -122.438033279748 37.7119218020414, -122.4380321289896 37.7119213063734, -122.4380309914159 37.71192079426638, -122.4380298647823 37.71192026665836, -122.438028749089 37.71191972354942, -122.4380276465803 37.71191916400138, -122.4380265550588 37.71191859075408, -122.4380254778794 37.71191800194993, -122.4380244127741 37.71191739762614, -122.4380233609239 37.71191677956576, -122.4380223234157 37.71191614594847, -122.4380213003201 37.7119154994768, -122.4380202915665 37.71191483744823, -122.4380192960915 37.71191416258395, -122.4380183172734 37.71191347392711, -122.4380173528443 37.71191277151505, -122.4380164039617 37.71191205622998, -122.4380154717361 37.71191132715238, -122.4380145550568 37.71191058520173, -122.4380136550815 37.7119098312602, -122.43801277181 37.71190906532784, -122.438011905219 37.71190828650381, -122.4380110553318 37.7119074956889, -122.438010223306 37.71190669376536, -122.4380094091415 37.71190588073313, -122.4380086139488 37.71190505567276, -122.4380078355069 37.71190422042323, -122.4380070760603 37.71190337404635, -122.438006335609 37.7119025165422, -122.4380056142234 37.71190165061326, -122.4380049118331 37.71190077355697, -122.4380042284849 37.71189988717504, -122.438003565313 37.71189899144888, -122.4380029212068 37.71189808729793, -122.4380022972768 37.71189717380268, -122.4380016935465 37.71189625186393, -122.4380011100158 37.71189532148183, -122.4380005478187 37.71189438263762, -122.4380000058682 37.71189343715163, -122.437999484141 37.71189248412305, -122.4379989837707 37.71189152353323, -122.4379985048046 37.71189055718383, -122.4379980471956 37.71188958327321, -122.4379976109906 37.71188860360302, -122.4379971961897 37.71188761817327, -122.4379968027928 37.71188662698393, -122.437996431934 37.71188563001635, -122.4379960825027 37.71188462819011, -122.4379957556564 37.71188362238734, -122.4379954502377 37.71188261172581, -122.4379951685143 37.71188159616822, -122.4379949082889 37.7118805784545, -122.4379946695146 37.71187955678288, -122.4379944544827 37.71187853201693, -122.4379942609018 37.71187750329312, -122.4379940911103 37.71187647327665, -122.4379939427933 37.71187544020314, -122.4379938182657 37.71187440583698, -122.4379937163934 37.71187337019683, -122.4379936371532 37.71187233238181, -122.4379935805918 37.71187129419368, -122.4379935467094 37.71187025563232, -122.4379935355058 37.71186921669787, -122.4379935469811 37.71186817739026, -122.4379935822929 37.71186713859166, -122.4379936391495 37.71186609943859, -122.4379937198894 37.7118650625962, -122.4379938221978 37.7118640263002, -122.4379939483895 37.71186299231493, -122.437994097307 37.71186195975815, -122.4379942678165 37.71186092864858, -122.4379944622563 37.71185990165147, -122.4379946782879 37.71185887610151, -122.4379949171159 37.71185785468259, -122.4379951787168 37.71185683649391, -122.4379954619565 37.71185582155412, -122.4379957668821 37.71185481166489, -122.4379960957145 37.71185380498722, -122.4379964450987 37.71185280337878, -122.4379968173263 37.71185180770308, -122.4379972112397 37.71185081707797, -122.437997626839 37.71184983150339, -122.4379980641476 37.71184885188031, -122.4379985220316 37.71184787822718, -122.4379990027824 37.71184691140768, -122.4379995041321 37.71184595145915, -122.4380000249467 37.71184499840017, -122.4380005686515 37.71184405307559, -122.4380011318213 37.71184311464062, -122.4380017156369 37.71184218487821, -122.4380595496831 37.71176119318344))",San Francisco,6483001,RESIDENT,SINGLE,376266.0,250844.0,2003.0,1916.0,1890.0,0.0,1.0,2.0,0.0, ,_,RT,272.874569564,1018714,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438113451,37.7118558267
"POLYGON ((-122.4396495147781 37.71129581382093, -122.4397299304505 37.71127489494773, -122.4398120556109 37.71146934026368, -122.4397304743245 37.71149098404912, -122.4396495147781 37.71129581382093))",San Francisco,6484039,RESIDENT,SINGLE,305062.0,203370.0,2000.0,1928.0,1248.0,0.0,1.0,1.0,0.0, ,_,RT,171.3845454,1018774,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439730592,37.711383027
"POLYGON ((-122.4395669807044 37.7113172830268, -122.4396495147781 37.71129581382093, -122.4397304743245 37.71149098404912, -122.4396502021191 37.71151227997382, -122.4395669807044 37.7113172830268))",San Francisco,6484040,RESIDENT,SINGLE,299600.0,199730.0,2002.0,1928.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,172.571053415,1018775,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439649103,37.7114036738
"POLYGON ((-122.4394940399761 37.71133625731258, -122.4395669807044 37.7113172830268, -122.4396502021191 37.71151227997382, -122.4395758007267 37.71153201827144, -122.4394940399761 37.71133625731258))",San Francisco,6484041,RESIDENT,SINGLE,43096.0,96552.0,1979.0,1928.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,156.471961286,1018776,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439571895,37.7114248172
"POLYGON ((-122.4401451234527 37.71131039998716, -122.4404575904403 37.71122766197279, -122.4404840663474 37.71129105277373, -122.4401718838243 37.7113738762909, -122.4401451234527 37.71131039998716))",San Francisco,6485001,RESIDENT,SINGLE,17202.0,24918.0,,1928.0,1709.0,0.0,1.0,1.0,0.0, ,_,RT,215.427269306,1018779,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440314605,37.7113007597
"POLYGON ((-122.4404575904403 37.71122766197279, -122.4404303728706 37.71116249714455, -122.4404031553015 37.71109733050767, -122.4404851460491 37.71107562091878, -122.4405660415092 37.71126930373491, -122.4404840663474 37.71129105277373, -122.4404575904403 37.71122766197279))",San Francisco,6485003A,RESIDENT,SINGLE,151604.0,106117.0,1987.0,1927.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,172.596547416,1018782,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440484601,37.7111833275
"POLYGON ((-122.4380554219978 37.71305096696494, -122.4381538408886 37.71302498006889, -122.4382362120687 37.7132202875266, -122.4381377929481 37.71324627449061, -122.4380554219978 37.71305096696494))",San Francisco,6482032,RESIDENT,SINGLE,18100.0,18998.0,1971.0,1913.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,209.034325941,1018702,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438145817,37.7131356273
"POLYGON ((-122.4430255244247 37.71136759094151, -122.4432929366016 37.71129528585517, -122.4433008410025 37.71131415250338, -122.4433213225325 37.71136303895034, -122.4430539090056 37.71143534411902, -122.4430255244247 37.71136759094151))",San Francisco,6476007,RESIDENT,SINGLE,32991.0,71386.0,1976.0,1954.0,1636.0,0.0,1.0,1.0,0.0, ,_,RT,197.37435379,1018470,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443173423,37.711365315
"POLYGON ((-122.4381538408886 37.71302498006889, -122.4382522597342 37.71299899399138, -122.43833463001 37.71319430139969, -122.4382362120687 37.7132202875266, -122.4381538408886 37.71302498006889))",San Francisco,6482031,RESIDENT,SINGLE,46627.0,58294.0,1977.0,1914.0,1073.0,0.0,1.0,1.0,0.0, ,_,RT,209.032418455,1018701,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438244236,37.7131096406
"POLYGON ((-122.4379259201644 37.71301280911899, -122.4381263846965 37.71295987815702, -122.4381538408886 37.71302498006889, -122.4380554219978 37.71305096696494, -122.4379531351059 37.71307797542632, -122.4379259201644 37.71301280911899))",San Francisco,6482029A,RESIDENT,SINGLE,90957.0,121278.0,1980.0,1954.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,142.008224737,1018699,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438039823,37.7130189172
"POLYGON ((-122.4383550470341 37.71246467709526, -122.4387412611914 37.71236221972573, -122.4387687177247 37.71242732240133, -122.4383825032437 37.71252977895901, -122.4383550470341 37.71246467709526))",San Francisco,6481008,RESIDENT,SINGLE,360000.0,240000.0,2004.0,1924.0,1768.0,0.0,1.0,1.0,0.0, ,_,RT,273.559553447,1018642,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438561883,37.7124459994
"POLYGON ((-122.4383275897387 37.71239957524313, -122.4387138035956 37.71229711796252, -122.4387412611914 37.71236221972573, -122.4383550470341 37.71246467709526, -122.4383275897387 37.71239957524313))",San Francisco,6481009,RESIDENT,SINGLE,450153.0,300100.0,2002.0,2002.0,2434.0,0.0,1.0,2.0,0.0, ,_,RT,273.55901936,1018643,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438534425,37.7123808975
"POLYGON ((-122.4383001336018 37.71233447246442, -122.4386863471583 37.71223201527279, -122.4387138035956 37.71229711796252, -122.4383275897387 37.71239957524313, -122.4383001336018 37.71233447246442))",San Francisco,6481010,RESIDENT,SINGLE,495000.0,330000.0,2004.0,2002.0,2434.0,0.0,1.0,2.0,0.0, ,_,RT,273.561380981,1018644,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438506969,37.7123157952
"POLYGON ((-122.4382726775131 37.71226936967865, -122.4386588907927 37.71216691347684, -122.4386863471583 37.71223201527279, -122.4383001336018 37.71233447246442, -122.4382726775131 37.71226936967865))",San Francisco,6481011,RESIDENT,SINGLE,148076.0,158849.0,1993.0,1924.0,1414.0,0.0,1.0,1.0,0.0, ,_,RT,273.559553363,1018645,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438479512,37.7122506928
"POLYGON ((-122.4382452203619 37.71220426780536, -122.4385330629294 37.71212790816641, -122.4386314333178 37.71210181079161, -122.4386588907927 37.71216691347684, -122.4382726775131 37.71226936967865, -122.4382452203619 37.71220426780536))",San Francisco,6481012,RESIDENT,SINGLE,366116.0,244077.0,2005.0,1916.0,2520.0,0.0,1.0,2.0,0.0, ,_,RT,273.558901412,1018646,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438452056,37.7121855906
"POLYGON ((-122.4387013101609 37.71193774248961, -122.4387829593887 37.71213324083049, -122.4386979509359 37.71215579195713, -122.4386155808798 37.71196048567153, -122.4387013101609 37.71193774248961))",San Francisco,6481016,RESIDENT,SINGLE,29225.0,49322.0,1976.0,1916.0,1392.0,0.0,1.0,2.0,0.0, ,_,RT,181.40404931,1018650,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438699393,37.7120466777
"POLYGON ((-122.4383825032437 37.71252977895901, -122.4387687177247 37.71242732240133, -122.4387961754167 37.71249242415031, -122.4384099606587 37.71259488169785, -122.4383825032437 37.71252977895901))",San Francisco,6481007,RESIDENT,SINGLE,268436.0,178956.0,2002.0,1912.0,1106.0,0.0,1.0,1.0,0.0, ,_,RT,273.560619759,1018641,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438589339,37.7125111019
"POLYGON ((-122.4387013101609 37.71193774248961, -122.4387800069277 37.71191686519278, -122.4388616552055 37.71211236349841, -122.4387829593887 37.71213324083049, -122.4387013101609 37.71193774248961))",San Francisco,6481017,RESIDENT,SINGLE,43096.0,68961.0,1979.0,1916.0,1346.0,0.0,1.0,2.0,0.0, ,_,RT,167.225698102,1018651,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438781483,37.7120250528
"POLYGON ((-122.4388587025163 37.71189598786197, -122.4389373991947 37.71187511045987, -122.4390190489745 37.71207060863907, -122.4389403521121 37.71209148609508, -122.4388587025163 37.71189598786197))",San Francisco,6481018A,RESIDENT,SINGLE,49711.0,79540.0,1969.0,1916.0,1320.0,0.0,1.0,2.0,0.0, ,_,RT,167.226898791,1018653,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438938876,37.7119832983
"POLYGON ((-122.4389373991947 37.71187511045987, -122.4390160958289 37.71185423300513, -122.4390977457927 37.71204973113043, -122.4390190489745 37.71207060863907, -122.4389373991947 37.71187511045987))",San Francisco,6481018B,RESIDENT,SINGLE,17202.0,27431.0,1973.0,1917.0,1120.0,0.0,1.0,2.0,0.0, ,_,RT,167.226898767,1018654,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439017572,37.7119624208
"POLYGON ((-122.4386979509359 37.71215579195713, -122.4387829593887 37.71213324083049, -122.4388616552055 37.71211236349841, -122.4389403521121 37.71209148609508, -122.4390190489745 37.71207060863907, -122.4390977457927 37.71204973113043, -122.4391249625192 37.71211489625738, -122.4387254073551 37.71222089464494, -122.4386979509359 37.71215579195713))",San Francisco,6481019,RESIDENT,SINGLE,318000.0,212000.0,2005.0,1972.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,283.09437986,1018655,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438911515,37.7121353255
"POLYGON ((-122.4387254073551 37.71222089464494, -122.4391249625192 37.71211489625738, -122.4391521793169 37.71218006227826, -122.4387528649329 37.71228599640616, -122.4387254073551 37.71222089464494))",San Francisco,6481020,RESIDENT,SINGLE,62349.0,147687.0,1973.0,1972.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.925236205,1018656,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438938852,37.7122004591
"POLYGON ((-122.4387528649329 37.71228599640616, -122.4391521793169 37.71218006227826, -122.4391793961624 37.7122452282922, -122.4387803214483 37.71235109907985, -122.4387528649329 37.71228599640616))",San Francisco,6481021,RESIDENT,SINGLE,78848.0,118276.0,1976.0,1972.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.756060638,1018657,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438966189,37.7122655933
"POLYGON ((-122.4387803214483 37.71235109907985, -122.4391793961624 37.7122452282922, -122.4392066130555 37.71231039429912, -122.4388077791223 37.71241620082694, -122.4387803214483 37.71235109907985))",San Francisco,6481022,RESIDENT,SINGLE,15947.0,64028.0,,1972.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,282.584443877,1018658,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438993526,37.7123307273
