geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8985592531862 37.31281240813138, -121.8988780834993 37.31262290842735, -121.8989217307052 37.31269152199962, -121.8989473007343 37.31273171710399, -121.8989999326365 37.3128094250523, -121.8986186396263 37.31301587750903, -121.8985900235127 37.31291582551213, -121.8985592531862 37.31281240813138))",Santa Clara,26455029,RSFR,single,509364.88,339435.12,2007.0,1938.0,2264.0,0.0,1.0,1.0,0.0,001047CLINTONIA95125,_,HS,845.681843261,1399068,559.0,Residential Neighborhood,San Jose,1.0,-121.898767126,37.312816634
"POLYGON ((-121.897302396143 37.31080488141255, -121.8972924030288 37.31079379498078, -121.8975891022491 37.31064087335062, -121.8975987590352 37.310652132473, -121.8976686878717 37.31073365141272, -121.8973769860761 37.3108876516086, -121.897302396143 37.31080488141255))",Santa Clara,26456006,RSFR,single,269940.0,179960.0,2008.0,1926.0,1114.0,0.0,1.0,1.0,0.0,000912CHABRANT95125,_,HS,394.004017187,1399128,559.0,Residential Neighborhood,San Jose,1.0,-121.897481067,37.3107642657
"POLYGON ((-121.8969971550305 37.31046616095266, -121.8972884827955 37.31029041154185, -121.8973438209694 37.31035492325573, -121.8970540429856 37.3105292857348, -121.8969971550305 37.31046616095266))",Santa Clara,26456002,CMSC,,49560.847,5154.153,1979.0,,0.0,0.0,0.0,0.0,0.0,000895WILLOW95125,_,RS,279.051448205,1399124,559.0,Neighborhood/Community Commercial,San Jose,1.0,-121.897170959,37.3104100945
"POLYGON ((-121.898270023143 37.31227278641432, -121.8983518299775 37.31223562470005, -121.8985697759896 37.3121366262144, -121.8986616044563 37.31227821977188, -121.8983655896688 37.31240322399069, -121.898270023143 37.31227278641432))",Santa Clara,26455057,VMSC,,5718.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BIRD95125,_,VA,518.948970516,1399094,559.0,Residential Neighborhood,San Jose,1.0,-121.898467852,37.3122717952
"POLYGON ((-121.8973730385734 37.31265738651271, -121.8975549483066 37.31258182918911, -121.8976550934675 37.31253926816449, -121.8978339864311 37.3124632387316, -121.8980028274976 37.31239148309396, -121.8980942100523 37.31235264447123, -121.8981840639812 37.31231183014618, -121.898270023143 37.31227278641432, -121.8983655896688 37.31240322399069, -121.8983069417407 37.31242799091093, -121.8979087944545 37.31259223228028, -121.8974730983985 37.31276677305889, -121.8973730385734 37.31265738651271))",Santa Clara,26455056,RSFR,single,22769.904,52131.096,1979.0,1920.0,600.0,0.0,1.0,1.0,0.0,001055BIRD95125,_,HS,1405.02249626,1399093,559.0,Residential Neighborhood,San Jose,1.0,-121.89787998,37.3125229991
"POLYGON ((-121.8974730983985 37.31276677305889, -121.8979087944545 37.31259223228028, -121.8983069417407 37.31242799091093, -121.8983655896688 37.31240322399069, -121.8986616044563 37.31227821977188, -121.8986957836772 37.31233092388891, -121.8986965070022 37.31233204045865, -121.8987419841641 37.31240586243982, -121.8984593886694 37.31252008610353, -121.8981479793125 37.31264595451619, -121.8975746291788 37.31287776090898, -121.8974730983985 37.31276677305889))",Santa Clara,26455055,RSFR,single,218599.1051,61907.8949,1989.0,1925.0,1400.0,0.0,1.0,1.0,0.0,001051BIRD95125,_,HS,1779.30471001,1399092,559.0,Residential Neighborhood,San Jose,1.0,-121.898118787,37.3125808608
"POLYGON ((-121.8973928121836 37.31163680217687, -121.8975657613022 37.3115376403457, -121.8978596597835 37.31185111299654, -121.8976815248223 37.3119345424638, -121.8973928121836 37.31163680217687))",Santa Clara,26455091,RSFR,single,292558.77,587317.23,2006.0,1998.0,3936.0,0.0,1.0,2.0,0.0,000714IRIS GARDENS95125,_,HS,789.380291886,1399112,559.0,Residential Neighborhood,San Jose,1.0,-121.897624622,37.3117387662
"POLYGON ((-121.8975746291788 37.31287776090898, -121.8981479793125 37.31264595451619, -121.8982061900621 37.31274173803779, -121.8977085255678 37.31302413270013, -121.8975746291788 37.31287776090898))",Santa Clara,26455054,RSFR,single,468079.4837,226503.5163,2001.0,1938.0,1500.0,0.0,1.0,1.0,0.0,001047BIRD95125,_,HS,880.774528476,1399091,559.0,Residential Neighborhood,San Jose,1.0,-121.897885745,37.3128330505
"POLYGON ((-121.8978796379176 37.31321118523793, -121.8979989354423 37.31314792155499, -121.8983962182657 37.31290975133328, -121.8984137082884 37.31289897230009, -121.8984705789127 37.31308880796378, -121.8980105567716 37.31335429863745, -121.8978796379176 37.31321118523793))",Santa Clara,26455052,RSFR,single,234781.0,234781.0,1994.0,1976.0,1811.0,0.0,1.0,2.0,0.0,001048CLINTONIA95125,_,HS,1063.21474857,1399090,559.0,Residential Neighborhood,San Jose,1.0,-121.898194612,37.3131366814
"POLYGON ((-121.8980105567716 37.31335429863745, -121.8984705789127 37.31308880796378, -121.8985132030768 37.31323109149724, -121.8985360990375 37.31326531029315, -121.8981430691215 37.31350397192431, -121.8981433296774 37.31349943587909, -121.8980105567716 37.31335429863745))",Santa Clara,26455051,RSFR,single,161559.0985,134607.9015,1992.0,1940.0,1284.0,0.0,1.0,1.0,0.0,001031BIRD95125,_,HS,917.833938612,1399089,559.0,Residential Neighborhood,San Jose,1.0,-121.898285368,37.3133028733
"POLYGON ((-121.8981430691215 37.31350397192431, -121.8985360990375 37.31326531029315, -121.898638228051 37.31341793198242, -121.8986465395542 37.31343048435362, -121.8984311965221 37.31355888944312, -121.8981297336122 37.31373864422751, -121.8981430691215 37.31350397192431))",Santa Clara,26455050,RSFR,single,21869.3095,20969.6905,1984.0,1924.0,1350.0,0.0,1.0,1.0,0.0,001025BIRD95125,_,HS,1025.34502396,1399088,559.0,Residential Neighborhood,San Jose,1.0,-121.898365777,37.3134886038
"POLYGON ((-121.8981297336122 37.31373864422751, -121.8984311965221 37.31355888944312, -121.8985539483729 37.31369933663678, -121.8984163350236 37.31378028339132, -121.898117373992 37.31395613621734, -121.8981297336122 37.31373864422751))",Santa Clara,26455049,RSFR,single,166276.5779,178910.4221,2005.0,1900.0,3166.0,0.0,1.0,2.0,0.0,001023BIRD95125,_,HS,768.204855929,1399087,559.0,Residential Neighborhood,San Jose,1.0,-121.898310156,37.313743435
"POLYGON ((-121.8981102619289 37.31408130650944, -121.898117373992 37.31395613621734, -121.8984163350236 37.31378028339132, -121.898497241176 37.31389400269585, -121.8985705764981 37.31401123436918, -121.8986232714424 37.31409546854535, -121.8981102619289 37.31408130650944))",Santa Clara,26455048,RSFR,single,33537.4235,63307.5765,2000.0,1914.0,2032.0,0.0,1.0,1.0,0.0,001021BIRD95125,_,HS,968.477937973,1399086,559.0,Residential Neighborhood,San Jose,1.0,-121.898353601,37.3139765305
"POLYGON ((-121.8981030851198 37.31420754899403, -121.8981102619289 37.31408130650944, -121.8986232714424 37.31409546854535, -121.8986212969578 37.31414841738469, -121.8986184216155 37.31422548027997, -121.8981030851198 37.31420754899403))",Santa Clara,26455047,RSFR,single,15236.0032,45032.9968,1992.0,1915.0,1020.0,0.0,1.0,1.0,0.0,001019BIRD95125,_,HS,649.020461677,1399085,559.0,Residential Neighborhood,San Jose,1.0,-121.898364992,37.3141525415
"POLYGON ((-121.8969241676186 37.31148900135555, -121.89721693918 37.31131537277562, -121.897438383851 37.31139020320472, -121.8973177496667 37.31146097953033, -121.89704446892 37.31162131806797, -121.8969241676186 37.31148900135555))",Santa Clara,26455066,RSFR,single,173600.5272,194743.4728,1998.0,1940.0,1741.0,0.0,1.0,1.0,0.0,001083BIRD95125,_,HS,690.015777985,1399095,559.0,Residential Neighborhood,San Jose,1.0,-121.897160409,37.3114562958
"POLYGON ((-121.8980956819812 37.31433785389303, -121.8981030851198 37.31420754899403, -121.8986184216155 37.31422548027997, -121.8986140513777 37.31434262536433, -121.8986130581122 37.31436029961402, -121.8980956819812 37.31433785389303))",Santa Clara,26455046,RSFR,single,268650.0,268650.0,2004.0,1915.0,1400.0,0.0,1.0,1.0,0.0,001017BIRD95125,_,HS,674.809271287,1399084,559.0,Residential Neighborhood,San Jose,1.0,-121.898359069,37.3142829076
"POLYGON ((-121.898422267898 37.31473684815911, -121.8980712063261 37.31472375348316, -121.8980792705358 37.31459742186727, -121.8985987983259 37.31461385496157, -121.8985915231799 37.31474316317674, -121.898422267898 37.31473684815911))",Santa Clara,26455043,RSFR,single,78871.0384,70959.9616,1984.0,1920.0,1529.0,0.0,1.0,1.0,0.0,001011BIRD95125,_,HS,655.09008176,1399081,559.0,Residential Neighborhood,San Jose,1.0,-121.898336196,37.3146696022
"POLYGON ((-121.8982322249826 37.31485742845721, -121.898062988134 37.31485249908354, -121.8980712063261 37.31472375348316, -121.898422267898 37.31473684815911, -121.8984116481814 37.31486265621651, -121.8982322249826 37.31485742845721))",Santa Clara,26455042,RSFR,single,170456.8475,73018.1525,1998.0,1927.0,1260.0,0.0,1.0,1.0,0.0,001007BIRD95125,_,HS,439.114871927,1399080,559.0,Residential Neighborhood,San Jose,1.0,-121.898241381,37.3147938381
"POLYGON ((-121.898062988134 37.31485249908354, -121.8982322249826 37.31485742845721, -121.8982163133508 37.31510179441342, -121.8981217326067 37.31515905063264, -121.8980461436018 37.31511640510372, -121.898062988134 37.31485249908354))",Santa Clara,26455041,RSFR,single,279897.3891,255381.6109,2001.0,1935.0,2213.0,0.0,1.0,2.0,0.0,001001BIRD95125,_,HS,464.597832634,1399079,559.0,Residential Neighborhood,San Jose,1.0,-121.898137423,37.3149947447
"POLYGON ((-121.8982322249826 37.31485742845721, -121.8984116481814 37.31486265621651, -121.8984082662832 37.31498559776088, -121.8982163133508 37.31510179441342, -121.8982322249826 37.31485742845721))",Santa Clara,26455040,RSFR,single,493334.5624,281009.4376,2002.0,1926.0,1849.0,0.0,1.0,2.0,0.0,000640COE95125,_,HS,330.202926746,1399078,559.0,Residential Neighborhood,San Jose,1.0,-121.898307013,37.3149553943
"POLYGON ((-121.8984116481814 37.31486265621651, -121.898422267898 37.31473684815911, -121.8985915231799 37.31474316317674, -121.8985839175774 37.31487842406388, -121.8985554771637 37.31489648360383, -121.8984082662832 37.31498559776088, -121.8984116481814 37.31486265621651))",Santa Clara,26455039,RSFR,single,188611.2817,185691.7183,1990.0,1927.0,819.0,0.0,1.0,1.0,0.0,000644COE95125,_,HS,325.306273717,1399077,559.0,Residential Neighborhood,San Jose,1.0,-121.898491992,37.3148389552
"POLYGON ((-121.8985915231799 37.31474316317674, -121.8985987983259 37.31461385496157, -121.8986058085157 37.3144891842207, -121.8986130581122 37.31436029961402, -121.8986140513777 37.31434262536433, -121.8986576262553 37.3143144467255, -121.8988965867025 37.3146798918623, -121.8985839175774 37.31487842406388, -121.8985915231799 37.31474316317674))",Santa Clara,26455038,RSFR,single,384198.6449,384352.3551,2003.0,1910.0,1533.0,0.0,1.0,1.0,0.0,000660COE95125,_,HS,906.016736427,1399076,559.0,Residential Neighborhood,San Jose,1.0,-121.898701207,37.3146105236
"POLYGON ((-121.8986576262553 37.3143144467255, -121.8987918434203 37.31422765149085, -121.8990299811266 37.31459519059954, -121.8988965867025 37.3146798918623, -121.8986576262553 37.3143144467255))",Santa Clara,26455037,RSFR,single,399000.0,266000.0,2009.0,1915.0,1665.0,0.0,1.0,1.0,0.0,000672COE95125,_,HS,683.624006415,1399075,559.0,Residential Neighborhood,San Jose,1.0,-121.898843814,37.3144539216
"POLYGON ((-121.8987918434203 37.31422765149085, -121.8989271291516 37.31414016736521, -121.8989957979772 37.31425101862154, -121.8991584680319 37.31451360805141, -121.8990299811266 37.31459519059954, -121.8987918434203 37.31422765149085))",Santa Clara,26455036,RSFR,single,52523.8902,77679.1098,,1915.0,1320.0,0.0,1.0,1.0,0.0,000680COE95125,_,HS,675.869547648,1399074,559.0,Residential Neighborhood,San Jose,1.0,-121.898975776,37.3143673793
"POLYGON ((-121.8989271291516 37.31414016736521, -121.8990583258553 37.31405532359442, -121.8991287021353 37.31416509573281, -121.8989957979772 37.31425101862154, -121.8989271291516 37.31414016736521))",Santa Clara,26455034,RSFR,single,92404.962,139885.038,1993.0,1993.0,838.0,0.0,1.0,1.0,0.0,001010CLINTONIA95125,_,HS,201.690191846,1399072,559.0,Residential Neighborhood,San Jose,1.0,-121.899027565,37.3141530183
"POLYGON ((-121.8986184216155 37.31422548027997, -121.8986212969578 37.31414841738469, -121.8989787878854 37.31393206316496, -121.8989949163674 37.31395640995732, -121.8990583258553 37.31405532359442, -121.8989271291516 37.31414016736521, -121.8987918434203 37.31422765149085, -121.8986576262553 37.3143144467255, -121.8986140513777 37.31434262536433, -121.8986184216155 37.31422548027997))",Santa Clara,26455033,RSFR,single,374205.6852,623942.3148,2008.0,2008.0,2361.0,0.0,1.0,2.0,0.0,001014CLINTONIA95125,_,HS,715.779857786,1399071,559.0,Residential Neighborhood,San Jose,1.0,-121.898815836,37.3141244289
"POLYGON ((-121.8986232714424 37.31409546854535, -121.8985705764981 37.31401123436918, -121.8989059489358 37.31382209940581, -121.8989787878854 37.31393206316496, -121.8986212969578 37.31414841738469, -121.8986232714424 37.31409546854535))",Santa Clara,26455032,RSFR,single,16130.9943,24738.0057,1973.0,1912.0,1496.0,0.0,1.0,1.0,0.0,001018CLINTONIA95125,_,HS,529.804350244,1399070,559.0,Residential Neighborhood,San Jose,1.0,-121.898771428,37.3139779236
"POLYGON ((-121.8980877919605 37.31446391219239, -121.8980944068758 37.31436025403351, -121.8980956819812 37.31433785389303, -121.8986130581122 37.31436029961402, -121.8986058085157 37.3144891842207, -121.8980877919605 37.31446391219239))",Santa Clara,26455045,RSFR,single,248900.0,248900.0,2004.0,1913.0,1170.0,0.0,1.0,1.0,0.0,001015BIRD95125,_,HS,650.868322852,1399083,559.0,Residential Neighborhood,San Jose,1.0,-121.898351559,37.3144128756
"POLYGON ((-121.8970540429856 37.3105292857348, -121.8973438209694 37.31035492325573, -121.8974352654582 37.31046152951576, -121.8971366903201 37.31062099994145, -121.8970540429856 37.3105292857348))",Santa Clara,26456003,RSFR,single,213546.0,213546.0,2000.0,1926.0,1325.0,0.0,1.0,1.0,0.0,000904CHABRANT95125,_,HS,429.907380299,1399125,559.0,Residential Neighborhood,San Jose,1.0,-121.897245666,37.3104897426
"POLYGON ((-121.898497241176 37.31389400269585, -121.8988222981411 37.31369581494967, -121.8989059489358 37.31382209940581, -121.8985705764981 37.31401123436918, -121.898497241176 37.31389400269585))",Santa Clara,26455072,RSFR,single,78864.8791,109222.1209,1985.0,1951.0,1037.0,0.0,1.0,1.0,0.0,001022CLINTONIA95125,_,HS,545.056409831,1399096,559.0,Residential Neighborhood,San Jose,1.0,-121.898701557,37.3138544352
"POLYGON ((-121.8966123278247 37.31147478554702, -121.8969950751406 37.31124039641624, -121.89721693918 37.31131537277562, -121.8969241676186 37.31148900135555, -121.8967337290941 37.31160193936383, -121.8967013953414 37.31157300798977, -121.8966286775394 37.31149164980106, -121.8966123278247 37.31147478554702))",Santa Clara,26455077,RSFR,single,24211.5748,139712.4252,1978.0,1977.0,1654.0,0.0,1.0,1.0,0.0,001085BIRD95125,_,HS,872.724278269,1399098,559.0,Neighborhood/Community Commercial,San Jose,1.0,-121.896893496,37.3114094799
"POLYGON ((-121.8977085255678 37.31302413270013, -121.8982061900621 37.31274173803779, -121.8982942597698 37.31286489172361, -121.8983206576332 37.31284357309065, -121.8983606760115 37.31288181365441, -121.8983630237296 37.31288485015313, -121.8983962182657 37.31290975133328, -121.8979989354423 37.31314792155499, -121.8978796379176 37.31321118523793, -121.8977085255678 37.31302413270013))",Santa Clara,26455102,RSFR,single,104475.4899,378983.5101,2006.0,1929.0,3249.0,0.0,1.0,2.0,0.0,001045BIRD95125,_,HS,1393.1283191,1399123,559.0,Residential Neighborhood,San Jose,1.0,-121.898043124,37.3129774436
"POLYGON ((-121.8982061900621 37.31274173803779, -121.8981479793125 37.31264595451619, -121.8984593886694 37.31252008610353, -121.8984089948912 37.31274624133405, -121.8984018613603 37.31274835440282, -121.8983925238232 37.3127519014452, -121.8983799241014 37.31275860843609, -121.8983638693824 37.31277251456196, -121.8983517751738 37.31278645931438, -121.8983444944148 37.3128025575577, -121.8983407723829 37.31281526634348, -121.8983383895053 37.31282754396519, -121.8983433096291 37.31285254078904, -121.8983502540159 37.3128683342083, -121.8983606760115 37.31288181365441, -121.8983206576332 37.31284357309065, -121.8982942597698 37.31286489172361, -121.8982061900621 37.31274173803779))",Santa Clara,26455101,RSFR,single,450052.5,412447.5,2010.0,2007.0,2420.0,0.0,1.0,2.0,0.0,001057CLINTONIA95125,_,HS,527.814210615,1399122,559.0,Residential Neighborhood,San Jose,1.0,-121.898314913,37.3126844524
"POLYGON ((-121.8984089948912 37.31274624133405, -121.8984593886694 37.31252008610353, -121.8987419841641 37.31240586243982, -121.8987575466214 37.31243112608878, -121.8987888344247 37.31248191687302, -121.8987073978394 37.31251347166117, -121.8985100974962 37.31275543416272, -121.8984867705562 37.31274493184591, -121.898464968771 37.31274153129883, -121.898439474325 37.31274158526397, -121.8984245298351 37.31274246128736, -121.8984089948912 37.31274624133405))",Santa Clara,26455100,RSFR,single,546238.04,346161.96,2007.0,2006.0,2657.0,0.0,1.0,2.0,0.0,001053CLINTONIA95125,_,HS,564.97762599,1399121,559.0,Residential Neighborhood,San Jose,1.0,-121.898570172,37.312574907
"POLYGON ((-121.8985100974962 37.31275543416272, -121.8987073978394 37.31251347166117, -121.8987888344247 37.31248191687302, -121.8988022700602 37.31250372814272, -121.8988548608438 37.31258639985156, -121.8988780834993 37.31262290842735, -121.8985592531862 37.31281240813138, -121.8985539016227 37.31279441572186, -121.8985422067536 37.31277991411602, -121.898527986623 37.31276567713551, -121.8985100974962 37.31275543416272))",Santa Clara,26455099,RSFR,single,384100.0,384100.0,2006.0,2006.0,2636.0,0.0,1.0,2.0,0.0,001049CLINTONIA95125,_,HS,510.313442377,1399120,559.0,Residential Neighborhood,San Jose,1.0,-121.898699531,37.3126432088
"POLYGON ((-121.8989217307052 37.31269152199962, -121.8994088877855 37.31250910029372, -121.899441469038 37.31256141816705, -121.8994886925002 37.31263461887353, -121.8989999326365 37.3128094250523, -121.8989473007343 37.31273171710399, -121.8989217307052 37.31269152199962))",Santa Clara,26455098,RSFR,single,506289.74,431110.26,2006.0,2005.0,3091.0,0.0,1.0,2.0,0.0,001038BROADWAY95125,_,HS,723.269656422,1399119,559.0,Residential Neighborhood,San Jose,1.0,-121.89920663,37.3126604269
"POLYGON ((-121.8989999326365 37.3128094250523, -121.8994886925002 37.31263461887353, -121.8995602082129 37.31274546519893, -121.8990716757976 37.31291534559909, -121.8989999326365 37.3128094250523))",Santa Clara,26455097,RSFR,single,530700.08,481699.92,2009.0,2005.0,3091.0,0.0,1.0,2.0,0.0,001036BROADWAY95125,_,HS,642.440927096,1399118,559.0,Residential Neighborhood,San Jose,1.0,-121.899281569,37.3127756408
"POLYGON ((-121.897236510773 37.31251711402488, -121.8975213597064 37.31239400256128, -121.8976550934675 37.31253926816449, -121.8975549483066 37.31258182918911, -121.8973730385734 37.31265738651271, -121.89732693528 37.31260698990778, -121.897236510773 37.31251711402488))",Santa Clara,26455096,RSFR,single,519900.0,346600.0,2008.0,1998.0,2342.0,0.0,1.0,2.0,0.0,001061BIRD95125,_,HS,557.270105527,1399117,559.0,Residential Neighborhood,San Jose,1.0,-121.897447353,37.312526384
"POLYGON ((-121.8968903231819 37.31214102545039, -121.8971983113643 37.3119602394824, -121.8973300100289 37.31209918050727, -121.8970507831515 37.31222995658439, -121.8970072072443 37.31223148029207, -121.8969662475207 37.3122195128927, -121.8968903231819 37.31214102545039))",Santa Clara,26455095,RSFR,single,10508.1696,35139.8304,2004.0,1915.0,1200.0,0.0,1.0,1.0,0.0,001069BIRD95125,_,HS,584.561251996,1399116,559.0,Residential Neighborhood,San Jose,1.0,-121.897111566,37.3121086536
"POLYGON ((-121.8967585909319 37.31200250222977, -121.8969466848938 37.31189547780779, -121.89700418101 37.31186213961772, -121.8970694531902 37.31182429297727, -121.8971983113643 37.3119602394824, -121.8968903231819 37.31214102545039, -121.8968102317547 37.31205804503422, -121.8967585909319 37.31200250222977))",Santa Clara,26455094,RSFR,single,25743.822,88066.178,2004.0,1909.0,1416.0,0.0,1.0,1.0,0.0,001073BIRD95125,_,HS,647.388067186,1399115,559.0,Residential Neighborhood,San Jose,1.0,-121.896978551,37.3119825508
"POLYGON ((-121.8971983113643 37.3119602394824, -121.8970694531902 37.31182429297727, -121.897239741915 37.31172555726193, -121.8975081721523 37.31201573733064, -121.8973300100289 37.31209918050727, -121.8971983113643 37.3119602394824))",Santa Clara,26455093,RSFR,single,401806.6272,632977.3728,1998.0,1998.0,3936.0,0.0,1.0,2.0,0.0,000702IRIS GARDENS95125,_,HS,721.258895454,1399114,559.0,Residential Neighborhood,San Jose,1.0,-121.897286967,37.3119152575
"POLYGON ((-121.897239741915 37.31172555726193, -121.8973618023006 37.31165478219855, -121.8973928121836 37.31163680217687, -121.8976815248223 37.3119345424638, -121.8975081721523 37.31201573733064, -121.897239741915 37.31172555726193))",Santa Clara,26455092,RSFR,single,574832.88,521967.12,2006.0,1998.0,3605.0,0.0,1.0,2.0,0.0,000708IRIS GARDENS95125,_,HS,704.851456786,1399113,559.0,Residential Neighborhood,San Jose,1.0,-121.897457373,37.3118291858
"POLYGON ((-121.8984163350236 37.31378028339132, -121.8985539483729 37.31369933663678, -121.8987487348835 37.31358476162544, -121.8988222981411 37.31369581494967, -121.898497241176 37.31389400269585, -121.8984163350236 37.31378028339132))",Santa Clara,26455073,RSFR,single,16132.857,125632.143,1973.0,1947.0,1983.0,0.0,1.0,1.0,0.0,001026CLINTONIA95125,_,HS,513.001520227,1399097,559.0,Residential Neighborhood,San Jose,1.0,-121.898619856,37.3137393347
"POLYGON ((-121.8975657613022 37.3115376403457, -121.8976686684435 37.31146641165446, -121.8980357695803 37.31158761153086, -121.8981305269019 37.31161891823329, -121.8981194623747 37.31163434579029, -121.8980974632311 37.31162855976202, -121.8980623256769 37.31162758107838, -121.8980377876231 37.31162865743638, -121.8980131420316 37.31163690844849, -121.8979844661256 37.3116524714662, -121.8979635865746 37.31167002586314, -121.8979516141458 37.31168669468848, -121.8979399098722 37.31171272838045, -121.8979369726413 37.31172777028986, -121.8979384651575 37.31174893094577, -121.897943507657 37.31177369571189, -121.8979412151323 37.31178969223433, -121.8979382355376 37.31179993085928, -121.8979299205936 37.31180890983058, -121.8978992693369 37.31183287816814, -121.8978596597835 37.31185111299654, -121.8975657613022 37.3115376403457))",Santa Clara,26455090,RSFR,single,656331.39,616368.61,2008.0,1998.0,3605.0,0.0,1.0,2.0,0.0,000720IRIS GARDENS95125,_,HS,893.511550564,1399111,559.0,Residential Neighborhood,San Jose,1.0,-121.89781676,37.3116343898
"POLYGON ((-121.8980412989264 37.31190685229387, -121.8980800602125 37.31188167586402, -121.8981690334425 37.31181085058932, -121.8981877019477 37.31179256608631, -121.898362900882 37.31198609555921, -121.8984443194175 37.31194974129913, -121.8985386224241 37.31208859261422, -121.8985697759896 37.3121366262144, -121.8983518299775 37.31223562470005, -121.8980412989264 37.31190685229387))",Santa Clara,26455088,RSFR,single,486974.5946,662092.4054,1998.0,1998.0,3936.0,0.0,1.0,2.0,0.0,000725IRIS GARDENS95125,_,HS,992.124476996,1399109,559.0,Residential Neighborhood,San Jose,1.0,-121.898306707,37.3120268648
"POLYGON ((-121.8978762416246 37.31198325443437, -121.8979526006922 37.31194675542417, -121.8980412989264 37.31190685229387, -121.8983518299775 37.31223562470005, -121.898270023143 37.31227278641432, -121.8981840639812 37.31231183014618, -121.8978762416246 37.31198325443437))",Santa Clara,26455087,RSFR,single,682800.0,455200.0,2007.0,1998.0,3605.0,0.0,1.0,2.0,0.0,000719IRIS GARDENS95125,_,HS,771.080940464,1399108,559.0,Residential Neighborhood,San Jose,1.0,-121.898113484,37.3121094622
"POLYGON ((-121.8977057504565 37.31206475285904, -121.8978762416246 37.31198325443437, -121.8981840639812 37.31231183014618, -121.8980942100523 37.31235264447123, -121.8980028274976 37.31239148309396, -121.8977057504565 37.31206475285904))",Santa Clara,26455086,RSFR,single,700320.0,466880.0,2007.0,1998.0,3936.0,0.0,1.0,2.0,0.0,000713IRIS GARDENS95125,_,HS,807.777926392,1399107,559.0,Residential Neighborhood,San Jose,1.0,-121.897943564,37.3121889577
"POLYGON ((-121.8975365989441 37.31214560783008, -121.8977057504565 37.31206475285904, -121.8980028274976 37.31239148309396, -121.8978339864311 37.3124632387316, -121.8975365989441 37.31214560783008))",Santa Clara,26455085,RSFR,single,655489.23,436810.77,2006.0,1998.0,3605.0,0.0,1.0,2.0,0.0,000707IRIS GARDENS95125,_,HS,758.740992819,1399106,559.0,Residential Neighborhood,San Jose,1.0,-121.897769167,37.3122651695
"POLYGON ((-121.8975213597064 37.31239400256128, -121.8973672204961 37.31222657398757, -121.8975365989441 37.31214560783008, -121.8978339864311 37.3124632387316, -121.8976550934675 37.31253926816449, -121.8975213597064 37.31239400256128))",Santa Clara,26455084,RSFR,single,707877.96,471722.04,2007.0,1998.0,3936.0,0.0,1.0,2.0,0.0,000701IRIS GARDENS95125,_,HS,765.862146811,1399105,559.0,Residential Neighborhood,San Jose,1.0,-121.897599011,37.3123440614
"POLYGON ((-121.8973672204961 37.31222657398757, -121.8975213597064 37.31239400256128, -121.897236510773 37.31251711402488, -121.8971567454455 37.31242985200264, -121.8971402605838 37.3123988036456, -121.8971383753615 37.31236209097246, -121.8971508407479 37.31233710307208, -121.8971996757403 37.31230665825942, -121.8973672204961 37.31222657398757))",Santa Clara,26455083,RSFR,single,473500.0,473500.0,2009.0,1998.0,2897.0,0.0,1.0,2.0,0.0,001063BIRD95125,_,HS,614.895314574,1399104,559.0,Residential Neighborhood,San Jose,1.0,-121.897311872,37.3123737695
"POLYGON ((-121.8972764666169 37.31156035799647, -121.8972953987528 37.311529217696, -121.8973510194205 37.31149982946822, -121.8973177496667 37.31146097953033, -121.897438383851 37.31139020320472, -121.8974610886637 37.31139787962474, -121.8976686684435 37.31146641165446, -121.8975657613022 37.3115376403457, -121.8973928121836 37.31163680217687, -121.8973618023006 37.31165478219855, -121.8972764666169 37.31156035799647))",Santa Clara,26455082,RSFR,single,313718.12,302381.88,2009.0,1990.0,1879.0,0.0,1.0,2.0,0.0,001079BIRD95125,_,HS,513.062334214,1399103,559.0,Residential Neighborhood,San Jose,1.0,-121.897446793,37.3115111558
"POLYGON ((-121.8972764666169 37.31156035799647, -121.8973618023006 37.31165478219855, -121.897239741915 37.31172555726193, -121.8970694531902 37.31182429297727, -121.89700418101 37.31186213961772, -121.8970119323745 37.31180931617028, -121.8970693429042 37.31181624141585, -121.8970789706434 37.31177016848596, -121.8970164485392 37.31176024238644, -121.8970340442828 37.31168822878407, -121.8971575221104 37.31161187485209, -121.8972249618295 37.31159364615315, -121.8972763966587 37.31156047684578, -121.8972764666169 37.31156035799647))",Santa Clara,26455081,RSFR,single,306469.41,479349.59,2010.0,1990.0,1879.0,0.0,1.0,2.0,0.0,001077BIRD95125,_,HS,423.793566212,1399102,559.0,Residential Neighborhood,San Jose,1.0,-121.89717338,37.3116908095
