geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0940171507317 37.39358601500504, -122.0939978362366 37.39357639491505, -122.0939898616016 37.39356889207485, -122.0939836003412 37.39356004646286, -122.0939807280671 37.39355190314449, -122.0939787086212 37.39354343016597, -122.093979712175 37.39353057921426, -122.0939802417259 37.3935217860268, -122.0940237673702 37.39343241750115, -122.0944028012806 37.39358350864097, -122.0943287576816 37.39370794006946, -122.0940171507317 37.39358601500504))",Santa Clara,15435020,RDUP,multi,17207.4412,57026.5588,,1950.0,1720.0,0.0,1.0,1.0,0.0,001801LATHAM94041,_,HT,563.32109502,1321406,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094180733,37.3935714875
"POLYGON ((-122.0943287576816 37.39370794006946, -122.0944028012806 37.39358350864097, -122.0945472831381 37.39335046114194, -122.0946834118627 37.39340455375994, -122.0946872304993 37.39340607167755, -122.094467911314 37.3937623547783, -122.0943287576816 37.39370794006946))",Santa Clara,15435019,RAPT,multi,365233.239,230676.761,1998.0,1950.0,3776.0,0.0,2.0,2.0,0.0,001815LATHAM94041,_,HM,611.302837194,1321405,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094507459,37.3935563826
"POLYGON ((-122.094467911314 37.3937623547783, -122.0946872304993 37.39340607167755, -122.094847412824 37.39346972119525, -122.0946243448613 37.3938229402709, -122.0945886881399 37.39380879154845, -122.094467911314 37.3937623547783))",Santa Clara,15435018,RAPT,multi,365233.239,230676.761,1998.0,1960.0,3776.0,0.0,2.0,2.0,0.0,001827LATHAM94041,_,HM,686.631382199,1321404,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094657243,37.3936143345
"POLYGON ((-122.0946243448613 37.3938229402709, -122.094847412824 37.39346972119525, -122.094933143025 37.39350378680035, -122.095002772124 37.39353145453925, -122.0947810005175 37.39388510243764, -122.0946243448613 37.3938229402709))",Santa Clara,15435017,RAPT,multi,201953.322,249036.678,2009.0,1950.0,3776.0,0.0,2.0,2.0,0.0,001839LATHAM94041,_,HM,677.229534002,1321403,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094813731,37.3936775402
"POLYGON ((-122.0947810005175 37.39388510243764, -122.095002772124 37.39353145453925, -122.0951724197102 37.39359886641052, -122.094951164413 37.39395113782689, -122.0947810005175 37.39388510243764))",Santa Clara,15435016,RAPT,multi,201953.322,249036.678,2009.0,1950.0,3776.0,0.0,2.0,2.0,0.0,001851LATHAM94041,_,HM,734.55224447,1321402,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094976819,37.3937415721
"POLYGON ((-122.09510373601 37.39400784732177, -122.0953243130678 37.39365922174101, -122.0954808979459 37.39372144120758, -122.0952629661256 37.39406950370206, -122.09510373601 37.39400784732177))",Santa Clara,15435014,RSFR,single,103461.476,43084.524,1979.0,1946.0,989.0,0.0,1.0,1.0,0.0,001873LATHAM94041,_,HS,673.98128532,1321400,379.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.095292717,37.3938648222
"POLYGON ((-122.090432516196 37.39199416823439, -122.0905857275666 37.39175136078556, -122.0906049271485 37.39172093760106, -122.0907172907139 37.39176459261937, -122.090544317934 37.39203823036853, -122.090432516196 37.39199416823439))",Santa Clara,15431047,RSFR,single,19010.264,111554.736,1973.0,1980.0,1200.0,0.0,1.0,1.0,0.0,001551LATHAM94041,_,HS,375.604244915,1321277,379.0,710 - Low Density Residential,Mountain View,1.0,-122.090574811,37.3918794388
"POLYGON ((-122.090544317934 37.39203823036853, -122.0907172907139 37.39176459261937, -122.0908736316063 37.39182533905841, -122.090697524343 37.39209860900714, -122.090544317934 37.39203823036853))",Santa Clara,15431046,RSFR,single,126356.7805,141178.2195,1988.0,1930.0,912.0,0.0,1.0,1.0,0.0,001553LATHAM94041,_,HS,519.790558832,1321276,379.0,710 - Low Density Residential,Mountain View,1.0,-122.090708477,37.3919313085
"POLYGON ((-122.0908567383054 37.39216135455126, -122.0910326569241 37.39188712651882, -122.0912293665925 37.39196355449985, -122.0912372834149 37.39196754677534, -122.0910618387191 37.39224218620596, -122.0908567383054 37.39216135455126))",Santa Clara,15431044,RDUP,multi,274666.6857,136942.3143,1991.0,1945.0,1216.0,0.0,1.0,1.0,0.0,000605MARIPOSA94041,_,HT,692.568247357,1321274,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091047251,37.3920644635
"POLYGON ((-122.0872295769521 37.39183211748367, -122.0873105304116 37.39170841127068, -122.0877614525792 37.39188927445621, -122.0876804797855 37.39201302652086, -122.0872295769521 37.39183211748367))",Santa Clara,15425023,RSFR,single,22769.7696,17198.2304,,1920.0,858.0,0.0,1.0,1.0,0.0,000538MOUNTAIN VIEW94041,_,HS,692.177538994,1321118,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087495523,37.3918607128
"POLYGON ((-122.0871521126046 37.39195048726285, -122.0872295769521 37.39183211748367, -122.0876804797855 37.39201302652086, -122.0876029238839 37.39213155919925, -122.0871521126046 37.39195048726285))",Santa Clara,15425022,RSFR,single,213270.6258,155263.3742,1988.0,1900.0,1820.0,0.0,1.0,1.0,0.0,000526MOUNTAIN VIEW94041,_,HS,662.666374149,1321117,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087416323,37.391981818
"POLYGON ((-122.0870708102334 37.39207473245061, -122.0871521126046 37.39195048726285, -122.0876029238839 37.39213155919925, -122.0875218481292 37.39225546576954, -122.0870708102334 37.39207473245061))",Santa Clara,15425021,RSFR,single,235017.7089,342563.2911,2008.0,1916.0,2218.0,0.0,1.0,2.0,0.0,000516MOUNTAIN VIEW94041,_,HS,694.14128029,1321116,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087336821,37.3921030199
"POLYGON ((-122.0869864242698 37.39220368276768, -122.0870708102334 37.39207473245061, -122.0875218481292 37.39225546576954, -122.087437613313 37.39238419923006, -122.0869864242698 37.39220368276768))",Santa Clara,15425020,RSFR,single,652349.3289,231233.6711,2002.0,1920.0,2412.0,0.0,1.0,1.0,0.0,000506MOUNTAIN VIEW94041,_,HS,720.817276807,1321115,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08725411,37.3922294946
"POLYGON ((-122.0871275409715 37.39290257251562, -122.0872026875794 37.39278896532009, -122.0873725830077 37.3925321147673, -122.0875502382356 37.39260084847713, -122.0874644928764 37.39273225065035, -122.0873922515541 37.39284295375473, -122.0873067329215 37.39297400564445, -122.0871275409715 37.39290257251562))",Santa Clara,15425019,RSFR,single,24742.823,20967.177,,1910.0,1147.0,0.0,1.0,1.0,0.0,001366MERCY94041,_,HS,820.143030022,1321114,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087339041,37.3927528684
"POLYGON ((-122.0870520548499 37.39272880927339, -122.0872191532307 37.39247275172688, -122.0873725830077 37.3925321147673, -122.0872026875794 37.39278896532009, -122.0870520548499 37.39272880927339))",Santa Clara,15425018,RSFR,single,201966.6555,134588.3445,2008.0,1926.0,878.0,0.0,1.0,1.0,0.0,001338MERCY94041,_,HS,482.092496533,1321113,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087211861,37.3926304352
"POLYGON ((-122.0868929091726 37.39266525321066, -122.0870601071202 37.39241121440244, -122.0872191532307 37.39247275172688, -122.0870520548499 37.39272880927339, -122.0868929091726 37.39266525321066))",Santa Clara,15425017,RSFR,single,545510.0,233790.0,2009.0,1920.0,930.0,0.0,1.0,1.0,0.0,001310MERCY94041,_,HS,501.48490301,1321112,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087056039,37.3925696904
"POLYGON ((-122.0867275573547 37.39259922125652, -122.0868867822967 37.3923441541099, -122.0870601071202 37.39241121440244, -122.0868929091726 37.39266525321066, -122.0867275573547 37.39259922125652))",Santa Clara,15425016,RSFR,single,507914.436,87181.564,2004.0,1900.0,1050.0,0.0,1.0,1.0,0.0,001304MERCY94041,_,HS,530.327218663,1321111,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086892486,37.3925041336
"POLYGON ((-122.0866556246018 37.39271444814084, -122.0867275573547 37.39259922125652, -122.0868929091726 37.39266525321066, -122.0870520548499 37.39272880927339, -122.0872026875794 37.39278896532009, -122.0871275409715 37.39290257251562, -122.0866556246018 37.39271444814084))",Santa Clara,15425015,RSFR,single,22766.6071,47522.3929,,1967.0,1601.0,0.0,1.0,1.0,0.0,000472MOUNTAIN VIEW94041,_,HS,668.954478995,1321110,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086928304,37.3927511963
"POLYGON ((-122.0865836592832 37.39282972765533, -122.0866556246018 37.39271444814084, -122.0871275409715 37.39290257251562, -122.0870524316637 37.39301611995183, -122.0865836592832 37.39282972765533))",Santa Clara,15425014,RSFR,single,302952.8541,174966.1459,1992.0,1920.0,1922.0,0.0,1.0,2.0,0.0,000460MOUNTAIN VIEW94041,_,HS,664.142816565,1321109,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086854727,37.3928655962
"POLYGON ((-122.0865054836982 37.3929549597813, -122.0865836592832 37.39282972765533, -122.0870524316637 37.39301611995183, -122.0869693860272 37.39314166980866, -122.0865054836982 37.3929549597813))",Santa Clara,15425013,RSFR,single,853202.7632,336925.2368,2009.0,2008.0,2770.0,0.0,1.0,2.0,0.0,000454MOUNTAIN VIEW94041,_,HS,722.398403412,1321108,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086778352,37.3929857596
"POLYGON ((-122.0864314129866 37.39307361049441, -122.0865054836982 37.3929549597813, -122.0869693860272 37.39314166980866, -122.0868916839721 37.39325913830781, -122.0864314129866 37.39307361049441))",Santa Clara,15425012,RDUP,multi,526624.9573,175448.0427,2000.0,1938.0,1806.0,0.0,1.0,1.0,0.0,000440MOUNTAIN VIEW94041,_,HT,674.885869672,1321107,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086699612,37.3931072996
"POLYGON ((-122.0863529315041 37.39319932878141, -122.0864314129866 37.39307361049441, -122.0868916839721 37.39325913830781, -122.0868186288086 37.39336958312161, -122.0868108616491 37.3933813221057, -122.0863529315041 37.39319932878141))",Santa Clara,15425011,RSFR,single,124614.8992,111577.1008,1984.0,1951.0,1230.0,0.0,1.0,1.0,0.0,000430MOUNTAIN VIEW94041,_,HS,703.041995229,1321106,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086621138,37.3932280123
"POLYGON ((-122.0862786656825 37.39343657764423, -122.0862574681596 37.39341762349171, -122.0862487272432 37.39340784481446, -122.0862456324684 37.39338928002317, -122.0862469101873 37.39337516400604, -122.0862514789846 37.39336372021955, -122.0862648940809 37.3933403541831, -122.0863529315041 37.39319932878141, -122.0868108616491 37.3933813221057, -122.0867131366306 37.39352906356836, -122.0866683898345 37.39359670874547, -122.0862786656825 37.39343657764423))",Santa Clara,15425010,RSFR,single,197176.9735,127608.0265,,1902.0,2294.0,0.0,1.0,2.0,0.0,001307CALIFORNIA94041,_,HS,1192.09371221,1321105,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086516301,37.3933974734
"POLYGON ((-122.0867131366306 37.39352906356836, -122.0868108616491 37.3933813221057, -122.0868186288086 37.39336958312161, -122.0872908219067 37.39355832767916, -122.0871937439935 37.39372080263385, -122.0867131366306 37.39352906356836))",Santa Clara,15425008,RSFR,single,22773.96,73076.04,,1924.0,1818.0,0.0,1.0,1.0,0.0,000415PALO ALTO94041,_,HS,942.966822389,1321103,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087003865,37.393544647
"POLYGON ((-122.0868186288086 37.39336958312161, -122.0868916839721 37.39325913830781, -122.0873590659296 37.39344753365013, -122.0873249019397 37.39350128575331, -122.0872908219067 37.39355832767916, -122.0868186288086 37.39336958312161))",Santa Clara,15425007,RSFR,single,22766.7859,62726.2141,,1926.0,1366.0,0.0,1.0,1.0,0.0,000425PALO ALTO94041,_,HS,641.018990336,1321102,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087089343,37.3934084614
"POLYGON ((-122.0868916839721 37.39325913830781, -122.0869693860272 37.39314166980866, -122.0874344891105 37.39332885977687, -122.0873590659296 37.39344753365013, -122.0868916839721 37.39325913830781))",Santa Clara,15425006,RDUP,multi,99453.741,104931.259,1981.0,1900.0,1710.0,0.0,1.0,1.0,0.0,000439PALO ALTO94041,_,HT,682.254788401,1321101,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087163698,37.3932943818
"POLYGON ((-122.0869693860272 37.39314166980866, -122.0870524316637 37.39301611995183, -122.0875160829793 37.39320047435275, -122.0874344891105 37.39332885977687, -122.0869693860272 37.39314166980866))",Santa Clara,15425005,RSFR,single,506149.959,213324.041,,1905.0,1227.0,0.0,1.0,1.0,0.0,000451PALO ALTO94041,_,HS,729.679245451,1321100,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087243605,37.3931720588
"POLYGON ((-122.0870524316637 37.39301611995183, -122.0871275409715 37.39290257251562, -122.0873067329215 37.39297400564445, -122.0875886007982 37.39308636811928, -122.0875160829793 37.39320047435275, -122.0870524316637 37.39301611995183))",Santa Clara,15425004,RSFR,single,184476.1156,11649.8844,1991.0,1900.0,1030.0,0.0,1.0,1.0,0.0,000461PALO ALTO94041,_,HS,650.692563078,1321099,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087321006,37.3930513814
"POLYGON ((-122.0873067329215 37.39297400564445, -122.0873922515541 37.39284295375473, -122.0876721355511 37.39295492961843, -122.0875886007982 37.39308636811928, -122.0873067329215 37.39297400564445))",Santa Clara,15425003,RAPT,multi,240464.5432,97646.4568,1989.0,1927.0,1368.0,0.0,1.0,1.0,0.0,000471PALO ALTO94041,_,HM,455.425866388,1321098,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087489828,37.3929646105
"POLYGON ((-122.0873922515541 37.39284295375473, -122.0874644928764 37.39273225065035, -122.0877428569955 37.39284364908357, -122.0876721355511 37.39295492961843, -122.0873922515541 37.39284295375473))",Santa Clara,15425002,RSFR,single,532738.9947,228208.0053,2004.0,1946.0,1258.0,0.0,1.0,1.0,0.0,000485PALO ALTO94041,_,HS,382.895583847,1321097,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087567897,37.3928434936
"POLYGON ((-122.0874644928764 37.39273225065035, -122.0875502382356 37.39260084847713, -122.0878286948202 37.39270858456104, -122.0877428569955 37.39284364908357, -122.0874644928764 37.39273225065035))",Santa Clara,15425001,RSFR,single,304377.0039,157009.9961,2004.0,1946.0,1076.0,0.0,1.0,1.0,0.0,001388MERCY94041,_,HS,456.887493424,1321096,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087647038,37.3927216075
"POLYGON ((-122.0906565765564 37.39317254397918, -122.0907092835055 37.39308594772363, -122.0907318841781 37.39308667084978, -122.0908007250047 37.39308720094064, -122.0908285363864 37.39308943288272, -122.0908502578429 37.39309323058588, -122.0908795171171 37.39310152798209, -122.090897176372 37.39310650640285, -122.0909430312979 37.39312380731979, -122.0909611222844 37.39313484408536, -122.0909741501963 37.39314583809009, -122.0909806392085 37.3931535555304, -122.0909835441038 37.39316447480968, -122.0909823992824 37.39317536312284, -122.090976772395 37.39318973709178, -122.0909591473572 37.39321902495619, -122.0910210967044 37.39324208079801, -122.0909831269066 37.3933043674792, -122.0906565765564 37.39317254397918))",Santa Clara,15424065,RSFR,single,50940.2925,125384.7075,1995.0,1939.0,1112.0,0.0,1.0,1.0,0.0,000540MARIPOSA94041,_,HS,432.655854254,1321095,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09084686,37.3931782241
"POLYGON ((-122.0873105304116 37.39170841127068, -122.0873889978745 37.39158850091477, -122.0878399671669 37.39176927880067, -122.0877614525792 37.39188927445621, -122.0873105304116 37.39170841127068))",Santa Clara,15425024,RSFR,single,32993.5216,70694.4784,1989.0,1905.0,1299.0,0.0,1.0,1.0,0.0,000550MOUNTAIN VIEW94041,_,HS,671.040348547,1321119,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087575263,37.3917388769
"POLYGON ((-122.0910959313313 37.39334990331897, -122.0909831269066 37.3933043674792, -122.0910210967044 37.39324208079801, -122.0910393442502 37.39321214717997, -122.0910971927507 37.39323324997876, -122.0911391303064 37.39316549335214, -122.0913741434005 37.39326078203174, -122.091330184489 37.39333244607378, -122.0912751085743 37.39342223223193, -122.0910959313313 37.39334990331897))",Santa Clara,15424064,RSFR,single,206441.8244,281831.1756,1996.0,1994.0,2028.0,0.0,1.0,2.0,0.0,000542MARIPOSA94041,_,HS,531.095175803,1321094,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091186607,37.3932908998
"POLYGON ((-122.0873889978745 37.39158850091477, -122.0874547704676 37.39148799158443, -122.0874700106677 37.39146471329505, -122.0879206942182 37.39164589986392, -122.0878399671669 37.39176927880067, -122.0873889978745 37.39158850091477))",Santa Clara,15425025,RSFR,single,118348.3711,165392.6289,1997.0,1947.0,2086.0,0.0,1.0,2.0,0.0,000560MOUNTAIN VIEW94041,_,HS,691.343122288,1321120,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08765479,37.3916170474
"POLYGON ((-122.0875574522958 37.3913311614746, -122.0877095431429 37.39109887087739, -122.0878299407045 37.39114687670168, -122.0876767988941 37.39137906095861, -122.0875574522958 37.3913311614746))",Santa Clara,15425027,RSFR,single,123719.772,78900.228,1986.0,1938.0,888.0,0.0,1.0,1.0,0.0,000590MOUNTAIN VIEW94041,_,HS,345.49298435,1321122,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087693539,37.3912388535
"POLYGON ((-122.0855854916068 37.3921348343394, -122.0856642473958 37.39201241078544, -122.086164908134 37.39221425640398, -122.0860855599551 37.39233449433269, -122.0855854916068 37.3921348343394))",Santa Clara,15425053,RDUP,multi,221330.574,89745.426,1989.0,1919.0,1207.0,0.0,1.0,1.0,0.0,000484SHORELINE94041,_,HT,752.545614468,1321147,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085874542,37.3921737537
"POLYGON ((-122.085507637298 37.39225422902437, -122.0855700047706 37.39215891010605, -122.0855854916068 37.3921348343394, -122.0860855599551 37.39233449433269, -122.0860063107138 37.39245458460017, -122.085507637298 37.39225422902437))",Santa Clara,15425052,RSFR,single,110912.2,116087.8,2004.0,1910.0,1511.0,0.0,1.0,1.0,0.0,000472SHORELINE94041,_,HS,741.879075334,1321146,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085796646,37.3922946778
"POLYGON ((-122.0854314780188 37.39237062358349, -122.085507637298 37.39225422902437, -122.0860063107138 37.39245458460017, -122.0859298860166 37.39257039801728, -122.0854314780188 37.39237062358349))",Santa Clara,15425051,RSFR,single,637695.1863,273167.8137,2005.0,1992.0,2264.0,0.0,1.0,2.0,0.0,000458SHORELINE94041,_,HS,718.801528987,1321145,379.0,710 - Low Density Residential,Mountain View,1.0,-122.0857187,37.3924123949
"POLYGON ((-122.0853461731375 37.3925010055731, -122.0854314780188 37.39237062358349, -122.0859298860166 37.39257039801728, -122.0858440105715 37.39270053348151, -122.0853461731375 37.3925010055731))",Santa Clara,15425050,RSFR,single,44839.041,39270.959,2007.0,1924.0,1308.0,0.0,1.0,1.0,0.0,000450SHORELINE94041,_,HS,805.543563738,1321144,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085637891,37.3925356257
"POLYGON ((-122.0852668460793 37.39262224560028, -122.0853461731375 37.3925010055731, -122.0858440105715 37.39270053348151, -122.0857646224078 37.39282083246661, -122.0852668460793 37.39262224560028))",Santa Clara,15425049,RDUP,multi,141956.4308,70967.5692,1985.0,1928.0,1260.0,0.0,1.0,1.0,0.0,000444SHORELINE94041,_,HT,746.026482379,1321143,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085555171,37.3926610437
"POLYGON ((-122.0855085564072 37.39289141858863, -122.0851782161245 37.3927576976588, -122.0852668460793 37.39262224560028, -122.0857646224078 37.39282083246661, -122.0856738791189 37.39295833991307, -122.0855085564072 37.39289141858863))",Santa Clara,15425048,RSFR,single,126181.7728,23642.2272,2000.0,1900.0,998.0,0.0,1.0,1.0,0.0,000430SHORELINE94041,_,HS,842.11643371,1321142,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085471597,37.3927900453
"POLYGON ((-122.0851215487826 37.39286442810076, -122.0851120386383 37.39285883951936, -122.0851782161245 37.3927576976588, -122.0855085564072 37.39289141858863, -122.0854425218057 37.39299281060904, -122.0851215487826 37.39286442810076))",Santa Clara,15425047,RSFR,single,106142.61,155292.39,,1928.0,1824.0,0.0,1.0,1.0,0.0,000410SHORELINE94041,_,HS,418.568963616,1321141,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085309799,37.3928754172
"POLYGON ((-122.0857646224078 37.39282083246661, -122.0858440105715 37.39270053348151, -122.0862976169273 37.39288233106362, -122.086219077152 37.39300213365812, -122.0857646224078 37.39282083246661))",Santa Clara,15425043,RSFR,single,105050.2453,152362.7547,1997.0,1964.0,1504.0,0.0,1.0,1.0,0.0,000435MOUNTAIN VIEW94041,_,HS,676.50890586,1321138,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086031117,37.3928513834
"POLYGON ((-122.0858440105715 37.39270053348151, -122.0859298860166 37.39257039801728, -122.0863830372472 37.3927520296133, -122.0862976169273 37.39288233106362, -122.0858440105715 37.39270053348151))",Santa Clara,15425042,RSFR,single,193883.7026,123023.2974,1992.0,1950.0,1132.0,0.0,1.0,1.0,0.0,000447MOUNTAIN VIEW94041,_,HS,733.104894834,1321137,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086113627,37.3927263322
"POLYGON ((-122.0859298860166 37.39257039801728, -122.0860063107138 37.39245458460017, -122.0864588397013 37.39263639882451, -122.0863830372472 37.3927520296133, -122.0859298860166 37.39257039801728))",Santa Clara,15425041,RSFR,single,22766.0796,41781.9204,,1964.0,1402.0,0.0,1.0,1.0,0.0,000467MOUNTAIN VIEW94041,_,HS,650.888448737,1321136,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086194401,37.3926033165
"POLYGON ((-122.0860063107138 37.39245458460017, -122.0860855599551 37.39233449433269, -122.0863219278996 37.39242886576009, -122.0865382665062 37.39251524097007, -122.0864588397013 37.39263639882451, -122.0860063107138 37.39245458460017))",Santa Clara,15425040,RSFR,single,661967.6533,283565.3467,2009.0,1951.0,1212.0,0.0,1.0,1.0,0.0,000471MOUNTAIN VIEW94041,_,HS,677.85443219,1321135,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08627252,37.3924853017
"POLYGON ((-122.0863219278996 37.39242886576009, -122.0864836564082 37.39218423450029, -122.0866985397016 37.39227075175671, -122.0865382665062 37.39251524097007, -122.0863219278996 37.39242886576009))",Santa Clara,15425039,RSFR,single,22766.3814,32451.6186,2005.0,1922.0,1432.0,0.0,1.0,1.0,0.0,001294MERCY94041,_,HS,654.945169651,1321134,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086510488,37.3923498582
"POLYGON ((-122.087437613313 37.39238419923006, -122.0875218481292 37.39225546576954, -122.0880174027677 37.39245403373214, -122.0879329062859 37.39258236054931, -122.087437613313 37.39238419923006))",Santa Clara,15425038,RDUP,multi,22770.526,36220.474,,1920.0,1713.0,0.0,1.0,1.0,0.0,000503PALO ALTO94041,_,HT,790.205387813,1321133,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087727372,37.392418975
"POLYGON ((-122.0875218481292 37.39225546576954, -122.0876029238839 37.39213155919925, -122.088098639609 37.39233066055071, -122.0880174027677 37.39245403373214, -122.0875218481292 37.39225546576954))",Santa Clara,15425037,RSFR,single,22773.2764,106180.7236,1973.0,1973.0,2072.0,0.0,1.0,1.0,0.0,000515PALO ALTO94041,_,HS,760.774009681,1321132,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087810085,37.3922928717
"POLYGON ((-122.0876029238839 37.39213155919925, -122.0876804797855 37.39201302652086, -122.0881766946081 37.39221211226669, -122.088098639609 37.39233066055071, -122.0876029238839 37.39213155919925))",Santa Clara,15425036,RSFR,single,125490.222,106169.778,1984.0,1921.0,1204.0,0.0,1.0,1.0,0.0,000525PALO ALTO94041,_,HS,729.973226945,1321131,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087889749,37.3921718559
"POLYGON ((-122.0876804797855 37.39201302652086, -122.0877614525792 37.39188927445621, -122.088258103325 37.39208847661106, -122.0881766946081 37.39221211226669, -122.0876804797855 37.39201302652086))",Santa Clara,15425035,RSFR,single,121881.3501,148785.6499,1998.0,1969.0,1794.0,0.0,1.0,1.0,0.0,000533PALO ALTO94041,_,HS,762.323020757,1321130,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087969204,37.3920507203
"POLYGON ((-122.0877614525792 37.39188927445621, -122.0878399671669 37.39176927880067, -122.0883370683391 37.39196854880995, -122.088258103325 37.39208847661106, -122.0877614525792 37.39188927445621))",Santa Clara,15425034,RSFR,single,266642.0164,430825.9836,1998.0,1918.0,1383.0,0.0,1.0,1.0,0.0,000549PALO ALTO94041,_,HS,739.914466675,1321129,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088049184,37.3919288991
"POLYGON ((-122.0878399671669 37.39176927880067, -122.0879206942182 37.39164589986392, -122.0884179010059 37.39184578565881, -122.0883370683391 37.39196854880995, -122.0878399671669 37.39176927880067))",Santa Clara,15425033,RSFR,single,319318.0108,212789.9892,1992.0,1936.0,1708.0,0.0,1.0,1.0,0.0,000561PALO ALTO94041,_,HS,759.699700968,1321128,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08812876,37.3918073086
"POLYGON ((-122.0879206942182 37.39164589986392, -122.0880082509296 37.39151208611542, -122.0881322615751 37.39156185710453, -122.088506070535 37.39171188003829, -122.0884179010059 37.39184578565881, -122.0879206942182 37.39164589986392))",Santa Clara,15425032,RSFR,single,53633.6092,63932.3908,1977.0,1920.0,1545.0,0.0,1.0,1.0,0.0,000573PALO ALTO94041,_,HS,826.999117523,1321127,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088213318,37.3916789366
"POLYGON ((-122.0881322615751 37.39156185710453, -122.0882867703241 37.39132902919951, -122.0886601309857 37.39147789764154, -122.088506070535 37.39171188003829, -122.0881322615751 37.39156185710453))",Santa Clara,15425031,RSFR,single,265364.3195,26020.6805,2007.0,1912.0,1869.0,0.0,1.0,2.0,0.0,001390LATHAM94041,_,HS,1083.4716812,1321126,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088396378,37.391520257
"POLYGON ((-122.0880082509296 37.39151208611542, -122.0881608701587 37.39127882969018, -122.0882867703241 37.39132902919951, -122.0881322615751 37.39156185710453, -122.0880082509296 37.39151208611542))",Santa Clara,15425030,RSFR,single,567353.97,104946.03,2005.0,1924.0,972.0,0.0,1.0,1.0,0.0,001362LATHAM94041,_,HS,361.595505964,1321125,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088147226,37.391420188
"POLYGON ((-122.0878304914752 37.39144074458863, -122.0879814732052 37.39120729697733, -122.0881608701587 37.39127882969018, -122.0880082509296 37.39151208611542, -122.0878304914752 37.39144074458863))",Santa Clara,15425029,RSFR,single,552043.0128,77280.9872,2003.0,1928.0,880.0,0.0,1.0,1.0,0.0,001358LATHAM94041,_,HS,516.077282871,1321124,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087995394,37.3913595965
