geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8656499274592 37.21768955089295, -121.8660970174879 37.21767889631627, -121.8660987982614 37.21786248810655, -121.8657101994294 37.2178689694756, -121.8656499274592 37.21768955089295))",Santa Clara,58110059,RSFR,single,638073.15,343426.85,2007.0,1967.0,2496.0,0.0,1.0,2.0,0.0,006574JEREMIE95120,_,HS,749.642115443,1608791,692.0,Residential Neighborhood,San Jose,1.0,-121.865889189,37.2177728289
"POLYGON ((-121.8656074191817 37.21756300291291, -121.8655975660696 37.2175089313962, -121.8660953354278 37.21750293833961, -121.8660954238256 37.21751491095601, -121.8660970174879 37.21767889631627, -121.8656499274592 37.21768955089295, -121.8656074191817 37.21756300291291))",Santa Clara,58110058,RSFR,single,96546.4774,183379.5226,1984.0,1967.0,1873.0,0.0,1.0,1.0,0.0,006578JEREMIE95120,_,HS,837.017981955,1608790,692.0,Residential Neighborhood,San Jose,1.0,-121.865857008,37.2175934947
"POLYGON ((-121.8655778387924 37.21740066633558, -121.8656268613838 37.21731304970936, -121.8660938917903 37.21730913647527, -121.8660953354278 37.21750293833961, -121.8655975660696 37.2175089313962, -121.8655778387924 37.21740066633558))",Santa Clara,58110057,RSFR,single,297236.4622,287069.5378,1997.0,1967.0,2789.0,0.0,1.0,2.0,0.0,006582JEREMIE95120,_,HS,959.782838431,1608789,692.0,Residential Neighborhood,San Jose,1.0,-121.86584387,37.2174094759
"POLYGON ((-121.8645332313094 37.21817508021343, -121.8646592672245 37.21807258831624, -121.8646661620595 37.2180669836594, -121.8646989032598 37.21803554267986, -121.8648214808339 37.2181856414241, -121.8649427147015 37.21839751528022, -121.8648888367406 37.21841840512463, -121.8648073838055 37.21845617615632, -121.8647718205843 37.21847426025825, -121.8645332313094 37.21817508021343))",Santa Clara,58110067,RSFR,single,25819.784,66000.216,1973.0,1968.0,2220.0,0.0,1.0,2.0,0.0,006544JEREMIE95120,_,HS,836.581791087,1608799,692.0,Residential Neighborhood,San Jose,1.0,-121.86473908,37.2182621241
"POLYGON ((-121.8492010075629 37.20788822942584, -121.8492880860811 37.20786838159277, -121.8493231816068 37.20786226726299, -121.8493608575535 37.20786334873402, -121.8493922772941 37.2078629383706, -121.8494291326075 37.20785899181375, -121.8494525950884 37.20785061380183, -121.8494605199425 37.20784605139196, -121.8496837330203 37.20812427291298, -121.8495946105146 37.20814125461961, -121.8493793665092 37.20818226536323, -121.8492010075629 37.20788822942584))",Santa Clara,58339037,RSFR,single,346042.4799,302098.5201,1992.0,1987.0,2621.0,0.0,1.0,2.0,0.0,001135QUAIL RIDGE95120,_,HS,894.228485483,1611325,692.0,Residential Neighborhood,San Jose,1.0,-121.849432777,37.2080145233
"POLYGON ((-121.8492010075629 37.20788822942584, -121.8493793665092 37.20818226536323, -121.8490880625277 37.2082377666124, -121.849068259892 37.20820120931081, -121.8490350644584 37.20814135408607, -121.8489891657158 37.20808617359375, -121.8489443260713 37.20802477061078, -121.848941105864 37.20800035284969, -121.8489467663682 37.20798223874453, -121.8489550831813 37.20796654097105, -121.8489723169547 37.20795451490701, -121.8490364757948 37.207925731054, -121.8492010075629 37.20788822942584))",Santa Clara,58339036,RSFR,single,163514.6804,319399.3196,1987.0,1987.0,3207.0,0.0,1.0,2.0,0.0,001127QUAIL RIDGE95120,_,HS,913.815458129,1611324,692.0,Residential Neighborhood,San Jose,1.0,-121.849149108,37.208066861
"POLYGON ((-121.8490880625277 37.2082377666124, -121.8493793665092 37.20818226536323, -121.8495946105146 37.20814125461961, -121.8495914371936 37.20844660553604, -121.8494642405 37.20843420469073, -121.8493485333869 37.2084294934174, -121.8492586803361 37.20843651243198, -121.8492174012318 37.20843611091527, -121.8491923629252 37.20843013019606, -121.8491726753346 37.20841987446329, -121.8491567627048 37.20840393952784, -121.8491481479313 37.20838018759402, -121.8491309202934 37.20833268138105, -121.8490979406655 37.20825600683609, -121.8490880625277 37.2082377666124))",Santa Clara,58339035,RSFR,single,141234.498,253385.502,1987.0,1987.0,2078.0,0.0,1.0,1.0,0.0,006955SERENITY95120,_,HS,1135.54109711,1611323,692.0,Residential Neighborhood,San Jose,1.0,-121.849376408,37.2083063046
"POLYGON ((-121.8495914371936 37.20844660553604, -121.8495946105146 37.20814125461961, -121.8496837330203 37.20812427291298, -121.849863353343 37.20809004733771, -121.8498642586871 37.20812562885685, -121.8498647026843 37.20817919102435, -121.8498668808334 37.20844269656217, -121.849828147571 37.20844630932973, -121.8497030133083 37.20845302107017, -121.8496276666659 37.2084501366402, -121.8495914371936 37.20844660553604))",Santa Clara,58339034,RSFR,single,531337.4,434730.6,2003.0,1987.0,2585.0,0.0,1.0,2.0,0.0,001128RAJKOVICH95120,_,HS,895.458195605,1611322,692.0,Residential Neighborhood,San Jose,1.0,-121.849732363,37.2082827739
"POLYGON ((-121.8498647026843 37.20817919102435, -121.8502310173555 37.20817725077008, -121.8502320572621 37.20832542957967, -121.8502287466049 37.20836628140547, -121.8502150139862 37.2083840781991, -121.8501896066233 37.20840248100748, -121.8501463886447 37.20841138663446, -121.8499953170249 37.20843071792984, -121.8498668808334 37.20844269656217, -121.8498647026843 37.20817919102435))",Santa Clara,58339033,RSFR,single,211355.2157,415253.7843,1989.0,1986.0,2621.0,0.0,1.0,2.0,0.0,006952MCCALL95120,_,HS,873.84667751,1611321,692.0,Residential Neighborhood,San Jose,1.0,-121.850041883,37.208299988
"POLYGON ((-121.8498647026843 37.20817919102435, -121.8498642586871 37.20812562885685, -121.849863353343 37.20809004733771, -121.8498605582821 37.20798010066686, -121.8502295908633 37.20797409411729, -121.8502310173555 37.20817725077008, -121.8498647026843 37.20817919102435))",Santa Clara,58339032,RSFR,single,270593.1246,303548.8754,1994.0,1985.0,2585.0,0.0,1.0,2.0,0.0,006956MCCALL95120,_,HS,727.922599274,1611320,692.0,Residential Neighborhood,San Jose,1.0,-121.850047247,37.2080775103
"POLYGON ((-121.8471353655588 37.20952170094883, -121.8470939893454 37.20943680388374, -121.8472732123131 37.20936373815211, -121.8473002345301 37.20940550739179, -121.8473802485769 37.20942452494983, -121.8473645030338 37.20946690664407, -121.8473505971266 37.20950433763545, -121.847260186374 37.20953992987928, -121.8471353655588 37.20952170094883))",Santa Clara,58337024,RSFR,single,344181.236,399190.764,2001.0,2001.0,2217.0,0.0,1.0,2.0,0.0,006945DELIGHT95120,_,HS,312.529689256,1611273,692.0,Residential Neighborhood,San Jose,1.0,-121.847238473,37.2094600567
"POLYGON ((-121.8471353655588 37.20952170094883, -121.847260186374 37.20953992987928, -121.8473172568884 37.20962451537462, -121.8471468324711 37.20970141921385, -121.8470469125323 37.2095620266541, -121.8471353655588 37.20952170094883))",Santa Clara,58337023,RSFR,single,344190.5247,453100.4753,2001.0,2001.0,2356.0,0.0,1.0,2.0,0.0,006927DELIGHT95120,_,HS,282.65818273,1611272,692.0,Residential Neighborhood,San Jose,1.0,-121.847180396,37.209601013
"POLYGON ((-121.8468126780644 37.20967403119514, -121.8469950371564 37.20959757857918, -121.8470860076619 37.209728467307, -121.8469090218088 37.2098071658672, -121.8468126780644 37.20967403119514))",Santa Clara,58337022,RSFR,single,258178.0078,401448.9922,2001.0,2001.0,2217.0,0.0,1.0,2.0,0.0,006926DELIGHT95120,_,HS,305.225187624,1611271,692.0,Residential Neighborhood,San Jose,1.0,-121.846950164,37.2097018047
"POLYGON ((-121.846678121271 37.20947449687711, -121.84693610541 37.20945839038136, -121.8469295748938 37.209474322041, -121.8469287290585 37.20948984814246, -121.8469324883324 37.20950497917972, -121.8469386066488 37.20951638476145, -121.8469950371564 37.20959757857918, -121.8468126780644 37.20967403119514, -121.8466894107678 37.20950368903057, -121.846678121271 37.20947449687711))",Santa Clara,58337021,RSFR,single,397467.0,309141.0,2003.0,2001.0,2219.0,0.0,1.0,2.0,0.0,006932DELIGHT95120,_,HS,401.393849561,1611270,692.0,Residential Neighborhood,San Jose,1.0,-121.846839473,37.2095518112
"POLYGON ((-121.8469516604974 37.20924713171971, -121.8470473014536 37.20939741236221, -121.847007657482 37.20941327527112, -121.8469518062693 37.20943969531004, -121.84693610541 37.20945839038136, -121.846678121271 37.20947449687711, -121.8466741863029 37.20946433219308, -121.8466724659217 37.20942638776758, -121.8466752291975 37.20940934178423, -121.8466873222688 37.20938331064182, -121.8467039688606 37.20936479973228, -121.8467170130913 37.2093518676709, -121.846751243926 37.2093287274567, -121.8469516604974 37.20924713171971))",Santa Clara,58337020,RSFR,single,258178.0078,401448.9922,2000.0,2001.0,2217.0,0.0,1.0,2.0,0.0,006938DELIGHT95120,_,HS,520.747997873,1611269,692.0,Residential Neighborhood,San Jose,1.0,-121.846856325,37.2093782815
"POLYGON ((-121.8469516604974 37.20924713171971, -121.8469980996747 37.20922822321303, -121.8471268949354 37.20917035308184, -121.8471985979523 37.2092724382418, -121.8472175071166 37.2093050822621, -121.8472190302689 37.20931606249439, -121.8472149038933 37.2093251541605, -121.8472079700638 37.20933195191815, -121.847194142317 37.20933865377707, -121.8470473014536 37.20939741236221, -121.8469516604974 37.20924713171971))",Santa Clara,58337019,RSFR,single,496936.44,267463.56,2008.0,2001.0,2219.0,0.0,1.0,2.0,0.0,006944DELIGHT95120,_,HS,340.739494364,1611268,692.0,Residential Neighborhood,San Jose,1.0,-121.84708982,37.2092846843
"POLYGON ((-121.8476592050108 37.21066109678927, -121.8477034323996 37.21062976471976, -121.847792208282 37.21053897228076, -121.8478062623648 37.21052460068546, -121.8478672441728 37.21041327388404, -121.8478787347367 37.210392295152, -121.8478970976393 37.21033209054628, -121.8479168793227 37.21022736968636, -121.8479174405891 37.21021724765296, -121.8479201399134 37.21016862019823, -121.8479192537586 37.21002227912617, -121.8479186871565 37.20992814660976, -121.8479177017926 37.20976415444893, -121.8479146505454 37.2096846607287, -121.8479158249281 37.20960741941107, -121.8479552887584 37.20940897117715, -121.8480474057099 37.20908747854963, -121.8481216528637 37.20880558337975, -121.848508361776 37.20877932857397, -121.8484322162268 37.2090114318501, -121.848358585579 37.20923587075473, -121.8483042318962 37.20940154268486, -121.8482900525001 37.20945937484854, -121.8482612505331 37.20957683964226, -121.8482570972751 37.20968594781816, -121.8482463384157 37.20996856014289, -121.8482496014885 37.21016259765585, -121.8482294377765 37.21031878379739, -121.8481697683523 37.21049571162838, -121.8481573411291 37.21051566188292, -121.848078401252 37.21064236310931, -121.8479891642395 37.21074503757629, -121.8478867781647 37.21084275130853, -121.8476592050108 37.21066109678927))",Santa Clara,58337018,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95118,_,RS,6734.18455115,1611267,692.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.848102463,37.2097690417
"POLYGON ((-121.8473172568884 37.20962451537462, -121.847260186374 37.20953992987928, -121.8473505971266 37.20950433763545, -121.8473645030338 37.20946690664407, -121.847732802126 37.2093143853021, -121.8477577575846 37.20948546659125, -121.8475632394153 37.20957238883481, -121.8475241540545 37.20958985550944, -121.8474954312422 37.20960269003346, -121.847437799751 37.209628758193, -121.8473477014134 37.20966951090117, -121.8473172568884 37.20962451537462))",Santa Clara,58337017,RSFR,single,515450.0,277550.0,2007.0,1984.0,1841.0,0.0,1.0,2.0,0.0,006925SILVERGATE95120,_,HS,805.891624843,1611266,692.0,Residential Neighborhood,San Jose,1.0,-121.847525074,37.2094950931
"POLYGON ((-121.8473802485769 37.20942452494983, -121.8473989628169 37.20937415373994, -121.8473807772366 37.20934156177621, -121.8477159478185 37.20920181620548, -121.8477205243897 37.20923022350644, -121.847732802126 37.2093143853021, -121.8473645030338 37.20946690664407, -121.8473802485769 37.20942452494983))",Santa Clara,58337016,RSFR,single,403814.95,330394.05,2004.0,1984.0,1841.0,0.0,1.0,2.0,0.0,006933SILVERGATE95120,_,HS,398.935282456,1611265,692.0,Residential Neighborhood,San Jose,1.0,-121.847554637,37.2093298046
"POLYGON ((-121.8473108324133 37.20924329445702, -121.8476967088355 37.20908240846548, -121.8477159478185 37.20920181620548, -121.8473807772366 37.20934156177621, -121.8473774394524 37.20933557955151, -121.8473108324133 37.20924329445702))",Santa Clara,58337015,RSFR,single,505517.76,272082.24,2008.0,1984.0,1841.0,0.0,1.0,2.0,0.0,006941SILVERGATE95120,_,HS,452.122787555,1611264,692.0,Residential Neighborhood,San Jose,1.0,-121.84752571,37.2092159052
"POLYGON ((-121.8472260341883 37.20912580355167, -121.8473237010345 37.2090819147473, -121.847671457587 37.20892564744922, -121.8476849617934 37.20900947319371, -121.8476967088355 37.20908240846548, -121.8473108324133 37.20924329445702, -121.8472260341883 37.20912580355167))",Santa Clara,58337014,RSFR,single,285223.8912,241408.1088,1998.0,1984.0,1841.0,0.0,1.0,2.0,0.0,006949SILVERGATE95120,_,HS,659.327624882,1611263,692.0,Residential Neighborhood,San Jose,1.0,-121.847478435,37.2090912725
"POLYGON ((-121.847673595858 37.20994572683185, -121.8477335124482 37.20991901933491, -121.8478241954923 37.20986103182812, -121.8479186871565 37.20992814660976, -121.8479192537586 37.21002227912617, -121.8479201399134 37.21016862019823, -121.8479174405891 37.21021724765296, -121.847673595858 37.20994572683185))",Santa Clara,58337012,RSFR,single,151054.6092,234682.3908,1991.0,1980.0,2160.0,0.0,1.0,2.0,0.0,006927RANDOL CREEK95120,_,HS,436.45158884,1611262,692.0,Residential Neighborhood,San Jose,1.0,-121.847831991,37.2100081558
"POLYGON ((-121.8475190120677 37.21002206606776, -121.8475595618829 37.20999655755794, -121.847673595858 37.20994572683185, -121.8479174405891 37.21021724765296, -121.8479168793227 37.21022736968636, -121.8478970976393 37.21033209054628, -121.8478787347367 37.210392295152, -121.8478672441728 37.21041327388404, -121.8475190120677 37.21002206606776))",Santa Clara,58337011,RSFR,single,66288.452,165651.548,1986.0,1980.0,1848.0,0.0,1.0,2.0,0.0,006923RANDOL CREEK95120,_,HS,746.50115122,1611261,692.0,Residential Neighborhood,San Jose,1.0,-121.847742906,37.2101555212
"POLYGON ((-121.8474730999843 37.21018590071064, -121.8474831196709 37.21017637976739, -121.8474949463894 37.21015910169046, -121.8475039217317 37.21012486626281, -121.847493965185 37.21007267777186, -121.847495084954 37.21005232772279, -121.8475115674557 37.21002674740313, -121.8475190120677 37.21002206606776, -121.8478672441728 37.21041327388404, -121.8478062623648 37.21052460068546, -121.847792208282 37.21053897228076, -121.8474730999843 37.21018590071064))",Santa Clara,58337010,RSFR,single,171653.9097,159277.0903,1991.0,1980.0,1604.0,0.0,1.0,1.0,0.0,006919RANDOL CREEK95120,_,HS,698.762168633,1611260,692.0,Residential Neighborhood,San Jose,1.0,-121.847664038,37.2102887216
"POLYGON ((-121.8472321957739 37.21019644068505, -121.8472635553954 37.21018083754688, -121.8472749850335 37.21019395796944, -121.8473023320583 37.21021016351018, -121.8473351181465 37.210223978626, -121.8473803312191 37.21022564063568, -121.8474264669811 37.21021564766654, -121.8474620566544 37.21019638993843, -121.8474730999843 37.21018590071064, -121.847792208282 37.21053897228076, -121.8477034323996 37.21062976471976, -121.8476592050108 37.21066109678927, -121.8472321957739 37.21019644068505))",Santa Clara,58337009,RSFR,single,471647.55,253852.45,2008.0,1980.0,1848.0,0.0,1.0,2.0,0.0,006915RANDOL CREEK95120,_,HS,959.159769719,1611259,692.0,Residential Neighborhood,San Jose,1.0,-121.847542114,37.2104063417
"POLYGON ((-121.8469437967878 37.20985522257757, -121.8471337060583 37.20976730392785, -121.8473119519302 37.21003094224379, -121.8472864140412 37.21004724332094, -121.8472724171525 37.21006057334775, -121.8472622251196 37.21007274867701, -121.8472456045821 37.21010286732893, -121.8472437624451 37.2101261450957, -121.8472493920265 37.21015621686485, -121.8472598337315 37.21017656301414, -121.8472635553954 37.21018083754688, -121.8472321957739 37.21019644068505, -121.8472010812703 37.21016258255659, -121.8469450518918 37.20985695473963, -121.8469437967878 37.20985522257757))",Santa Clara,58337008,RSFR,single,192255.8085,164765.1915,1992.0,1980.0,1604.0,0.0,1.0,1.0,0.0,006914RANDOL CREEK95120,_,HS,675.286386537,1611258,692.0,Residential Neighborhood,San Jose,1.0,-121.84714297,37.2099576276
"POLYGON ((-121.8471337060583 37.20976730392785, -121.8472277058182 37.20972378826436, -121.8473008076494 37.2096907227691, -121.8474867902982 37.2099537667834, -121.8473119519302 37.21003094224379, -121.8471337060583 37.20976730392785))",Santa Clara,58337007,RSFR,single,67959.3852,172349.6148,1981.0,1980.0,1604.0,0.0,1.0,1.0,0.0,006918RANDOL CREEK95120,_,HS,581.800494833,1611257,692.0,Residential Neighborhood,San Jose,1.0,-121.84730893,37.2098613453
"POLYGON ((-121.8473008076494 37.2096907227691, -121.8473477014134 37.20966951090117, -121.847437799751 37.209628758193, -121.8476234088995 37.20989127155531, -121.8475067242693 37.20994496974794, -121.8474867902982 37.2099537667834, -121.8473008076494 37.2096907227691))",Santa Clara,58337006,RSFR,single,352199.1,288162.9,2003.0,1980.0,1604.0,0.0,1.0,1.0,0.0,006922RANDOL CREEK95120,_,HS,468.250181684,1611256,692.0,Residential Neighborhood,San Jose,1.0,-121.847462214,37.2097912045
"POLYGON ((-121.847437799751 37.209628758193, -121.8474954312422 37.20960269003346, -121.8475241540545 37.20958985550944, -121.8475632394153 37.20957238883481, -121.84776571784 37.20981561257508, -121.8477377778806 37.20983863844497, -121.8476234088995 37.20989127155531, -121.847437799751 37.209628758193))",Santa Clara,58337005,RSFR,single,413619.95,259480.05,2004.0,1980.0,1604.0,0.0,1.0,1.0,0.0,006926RANDOL CREEK95120,_,HS,465.49924932,1611255,692.0,Residential Neighborhood,San Jose,1.0,-121.847601284,37.2097322168
"POLYGON ((-121.8475632394153 37.20957238883481, -121.8477577575846 37.20948546659125, -121.84784198598 37.20950053849478, -121.8478273896209 37.20968221187353, -121.8478191441293 37.20973088077583, -121.8478048738668 37.20976203804659, -121.8477860363915 37.20979129043893, -121.84776571784 37.20981561257508, -121.8475632394153 37.20957238883481))",Santa Clara,58337004,RSFR,single,233727.7581,198381.2419,1998.0,1980.0,1848.0,0.0,1.0,2.0,0.0,006930RANDOL CREEK95120,_,HS,513.96945544,1611254,692.0,Residential Neighborhood,San Jose,1.0,-121.847733063,37.2096248341
"POLYGON ((-121.8477205243897 37.20923022350644, -121.8477159478185 37.20920181620548, -121.8476967088355 37.20908240846548, -121.8476849617934 37.20900947319371, -121.847962287763 37.20906663976372, -121.8479568708135 37.2090825543976, -121.8479305195495 37.20919230136786, -121.8478967714594 37.20926390310451, -121.8477205243897 37.20923022350644))",Santa Clara,58337003,RSFR,single,66299.3348,164066.6652,2003.0,1980.0,1848.0,0.0,1.0,2.0,0.0,006940RANDOL CREEK95120,_,HS,482.463435259,1611253,692.0,Residential Neighborhood,San Jose,1.0,-121.847818443,37.2091355528
"POLYGON ((-121.8476849617934 37.20900947319371, -121.847671457587 37.20892564744922, -121.8478855908035 37.20882942237217, -121.847997489736 37.20881812283822, -121.8480098827401 37.2089002638808, -121.8480050015347 37.20894117009643, -121.847962287763 37.20906663976372, -121.8476849617934 37.20900947319371))",Santa Clara,58337002,RSFR,single,403818.0,238182.0,2009.0,1980.0,1848.0,0.0,1.0,2.0,0.0,006946RANDOL CREEK95120,_,HS,567.26516551,1611252,692.0,Residential Neighborhood,San Jose,1.0,-121.847861881,37.2089434012
"POLYGON ((-121.8549792701581 37.21605472015701, -121.8551344244916 37.21591823210053, -121.8552879686888 37.21578316279074, -121.8553443095305 37.21574969481948, -121.8555610658029 37.215983091221, -121.8555412770157 37.21599924739651, -121.8555242062596 37.21602363115653, -121.8555154621808 37.21604733959979, -121.8555162836516 37.2160665970044, -121.8551558544352 37.21606311302443, -121.8549792701581 37.21605472015701))",Santa Clara,58332054,RSFR,single,774736.3251,249640.6749,2006.0,1976.0,2577.0,0.0,1.0,2.0,0.0,006712TANNAHILL95120,_,HS,996.890577169,1611113,692.0,Residential Neighborhood,San Jose,1.0,-121.855302621,37.2159520117
"POLYGON ((-121.8553443095305 37.21574969481948, -121.8554261517161 37.21570107861811, -121.8556059284231 37.21570947599132, -121.8558472518846 37.21572074600898, -121.8558467960326 37.21574071585307, -121.8558363745479 37.21581277821971, -121.8558226711166 37.2158559836485, -121.8558073797976 37.21588335136378, -121.8557911419533 37.21591070876313, -121.8557684810967 37.21593352757345, -121.8557514851479 37.2159482549847, -121.8557318072185 37.21595722766563, -121.8557103172454 37.21596074198594, -121.8556833488036 37.21595972533986, -121.8556517171339 37.21595869268118, -121.8556125776309 37.21596200789935, -121.8555845149096 37.21597066561532, -121.8555610658029 37.215983091221, -121.8553443095305 37.21574969481948))",Santa Clara,58332053,RSFR,single,556160.55,299339.45,2006.0,1975.0,2305.0,0.0,1.0,2.0,0.0,006716TANNAHILL95120,_,HS,954.313523287,1611112,692.0,Residential Neighborhood,San Jose,1.0,-121.855617914,37.2158209631
"POLYGON ((-121.85431644361 37.21430518832056, -121.8542564345273 37.21430570297872, -121.8542532865595 37.21394085624679, -121.8543353080385 37.2139410119492, -121.8544932747692 37.21394582699583, -121.8545334333775 37.21394621605559, -121.8545320330761 37.21430333694512, -121.85431644361 37.21430518832056))",Santa Clara,58333010,RSFR,single,238067.6,357101.4,1998.0,1975.0,2054.0,0.0,1.0,1.0,0.0,001129PETRONI95120,_,HS,989.353694833,1611133,692.0,Residential Neighborhood,San Jose,1.0,-121.854393224,37.2141232963
"POLYGON ((-121.8556059284231 37.21570947599132, -121.8556087405848 37.21540582320781, -121.8557038802253 37.21540638626356, -121.8557951176417 37.21540575511337, -121.8558173623841 37.21541045047823, -121.8558348984375 37.21541806641161, -121.8558440499351 37.21543004930217, -121.85585019226 37.21545314649011, -121.8558521868179 37.21550470536367, -121.8558472518846 37.21572074600898, -121.8556059284231 37.21570947599132))",Santa Clara,58332052,RSFR,single,225422.4,338133.6,1997.0,1976.0,2083.0,0.0,1.0,1.0,0.0,006768NORCOTT95120,_,HS,733.36554077,1611111,692.0,Residential Neighborhood,San Jose,1.0,-121.8557286,37.215561678
"POLYGON ((-121.8554261517161 37.21570107861811, -121.8553000522211 37.21542016751812, -121.8553368934331 37.2154095884398, -121.8554179297774 37.21540379798616, -121.8555094049311 37.21540523439403, -121.8556087405848 37.21540582320781, -121.8556059284231 37.21570947599132, -121.8554261517161 37.21570107861811))",Santa Clara,58332051,RSFR,single,182186.2188,356985.7812,1989.0,1975.0,2305.0,0.0,1.0,2.0,0.0,006772NORCOTT95120,_,HS,724.251101265,1611110,692.0,Residential Neighborhood,San Jose,1.0,-121.855482335,37.2155422067
"POLYGON ((-121.8550301387005 37.21556202560335, -121.8551291592452 37.21549381877017, -121.8551860072833 37.21545970036949, -121.8552674112993 37.21542953945745, -121.8553000522211 37.21542016751812, -121.8554261517161 37.21570107861811, -121.8553443095305 37.21574969481948, -121.8552879686888 37.21578316279074, -121.8550301387005 37.21556202560335))",Santa Clara,58332050,RSFR,single,53119.1394,171106.8606,2004.0,1976.0,2500.0,0.0,1.0,2.0,0.0,006784NORCOTT95120,_,HS,746.935088301,1611109,692.0,Residential Neighborhood,San Jose,1.0,-121.855247381,37.2155990672
"POLYGON ((-121.8548709264165 37.21573890287843, -121.8548852261874 37.2157000672559, -121.8549116110864 37.21565904907244, -121.8549355662625 37.21563572055522, -121.8550092281521 37.21557642833265, -121.8550301387005 37.21556202560335, -121.8552879686888 37.21578316279074, -121.8551344244916 37.21591823210053, -121.8548709264165 37.21573890287843))",Santa Clara,58332049,RSFR,single,646589.46,348010.54,2008.0,1975.0,2591.0,0.0,1.0,1.0,0.0,006790NORCOTT95120,_,HS,741.286804371,1611108,692.0,Residential Neighborhood,San Jose,1.0,-121.855072097,37.2157426473
"POLYGON ((-121.8545835689097 37.21583869687211, -121.8546448646583 37.21578477511736, -121.8546585631218 37.21579255134887, -121.854693527604 37.21580603703143, -121.8547532828715 37.21581222793417, -121.8547874055296 37.21580505262552, -121.8548157872084 37.21579314001373, -121.8548417757681 37.21577838329179, -121.854865621508 37.21575330905628, -121.8548709264165 37.21573890287843, -121.8551344244916 37.21591823210053, -121.8549792701581 37.21605472015701, -121.8549346498798 37.21609397190698, -121.8545835689097 37.21583869687211))",Santa Clara,58332048,RSFR,single,389357.65,318565.35,2003.0,1976.0,1972.0,0.0,1.0,1.0,0.0,006796NORCOTT95120,_,HS,907.782067446,1611107,692.0,Residential Neighborhood,San Jose,1.0,-121.854875873,37.2159064174
"POLYGON ((-121.8544254241117 37.21540013608622, -121.8546866741941 37.21558401516716, -121.8546698077388 37.21559016069155, -121.854634266405 37.21561512420283, -121.8546008216145 37.21565325202661, -121.8545933226218 37.21568409843152, -121.8545952062144 37.21571599507669, -121.8546087031924 37.21575364406421, -121.8546283256705 37.21577538962821, -121.8546448646583 37.21578477511736, -121.8545835689097 37.21583869687211, -121.8544497646818 37.21574140508301, -121.8543527934025 37.21566967165058, -121.8543132598897 37.21562749314894, -121.8543022842202 37.21557075619837, -121.8543050925276 37.21554152383111, -121.8543149513741 37.2155112518114, -121.8543355478323 37.21548181200218, -121.8544254241117 37.21540013608622))",Santa Clara,58332047,RSFR,single,513760.0,276640.0,2007.0,1976.0,2305.0,0.0,1.0,2.0,0.0,006795NORCOTT95120,_,HS,880.023867397,1611106,692.0,Residential Neighborhood,San Jose,1.0,-121.854480691,37.2156072265
"POLYGON ((-121.8544254241117 37.21540013608622, -121.8544891410708 37.21534223231944, -121.85461350721 37.21524825339608, -121.8548681833318 37.21546382985504, -121.8548011408369 37.21551831006375, -121.8547595437399 37.21555446920389, -121.8547099273277 37.21557554258712, -121.8546866741941 37.21558401516716, -121.8544254241117 37.21540013608622))",Santa Clara,58332046,RSFR,single,24560.3726,85378.6274,1976.0,1976.0,2084.0,0.0,1.0,1.0,0.0,006789NORCOTT95120,_,HS,731.480683229,1611105,692.0,Residential Neighborhood,San Jose,1.0,-121.854648267,37.2154228982
"POLYGON ((-121.85461350721 37.21524825339608, -121.854719947146 37.21516782293821, -121.8548529218924 37.21508859223075, -121.8550568582363 37.21533815349822, -121.8549289020356 37.21541448662231, -121.8548681833318 37.21546382985504, -121.85461350721 37.21524825339608))",Santa Clara,58332045,RSFR,single,23841.248,78922.752,1975.0,1975.0,1843.0,0.0,1.0,1.0,0.0,006783NORCOTT95120,_,HS,815.463880586,1611104,692.0,Residential Neighborhood,San Jose,1.0,-121.854840677,37.2152772992
"POLYGON ((-121.8548529218924 37.21508859223075, -121.8549086326231 37.21505539874497, -121.8551306327751 37.21496551067633, -121.8552408933696 37.21526714339471, -121.8551839102336 37.21527629076075, -121.8550751400998 37.21532724541006, -121.8550568582363 37.21533815349822, -121.8548529218924 37.21508859223075))",Santa Clara,58332044,RSFR,single,581620.0,313180.0,2007.0,1975.0,2100.0,0.0,1.0,2.0,0.0,006777NORCOTT95120,_,HS,775.659076209,1611103,692.0,Residential Neighborhood,San Jose,1.0,-121.855062387,37.2151505323
"POLYGON ((-121.8551306327751 37.21496551067633, -121.8551812072087 37.21494503233583, -121.8553646391617 37.21488912905505, -121.8554457413397 37.21487447628289, -121.8554496137726 37.21505372785783, -121.8554536596787 37.21524108753002, -121.8553158290002 37.21525511202794, -121.8552408933696 37.21526714339471, -121.8551306327751 37.21496551067633))",Santa Clara,58332043,RSFR,single,101459.831,263110.169,1980.0,1975.0,3132.0,0.0,1.0,2.0,0.0,006771NORCOTT95120,_,HS,917.949888502,1611102,692.0,Residential Neighborhood,San Jose,1.0,-121.855317774,37.2150711622
