geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8740536313753 37.37327325468738, -121.8741342722766 37.37322012881387, -121.8743998538117 37.37346403723136, -121.8743357776465 37.37350623603123, -121.8743098750316 37.37351674263641, -121.874291417012 37.37352145512393, -121.8740536313753 37.37327325468738))",Santa Clara,24121036,RCON,multi,114200.0,171300.0,2006.0,1985.0,1478.0,0.0,2.0,2.0,0.0,001676RIVER BIRCH95131,merged,HT,370.147963532,1375727,601.0,Residential Neighborhood,San Jose,1.0,-121.874225989,37.3733755498
"POLYGON ((-121.8810689921139 37.37892601984395, -121.880995329854 37.37891982896436, -121.8810270635452 37.37863594737572, -121.881044747693 37.37863477873901, -121.8811411871786 37.3786304081442, -121.8811196787342 37.37893028041581, -121.8810689921139 37.37892601984395))",Santa Clara,24124036,RCON,multi,126175.6,189263.4,1993.0,1986.0,1550.0,0.0,2.0,2.0,0.0,001336MUENCH95131,merged,HT,342.87926909,1375897,601.0,Residential Neighborhood,San Jose,1.0,-121.881071134,37.3787814311
"POLYGON ((-121.8886324740464 37.38437559300342, -121.8888523643574 37.3842388604513, -121.8888757582055 37.38426051549992, -121.8889225822829 37.38431055003889, -121.8886982731027 37.38444499488077, -121.8886324740464 37.38437559300342))",Santa Clara,24123015,RCON,multi,67012.2453,156138.7547,1986.0,1985.0,1514.0,0.0,2.0,2.0,0.0,001572THEO95131,merged,HT,245.382169036,1375826,601.0,Residential Neighborhood,San Jose,1.0,-121.888777616,37.3843418079
"POLYGON ((-121.8808142296869 37.37514131629024, -121.8810614812733 37.375008037668, -121.8811209005228 37.37507547656692, -121.8808738153823 37.3752042332108, -121.8808142296869 37.37514131629024))",Santa Clara,24125027,RCON,multi,75802.2,176871.8,1992.0,1988.0,1812.0,0.0,2.0,2.0,0.0,001213BRIARLEAF95131,merged,HT,234.975281056,1375972,601.0,Residential Neighborhood,San Jose,1.0,-121.880968493,37.3751067018
"POLYGON ((-121.8805140719068 37.37846180326906, -121.8806780375041 37.37823454677635, -121.8807690493441 37.3782856858232, -121.8806444587347 37.37852926009583, -121.8805778889869 37.37849571409171, -121.8805140719068 37.37846180326906))",Santa Clara,24124047,RCON,multi,199227.42,162872.58,2006.0,1986.0,1550.0,0.0,2.0,2.0,0.0,001311MUENCH95131,merged,HT,340.803785411,1375908,601.0,Residential Neighborhood,San Jose,1.0,-121.880647111,37.3783845233
"POLYGON ((-121.8750831389546 37.37336584583897, -121.8752095885591 37.37327716543493, -121.8752331670065 37.37331022346158, -121.8752948785785 37.37340098505067, -121.875336269538 37.37346604620882, -121.8753465706369 37.37350571668151, -121.875335088874 37.37354517949927, -121.875322654778 37.37356726012457, -121.8753132160682 37.37357947406301, -121.8750831389546 37.37336584583897))",Santa Clara,24121049,RCON,multi,105063.5592,196064.4408,1990.0,1985.0,1647.0,0.0,2.0,2.0,0.0,001718RIVER BIRCH95131,merged,HT,340.45757665,1375740,601.0,Residential Neighborhood,San Jose,1.0,-121.875230217,37.3734205944
"POLYGON ((-121.8744578067938 37.37390834459645, -121.8745121284259 37.3738697026133, -121.8745279742367 37.37385843049105, -121.8747278367235 37.37404705221085, -121.8746325061033 37.37411615376792, -121.8746190833755 37.37412304915754, -121.8744578067938 37.37390834459645))",Santa Clara,24121058,RCON,multi,130712.67,195987.33,2004.0,1985.0,1478.0,0.0,2.0,2.0,0.0,001736RIVER BIRCH95131,merged,HT,290.396897098,1375749,601.0,Residential Neighborhood,San Jose,1.0,-121.874589912,37.3739918159
"POLYGON ((-121.8890512892414 37.38336609939913, -121.8890737996858 37.38335148530624, -121.8891686382427 37.38328991684926, -121.8893492361049 37.38349725836836, -121.8893181216574 37.38351880380603, -121.8892835322065 37.38354917261004, -121.8892710394683 37.38355890067075, -121.8892607348725 37.38356807116266, -121.8892542314076 37.38357223924407, -121.8890512892414 37.38336609939913))",Santa Clara,24123001,RCON,multi,135944.7656,204598.2344,1992.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001308VANNA95131,merged,HT,357.303009094,1375812,601.0,Residential Neighborhood,San Jose,1.0,-121.889203049,37.3834291361
"POLYGON ((-121.8750303632752 37.37344504828356, -121.8750045568158 37.37342095524374, -121.8750749765607 37.37337156987269, -121.8750831389546 37.37336584583897, -121.8753132160682 37.37357947406301, -121.8752978617987 37.37359934163669, -121.8752456282199 37.37363918259297, -121.8750303632752 37.37344504828356))",Santa Clara,24121050,RCON,multi,136714.17,204985.83,2004.0,1985.0,1647.0,0.0,2.0,2.0,0.0,001720RIVER BIRCH95131,merged,HT,291.014108823,1375741,601.0,Residential Neighborhood,San Jose,1.0,-121.875161269,37.3735014903
"POLYGON ((-121.8803605414824 37.37980065476036, -121.8805418860971 37.37988486925465, -121.8803269967813 37.38010893763184, -121.8802976629083 37.38010083038719, -121.8802608408264 37.38008221243301, -121.880207929625 37.38004517318093, -121.8801929027365 37.38002850341304, -121.8801845644372 37.38000232422594, -121.880194820571 37.37997284311073, -121.8802126000292 37.37995126165644, -121.8802358207768 37.37993060205685, -121.8802888095195 37.37996242260461, -121.8804055126752 37.37984823070657, -121.8803537189521 37.37981243744311, -121.8803605414824 37.37980065476036))",Santa Clara,24124066,RCON,multi,70040.5626,163272.4374,1986.0,1986.0,1550.0,0.0,2.0,2.0,0.0,001681MARCO95131,merged,HT,461.318897332,1375927,601.0,Residential Neighborhood,San Jose,1.0,-121.880354489,37.3799679183
"POLYGON ((-121.8810097902842 37.37918746017162, -121.8810689921139 37.37892601984395, -121.8811196787342 37.37893028041581, -121.881231619063 37.37893968807946, -121.8811969700789 37.37901940799731, -121.8811612430209 37.37914720027731, -121.8811544827803 37.37919948903644, -121.8810831693516 37.37919138038058, -121.8810097902842 37.37918746017162))",Santa Clara,24124034,RCON,multi,149473.7191,181733.2809,2004.0,1986.0,1550.0,0.0,2.0,2.0,0.0,001341PIETRO95131,merged,HT,381.713565408,1375895,601.0,Residential Neighborhood,San Jose,1.0,-121.881113475,37.3790595784
"POLYGON ((-121.8878729221217 37.3821525822619, -121.8878973969811 37.38212561708854, -121.8879158169551 37.38211051727308, -121.8879264310744 37.38210527098608, -121.8879418448363 37.38209930701074, -121.8879581372798 37.38209869474339, -121.8879715212974 37.38210034795017, -121.8879829580759 37.38210427421514, -121.887988623966 37.38210967373531, -121.8880594465387 37.38217830724374, -121.8880458928669 37.38218810964257, -121.8881345517574 37.38227198103827, -121.8880771755738 37.38234969380922, -121.8878729221217 37.3821525822619))",Santa Clara,24122010,RCON,multi,132213.86,198486.14,2006.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001268ZEKA95131,merged,HT,275.172753356,1375770,601.0,Residential Neighborhood,San Jose,1.0,-121.888006671,37.3822113952
"POLYGON ((-121.8802103156595 37.3759675160408, -121.8801927979777 37.37594922030147, -121.8804479573369 37.37579842406885, -121.8804971691224 37.37585056730074, -121.8804546113456 37.37589528886987, -121.8802602410293 37.37601965638869, -121.8802103156595 37.3759675160408))",Santa Clara,24125079,RCON,multi,69710.8194,162891.1806,,1987.0,1630.0,0.0,2.0,2.0,0.0,001290CRESTPOINT95131,merged,HT,256.626980637,1376024,601.0,Residential Neighborhood,San Jose,1.0,-121.880347253,37.3759093744
"POLYGON ((-121.8886197442851 37.38358689139458, -121.8886944602968 37.38354010484665, -121.8888934643868 37.38374832024161, -121.8888113631991 37.38379820393666, -121.8886197442851 37.38358689139458))",Santa Clara,24123006,RCON,multi,174400.0,174400.0,2007.0,1987.0,1483.0,0.0,2.0,2.0,0.0,001318VANNA95131,merged,HT,254.426901053,1375817,601.0,Residential Neighborhood,San Jose,1.0,-121.888756141,37.3836698168
"POLYGON ((-121.8891120672099 37.38397868913646, -121.8890524716843 37.38391399030469, -121.8889549102296 37.38380807777698, -121.8889730820554 37.38379318194328, -121.8890312910199 37.38375777807107, -121.8892192457917 37.38395410800162, -121.8891366634249 37.38400539135471, -121.8891120672099 37.38397868913646))",Santa Clara,24123042,RCON,multi,71403.0,166607.0,,1985.0,1656.0,0.0,2.0,2.0,0.0,001317VANNA95131,merged,HT,247.121334036,1375853,601.0,Residential Neighborhood,San Jose,1.0,-121.889086009,37.383881791
"POLYGON ((-121.8907417037737 37.3839982485902, -121.8908334776389 37.38394071059346, -121.8910205757863 37.38412911612492, -121.8909248557738 37.38418767265852, -121.8907417037737 37.3839982485902))",Santa Clara,24139002,RCON,multi,133926.51,200973.49,2007.0,1992.0,1666.0,0.0,2.0,2.0,0.0,001578SHANGHAI95131,merged,HT,279.66874803,1377261,601.0,Residential Neighborhood,San Jose,1.0,-121.890880696,37.384064431
"POLYGON ((-121.8851523448411 37.3785044796044, -121.8852108644695 37.37845074067822, -121.8852313940937 37.37846391774987, -121.885371845639 37.37856278662423, -121.8853065491913 37.37862042509969, -121.8851523448411 37.3785044796044))",Santa Clara,24129061,RCON,multi,111460.036,224262.964,2007.0,1988.0,1672.0,0.0,2.0,2.0,0.0,001503FAIRWAY GREEN95131,merged,HT,156.502446784,1376546,601.0,Residential Neighborhood,San Jose,1.0,-121.885261651,37.3785351591
"POLYGON ((-121.8892192457917 37.38395410800162, -121.889301234118 37.38390319340832, -121.8894907214816 37.38410057617447, -121.8894621501496 37.38411018792347, -121.8894003857023 37.38414331795453, -121.8892192457917 37.38395410800162))",Santa Clara,24123035,RCON,multi,103683.9775,193831.0225,1992.0,1985.0,1514.0,0.0,2.0,2.0,0.0,001336LEFONT95131,merged,HT,247.237004251,1375846,601.0,Residential Neighborhood,San Jose,1.0,-121.889352581,37.384024542
"POLYGON ((-121.8799921885846 37.37901685298996, -121.8801404444004 37.37876689977894, -121.880177397468 37.37878212166778, -121.8802363026514 37.37880638662074, -121.8801542391552 37.37905941436647, -121.880124709057 37.37905304942608, -121.8800637280831 37.37904007050235, -121.8799921885846 37.37901685298996))",Santa Clara,24124026,RCON,multi,146120.0,219180.0,2007.0,1986.0,1662.0,0.0,2.0,2.0,0.0,001309PIETRO95131,merged,HT,368.689916539,1375887,601.0,Residential Neighborhood,San Jose,1.0,-121.8801252,37.3789228753
"POLYGON ((-121.8804884824425 37.37946597578155, -121.8805062455657 37.37932205816342, -121.8805164578601 37.37925895352333, -121.8805395137843 37.37923967559941, -121.8805641009295 37.37923049636927, -121.8805911385626 37.37922671848801, -121.880620576318 37.37923170189109, -121.8806630516474 37.37923571342173, -121.8806311643043 37.37949230637355, -121.8804884824425 37.37946597578155))",Santa Clara,24124060,RCON,multi,67309.2,157054.8,1986.0,1986.0,1486.0,0.0,2.0,2.0,0.0,001324PIETRO95131,merged,HT,350.12485707,1375921,601.0,Residential Neighborhood,San Jose,1.0,-121.880577137,37.3793570545
"POLYGON ((-121.8788685185179 37.37974183690881, -121.8792165328187 37.3798361081333, -121.8792083546943 37.37984656751959, -121.8791993752995 37.37988079820833, -121.8791986242315 37.37989405597943, -121.8788120294849 37.37997882987326, -121.8787679379695 37.3799388249157, -121.8787615752323 37.37992161006019, -121.8787553093497 37.37989779687601, -121.878760667152 37.37987145501114, -121.8787776066946 37.37984522421991, -121.8788685185179 37.37974183690881))",Santa Clara,24124014,RCON,multi,105762.7325,200352.2675,1992.0,1986.0,1662.0,0.0,2.0,2.0,0.0,001664LEDERER95131,merged,HT,641.087670524,1375875,601.0,Residential Neighborhood,San Jose,1.0,-121.878955827,37.3798636661
"POLYGON ((-121.8831229010378 37.37825846005288, -121.8832706891189 37.37833999620592, -121.8832185772881 37.37839738355966, -121.8830602700903 37.37830605665819, -121.8831095960197 37.37825000735744, -121.8831229010378 37.37825846005288))",Santa Clara,24129045,RCON,multi,164600.0,164600.0,2009.0,1988.0,1672.0,0.0,2.0,2.0,0.0,001571FAIRWAY GREEN95131,merged,HT,133.414237595,1376536,601.0,Residential Neighborhood,San Jose,1.0,-121.88316525,37.3783238345
"POLYGON ((-121.8881721772051 37.3818293751517, -121.8884032985748 37.38197458804397, -121.8883658010083 37.38201298310536, -121.8882721737145 37.38210884976118, -121.8881282045506 37.38196173208028, -121.8881228066045 37.38194714013593, -121.8881188316255 37.38193144329337, -121.8881176593058 37.38191577363669, -121.8881178895199 37.38190011717173, -121.8881323621082 37.38187005377547, -121.8881721772051 37.3818293751517))",Santa Clara,24140029,RCON,multi,185710.35,201589.65,2005.0,1993.0,2009.0,0.0,2.0,2.0,0.0,001261SAJAK95131,merged,HT,396.04671509,1377366,601.0,Residential Neighborhood,San Jose,1.0,-121.888244576,37.3819649039
"POLYGON ((-121.8889578343056 37.38337518719531, -121.8887904479251 37.38320865549264, -121.8888027071194 37.38320506351558, -121.8888807229978 37.38315719149691, -121.8890737996858 37.38335148530624, -121.8890512892414 37.38336609939913, -121.8889924292038 37.38340430929308, -121.8889578343056 37.38337518719531))",Santa Clara,24122050,RCON,multi,182616.0795,176510.9205,2004.0,1987.0,1514.0,0.0,2.0,2.0,0.0,001281LAVEILLE95131,merged,HT,268.535500635,1375810,601.0,Residential Neighborhood,San Jose,1.0,-121.888933592,37.3832809303
"POLYGON ((-121.8899713942269 37.38236810867899, -121.8901796888358 37.38224038642519, -121.8902293691602 37.38229256501417, -121.8902630723556 37.38232796407032, -121.8900560903726 37.38245832449461, -121.8899884620434 37.38238927317811, -121.8899713942269 37.38236810867899))",Santa Clara,24140008,RCON,multi,126572.4,189858.6,1995.0,1993.0,1846.0,0.0,2.0,2.0,0.0,001551CHIHONG95131,merged,HT,289.240003799,1377345,601.0,Residential Neighborhood,San Jose,1.0,-121.890116683,37.3823492272
"POLYGON ((-121.8851523448411 37.3785044796044, -121.8853065491913 37.37862042509969, -121.8852431961446 37.37867634736369, -121.8850808774937 37.37855216194627, -121.8851398804838 37.37849669046828, -121.8851523448411 37.3785044796044))",Santa Clara,24129060,RCON,multi,63232.633,188189.367,1996.0,1988.0,1098.0,0.0,1.0,1.0,0.0,001501FAIRWAY GREEN95131,merged,HT,165.786166832,1376545,601.0,Residential Neighborhood,San Jose,1.0,-121.88519324,37.3785863909
"POLYGON ((-121.8802109171743 37.37499915714859, -121.8804639717166 37.37485737056147, -121.8805215063344 37.37492366186186, -121.8802699372781 37.37506277556985, -121.8802109171743 37.37499915714859))",Santa Clara,24125034,RCON,multi,122560.191,162529.809,2003.0,1988.0,1812.0,0.0,2.0,2.0,0.0,001204BRIARLEAF95131,merged,HT,241.543159396,1375979,601.0,Residential Neighborhood,San Jose,1.0,-121.880366932,37.3749604639
"POLYGON ((-121.8791202809904 37.37544208603186, -121.8792251663436 37.37538429490777, -121.8794201680186 37.37560864885155, -121.8793629335197 37.37564053440565, -121.8793203994407 37.3756642293899, -121.8791202809904 37.37544208603186))",Santa Clara,24125062,RCON,multi,132358.45,245808.55,1991.0,1987.0,1828.0,0.0,2.0,2.0,0.0,001631VALLEY CREST95131,merged,HT,334.616643762,1376007,601.0,Residential Neighborhood,San Jose,1.0,-121.879270724,37.3755239608
"POLYGON ((-121.8802687565214 37.37835672580966, -121.8802172958262 37.37832351869909, -121.8804468976043 37.3780863266275, -121.8804700499707 37.37810365444712, -121.8805860907454 37.37817668101892, -121.8804045751123 37.37840321263579, -121.8803913299151 37.37839939708586, -121.8803630346879 37.37839590070223, -121.8803312144933 37.37839652136083, -121.8802687565214 37.37835672580966))",Santa Clara,24124045,RCON,multi,233905.6,350858.4,2003.0,1986.0,1486.0,0.0,2.0,2.0,0.0,001303MUENCH95131,merged,HT,563.341522816,1375906,601.0,Residential Neighborhood,San Jose,1.0,-121.880405652,37.3782547748
"POLYGON ((-121.8882288563992 37.3827073136739, -121.8884478653579 37.38257115485074, -121.8885132820744 37.38263641381596, -121.8882949978736 37.38277760204045, -121.8882288563992 37.3827073136739))",Santa Clara,24122006,RCON,multi,199607.6,299411.4,2002.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001533GOODY95131,merged,HT,235.290749851,1375766,601.0,Residential Neighborhood,San Jose,1.0,-121.888370402,37.3826737669
"POLYGON ((-121.8845095894735 37.37752455750285, -121.8846324168725 37.37741266858574, -121.8847034650748 37.377458918123, -121.8846779316894 37.3774861977222, -121.8845599648983 37.37758725825866, -121.8844941614977 37.37754169619735, -121.8845095894735 37.37752455750285))",Santa Clara,24129076,RCON,multi,212960.4,319440.6,2000.0,1988.0,1672.0,0.0,2.0,2.0,0.0,001533FAIRWAY GREEN95131,merged,HT,155.106822676,1376561,601.0,Residential Neighborhood,San Jose,1.0,-121.884598523,37.3774997871
"POLYGON ((-121.8792001411411 37.37573122737761, -121.8792130367117 37.37572404282098, -121.879294260418 37.3756787929885, -121.8794550989785 37.37587884466819, -121.8793633643297 37.37592746268089, -121.8792001411411 37.37573122737761))",Santa Clara,24125068,RCON,multi,71939.0889,168097.9111,1987.0,1987.0,1812.0,0.0,2.0,2.0,0.0,001638BRIARPOINT95131,merged,HT,261.451836924,1376013,601.0,Residential Neighborhood,San Jose,1.0,-121.879327731,37.3758033676
"POLYGON ((-121.8822147297723 37.38048890781636, -121.8822825009764 37.38043725951314, -121.8823685951571 37.38038703266969, -121.8824877904204 37.38034279139242, -121.8826044497525 37.38030986902474, -121.882708973728 37.380295732024, -121.8828061939178 37.38029476129924, -121.883050022443 37.38032189586391, -121.883506000594 37.38035419886214, -121.8836910091474 37.38034847863588, -121.8839164975825 37.38029648193637, -121.883002331908 37.38121368927388, -121.8822147297723 37.38048890781636))",Santa Clara,24137013,RCON,multi,0.0,0.0,1987.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000LAND ONLY95131,merged,HT,7714.75394273,1377143,601.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.883000795,37.3806327336
"POLYGON ((-121.8888567693296 37.3834384717476, -121.8888752094303 37.38342692358598, -121.8889391832983 37.38338686555598, -121.8891411174794 37.38359881184597, -121.8891367624718 37.3836004978365, -121.8890614634509 37.38364624763047, -121.8888567693296 37.3834384717476))",Santa Clara,24123003,RCON,multi,68220.0,159180.0,1987.0,1987.0,1514.0,0.0,2.0,2.0,0.0,001312VANNA95131,merged,HT,265.733752889,1375814,601.0,Residential Neighborhood,San Jose,1.0,-121.888998637,37.3835165148
"POLYGON ((-121.8888020029004 37.38455439667479, -121.8887588927058 37.38450892956788, -121.8889837106701 37.38437511238079, -121.8890036737515 37.38439644548345, -121.8890219365798 37.38440640239957, -121.8890480788755 37.3844171311642, -121.8890751685519 37.38442297876934, -121.8888233114397 37.38457686925447, -121.8888020029004 37.38455439667479))",Santa Clara,24123017,RCON,multi,167092.4,250638.6,1999.0,1985.0,1656.0,0.0,2.0,2.0,0.0,001576THEO95131,merged,HT,239.134022952,1375828,601.0,Residential Neighborhood,San Jose,1.0,-121.888907147,37.3844739715
"POLYGON ((-121.8796572343378 37.37982296979849, -121.8794666440673 37.37969789435444, -121.8795403977249 37.3796239333249, -121.8798105097389 37.37979541023228, -121.8798047409472 37.37980108939945, -121.8797324101336 37.37987230288834, -121.8796572343378 37.37982296979849))",Santa Clara,24124071,RCON,multi,130180.4,195270.6,1993.0,1986.0,1486.0,0.0,2.0,2.0,0.0,001655LEDERER95131,merged,HT,327.694149668,1375932,601.0,Residential Neighborhood,San Jose,1.0,-121.87963854,37.3797480299
"POLYGON ((-121.8789972836876 37.37584423903525, -121.8791215880206 37.3757749900952, -121.8792925951554 37.37596496973039, -121.879161247216 37.37603458183293, -121.8789972836876 37.37584423903525))",Santa Clara,24125066,RCON,multi,225218.43,126081.57,2003.0,1987.0,1630.0,0.0,2.0,2.0,0.0,001648BRIARPOINT95131,merged,HT,353.220752096,1376011,601.0,Residential Neighborhood,San Jose,1.0,-121.879143854,37.3759052414
"POLYGON ((-121.8889305605384 37.38419303934309, -121.8891764503853 37.38404738318221, -121.889239070149 37.38411347352073, -121.888993093849 37.38426228162624, -121.8889305605384 37.38419303934309))",Santa Clara,24123038,RCON,multi,251125.87,107574.13,2004.0,1985.0,1483.0,0.0,2.0,2.0,0.0,001571THEO95131,merged,HT,254.100517071,1375849,601.0,Residential Neighborhood,San Jose,1.0,-121.88908423,37.3841544505
"POLYGON ((-121.880700071439 37.37888890097996, -121.8805997134573 37.37888608829041, -121.8806941580582 37.3786249238968, -121.8807686330014 37.37864107353712, -121.8807845093682 37.37864298763299, -121.8807509766409 37.37889213647554, -121.880700071439 37.37888890097996))",Santa Clara,24124039,RCON,multi,167755.2,251632.8,1999.0,1986.0,1550.0,0.0,2.0,2.0,0.0,001324MUENCH95131,merged,HT,309.099310666,1375900,601.0,Residential Neighborhood,San Jose,1.0,-121.880704128,37.3787713114
"POLYGON ((-121.8845599648983 37.37758725825866, -121.8846779316894 37.3774861977222, -121.8847426589855 37.37752960092476, -121.8846038993421 37.37765528185071, -121.8845452958198 37.37760210084202, -121.8845599648983 37.37758725825866))",Santa Clara,24129075,RCON,multi,304256.8158,175492.1842,2001.0,1988.0,1558.0,0.0,2.0,2.0,0.0,001531FAIRWAY GREEN95131,merged,HT,138.941855822,1376560,601.0,Residential Neighborhood,San Jose,1.0,-121.884641847,37.3775688764
"POLYGON ((-121.880963758117 37.37829854173209, -121.881084588767 37.37824444561153, -121.8810913366504 37.37856938640398, -121.8810224133373 37.37857221638446, -121.8809783869731 37.37857377263455, -121.880963758117 37.37829854173209))",Santa Clara,24124050,RCON,multi,161520.0,242280.0,2008.0,1986.0,1662.0,0.0,2.0,2.0,0.0,001335MUENCH95131,merged,HT,347.922230153,1375911,601.0,Residential Neighborhood,San Jose,1.0,-121.881030981,37.3784191432
"POLYGON ((-121.8805418860971 37.37988486925465, -121.8803605414824 37.37980065476036, -121.8803771298103 37.37977200644474, -121.8804109093144 37.37972500245332, -121.880732117608 37.37985255639505, -121.8806645939425 37.37994185401527, -121.8805418860971 37.37988486925465))",Santa Clara,24124064,RCON,multi,181775.2194,147706.7806,2002.0,1986.0,1486.0,0.0,2.0,2.0,0.0,001690LEDERER95131,merged,HT,332.197266766,1375925,601.0,Residential Neighborhood,San Jose,1.0,-121.880546752,37.3798318915
"POLYGON ((-121.8841836123082 37.377177647094, -121.8843248957567 37.37730922868438, -121.8843316294167 37.37731673499806, -121.8842630653206 37.37736571439847, -121.8841120143006 37.37722732155284, -121.8841836123082 37.377177647094))",Santa Clara,24129030,RCON,multi,72855.492,171216.508,1988.0,1988.0,1098.0,0.0,1.0,1.0,0.0,001541FAIRWAY GREEN95131,merged,HT,168.923797481,1376521,601.0,Residential Neighborhood,San Jose,1.0,-121.884222457,37.3772715053
"POLYGON ((-121.8789030337947 37.37553218589586, -121.8790171982545 37.37548956540243, -121.8792130367117 37.37572404282098, -121.8792001411411 37.37573122737761, -121.8791215880206 37.3757749900952, -121.8789030337947 37.37553218589586))",Santa Clara,24125064,RCON,multi,123586.2804,229315.7196,1992.0,1987.0,1828.0,0.0,2.0,2.0,0.0,001643VALLEY CREST95131,merged,HT,336.425461628,1376009,601.0,Residential Neighborhood,San Jose,1.0,-121.87906137,37.3756282674
"POLYGON ((-121.8882847026216 37.38355114848915, -121.8882920230019 37.38350610105211, -121.888291067174 37.38348131851057, -121.88829584898 37.38347082130346, -121.8883039201447 37.38346141035465, -121.8883226457247 37.38344682535096, -121.888333751131 37.38343964512885, -121.8885345090919 37.38364026305715, -121.8884343929426 37.38370295366807, -121.8882847026216 37.38355114848915))",Santa Clara,24122044,RCON,multi,133400.0,200100.0,2007.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001293LAVEILLE95131,merged,HT,293.269775364,1375804,601.0,Residential Neighborhood,San Jose,1.0,-121.888394323,37.3835770154
"POLYGON ((-121.8803590955566 37.37883099104415, -121.8802891838786 37.37881698249471, -121.8805237737581 37.37855240798424, -121.8805495173003 37.37856726529017, -121.8806058555639 37.37859357542023, -121.8804459792904 37.37884839977058, -121.8803590955566 37.37883099104415))",Santa Clara,24124041,RCON,multi,121040.0,181560.0,1994.0,1986.0,1476.0,0.0,2.0,2.0,0.0,001316MUENCH95131,merged,HT,374.439268599,1375902,601.0,Residential Neighborhood,San Jose,1.0,-121.880457448,37.37871274
"POLYGON ((-121.8753996352477 37.37281003186757, -121.875469621068 37.37275953310481, -121.8756894067226 37.37294237822425, -121.8756592464746 37.37296450396222, -121.8756127271812 37.37299863155175, -121.8753996352477 37.37281003186757))",Santa Clara,24121012,RCON,multi,136059.6,204089.4,1999.0,1985.0,1478.0,0.0,2.0,2.0,0.0,001649FERN PINE95131,merged,HT,247.430029032,1375703,601.0,Residential Neighborhood,San Jose,1.0,-121.875544615,37.3728791852
"POLYGON ((-121.888488945723 37.38422421502159, -121.888431875349 37.38416402392529, -121.8886530117675 37.38402628412022, -121.8887307992769 37.38410880535286, -121.8885105108034 37.38424696011476, -121.888488945723 37.38422421502159))",Santa Clara,24123012,RCON,multi,171900.0,257850.0,2008.0,1985.0,1483.0,0.0,2.0,2.0,0.0,001566THEO95131,merged,HT,285.48771873,1375823,601.0,Residential Neighborhood,San Jose,1.0,-121.888581409,37.3841365919
"POLYGON ((-121.8796931907398 37.37583877841589, -121.8797762088045 37.37579300954032, -121.8799485091072 37.37599218897093, -121.8798618393262 37.37604224945327, -121.8796931907398 37.37583877841589))",Santa Clara,24125086,RCON,multi,143800.0,215700.0,2003.0,1987.0,1812.0,0.0,2.0,2.0,0.0,001621BRIARPOINT95131,merged,HT,248.179743321,1376031,601.0,Residential Neighborhood,San Jose,1.0,-121.879820709,37.3759175611
"POLYGON ((-121.8804468976043 37.3780863266275, -121.8805329241689 37.37799745667424, -121.8806209951995 37.37791850132163, -121.8806633421981 37.37790420395383, -121.8807117508976 37.37790385877652, -121.8807631119083 37.37792404696547, -121.8808098011228 37.37795311335779, -121.8805860907454 37.37817668101892, -121.8804700499707 37.37810365444712, -121.8804468976043 37.3780863266275))",Santa Clara,24124055,RCON,multi,228038.964,261315.036,1991.0,1986.0,1662.0,0.0,2.0,2.0,0.0,001302ARAUJO95131,merged,HT,479.317532306,1375916,601.0,Residential Neighborhood,San Jose,1.0,-121.880624771,37.3780273268
"POLYGON ((-121.888333751131 37.38343964512885, -121.8884203402657 37.38338365042974, -121.8886197442851 37.38358689139458, -121.8885345090919 37.38364026305715, -121.888333751131 37.38343964512885))",Santa Clara,24122045,RCON,multi,67015.0179,156591.9821,1987.0,1987.0,1483.0,0.0,2.0,2.0,0.0,001291LAVEILLE95131,merged,HT,278.03022163,1375805,601.0,Residential Neighborhood,San Jose,1.0,-121.888476654,37.3835121133
"POLYGON ((-121.8797330066541 37.38036263543896, -121.8798132808589 37.38028977921521, -121.8800873932714 37.38047233002971, -121.880013820879 37.38054202643313, -121.8797330066541 37.38036263543896))",Santa Clara,24124003,RCON,multi,80785.815,148069.185,1992.0,1986.0,1662.0,0.0,2.0,2.0,0.0,001684MARCO95131,merged,HT,331.196148008,1375864,601.0,Residential Neighborhood,San Jose,1.0,-121.879910397,37.380415799
"POLYGON ((-121.8798822770626 37.37972475199349, -121.8799588705626 37.37964933994706, -121.8802201362613 37.37981903605343, -121.8801629380073 37.3798866198785, -121.8801490108026 37.37989990814319, -121.8798822770626 37.37972475199349))",Santa Clara,24124082,RCON,multi,82625.06,189974.94,,1986.0,1662.0,0.0,2.0,2.0,0.0,001689LEDERER95131,merged,HT,328.819887637,1375943,601.0,Residential Neighborhood,San Jose,1.0,-121.880053087,37.3797738928
