geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4327408342027 37.63946175477831, -122.4328894778739 37.63939186101371, -122.4330476853686 37.63960462277058, -122.4328990448739 37.63967451667624, -122.4327408342027 37.63946175477831))",San Mateo,13162040,01,single,232808.0,232808.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.06780183,1077303,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43289426,37.6395331886
"POLYGON ((-122.4335767587057 37.63721744917812, -122.4335948320867 37.63720218386464, -122.4336146906706 37.63718569702068, -122.433634105416 37.637168879588, -122.4336530696313 37.63715173991771, -122.4336715731722 37.63713428641767, -122.4336896092759 37.63711652469328, -122.4339466540388 37.63727806964826, -122.4338514219946 37.63735393251705, -122.4338066587169 37.63738958785953, -122.4335767587057 37.63721744917812))",San Mateo,13155190,01,single,153258.0,252624.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,458.067725596,1077279,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43375883,37.6372525753
"POLYGON ((-122.4336896092759 37.63711652469328, -122.4337064113961 37.63709926396746, -122.4337227678672 37.63708173586456, -122.4337386789747 37.637063951368, -122.4337541344319 37.63704591339408, -122.4337691310001 37.63702763023711, -122.4337836585351 37.63700911030493, -122.4337858394297 37.63700623408126, -122.434114907446 37.6371649193046, -122.4339844195441 37.63725267662634, -122.4339466540388 37.63727806964826, -122.4336896092759 37.63711652469328))",San Mateo,13155200,01,single,25999.0,59841.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,525.84348783,1077280,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433892077,37.6371435231
"POLYGON ((-122.4337858394297 37.63700623408126, -122.4338759807165 37.63688748660334, -122.4342561028147 37.63706996727117, -122.434236985983 37.63708282425515, -122.4341155321996 37.6371645024816, -122.434114907446 37.6371649193046, -122.4337858394297 37.63700623408126))",San Mateo,13155210,01,single,19018.0,52345.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,564.384642421,1077281,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43400972,37.6370309509
"POLYGON ((-122.4338759807165 37.63688748660334, -122.433965219935 37.63676992683864, -122.4343952709798 37.63697637518167, -122.4343659795403 37.63699607188148, -122.4342561028147 37.63706996727117, -122.4338759807165 37.63688748660334))",San Mateo,13155220,01,single,370732.0,370732.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,636.438275484,1077282,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434124316,37.6369248545
"POLYGON ((-122.433965219935 37.63676992683864, -122.4340544588002 37.63665236425858, -122.4345344387949 37.63688278292639, -122.4344919684702 37.6369113465875, -122.4343952709798 37.63697637518167, -122.433965219935 37.63676992683864))",San Mateo,13155230,01,single,19018.0,101045.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,714.892469091,1077283,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434238391,37.6368193969
"POLYGON ((-122.4340544588002 37.63665236425858, -122.434127211799 37.63655652379543, -122.4341329957075 37.6365494046823, -122.4341390842172 37.63654244263402, -122.434145460421 37.63653565166325, -122.4344394697653 37.63667679314396, -122.4344994605048 37.63673142779694, -122.4346099144466 37.63683202485678, -122.4345344387949 37.63688278292639, -122.4340544588002 37.63665236425858))",San Mateo,13155240,01,single,234023.0,342690.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,708.954231772,1077284,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434326211,37.6367077797
"POLYGON ((-122.434145460421 37.63653565166325, -122.434154738611 37.6365263516915, -122.4341645089656 37.63651738150777, -122.4341747579594 37.63650875232227, -122.4341854654466 37.63650048644181, -122.4341966144489 37.63649259513337, -122.4342081811536 37.63648509252318, -122.4342201418197 37.63647799548335, -122.4342324759448 37.6364713125916, -122.4342451633118 37.63646506340914, -122.4342581798943 37.63645925382482, -122.4342714984272 37.63645389802164, -122.4342850948839 37.63644900188842, -122.4342989419994 37.63644457960822, -122.4343130191285 37.63644063426737, -122.4343272990063 37.63643718004889, -122.4343417504867 37.63643421471777, -122.4343563497575 37.63643175240035, -122.4343710691253 37.63642979080483, -122.4343858811825 37.63642833862275, -122.4344007582357 37.6364273935624, -122.4344156728058 37.63642696156945, -122.4344305972711 37.63642704309799, -122.4344455039383 37.63642763585631, -122.4344603651854 37.63642874029867, -122.4344751498665 37.63643035418998, -122.434489837194 37.63643247512522, -122.4345043924975 37.63643509818039, -122.4345187913938 37.63643821551547, -122.4345330097138 37.63644182752794, -122.4344394697653 37.63667679314396, -122.434145460421 37.63653565166325))",San Mateo,13155250,01,single,19018.0,65094.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,543.629188912,1077285,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434362011,37.6365300042
"POLYGON ((-122.4344394697653 37.63667679314396, -122.4345330097138 37.63644182752794, -122.4345459540788 37.63644559783349, -122.4345587017723 37.63644977517789, -122.4345712318638 37.6364543516644, -122.4345835201125 37.63645932494469, -122.434595548898 37.63646468157361, -122.4346072973607 37.63647041640022, -122.4346187514044 37.63647651866845, -122.4346298900981 37.63648298048163, -122.4346406993455 37.63648979108358, -122.4346511546201 37.63649693714284, -122.4346612418967 37.63650441064913, -122.4346709503888 37.63651219529798, -122.4346802591654 37.63652028319267, -122.4347311644084 37.63656664760942, -122.4347296382156 37.63656773304044, -122.4344994605048 37.63673142779694, -122.4344394697653 37.63667679314396))",San Mateo,13155260,01,single,146499.0,146499.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,420.101170413,1077286,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434568636,37.6365832899
"POLYGON ((-122.4346099144466 37.63683202485678, -122.4344994605048 37.63673142779694, -122.4347296382156 37.63656773304044, -122.4347311644084 37.63656664760942, -122.4348447426189 37.63667009389599, -122.4346130385733 37.63683487155899, -122.4346099144466 37.63683202485678))",San Mateo,13155270,01,single,157548.0,157548.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,418.089670058,1077287,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434672102,37.6367007598
"POLYGON ((-122.4346130385733 37.63683487155899, -122.4348447426189 37.63667009389599, -122.4349583245265 37.63677353726886, -122.4347266204817 37.63693831789901, -122.4346130385733 37.63683487155899))",San Mateo,13155280,01,single,153512.0,153512.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.095914713,1077288,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434785681,37.6368042054
"POLYGON ((-122.4347266204817 37.63693831789901, -122.4349583245265 37.63677353726886, -122.4350719068212 37.63687698327644, -122.4348402027058 37.63704176412795, -122.4347266204817 37.63693831789901))",San Mateo,13155290,01,single,19018.0,52345.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.100579447,1077289,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434899264,37.6369076507
"POLYGON ((-122.4334335520086 37.63958270777022, -122.433582191818 37.63951281318857, -122.4337404050031 37.63972557395395, -122.4336807954045 37.63975360308702, -122.4335917649174 37.6397954687334, -122.4334335520086 37.63958270777022))",San Mateo,13161010,01,single,286232.0,286232.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.064552866,1077290,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433586978,37.6396541408
"POLYGON ((-122.4332849119914 37.63965260490926, -122.4334335520086 37.63958270777022, -122.4335917649174 37.6397954687334, -122.4334431211709 37.639865366127, -122.4332849119914 37.63965260490926))",San Mateo,13161020,01,single,98572.0,148302.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.071908176,1077291,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433438338,37.6397240372
"POLYGON ((-122.4331362716236 37.63972249911411, -122.4332849119914 37.63965260490926, -122.4334431211709 37.639865366127, -122.4332944805268 37.63993526052961, -122.4331362716236 37.63972249911411))",San Mateo,13161030,01,single,19018.0,55203.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.063019457,1077292,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433289696,37.6397939327
"POLYGON ((-122.4329876309767 37.63979239313057, -122.4331362716236 37.63972249911411, -122.4332944805268 37.63993526052961, -122.4331458396034 37.64000515474386, -122.4329876309767 37.63979239313057))",San Mateo,13161040,01,single,253053.0,253053.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.063019437,1077293,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433141056,37.6398638269
"POLYGON ((-122.4328389901218 37.6398622897044, -122.4329876309767 37.63979239313057, -122.4331458396034 37.64000515474386, -122.4329971984723 37.6400750515155, -122.4328389901218 37.6398622897044))",San Mateo,13161050,01,single,19018.0,55203.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.067125678,1077294,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432992415,37.6399337223
"POLYGON ((-122.4326903489165 37.63993218334402, -122.4328389901218 37.6398622897044, -122.4329971984723 37.6400750515155, -122.4328485569905 37.64014494535292, -122.4328467854574 37.64014284004719, -122.4326903489165 37.63993218334402))",San Mateo,13161060,01,single,269923.0,269923.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.27770435,1077295,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432843749,37.6400036533
"POLYGON ((-122.432541703979 37.64000207685196, -122.4326903489165 37.63993218334402, -122.4328467854574 37.64014284004719, -122.4328485569905 37.64014494535292, -122.4326999153009 37.64021484174773, -122.432541703979 37.64000207685196))",San Mateo,13161070,01,single,63327.0,154039.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,417.857193311,1077296,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43269508,37.6400735119
"POLYGON ((-122.4307579848138 37.64084080004568, -122.4309066295776 37.64077090610955, -122.431064837788 37.64098367043528, -122.4309161892236 37.64105356188008, -122.4309153014592 37.64105236502938, -122.4307579848138 37.64084080004568))",San Mateo,13164080,01,single,19018.0,60532.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.065553084,1077347,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430911411,37.6409122343
"POLYGON ((-122.4306093396996 37.64091069104759, -122.4307579848138 37.64084080004568, -122.4309153014592 37.64105236502938, -122.4309161892236 37.64105356188008, -122.4307673937538 37.64112352696378, -122.430766395172 37.64112218634033, -122.4306093396996 37.64091069104759))",San Mateo,13164090,01,single,166770.0,310300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.280430472,1077348,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43076274,37.6409821637
"POLYGON ((-122.4304606943062 37.64098058186109, -122.4306093396996 37.64091069104759, -122.430766395172 37.64112218634033, -122.4307673937538 37.64112352696378, -122.4306188982344 37.64119334683686, -122.4306177563337 37.64119180803404, -122.4304606943062 37.64098058186109))",San Mateo,13164100,01,single,19018.0,52345.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,417.846305787,1077349,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430614068,37.6410520183
"POLYGON ((-122.4303120487047 37.64105047523195, -122.4304606943062 37.64098058186109, -122.4306177563337 37.64119180803404, -122.4306188982344 37.64119334683686, -122.4304702522854 37.64126323765971, -122.4304689815907 37.64126152790873, -122.4303120487047 37.64105047523195))",San Mateo,13164110,01,single,25999.0,65473.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,418.064790012,1077350,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430465474,37.6411219101
"POLYGON ((-122.4308455612623 37.6396191019816, -122.430994200122 37.63954921072571, -122.4311524059856 37.63976197496919, -122.4310037633966 37.63983186647954, -122.4308455612623 37.6396191019816))",San Mateo,13166030,01,single,19018.0,53676.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,418.06051832,1077375,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430998983,37.6396905389
"POLYGON ((-122.4306969152888 37.63968899590823, -122.4308455612623 37.6396191019816, -122.4310037633966 37.63983186647954, -122.4308551205997 37.63990176054728, -122.4306969152888 37.63968899590823))",San Mateo,13166040,01,single,155215.0,155215.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.07190812,1077376,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43085034,37.639760431
"POLYGON ((-122.4305482724178 37.63975888684399, -122.4306969152888 37.63968899590823, -122.4308551205997 37.63990176054728, -122.4307064774523 37.63997165168085, -122.4305482724178 37.63975888684399))",San Mateo,13166050,01,single,170434.0,170434.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.065300708,1077377,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430701696,37.6398303238
"POLYGON ((-122.4303996292677 37.63982877759131, -122.4305482724178 37.63975888684399, -122.4307064774523 37.63997165168085, -122.430557834097 37.64004154537177, -122.4303996292677 37.63982877759131))",San Mateo,13166060,01,single,149141.0,149141.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,418.069377038,1077378,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430553053,37.6399002156
"POLYGON ((-122.4302509859095 37.63989867089609, -122.4303996292677 37.63982877759131, -122.430557834097 37.64004154537177, -122.4304091903912 37.64011143612851, -122.4302509859095 37.63989867089609))",San Mateo,13166070,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.069377095,1077379,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43040441,37.6399701073
"POLYGON ((-122.4324120103884 37.63741834598846, -122.4326387833254 37.63739568652976, -122.4326945712155 37.63722403147654, -122.4326730460416 37.6370877830613, -122.4326652666841 37.63703856128801, -122.4327712044774 37.63693012286878, -122.4328771453434 37.63682168155004, -122.4329830824478 37.63671324019106, -122.4330890193149 37.63660480148097, -122.4331949592548 37.63649635987135, -122.4333433957555 37.63634441640028, -122.4334125911305 37.63615736080829, -122.4334191691192 37.63594907803805, -122.4332857954711 37.6358196120961, -122.433419367978 37.63573258496179, -122.4335780282599 37.63562921288972, -122.4338213370588 37.63547068816391, -122.4340302535219 37.63533457225468, -122.4345074247005 37.63577058572724, -122.434342964882 37.6358842896741, -122.4341088954908 37.63604612204451, -122.4338914215318 37.63619647896932, -122.4337742824561 37.63627746513666, -122.4337228946821 37.63634516027654, -122.4336336556615 37.6364627226101, -122.4335444162876 37.63658028212826, -122.4334551766317 37.6366978415769, -122.4333659367653 37.63681540370182, -122.4333252896692 37.63686895375682, -122.4332700148515 37.63691563494303, -122.433151643649 37.63701561136475, -122.4330332687471 37.63711559046848, -122.4329148969086 37.63721556664932, -122.4328060737759 37.63741028313122, -122.4329699518568 37.63752968076653, -122.4329529420815 37.63754467578503, -122.4329363897256 37.63755999292474, -122.4329202978855 37.63757561839999, -122.4329046801586 37.63759154374669, -122.4328895432366 37.63760776061412, -122.4328749006457 37.63762425779239, -122.4328607523148 37.63764103253584, -122.4328471150802 37.63765806808618, -122.4328339887282 37.63767535620617, -122.4328213869277 37.63769289117747, -122.4328093127751 37.63771065921453, -122.432797776344 37.63772864916401, -122.4327867809448 37.63774685547779, -122.4327763365797 37.63776526425681, -122.4327664464166 37.63778386446132, -122.4327571171475 37.63780264774046, -122.4327483519404 37.63782160305448, -122.432740157416 37.63784071930682, -122.4327325401952 37.63785998540092, -122.4327255033745 37.6378793875511, -122.4327190468117 37.63789892026585, -122.4327171520337 37.6379039041985, -122.4327146726851 37.63790872467297, -122.4327116282704 37.63791333467023, -122.4327080488667 37.6379176952384, -122.4327039680039 37.63792176736896, -122.4326994192119 37.63792551205337, -122.4326944465932 37.63792889835034, -122.4326890907975 37.63793189537533, -122.4326834029755 37.63793447756528, -122.4326774342067 37.63793661661136, -122.4326712393802 37.63793829787706, -122.4326648698608 37.63793950403672, -122.4326583841329 37.63794022588881, -122.4326518442053 37.63794045692087, -122.4326453052523 37.63794019347966, -122.4326388261148 37.63793944009271, -122.4326324656341 37.63793820128753, -122.432626282865 37.63793648982911, -122.432620329957 37.63793431859586, -122.4326146627262 37.6379317086469, -122.4326093336782 37.63792868658975, -122.4326043848179 37.63792527371032, -122.4325998654834 37.63792150765621, -122.4325958178219 37.63791741520497, -122.4325922739788 37.6379130370334, -122.432504316748 37.63779213103601, -122.432496346467 37.63777984832219, -122.4324889199839 37.63776735614707, -122.4324820444892 37.63775466538047, -122.4324757272449 37.63774178963821, -122.4324699791085 37.63772874797094, -122.4324648039605 37.63771555679688, -122.4324602090625 37.63770222973177, -122.4324561982952 37.63768878319382, -122.4324527824446 37.63767523348784, -122.4324499584853 37.63766159714549, -122.432447730369 37.63764789333074, -122.4324461052863 37.63763413291346, -122.4324120103884 37.63741834598846))",San Mateo,13171170,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,12278.0594959,1077406,213.0,618 - Park and Recreation,South San Francisco,1.0,-122.433434429,37.6364331138
"POLYGON ((-122.4323646505712 37.63711859835304, -122.4326730460416 37.6370877830613, -122.4326945712155 37.63722403147654, -122.4323861786422 37.63725484676743, -122.4323646505712 37.63711859835304))",San Mateo,13171190,01,single,284300.0,284300.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.064725154,1077408,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432529612,37.6371713148
"POLYGON ((-122.4324198196483 37.63688691827996, -122.4326652666841 37.63703856128801, -122.4326730460416 37.6370877830613, -122.4323646505712 37.63711859835304, -122.4323581196592 37.63707727286486, -122.4323567600098 37.63706615068423, -122.4323559729554 37.63705499712423, -122.4323557656867 37.63704382305468, -122.4323561319395 37.63703265330136, -122.4323570791183 37.63702150697149, -122.4323586007449 37.63701040065328, -122.4323606937944 37.63699935087843, -122.4323633553839 37.63698837967003, -122.4323665825596 37.6369775063054, -122.4323703653194 37.6369667446837, -122.4323747043048 37.63695611951719, -122.4323795894424 37.63694564195917, -122.4323850074913 37.63693533420287, -122.4323909588791 37.63692521272309, -122.4323974232454 37.63691529158902, -122.4324043977077 37.63690559282387, -122.4324118652871 37.63689612769422, -122.4324198196483 37.63688691827996))",San Mateo,13171200,01,single,240333.0,240333.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,443.353505061,1077409,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432486396,37.6370243238
"POLYGON ((-122.4324198196483 37.63688691827996, -122.4324238539435 37.63688278374217, -122.432525757512 37.63677847733364, -122.4327712044774 37.63693012286878, -122.4326652666841 37.63703856128801, -122.4324198196483 37.63688691827996))",San Mateo,13171210,01,single,234596.0,259596.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.063982861,1077410,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432595511,37.6369085193
"POLYGON ((-122.432525757512 37.63677847733364, -122.432631695067 37.63667003629038, -122.4328771453434 37.63682168155004, -122.4327712044774 37.63693012286878, -122.432525757512 37.63677847733364))",San Mateo,13171220,01,single,276020.0,276020.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.070572807,1077411,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432701451,37.6368000796
"POLYGON ((-122.432631695067 37.63667003629038, -122.4327376323846 37.63656159789593, -122.4329830824478 37.63671324019106, -122.4328771453434 37.63682168155004, -122.432631695067 37.63667003629038))",San Mateo,13171230,01,single,223125.0,287858.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.065034369,1077412,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432807389,37.6366916393
"POLYGON ((-122.4327376323846 37.63656159789593, -122.4328435727749 37.63645315660201, -122.4330890193149 37.63660480148097, -122.4329830824478 37.63671324019106, -122.4327376323846 37.63656159789593))",San Mateo,13171240,01,single,255317.0,255317.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.065862556,1077413,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432913326,37.6365831987
"POLYGON ((-122.4328435727749 37.63645315660201, -122.4329495094037 37.63634471526788, -122.4331949592548 37.63649635987135, -122.4330890193149 37.63660480148097, -122.4328435727749 37.63645315660201))",San Mateo,13171250,01,single,80437.0,108983.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,418.070572852,1077414,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433019266,37.6364747584
"POLYGON ((-122.4329495094037 37.63634471526788, -122.4329669018471 37.63632690928627, -122.4329776772151 37.63631500264896, -122.4329879375337 37.6363028160386, -122.4329976761115 37.63629035780625, -122.4330068796368 37.63627764739952, -122.433015541561 37.63626469866113, -122.4330236483585 37.63625152280127, -122.4330311900992 37.63623813646519, -122.4333433957555 37.63634441640028, -122.4331949592548 37.63649635987135, -122.4329495094037 37.63634471526788))",San Mateo,13171260,01,single,115025.0,123388.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,493.919210195,1077415,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433141445,37.6363602858
"POLYGON ((-122.4330311900992 37.63623813646519, -122.4330375665975 37.63622576917381, -122.4330434624755 37.63621325045293, -122.4330488711845 37.63620059414507, -122.4330537895571 37.63618781129031, -122.4330582109736 37.63617491298545, -122.4330621324093 37.63616191576204, -122.4330655471015 37.63614882522526, -122.4330684555499 37.63613566059582, -122.433070854516 37.63612243016798, -122.4334125911305 37.63615736080829, -122.4333433957555 37.63634441640028, -122.4330311900992 37.63623813646519))",San Mateo,13171270,01,single,284300.0,284300.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,518.4287524,1077416,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433228901,37.6362185433
"POLYGON ((-122.433070854516 37.63612243016798, -122.4330728381827 37.63610837147988, -122.4330742403589 37.63609426740529, -122.4330750683785 37.63608013430564, -122.4330753157643 37.63606598876927, -122.4330749863259 37.63605184446853, -122.4330740804203 37.63603771513244, -122.4330725915705 37.63602361734935, -122.4330705304915 37.63600956467808, -122.4330678976117 37.6359955735935, -122.4334191691192 37.63594907803805, -122.4334125911305 37.63615736080829, -122.433070854516 37.63612243016798))",San Mateo,13171280,01,single,203301.0,233301.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,563.846055054,1077417,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43325821,37.6360554988
"POLYGON ((-122.4330228803032 37.63588114587601, -122.4332581093895 37.63579273450632, -122.4332857954711 37.6358196120961, -122.4334191691192 37.63594907803805, -122.4330678976117 37.6359955735935, -122.4330648825163 37.63598242661826, -122.4330613617222 37.63596935937255, -122.4330573389677 37.63595638278285, -122.4330528181336 37.63594351326724, -122.4330477994344 37.63593075906313, -122.4330422900609 37.63591813104019, -122.4330362974182 37.63590564830569, -122.4330298250307 37.63589331354855, -122.4330228803032 37.63588114587601))",San Mateo,13171290,01,single,357201.0,357201.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,452.924264688,1077418,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433206052,37.6359046705
"POLYGON ((-122.4330888223056 37.63562840859318, -122.4332581093895 37.63579273450632, -122.4330228803032 37.63588114587601, -122.4330154452589 37.63586911811341, -122.4330075488753 37.63585728197734, -122.4329991982007 37.63584564284589, -122.4329904004972 37.63583421433458, -122.4329811628845 37.63582300456724, -122.4329714961489 37.63581202984862, -122.4329614107915 37.63580129549988, -122.4329497808224 37.63579000691152, -122.4329459687573 37.6357859380722, -122.4329426472544 37.63578160570441, -122.4329398415527 37.63577705059828, -122.4329375766771 37.6357723053066, -122.4329358711039 37.63576741622453, -122.4329347397135 37.63576242431244, -122.432934193863 37.63575736784156, -122.4329342348357 37.63575229623649, -122.432934867083 37.63574724788189, -122.4329360813878 37.63574226688092, -122.4329378650086 37.6357373946476, -122.4329402122526 37.63573267797417, -122.4329430929008 37.63572815032078, -122.4329464873067 37.63572385321502, -122.4329503653939 37.63571982560854, -122.4329546934198 37.63571609827255, -122.432959437784 37.63571270746981, -122.4330888223056 37.63562840859318))",San Mateo,13171300,01,single,91695.0,91695.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,435.037495368,1077419,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433078783,37.6357604014
"POLYGON ((-122.4332581093895 37.63579273450632, -122.4330888223056 37.63562840859318, -122.4332223913183 37.63554138448276, -122.433419367978 37.63573258496179, -122.4332857954711 37.6358196120961, -122.4332581093895 37.63579273450632))",San Mateo,13171310,01,single,337349.0,337349.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.063826639,1077420,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433254095,37.6356804976
"POLYGON ((-122.4332223913183 37.63554138448276, -122.4332881550337 37.63549853880257, -122.4332995158958 37.63549162476945, -122.4333105078987 37.63548434045908, -122.4333211072301 37.63547669999783, -122.4333313003642 37.63546871459591, -122.4333410669416 37.63546039832291, -122.4335780282599 37.63562921288972, -122.433419367978 37.63573258496179, -122.4332223913183 37.63554138448276))",San Mateo,13171320,01,single,154991.0,175153.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,438.56090286,1077421,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433395632,37.6355952462
"POLYGON ((-122.4333410669416 37.63546039832291, -122.4333503125686 37.6354518406334, -122.4333591083973 37.6354429881658, -122.4333674374492 37.63543385218696, -122.4333752864131 37.63542445214473, -122.4333826384534 37.6354148047977, -122.4333894869502 37.63540492124266, -122.4333958186634 37.63539482367312, -122.4334016166862 37.63538452610195, -122.4334068780656 37.6353740478066, -122.4334115928716 37.63536340543222, -122.4338213370588 37.63547068816391, -122.4335780282599 37.63562921288972, -122.4333410669416 37.63546039832291))",San Mateo,13171330,01,single,109787.0,122161.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,611.546285804,1077422,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433560866,37.6354874568
"POLYGON ((-122.430994200122 37.63954921072571, -122.4311428420841 37.6394793164789, -122.4313010482954 37.6396920832704, -122.4311524059856 37.63976197496919, -122.430994200122 37.63954921072571))",San Mateo,13166020,01,single,280500.0,280500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.069377085,1077374,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431147624,37.6396206462
"POLYGON ((-122.4311428420841 37.6394793164789, -122.4312914872912 37.63940942473285, -122.4314145339624 37.63957490778863, -122.4314175243899 37.63957939122298, -122.4314199810799 37.63958407295975, -122.4314218857701 37.63958891484104, -122.4314232201266 37.63959387596304, -122.4314239727216 37.63959891530861, -122.4314241354374 37.63960398631243, -122.4314237106577 37.63960904773055, -122.4314227007663 37.63961405831913, -122.4314211149102 37.63961897122934, -122.4314189659032 37.6396237477931, -122.4314162699406 37.63962834653985, -122.4314130501951 37.63963272863141, -122.4314093401981 37.63963685505959, -122.4314051631933 37.63964068973217, -122.4314005599033 37.63964420451078, -122.4313955709076 37.63964736576554, -122.431390233476 37.63965014541489, -122.4313010482954 37.6396920832704, -122.4311428420841 37.6394793164789))",San Mateo,13166010,01,single,207562.0,217562.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,410.055424172,1077373,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431293682,37.6395494414
"POLYGON ((-122.4312448526793 37.63987803675723, -122.4313934950628 37.63980814219698, -122.4315517026185 37.64002090589619, -122.4314030598873 37.64009079790839, -122.4312448526793 37.63987803675723))",San Mateo,13165200,01,single,19018.0,50432.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.06533065,1077371,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431398278,37.6399494705
