geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8544153623599 38.00448728456747, -121.8545874541744 38.00439096617606, -121.8547927871914 38.00461769901758, -121.8546171766206 38.00471483259258, -121.8544153623599 38.00448728456747))",Contra Costa,304061,11.0,single,47011.0,110489.0,1994.0,1964.0,1570.0,0.0,1.0,0.0,0.0,4612BELLE94509,_,HS,576.840766274,617150,1197.0,Standard Oil Interchange,Antioch,1.0,-121.85460352,38.0045529773
"POLYGON ((-121.8486819402832 38.00461761557381, -121.848752957347 38.00448821249694, -121.8490985100892 38.00457607538802, -121.8490208185575 38.00473823792052, -121.8486819402832 38.00461761557381))",Contra Costa,303976,11.0,single,37262.0,80738.0,2003.0,1962.0,1290.0,0.0,1.0,0.0,0.0,2205FIELD94509,_,HS,561.834707954,617054,1197.0,MLDR,Antioch,1.0,-121.84889429,38.0046071381
"POLYGON ((-121.8514838566375 38.00466430569909, -121.8515705197691 38.00439569746997, -121.8516146848435 38.00440481643131, -121.8517513650481 38.00443303713557, -121.8517838060787 38.00443973302357, -121.8516958705381 38.00470743341305, -121.8515265943053 38.00467299888128, -121.8514838566375 38.00466430569909))",Contra Costa,303973,11.0,single,20916.0,43770.0,2004.0,1963.0,2182.0,0.0,1.0,0.0,0.0,4325SILVA94509,_,HS,592.903660788,617051,1197.0,MLDR,Antioch,1.0,-121.851633523,38.0045516301
"POLYGON ((-121.8519015652985 38.00474927875881, -121.8519831877069 38.00448089250308, -121.8521454105375 38.00451438526206, -121.8521848060714 38.0045225176343, -121.8521014870361 38.00478994553459, -121.8519015652985 38.00474927875881))",Contra Costa,304159,11.0,single,42397.0,96103.0,2003.0,1963.0,1413.0,0.0,1.0,0.0,0.0,4337SILVA94509,_,HS,557.359748479,617258,1197.0,MLDR,Antioch,1.0,-121.85204279,38.0046354432
"POLYGON ((-121.8471265998195 38.00464495232211, -121.8473410656968 38.00451394877874, -121.847534406942 38.00471066306128, -121.8474576286079 38.00475763787644, -121.8473181940892 38.00484294498862, -121.8471265998195 38.00464495232211))",Contra Costa,304153,11.0,single,36990.0,86870.0,2007.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2118KENDREE94509,_,HS,661.207827828,617252,1197.0,MLDR,Antioch,1.0,-121.847330194,38.004678278
"POLYGON ((-121.849259863475 38.00468534652173, -121.8493153332741 38.00454319511213, -121.8496521101495 38.00461438641518, -121.8496491881793 38.00462318949681, -121.849596342776 38.0047824460628, -121.849259863475 38.00468534652173))",Contra Costa,304084,11.0,single,38494.0,79506.0,2001.0,1962.0,1290.0,0.0,1.0,0.0,0.0,2208FIELD94509,_,HS,554.551460944,617175,1197.0,MLDR,Antioch,1.0,-121.849460111,38.0046577384
"POLYGON ((-121.8476790659006 38.00462215706664, -121.8477716936745 38.00453478206478, -121.847849275216 38.00446159660281, -121.8480961824581 38.00460242659865, -121.8480107142223 38.00468987690959, -121.8478852854505 38.0047963239784, -121.8476790659006 38.00462215706664))",Contra Costa,304073,11.0,single,25000.0,124500.0,2009.0,1960.0,1238.0,0.0,1.0,0.0,0.0,2201CHICKIE94509,_,HS,693.040037413,617163,1197.0,MLDR,Antioch,1.0,-121.84788293,38.0046240195
"POLYGON ((-121.8516958705381 38.00470743341305, -121.8517838060787 38.00443973302357, -121.8519434296228 38.00447268448682, -121.8519831877069 38.00448089250308, -121.8519015652985 38.00474927875881, -121.8516958705381 38.00470743341305))",Contra Costa,304069,11.0,single,20916.0,48061.0,2001.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4333SILVA94509,_,HS,563.468145015,617158,1197.0,MLDR,Antioch,1.0,-121.851840858,38.0045950033
"POLYGON ((-121.8458602501307 38.00491671895676, -121.8459052557734 38.00481608056313, -121.8460882924176 38.00470407759457, -121.8463458929306 38.00491983160197, -121.8462485081472 38.0050106378531, -121.846203344276 38.00506780376514, -121.8458602501307 38.00491671895676))",Contra Costa,304685,11.0,single,33773.0,101227.0,1999.0,1960.0,1210.0,0.0,1.0,0.0,0.0,2017KENDREE94509,_,HS,917.201493826,617842,1197.0,MLDR,Antioch,1.0,-121.84610113,38.0048898104
"POLYGON ((-121.8484932973937 38.00484658011166, -121.848602463073 38.00473802436383, -121.8489232779258 38.00488796879424, -121.8488028284725 38.00503064943144, -121.8484932973937 38.00484658011166))",Contra Costa,304670,11.0,single,39418.0,90582.0,2008.0,1961.0,1280.0,0.0,1.0,0.0,0.0,2111FIELD94509,_,HS,572.79923628,617826,1197.0,MLDR,Antioch,1.0,-121.848710709,38.0048792445
"POLYGON ((-121.8526742461804 38.00462355593619, -121.8527476751674 38.00463871437084, -121.8528646463866 38.004662860871, -121.8529241531756 38.00463889826192, -121.8530828769598 38.00487784242543, -121.8528926925655 38.00495486853674, -121.8526742461804 38.00462355593619))",Contra Costa,304616,11.0,single,40773.0,90727.0,1996.0,1964.0,1290.0,0.0,1.0,0.0,0.0,4507BELLE94509,_,HS,634.615235131,617766,1197.0,MLDR,Antioch,1.0,-121.852891185,38.0047818061
"POLYGON ((-121.850781936169 38.0049644224238, -121.8507221041471 38.00495196388474, -121.8508137778623 38.00468310095238, -121.8510029806992 38.00472379348534, -121.8509138657309 38.00499189104678, -121.850781936169 38.0049644224238))",Contra Costa,304642,11.0,single,20916.0,29495.0,1986.0,1963.0,1080.0,0.0,1.0,0.0,0.0,4314SILVA94509,_,HS,533.999981255,617795,1197.0,MLDR,Antioch,1.0,-121.850863025,38.0048379246
"POLYGON ((-121.8466844588662 38.00491502125258, -121.8469065716757 38.00477935041133, -121.8470984716785 38.0049773782368, -121.8470210336598 38.0050247609703, -121.8468789134313 38.00511171276179, -121.8466844588662 38.00491502125258))",Contra Costa,304798,11.0,single,52409.0,92091.0,2005.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2100KENDREE94509,_,HS,679.030992743,617966,1197.0,MLDR,Antioch,1.0,-121.846891915,38.0049456942
"POLYGON ((-121.8480398419399 38.00488961012692, -121.8481950696648 38.00475381738721, -121.8484356729619 38.00490388062141, -121.8483874312161 38.00495185182476, -121.8482789092658 38.00505976816718, -121.8482402405993 38.00509821465588, -121.8480398419399 38.00488961012692))",Contra Costa,304799,11.0,single,43907.0,86593.0,2005.0,1960.0,1805.0,0.0,1.0,0.0,0.0,2200CHICKIE94509,_,HS,661.250840499,617967,1197.0,MLDR,Antioch,1.0,-121.848232375,38.0049165489
"POLYGON ((-121.8490989176564 38.00495831609006, -121.8491858700121 38.0048271953792, -121.8495079842641 38.0049479720786, -121.8494274416569 38.00505766840226, -121.8493976801124 38.00509820024747, -121.8490989176564 38.00495831609006))",Contra Costa,304820,11.0,single,20916.0,30433.0,1962.0,1961.0,1239.0,0.0,1.0,0.0,0.0,2200FIELD94509,_,HS,550.964555142,617992,1197.0,MLDR,Antioch,1.0,-121.849301925,38.0049593551
"POLYGON ((-121.8500963356656 38.00499273709772, -121.8501349987072 38.00489007125895, -121.8501553813611 38.00483395330063, -121.8503510169691 38.00487469110473, -121.8504957120743 38.00490481861965, -121.8504371896826 38.00508198169541, -121.8500963356656 38.00499273709772))",Contra Costa,304815,11.0,single,20916.0,32348.0,2009.0,1963.0,1290.0,0.0,1.0,0.0,0.0,2240ARATA94509,_,HS,603.137159866,617986,1197.0,MLDR,Antioch,1.0,-121.850299018,38.0049543375
"POLYGON ((-121.8512220664597 38.00505572492958, -121.8511849298785 38.00504833266091, -121.8510964774482 38.00502991476576, -121.851182408877 38.00476238607266, -121.8513708129157 38.00480094475645, -121.8512830733935 38.00506787074956, -121.8512220664597 38.00505572492958))",Contra Costa,304808,11.0,single,18476.0,81524.0,1998.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4322SILVA94509,_,HS,521.155638736,617978,1197.0,MLDR,Antioch,1.0,-121.851233219,38.0049151524
"POLYGON ((-121.8495199806116 38.00493163358248, -121.8495689736245 38.00486491142485, -121.8495928943396 38.00479282869661, -121.8499474926747 38.00486990215097, -121.8498646867483 38.00504847910339, -121.8495199806116 38.00493163358248))",Contra Costa,304731,11.0,single,20916.0,47729.0,1999.0,1963.0,1817.0,0.0,1.0,0.0,0.0,2237ARATA94509,_,HS,604.99436552,617893,1197.0,MLDR,Antioch,1.0,-121.849740743,38.0049137133
"POLYGON ((-121.8509138657309 38.00499189104678, -121.8510029806992 38.00472379348534, -121.851182408877 38.00476238607266, -121.8510964774482 38.00502991476576, -121.8509138657309 38.00499189104678))",Contra Costa,304723,11.0,single,33333.0,66667.0,2008.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4318SILVA94509,_,HS,505.223899196,617884,1197.0,MLDR,Antioch,1.0,-121.851048755,38.0048773282
"POLYGON ((-121.8540536528816 38.0046613685196, -121.8542143492033 38.00490545765503, -121.8542004091332 38.00491113478773, -121.8540435745248 38.00497500939169, -121.8539994605884 38.00499283112872, -121.853871577376 38.00479698730235, -121.853863697022 38.00477547361433, -121.8538675538476 38.00475329013898, -121.8538824852268 38.00473426170553, -121.8539021649712 38.00472299268766, -121.8540395646811 38.00466709954956, -121.8540536528816 38.0046613685196))",Contra Costa,304718,11.0,single,20916.0,32348.0,1963.0,1963.0,1245.0,0.0,1.0,0.0,0.0,4600BELLE94509,_,HS,638.161682337,617878,1197.0,Standard Oil Interchange,Antioch,1.0,-121.854029095,38.0048280954
"POLYGON ((-121.8524856807661 38.00488270965117, -121.8526742461804 38.00462355593619, -121.8528926925655 38.00495486853674, -121.8527291800286 38.00502109454365, -121.8527037424602 38.00502614512744, -121.8526804049905 38.00502453076053, -121.8526588389791 38.00501728775614, -121.8526364397034 38.00500017226404, -121.8525923057977 38.00495287705542, -121.8525599296962 38.00492658162925, -121.8524856807661 38.00488270965117))",Contra Costa,304755,11.0,single,35131.0,100024.0,2009.0,1963.0,1413.0,0.0,1.0,0.0,0.0,4503BELLE94509,_,HS,803.198965737,617919,1197.0,MLDR,Antioch,1.0,-121.852687108,38.0048586947
"POLYGON ((-121.8474576286079 38.00475763787644, -121.847534406942 38.00471066306128, -121.8476790659006 38.00462215706664, -121.8478852854505 38.0047963239784, -121.8477647831046 38.00488033908341, -121.847648964737 38.00495093076972, -121.8474576286079 38.00475763787644))",Contra Costa,304471,11.0,single,26367.0,76496.0,1978.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2117CHICKIE94509,_,HS,696.885718476,617605,1197.0,MLDR,Antioch,1.0,-121.847669503,38.0047843428
"POLYGON ((-121.8514715637665 38.00510540096197, -121.8515589739305 38.00483948363897, -121.8517642559281 38.00488152645838, -121.8516785529155 38.00514661398082, -121.8514715637665 38.00510540096197))",Contra Costa,304427,11.0,single,20916.0,37737.0,1996.0,1963.0,1710.0,0.0,1.0,0.0,0.0,4332SILVA94509,_,HS,568.583125063,617556,1197.0,MLDR,Antioch,1.0,-121.851618218,38.0049933865
"POLYGON ((-121.8402394306908 38.00435174741829, -121.8408610104928 38.00348342283795, -121.8412026047447 38.00366148736631, -121.8416993784682 38.00386502781615, -121.8421122182363 38.00399557780494, -121.8421202394266 38.00400437452018, -121.8421205398435 38.00402094868379, -121.8421276893095 38.00403007661463, -121.8421464743595 38.00403907249723, -121.8421558818233 38.0040444915923, -121.8421607355488 38.00405548822371, -121.8421609691884 38.00406837784737, -121.8421561134999 38.00409385161969, -121.8422177809014 38.00410676326678, -121.8422558635571 38.00405040998404, -121.8422790966744 38.00405603177074, -121.8422837024312 38.00412533383142, -121.8423915350404 38.0041493802659, -121.8424078492888 38.00409675914218, -121.8426010169565 38.0041315342241, -121.8425923264564 38.00416432432131, -121.8427589611888 38.0041912074803, -121.8427711175482 38.00415911396473, -121.8428134592068 38.00415885566758, -121.8428828525608 38.00414321200882, -121.8429947618963 38.00415298216339, -121.8433722259414 38.00416510805618, -121.8436748585688 38.00414972573945, -121.8434774337494 38.00524414209071, -121.8430835049094 38.00513558190174, -121.8426903270499 38.00502722076261, -121.8406149427269 38.00445522759492, -121.8402394306908 38.00435174741829))",Contra Costa,304440,73.0,,1625560.0,19156379.0,1982.0,,47307.0,47307.0,0.0,0.0,0.0,3400DELTA FAIR94509,_,OF,27704.6367209,617571,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.842052984,38.0043905242
"POLYGON ((-121.8469065716757 38.00477935041133, -121.8471265998195 38.00464495232211, -121.8473181940892 38.00484294498862, -121.8472377387589 38.00489217495349, -121.8470984716785 38.0049773782368, -121.8469065716757 38.00477935041133))",Contra Costa,304520,11.0,single,20916.0,33296.0,2001.0,1960.0,1238.0,0.0,1.0,0.0,0.0,2108KENDREE94509,_,HS,675.602057448,617660,1197.0,MLDR,Antioch,1.0,-121.847112435,38.0048111523
"POLYGON ((-121.8491858700121 38.0048271953792, -121.849259863475 38.00468534652173, -121.849596342776 38.0047824460628, -121.8495928943396 38.00479282869661, -121.8495689736245 38.00486491142485, -121.8495199806116 38.00493163358248, -121.8495079842641 38.0049479720786, -121.8491858700121 38.0048271953792))",Contra Costa,304517,11.0,single,40124.0,111295.0,2000.0,1962.0,1669.0,0.0,1.0,0.0,0.0,2204FIELD94509,_,HS,592.925800136,617656,1197.0,MLDR,Antioch,1.0,-121.849395627,38.0048133087
"POLYGON ((-121.8540536528816 38.0046613685196, -121.8541516924604 38.00462148729584, -121.8541747445246 38.00460995472606, -121.8542357807741 38.00458405121676, -121.8544172824712 38.00482280139434, -121.8542143492033 38.00490545765503, -121.8540536528816 38.0046613685196))",Contra Costa,304543,11.0,single,20916.0,32348.0,1997.0,1964.0,1250.0,0.0,1.0,0.0,0.0,4604BELLE94509,_,HS,585.435290163,617685,1197.0,Standard Oil Interchange,Antioch,1.0,-121.854232027,38.0047455339
"POLYGON ((-121.8549237123336 38.00419662863873, -121.8549743126113 38.00415508480064, -121.8550480260179 38.00407406205068, -121.85543310166 38.00426352156486, -121.8551589170125 38.00441518291686, -121.8549237123336 38.00419662863873))",Contra Costa,303418,11.0,single,42948.0,88052.0,2000.0,1964.0,1250.0,0.0,1.0,0.0,0.0,4708BELLE94509,_,HS,805.657533478,616435,1197.0,Standard Oil Interchange,Antioch,1.0,-121.855157282,38.004244053
"POLYGON ((-121.850331477101 38.00442277893773, -121.8504220063767 38.00415869455044, -121.8505558734803 38.00418590784113, -121.8506080420548 38.00419651524263, -121.8505184377782 38.00446238521555, -121.8504644350052 38.00445094475549, -121.850331477101 38.00442277893773))",Contra Costa,303402,11.0,single,20916.0,34866.0,2008.0,1963.0,1453.0,0.0,1.0,0.0,0.0,4301SILVA94509,_,HS,515.679849046,616418,1197.0,MLDR,Antioch,1.0,-121.850470021,38.0043102806
"POLYGON ((-121.8534799067164 38.00433343265707, -121.8535568971252 38.0041254796329, -121.85358103688 38.00406028476396, -121.8537596299608 38.00416710847412, -121.8539078602043 38.00425577397241, -121.853618190096 38.00443961675985, -121.8535484211636 38.00438012161627, -121.8534799067164 38.00433343265707))",Contra Costa,303435,11.0,single,44738.0,116014.0,1981.0,1963.0,1875.0,0.0,1.0,0.0,0.0,4511DELTA FAIR94509,_,HS,801.251409989,616454,1197.0,MLDR,Antioch,1.0,-121.853661035,38.0042588695
"POLYGON ((-121.8515705197691 38.00439569746997, -121.8516575632509 38.00412590638561, -121.8518389348467 38.0041635751465, -121.8517513650481 38.00443303713557, -121.8516146848435 38.00440481643131, -121.8515705197691 38.00439569746997))",Contra Costa,303371,11.0,single,38356.0,61644.0,2004.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4332DELTA FAIR94509,_,HS,507.895176725,616383,1197.0,MLDR,Antioch,1.0,-121.851704608,38.0042794781
"POLYGON ((-121.8509950243702 38.00427518751899, -121.851087988384 38.00400788868547, -121.8511662351653 38.00402385571942, -121.8512646992704 38.00404430433898, -121.8511773570928 38.00431453230676, -121.8510782560468 38.004292107941, -121.8509950243702 38.00427518751899))",Contra Costa,303055,11.0,single,26367.0,60139.0,1978.0,1963.0,1080.0,0.0,1.0,0.0,0.0,4320DELTA FAIR94509,_,HS,502.798444213,616032,1197.0,MLDR,Antioch,1.0,-121.851131198,38.0041609863
"POLYGON ((-121.8507939905227 38.0042343199299, -121.8508068723304 38.00422809758262, -121.8508919516345 38.00397682147622, -121.8508846946655 38.00396641835044, -121.851087988384 38.00400788868547, -121.8509950243702 38.00427518751899, -121.8509111449253 38.00425813692679, -121.8507939905227 38.0042343199299))",Contra Costa,302964,11.0,single,42554.0,117446.0,2008.0,1964.0,1540.0,0.0,1.0,0.0,0.0,4316DELTA FAIR94509,_,HS,536.906775148,615930,1197.0,MLDR,Antioch,1.0,-121.850945388,38.0041216782
"POLYGON ((-121.854370238292 38.00409538257308, -121.8546509730051 38.00393784747225, -121.8547866861136 38.00408808036791, -121.8547486094725 38.00411260053563, -121.8545633918435 38.00421804535371, -121.8545443154537 38.00422565464684, -121.8545160640739 38.00422790616422, -121.8544890973447 38.0042208708667, -121.8544698017934 38.00420757640556, -121.854370238292 38.00409538257308))",Contra Costa,302949,11.0,single,51073.0,114927.0,2001.0,1964.0,1570.0,0.0,1.0,0.0,0.0,4700EISENHOWER94509,_,HS,623.080087299,615913,1197.0,MLDR,Antioch,1.0,-121.854579838,38.0040915766
"POLYGON ((-121.8494784963189 38.00404840469173, -121.849814692846 38.00411661936284, -121.8497544252488 38.00430053104282, -121.8494654920123 38.0042393240097, -121.8494472350909 38.00423249036083, -121.8494345934982 38.00422068470366, -121.8494291091907 38.00420583131361, -121.8494317352861 38.0041904975653, -121.8494784963189 38.00404840469173))",Contra Costa,302987,11.0,single,32829.0,81171.0,2002.0,1961.0,1144.0,0.0,1.0,0.0,0.0,2304FIELD94509,_,HS,634.123828264,615955,1197.0,MLDR,Antioch,1.0,-121.849618208,38.0041735455
"POLYGON ((-121.8511773570928 38.00431453230676, -121.8512646992704 38.00404430433898, -121.8514488404857 38.00408255162459, -121.8513610623374 38.00435245816882, -121.8512601476416 38.00433162544005, -121.8511773570928 38.00431453230676))",Contra Costa,303164,11.0,single,20916.0,32348.0,2009.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4324DELTA FAIR94509,_,HS,516.674107737,616153,1197.0,MLDR,Antioch,1.0,-121.851312997,38.0041983974
"POLYGON ((-121.8479907900349 38.00428622452542, -121.8480678992438 38.00408395641425, -121.8483653845527 38.00414487682424, -121.8483574091495 38.0041689584154, -121.8483263241395 38.00424813425321, -121.8482575251004 38.00438310658159, -121.8479907900349 38.00428622452542))",Contra Costa,303151,11.0,single,20916.0,33296.0,1974.0,1960.0,1210.0,0.0,1.0,0.0,0.0,2223CHICKIE94509,_,HS,686.273085703,616139,1197.0,MLDR,Antioch,1.0,-121.848177023,38.0042252301
"POLYGON ((-121.8513916568554 38.00435877421742, -121.8513610623374 38.00435245816882, -121.8514488404857 38.00408255162459, -121.8516575632509 38.00412590638561, -121.8515705197691 38.00439569746997, -121.8514252407827 38.00436570710075, -121.8513916568554 38.00435877421742))",Contra Costa,303261,11.0,single,52967.0,60533.0,2005.0,1963.0,1250.0,0.0,1.0,0.0,0.0,4328DELTA FAIR94509,_,HS,586.862234913,616261,1197.0,MLDR,Antioch,1.0,-121.851509457,38.0042392204
"POLYGON ((-121.8539078602043 38.00425577397241, -121.8537596299608 38.00416710847412, -121.8541230905662 38.00404561752364, -121.8541532238333 38.00409466796742, -121.8541912056602 38.00414316203941, -121.8542208143913 38.0041773599349, -121.8539536583842 38.00432515068192, -121.8539078602043 38.00425577397241))",Contra Costa,303173,11.0,single,45976.0,75024.0,2000.0,1964.0,1250.0,0.0,1.0,0.0,0.0,4705EISENHOWER94509,_,HS,601.75165591,616163,1197.0,MLDR,Antioch,1.0,-121.85400914,38.0041776703
"POLYGON ((-121.8453552123383 38.00366965458196, -121.8454548508756 38.0036177136413, -121.8456505757078 38.00350535806246, -121.8463602059127 38.00417028114371, -121.845977828474 38.0044053686682, -121.8453552123383 38.00366965458196))",Contra Costa,303141,53.0,,182985.0,364140.0,1995.0,1973.0,9230.0,9230.0,0.0,0.0,0.0,3810DELTA FAIR94509,_,IL,3604.80101985,616128,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.845852161,38.0039554939
"POLYGON ((-121.8497544252488 38.00430053104282, -121.849814692846 38.00411661936284, -121.8498396988308 38.00404030832737, -121.8500123029857 38.0040753993466, -121.8500277750251 38.00407854597648, -121.8499393536146 38.00433970815994, -121.8499207220703 38.00433576276668, -121.8497544252488 38.00430053104282))",Contra Costa,303091,11.0,single,24000.0,76000.0,2008.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4203SILVA94509,_,HS,506.682544765,616072,1197.0,MLDR,Antioch,1.0,-121.849890505,38.0041894832
"POLYGON ((-121.8469819092573 38.00415725580952, -121.8471524716156 38.00405288252768, -121.8474349109869 38.00420909054972, -121.847380049421 38.00426582086378, -121.8473217358757 38.00431423849901, -121.8472573382259 38.00435756996177, -121.8472113962024 38.00438563802869, -121.8469819092573 38.00415725580952))",Contra Costa,303127,11.0,single,52639.0,79861.0,2005.0,1960.0,1238.0,0.0,1.0,0.0,0.0,2205KENDREE94509,_,HS,740.998141819,616112,1197.0,MLDR,Antioch,1.0,-121.847205571,38.0042111062
"POLYGON ((-121.8467611521204 38.00429234011731, -121.8469819092573 38.00415725580952, -121.8472113962024 38.00438563802869, -121.8469883656208 38.00452189120905, -121.8467611521204 38.00429234011731))",Contra Costa,303449,11.0,single,61622.0,80378.0,2002.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2117KENDREE94509,_,HS,797.198343188,616469,1197.0,MLDR,Antioch,1.0,-121.8469859,38.0043394582
"POLYGON ((-121.8526742461804 38.00462355593619, -121.8525471986993 38.00459732709102, -121.8526358747214 38.0043291040639, -121.8528347383187 38.00437041076916, -121.8527476751674 38.00463871437084, -121.8526742461804 38.00462355593619))",Contra Costa,303836,11.0,single,32143.0,67857.0,2010.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4412DELTA FAIR94509,_,HS,557.520611863,616899,1197.0,MLDR,Antioch,1.0,-121.852691301,38.004484058
"POLYGON ((-121.8465423749792 38.00442621781506, -121.8467611521204 38.00429234011731, -121.8469883656208 38.00452189120905, -121.8467695567014 38.00465556080054, -121.8465423749792 38.00442621781506))",Contra Costa,303731,11.0,single,45564.0,79540.0,2008.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2109KENDREE94509,_,HS,785.579895262,616783,1197.0,MLDR,Antioch,1.0,-121.846765364,38.0044739861
"POLYGON ((-121.8523856896928 38.00456398581235, -121.8523446706593 38.00455551802295, -121.8524322730022 38.00428681552332, -121.8526358747214 38.0043291040639, -121.8525471986993 38.00459732709102, -121.8523856896928 38.00456398581235))",Contra Costa,303748,11.0,single,40388.0,63612.0,2007.0,1963.0,1453.0,0.0,1.0,0.0,0.0,4408DELTA FAIR94509,_,HS,567.503737705,616801,1197.0,MLDR,Antioch,1.0,-121.852490031,38.004442061
"POLYGON ((-121.8510904047946 38.00458354493515, -121.8511773570928 38.00431453230676, -121.8512601476416 38.00433162544005, -121.8513610623374 38.00435245816882, -121.8513916568554 38.00435877421742, -121.8513061251343 38.00462815232744, -121.8511767822096 38.0046018410195, -121.8510904047946 38.00458354493515))",Contra Costa,303780,11.0,single,40651.0,89349.0,2009.0,1963.0,1610.0,0.0,1.0,0.0,0.0,4317SILVA94509,_,HS,601.972471882,616837,1197.0,MLDR,Antioch,1.0,-121.851241304,38.0044715036
"POLYGON ((-121.8496491881793 38.00462318949681, -121.8496521101495 38.00461438641518, -121.8497067819783 38.00444964611876, -121.8500008065225 38.00451096468914, -121.8500273524287 38.00452539103429, -121.8500410837175 38.00454118837806, -121.8500479722418 38.00455957176018, -121.8500470356432 38.00457999155867, -121.8500064287314 38.00469862564918, -121.8496491881793 38.00462318949681))",Contra Costa,303904,11.0,single,32397.0,89103.0,1991.0,1963.0,1599.0,0.0,1.0,0.0,0.0,2247ARATA94509,_,HS,639.535147881,616975,1197.0,MLDR,Antioch,1.0,-121.849854266,38.0045746025
"POLYGON ((-121.8513061251343 38.00462815232744, -121.8513916568554 38.00435877421742, -121.8514252407827 38.00436570710075, -121.8515705197691 38.00439569746997, -121.8514838566375 38.00466430569909, -121.8513397382141 38.00463498881899, -121.8513061251343 38.00462815232744))",Contra Costa,303869,11.0,single,25509.0,39411.0,1976.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4321SILVA94509,_,HS,498.151056181,616935,1197.0,MLDR,Antioch,1.0,-121.851438064,38.0045115639
"POLYGON ((-121.8473410656968 38.00451394877874, -121.8473833279299 38.00448813355737, -121.8474676087704 38.00443001078912, -121.8475349825113 38.00437341811639, -121.8477716936745 38.00453478206478, -121.8476790659006 38.00462215706664, -121.847534406942 38.00471066306128, -121.8473410656968 38.00451394877874))",Contra Costa,303874,11.0,single,31835.0,106665.0,2003.0,1960.0,1210.0,0.0,1.0,0.0,0.0,2200KENDREE94509,_,HS,720.782874286,616941,1197.0,MLDR,Antioch,1.0,-121.847553841,38.0045401857
"POLYGON ((-121.8527476751674 38.00463871437084, -121.8528347383187 38.00437041076916, -121.8530911692276 38.00442367300712, -121.8531688808982 38.00444526679702, -121.8532814987049 38.00449501612856, -121.8531102721512 38.00456395933568, -121.8529241531756 38.00463889826192, -121.8528646463866 38.004662860871, -121.8527476751674 38.00463871437084))",Contra Costa,303899,11.0,single,20916.0,38058.0,2005.0,1963.0,1826.0,0.0,1.0,0.0,0.0,4500DELTA FAIR94509,_,HS,828.546235267,616968,1197.0,MLDR,Antioch,1.0,-121.852963778,38.0045145759
"POLYGON ((-121.84834844415 38.00457804024159, -121.8484669061272 38.00439101323785, -121.8487551635129 38.00448298001283, -121.848752957347 38.00448821249694, -121.8486819402832 38.00461761557381, -121.8486319538987 38.00470870175143, -121.84834844415 38.00457804024159))",Contra Costa,303893,11.0,single,20916.0,59604.0,2009.0,1960.0,2028.0,0.0,1.0,0.0,0.0,2216CHICKIE94509,_,HS,706.903998431,616962,1197.0,MLDR,Antioch,1.0,-121.848554076,38.0045425627
"POLYGON ((-121.8505184377782 38.00446238521555, -121.8506080420548 38.00419651524263, -121.8506214897868 38.00419924801042, -121.8507251999012 38.00422033482017, -121.8507939905227 38.0042343199299, -121.8507034958474 38.0045015843816, -121.8506314121782 38.00448631602089, -121.8505184377782 38.00446238521555))",Contra Costa,303502,11.0,single,25000.0,80000.0,2008.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4305SILVA94509,_,HS,515.792276646,616529,1197.0,MLDR,Antioch,1.0,-121.850656093,38.0043486721
"POLYGON ((-121.8475349825113 38.00437341811639, -121.8476032778812 38.00430338440794, -121.8476728112903 38.00421193876011, -121.8479585157437 38.00432622137735, -121.847849275216 38.00446159660281, -121.8477716936745 38.00453478206478, -121.8475349825113 38.00437341811639))",Contra Costa,303501,11.0,single,58400.0,87600.0,2004.0,1960.0,1238.0,0.0,1.0,0.0,0.0,2208KENDREE94509,_,HS,694.662958533,616528,1197.0,MLDR,Antioch,1.0,-121.847744057,38.004366378
"POLYGON ((-121.8539536583842 38.00432515068192, -121.8542208143913 38.0041773599349, -121.8543181890748 38.00428982612728, -121.8543309533087 38.00431247864226, -121.8543302173089 38.00433449202018, -121.8543182272696 38.00435435994145, -121.8542970622862 38.00436865631956, -121.8541953147229 38.00442478140292, -121.8540851081497 38.00447385683618, -121.8540585572497 38.00448405363893, -121.8539536583842 38.00432515068192))",Contra Costa,303532,11.0,single,20916.0,32348.0,1990.0,1964.0,1365.0,0.0,1.0,0.0,0.0,4701EISENHOWER94509,_,HS,617.462237125,616562,1197.0,MLDR,Antioch,1.0,-121.854148821,38.0043325833
