geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7089130833982 38.43277394402249, -122.7089148237764 38.4327734253378, -122.7089359740535 38.43288199505803, -122.7089345647577 38.43288245679187, -122.7089123189495 38.4328851882418, -122.7085566117395 38.43292879336293, -122.7085354620247 38.43282022357317, -122.7088935921126 38.43277632905004, -122.7089130833982 38.43277394402249))",Sonoma,009-273-032,0010,single,39433.0,56598.0,,1925.0,968.0,0.0,1.0,,0.0,618 BROW00101925.0SR,_,,408.774105129,1885278,1360.0,Low Residential,Santa Rosa,1.0,-122.708735744,38.4328512542
"POLYGON ((-122.704790657637 38.43396621915564, -122.7047616604355 38.43391628197654, -122.7054602305406 38.43366525146517, -122.7054892281282 38.4337151884686, -122.705518208573 38.43376515302953, -122.705547241286 38.43381510353442, -122.7048486701574 38.43406614830184, -122.704790657637 38.43396621915564))",Sonoma,009-274-019,0171,,98164.0,157655.0,,1925.0,1951.0,1951.0,0.0,,0.0,507 S E 01711925.0SR,_,,1226.32524576,1885299,1360.0,Med Residential,Santa Rosa,1.0,-122.705154443,38.4338656988
"POLYGON ((-122.7054311978137 38.43361528720961, -122.7053731503426 38.43351539975725, -122.7060717142468 38.43326435182226, -122.7061442528604 38.43338922112375, -122.705445687855 38.43364025576909, -122.7054311978137 38.43361528720961))",Sonoma,009-274-023,0010,single,14269.0,9507.0,,,658.0,0.0,1.0,,0.0,614 HEND00108888.0SR,_,,1021.87890271,1885303,1360.0,Med Residential,Santa Rosa,1.0,-122.70575871,38.4334523038
"POLYGON ((-122.7054602305406 38.43366525146517, -122.705445687855 38.43364025576909, -122.7061442528604 38.43338922112375, -122.7061912391264 38.43347013245845, -122.706216791863 38.43351410410916, -122.7059142463599 38.43362282644599, -122.705518208573 38.43376515302953, -122.7054892281282 38.4337151884686, -122.7054602305406 38.43366525146517))",Sonoma,009-274-024,0010,single,14269.0,37877.0,,1918.0,2079.0,0.0,1.0,,0.0,612 HEND00101918.0SR,_,,1022.01964414,1885304,1360.0,Med Residential,Santa Rosa,1.0,-122.705831238,38.4335771821
"POLYGON ((-122.7112275486763 38.43598333234256, -122.7112267280957 38.4359798088124, -122.7112156086709 38.43593595534561, -122.7112756268885 38.43592763627386, -122.7111985676767 38.43552678598868, -122.711926106789 38.43544037906061, -122.711995591574 38.43579366030359, -122.7120288181522 38.4359626764349, -122.7114637884697 38.43604723214314, -122.7115315608479 38.43635141239032, -122.7114015717811 38.43636785117761, -122.7113220893738 38.43637789654307, -122.7112275486763 38.43598333234256))",Sonoma,009-265-015,,,,,,,,,,,,,_,,4571.77597283,1885171,1360.0,Parks/Recreation,Santa Rosa,1.0,-122.71157494,38.4358196538
"POLYGON ((-122.704283712314 38.43673500271505, -122.7044480250818 38.43667809294189, -122.7046247909427 38.43699730573843, -122.7044608465768 38.43705446065153, -122.704283712314 38.43673500271505))",Sonoma,009-241-041,0010,single,50027.0,84143.0,,1945.0,1096.0,0.0,1.0,,0.0,1005 VAL00101945.0SR,_,,605.770175142,1884871,1360.0,Low Residential,Santa Rosa,1.0,-122.704454313,38.4368661885
"POLYGON ((-122.703486747292 38.43746542717047, -122.7036766694154 38.43739773565141, -122.7038941951492 38.4377684355078, -122.7037012463794 38.43783552796928, -122.703486747292 38.43746542717047))",Sonoma,009-241-016,0010,single,56093.0,83383.0,2009.0,1947.0,1222.0,0.0,1.0,,0.0,1038 CLA00101947.0SR,_,,828.296525297,1884846,1360.0,Low Residential,Santa Rosa,1.0,-122.703689983,38.4376171188
"POLYGON ((-122.7037012463794 38.43783552796928, -122.7035420297936 38.43789088161475, -122.7033268203175 38.43751948050956, -122.703486747292 38.43746542717047, -122.7037012463794 38.43783552796928))",Sonoma,009-241-017,0010,single,123717.0,157459.0,2002.0,1947.0,1033.0,0.0,1.0,,0.0,1042 CLA00101947.0SR,_,,687.277255904,1884847,1360.0,Low Residential,Santa Rosa,1.0,-122.703514169,38.4376778521
"POLYGON ((-122.7032717558454 38.43813971977455, -122.7034777433621 38.43806882785419, -122.7037177897753 38.43853179303491, -122.7035879804449 38.43853869336542, -122.7035237207249 38.43854382145933, -122.7034923757543 38.43854631892955, -122.7032717558454 38.43813971977455))",Sonoma,009-211-055,0010,single,175523.0,153287.0,2001.0,1940.0,1249.0,0.0,1.0,,0.0,1059 CLA00101940.0SR,_,,1002.63814565,1884751,1360.0,Low Residential,Santa Rosa,1.0,-122.703491156,38.4383192828
"POLYGON ((-122.7041857167901 38.43782505234199, -122.7043392311747 38.43777214902541, -122.7045408753683 38.43813569512971, -122.7044310551952 38.43825602064396, -122.7041857167901 38.43782505234199))",Sonoma,009-211-059,0010,single,58763.0,99619.0,,1941.0,1176.0,0.0,1.0,,0.0,1027 CLA00101941.0SR,_,,694.530651065,1884755,1360.0,Low Residential,Santa Rosa,1.0,-122.704371686,38.4379974469
"POLYGON ((-122.7045565413146 38.43769725940042, -122.704844902121 38.43759617869328, -122.7050138144445 38.43790632219364, -122.7047387027758 38.43803756943569, -122.7045565413146 38.43769725940042))",Sonoma,009-211-061,0010,single,127250.0,234500.0,2004.0,1937.0,1252.0,0.0,1.0,,0.0,1015 CLA00101937.0SR,_,,1085.64480929,1884757,1360.0,Low Residential,Santa Rosa,1.0,-122.704786515,38.4378104385
"POLYGON ((-122.704844902121 38.43759617869328, -122.705004956238 38.4375391842764, -122.7051459190761 38.43780486227568, -122.7051065459194 38.43783404515296, -122.7050407190903 38.43789259290027, -122.7050138144445 38.43790632219364, -122.704844902121 38.43759617869328))",Sonoma,009-211-062,0010,single,142250.0,213250.0,2006.0,1942.0,1617.0,0.0,1.0,,0.0,1005 CLA00101942.0SR,_,,529.152148125,1884758,1360.0,Low Residential,Santa Rosa,1.0,-122.705000387,38.4377130274
"POLYGON ((-122.705004956238 38.4375391842764, -122.7051645595123 38.43748252190505, -122.705284863237 38.43768894407874, -122.7051459190761 38.43780486227568, -122.705004956238 38.4375391842764))",Sonoma,009-211-063,0010,single,86793.0,116552.0,,1952.0,784.0,0.0,1.0,,0.0,1001 CLA00101952.0SR,_,,450.742192348,1884759,1360.0,Low Residential,Santa Rosa,1.0,-122.705147902,38.4376317328
"POLYGON ((-122.7051645595123 38.43748252190505, -122.7053160632224 38.4374329796448, -122.7054492651988 38.43767983979574, -122.705284863237 38.43768894407874, -122.7051645595123 38.43748252190505))",Sonoma,009-211-064,0010,single,152118.0,110578.0,2000.0,1947.0,762.0,0.0,1.0,,0.0,915 CLAR00101947.0SR,_,,382.968502994,1884760,1360.0,Low Residential,Santa Rosa,1.0,-122.705305353,38.4375696003
"POLYGON ((-122.7054492651988 38.43767983979574, -122.7053160632224 38.4374329796448, -122.705375887424 38.43741188231307, -122.7055480363499 38.4373511886109, -122.7057274414599 38.43769482284125, -122.7056172456317 38.43767249830956, -122.7054492651988 38.43767983979574))",Sonoma,009-211-065,0010,single,122000.0,183000.0,2005.0,1970.0,972.0,0.0,1.0,,0.0,911 CLAR00101970.0SR,_,,758.390577316,1884761,1360.0,Low Residential,Santa Rosa,1.0,-122.705514521,38.4375341507
"POLYGON ((-122.7039562838211 38.4393012044214, -122.7045604659163 38.43914201720539, -122.7045798067816 38.4391808509433, -122.704521228202 38.43919743685694, -122.704569849887 38.43930592223609, -122.7040246590787 38.43946039769639, -122.7039562838211 38.4393012044214))",Sonoma,009-211-089,0010,single,107859.0,114603.0,,1920.0,1097.0,0.0,1.0,,0.0,123 STEI00101920.0SR,_,,937.737599611,1884775,1360.0,Low Residential,Santa Rosa,1.0,-122.704268157,38.4393033227
"POLYGON ((-122.7046482324227 38.43933617172259, -122.7046275572452 38.43928949263994, -122.70460388849 38.43923663963223, -122.7047652439266 38.43919084121706, -122.7049636551381 38.43965960471441, -122.7048117028496 38.43969956576315, -122.7046482324227 38.43933617172259))",Sonoma,009-211-023,0010,single,12187.0,41874.0,,1905.0,2475.0,0.0,1.0,,0.0,904 SONO00101905.0SR,_,,792.346435927,1884729,1360.0,Low Residential,Santa Rosa,1.0,-122.70478497,38.4394439878
"POLYGON ((-122.7062272623166 38.43681762837382, -122.7062899258083 38.43693555573822, -122.7059911237081 38.43703944985559, -122.7059280140063 38.43692402389625, -122.7062272623166 38.43681762837382))",Sonoma,009-241-001,0170,,93001.0,104446.0,,1910.0,966.0,966.0,0.0,,0.0,302 S E 01701910.0SR,_,,402.219924123,1884834,1360.0,Med Residential,Santa Rosa,1.0,-122.706109476,38.4369289674
"POLYGON ((-122.7045019032586 38.4390079038275, -122.7050048539074 38.4388844799579, -122.7050598759045 38.43901527832962, -122.7045604659163 38.43914201720539, -122.7045019032586 38.4390079038275))",Sonoma,009-211-019,0010,single,59452.0,102562.0,,1946.0,1064.0,0.0,1.0,,0.0,130 GRAY00101946.0SR,_,,712.203822055,1884727,1360.0,Low Residential,Santa Rosa,1.0,-122.704780561,38.4390126761
"POLYGON ((-122.7044856866445 38.43897432330301, -122.704445953077 38.43888378357786, -122.7049519534862 38.43875991571396, -122.7050048539074 38.4388844799579, -122.7045019032586 38.4390079038275, -122.7044856866445 38.43897432330301))",Sonoma,009-211-018,0010,single,12187.0,33874.0,,1952.0,1206.0,0.0,1.0,,0.0,134 GRAY00101952.0SR,_,,673.789356775,1884726,1360.0,Low Residential,Santa Rosa,1.0,-122.704725808,38.4388840521
"POLYGON ((-122.7044201338951 38.43882703062906, -122.7043908611195 38.43876170382305, -122.7048977918215 38.4386313500162, -122.7049519534862 38.43875991571396, -122.704445953077 38.43888378357786, -122.7044201338951 38.43882703062906))",Sonoma,009-211-017,0010,single,117500.0,226500.0,2002.0,1945.0,1288.0,0.0,1.0,,0.0,138 GRAY00101945.0SR,_,,682.550744936,1884725,1360.0,Low Residential,Santa Rosa,1.0,-122.704673462,38.4387586539
"POLYGON ((-122.7089401309961 38.43720476919059, -122.7088656093544 38.43681042353462, -122.7090109175247 38.43679309727094, -122.7090336884719 38.43679039004636, -122.7091261750954 38.43724999333265, -122.7091101677903 38.43725176662161, -122.7089525110108 38.43727023970686, -122.7089401309961 38.43720476919059))",Sonoma,009-201-009,0010,single,108750.0,163000.0,2006.0,1906.0,815.0,0.0,1.0,,0.0,715 TUPP00101906.0SR,_,,778.744695937,1884682,1360.0,Med Residential,Santa Rosa,1.0,-122.708994742,38.43703147
"POLYGON ((-122.7095525367085 38.4367285919873, -122.7097175114288 38.43670887862408, -122.7097354597737 38.43679712019831, -122.7097567100041 38.43690144664505, -122.7095908851441 38.43691997078256, -122.7095525367085 38.4367285919873))",Sonoma,009-201-011,0010,single,41797.0,77291.0,,,835.0,0.0,1.0,,0.0,703 TUPP00108888.0SR,_,,314.906563107,1884684,1360.0,Med Residential,Santa Rosa,1.0,-122.709654509,38.4368147697
"POLYGON ((-122.7095908851441 38.43691997078256, -122.7097567100041 38.43690144664505, -122.7097615542886 38.43692519705191, -122.7097883030514 38.43705586483012, -122.709622421097 38.43707746485637, -122.7095969468389 38.43695030406521, -122.7095908851441 38.43691997078256))",Sonoma,009-201-012,0010,single,125750.0,175750.0,2003.0,1946.0,1045.0,0.0,1.0,,0.0,126 BROW00101946.0SR,_,,256.819392975,1884685,1360.0,Med Residential,Santa Rosa,1.0,-122.709689318,38.4369887719
"POLYGON ((-122.7085622939969 38.43731794201901, -122.7083216389213 38.43689144332781, -122.7083296654257 38.43688581978735, -122.7083407605402 38.43687806303128, -122.7086870690308 38.43683172917389, -122.7087644181702 38.43722436881855, -122.7089225032186 38.43720684072414, -122.7089401309961 38.43720476919059, -122.7089525110108 38.43727023970686, -122.7089964142221 38.4375025957818, -122.7089848724218 38.43750403959379, -122.7087031415427 38.43753900806135, -122.7086796906893 38.4375259849397, -122.7085622939969 38.43731794201901))",Sonoma,009-201-015,0891,,82438.0,4370.0,,,0.0,0.0,0.0,,0.0,29 RAE S08919999.0SR,_,,2254.53396158,1884688,1360.0,Med Residential,Santa Rosa,1.0,-122.708671323,38.4371926355
"POLYGON ((-122.7080436972648 38.43735982572547, -122.708095477978 38.43734273047814, -122.7080816933582 38.43731689293249, -122.7083562168826 38.43723111466637, -122.7084223872191 38.4373466990487, -122.7080990594408 38.43745227301662, -122.7080436972648 38.43735982572547))",Sonoma,009-202-009,0010,single,65307.0,104494.0,,1940.0,937.0,0.0,1.0,,0.0,150 HEND00101940.0SR,_,,423.176933442,1884689,1360.0,Med Residential,Santa Rosa,1.0,-122.708231547,38.4373412518
"POLYGON ((-122.7080990594408 38.43745227301662, -122.7084223872191 38.4373466990487, -122.7084378542066 38.43737318527369, -122.7084933294912 38.43746818544446, -122.7081700992938 38.43758012967741, -122.7080990594408 38.43745227301662))",Sonoma,009-202-021,0010,single,106250.0,159250.0,2006.0,1950.0,998.0,0.0,1.0,,0.0,148 HEND00101950.0SR,_,,465.437264139,1884690,1360.0,Med Residential,Santa Rosa,1.0,-122.708295112,38.4374623076
"POLYGON ((-122.7084779173974 38.4381217538851, -122.708798719588 38.4380006521321, -122.7088519976673 38.43798313546493, -122.7090330439356 38.43829159236561, -122.7087104306312 38.43827414385688, -122.7084779173974 38.4381217538851))",Sonoma,009-202-032,0101,,33123.0,0.0,,,0.0,0.0,0.0,,0.0,790 SONO01019999.0SR,_,,903.361928212,1884691,1360.0,Office,Santa Rosa,1.0,-122.708775886,38.4381551978
"POLYGON ((-122.7083509508761 38.43802434992696, -122.7087345463639 38.43788766438414, -122.708798719588 38.4380006521321, -122.7084779173974 38.4381217538851, -122.708396421345 38.43815431285467, -122.7083891114669 38.43811072409317, -122.7083771280633 38.43807818908291, -122.7083625714691 38.43804669958857, -122.7083509508761 38.43802434992696))",Sonoma,009-202-036,0010,single,31349.0,49647.0,,1941.0,1118.0,0.0,1.0,,0.0,88 HENDL00101941.0SR,_,,530.754840136,1884692,1360.0,Med Residential,Santa Rosa,1.0,-122.708570379,38.4380169479
"POLYGON ((-122.7076645928073 38.43858822704038, -122.7078047031868 38.43854626154693, -122.7079355148371 38.43884680367047, -122.7077951310692 38.43888413029308, -122.7076645928073 38.43858822704038))",Sonoma,009-203-003,0010,single,35171.0,72990.0,,1921.0,989.0,0.0,1.0,,0.0,812 SONO00101921.0SR,_,,455.553704055,1884698,1360.0,Office,Santa Rosa,1.0,-122.707800028,38.4387160318
"POLYGON ((-122.7061253874289 38.43777529254361, -122.7057274414599 38.43769482284125, -122.7055480363499 38.4373511886109, -122.7057085376986 38.43729716986654, -122.7058581202942 38.43758170040911, -122.7060228960199 38.43753270771368, -122.706159479185 38.43778229237828, -122.7061253874289 38.43777529254361))",Sonoma,009-203-008,0010,single,44162.0,70978.0,,1952.0,991.0,0.0,1.0,,0.0,909 CLAR00101952.0SR,_,,1100.12905973,1884699,1360.0,Med Residential,Santa Rosa,1.0,-122.705827462,38.4375682064
"POLYGON ((-122.7060855949424 38.43716470694652, -122.7063668203556 38.43706801839441, -122.7063745997703 38.43706563675394, -122.7063862429868 38.43706739164539, -122.7064264120753 38.4371329671169, -122.7064886735847 38.43720663169079, -122.7061643996753 38.43731913960726, -122.7060855949424 38.43716470694652))",Sonoma,009-203-011,0113,,70354.0,211076.0,,1949.0,4158.0,4158.0,0.0,,0.0,212 S E 01131949.0SR,_,,539.798296786,1884702,1360.0,Med Residential,Santa Rosa,1.0,-122.706279295,38.4371900193
"POLYGON ((-122.707551884369 38.43833697389157, -122.7078952713314 38.43824341580608, -122.7079834087318 38.43834731902229, -122.7076021224057 38.43845315058468, -122.707551884369 38.43833697389157))",Sonoma,009-203-018,0179,,13120.0,18444.0,,1920.0,965.0,965.0,0.0,,0.0,122 S E 01791920.0SR,_,,453.264585216,1884705,1360.0,Office,Santa Rosa,1.0,-122.707758359,38.4383463178
"POLYGON ((-122.7076021224057 38.43845315058468, -122.7079834087318 38.43834731902229, -122.7080745828301 38.43846169319642, -122.7080487357313 38.43846936183827, -122.7078047031868 38.43854626154693, -122.7076645928073 38.43858822704038, -122.7076021224057 38.43845315058468))",Sonoma,009-203-019,0010,single,20519.0,20519.0,,1909.0,721.0,0.0,1.0,,0.0,116 S E 00101909.0SR,_,,566.710923217,1884706,1360.0,Office,Santa Rosa,1.0,-122.707828936,38.4384646016
"POLYGON ((-122.7061253874289 38.43777529254361, -122.706159479185 38.43778229237828, -122.7063409528736 38.43781903640911, -122.7064303691235 38.43783713492965, -122.7066041994686 38.4378723463437, -122.7067633666487 38.43781576680649, -122.7068111026264 38.43792093403974, -122.7068851669279 38.43808473154652, -122.7069717019731 38.43827565160581, -122.7072880306682 38.43902169233208, -122.7067425171378 38.43917450759388, -122.7062630074565 38.43808732799663, -122.7061253874289 38.43777529254361))",Sonoma,009-203-022,0710,,218943.0,695664.0,,,0.0,0.0,0.0,,0.0,840 SONO07109999.0SR,_,,7622.90245536,1884707,1360.0,Med Residential,Santa Rosa,1.0,-122.706729764,38.4384625839
"POLYGON ((-122.7078047031868 38.43854626154693, -122.7080487357313 38.43846936183827, -122.7082137456641 38.43870645422399, -122.7082180821507 38.4387177547999, -122.7082207866102 38.43873171524722, -122.7082200369848 38.43874238796366, -122.7082150432377 38.43875108213082, -122.7082066433738 38.43875780634155, -122.7081956772595 38.43876451882116, -122.7081779800731 38.43877195904965, -122.7079355148371 38.43884680367047, -122.7078047031868 38.43854626154693))",Sonoma,009-203-030,0179,,42817.0,16305.0,,1918.0,1272.0,1272.0,0.0,,0.0,806 SONO01791918.0SR,_,,910.432940674,1884708,1360.0,Office,Santa Rosa,1.0,-122.708010087,38.4386583688
"POLYGON ((-122.7089451778548 38.43799519526234, -122.7092575238113 38.43794737933142, -122.7092918423251 38.43809856812845, -122.7090960935139 38.43824548491766, -122.709084085522 38.43825449676772, -122.7089451778548 38.43799519526234))",Sonoma,009-204-004,0010,single,73500.0,95000.0,,1948.0,880.0,0.0,1.0,,0.0,75 HENDL00101948.0SR,_,,602.793884888,1884712,1360.0,Med Residential,Santa Rosa,1.0,-122.709129745,38.4380758736
"POLYGON ((-122.707887876264 38.43312196693422, -122.7079568457176 38.43311351235037, -122.7080258672457 38.43310502994632, -122.7080893143776 38.43343072585811, -122.7079513225101 38.43344763546383, -122.707887876264 38.43312196693422))",Sonoma,009-273-006,0010,single,81250.0,224000.0,2009.0,1926.0,864.0,0.0,1.0,,0.0,728 PINE00101926.0SR,_,,445.978944754,1885254,1360.0,Low Residential,Santa Rosa,1.0,-122.707988596,38.4332763412
"POLYGON ((-122.7077499023992 38.43313887619227, -122.707887876264 38.43312196693422, -122.7079513225101 38.43344763546383, -122.7078133308493 38.43346457236284, -122.7077499023992 38.43313887619227))",Sonoma,009-273-007,0010,single,17933.0,44839.0,,1934.0,837.0,0.0,1.0,,0.0,732 PINE00101934.0SR,_,,445.957160959,1885255,1360.0,Low Residential,Santa Rosa,1.0,-122.707850608,38.4332932673
"POLYGON ((-122.7073359980033 38.4331896166002, -122.7074739544739 38.43317269421416, -122.7075373642424 38.43349839064343, -122.7073994070225 38.43351529937623, -122.7073359980033 38.4331896166002))",Sonoma,009-273-009,0010,single,130000.0,200000.0,1999.0,1946.0,855.0,0.0,1.0,,0.0,742 PINE00101946.0SR,_,,445.875542859,1885256,1360.0,Low Residential,Santa Rosa,1.0,-122.707436681,38.4333439998
"POLYGON ((-122.7069220403855 38.43324032838763, -122.7069738198418 38.43323397040425, -122.7070532328064 38.43322425795532, -122.7071156643465 38.43355007043061, -122.7069854652895 38.43356603874256, -122.7069220403855 38.43324032838763))",Sonoma,009-273-011,0010,single,93001.0,68677.0,,1946.0,768.0,0.0,1.0,,0.0,758 PINE00101946.0SR,_,,422.429777788,1885257,1360.0,Low Residential,Santa Rosa,1.0,-122.70701906,38.4333949647
"POLYGON ((-122.706826342906 38.43347436308969, -122.7068262687444 38.43347392418714, -122.7068052305664 38.43336579276811, -122.7067841184267 38.43325723617203, -122.7069220403855 38.43324032838763, -122.7069854652895 38.43356603874256, -122.7068475601716 38.43358294649604, -122.7068474352759 38.43358267266247, -122.706826342906 38.43347436308969))",Sonoma,009-273-012,0010,single,125000.0,188000.0,2003.0,1946.0,1200.0,0.0,1.0,,0.0,762 PINE00101946.0SR,_,,445.901966423,1885258,1360.0,Low Residential,Santa Rosa,1.0,-122.706884777,38.4334116517
"POLYGON ((-122.7068475601716 38.43358294649604, -122.7064614079043 38.43363027370779, -122.7064032132809 38.4335262412394, -122.706826342906 38.43347436308969, -122.7068474352759 38.43358267266247, -122.7068475601716 38.43358294649604))",Sonoma,009-273-013,0010,single,160608.0,108983.0,2001.0,1914.0,936.0,0.0,1.0,,0.0,601 HEND00101914.0SR,_,,435.973428457,1885259,1360.0,Low Residential,Santa Rosa,1.0,-122.706634316,38.4335526463
"POLYGON ((-122.7063325975318 38.43339994616295, -122.7062868593151 38.43331816227304, -122.7065662605129 38.43328394153762, -122.7066461267212 38.43327415794787, -122.7067841184267 38.43325723617203, -122.7068052305664 38.43336579276811, -122.7063450538711 38.43342222225761, -122.7063325975318 38.43339994616295))",Sonoma,009-273-015,0010,single,112471.0,219319.0,2003.0,1920.0,942.0,0.0,1.0,,0.0,613 HEND00101920.0SR,_,,515.764617665,1885261,1360.0,Low Residential,Santa Rosa,1.0,-122.706555042,38.4333401736
"POLYGON ((-122.7062263014613 38.43320986044322, -122.7066250710131 38.4331659854162, -122.7066408128889 38.4332469229021, -122.7066461267212 38.43327415794787, -122.7065662605129 38.43328394153762, -122.7062868593151 38.43331816227304, -122.7062263014613 38.43320986044322))",Sonoma,009-273-016,0010,single,117000.0,160500.0,2004.0,1920.0,940.0,0.0,1.0,,0.0,615 HEND00101920.0SR,_,,414.984650642,1885262,1360.0,Low Residential,Santa Rosa,1.0,-122.706444431,38.433241295
"POLYGON ((-122.7080258672457 38.43310502994632, -122.7081638584341 38.43308812025172, -122.708227271271 38.43341381630159, -122.7080893143776 38.43343072585811, -122.7080258672457 38.43310502994632))",Sonoma,009-273-005,0010,single,89514.0,169118.0,1999.0,1929.0,1129.0,0.0,1.0,,0.0,724 PINE00101929.0SR,_,,445.938578896,1885253,1360.0,Low Residential,Santa Rosa,1.0,-122.708126576,38.4332594165
"POLYGON ((-122.7061070880815 38.43299670499641, -122.7065010138472 38.43295736339592, -122.7065482186925 38.43295265370245, -122.706582703351 38.432948419951, -122.7066040153688 38.43305781288096, -122.7061657263368 38.43310155868861, -122.7061136982267 38.43300852721503, -122.7061070880815 38.43299670499641))",Sonoma,009-273-018,0013,mixed,8742.0,33615.0,,1918.0,896.0,0.0,1.0,,0.0,623 HEND00131918.0SR,_,,490.584849116,1885264,1360.0,Low Residential,Santa Rosa,1.0,-122.706364712,38.4330255661
"POLYGON ((-122.7067207294869 38.43293151176658, -122.7069103605129 38.43290827398833, -122.7069104485985 38.43290835582867, -122.7069467863274 38.4330950246503, -122.7069738198418 38.43323397040425, -122.7069220403855 38.43324032838763, -122.7067841184267 38.43325723617203, -122.7067696641576 38.43318296355075, -122.7067207294869 38.43293151176658))",Sonoma,009-273-020,0010,single,10459.0,28747.0,,1938.0,1008.0,0.0,1.0,,0.0,759 OAK 00101938.0SR,_,,613.174927707,1885266,1360.0,Low Residential,Santa Rosa,1.0,-122.706847276,38.4330827483
"POLYGON ((-122.7069103605129 38.43290827398833, -122.7070825398709 38.43288717472853, -122.7070829629814 38.43288759776541, -122.7071077713186 38.43301509265447, -122.7071462792338 38.43321286934039, -122.7070532328064 38.43322425795532, -122.7069738198418 38.43323397040425, -122.7069467863274 38.4330950246503, -122.7069104485985 38.43290835582867, -122.7069103605129 38.43290827398833))",Sonoma,009-273-021,0010,single,80145.0,59017.0,,1945.0,930.0,0.0,1.0,,0.0,755 OAK 00101945.0SR,_,,557.367074473,1885267,1360.0,Low Residential,Santa Rosa,1.0,-122.707028352,38.4330605628
"POLYGON ((-122.7070825398709 38.43288717472853, -122.7072725541103 38.43286387908957, -122.7072848753381 38.43292716707193, -122.7073359980033 38.4331896166002, -122.7071980238775 38.43320652519924, -122.7071462792338 38.43321286934039, -122.7071077713186 38.43301509265447, -122.7070829629814 38.43288759776541, -122.7070825398709 38.43288717472853))",Sonoma,009-273-022,0010,single,82388.0,132465.0,,1945.0,1118.0,0.0,1.0,,0.0,749 OAK 00101945.0SR,_,,613.202784674,1885268,1360.0,Low Residential,Santa Rosa,1.0,-122.707209424,38.4330383798
"POLYGON ((-122.7072725541103 38.43286387908957, -122.7074105450114 38.43284697029478, -122.707413708 38.43286320710965, -122.7074739544739 38.43317269421416, -122.7073359980033 38.4331896166002, -122.7072848753381 38.43292716707193, -122.7072725541103 38.43286387908957))",Sonoma,009-273-023,0010,single,14264.0,52513.0,,1936.0,1167.0,0.0,1.0,,0.0,745 OAK 00101936.0SR,_,,446.000242361,1885269,1360.0,Low Residential,Santa Rosa,1.0,-122.70737326,38.4330182831
"POLYGON ((-122.7074105450114 38.43284697029478, -122.7074581573463 38.43284111815341, -122.707548500667 38.43283003409088, -122.7076119459234 38.43315578517876, -122.7074739544739 38.43317269421416, -122.707413708 38.43286320710965, -122.7074105450114 38.43284697029478))",Sonoma,009-273-024,0010,single,74394.0,122753.0,1998.0,1929.0,1116.0,0.0,1.0,,0.0,741 OAK 00101929.0SR,_,,446.00294358,1885270,1360.0,Low Residential,Santa Rosa,1.0,-122.707511239,38.4330013753
"POLYGON ((-122.7085777617907 38.43303739060724, -122.7085566117395 38.43292879336293, -122.7089123189495 38.4328851882418, -122.7089345647577 38.43288245679187, -122.7089359740535 38.43288199505803, -122.7089572162955 38.43299103102679, -122.7089560813632 38.43299099680149, -122.7089334344836 38.43299377190605, -122.7085777617907 38.43303739060724))",Sonoma,009-273-033,0010,single,125000.0,185250.0,2007.0,1925.0,911.0,0.0,1.0,,0.0,614 BROW00101925.0SR,_,,408.862521289,1885279,1360.0,Low Residential,Santa Rosa,1.0,-122.708756893,38.4329598317
"POLYGON ((-122.7089334344836 38.43299377190605, -122.7089560813632 38.43299099680149, -122.7089572162955 38.43299103102679, -122.7089783127046 38.4330994363126, -122.7089775803074 38.43309950945638, -122.7089573917189 38.43310199488234, -122.7085988939075 38.43314593303883, -122.7085777617907 38.43303739060724, -122.7089334344836 38.43299377190605))",Sonoma,009-273-034,0010,single,97500.0,183250.0,2004.0,1928.0,1000.0,0.0,1.0,,0.0,610 BROW00101928.0SR,_,,408.732527337,1885280,1360.0,Low Residential,Santa Rosa,1.0,-122.708778045,38.4330684024
"POLYGON ((-122.7089775803074 38.43309950945638, -122.7089783127046 38.4330994363126, -122.7089994627661 38.43320796483492, -122.7089991143616 38.43320803562243, -122.7089772868123 38.43321070959801, -122.7086200614054 38.43325451643987, -122.7085988939075 38.43314593303883, -122.7089573917189 38.43310199488234, -122.7089775803074 38.43309950945638))",Sonoma,009-273-035,0010,single,112471.0,239564.0,2009.0,1918.0,936.0,0.0,1.0,,0.0,604 BROW00101918.0SR,_,,408.793233303,1885281,1360.0,Low Residential,Santa Rosa,1.0,-122.708799177,38.4331769681
"POLYGON ((-122.7066250710131 38.4331659854162, -122.7066040153688 38.43305781288096, -122.706582703351 38.432948419951, -122.7067207294869 38.43293151176658, -122.7067696641576 38.43318296355075, -122.7067841184267 38.43325723617203, -122.7066461267212 38.43327415794787, -122.7066408128889 38.4332469229021, -122.7066250710131 38.4331659854162))",Sonoma,009-273-019,0010,single,113385.0,51320.0,2000.0,1938.0,1216.0,0.0,1.0,,0.0,765 OAK 00101938.0SR,_,,446.082733985,1885265,1360.0,Low Residential,Santa Rosa,1.0,-122.70668342,38.4331028277
