geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4169298878138 37.65555704212503, -122.4170582219081 37.6551863308757, -122.4172198020953 37.65522207948328, -122.4170914652907 37.65559279096318, -122.4169298878138 37.65555704212503))",San Mateo,12272200,05,multi,28548.0,327782.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,631.49498647,1075232,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417074844,37.6553895604
"POLYGON ((-122.4167776198267 37.65552335276092, -122.4169059546216 37.65515264167579, -122.4170582219081 37.6551863308757, -122.4169298878138 37.65555704212503, -122.4167776198267 37.65552335276092))",San Mateo,12272210,93,multi,388346.0,388346.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,595.104683983,1075233,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.416917921,37.655354842
"POLYGON ((-122.4166101109483 37.65548629089368, -122.4167384465138 37.65511557998928, -122.4169059546216 37.65515264167579, -122.4167776198267 37.65552335276092, -122.4166101109483 37.65548629089368))",San Mateo,12272220,96,multi,581806.0,581806.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,654.671086504,1075234,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.416758033,37.6553194665
"POLYGON ((-122.4170801756452 37.65473502295514, -122.4169503007396 37.65510543796753, -122.4165782701655 37.65502312421249, -122.4167072171035 37.65465256542262, -122.4170801756452 37.65473502295514))",San Mateo,12272240,05,multi,1097585.0,731723.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1455.83659277,1075236,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.416829022,37.6548789634
"POLYGON ((-122.4169503007396 37.65510543796753, -122.4170801756452 37.65473502295514, -122.4172132983308 37.6547644528317, -122.4171297968645 37.65500260982684, -122.4170834176952 37.65513489006845, -122.4169503007396 37.65510543796753))",San Mateo,12272250,01,single,24735.0,22258.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.33042114,1075237,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417081799,37.6549349515
"POLYGON ((-122.4171297968645 37.65500260982684, -122.4172132983308 37.6547644528317, -122.4173242583821 37.65478898591495, -122.4172407506899 37.6550271568296, -122.4171297968645 37.65500260982684))",San Mateo,12272260,01,single,134161.0,134161.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,278.84766572,1075238,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417227027,37.6548958012
"POLYGON ((-122.4172961929521 37.65503942536272, -122.4172407506899 37.6550271568296, -122.4173242583821 37.65478898591495, -122.4174351836871 37.65481350847294, -122.4173516699105 37.65505169879869, -122.4172961929521 37.65503942536272))",San Mateo,12272270,01,single,59774.0,73290.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,278.78066687,1075239,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417337966,37.6549203381
"POLYGON ((-122.4170834176952 37.65513489006845, -122.4171297968645 37.65500260982684, -122.4172407506899 37.6550271568296, -122.4172961929521 37.65503942536272, -122.417249813985 37.65517170292338, -122.4170834176952 37.65513489006845))",San Mateo,12272280,02,multi,172592.0,172592.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,232.264491839,1075240,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417189805,37.6550871565
"POLYGON ((-122.4174272000188 37.65566707173767, -122.4174863108795 37.65549631319784, -122.4175555318251 37.65529635995183, -122.4177233048531 37.6553334793515, -122.4175949738187 37.65570419131829, -122.4174272000188 37.65566707173767))",San Mateo,12272160,05,multi,650000.0,447002.0,2010.0,,,0.0,1.0,,0.0, ,_,HM,655.70737314,1075228,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417575252,37.6555002757
"POLYGON ((-122.4175949738187 37.65570419131829, -122.4177233048531 37.6553334793515, -122.4178832524769 37.65536886633691, -122.4177549221784 37.65573957847621, -122.4175949738187 37.65570419131829))",San Mateo,12272150,93,multi,579641.0,441631.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,625.118360434,1075227,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417739113,37.655536529
"POLYGON ((-122.4180985393966 37.65581559960057, -122.4182268715678 37.65544488703435, -122.4183932691873 37.65548170101707, -122.4182649412354 37.65585241370648, -122.4180985393966 37.65581559960057))",San Mateo,12272110,05,multi,43180.0,139138.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,650.33265344,1075225,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418245905,37.6556486511
"POLYGON ((-122.4191131325905 37.65498491655936, -122.4192240280287 37.65466860235637, -122.4193904501926 37.65470534309178, -122.4192795358896 37.65502170446669, -122.4191131325905 37.65498491655936))",San Mateo,12271060,05,multi,385789.0,900179.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,555.440252675,1075170,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.419251789,37.6548451417
"POLYGON ((-122.4189467260731 37.65494813121873, -122.4190576095535 37.65463186407496, -122.4192240280287 37.65466860235637, -122.4191131325905 37.65498491655936, -122.4189467260731 37.65494813121873))",San Mateo,12271070,05,multi,37084.0,141945.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,555.354740298,1075171,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.419085376,37.6548083797
"POLYGON ((-122.4187803196494 37.65491134289689, -122.4188911842646 37.65459512292491, -122.4190576095535 37.65463186407496, -122.4189467260731 37.65494813121873, -122.4187803196494 37.65491134289689))",San Mateo,12271080,05,multi,37084.0,163681.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,555.286264472,1075172,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418918962,37.6547716154
"POLYGON ((-122.4183479758372 37.65481576398584, -122.418458800295 37.65449966321866, -122.4185420127408 37.65451803550192, -122.4184311788146 37.65483415848205, -122.4183479758372 37.65481576398584))",San Mateo,12271110,93,multi,289616.0,504854.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,277.528582743,1075175,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418444993,37.6546669049
"POLYGON ((-122.4182647729008 37.65479736943079, -122.4183755914147 37.65448129356601, -122.418458800295 37.65449966321866, -122.4183479758372 37.65481576398584, -122.4182647729008 37.65479736943079))",San Mateo,12271120,01,single,326255.0,326255.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,277.501090411,1075176,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418361785,37.6546485235
"POLYGON ((-122.4181041563745 37.65476186202503, -122.4182149627654 37.65444582772227, -122.4183755914147 37.65448129356601, -122.4182647729008 37.65479736943079, -122.4181041563745 37.65476186202503))",San Mateo,12271130,01,single,130449.0,130449.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,535.640740211,1075177,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418239872,37.6546215889
"POLYGON ((-122.418000764488 37.6547390056017, -122.4181115581774 37.65442299907855, -122.4182149627654 37.65444582772227, -122.4181041563745 37.65476186202503, -122.418000764488 37.6547390056017))",San Mateo,12271140,91,multi,26636.0,38446.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,344.770924277,1075178,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418107861,37.6545924231
"POLYGON ((-122.4199961010697 37.65477999952019, -122.4201034934832 37.65446104678392, -122.4201049021851 37.65445685939673, -122.4201881085783 37.65447524984982, -122.420186706221 37.65447941515881, -122.4201331116778 37.65463860286625, -122.4200793176623 37.65479837065964, -122.4199961010697 37.65477999952019))",San Mateo,12271490,91,multi,410958.0,410958.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,282.892125562,1075211,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.420092107,37.6546276214
"POLYGON ((-122.4201331116778 37.65463860286625, -122.420186706221 37.65447941515881, -122.4201881085783 37.65447524984982, -122.4203513905677 37.654511337237, -122.4203497079861 37.65451602355059, -122.4202929979742 37.65467389967252, -122.4201331116778 37.65463860286625))",San Mateo,12271500,01,single,183546.0,56061.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,277.672267137,1075212,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.420241499,37.6545744852
"POLYGON ((-122.4200793176623 37.65479837065964, -122.4201331116778 37.65463860286625, -122.4202929979742 37.65467389967252, -122.4202358718279 37.65483293078211, -122.4200793176623 37.65479837065964))",San Mateo,12271510,01,single,195000.0,195000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,265.943496516,1075213,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.420185422,37.6547356712
"POLYGON ((-122.4172046094502 37.6541637117903, -122.417232241945 37.65408430282584, -122.4173320945543 37.65410634952472, -122.4174373575359 37.65412959082801, -122.4175219076196 37.65388594725617, -122.4176880363827 37.65392266767099, -122.417579032986 37.65424637734442, -122.4172046094502 37.6541637117903))",San Mateo,12271520,05,multi,28548.0,324729.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,742.920131826,1075214,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.41749668,37.6540850335
"POLYGON ((-122.419460147543 37.65611683203524, -122.419588469996 37.65574611805666, -122.4198928288398 37.65581344831016, -122.4197632290315 37.65618388130865, -122.419460147543 37.65611683203524))",San Mateo,12272010,05,multi,80356.0,82440.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1187.0062907,1075215,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.419676214,37.6559649401
"POLYGON ((-122.4193503241367 37.65609253511107, -122.419478647095 37.65572182125096, -122.419588469996 37.65574611805666, -122.419460147543 37.65611683203524, -122.4193503241367 37.65609253511107))",San Mateo,12272020,04,multi,522272.0,522272.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,429.214713324,1075216,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.419469397,37.6559193268
"POLYGON ((-122.419142322266 37.65604652001965, -122.4192706461812 37.65567580638392, -122.419478647095 37.65572182125096, -122.4193503241367 37.65609253511107, -122.419142322266 37.65604652001965))",San Mateo,12272030,96,multi,54591.0,147174.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,812.915612786,1075217,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.419310485,37.6558841708
"POLYGON ((-122.4190175220002 37.6560189124245, -122.4191458464189 37.65564819617753, -122.4192706461812 37.65567580638392, -122.419142322266 37.65604652001965, -122.4190175220002 37.6560189124245))",San Mateo,12272040,91,multi,24735.0,51213.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.748171771,1075218,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.419144084,37.6558473586
"POLYGON ((-122.4189343241062 37.65600050450411, -122.4190626489784 37.6556297910927, -122.4191458464189 37.65564819617753, -122.4190175220002 37.6560189124245, -122.4189343241062 37.65600050450411))",San Mateo,12272050,01,single,82617.0,83376.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.157754563,1075219,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.419040085,37.6558243516
"POLYGON ((-122.418809523924 37.65597289394241, -122.4189378493704 37.65560218066562, -122.4190626489784 37.6556297910927, -122.4189343241062 37.65600050450411, -122.418809523924 37.65597289394241))",San Mateo,12272060,91,multi,146075.0,362561.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.74835731,1075220,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418936087,37.6558013427
"POLYGON ((-122.4186847239052 37.65594528599416, -122.4188130499258 37.65557457285193, -122.4189378493704 37.65560218066562, -122.418809523924 37.65597289394241, -122.4186847239052 37.65594528599416))",San Mateo,12272070,01,single,40356.0,52801.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,487.744649727,1075221,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418811287,37.6557737335
"POLYGON ((-122.4185561396867 37.65591683859625, -122.4186844662281 37.65554612284692, -122.4188130499258 37.65557457285193, -122.4186847239052 37.65594528599416, -122.4185561396867 37.65591683859625))",San Mateo,12272080,91,multi,347626.0,347626.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,502.540759952,1075222,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418684595,37.655745705
"POLYGON ((-122.4184313397851 37.65588922763327, -122.4185596669715 37.65551851476437, -122.4186844662281 37.65554612284692, -122.4185561396867 37.65591683859625, -122.4184313397851 37.65588922763327))",San Mateo,12272090,01,single,128999.0,128999.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,487.748171861,1075223,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418557903,37.6557176764
"POLYGON ((-122.4182649412354 37.65585241370648, -122.4183932691873 37.65548170101707, -122.4185596669715 37.65551851476437, -122.4184313397851 37.65588922763327, -122.4182649412354 37.65585241370648))",San Mateo,12272100,91,multi,178376.0,184769.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.325751591,1075224,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.418412304,37.6556854644
"POLYGON ((-122.4177549221784 37.65573957847621, -122.4178832524769 37.65536886633691, -122.4179930777188 37.65539316183022, -122.4178647479964 37.65576387683378, -122.4177549221784 37.65573957847621))",San Mateo,12272140,91,multi,84892.0,345001.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,429.226794549,1075226,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417874,37.6555663713
"POLYGON ((-122.4249469596121 37.65732890076792, -122.425073964 37.65695789161004, -122.4252890436391 37.65700545069556, -122.4251620436252 37.65737645728073, -122.4249469596121 37.65732890076792))",San Mateo,12201150,01,single,24735.0,69769.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,840.547758756,1074457,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425118002,37.6571671755
"POLYGON ((-122.4251620436252 37.65737645728073, -122.4252890436391 37.65700545069556, -122.4254157034802 37.6570334580501, -122.4252887005963 37.65740446482692, -122.4251620436252 37.65737645728073))",San Mateo,12201140,01,single,140212.0,140212.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,494.985546131,1074456,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425288873,37.6572049571
"POLYGON ((-122.4253996292558 37.65742899091011, -122.4255266316284 37.65705798401491, -122.4256375599209 37.65708251262083, -122.4255105615133 37.65745351957797, -122.4253996292558 37.65742899091011))",San Mateo,12201120,01,single,60704.0,111583.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,433.518030673,1074454,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425518595,37.6572557528
"POLYGON ((-122.4110264486953 37.65841208069145, -122.4110610502765 37.65831136739042, -122.4113920292777 37.65838496802567, -122.411356936755 37.65848578829286, -122.4110264486953 37.65841208069145))",San Mateo,12172010,01,single,112612.0,56300.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,351.477547537,1074123,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.411209175,37.6583985526
"POLYGON ((-122.4108504497127 37.65837284373283, -122.4109853862936 37.65800936152564, -122.4111520719592 37.65804642007502, -122.4111065595778 37.65817889788953, -122.4110610502765 37.65831136739042, -122.4110264486953 37.65841208069145, -122.4108504497127 37.65837284373283))",San Mateo,12172020,01,single,180842.0,180842.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,660.35506178,1074124,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.411003001,37.658211835
"POLYGON ((-122.4286666199836 37.66025454790813, -122.4287114891445 37.66012626527339, -122.4287530997287 37.66000730979183, -122.4287939058052 37.65989064746184, -122.4289603251472 37.65992743264119, -122.4288330333113 37.66029133887034, -122.4286666199836 37.66025454790813))",San Mateo,12184070,01,single,22834.0,44343.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,638.852895636,1074323,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428813471,37.6600909913
"POLYGON ((-122.4287921972045 37.65943108779637, -122.4286642207673 37.65980497110222, -122.4284795812221 37.6597641603084, -122.4286101616035 37.65939085811027, -122.4287921972045 37.65943108779637))",San Mateo,12184090,91,multi,195734.0,195734.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,721.987605477,1074324,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428636387,37.6595982119
"POLYGON ((-122.4286642207673 37.65980497110222, -122.4287921972045 37.65943108779637, -122.4289462074003 37.65946507114528, -122.4288137015005 37.65983801247496, -122.4286642207673 37.65980497110222))",San Mateo,12184100,02,multi,263277.0,731457.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,597.592342417,1074325,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428804406,37.6596338611
"POLYGON ((-122.4289791546159 37.6598744508598, -122.4291116597511 37.6595015093458, -122.4292766310399 37.65953791124995, -122.4291441265955 37.65991085020193, -122.4289791546159 37.6598744508598))",San Mateo,12184120,02,multi,28548.0,45868.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,649.680537913,1074327,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429127893,37.6597061804
"POLYGON ((-122.4291441265955 37.65991085020193, -122.4292766310399 37.65953791124995, -122.4294549298314 37.65957725072115, -122.4293224262107 37.65995018987169, -122.4291441265955 37.65991085020193))",San Mateo,12184130,02,multi,28548.0,42817.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,702.161321639,1074328,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429299528,37.6597440507
"POLYGON ((-122.4293224262107 37.65995018987169, -122.4294549298314 37.65957725072115, -122.4296152515714 37.65961262409238, -122.4294827521453 37.65998556336492, -122.4293224262107 37.65995018987169))",San Mateo,12184140,02,multi,117386.0,139560.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,631.371360199,1074329,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.42946884,37.6597814078
"POLYGON ((-122.4294827521453 37.65998556336492, -122.4296152515714 37.65961262409238, -122.4297836567721 37.65964977935401, -122.4296509324502 37.66002334332968, -122.4294827521453 37.65998556336492))",San Mateo,12184150,02,multi,111592.0,216988.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,663.744617822,1074330,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429633172,37.6598178323
"POLYGON ((-122.4296509324502 37.66002334332968, -122.4297836567721 37.65964977935401, -122.4299482290319 37.6596860907253, -122.429816392974 37.66005963483929, -122.4296509324502 37.66002334332968))",San Mateo,12184160,02,multi,26902.0,121091.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,650.625996759,1074331,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429799741,37.6598548647
"POLYGON ((-122.4284202645818 37.65993374130181, -122.4284610711399 37.65981707908596, -122.4287939058052 37.65989064746184, -122.4287530997287 37.66000730979183, -122.4284202645818 37.65993374130181))",San Mateo,12184170,01,single,20926.0,61672.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,409.613008497,1074332,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428607085,37.6599121944
"POLYGON ((-122.4283786535066 37.66005269666695, -122.4284202645818 37.65993374130181, -122.4287530997287 37.66000730979183, -122.4287114891445 37.66012626527339, -122.4283786535066 37.66005269666695))",San Mateo,12184190,02,multi,26636.0,87564.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,417.666186581,1074333,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428565877,37.6600300033
"POLYGON ((-122.4283786535066 37.66005269666695, -122.4287114891445 37.66012626527339, -122.4286666199836 37.66025454790813, -122.4283337869854 37.66018096813639, -122.4283786535066 37.66005269666695))",San Mateo,12184200,01,single,22834.0,42817.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,450.393212793,1074334,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.42852264,37.6601536201
"POLYGON ((-122.4278082836041 37.66006494082809, -122.4279330715459 37.65970037081305, -122.4280624579223 37.65972897078433, -122.4280060984136 37.65989362998643, -122.4279381555238 37.66009212104818, -122.4279376800743 37.66009350781562, -122.4278082836041 37.66006494082809))",San Mateo,12185020,01,single,115830.0,75619.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,496.819694123,1074335,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427935373,37.6598969473
"POLYGON ((-122.4288137015005 37.65983801247496, -122.4289462074003 37.65946507114528, -122.4291116597511 37.6595015093458, -122.4289791546159 37.6598744508598, -122.4288137015005 37.65983801247496))",San Mateo,12184110,01,single,22834.0,45868.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,651.488814177,1074326,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428962681,37.6596697611
"POLYGON ((-122.4276725206769 37.66003496988038, -122.427797322124 37.65967036408595, -122.4279330715459 37.65970037081305, -122.4278082836041 37.66006494082809, -122.4276725206769 37.66003496988038))",San Mateo,12185030,01,single,22834.0,48912.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,521.302729922,1074336,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427802798,37.6598676614
"POLYGON ((-122.4275100020884 37.65999908868857, -122.4276348366047 37.65963439737893, -122.427797322124 37.65967036408595, -122.4276725206769 37.66003496988038, -122.4275100020884 37.65999908868857))",San Mateo,12185040,01,single,60704.0,126736.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,624.144539463,1074337,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427653667,37.659834705
"POLYGON ((-122.4273757163309 37.65996944207697, -122.4275005483575 37.65960476469382, -122.4276348366047 37.65963439737893, -122.4275100020884 37.65999908868857, -122.4273757163309 37.65996944207697))",San Mateo,12185050,01,single,67815.0,89897.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,515.769464754,1074338,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427505276,37.6598019238
"POLYGON ((-122.4272438493689 37.65994032707842, -122.4273686915009 37.65957561671423, -122.4275005483575 37.65960476469382, -122.4273757163309 37.65996944207697, -122.4272438493689 37.65994032707842))",San Mateo,12185060,01,single,173898.0,173898.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,506.50188531,1074339,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.4273722,37.6597725372
"POLYGON ((-122.4267067981391 37.65745655630717, -122.4267521287793 37.65732895083754, -122.4269502727946 37.65737275984868, -122.4269056255286 37.65750032399426, -122.4267067981391 37.65745655630717))",San Mateo,12201010,01,single,60847.0,87981.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,267.269683875,1074443,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426828671,37.6574146759
"POLYGON ((-122.426620680405 37.65769897432686, -122.4267067981391 37.65745655630717, -122.4269056255286 37.65750032399426, -122.42682062202 37.65774318267105, -122.426620680405 37.65769897432686))",San Mateo,12201020,01,single,311348.0,311348.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.590590764,1074444,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426763402,37.6575998815
"POLYGON ((-122.4264542705159 37.65766218028011, -122.4265856840793 37.65729225095405, -122.4267521287793 37.65732895083754, -122.4267067981391 37.65745655630717, -122.426620680405 37.65769897432686, -122.4264542705159 37.65766218028011))",San Mateo,12201030,91,multi,371780.0,371780.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,650.248807024,1074445,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426603195,37.6574955896
"POLYGON ((-122.4263211420181 37.65763274433541, -122.4264525917651 37.6572627211771, -122.4265856840793 37.65729225095405, -122.4264542705159 37.65766218028011, -122.4263211420181 37.65763274433541))",San Mateo,12201040,91,multi,60704.0,290267.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,520.194872111,1074446,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426453419,37.6574624742
"POLYGON ((-122.4261880136968 37.65760331098581, -122.4263194640538 37.65723328797462, -122.4264525917651 37.6572627211771, -122.4263211420181 37.65763274433541, -122.4261880136968 37.65760331098581))",San Mateo,12201050,01,single,154981.0,108485.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.261428316,1074447,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426320303,37.6574330163
"POLYGON ((-122.4260652099407 37.65757615608229, -122.4261922093167 37.65720515122251, -122.4263194640538 37.65723328797462, -122.4261880136968 37.65760331098581, -122.4260652099407 37.65757615608229))",San Mateo,12201060,95,multi,28687.0,129165.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,488.614382354,1074448,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426191608,37.6574033776
"POLYGON ((-122.4259542808424 37.65755163062686, -122.4260812806586 37.65718062313962, -122.4261922093167 37.65720515122251, -122.4260652099407 37.65757615608229, -122.4259542808424 37.65755163062686))",San Mateo,12201070,01,single,135323.0,135323.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,433.508918211,1074449,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426073245,37.6573783901
"POLYGON ((-122.4258433482923 37.65752710237748, -122.4259703486198 37.65715609500868, -122.4260812806586 37.65718062313962, -122.4259542808424 37.65755163062686, -122.4258433482923 37.65752710237748))",San Mateo,12201080,01,single,65951.0,98131.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,433.524714844,1074450,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425962315,37.6573538629
"POLYGON ((-122.4257324193402 37.65750257671282, -122.4258594201079 37.65713156671658, -122.4259703486198 37.65715609500868, -122.4258433482923 37.65752710237748, -122.4257324193402 37.65750257671282))",San Mateo,12201090,01,single,284300.0,284300.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,433.511883768,1074451,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425851384,37.6573293351
"POLYGON ((-122.4256214903902 37.65747804819771, -122.4257484917402 37.65710704106569, -122.4258594201079 37.65713156671658, -122.4257324193402 37.65750257671282, -122.4256214903902 37.65747804819771))",San Mateo,12201100,91,multi,26636.0,52910.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,433.51188381,1074452,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425740455,37.6573048086
"POLYGON ((-122.4255105615133 37.65745351957797, -122.4256375599209 37.65708251262083, -122.4257484917402 37.65710704106569, -122.4256214903902 37.65747804819771, -122.4255105615133 37.65745351957797))",San Mateo,12201110,01,single,97785.0,103305.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,433.518030699,1074453,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425629526,37.6572802796
"POLYGON ((-122.427104768039 37.65990962143777, -122.427229623763 37.65954487804359, -122.4273686915009 37.65957561671423, -122.4272438493689 37.65994032707842, -122.427104768039 37.65990962143777))",San Mateo,12185070,01,single,22834.0,26455.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.252016346,1074340,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427236732,37.659742611
"POLYGON ((-122.4269705798817 37.65987999474672, -122.427095461853 37.65951517415835, -122.427229623763 37.65954487804359, -122.427104768039 37.65990962143777, -122.4269705798817 37.65987999474672))",San Mateo,12185080,01,single,83497.0,109787.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,515.540204168,1074341,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427100106,37.6597124165
