geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8503674978095 37.27092733490342, -121.850714505556 37.27091776229436, -121.8507571678508 37.27105859048525, -121.8504126603494 37.27112869038862, -121.8503967977615 37.2710810210661, -121.850375942933 37.27100618671759, -121.8503674978095 37.27092733490342))",Santa Clara,46222045,RSFR,single,41925.5425,164299.4575,1980.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004197VICTORIA PARK95136,_,HS,609.593332482,1539728,672.0,Residential Neighborhood,San Jose,1.0,-121.850550378,37.2710100244
"POLYGON ((-121.8496636960392 37.27062477857098, -121.8498840753057 37.2705845633956, -121.8499378725404 37.27083855600377, -121.8497388201923 37.2708769893185, -121.8496636960392 37.27062477857098))",Santa Clara,46223029,RSFR,single,20077.686,56848.314,1996.0,1970.0,1723.0,0.0,1.0,1.0,0.0,000423BLUEFIELD95136,_,HS,547.406821251,1539771,672.0,Residential Neighborhood,San Jose,1.0,-121.849805437,37.2707291585
"POLYGON ((-121.8510363075555 37.26722256641358, -121.8510406285779 37.26720332820905, -121.8510391556084 37.26718061604463, -121.8510232154504 37.26714803224731, -121.851016868346 37.26714149010687, -121.8513393855789 37.26698207187528, -121.8514507466898 37.26707195008326, -121.8514149684383 37.26726381701149, -121.8514140231358 37.26727569861008, -121.8510363075555 37.26722256641358))",Santa Clara,46224044,RSFR,single,158411.372,166268.628,2004.0,1970.0,1843.0,0.0,1.0,1.0,0.0,004537ROYALE PARK95136,_,HS,790.72119419,1539807,672.0,Residential Neighborhood,San Jose,1.0,-121.851263081,37.2671436095
"POLYGON ((-121.8511493731388 37.26682170411683, -121.8513045202957 37.26695392989701, -121.8513393855789 37.26698207187528, -121.851016868346 37.26714149010687, -121.8510021203015 37.26712628166332, -121.8509835447881 37.26711094596937, -121.8509597578489 37.26709458234943, -121.8509309239703 37.26706008379904, -121.8509155654343 37.26702635298852, -121.8509199078989 37.26700168046803, -121.8509282266663 37.26697931771179, -121.8509515357664 37.26695990299143, -121.8509890480676 37.26694569229431, -121.851051505925 37.26690891149078, -121.8511086467004 37.26686868756561, -121.8511493731388 37.26682170411683))",Santa Clara,46224045,RSFR,single,373226.36,150673.64,2005.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004545ROYALE PARK95136,_,HS,665.988798161,1539808,672.0,Residential Neighborhood,San Jose,1.0,-121.85110825,37.2669891919
"POLYGON ((-121.840925466404 37.27165814212282, -121.8410059838162 37.27152054310881, -121.841310084748 37.27164232290183, -121.8413025458584 37.27165498762466, -121.8412919781934 37.27167273726942, -121.8412286010119 37.27178125224702, -121.840925466404 37.27165814212282))",Santa Clara,46231030,RSFR,single,318631.0223,171645.9777,2002.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004237ARPEGGIO95136,_,HS,510.633944745,1540219,672.0,Residential Neighborhood,San Jose,1.0,-121.841117735,37.2716506448
"POLYGON ((-121.8408533498471 37.27178093568395, -121.8408754331751 37.27174364109223, -121.840925466404 37.27165814212282, -121.8412286010119 37.27178125224702, -121.8412241873092 37.27178880965816, -121.8411561552271 37.27190529414092, -121.8408533498471 37.27178093568395))",Santa Clara,46231029,RSFR,single,56303.9908,167302.0092,1984.0,1971.0,2362.0,0.0,1.0,2.0,0.0,004223ARPEGGIO95136,_,HS,455.961496101,1540218,672.0,Residential Neighborhood,San Jose,1.0,-121.841041152,37.2717815232
"POLYGON ((-121.8407608462313 37.27193716598867, -121.8408533498471 37.27178093568395, -121.8411561552271 37.27190529414092, -121.8411407634729 37.27193164246891, -121.8411360359332 37.27193973550173, -121.8410762218412 37.27205025141846, -121.8407608462313 37.27193716598867))",Santa Clara,46231028,RSFR,single,301000.0,129000.0,2008.0,1972.0,1305.0,0.0,1.0,1.0,0.0,004209ARPEGGIO95136,_,HS,558.098494157,1540217,672.0,Residential Neighborhood,San Jose,1.0,-121.840959034,37.27191768
"POLYGON ((-121.8406950143747 37.27206934408676, -121.8407545519188 37.27194779973791, -121.8407608462313 37.27193716598867, -121.8410762218412 37.27205025141846, -121.8410647040428 37.27207153338552, -121.8410101549172 37.27217231916541, -121.8406950143747 37.27206934408676))",Santa Clara,46231027,RSFR,single,466492.3648,221955.6352,2000.0,1972.0,2209.0,0.0,1.0,2.0,0.0,004191ARPEGGIO95136,_,HS,465.237492153,1540216,672.0,Residential Neighborhood,San Jose,1.0,-121.840883675,37.2720564107
"POLYGON ((-121.8406250703157 37.27225073697903, -121.8406830138113 37.27209384345963, -121.8406950143747 37.27206934408676, -121.8410101549172 37.27217231916541, -121.8410049359981 37.27218195587218, -121.8409817314597 37.27224593876301, -121.8409525087867 37.27232650944109, -121.8406250703157 37.27225073697903))",Santa Clara,46231026,RSFR,single,104051.8683,156795.1317,1988.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004175ARPEGGIO95136,_,HS,587.791402993,1540215,672.0,Residential Neighborhood,San Jose,1.0,-121.840815302,37.272203272
"POLYGON ((-121.8405835869612 37.27237705552978, -121.8406030292348 37.27231041733645, -121.8406250703157 37.27225073697903, -121.8409525087867 37.27232650944109, -121.8409293396634 37.27239039324729, -121.8409251154388 37.27240204104959, -121.8409144870533 37.27244436304262, -121.8405835869612 37.27237705552978))",Santa Clara,46231025,RSFR,single,354231.18,151668.82,2009.0,1972.0,2209.0,0.0,1.0,2.0,0.0,004157ARPEGGIO95136,_,HS,423.303422804,1540214,672.0,Residential Neighborhood,San Jose,1.0,-121.840765709,37.2723489624
"POLYGON ((-121.8405440644613 37.27257692854526, -121.8405682084698 37.27242976564656, -121.8405835869612 37.27237705552978, -121.8409144870533 37.27244436304262, -121.8408865395377 37.27255563642001, -121.8408790258196 37.27261356792533, -121.8405440644613 37.27257692854526))",Santa Clara,46231024,RSFR,single,19000.3441,52188.6559,1973.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004139ARPEGGIO95136,_,HS,624.922195573,1540213,672.0,Residential Neighborhood,San Jose,1.0,-121.840723464,37.2725016303
"POLYGON ((-121.8405299896257 37.27272762454078, -121.84053615564 37.27262512316525, -121.8405440644613 37.27257692854526, -121.8408790258196 37.27261356792533, -121.840865109682 37.27272085232205, -121.8408643165024 37.27272697646793, -121.8408637680586 37.27274083643857, -121.8405299896257 37.27272762454078))",Santa Clara,46231023,RSFR,single,47320.9984,134055.0016,1992.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004119ARPEGGIO95136,_,HS,462.830472496,1540212,672.0,Residential Neighborhood,San Jose,1.0,-121.840698438,37.2726641083
"POLYGON ((-121.8405299896257 37.27272762454078, -121.8408637680586 37.27274083643857, -121.8408563189556 37.2729292926919, -121.8407503401692 37.27292904358805, -121.8405846592873 37.2729274217501, -121.8405532841861 37.27292152968124, -121.8405318603779 37.27290513264028, -121.840520545119 37.27288451840147, -121.8405299896257 37.27272762454078))",Santa Clara,46231022,RSFR,single,18998.8953,46088.1047,1973.0,1972.0,1305.0,0.0,1.0,1.0,0.0,004105ARPEGGIO95136,_,HS,634.825321291,1540211,672.0,Residential Neighborhood,San Jose,1.0,-121.840692399,37.2728303846
"POLYGON ((-121.8399897314925 37.27292633748704, -121.8399974841937 37.27272025079683, -121.8403326185863 37.27273108221812, -121.8403249550104 37.27288073979073, -121.8403161858053 37.27290379293169, -121.840302996319 37.27291853895021, -121.8402801940675 37.27292672313761, -121.8401343857022 37.27292723619173, -121.8399897314925 37.27292633748704))",Santa Clara,46231021,RSFR,single,40201.8448,124290.1552,1987.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004104ARPEGGIO95136,_,HS,656.532986948,1540210,672.0,Residential Neighborhood,San Jose,1.0,-121.840157885,37.2728253774
"POLYGON ((-121.8399974841937 37.27272025079683, -121.8400026367962 37.27258344372979, -121.840003532613 37.27255967047887, -121.8403460710089 37.27259169602645, -121.8403337582971 37.27270884731931, -121.8403326185863 37.27273108221812, -121.8399974841937 37.27272025079683))",Santa Clara,46231020,RSFR,single,182111.8278,161042.1722,2009.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004118ARPEGGIO95136,_,HS,501.568603735,1540209,672.0,Residential Neighborhood,San Jose,1.0,-121.840165826,37.2726500692
"POLYGON ((-121.8405010343099 37.27137143198691, -121.8405360039671 37.27131165045381, -121.8405811890425 37.27123439885877, -121.8408853993808 37.27135482422188, -121.8408029653432 37.2714944613989, -121.8405010343099 37.27137143198691))",Santa Clara,46231011,RSFR,single,352927.5451,190121.4549,2000.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004244ARPEGGIO95136,_,HS,510.065162988,1540200,672.0,Residential Neighborhood,San Jose,1.0,-121.840693181,37.271363965
"POLYGON ((-121.8405811890425 37.27123439885877, -121.8406152142563 37.27117622691342, -121.8406611268814 37.27109773380545, -121.8409650701324 37.2712198664478, -121.8408853993808 37.27135482422188, -121.8405811890425 37.27123439885877))",Santa Clara,46231010,RSFR,single,146103.594,237370.406,1999.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004258ARPEGGIO95136,_,HS,501.746495605,1540199,672.0,Residential Neighborhood,San Jose,1.0,-121.840772935,37.2712265742
"POLYGON ((-121.8406611268814 37.27109773380545, -121.8406977935025 37.271035048218, -121.8407455939021 37.27095332541209, -121.8410478704116 37.27107695383634, -121.8409762375095 37.27120094568799, -121.8409650701324 37.2712198664478, -121.8406611268814 37.27109773380545))",Santa Clara,46231009,RSFR,single,43916.8982,131330.1018,1981.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004272ARPEGGIO95136,_,HS,529.905367764,1540198,672.0,Residential Neighborhood,San Jose,1.0,-121.84085463,37.2710868917
"POLYGON ((-121.8407455939021 37.27095332541209, -121.8407757724761 37.27090173157153, -121.8408184673347 37.27082873755259, -121.8411216744589 37.27094920434372, -121.8410478704116 37.27107695383634, -121.8407455939021 37.27095332541209))",Santa Clara,46231008,RSFR,single,56794.6659,150712.3341,1984.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004286ARPEGGIO95136,_,HS,464.065770374,1540197,672.0,Residential Neighborhood,San Jose,1.0,-121.84093396,37.2709523118
"POLYGON ((-121.8410059838162 37.27152054310881, -121.8410909023389 37.27137543049685, -121.8413950831077 37.27149952686913, -121.8413855528262 37.27151553621639, -121.841310084748 37.27164232290183, -121.8410059838162 37.27152054310881))",Santa Clara,46231031,RSFR,single,303018.1,151281.9,2004.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004251ARPEGGIO95136,_,HS,533.745843583,1540220,672.0,Residential Neighborhood,San Jose,1.0,-121.841200216,37.2715092785
"POLYGON ((-121.8408184673347 37.27082873755259, -121.8408583200975 37.27076060496599, -121.8409005812684 37.27068835569408, -121.8412015733677 37.27081233002173, -121.8411709603159 37.27086389528925, -121.8411216744589 37.27094920434372, -121.8408184673347 37.27082873755259))",Santa Clara,46231007,RSFR,single,19000.3441,52188.6559,,1971.0,1581.0,0.0,1.0,1.0,0.0,004300ARPEGGIO95136,_,HS,509.321990555,1540196,672.0,Residential Neighborhood,San Jose,1.0,-121.841009819,37.2708193626
"POLYGON ((-121.8410909023389 37.27137543049685, -121.8411649754832 37.27124885107439, -121.8411730730687 37.27123497080028, -121.8414792497611 37.27135764455761, -121.8414689746043 37.27137539357683, -121.8413950831077 37.27149952686913, -121.8410909023389 37.27137543049685))",Santa Clara,46231032,RSFR,single,120625.8438,116733.1562,1996.0,1972.0,1305.0,0.0,1.0,1.0,0.0,004265ARPEGGIO95136,_,HS,525.219295087,1540221,672.0,Residential Neighborhood,San Jose,1.0,-121.841284982,37.2713670055
"POLYGON ((-121.8412565041139 37.27109199277265, -121.8413383226188 37.27095177030622, -121.8416421485941 37.27107634949523, -121.8416274046302 37.27110181406972, -121.8415615846516 37.27121547362295, -121.8412565041139 37.27109199277265))",Santa Clara,46231034,RSFR,single,350016.0,129984.0,2009.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004293ARPEGGIO95136,_,HS,517.678649107,1540223,672.0,Residential Neighborhood,San Jose,1.0,-121.841449393,37.2710838194
"POLYGON ((-121.8408865395377 37.27255563642001, -121.8409144870533 37.27244436304262, -121.8409251154388 37.27240204104959, -121.8409293396634 37.27239039324729, -121.8412510833141 37.27245072653226, -121.8412420903181 37.27247599594435, -121.8412185022918 37.27258168132299, -121.8412165870283 37.27259235199897, -121.8408865395377 37.27255563642001))",Santa Clara,46231057,RSFR,single,54970.2075,161874.7925,1982.0,1972.0,2379.0,0.0,1.0,2.0,0.0,004132CRESCENDO95136,_,HS,509.388592397,1540246,672.0,Residential Neighborhood,San Jose,1.0,-121.841065594,37.2724965807
"POLYGON ((-121.8409293396634 37.27239039324729, -121.8409525087867 37.27232650944109, -121.8409817314597 37.27224593876301, -121.8412949712036 37.27233411344876, -121.8412783750773 37.27237405649464, -121.8412510833141 37.27245072653226, -121.8409293396634 37.27239039324729))",Santa Clara,46231056,RSFR,single,363935.0,195965.0,2000.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004148CRESCENDO95136,_,HS,442.201771329,1540245,672.0,Residential Neighborhood,San Jose,1.0,-121.841108399,37.2723538699
"POLYGON ((-121.8409817314597 37.27224593876301, -121.8410049359981 37.27218195587218, -121.8410101549172 37.27217231916541, -121.8410647040428 37.27207153338552, -121.8413700873599 37.27217902794413, -121.8413275003403 37.27225580704752, -121.8412949712036 37.27233411344876, -121.8409817314597 37.27224593876301))",Santa Clara,46231055,RSFR,single,131592.395,128986.605,1996.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004162CRESCENDO95136,_,HS,579.766419328,1540244,672.0,Residential Neighborhood,San Jose,1.0,-121.84117214,37.2722058789
"POLYGON ((-121.8410647040428 37.27207153338552, -121.8410762218412 37.27205025141846, -121.8411360359332 37.27193973550173, -121.8411407634729 37.27193164246891, -121.8414405732129 37.2720544233303, -121.8414032788012 37.2721191906811, -121.8413700873599 37.27217902794413, -121.8410647040428 37.27207153338552))",Santa Clara,46231054,RSFR,single,75800.9104,124307.0896,2000.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004178CRESCENDO95136,_,HS,476.744464468,1540243,672.0,Residential Neighborhood,San Jose,1.0,-121.841251144,37.2720579399
"POLYGON ((-121.8411407634729 37.27193164246891, -121.8411561552271 37.27190529414092, -121.8412241873092 37.27178880965816, -121.8415246438781 37.27191050683467, -121.8414770586005 37.27199106437916, -121.8414405732129 37.2720544233303, -121.8411407634729 37.27193164246891))",Santa Clara,46231053,RSFR,single,131590.707,139954.293,1995.0,1972.0,2209.0,0.0,1.0,2.0,0.0,004192CRESCENDO95136,_,HS,523.935937349,1540242,672.0,Residential Neighborhood,San Jose,1.0,-121.841332627,37.2719213771
"POLYGON ((-121.8412241873092 37.27178880965816, -121.8412286010119 37.27178125224702, -121.8412919781934 37.27167273726942, -121.8413025458584 37.27165498762466, -121.8416012564446 37.27178080568619, -121.8415246438781 37.27191050683467, -121.8412241873092 37.27178880965816))",Santa Clara,46231052,RSFR,single,228213.37,168886.63,2005.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004208CRESCENDO95136,_,HS,483.031569558,1540241,672.0,Residential Neighborhood,San Jose,1.0,-121.841412399,37.271783434
"POLYGON ((-121.8413025458584 37.27165498762466, -121.841310084748 37.27164232290183, -121.8413855528262 37.27151553621639, -121.8416820378133 37.27164319194977, -121.8416203694717 37.27174844740252, -121.8416012564446 37.27178080568619, -121.8413025458584 37.27165498762466))",Santa Clara,46231051,RSFR,single,291101.58,124698.42,2005.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004222CRESCENDO95136,_,HS,508.027120039,1540240,672.0,Residential Neighborhood,San Jose,1.0,-121.841492451,37.271648508
"POLYGON ((-121.8413855528262 37.27151553621639, -121.8413950831077 37.27149952686913, -121.8414689746043 37.27137539357683, -121.8417658304555 37.27150018426098, -121.8416820378133 37.27164319194977, -121.8413855528262 37.27151553621639))",Santa Clara,46231050,RSFR,single,164795.1532,130430.8468,2008.0,1972.0,1305.0,0.0,1.0,1.0,0.0,004238CRESCENDO95136,_,HS,517.282196953,1540239,672.0,Residential Neighborhood,San Jose,1.0,-121.841575996,37.271508798
"POLYGON ((-121.8414689746043 37.27137539357683, -121.8414792497611 37.27135764455761, -121.8415448314755 37.27124439986561, -121.8418417455702 37.27136943616114, -121.8417758874492 37.27148301579054, -121.8417658304555 37.27150018426098, -121.8414689746043 37.27137539357683))",Santa Clara,46231049,RSFR,single,273910.0,147490.0,2003.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004252CRESCENDO95136,_,HS,475.790529446,1540238,672.0,Residential Neighborhood,San Jose,1.0,-121.841655331,37.2713723426
"POLYGON ((-121.8415448314755 37.27124439986561, -121.8415615846516 37.27121547362295, -121.8416274046302 37.27110181406972, -121.8419270969451 37.27122223781809, -121.8418417455702 37.27136943616114, -121.8415448314755 37.27124439986561))",Santa Clara,46231048,RSFR,single,270427.02,139372.98,2004.0,1972.0,1305.0,0.0,1.0,1.0,0.0,004268CRESCENDO95136,_,HS,526.851779393,1540237,672.0,Residential Neighborhood,San Jose,1.0,-121.841736069,37.2712347967
"POLYGON ((-121.8416274046302 37.27110181406972, -121.8416421485941 37.27107634949523, -121.8417037172706 37.27097280385375, -121.8420020712608 37.27109515959947, -121.8419270969451 37.27122223781809, -121.8416274046302 37.27110181406972))",Santa Clara,46231047,RSFR,single,116578.1412,151540.8588,1988.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004284CRESCENDO95136,_,HS,467.448653505,1540236,672.0,Residential Neighborhood,San Jose,1.0,-121.841814613,37.2710978312
"POLYGON ((-121.8417037172706 37.27097280385375, -121.8417167832049 37.27095082772384, -121.8417857015961 37.27083491506826, -121.8420829403333 37.27095809052234, -121.8420020712608 37.27109515959947, -121.8417037172706 37.27097280385375))",Santa Clara,46231046,RSFR,single,290853.4398,156544.5602,2010.0,1972.0,1305.0,0.0,1.0,1.0,0.0,004298CRESCENDO95136,_,HS,501.368537759,1540235,672.0,Residential Neighborhood,San Jose,1.0,-121.84189341,37.2709651852
"POLYGON ((-121.8417857015961 37.27083491506826, -121.8417912600478 37.27082556656668, -121.8418411543721 37.27074164668327, -121.8418695796587 37.27069203438528, -121.8421639237905 37.27081858975799, -121.8420912231849 37.27094405019086, -121.8420829403333 37.27095809052234, -121.8417857015961 37.27083491506826))",Santa Clara,46231045,RSFR,single,19000.3569,39988.6431,,1971.0,1066.0,0.0,1.0,1.0,0.0,004312CRESCENDO95136,_,HS,511.978446124,1540234,672.0,Residential Neighborhood,San Jose,1.0,-121.841975036,37.2708257459
"POLYGON ((-121.8418695796587 37.27069203438528, -121.8418834638493 37.27066779846517, -121.8419460569826 37.27055854144715, -121.842245404895 37.27067759122135, -121.8422415127233 37.27068468572863, -121.8421639237905 37.27081858975799, -121.8418695796587 37.27069203438528))",Santa Clara,46231044,RSFR,single,75810.4275,162962.5725,1986.0,1972.0,2209.0,0.0,1.0,2.0,0.0,004326CRESCENDO95136,_,HS,496.618430079,1540233,672.0,Residential Neighborhood,San Jose,1.0,-121.842057694,37.2706872561
"POLYGON ((-121.8419460569826 37.27055854144715, -121.841955573393 37.27054193440094, -121.8419630161243 37.27052894184348, -121.8420131906538 37.27042693272049, -121.8423244607559 37.2705237650153, -121.8423027179695 37.27057309420178, -121.842245404895 37.27067759122135, -121.8419460569826 37.27055854144715))",Santa Clara,46231043,RSFR,single,273005.68,217394.32,2000.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004340CRESCENDO95136,_,HS,508.07276517,1540232,672.0,Residential Neighborhood,San Jose,1.0,-121.842137493,37.2705484362
"POLYGON ((-121.8420131906538 37.27042693272049, -121.8420267337902 37.27039939900494, -121.8420359247309 37.27035634698254, -121.8420457183125 37.27031048202527, -121.8420484592746 37.27028464305592, -121.8423783215717 37.27031882026726, -121.8423779621933 37.27032919763314, -121.8423393452136 37.2704899897717, -121.8423244607559 37.2705237650153, -121.8420131906538 37.27042693272049))",Santa Clara,46231042,RSFR,single,112887.0336,149396.9664,1994.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004354CRESCENDO95136,_,HS,578.380289469,1540231,672.0,Residential Neighborhood,San Jose,1.0,-121.842204597,37.2703912361
"POLYGON ((-121.8420484592746 37.27028464305592, -121.8420514348918 37.2702566098172, -121.8420530067949 37.27015650540221, -121.8422107840962 37.27015537909581, -121.8423206610208 37.27015706989725, -121.8423405873721 37.27016094796841, -121.8423581455055 37.27016848298978, -121.8423695782259 37.27017473126286, -121.8423740484 37.27018398030084, -121.8423821275332 37.27020860679695, -121.8423783215717 37.27031882026726, -121.8420484592746 37.27028464305592))",Santa Clara,46231041,RSFR,single,89184.4713,117404.5287,1987.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004368CRESCENDO95136,_,HS,464.823871177,1540230,672.0,Residential Neighborhood,San Jose,1.0,-121.842220166,37.2702303324
"POLYGON ((-121.8417038355596 37.27029220094627, -121.8417116247803 37.27024379130898, -121.841720755073 37.27019969761471, -121.8417279536825 37.27018135544689, -121.8417497354951 37.27016438422476, -121.8417744171493 37.27015849011832, -121.8420530067949 37.27015650540221, -121.8420514348918 37.2702566098172, -121.8420484592746 37.27028464305592, -121.8420457183125 37.27031048202527, -121.8420359247309 37.27035634698254, -121.8417038355596 37.27029220094627))",Santa Clara,46231040,RSFR,single,316672.77,211027.23,2002.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004375ARPEGGIO95136,_,HS,549.12003654,1540229,672.0,Residential Neighborhood,San Jose,1.0,-121.841894248,37.2702435623
"POLYGON ((-121.8416510216646 37.27041899140477, -121.8416828827894 37.27035989323989, -121.8417005815978 37.27031241786665, -121.8417038355596 37.27029220094627, -121.8420359247309 37.27035634698254, -121.8420267337902 37.27039939900494, -121.8420131906538 37.27042693272049, -121.8419630161243 37.27052894184348, -121.841955573393 37.27054193440094, -121.8416510216646 37.27041899140477))",Santa Clara,46231039,RSFR,single,245320.46,131979.54,2000.0,1972.0,1442.0,0.0,1.0,1.0,0.0,004361ARPEGGIO95136,_,HS,554.459589064,1540228,672.0,Residential Neighborhood,San Jose,1.0,-121.841851004,37.2704063174
"POLYGON ((-121.8415819548634 37.27054397535726, -121.8415966571395 37.27051983573097, -121.8416510216646 37.27041899140477, -121.841955573393 37.27054193440094, -121.8419460569826 37.27055854144715, -121.8418834638493 37.27066779846517, -121.8415819548634 37.27054397535726))",Santa Clara,46231038,RSFR,single,280236.2,150763.8,2004.0,1972.0,2209.0,0.0,1.0,2.0,0.0,004347ARPEGGIO95136,_,HS,458.990023074,1540227,672.0,Residential Neighborhood,San Jose,1.0,-121.84176868,37.2705433341
"POLYGON ((-121.841484577833 37.27070385012473, -121.8415819548634 37.27054397535726, -121.8418834638493 37.27066779846517, -121.8418695796587 37.27069203438528, -121.8418411543721 37.27074164668327, -121.8417912600478 37.27082556656668, -121.841484577833 37.27070385012473))",Santa Clara,46231037,RSFR,single,315815.11,135284.89,2008.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004333ARPEGGIO95136,_,HS,590.588482722,1540226,672.0,Residential Neighborhood,San Jose,1.0,-121.841684865,37.270685284
"POLYGON ((-121.8414116543713 37.27082609340816, -121.8414466346183 37.27076614702387, -121.841484577833 37.27070385012473, -121.8417912600478 37.27082556656668, -121.8417857015961 37.27083491506826, -121.8417167832049 37.27095082772384, -121.8414116543713 37.27082609340816))",Santa Clara,46231036,RSFR,single,22047.963,67797.037,1976.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004319ARPEGGIO95136,_,HS,462.477798059,1540225,672.0,Residential Neighborhood,San Jose,1.0,-121.841601514,37.2708267725
"POLYGON ((-121.8413383226188 37.27095177030622, -121.8414116543713 37.27082609340816, -121.8417167832049 37.27095082772384, -121.8417037172706 37.27097280385375, -121.8416421485941 37.27107634949523, -121.8413383226188 37.27095177030622))",Santa Clara,46231035,RSFR,single,168095.7944,196063.2056,1991.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004305ARPEGGIO95136,_,HS,467.189896892,1540224,672.0,Residential Neighborhood,San Jose,1.0,-121.841527312,37.2709512469
"POLYGON ((-121.8411730730687 37.27123497080028, -121.8412565041139 37.27109199277265, -121.8415615846516 37.27121547362295, -121.8415448314755 37.27124439986561, -121.8414792497611 37.27135764455761, -121.8411730730687 37.27123497080028))",Santa Clara,46231033,RSFR,single,136390.182,156229.818,1997.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004279ARPEGGIO95136,_,HS,529.306839583,1540222,672.0,Residential Neighborhood,San Jose,1.0,-121.84136741,37.2712249673
"POLYGON ((-121.8409005812684 37.27068835569408, -121.8409365662703 37.27062683088776, -121.8409779843991 37.27055652744502, -121.8412825373499 37.27067595341677, -121.8412015733677 37.27081233002173, -121.8409005812684 37.27068835569408))",Santa Clara,46231006,RSFR,single,89185.1901,122605.8099,1987.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004314ARPEGGIO95136,_,HS,494.590806119,1540195,672.0,Residential Neighborhood,San Jose,1.0,-121.841091566,37.2706836201
"POLYGON ((-121.8410596452729 37.27041791312823, -121.8410979978288 37.27035281299253, -121.841139680595 37.27028205645647, -121.8414424128518 37.27040375595853, -121.8413744975556 37.27052104793908, -121.8413629149474 37.27054056124499, -121.8410596452729 37.27041791312823))",Santa Clara,46231004,RSFR,single,408051.0,127449.0,2008.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004342ARPEGGIO95136,_,HS,502.683693966,1540193,672.0,Residential Neighborhood,San Jose,1.0,-121.8412513,37.2704111743
"POLYGON ((-121.8409779843991 37.27055652744502, -121.841018731433 37.27048735957737, -121.8410596452729 37.27041791312823, -121.8413629149474 37.27054056124499, -121.8412825373499 37.27067595341677, -121.8409779843991 37.27055652744502))",Santa Clara,46231005,RSFR,single,75800.9332,156148.0668,1986.0,1972.0,2209.0,0.0,1.0,2.0,0.0,004328ARPEGGIO95136,_,HS,506.352933888,1540194,672.0,Residential Neighborhood,San Jose,1.0,-121.841170223,37.2705474973
"POLYGON ((-121.841139680595 37.27028205645647, -121.8412199882141 37.27014574118897, -121.8412326503797 37.2701469562152, -121.841337730582 37.27015317503557, -121.841411563207 37.2701543683613, -121.8414458146012 37.2701556467424, -121.8414723408625 37.27015968266979, -121.8414876081494 37.27016596448358, -121.8415027853147 37.27017791045621, -121.8415150255313 37.2701888817319, -121.8415214928126 37.27020841770837, -121.8415081008235 37.27026900170124, -121.8414911829207 37.2703156172354, -121.8414475884553 37.27039481852417, -121.8414424128518 37.27040375595853, -121.841139680595 37.27028205645647))",Santa Clara,46231003,RSFR,single,407739.6781,195693.3219,2005.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004366ARPEGGIO95136,_,HS,642.091374924,1540192,672.0,Residential Neighborhood,San Jose,1.0,-121.841348751,37.270255614
"POLYGON ((-121.8482368038179 37.26806811898039, -121.8481475345343 37.26789497296325, -121.8482337738459 37.26785376809076, -121.848334086704 37.26779822855099, -121.8484688455269 37.26806280723075, -121.8482858375215 37.26816321668673, -121.8482368038179 37.26806811898039))",Santa Clara,46225065,RSFR,single,145452.1492,176415.8508,1996.0,1970.0,1843.0,0.0,1.0,1.0,0.0,000405ROYALE PARK95136,_,HS,613.811630763,1539888,672.0,Residential Neighborhood,San Jose,1.0,-121.848309113,37.2679804723
