geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1201944454109 37.62355008958449, -122.1200932956206 37.62342478569742, -122.120463477955 37.62345539580528, -122.1204911492789 37.62345741803857, -122.1205170874432 37.62345912114736, -122.1205447438157 37.62346045654622, -122.1205706665973 37.62346147317596, -122.1205983005586 37.62346177920071, -122.1206242083865 37.62346210899688, -122.1206518274007 37.62346172853577, -122.1206794472908 37.62346134805609, -122.1207053247847 37.62346030489383, -122.1207329213753 37.62345889470372, -122.1207587843571 37.62345716505039, -122.1207863734711 37.6234554116111, -122.1208122210556 37.62345299513032, -122.1208397811445 37.62344986871984, -122.1208656142746 37.62344676853571, -122.1208931659547 37.623443296449, -122.1209189840696 37.62343950699212, -122.1209447872392 37.62343503140477, -122.1209705903981 37.62343055546334, -122.1209981051815 37.62342536960206, -122.1210238968877 37.62342020712733, -122.121049666637 37.62341435861878, -122.1210754324038 37.62340816647119, -122.1211011981738 37.62340197466641, -122.12112694898 37.62339509603427, -122.1211509666118 37.62338789793943, -122.1211767020256 37.62338033317764, -122.1212024303884 37.6233724248191, -122.1212264251381 37.62336419700501, -122.1212504123984 37.62335562560093, -122.1212761257991 37.62334703110147, -122.1213000981022 37.62333777356248, -122.12132406293 37.62332817313045, -122.1213480167622 37.62331822915674, -122.1213719701131 37.62330794149647, -122.1213941859152 37.6232973347867, -122.1214352109903 37.62327822869005, -122.121841795773 37.62307760045913, -122.1218640268362 37.62306768012743, -122.1218811243377 37.6230598878124, -122.1219067927393 37.62304923619448, -122.1219427584137 37.62303569310168, -122.1219787533478 37.62302335250325, -122.1220061858316 37.62301456090207, -122.1220353474906 37.62300574510513, -122.1220239112167 37.62303560149078, -122.1221744333801 37.62304932288036, -122.1221607162015 37.62313294914715, -122.1225242024537 37.62317325651334, -122.1224449160318 37.62365504264978, -122.1201944454109 37.62355008958449))",Alameda,461 008502408,9400,,902754.0,3918775.0,2006.0,1982.0,27400.0,27400.0,0.0,1.0,0.0, ,_,OF,7194.72107043,286079,810.0,IC,Hayward,1.0,-122.121687038,37.6234054754
"POLYGON ((-122.1201944454109 37.62355008958449, -122.1224449160318 37.62365504264978, -122.1223567676505 37.62420562126979, -122.1222200228825 37.62419033919333, -122.1220563190689 37.62428495818759, -122.1220362495386 37.62439407739387, -122.1219531516765 37.62438423582127, -122.1219254579065 37.62438118142875, -122.1218977708561 37.62437847550532, -122.121870091234 37.62437611037262, -122.1218424270105 37.62437443170042, -122.1218147627807 37.62437275267333, -122.1217888431772 37.62437173661795, -122.12176119795 37.62437109047232, -122.1217335556686 37.62437043870248, -122.1217059288441 37.62437047618096, -122.1216783094981 37.62437085688943, -122.1216506976303 37.624371580828, -122.1216231003414 37.62437299402691, -122.121595503368 37.62437440163793, -122.1215679214105 37.62437649850329, -122.1215403394591 37.62437859571057, -122.1215127720161 37.62438137904213, -122.1214852124869 37.62438450559777, -122.121457660433 37.62438797538341, -122.1214301158616 37.62439178874774, -122.1214043049122 37.62439592120437, -122.1213767717846 37.62440042107759, -122.1213492522568 37.62440526374796, -122.1213234716519 37.6244107694755, -122.1212959644419 37.62441629864276, -122.1212701953384 37.62442249366779, -122.121242713556 37.62442904970229, -122.1212169544198 37.6244355819921, -122.1211912108067 37.62444280701578, -122.1211654749739 37.62445036934042, -122.1211397462877 37.62445828012901, -122.1211140241427 37.62446653172137, -122.1210883107823 37.62447512652655, -122.1210626044536 37.62448406456873, -122.1210386317518 37.62449332205795, -122.121012940362 37.6245029465624, -122.1209889825913 37.62451289016616, -122.1209701659192 37.62452104658193, -122.1201944454109 37.62355008958449))",Alameda,461 008502301,9400,,1619775.0,2608917.0,2006.0,1982.0,20100.0,20100.0,0.0,1.0,0.0, ,_,OF,13939.6696728,286078,810.0,IC,Hayward,1.0,-122.1213956,37.623965861
"POLYGON ((-122.1022723494816 37.61654603083284, -122.1022776874396 37.61647316752247, -122.1022983172005 37.61622842061813, -122.1023078503226 37.61610983471006, -122.102317486861 37.61599605448185, -122.1023804470977 37.61611365294902, -122.1026232680125 37.61656597172198, -122.1022723494816 37.61654603083284))",Alameda,461 004501100,4100,,27286.0,65245.0,1986.0,,1964.0,1964.0,0.0,1.0,0.0, ,_,IW,951.006378016,286012,810.0,IC,Hayward,1.0,-122.102404171,37.6163693481
"POLYGON ((-122.1343102142444 37.61505085778352, -122.1343055061862 37.61505126932258, -122.1343016913328 37.61487090837992, -122.1344862794815 37.61484146031453, -122.1346370026074 37.61479945449516, -122.1347848046043 37.61475132669543, -122.1349292928097 37.61469720477735, -122.1350700833669 37.61463723252738, -122.1352068022459 37.61457156927421, -122.1353390862363 37.61450038946543, -122.1354665839132 37.61442388220406, -122.1355889565703 37.61434225074574, -122.1357058791201 37.61425571195898, -122.1357922900165 37.61418905681452, -122.1358731298411 37.6141181165349, -122.135948063517 37.61404318517815, -122.1360167804519 37.61396457334502, -122.1360789958257 37.61388260689131, -122.1361344517706 37.6137976255771, -122.1361829184396 37.61370998165822, -122.1362241949593 37.61362003842601, -122.1362581102622 37.61352816870127, -122.1362778801035 37.61344709839206, -122.136291531796 37.61336523392251, -122.1362990166805 37.61328286720669, -122.136300308088 37.61320029194861, -122.1362954028652 37.61311782492739, -122.13628432044 37.61303573769953, -122.1362671003286 37.61295432281105, -122.1362438039206 37.61287387041092, -122.136229294011 37.61279318210121, -122.1362065988004 37.61271369697491, -122.1361758680934 37.61263593959984, -122.1361373047237 37.61256042313969, -122.1360911632147 37.61248764596772, -122.1360377480996 37.61241808837763, -122.1359774119107 37.61235220941424, -122.135976018729 37.61235088296306, -122.1359588149698 37.61233384502682, -122.135940947534 37.61231725237884, -122.1358827937909 37.61226739584708, -122.1358204185932 37.61222088047592, -122.1358020699998 37.61220815142146, -122.1357832407651 37.61219588218863, -122.1357800510235 37.61219387486504, -122.1357601716193 37.61218125214295, -122.135739826135 37.61216911378773, -122.1356675911073 37.61212919618282, -122.1355245292272 37.61205435125419, -122.1352696127195 37.61192362773526, -122.1348977079682 37.61181168631887, -122.1345172841664 37.61170501258163, -122.1341530421743 37.61146969875936, -122.1339689789665 37.61126279923211, -122.1339307780443 37.61093645494831, -122.1340579803394 37.61051580806343, -122.1344355877581 37.60994062292562, -122.1348021059854 37.60933228543947, -122.1349207671159 37.60899518804011, -122.1349506630175 37.60846704108484, -122.1349841025634 37.60802227987344, -122.1350005462952 37.60774771749072, -122.1350877504243 37.60739319740037, -122.1351039663423 37.6072662773174, -122.1351075676193 37.60726359276418, -122.1353214005641 37.60710429828415, -122.1355415692406 37.60706760490952, -122.1358800093609 37.60707116330858, -122.1365462016415 37.60722125868291, -122.1368751293858 37.60734237385623, -122.137396285523 37.60757000950086, -122.1377872896113 37.60776648814688, -122.1384026276883 37.60795882413942, -122.1389477509805 37.6081768513919, -122.139605441857 37.60841082656049, -122.1401594081602 37.60863799593223, -122.1406037907287 37.60874891498938, -122.1409626957854 37.60881947360384, -122.1412777882085 37.6087814507997, -122.1415498134312 37.60866883080988, -122.1417085513788 37.60860720960211, -122.1417978403518 37.60857607797652, -122.1444205658167 37.61970441330794, -122.1444994719785 37.62004854259705, -122.1389857525436 37.62015292951781, -122.1382211678408 37.62016735872174, -122.1382163489547 37.6201713698897, -122.1376845481657 37.62065483493551, -122.1376828138238 37.62065559804594, -122.1344335968719 37.62208547417534, -122.134415750224 37.6200146181132, -122.1343102142444 37.61505085778352))",Alameda,461 006101100,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1031258.34021,286063,810.0,BL,Hayward,1.0,-122.138738198,37.6146912877
"POLYGON ((-122.0924932113054 37.60809768677941, -122.0926091944485 37.6079611603502, -122.0929440143761 37.60814118189521, -122.0928669217845 37.60819279183511, -122.0927792287429 37.60825147268795, -122.0924932113054 37.60809768677941))",Alameda,461 010002200,1100,single,216000.0,504000.0,2005.0,2003.0,2853.0,0.0,1.0,1.5,0.0, ,_,HS,604.975463192,286134,810.0,LDR,Hayward,1.0,-122.092708254,37.6081112603
"POLYGON ((-122.1240546320527 37.61851944104266, -122.1244457585757 37.61853210917302, -122.1255124850543 37.61838783712452, -122.1257788248394 37.61833749093385, -122.1262907711312 37.61818008678942, -122.1269383025568 37.61795861194628, -122.1276744790402 37.61761663475809, -122.1278980996775 37.61740098875626, -122.1280184544756 37.61723342323607, -122.1280847332385 37.61698361941111, -122.1281304725252 37.61632683710435, -122.1281617958898 37.61596865471639, -122.1280946572655 37.6152799782412, -122.1281373452792 37.61514459509634, -122.1290843329314 37.61449566684616, -122.1293700941177 37.61443986287461, -122.1297613895926 37.6144344694747, -122.1304906461841 37.61437257813204, -122.130595780438 37.61440742257709, -122.1317132194263 37.61440755437956, -122.1319492136482 37.61446134594177, -122.1334899656037 37.61422229411684, -122.1340677195665 37.61409506046517, -122.1344317244074 37.6139544750787, -122.1350771552468 37.61363964092939, -122.1352315923938 37.61354418732899, -122.1353779892488 37.61337622467134, -122.1354651032518 37.61318317793307, -122.1354734964387 37.6129704927177, -122.1354109283763 37.61279505752189, -122.135336061952 37.61265093691478, -122.1351643379707 37.61255478458411, -122.134624481791 37.61234213793184, -122.1338457345268 37.61192773751026, -122.1337580970791 37.61188567233361, -122.1336746356833 37.61183853795243, -122.1335958127538 37.61178659551744, -122.1335220650026 37.611730132818, -122.1334538010197 37.61166946268761, -122.1333913990095 37.61160492127038, -122.1333352046949 37.61153686615845, -122.1332855294029 37.61146567441061, -122.1332426483392 37.61139174046308, -122.1332067990641 37.61131547394398, -122.1331781801768 37.61123729740368, -122.133156950215 37.6111576439736, -122.1330796080431 37.61089945596702, -122.1330622742026 37.61070267502857, -122.1331631729732 37.61024499910521, -122.1334254051252 37.60971535458065, -122.1335835914815 37.6094902088545, -122.1337589975049 37.60916112007949, -122.1339099832025 37.60890498809331, -122.1339714174888 37.60873302081279, -122.1339943824526 37.608587546234, -122.1340161469747 37.60839021941349, -122.1340783472159 37.60823571172845, -122.1342470722867 37.60760080351334, -122.1343817369737 37.60719452527744, -122.134453033258 37.60687726503443, -122.1344451573473 37.60681514501378, -122.1344106501289 37.60672748446733, -122.1346897436272 37.60631180700704, -122.134811468746 37.60621160031202, -122.1350370727623 37.60608922738022, -122.1351983518198 37.60600922531766, -122.1353798088782 37.60595487537675, -122.1356257516661 37.60596565941421, -122.1359831834958 37.60598979643211, -122.1362583541347 37.60601509628598, -122.1369846777731 37.60616511870646, -122.1375809506463 37.60622961806596, -122.1380673180727 37.6062883655577, -122.1383621831136 37.60637884559659, -122.139079190598 37.60652171447757, -122.1396310641211 37.60664500832949, -122.1397862418561 37.60662831351198, -122.1402178658972 37.60669508408396, -122.1405752083455 37.60671196238572, -122.1407678291791 37.60673109918321, -122.1415023701928 37.60683730762353, -122.1419074205496 37.60671929491721, -122.1422414683248 37.60574244264437, -122.1424115459739 37.6055282866074, -122.143216661524 37.60451449147166, -122.143321748054 37.6043821646977, -122.1443930644879 37.60363806115504, -122.1451742529503 37.60268207774578, -122.1461019853995 37.60153375757933, -122.1467341815944 37.60075121883924, -122.1481248016699 37.59902982467816, -122.1451909390943 37.60366713778345, -122.1451144007547 37.60376124743403, -122.1449719380367 37.60398901055795, -122.1441899299899 37.60451116414309, -122.1439491645848 37.6046719227621, -122.1437415274648 37.60491712547928, -122.1436403562844 37.60503660362651, -122.1433215360706 37.60543690274314, -122.1429213932039 37.60593930028535, -122.1426074304159 37.60681645242656, -122.1427707584463 37.6070506791356, -122.1425174446367 37.60779504538693, -122.1425174634587 37.60780276944091, -122.1425149985788 37.60787432618159, -122.1425043950125 37.60794541099572, -122.1424857399486 37.60801543922544, -122.1424591867992 37.60808383490146, -122.1424249539383 37.60815003548039, -122.1423833229063 37.60821349647175, -122.1423346360953 37.60827369591635, -122.1422792939328 37.60833013867968, -122.1422177515893 37.60838236052454, -122.1421505152345 37.60842993192939, -122.1420863861806 37.60846804878237, -122.142018602579 37.60850192780251, -122.141947605854 37.60853134835874, -122.1418738583561 37.6085561188547, -122.1417978403518 37.60857607797652, -122.1417085513788 37.60860720960211, -122.1415498134312 37.60866883080988, -122.1412777882085 37.6087814507997, -122.1409626957854 37.60881947360384, -122.1406037907287 37.60874891498938, -122.1401594081602 37.60863799593223, -122.139605441857 37.60841082656049, -122.1389477509805 37.6081768513919, -122.1384026276883 37.60795882413942, -122.1377872896113 37.60776648814688, -122.137396285523 37.60757000950086, -122.1368751293858 37.60734237385623, -122.1365462016415 37.60722125868291, -122.1358800093609 37.60707116330858, -122.1355415692406 37.60706760490952, -122.1353214005641 37.60710429828415, -122.1351075676193 37.60726359276418, -122.1351039663423 37.6072662773174, -122.1350877504243 37.60739319740037, -122.1350005462952 37.60774771749072, -122.1349841025634 37.60802227987344, -122.1349506630175 37.60846704108484, -122.1349207671159 37.60899518804011, -122.1348021059854 37.60933228543947, -122.1344355877581 37.60994062292562, -122.1340579803394 37.61051580806343, -122.1339307780443 37.61093645494831, -122.1339689789665 37.61126279923211, -122.1341530421743 37.61146969875936, -122.1345172841664 37.61170501258163, -122.1348977079682 37.61181168631887, -122.1352696127195 37.61192362773526, -122.1355245292272 37.61205435125419, -122.1356675911073 37.61212919618282, -122.135739826135 37.61216911378773, -122.1357601716193 37.61218125214295, -122.1357800510235 37.61219387486504, -122.1357832407651 37.61219588218863, -122.1358020699998 37.61220815142146, -122.1358204185932 37.61222088047592, -122.1358827937909 37.61226739584708, -122.135940947534 37.61231725237884, -122.1359588149698 37.61233384502682, -122.135976018729 37.61235088296306, -122.1359774119107 37.61235220941424, -122.1360377480996 37.61241808837763, -122.1360911632147 37.6124876459677, -122.1361373047237 37.61256042313969, -122.1361758680934 37.61263593959984, -122.1362065988004 37.61271369697491, -122.136229294011 37.61279318210121, -122.1362438039206 37.61287387041092, -122.1362671003286 37.61295432281105, -122.13628432044 37.61303573769953, -122.1362954028652 37.61311782492739, -122.136300308088 37.61320029194861, -122.1362990166805 37.61328286720669, -122.136291531796 37.61336523392251, -122.1362778801035 37.61344709839206, -122.1362581102622 37.61352816870127, -122.1362241949593 37.61362003842601, -122.1361829184396 37.61370998165822, -122.1361344517706 37.6137976255771, -122.1360789958257 37.61388260689131, -122.1360167804519 37.61396457334502, -122.135948063517 37.61404318517815, -122.1358731298411 37.6141181165349, -122.1357922900165 37.61418905681452, -122.1357058791201 37.61425571195898, -122.1355889565703 37.61434225074574, -122.1354665839132 37.61442388220406, -122.1353390862363 37.61450038946543, -122.1352068022459 37.61457156927421, -122.1350700833669 37.61463723252738, -122.1349292928097 37.61469720477735, -122.1347848046043 37.61475132669543, -122.1346370026074 37.61479945449516, -122.1344862794815 37.61484146031453, -122.1343016913328 37.61487090837992, -122.1339994268989 37.61491969359258, -122.1335599687551 37.61499427680103, -122.1331221933145 37.61507488065917, -122.1325443851757 37.61510841346007, -122.1320914188876 37.61513599945372, -122.1316379994955 37.61515838689487, -122.1314625533901 37.61514666148139, -122.1312866667662 37.61514037297529, -122.1311106057685 37.61513953089213, -122.1309346368054 37.61514413650604, -122.1307444895797 37.61515486871447, -122.1305549712795 37.61517118698213, -122.1303663411388 37.61519306898801, -122.1301788571775 37.61522048480062, -122.1299927758485 37.61525339691892, -122.1298083516869 37.61529176032374, -122.1296258369622 37.61533552253916, -122.1295555194954 37.61534780322361, -122.1294870658838 37.6153655369476, -122.1294211426596 37.61538855103844, -122.1293583917183 37.61541662140846, -122.129358343605 37.61541664542897, -122.1293515776021 37.61542007251044, -122.1293423863711 37.61542472772911, -122.1293422992598 37.6154247718097, -122.1293422079129 37.61542482257173, -122.1293266463123 37.61543344315753, -122.1293241690424 37.61543479610619, -122.1293075320987 37.61544431660045, -122.1293075230063 37.61544432160636, -122.1292914039552 37.61545440065277, -122.1292753242775 37.6154647172242, -122.1292598334347 37.61547559031983, -122.1292446809812 37.61548646848652, -122.1292445519927 37.61548656124953, -122.1292444352546 37.61548665314574, -122.1292299213836 37.61549807843372, -122.1292258785978 37.61550125969575, -122.1292117253522 37.6155128051231, -122.1291982140055 37.61552482895814, -122.1291972587246 37.61552566864559, -122.1291972307924 37.61552569378085, -122.1291972230675 37.61552570120776, -122.1291719418942 37.61554985651282, -122.1291279996043 37.61559917226008, -122.129090733001 37.61565185137329, -122.1290605450877 37.61570732419799, -122.1290377623231 37.61576499086815, -122.129022631091 37.61582422779274, -122.1290872916576 37.61619115352725, -122.1291286685247 37.61656200831492, -122.1291258794283 37.61657972845109, -122.1291140860161 37.61665461903982, -122.1290540454158 37.61703591807088, -122.1289763582612 37.61718714865533, -122.1288365629186 37.61745927549356, -122.1284124003992 37.61793051127255, -122.1278057327688 37.61826162017876, -122.1270470778078 37.61854978879519, -122.1263336311695 37.61874726740284, -122.1256561410843 37.61886167267332, -122.1251555353838 37.61886104115271, -122.1238999567683 37.61888175809301, -122.1240546320527 37.61851944104266))",Alameda,461 006100900,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,332144.285269,286061,810.0,BL,Hayward,1.0,-122.13612825,37.610090519
"POLYGON ((-122.118667009663 37.62707604745633, -122.1192101418089 37.62680075973363, -122.1192774875593 37.62688017706391, -122.1205604030082 37.62624173343259, -122.1209889002013 37.62672888340293, -122.1208172655859 37.62709417071539, -122.1208039936103 37.62711907468931, -122.1207923580863 37.62713983325593, -122.1207807226773 37.62716059739675, -122.1207673609812 37.62718138252864, -122.1207539918106 37.62720182477094, -122.1207406151506 37.62722192342674, -122.1207272389214 37.62724202207487, -122.1207138543343 37.62726177749708, -122.1206987439636 37.62728155703908, -122.1206836256497 37.62730099230325, -122.1206684998688 37.62732008502595, -122.1206516487328 37.62733920151276, -122.1202714842129 37.6278028120354, -122.1202546398999 37.62782227170666, -122.120241157935 37.6278375646509, -122.1202276689305 37.62785251435105, -122.1202141799281 37.62786746439807, -122.1201989567738 37.6278820949847, -122.1201837344821 37.62789672520879, -122.1201702305189 37.62791098877772, -122.1201549924562 37.62792493532488, -122.1201380284745 37.62793890040776, -122.1201227833057 37.62795250092046, -122.1201058039832 37.62796578197095, -122.1200905513389 37.62797903959143, -122.1200735649712 37.62799197739472, -122.120056570688 37.62800457196506, -122.1200378505976 37.6280171902962, -122.1200208488388 37.62802944197337, -122.1200038400336 37.62804135005701, -122.1199851045446 37.62805328191277, -122.1199663549836 37.62806452728044, -122.1199476076683 37.62807577540266, -122.1199288466213 37.62808667479441, -122.1199100886963 37.62809757692869, -122.1198895900209 37.62810781634802, -122.1198708171435 37.62811803200297, -122.1198503105484 37.62812792818497, -122.1198315306282 37.62813780059117, -122.1198110090816 37.62814701029325, -122.1197904804978 37.62815587674929, -122.1197699514709 37.62816474320776, -122.1197694141691 37.6280607152994, -122.1195377393515 37.62796845273991, -122.1194250285521 37.62802631355723, -122.118667009663 37.62707604745633))",Alameda,461 008501700,4200,,3902616.0,11562540.0,2007.0,1971.0,25200.0,25200.0,0.0,2.0,0.0, ,_,IL,22945.473413,286073,810.0,IC,Hayward,1.0,-122.119908635,37.62718866
"POLYGON ((-122.1197583833997 37.62533225202431, -122.1202063298307 37.62584111141457, -122.1205604030082 37.62624173343259, -122.1192774875593 37.62688017706391, -122.1192101418089 37.62680075973363, -122.118667009663 37.62707604745633, -122.1180390332459 37.62628845335992, -122.1180288288112 37.62626244135099, -122.1180297386948 37.62623819361355, -122.1180394184564 37.62621483332477, -122.1180521928291 37.62619877584541, -122.118068332592 37.62618659137716, -122.1187113893299 37.62586134607294, -122.1197583833997 37.62533225202431))",Alameda,461 008501600,4200,,3793634.0,11671522.0,2007.0,1973.0,14400.0,14400.0,0.0,1.5,0.0, ,_,IL,22396.8158717,286072,810.0,IC,Hayward,1.0,-122.119271308,37.6262204998
"POLYGON ((-122.1417978403518 37.60857607797652, -122.1418738583561 37.6085561188547, -122.141947605854 37.60853134835874, -122.142018602579 37.60850192780251, -122.1420863861806 37.60846804878237, -122.1421505152345 37.60842993192939, -122.1422177515893 37.60838236052454, -122.1422792939328 37.60833013867968, -122.1423346360953 37.60827369591635, -122.1423833229063 37.60821349647175, -122.1424249539383 37.60815003548039, -122.1424591867992 37.60808383490146, -122.1424857399486 37.60801543922544, -122.1425043950125 37.60794541099572, -122.1425149985788 37.60787432618159, -122.1425174634587 37.60780276944091, -122.1425174446367 37.60779504538693, -122.1427707584463 37.6070506791356, -122.1447951479656 37.60697148088519, -122.14506631408 37.60708164363081, -122.1451895555011 37.60707827185566, -122.1455944586311 37.60706718813578, -122.1458639052498 37.60709902841423, -122.1461985742853 37.60724392074052, -122.1464954910046 37.60730386204413, -122.1465600208444 37.60738841288107, -122.1467493564286 37.60744274518282, -122.146837810619 37.60739167929556, -122.1469655290397 37.6074966989692, -122.1470597863982 37.60770904137053, -122.1469716403488 37.60777434290878, -122.1469821756895 37.60784540660956, -122.14719600091 37.60779259606745, -122.1472435974289 37.60792010796868, -122.1471385197239 37.60802837068955, -122.1471334297811 37.6082831724358, -122.1471299835906 37.60845574637441, -122.1473107845819 37.60893747576783, -122.1476231398247 37.60959272247128, -122.1478088414305 37.6098892127555, -122.1478726213278 37.61034406297959, -122.1479788364982 37.61069152152081, -122.1480455633439 37.61087573403927, -122.1480482286591 37.61099673849067, -122.1481302629029 37.61146560256548, -122.148122548911 37.61152267716941, -122.1482242131909 37.61166367856892, -122.1483155618432 37.61253470757683, -122.1484610390369 37.6130382508298, -122.1485140688442 37.61341493063551, -122.148507829797 37.61353608981358, -122.1486683595163 37.61391124693733, -122.1486711838972 37.61403938260679, -122.1487983596076 37.61448249616897, -122.148783086909 37.61460377708938, -122.1488473504075 37.61507996806316, -122.1490558749715 37.61559690180673, -122.1490588510674 37.61573216916285, -122.1491051521664 37.61620454360251, -122.1491917092378 37.61647392876628, -122.149370009859 37.61724760682245, -122.1493857269775 37.61755360021141, -122.1494992883691 37.6178297455802, -122.1495118710332 37.61799333791271, -122.1495713935309 37.61842230259898, -122.1444994719785 37.62004854259705, -122.1444205658167 37.61970441330794, -122.1417978403518 37.60857607797652))",Alameda,461 006101000,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,647664.458972,286062,810.0,BL,Hayward,1.0,-122.145655908,37.6132744713
"POLYGON ((-122.1022513944477 37.61677567454876, -122.1022570832124 37.61671894408207, -122.1022723494816 37.61654603083284, -122.1026232680125 37.61656597172198, -122.102750931879 37.61680183401847, -122.1022513944477 37.61677567454876))",Alameda,461 004501000,4000,,65395.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,957.078232088,286011,810.0,IC,Hayward,1.0,-122.102475891,37.6166791603
"POLYGON ((-122.1022363684048 37.61695991539226, -122.1022513944477 37.61677567454876, -122.102750931879 37.61680183401847, -122.1028552846294 37.61699749285825, -122.1022363684048 37.61695991539226))",Alameda,461 004500900,1100,single,66275.0,154642.0,2003.0,1940.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,1026.80781973,286010,810.0,IC,Hayward,1.0,-122.10252543,37.6168871425
"POLYGON ((-122.1022240106572 37.61710772458724, -122.1022363684048 37.61695991539226, -122.1028552846294 37.61699749285825, -122.1029353129096 37.61714593325041, -122.1022966231107 37.61711222621745, -122.1022240106572 37.61710772458724))",Alameda,461 004500800,1130,single,19374.0,13486.0,2004.0,1940.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,954.784285101,286009,810.0,IC,Hayward,1.0,-122.102561217,37.6170545492
"POLYGON ((-122.0943804969955 37.61234633369279, -122.0944632926258 37.61204580950019, -122.0944769608404 37.61204814297295, -122.0944985425342 37.61205126220421, -122.0945202368623 37.61205383021457, -122.094542022925 37.61205585321301, -122.0945638798954 37.61205732032754, -122.0945857837999 37.61205823746025, -122.0946042081957 37.61205853982882, -122.0946470233394 37.61233592519248, -122.0944756972405 37.61235266296997, -122.0943804969955 37.61234633369279))",Alameda,461 003709300,1100,single,198900.0,464100.0,2003.0,2003.0,2894.0,0.0,1.0,1.5,0.0, ,_,HS,587.431211304,285981,810.0,LDR,Hayward,1.0,-122.094520833,37.6122150073
"POLYGON ((-122.0946042081957 37.61205853982882, -122.0946077104341 37.61205859971071, -122.0946296427586 37.61205840940129, -122.0946515557003 37.61205766199193, -122.0946734297109 37.61205636541619, -122.0946952396576 37.61205451234621, -122.0947762817161 37.61204659601954, -122.0948183563699 37.6123191870704, -122.0946470233394 37.61233592519248, -122.0946042081957 37.61205853982882))",Alameda,461 003709200,1100,single,178500.0,416500.0,2003.0,2003.0,2452.0,0.0,1.0,2.0,0.0, ,_,HS,465.978197467,285980,810.0,LDR,Hayward,1.0,-122.09471139,37.6121908476
"POLYGON ((-122.0947762817161 37.61204659601954, -122.0949476109855 37.61202985775016, -122.0949896893831 37.61230245148646, -122.0948183563699 37.6123191870704, -122.0947762817161 37.61204659601954))",Alameda,461 003709100,1100,single,181500.0,423500.0,2003.0,2003.0,2456.0,0.0,1.0,2.0,0.0, ,_,HS,464.512688303,285979,810.0,LDR,Hayward,1.0,-122.094882985,37.6121745235
"POLYGON ((-122.0949476109855 37.61202985775016, -122.0951189433112 37.61201312232581, -122.0951610222671 37.61228571321372, -122.0949896893831 37.61230245148646, -122.0949476109855 37.61202985775016))",Alameda,461 003709000,1100,single,181500.0,423500.0,2003.0,2003.0,2440.0,0.0,1.0,1.5,0.0, ,_,HS,464.516884679,285978,810.0,LDR,Hayward,1.0,-122.095054316,37.6121577863
"POLYGON ((-122.0951189433112 37.61201312232581, -122.0952902754928 37.61199638351577, -122.0953323551262 37.61226897713066, -122.0951610222671 37.61228571321372, -122.0951189433112 37.61201312232581))",Alameda,461 003708900,1100,single,177000.0,413000.0,2003.0,2003.0,2198.0,0.0,1.0,2.0,0.0, ,_,HS,464.517008361,285977,810.0,LDR,Hayward,1.0,-122.095225649,37.6121410491
"POLYGON ((-122.0952902754928 37.61199638351577, -122.0954616075375 37.61197964166837, -122.0955036878486 37.6122522380103, -122.0953323551262 37.61226897713066, -122.0952902754928 37.61199638351577))",Alameda,461 003708800,1100,single,153600.0,358400.0,2003.0,2003.0,1822.0,0.0,1.0,1.0,0.0, ,_,HS,464.52268781,285976,810.0,LDR,Hayward,1.0,-122.095396982,37.6121243101
"POLYGON ((-122.0954616075375 37.61197964166837, -122.0956329396844 37.61196290793464, -122.0956750205536 37.61223550142815, -122.0955036878486 37.6122522380103, -122.0954616075375 37.61197964166837))",Alameda,461 003708700,1100,single,181500.0,423500.0,2007.0,2003.0,2440.0,0.0,1.0,1.5,0.0, ,_,HS,464.520708157,285975,810.0,LDR,Hayward,1.0,-122.095568314,37.6121075724
"POLYGON ((-122.0956329396844 37.61196290793464, -122.095804268138 37.61194616877185, -122.0958463496251 37.61221876220468, -122.0956750205536 37.61223550142815, -122.0956329396844 37.61196290793464))",Alameda,461 003708600,1100,single,171000.0,399000.0,2009.0,2003.0,2456.0,0.0,1.0,2.0,0.0, ,_,HS,464.510345013,285974,810.0,LDR,Hayward,1.0,-122.095739645,37.6120908352
