geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2840351791054 37.89421681474565, -122.2841173251916 37.89417367424495, -122.2841789959735 37.89414390685699, -122.2843487310192 37.89435558208566, -122.2843112392977 37.89438157001916, -122.2842755576612 37.89441163944839, -122.2842351057162 37.894458943488, -122.2840351791054 37.89421681474565))",Alameda,062 288101600,1100,single,47378.0,110551.0,1991.0,1925.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,438.370613038,125100,1033.0,R-1,Berkeley,1.0,-122.284195893,37.8942923706
"POLYGON ((-122.2841789959735 37.89414390685699, -122.2842166543227 37.89412411598568, -122.2843227407191 37.89406757454947, -122.2845097146511 37.89427555849785, -122.2844822668365 37.89428697151088, -122.2844565573901 37.89429902783622, -122.2844222388148 37.8943132808862, -122.2843896566752 37.8943275122169, -122.2843487310192 37.89435558208566, -122.2841789959735 37.89414390685699))",Alameda,062 288101500,1100,single,135566.0,49370.0,2007.0,1925.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,441.949724614,125099,1033.0,R-1,Berkeley,1.0,-122.284340647,37.8942107272
"POLYGON ((-122.2843227407191 37.89406757454947, -122.284411773784 37.89402228335419, -122.2846692637592 37.89413581650675, -122.2846372688879 37.89417475493504, -122.2845864486446 37.89422359158435, -122.2845472734159 37.8942516486637, -122.2845097146511 37.89427555849785, -122.2843227407191 37.89406757454947))",Alameda,062 288101400,1100,single,103449.0,241381.0,1994.0,1925.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,410.217003864,125098,1033.0,R-1,Berkeley,1.0,-122.284495372,37.8941395038
"POLYGON ((-122.284411773784 37.89402228335419, -122.2844580176319 37.89399961319545, -122.2845847342885 37.89393588712831, -122.2847199942759 37.89386724218882, -122.2847265695621 37.89392413285564, -122.2847275043182 37.89396326339661, -122.2847234602287 37.89401139553974, -122.2847123278162 37.89405275976208, -122.2846908932456 37.89409841922637, -122.2846692637592 37.89413581650675, -122.284411773784 37.89402228335419))",Alameda,062 288101300,1100,single,90751.0,120547.0,2002.0,1925.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,414.351494079,125097,1033.0,R-1,Berkeley,1.0,-122.284613205,37.8940082828
"POLYGON ((-122.2794189227481 37.89381060000975, -122.2795661067336 37.89373283479181, -122.2797553591481 37.89396414472921, -122.2796013440386 37.89404612512139, -122.2794189227481 37.89381060000975))",Alameda,062 288501500,1100,single,56413.0,41787.0,2003.0,1922.0,2738.0,0.0,1.0,2.0,0.0, ,_,HS,488.04109791,125172,1033.0,R-1H,Berkeley,1.0,-122.279586147,37.8938893632
"POLYGON ((-122.2822938549049 37.89610885255283, -122.2825104353428 37.89588996217279, -122.2826477139401 37.89597716508992, -122.2824292696741 37.89619059085481, -122.2823201593089 37.89612150849841, -122.2822938549049 37.89610885255283))",Alameda,062 289004300,1100,single,189847.0,442977.0,2010.0,1933.0,1834.0,0.0,1.0,1.0,0.0, ,_,HS,464.910464608,125376,1033.0,R-1H,Berkeley,1.0,-122.282471345,37.896040502
"POLYGON ((-122.2821379117831 37.89603773300753, -122.2823733347966 37.89581031778204, -122.2825104353428 37.89588996217279, -122.2822938549049 37.89610885255283, -122.2822345052924 37.89609121037595, -122.28218538521 37.89606654430716, -122.2821379117831 37.89603773300753))",Alameda,062 289004400,1100,single,46213.0,71025.0,2004.0,1937.0,2066.0,0.0,1.0,1.0,0.0, ,_,HS,493.828883283,125377,1033.0,R-1H,Berkeley,1.0,-122.282325495,37.8959641795
"POLYGON ((-122.2820041311823 37.89595255031691, -122.2822377164119 37.89572035083758, -122.2823733347966 37.89581031778204, -122.2821379117831 37.89603773300753, -122.2820041311823 37.89595255031691))",Alameda,062 289004500,1100,single,45820.0,55296.0,2006.0,1940.0,1612.0,0.0,1.0,0.0,0.0, ,_,HS,502.628324891,125378,1033.0,R-1H,Berkeley,1.0,-122.282188754,37.8958795951
"POLYGON ((-122.2848789002833 37.89787717730958, -122.2854078101832 37.89781768810511, -122.2854336627754 37.89795531970467, -122.2849064076328 37.89801205126505, -122.2848789002833 37.89787717730958))",Alameda,062 290202800,1100,single,38748.0,48662.0,1998.0,1928.0,1627.0,0.0,1.0,1.0,0.0, ,_,HS,717.47132384,125655,1033.0,U,Albany,1.0,-122.2851575,37.8979154233
"POLYGON ((-122.2848564884075 37.89773811468218, -122.2853784248763 37.89767666820092, -122.2854078101832 37.89781768810511, -122.2848789002833 37.89787717730958, -122.2848564884075 37.89773811468218))",Alameda,062 290202700,1100,single,151204.0,352809.0,1998.0,1930.0,2616.0,0.0,1.0,1.5,0.0, ,_,HS,733.518662735,125654,1033.0,R-1H,Berkeley,1.0,-122.285131277,37.8977774586
"POLYGON ((-122.2848324432548 37.89760321347654, -122.2853543680397 37.89754175889686, -122.2853784248763 37.89767666820092, -122.2848564884075 37.89773811468218, -122.2848324432548 37.89760321347654))",Alameda,062 290202600,1100,single,220800.0,515200.0,2008.0,1928.0,1941.0,0.0,1.0,2.0,0.0, ,_,HS,701.719841862,125653,1033.0,R-1H,Berkeley,1.0,-122.285105434,37.8976399387
"POLYGON ((-122.2848144840565 37.89750527423807, -122.2853346134397 37.89744111344167, -122.2853543680397 37.89754175889686, -122.2848324432548 37.89760321347654, -122.2848144840565 37.89750527423807))",Alameda,062 290202500,1100,single,231031.0,171489.0,1993.0,1930.0,2580.0,0.0,1.0,2.0,0.0, ,_,HS,516.544311973,125652,1033.0,R-1H,Berkeley,1.0,-122.28508523,37.8975227093
"POLYGON ((-122.2847966312968 37.89741148093475, -122.2853184134859 37.89734384828009, -122.2853346134397 37.89744111344167, -122.2848144840565 37.89750527423807, -122.2847966312968 37.89741148093475))",Alameda,062 290202400,1100,single,45776.0,30201.0,1984.0,1925.0,1740.0,0.0,1.0,2.0,0.0, ,_,HS,496.731033377,125651,1033.0,R-1H,Berkeley,1.0,-122.28506748,37.8974252119
"POLYGON ((-122.2847748840603 37.8972998728895, -122.2852949586792 37.89723364225989, -122.2853184134859 37.89734384828009, -122.2847966312968 37.89741148093475, -122.2847748840603 37.8972998728895))",Alameda,062 290202300,1100,single,98341.0,229463.0,1997.0,1925.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,578.714523598,125650,1033.0,R-1H,Berkeley,1.0,-122.285045778,37.8973223035
"POLYGON ((-122.284756823757 37.89719714207991, -122.2852789171201 37.89714324417081, -122.2852949586792 37.89723364225989, -122.2847748840603 37.8972998728895, -122.284756823757 37.89719714207991))",Alameda,062 290202200,1100,single,41786.0,43140.0,2010.0,1925.0,1560.0,0.0,1.0,2.0,0.0, ,_,HS,501.162558857,125649,1033.0,U,Albany,1.0,-122.285020859,37.8972191161
"POLYGON ((-122.284788598127 37.89707786641755, -122.2852605877523 37.89702952974764, -122.2852789171201 37.89714324417081, -122.284756823757 37.89719714207991, -122.284788598127 37.89707786641755))",Alameda,062 290202100,1000,multi,83150.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,561.847899698,125648,1033.0,R-1H,Berkeley,1.0,-122.285021029,37.8971129388
"POLYGON ((-122.2848382775723 37.89690956001226, -122.2849730825286 37.89689379108941, -122.2850888792679 37.89688036971582, -122.2852288647241 37.89686382749979, -122.2852605877523 37.89702952974764, -122.284788598127 37.89707786641755, -122.2848382775723 37.89690956001226))",Alameda,062 290202000,1100,single,91185.0,125890.0,2009.0,1924.0,1840.0,0.0,1.0,2.0,0.0, ,_,HS,698.742948386,125647,1033.0,R-1H,Berkeley,1.0,-122.285030282,37.8969727129
"POLYGON ((-122.2849935448687 37.89659202898368, -122.2851288483076 37.89659684508045, -122.2851537112266 37.89662187700422, -122.2851863207235 37.89668043962569, -122.2852288647241 37.89686382749979, -122.2850888792679 37.89688036971582, -122.2849935448687 37.89659202898368))",Alameda,062 290201900,1100,single,47106.0,27921.0,2008.0,1928.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,415.85683351,125646,1033.0,R-1H,Berkeley,1.0,-122.285116089,37.8967327845
"POLYGON ((-122.2847791482995 37.89661311573416, -122.2848048016762 37.89659899113462, -122.2848392734343 37.89659093312656, -122.2848997486919 37.89658313282234, -122.2849935448687 37.89659202898368, -122.2850888792679 37.89688036971582, -122.2849730825286 37.89689379108941, -122.2847791482995 37.89661311573416))",Alameda,062 290201800,1100,single,267000.0,623000.0,2003.0,1930.0,2066.0,0.0,1.0,1.0,0.0, ,_,HS,507.446849241,125645,1033.0,R-1H,Berkeley,1.0,-122.284947844,37.8967243424
"POLYGON ((-122.2846713298427 37.89681388618941, -122.2846854126911 37.89675118684736, -122.2846897212322 37.89671403499847, -122.2847245838701 37.8966503377084, -122.2847791482995 37.89661311573416, -122.2849730825286 37.89689379108941, -122.2848382775723 37.89690956001226, -122.2846713298427 37.89681388618941))",Alameda,062 290201700,1100,single,59403.0,84019.0,2001.0,1958.0,2134.0,0.0,1.0,1.0,0.0, ,_,HS,457.44303707,125644,1033.0,R-1H,Berkeley,1.0,-122.284802548,37.8967828271
"POLYGON ((-122.2845213044782 37.89698920549942, -122.2845724463889 37.89695409256785, -122.2846398798254 37.89687547431802, -122.2846713298427 37.89681388618941, -122.2848382775723 37.89690956001226, -122.284788598127 37.89707786641755, -122.284756823757 37.89719714207991, -122.2845213044782 37.89698920549942))",Alameda,062 290201600,1100,single,154217.0,382418.0,2010.0,1930.0,2774.0,0.0,1.0,1.5,0.0, ,_,HS,597.067005919,125643,1033.0,R-1H,Berkeley,1.0,-122.284699492,37.8969917603
"POLYGON ((-122.2849143528749 37.89805381655552, -122.2849064076328 37.89801205126505, -122.2854336627754 37.89795531970467, -122.2854629465349 37.89809152886827, -122.2849340244415 37.89815102962563, -122.2849143528749 37.89805381655552))",Alameda,062 290202900,1100,single,266938.0,632833.0,2004.0,1941.0,2533.0,0.0,1.0,2.0,0.0, ,_,HS,725.636463541,125656,1033.0,U,Albany,1.0,-122.285183374,37.8980526254
"POLYGON ((-122.2849534806168 37.89824000557655, -122.2849340244415 37.89815102962563, -122.2854629465349 37.89809152886827, -122.2854799041069 37.89822037034426, -122.285312227937 37.8982387079385, -122.2851600994507 37.89825474188356, -122.2849993334577 37.89827227116784, -122.2849612968053 37.89827627981406, -122.2849534806168 37.89824000557655))",Alameda,062 290203000,1100,single,106994.0,249570.0,2004.0,1928.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,662.262750421,125657,1033.0,U,Albany,1.0,-122.285210408,37.898184518
"POLYGON ((-122.284034037619 37.89877990110536, -122.2842632661465 37.89865421185122, -122.2843752360126 37.89884203345922, -122.2841605444502 37.89892289006431, -122.284034037619 37.89877990110536))",Alameda,062 290203900,1100,single,196200.0,457800.0,2005.0,1928.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,478.556429028,125666,1033.0,R-1H,Berkeley,1.0,-122.284209888,37.8987960969
"POLYGON ((-122.2842632661465 37.89865421185122, -122.2844428872862 37.89855604696206, -122.2845675042521 37.89876497341344, -122.2843752360126 37.89884203345922, -122.2842632661465 37.89865421185122))",Alameda,062 290203800,1100,single,211498.0,493235.0,2005.0,1929.0,2025.0,0.0,1.0,1.0,0.0, ,_,HS,461.212914391,125665,1033.0,R-1H,Berkeley,1.0,-122.284413876,37.8987035431
"POLYGON ((-122.2844428872862 37.89855604696206, -122.2845507088294 37.89849947994492, -122.2845866690773 37.89848107406227, -122.2847220553505 37.89870564248314, -122.2845675042521 37.89876497341344, -122.2844428872862 37.89855604696206))",Alameda,062 290203700,1100,single,39888.0,83801.0,1994.0,1946.0,1854.0,0.0,1.0,2.0,0.0, ,_,HS,401.04198051,125664,1033.0,R-1H,Berkeley,1.0,-122.284580751,37.8986265809
"POLYGON ((-122.2845866690773 37.89848107406227, -122.2847475784846 37.89839762336045, -122.2848971792873 37.89863639121345, -122.2847220553505 37.89870564248314, -122.2845866690773 37.89848107406227))",Alameda,062 290203600,1100,single,95561.0,236136.0,2003.0,1947.0,3055.0,0.0,1.0,2.0,0.0, ,_,HS,486.134254967,125663,1033.0,R-1H,Berkeley,1.0,-122.284739649,37.8985552315
"POLYGON ((-122.2847475784846 37.89839762336045, -122.2847681142963 37.89838701574593, -122.284875817475 37.89832496697203, -122.2850379852409 37.89858207464554, -122.2848971792873 37.89863639121345, -122.2847475784846 37.89839762336045))",Alameda,062 290203500,1100,single,103800.0,229843.0,2009.0,1928.0,1448.0,0.0,1.0,1.5,0.0, ,_,HS,421.519022371,125662,1033.0,U,Albany,1.0,-122.284890706,37.898485163
"POLYGON ((-122.284875817475 37.89832496697203, -122.2849612968053 37.89827627981406, -122.2849993334577 37.89827227116784, -122.2851616774818 37.89853624827659, -122.2850379852409 37.89858207464554, -122.284875817475 37.89832496697203))",Alameda,062 290203400,1100,single,100311.0,256294.0,1988.0,1933.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,399.730432271,125661,1033.0,R-1H,Berkeley,1.0,-122.285017217,37.8984256999
"POLYGON ((-122.2849993334577 37.89827227116784, -122.2851600994507 37.89825474188356, -122.2853041527522 37.89847916993163, -122.2851616774818 37.89853624827659, -122.2849993334577 37.89827227116784))",Alameda,062 290203300,1100,single,231900.0,541100.0,2004.0,1928.0,1803.0,0.0,1.0,1.5,0.0, ,_,HS,417.19725988,125660,1033.0,R-1H,Berkeley,1.0,-122.285154817,37.8983868517
"POLYGON ((-122.2851600994507 37.89825474188356, -122.285312227937 37.8982387079385, -122.2854311999497 37.89842917498105, -122.2853041527522 37.89847916993163, -122.2851600994507 37.89825474188356))",Alameda,062 290203200,1100,single,190584.0,45033.0,1991.0,1926.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,325.032929184,125659,1033.0,R-1H,Berkeley,1.0,-122.285299732,37.8983505263
"POLYGON ((-122.285312227937 37.8982387079385, -122.2854799041069 37.89822037034426, -122.2855088779632 37.89834353747489, -122.2855095250005 37.89837099234207, -122.285501411366 37.89839378414683, -122.2854912282396 37.8984028623685, -122.2854311999497 37.89842917498105, -122.285312227937 37.8982387079385))",Alameda,062 290203100,1100,single,164275.0,118804.0,2006.0,1926.0,2140.0,0.0,1.0,1.5,0.0, ,_,HS,243.759045266,125658,1033.0,R-1H,Berkeley,1.0,-122.285429183,37.8983115474
"POLYGON ((-122.2845213044782 37.89698920549942, -122.284756823757 37.89719714207991, -122.2842761425237 37.8972449210277, -122.2843056607509 37.89710301639931, -122.2843135601426 37.89707131202513, -122.284328822605 37.89705734454473, -122.284382394668 37.89705104690884, -122.2844562846571 37.89702451697264, -122.2845213044782 37.89698920549942))",Alameda,062 290201500,1100,single,317100.0,739900.0,2007.0,1930.0,2394.0,0.0,1.0,1.5,0.0, ,_,HS,696.508259397,125642,1033.0,R-1H,Berkeley,1.0,-122.284484375,37.8971355042
"POLYGON ((-122.2842798844717 37.89747215699656, -122.2847966312968 37.89741148093475, -122.2848144840565 37.89750527423807, -122.2848324432548 37.89760321347654, -122.2843138893175 37.89766117867038, -122.2842798844717 37.89747215699656))",Alameda,062 290201300,1100,single,118628.0,272269.0,2000.0,1925.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,982.4755667,125640,1033.0,R-1H,Berkeley,1.0,-122.284556449,37.897536963
"POLYGON ((-122.2842761425237 37.8972449210277, -122.284756823757 37.89719714207991, -122.2847748840603 37.8972998728895, -122.2847966312968 37.89741148093475, -122.2842798844717 37.89747215699656, -122.2842675568409 37.89739200583971, -122.2842596283498 37.89735091855625, -122.2842761425237 37.8972449210277))",Alameda,062 290201400,1100,single,178416.0,442089.0,1994.0,1948.0,1997.0,0.0,1.0,1.0,0.0, ,_,HS,1104.88265454,125641,1033.0,R-1H,Berkeley,1.0,-122.284521084,37.89733338
"POLYGON ((-122.2843138893175 37.89766117867038, -122.2848324432548 37.89760321347654, -122.2848564884075 37.89773811468218, -122.2843379407824 37.89779608823608, -122.2843138893175 37.89766117867038))",Alameda,062 290201200,1100,single,140432.0,327676.0,2004.0,1930.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,696.450499393,125639,1033.0,R-1H,Berkeley,1.0,-122.284585188,37.897699649
"POLYGON ((-122.2843379407824 37.89779608823608, -122.2848564884075 37.89773811468218, -122.2848789002833 37.89787717730958, -122.2843672323891 37.89793298419456, -122.2843379407824 37.89779608823608))",Alameda,062 290201100,1100,single,212700.0,496300.0,2002.0,1928.0,1704.0,0.0,1.0,2.0,0.0, ,_,HS,708.119172135,125638,1033.0,R-1H,Berkeley,1.0,-122.284610539,37.8978358844
"POLYGON ((-122.2843672323891 37.89793298419456, -122.2848789002833 37.89787717730958, -122.2849064076328 37.89801205126505, -122.2849143528749 37.89805381655552, -122.2843705127524 37.8980695921028, -122.2843672323891 37.89793298419456))",Alameda,062 290201000,1200,single,86712.0,109651.0,2010.0,1950.0,2913.0,0.0,1.0,1.5,0.0, ,_,HS,813.98268535,125637,1033.0,R-1H,Berkeley,1.0,-122.284644705,37.897983262
"POLYGON ((-122.2843372915843 37.89820124950378, -122.2843600933623 37.89814047325738, -122.2843705127524 37.8980695921028, -122.2849143528749 37.89805381655552, -122.2849340244415 37.89815102962563, -122.2849534806168 37.89824000557655, -122.2843372915843 37.89820124950378))",Alameda,062 290200900,1100,single,291477.0,680114.0,1998.0,1916.0,2960.0,0.0,1.0,2.0,0.0, ,_,HS,893.937410304,125636,1033.0,R-1H,Berkeley,1.0,-122.284661516,37.8981431437
"POLYGON ((-122.2826933943481 37.89859826257324, -122.2829380278044 37.89882529844774, -122.2828367851623 37.89893943848357, -122.2825570547518 37.89869439774355, -122.2826933943481 37.89859826257324))",Alameda,062 290701400,1100,single,56033.0,39698.0,2000.0,1936.0,1641.0,0.0,1.0,1.5,0.0, ,_,HS,542.754689452,125711,1033.0,R-1H,Berkeley,1.0,-122.282753878,37.8987640071
"POLYGON ((-122.2843010030526 37.89827733693274, -122.2843140732875 37.89824486463102, -122.2843289591551 37.89821510947497, -122.2843372915843 37.89820124950378, -122.2849534806168 37.89824000557655, -122.2849612968053 37.89827627981406, -122.284875817475 37.89832496697203, -122.2847681142963 37.89838701574593, -122.2843010030526 37.89827733693274))",Alameda,062 290200800,1100,single,107353.0,250490.0,2001.0,1923.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,709.286219871,125635,1033.0,R-1H,Berkeley,1.0,-122.284637773,37.8982807469
"POLYGON ((-122.2842288788795 37.89837730486618, -122.2842590403754 37.89833497456805, -122.2842808630872 37.89830510902837, -122.2843010030526 37.89827733693274, -122.2847681142963 37.89838701574593, -122.2847475784846 37.89839762336045, -122.2845866690773 37.89848107406227, -122.2845507088294 37.89849947994492, -122.2842288788795 37.89837730486618))",Alameda,062 290200700,2200,multi,53754.0,12536.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,573.127193183,125634,1033.0,R-1H,Berkeley,1.0,-122.284477156,37.8983868217
"POLYGON ((-122.2840931358152 37.89849882945727, -122.2841967231739 37.89841006517493, -122.2842288788795 37.89837730486618, -122.2845507088294 37.89849947994492, -122.2844428872862 37.89855604696206, -122.2842632661465 37.89865421185122, -122.2840931358152 37.89849882945727))",Alameda,062 290200600,1100,single,110988.0,33210.0,1991.0,1910.0,1968.0,0.0,1.0,2.0,0.0, ,_,HS,613.577332229,125633,1033.0,R-1H,Berkeley,1.0,-122.284297455,37.8985104094
"POLYGON ((-122.2839040111321 37.89863423210483, -122.2840931358152 37.89849882945727, -122.2842632661465 37.89865421185122, -122.284034037619 37.89877990110536, -122.2839040111321 37.89863423210483))",Alameda,062 290200500,1100,single,221444.0,125102.0,1989.0,1949.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,498.578546348,125632,1033.0,R-1H,Berkeley,1.0,-122.284077214,37.8986413703
"POLYGON ((-122.2837745236633 37.89872751537988, -122.2839040111321 37.89863423210483, -122.284034037619 37.89877990110536, -122.2841605444502 37.89892289006431, -122.2840095099381 37.89898491692685, -122.2837745236633 37.89872751537988))",Alameda,062 290200400,1100,single,278400.0,649600.0,2008.0,1950.0,2199.0,0.0,1.0,1.0,0.0, ,_,HS,560.886445021,125631,1033.0,R-1H,Berkeley,1.0,-122.283962839,37.8988159395
"POLYGON ((-122.2836484131569 37.89881594883857, -122.2837745236633 37.89872751537988, -122.2840095099381 37.89898491692685, -122.2838549009178 37.89904217975714, -122.2838228599449 37.89900695562648, -122.2836484131569 37.89881594883857))",Alameda,062 290200301,1100,single,197116.0,395372.0,2009.0,1933.0,2141.0,0.0,1.0,1.5,0.0, ,_,HS,488.138467536,125630,1033.0,R-1H,Berkeley,1.0,-122.283823361,37.8988918461
"POLYGON ((-122.283515556329 37.89891271918654, -122.2836484131569 37.89881594883857, -122.2838228599449 37.89900695562648, -122.2838549009178 37.89904217975714, -122.2836900587452 37.8991064639805, -122.2835764599589 37.89913908893366, -122.2834179162309 37.89917719435795, -122.2833644146103 37.89918692659435, -122.2833418875557 37.89918725842907, -122.283315731893 37.89918010809013, -122.28331016737 37.89916509030402, -122.2833182228294 37.89913955565953, -122.2834325068182 37.8989908803125, -122.283515556329 37.89891271918654))",Alameda,062 290200203,1100,single,82247.0,68761.0,2001.0,1932.0,3546.0,0.0,1.0,1.5,0.0, ,_,HS,966.309703704,125629,1033.0,R-1H,Berkeley,1.0,-122.28358029,37.8990237168
"POLYGON ((-122.2820946554445 37.89986326570413, -122.2818631961428 37.89953508044578, -122.2818425736405 37.89939872902827, -122.2818399702037 37.89936238467335, -122.282097408666 37.8993289693498, -122.2824049571313 37.89928931179496, -122.282520147581 37.89946679690607, -122.2823960899589 37.8994968211008, -122.2824656041272 37.89979311510475, -122.2821085819784 37.89986580220869, -122.2820946554445 37.89986326570413))",Alameda,062 290705000,1100,single,170333.0,397444.0,2006.0,1936.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,2615.41004156,125745,1033.0,R-1H,Berkeley,1.0,-122.282182596,37.8995574339
"POLYGON ((-122.2824049571313 37.89928931179496, -122.2825431461765 37.89919726648277, -122.2828828004399 37.89962750178307, -122.2828625011837 37.89964841178021, -122.2827618569719 37.89971584821104, -122.2826982506312 37.89973741196595, -122.2825984707999 37.89976844877423, -122.2824656041272 37.89979311510475, -122.2823960899589 37.8994968211008, -122.282520147581 37.89946679690607, -122.2824049571313 37.89928931179496))",Alameda,062 290704901,1100,single,250500.0,584500.0,2009.0,1936.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,1577.46253826,125744,1033.0,R-1H,Berkeley,1.0,-122.282601547,37.8995333817
"POLYGON ((-122.2825431461765 37.89919726648277, -122.2826472575447 37.89913045618602, -122.2829837102238 37.89949962956884, -122.2829737606703 37.89951831216155, -122.2829452970785 37.89955994095281, -122.2829097886717 37.89959690183952, -122.2828828004399 37.89962750178307, -122.2825431461765 37.89919726648277))",Alameda,062 290704700,1100,single,51665.0,31340.0,2001.0,1928.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,727.010481411,125743,1033.0,R-1H,Berkeley,1.0,-122.282772234,37.8993746437
"POLYGON ((-122.2826472575447 37.89913045618602, -122.282815025274 37.89897136314509, -122.2831087292275 37.89922100210532, -122.2829837102238 37.89949962956884, -122.2826472575447 37.89913045618602))",Alameda,062 290704501,1100,single,113439.0,296675.0,1996.0,1954.0,1541.0,0.0,1.0,1.0,0.0, ,_,HS,1115.21824699,125742,1033.0,R-1H,Berkeley,1.0,-122.282891429,37.8992154142
"POLYGON ((-122.2828367851623 37.89893943848357, -122.2829380278044 37.89882529844774, -122.2832089387599 37.89906361247195, -122.2831587284743 37.89913784415715, -122.2831305958486 37.89919320694147, -122.2828367851623 37.89893943848357))",Alameda,062 290704400,1100,single,47296.0,21273.0,1993.0,1926.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,548.151741832,125741,1033.0,R-1H,Berkeley,1.0,-122.283026651,37.8990049041
"POLYGON ((-122.2829380278044 37.89882529844774, -122.2830379442751 37.89872765524037, -122.283051467299 37.89871371176315, -122.2833047687617 37.898940620893, -122.2832542462636 37.89900113164398, -122.2832089387599 37.89906361247195, -122.2829380278044 37.89882529844774))",Alameda,062 290704300,1100,single,111663.0,271963.0,1997.0,1936.0,1377.0,0.0,1.0,1.5,0.0, ,_,HS,535.268089869,125740,1033.0,R-1H,Berkeley,1.0,-122.283124426,37.8988856479
"POLYGON ((-122.283051467299 37.89871371176315, -122.2830599983759 37.89870810040897, -122.2831844671903 37.89862244148751, -122.2834183772791 37.89883591227347, -122.2833894222065 37.8988569391517, -122.2833368194334 37.8989037420689, -122.2833047687617 37.898940620893, -122.283051467299 37.89871371176315))",Alameda,062 290704200,1100,single,47106.0,61542.0,2010.0,1956.0,2608.0,0.0,1.0,1.0,0.0, ,_,HS,492.574298844,125739,1033.0,R-1H,Berkeley,1.0,-122.283237402,37.8987772483
"POLYGON ((-122.2831844671903 37.89862244148751, -122.2831980892803 37.8986126192942, -122.2833122679704 37.89853192543337, -122.283544257429 37.89873717624731, -122.2834709631825 37.89878841209889, -122.2834183772791 37.89883591227347, -122.2831844671903 37.89862244148751))",Alameda,062 290704100,1100,single,51854.0,28111.0,2005.0,1927.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,470.63725153,125738,1033.0,R-1H,Berkeley,1.0,-122.28336423,37.8986817304
"POLYGON ((-122.2833122679704 37.89853192543337, -122.2833327184603 37.89851719342604, -122.2834435010833 37.89843930018054, -122.2836737409238 37.8986445747294, -122.283544257429 37.89873717624731, -122.2833122679704 37.89853192543337))",Alameda,062 290704000,1100,single,46156.0,23173.0,1970.0,1925.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,470.300965811,125737,1033.0,R-1H,Berkeley,1.0,-122.283493207,37.8985881028
"POLYGON ((-122.2835765293786 37.89834939712246, -122.2837076501346 37.89825196344437, -122.283934520362 37.89846141119175, -122.2838101292235 37.89854981363506, -122.2835765293786 37.89834939712246))",Alameda,062 290703800,1100,single,178076.0,415512.0,2008.0,1922.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,464.374593392,125735,1033.0,R-1H,Berkeley,1.0,-122.283755931,37.8984018189
"POLYGON ((-122.2837076501346 37.89825196344437, -122.2838014064278 37.89818737163635, -122.2840639009604 37.89836400619331, -122.2839992534902 37.89841441392948, -122.283934520362 37.89846141119175, -122.2837076501346 37.89825196344437))",Alameda,062 290703700,1100,single,244800.0,571200.0,2008.0,1925.0,1916.0,0.0,1.0,1.5,0.0, ,_,HS,404.776940529,125734,1033.0,R-1H,Berkeley,1.0,-122.283884356,37.8983223598
"POLYGON ((-122.2838014064278 37.89818737163635, -122.2838480842956 37.89811044075454, -122.2841715556798 37.89822846088632, -122.2841179385098 37.89830482087776, -122.2840639009604 37.89836400619331, -122.2838014064278 37.89818737163635))",Alameda,062 290703601,1100,single,74661.0,174935.0,2008.0,1918.0,1346.0,0.0,1.0,1.5,0.0, ,_,HS,419.443942709,125733,1033.0,R-1H,Berkeley,1.0,-122.283988016,37.8982304888
"POLYGON ((-122.2838480842956 37.89811044075454, -122.2838306909572 37.89803584584535, -122.2842302503576 37.89807445257873, -122.2842225720905 37.89811577288052, -122.2841996449072 37.89817104928123, -122.2841715556798 37.89822846088632, -122.2838480842956 37.89811044075454))",Alameda,062 290703500,1100,single,104526.0,117555.0,2004.0,1932.0,1932.0,0.0,1.0,1.0,0.0, ,_,HS,426.350011831,125732,1033.0,R-1H,Berkeley,1.0,-122.28404749,37.8981164896
