geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9051466177636 37.4107521105069, -121.9052994405933 37.410755938826, -121.905329860353 37.41075670117054, -121.9053683801814 37.41105518673857, -121.9052484761641 37.41105956492893, -121.905166246385 37.41106390963302, -121.9051466177636 37.4107521105069))",Santa Clara,08617011,RSFR,single,15235.422,51469.578,1973.0,1969.0,1824.0,0.0,1.0,2.0,0.0,000168WOODLAND95035,_,HS,577.455949718,1278904,606.0,SFL,Milpitas,1.0,-121.905252328,37.4109094368
"POLYGON ((-121.905329860353 37.41075670117054, -121.9054842362935 37.41074573561323, -121.9055036637357 37.41074435676352, -121.9055535907328 37.41104054536621, -121.9053807503253 37.41105473480632, -121.9053683801814 37.41105518673857, -121.905329860353 37.41075670117054))",Santa Clara,08617010,RSFR,single,81742.5637,133766.4363,1987.0,1969.0,1190.0,0.0,1.0,1.0,0.0,000180WOODLAND95035,_,HS,530.71697521,1278903,606.0,SFL,Milpitas,1.0,-121.905439036,37.4109009411
"POLYGON ((-121.9055036637357 37.41074435676352, -121.9056775150214 37.41073200881586, -121.905697320762 37.41073060141123, -121.9057047481988 37.41072964761719, -121.905761624106 37.41101189603636, -121.9055663634336 37.41103949813171, -121.9055535907328 37.41104054536621, -121.9055036637357 37.41074435676352))",Santa Clara,08617009,RSFR,single,40941.9418,96171.0582,1983.0,1969.0,1341.0,0.0,1.0,1.0,0.0,000188WOODLAND95035,_,HS,592.93649315,1278902,606.0,SFL,Milpitas,1.0,-121.905630339,37.4108830755
"POLYGON ((-121.9062607365586 37.41065019434465, -121.9062671465385 37.41064912463654, -121.906440118621 37.41062027837525, -121.90652275444 37.41088966629811, -121.9063529466999 37.41092058855391, -121.9063345114343 37.41092355020031, -121.9062607365586 37.41065019434465))",Santa Clara,08617005,RSFR,single,15234.1728,58289.8272,,1969.0,1824.0,0.0,1.0,2.0,0.0,000234WOODLAND95035,_,HS,514.903950569,1278898,606.0,SFL,Milpitas,1.0,-121.906389746,37.4107722062
"POLYGON ((-121.906440118621 37.41062027837525, -121.9064753863835 37.41061222213929, -121.9066057648013 37.41058243760718, -121.9066970127207 37.41085607321445, -121.9066580732294 37.41086502479452, -121.90652275444 37.41088966629811, -121.906440118621 37.41062027837525))",Santa Clara,08617004,RSFR,single,303023.34,170376.66,2005.0,1969.0,1247.0,0.0,1.0,1.0,0.0,000246WOODLAND95035,_,HS,485.089077246,1278897,606.0,SFL,Milpitas,1.0,-121.906567149,37.4107382937
"POLYGON ((-121.9067975678432 37.41053862365558, -121.9068412082803 37.41052729405439, -121.9069972039157 37.41048679647216, -121.9071010901956 37.41075553679251, -121.9069569155506 37.41079632996961, -121.9069075784605 37.41080767027766, -121.9067975678432 37.41053862365558))",Santa Clara,08617002,RSFR,single,53142.72,112928.28,1980.0,1969.0,1527.0,0.0,1.0,1.0,0.0,000270WOODLAND95035,_,HS,575.773426422,1278895,606.0,SFL,Milpitas,1.0,-121.90695063,37.4106470166
"POLYGON ((-121.9025222774684 37.41065402705106, -121.9028675385697 37.41063929608073, -121.9028766860352 37.41073071329674, -121.9028837735257 37.41076935508602, -121.9025450387277 37.41081053423991, -121.9025412996028 37.41079405421002, -121.9025237665041 37.4106772546157, -121.9025222774684 37.41065402705106))",Santa Clara,08616074,RSFR,single,154066.0,154066.0,1990.0,1970.0,1190.0,0.0,1.0,1.0,0.0,000016GREENTREE95035,_,HS,487.514936745,1278870,606.0,SFL,Milpitas,1.0,-121.902698066,37.4107187008
"POLYGON ((-121.903813028005 37.40887614729836, -121.9038496770259 37.4086017537289, -121.903946131942 37.40860922181982, -121.9039526786535 37.40860973005965, -121.9039199352156 37.4088846124402, -121.9038288730699 37.40887733593896, -121.903813028005 37.40887614729836))",Santa Clara,08618013,RSFR,single,99212.9759,158684.0241,1997.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000072LONETREE95035,_,HS,285.963333004,1278984,606.0,SFL,Milpitas,1.0,-121.903883731,37.4087439013
"POLYGON ((-121.9035265750268 37.40885469235529, -121.9035601782924 37.4085793370421, -121.9035702156944 37.40858011424551, -121.9037478267176 37.408593868003, -121.9037117767204 37.40886856352774, -121.9035265750268 37.40885469235529))",Santa Clara,08618015,RSFR,single,15235.422,51469.578,,1967.0,1824.0,0.0,1.0,2.0,0.0,000056LONETREE95035,_,HS,508.593538361,1278986,606.0,SFL,Milpitas,1.0,-121.903636602,37.4087238051
"POLYGON ((-121.9087892931545 37.40752953690728, -121.9089980749892 37.40776425500577, -121.9089842096352 37.40777278355475, -121.9088872811296 37.40782397855911, -121.9087230402799 37.40763173571872, -121.9087115390638 37.40761353242939, -121.9087098235928 37.40760307991096, -121.9087103969873 37.40759562920577, -121.9087119244006 37.40758706892791, -121.9087176679046 37.40757817478524, -121.9087267016075 37.40756781992564, -121.9087385265362 37.40755860820945, -121.9087892931545 37.40752953690728))",Santa Clara,08619079,RSFR,single,25840.3068,59272.6932,2001.0,1965.0,1215.0,0.0,1.0,1.0,0.0,000339TIMBER95035,_,HS,360.377529858,1279100,606.0,SFL,Milpitas,1.0,-121.908843911,37.4076793627
"POLYGON ((-121.9065200456988 37.40592865087289, -121.906796295085 37.40576974821508, -121.9068924212653 37.40587669015058, -121.906617329716 37.40603622300422, -121.9065200456988 37.40592865087289))",Santa Clara,08619060,RSFR,single,15233.6064,41778.3936,1974.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001720STARLITE95035,_,HS,441.78718039,1279081,606.0,SFL,Milpitas,1.0,-121.906706329,37.4059029211
"POLYGON ((-121.9064179336254 37.40581573728557, -121.9066938292158 37.40565575376007, -121.906796295085 37.40576974821508, -121.9065200456988 37.40592865087289, -121.9064179336254 37.40581573728557))",Santa Clara,08619059,RSFR,single,86944.154,141195.846,2002.0,1965.0,1380.0,0.0,1.0,2.0,0.0,001728STARLITE95035,_,HS,467.982191622,1279080,606.0,SFL,Milpitas,1.0,-121.906607185,37.4057923596
"POLYGON ((-121.9063167670351 37.40570387015216, -121.9065924907704 37.40554301406613, -121.9066938292158 37.40565575376007, -121.9064179336254 37.40581573728557, -121.9063167670351 37.40570387015216))",Santa Clara,08619058,RSFR,single,129013.6494,109635.3506,1995.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001736STARLITE95035,_,HS,463.919895755,1279079,606.0,SFL,Milpitas,1.0,-121.906505373,37.4056795042
"POLYGON ((-121.9062059195018 37.40558129995197, -121.9064119694459 37.40545491209683, -121.9064349395457 37.4054455193938, -121.9064514765172 37.40544263774046, -121.9064711112257 37.40544484232362, -121.9064850444366 37.40544648804626, -121.9065039785129 37.40545323665373, -121.9065194646363 37.40546177166818, -121.9065924907704 37.40554301406613, -121.9063167670351 37.40570387015216, -121.9062059195018 37.40558129995197))",Santa Clara,08619057,RSFR,single,50479.7508,110386.2492,1984.0,1965.0,1272.0,0.0,1.0,1.0,0.0,001744STARLITE95035,_,HS,505.734940624,1279078,606.0,SFL,Milpitas,1.0,-121.906397176,37.4055633155
"POLYGON ((-121.9062059195018 37.40558129995197, -121.9063167670351 37.40570387015216, -121.9060400619298 37.40586529684219, -121.905960979028 37.4057778038269, -121.9059483767507 37.40576287067471, -121.9059415382507 37.40574799032443, -121.9059404584907 37.40573418317971, -121.9059464771511 37.40571686505317, -121.9059581938197 37.40570470996714, -121.9059787116797 37.40569137681387, -121.9060228168495 37.40567509574622, -121.9060820497284 37.40564703501668, -121.9062006056959 37.40558456010536, -121.9062059195018 37.40558129995197))",Santa Clara,08619056,RSFR,single,117147.6726,174918.3274,2001.0,1965.0,1272.0,0.0,1.0,1.0,0.0,001711PINEWOOD95035,_,HS,531.562516278,1279077,606.0,SFL,Milpitas,1.0,-121.906118806,37.4057214022
"POLYGON ((-121.9060400619298 37.40586529684219, -121.9063167670351 37.40570387015216, -121.9064179336254 37.40581573728557, -121.9061406190525 37.40597654313717, -121.9060400619298 37.40586529684219))",Santa Clara,08619055,RSFR,single,263012.28,147687.72,2005.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001703PINEWOOD95035,_,HS,463.285351899,1279076,606.0,SFL,Milpitas,1.0,-121.906228979,37.405840286
"POLYGON ((-121.9061406190525 37.40597654313717, -121.9064179336254 37.40581573728557, -121.9065200456988 37.40592865087289, -121.9062419295194 37.40608862692726, -121.9061406190525 37.40597654313717))",Santa Clara,08619054,RSFR,single,152949.014,232312.986,1994.0,1965.0,1380.0,0.0,1.0,2.0,0.0,001695PINEWOOD95035,_,HS,467.248034972,1279075,606.0,SFL,Milpitas,1.0,-121.906330308,37.4059522898
"POLYGON ((-121.9062419295194 37.40608862692726, -121.9065200456988 37.40592865087289, -121.906617329716 37.40603622300422, -121.9063399574869 37.40619707915193, -121.9062419295194 37.40608862692726))",Santa Clara,08619053,RSFR,single,170584.4875,223830.5125,2005.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001687PINEWOOD95035,_,HS,448.66959982,1279074,606.0,SFL,Milpitas,1.0,-121.906429632,37.4060627526
"POLYGON ((-121.9063399574869 37.40619707915193, -121.906617329716 37.40603622300422, -121.9067201373281 37.40614990156194, -121.9064421735453 37.40631016142606, -121.9063399574869 37.40619707915193))",Santa Clara,08619052,RSFR,single,61850.24,131431.76,2002.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001679PINEWOOD95035,_,HS,471.029603607,1279073,606.0,SFL,Milpitas,1.0,-121.906530026,37.4061732697
"POLYGON ((-121.9064421735453 37.40631016142606, -121.9067201373281 37.40614990156194, -121.9068218490613 37.40626237085357, -121.9065429429246 37.40642164241936, -121.9064421735453 37.40631016142606))",Santa Clara,08619051,RSFR,single,81112.915,150837.085,1987.0,1965.0,2022.0,0.0,1.0,2.0,0.0,001671PINEWOOD95035,_,HS,465.245372006,1279072,606.0,SFL,Milpitas,1.0,-121.906631985,37.4062859004
"POLYGON ((-121.9065429429246 37.40642164241936, -121.9068218490613 37.40626237085357, -121.9069227704469 37.40637396346233, -121.9066450085139 37.40653455762381, -121.9065429429246 37.40642164241936))",Santa Clara,08619050,RSFR,single,325104.9,139995.1,2007.0,1966.0,1357.0,0.0,1.0,1.0,0.0,001663PINEWOOD95035,_,HS,466.459678204,1279071,606.0,SFL,Milpitas,1.0,-121.906732875,37.4063982894
"POLYGON ((-121.9066450085139 37.40653455762381, -121.9069227704469 37.40637396346233, -121.9070226028123 37.40648435137098, -121.9067447268291 37.40664487555041, -121.9066450085139 37.40653455762381))",Santa Clara,08619049,RSFR,single,300000.0,200000.0,2004.0,1966.0,1721.0,0.0,1.0,1.0,0.0,001655PINEWOOD95035,_,HS,458.616110493,1279070,606.0,SFL,Milpitas,1.0,-121.906833797,37.4065094273
"POLYGON ((-121.9067447268291 37.40664487555041, -121.9070226028123 37.40648435137098, -121.9071219317619 37.40659418650465, -121.9068445386415 37.40675530022796, -121.9067447268291 37.40664487555041))",Santa Clara,08619048,RSFR,single,32413.1088,89992.8912,2004.0,1966.0,1270.0,0.0,1.0,1.0,0.0,001647PINEWOOD95035,_,HS,457.737985041,1279069,606.0,SFL,Milpitas,1.0,-121.906933331,37.4066197489
"POLYGON ((-121.9068445386415 37.40675530022796, -121.9071219317619 37.40659418650465, -121.9072250183101 37.40670817083475, -121.9069464327533 37.40686802454252, -121.9068445386415 37.40675530022796))",Santa Clara,08619047,RSFR,single,171616.8,257425.2,2001.0,1966.0,1044.0,0.0,1.0,1.0,0.0,001639PINEWOOD95035,_,HS,471.204053411,1279068,606.0,SFL,Milpitas,1.0,-121.907034743,37.4067312707
"POLYGON ((-121.9069464327533 37.40686802454252, -121.9072250183101 37.40670817083475, -121.9073245419844 37.4068182174405, -121.9070460742049 37.40697825724396, -121.9069464327533 37.40686802454252))",Santa Clara,08619046,RSFR,single,304500.0,203000.0,2009.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001631PINEWOOD95035,_,HS,457.894484317,1279067,606.0,SFL,Milpitas,1.0,-121.907135483,37.4068431888
"POLYGON ((-121.9070460742049 37.40697825724396, -121.9073245419844 37.4068182174405, -121.9074243037338 37.40692852693119, -121.9071461169747 37.40708879266138, -121.9070905538255 37.40702746319072, -121.9070460742049 37.40697825724396))",Santa Clara,08619045,RSFR,single,133565.8524,293708.1476,2009.0,1970.0,1824.0,0.0,1.0,2.0,0.0,001623PINEWOOD95035,_,HS,459.18605146,1279066,606.0,SFL,Milpitas,1.0,-121.907235195,37.4069534828
"POLYGON ((-121.9071461169747 37.40708879266138, -121.9074243037338 37.40692852693119, -121.9075267755359 37.40704183466956, -121.9072499582872 37.40720340906881, -121.9071461169747 37.40708879266138))",Santa Clara,08619044,RSFR,single,110938.8,166408.2,1996.0,1966.0,1357.0,0.0,1.0,1.0,0.0,001615PINEWOOD95035,_,HS,473.808942572,1279065,606.0,SFL,Milpitas,1.0,-121.907336505,37.4070657989
"POLYGON ((-121.9072499582872 37.40720340906881, -121.9075267755359 37.40704183466956, -121.9076276846447 37.40715340981375, -121.90735028389 37.40731414638626, -121.9072499582872 37.40720340906881))",Santa Clara,08619043,RSFR,single,138438.124,196276.876,1989.0,1966.0,1270.0,0.0,1.0,1.0,0.0,001607PINEWOOD95035,_,HS,461.947149477,1279064,606.0,SFL,Milpitas,1.0,-121.907438832,37.407178103
"POLYGON ((-121.90735028389 37.40731414638626, -121.9076276846447 37.40715340981375, -121.9077281046246 37.40726444400724, -121.9074498998642 37.4074240962134, -121.90735028389 37.40731414638626))",Santa Clara,08619042,RSFR,single,300015.0,149985.0,2008.0,1966.0,1357.0,0.0,1.0,1.0,0.0,001599PINEWOOD95035,_,HS,458.997716861,1279063,606.0,SFL,Milpitas,1.0,-121.907539203,37.4072888974
"POLYGON ((-121.9074498998642 37.4074240962134, -121.9077281046246 37.40726444400724, -121.9078295419978 37.40737660658638, -121.9075505862294 37.40753523299472, -121.9074498998642 37.4074240962134))",Santa Clara,08619041,RSFR,single,90622.5604,157115.4396,1986.0,1966.0,1419.0,0.0,1.0,1.0,0.0,001591PINEWOOD95035,_,HS,463.605049708,1279062,606.0,SFL,Milpitas,1.0,-121.907639729,37.4073999771
"POLYGON ((-121.9075505862294 37.40753523299472, -121.9078295419978 37.40737660658638, -121.9079301587744 37.40748785880253, -121.9076528411492 37.40764809709919, -121.9075505862294 37.40753523299472))",Santa Clara,08619040,RSFR,single,69873.81,136426.19,1986.0,1967.0,1270.0,0.0,1.0,1.0,0.0,001583PINEWOOD95035,_,HS,465.110814422,1279061,606.0,SFL,Milpitas,1.0,-121.907740431,37.407512144
"POLYGON ((-121.9076528411492 37.40764809709919, -121.9079301587744 37.40748785880253, -121.9080317765545 37.40760021870467, -121.9077557424106 37.40776167808673, -121.9076528411492 37.40764809709919))",Santa Clara,08619039,RSFR,single,72894.64,98380.36,,1966.0,1044.0,0.0,1.0,1.0,0.0,001575PINEWOOD95035,_,HS,468.695053463,1279060,606.0,SFL,Milpitas,1.0,-121.907842363,37.4076246121
"POLYGON ((-121.9087892931545 37.40752953690728, -121.9088682178154 37.40748433976179, -121.9090781456338 37.40771500630937, -121.9090501570091 37.40773222284405, -121.9089980749892 37.40776425500577, -121.9087892931545 37.40752953690728))",Santa Clara,08619080,RSFR,single,155179.5792,173034.4208,2000.0,1965.0,1215.0,0.0,1.0,1.0,0.0,000345TIMBER95035,_,HS,278.880600669,1279101,606.0,SFL,Milpitas,1.0,-121.908934056,37.4076240835
"POLYGON ((-121.9077557424106 37.40776167808673, -121.9080317765545 37.40760021870467, -121.9081320248495 37.40771106154467, -121.9078616993646 37.40786543522947, -121.9078221577664 37.40786731898619, -121.9078155339859 37.40785058275422, -121.9078057338644 37.40782434519308, -121.9077802867408 37.40778534475733, -121.9077557424106 37.40776167808673))",Santa Clara,08619038,RSFR,single,290349.0365,213291.9635,2009.0,1966.0,1430.0,0.0,1.0,1.0,0.0,001567PINEWOOD95035,_,HS,461.898257299,1279059,606.0,SFL,Milpitas,1.0,-121.907941924,37.4077372972
"POLYGON ((-121.9088682178154 37.40748433976179, -121.9090104060334 37.40740291757434, -121.909044722144 37.40738526906631, -121.9092554542623 37.4076256632003, -121.9091915539952 37.4076541975453, -121.9091384949318 37.40767789071663, -121.9090781456338 37.40771500630937, -121.9088682178154 37.40748433976179))",Santa Clara,08619081,RSFR,single,107696.4,161544.6,1993.0,1965.0,1669.0,0.0,1.0,1.0,0.0,000355TIMBER95035,_,HS,599.60963975,1279102,606.0,SFL,Milpitas,1.0,-121.9090604,37.4075502701
"POLYGON ((-121.9091281647095 37.40734235609879, -121.9091360200128 37.40733831579431, -121.9092146270952 37.40730011023809, -121.9094380172331 37.40754413929022, -121.9093685336961 37.40757516804719, -121.9093486544841 37.40758404361477, -121.9091281647095 37.40734235609879))",Santa Clara,08619083,RSFR,single,121450.9203,135262.0797,1990.0,1965.0,1010.0,0.0,1.0,1.0,0.0,000369TIMBER95035,_,HS,299.419333125,1279104,606.0,SFL,Milpitas,1.0,-121.909282521,37.4074427155
"POLYGON ((-121.909130620051 37.40643363224128, -121.909215950925 37.40639183293486, -121.9094277245484 37.4066249530479, -121.9093459084133 37.40667187738497, -121.909130620051 37.40643363224128))",Santa Clara,08620010,RSFR,single,152114.4,228171.6,2000.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000381FIR TREE95035,_,HS,286.592861799,1279170,606.0,SFL,Milpitas,1.0,-121.909280074,37.406530827
"POLYGON ((-121.9090430037567 37.40648333186539, -121.909103841814 37.40644674746819, -121.909130620051 37.40643363224128, -121.9093459084133 37.40667187738497, -121.909259144422 37.40672163967178, -121.9090430037567 37.40648333186539))",Santa Clara,08620009,RSFR,single,112343.0492,160532.9508,2009.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000375FIR TREE95035,_,HS,310.413446532,1279169,606.0,SFL,Milpitas,1.0,-121.909194256,37.4065771535
"POLYGON ((-121.9090430037567 37.40648333186539, -121.909259144422 37.40672163967178, -121.9090897773251 37.40681877428286, -121.9089195537648 37.40663422191667, -121.9089058379606 37.40661861602886, -121.9089000683512 37.40660427709427, -121.908896756254 37.40659234206645, -121.9088983796029 37.40658362431184, -121.9089033498191 37.40657038567383, -121.9089214369809 37.40655438775516, -121.9090188101508 37.40649787824715, -121.9090430037567 37.40648333186539))",Santa Clara,08620008,RSFR,single,104335.3516,176060.6484,1990.0,1966.0,1729.0,0.0,1.0,1.0,0.0,000369FIR TREE95035,_,HS,598.341642479,1279168,606.0,SFL,Milpitas,1.0,-121.90906793,37.4066521948
"POLYGON ((-121.9090897773251 37.40681877428286, -121.909259144422 37.40672163967178, -121.9095072685294 37.40699520863216, -121.9094942830508 37.4070063465967, -121.9093604261622 37.40705564399515, -121.9093470026331 37.40705832845958, -121.9093335913474 37.40705988873453, -121.9093223397203 37.4070586599721, -121.9093111356424 37.40705406625336, -121.9092999721812 37.40704666523239, -121.9090897773251 37.40681877428286))",Santa Clara,08620007,RSFR,single,140086.8238,147035.1762,1991.0,1967.0,1190.0,0.0,1.0,1.0,0.0,000390TIMBER95035,_,HS,663.025845062,1279167,606.0,SFL,Milpitas,1.0,-121.909296347,37.406900817
"POLYGON ((-121.9069557806696 37.40566835070944, -121.9072332799257 37.40550694441347, -121.9073355519146 37.4056197807065, -121.9070568113781 37.40578034545999, -121.9069557806696 37.40566835070944))",Santa Clara,08619101,RSFR,single,158279.4469,231283.5531,1987.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001723STARLITE95035,_,HS,467.969220173,1279122,606.0,SFL,Milpitas,1.0,-121.907145577,37.4056437437
"POLYGON ((-121.9070568113781 37.40578034545999, -121.9073355519146 37.4056197807065, -121.9074361335919 37.40573075128187, -121.9071579414181 37.40589244727598, -121.9070568113781 37.40578034545999))",Santa Clara,08619100,RSFR,single,72773.1744,134912.8256,1987.0,1965.0,1130.0,0.0,1.0,1.0,0.0,001715STARLITE95035,_,HS,464.830657191,1279121,606.0,SFL,Milpitas,1.0,-121.907246421,37.4057559561
"POLYGON ((-121.9071579414181 37.40589244727598, -121.9074361335919 37.40573075128187, -121.9075364961552 37.40584148102194, -121.9072572566936 37.40600254015381, -121.9071579414181 37.40589244727598))",Santa Clara,08619099,RSFR,single,45243.66,170202.34,2009.0,1965.0,2055.0,0.0,1.0,1.0,0.0,001707STARLITE95035,_,HS,460.655439035,1279120,606.0,SFL,Milpitas,1.0,-121.907347138,37.4058667158
"POLYGON ((-121.9072572566936 37.40600254015381, -121.9075364961552 37.40584148102194, -121.9076379175377 37.4059533765716, -121.9073578488712 37.40611404657461, -121.9072572566936 37.40600254015381))",Santa Clara,08619098,RSFR,single,104360.4,156540.6,1995.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001699STARLITE95035,_,HS,466.558771322,1279119,606.0,SFL,Milpitas,1.0,-121.907447508,37.4059778032
"POLYGON ((-121.9073578488712 37.40611404657461, -121.9076379175377 37.4059533765716, -121.9077383564046 37.40606418532414, -121.9074587475305 37.40622589360517, -121.9073578488712 37.40611404657461))",Santa Clara,08619097,RSFR,single,102013.1798,155465.8202,1988.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001691STARLITE95035,_,HS,465.521772699,1279118,606.0,SFL,Milpitas,1.0,-121.907548048,37.4060894893
"POLYGON ((-121.9074587475305 37.40622589360517, -121.9077383564046 37.40606418532414, -121.9078405274157 37.40617690980534, -121.9075598232977 37.40633793382791, -121.9074587475305 37.40622589360517))",Santa Clara,08619096,RSFR,single,54213.408,111881.592,1983.0,1965.0,1130.0,0.0,1.0,1.0,0.0,001683STARLITE95035,_,HS,470.459682212,1279117,606.0,SFL,Milpitas,1.0,-121.907649553,37.4062011376
"POLYGON ((-121.9075598232977 37.40633793382791, -121.9078405274157 37.40617690980534, -121.9079406097962 37.40628732760999, -121.9076581459308 37.4064469219861, -121.9075598232977 37.40633793382791))",Santa Clara,08619095,RSFR,single,126582.998,292566.002,1992.0,1965.0,3315.0,0.0,1.0,2.0,0.0,001675STARLITE95035,_,HS,459.754078241,1279116,606.0,SFL,Milpitas,1.0,-121.907750129,37.4063120878
"POLYGON ((-121.9076581459308 37.4064469219861, -121.9079406097962 37.40628732760999, -121.9080436062103 37.40640096330115, -121.9077619495738 37.40656198955995, -121.9076581459308 37.4064469219861))",Santa Clara,08619094,RSFR,single,15235.1424,40448.8576,,1965.0,1524.0,0.0,1.0,1.0,0.0,001667STARLITE95035,_,HS,479.761887733,1279115,606.0,SFL,Milpitas,1.0,-121.907850831,37.4064244574
"POLYGON ((-121.9077619495738 37.40656198955995, -121.9080436062103 37.40640096330115, -121.9081420494909 37.40650956809858, -121.9078602406048 37.40667094233562, -121.9077619495738 37.40656198955995))",Santa Clara,08619093,RSFR,single,250032.0,229968.0,2009.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001659STARLITE95035,_,HS,456.900284032,1279114,606.0,SFL,Milpitas,1.0,-121.907951933,37.406535897
"POLYGON ((-121.9078602406048 37.40667094233562, -121.9081420494909 37.40650956809858, -121.90824310867 37.40662106507936, -121.9079616971026 37.40678340521502, -121.9078602406048 37.40667094233562))",Santa Clara,08619092,RSFR,single,192000.0,288000.0,2001.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001651STARLITE95035,_,HS,470.857569971,1279113,606.0,SFL,Milpitas,1.0,-121.908051619,37.4066463502
"POLYGON ((-121.9079616971026 37.40678340521502, -121.90824310867 37.40662106507936, -121.9083448853832 37.40673335083061, -121.9080619024836 37.4068944796206, -121.9079616971026 37.40678340521502))",Santa Clara,08619091,RSFR,single,136394.009,163043.991,1998.0,1965.0,1512.0,0.0,1.0,2.0,0.0,001643STARLITE95035,_,HS,470.125288911,1279112,606.0,SFL,Milpitas,1.0,-121.908153201,37.4067579177
"POLYGON ((-121.9080619024836 37.4068944796206, -121.9083448853832 37.40673335083061, -121.9084437179877 37.40684238833035, -121.908162455961 37.40700594056721, -121.9080619024836 37.4068944796206))",Santa Clara,08619090,RSFR,single,240864.9921,202472.0079,2010.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001635STARLITE95035,_,HS,464.607429409,1279111,606.0,SFL,Milpitas,1.0,-121.908252771,37.4068693254
"POLYGON ((-121.908162455961 37.40700594056721, -121.9084437179877 37.40684238833035, -121.9085450034088 37.40695413114109, -121.9082617380614 37.40711599394021, -121.908162455961 37.40700594056721))",Santa Clara,08619089,RSFR,single,26709.7306,56784.2694,1982.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001627STARLITE95035,_,HS,467.863002186,1279110,606.0,SFL,Milpitas,1.0,-121.908353635,37.4069793951
"POLYGON ((-121.9082617380614 37.40711599394021, -121.9085450034088 37.40695413114109, -121.9086455618889 37.40706506887612, -121.9083630015044 37.40722823786255, -121.9082617380614 37.40711599394021))",Santa Clara,08619088,RSFR,single,63096.235,175002.765,2007.0,1965.0,1980.0,0.0,1.0,2.0,0.0,001619STARLITE95035,_,HS,471.3078494,1279109,606.0,SFL,Milpitas,1.0,-121.908453598,37.4070910049
"POLYGON ((-121.9083630015044 37.40722823786255, -121.9086455618889 37.40706506887612, -121.9087489800495 37.40717916825342, -121.9084666294086 37.40734310457694, -121.9083630015044 37.40722823786255))",Santa Clara,08619087,RSFR,single,172103.5848,263822.4152,2001.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001611STARLITE95035,_,HS,484.057239246,1279108,606.0,SFL,Milpitas,1.0,-121.908555933,37.4072039751
"POLYGON ((-121.9084666294086 37.40734310457694, -121.9087489800495 37.40717916825342, -121.908858913926 37.40730044776807, -121.9088532914834 37.40730341806571, -121.9086856312449 37.40739882287148, -121.9086332656391 37.40742954889664, -121.9086130516898 37.40743395154228, -121.9085943122571 37.4074354987114, -121.908574896275 37.40743417212337, -121.9085569773153 37.40742884330643, -121.9085419977066 37.40741952628459, -121.9085256020087 37.4074084750048, -121.9084666294086 37.40734310457694))",Santa Clara,08619086,RSFR,single,179465.4809,277073.5191,2004.0,1965.0,1944.0,0.0,1.0,1.0,0.0,001603STARLITE95035,_,HS,496.286391926,1279107,606.0,SFL,Milpitas,1.0,-121.908664737,37.4073180002
"POLYGON ((-121.9083929029034 37.40519380036833, -121.9084648446325 37.40515824184064, -121.9085569034995 37.40512344309137, -121.9087585112029 37.40534989962461, -121.9087308798178 37.40536022362076, -121.9086373307765 37.40539518085478, -121.9085859967577 37.40541436388329, -121.9083929029034 37.40519380036833))",Santa Clara,08620039,RSFR,single,15233.6064,41778.3936,1973.0,1966.0,1270.0,0.0,1.0,1.0,0.0,000337SILVERTIP95035,_,HS,503.993812354,1279199,606.0,SFL,Milpitas,1.0,-121.908573478,37.405269634
"POLYGON ((-121.9093063067247 37.40725668920078, -121.909393542127 37.40721793953334, -121.9096185476864 37.40746666129789, -121.9095894684378 37.40747650799744, -121.9095498588294 37.40749419744252, -121.9095284515526 37.40750375654019, -121.9093063067247 37.40725668920078))",Santa Clara,08619085,RSFR,single,93779.2128,140844.7872,1994.0,1965.0,1215.0,0.0,1.0,1.0,0.0,000381TIMBER95035,_,HS,298.31169038,1279106,606.0,SFL,Milpitas,1.0,-121.909461613,37.4073610842
"POLYGON ((-121.9092146270952 37.40730011023809, -121.9092791258273 37.40726876148633, -121.9093063067247 37.40725668920078, -121.9095284515526 37.40750375654019, -121.9094504923805 37.40753856769481, -121.9094380172331 37.40754413929022, -121.9092146270952 37.40730011023809))",Santa Clara,08619084,RSFR,single,83476.9875,126528.0125,2008.0,1965.0,1215.0,0.0,1.0,1.0,0.0,000375TIMBER95035,_,HS,311.74627567,1279105,606.0,SFL,Milpitas,1.0,-121.909371208,37.4074003695
