geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1726563919753 37.75092621547544, -122.1727759450504 37.75087092048244, -122.1729869031123 37.7511547456904, -122.1728673528016 37.7512100405026, -122.1726563919753 37.75092621547544))",Alameda,043 458701600,1100,single,14498.0,15930.0,2008.0,1910.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,445.943540552,71243,891.0,Detached Unit Residential,Oakland,1.0,-122.172821648,37.7510404801
"POLYGON ((-122.1727759450504 37.75087092048244, -122.1729726209354 37.75077994841417, -122.1731830416283 37.75106402246614, -122.1729869031123 37.7511547456904, -122.1727759450504 37.75087092048244))",Alameda,043 458701500,1100,single,39000.0,91000.0,2007.0,1910.0,1314.0,0.0,1.0,1.5,0.0, ,_,HS,732.636237531,71242,891.0,Detached Unit Residential,Oakland,1.0,-122.17297958,37.7509673445
"POLYGON ((-122.1724457713348 37.750642843615, -122.1727624870425 37.75049625718039, -122.1728586433321 37.750626070862, -122.172542123792 37.75077247594884, -122.1724457713348 37.750642843615))",Alameda,043 458701404,6600,,21843.0,73128.0,1965.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,539.608035757,71241,891.0,Detached Unit Residential,Oakland,1.0,-122.172652264,37.7506343971
"POLYGON ((-122.172542123792 37.75077247594884, -122.1728586433321 37.750626070862, -122.1729726209354 37.75077994841417, -122.1727759450504 37.75087092048244, -122.1726563919753 37.75092621547544, -122.172542123792 37.75077247594884))",Alameda,043 458701403,6400,,85833.0,557347.0,2001.0,,9366.0,9366.0,0.0,2.0,0.0, ,_,SC,639.25039475,71240,891.0,Detached Unit Residential,Oakland,1.0,-122.172757437,37.7507761661
"POLYGON ((-122.1723262431373 37.75069816546051, -122.1724457713348 37.750642843615, -122.172542123792 37.75077247594884, -122.1726563919753 37.75092621547544, -122.172536841849 37.75098151274221, -122.1723262431373 37.75069816546051))",Alameda,043 458701300,6600,,23604.0,62945.0,1985.0,,1125.0,1125.0,0.0,1.0,0.0, ,_,OF,445.208800909,71239,891.0,Detached Unit Residential,Oakland,1.0,-122.172491314,37.7508121843
"POLYGON ((-122.1722067112431 37.75075348688569, -122.1723262431373 37.75069816546051, -122.172536841849 37.75098151274221, -122.1724172919289 37.75103680744183, -122.1722067112431 37.75075348688569))",Alameda,043 458701200,1100,single,39000.0,91000.0,2004.0,1912.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,445.167497473,71238,891.0,Detached Unit Residential,Oakland,1.0,-122.172371773,37.7508674924
"POLYGON ((-122.17208717874 37.75080880854383, -122.1722067112431 37.75075348688569, -122.1724172919289 37.75103680744183, -122.1723052121341 37.75108864770311, -122.1722977410157 37.75109210481973, -122.17208717874 37.75080880854383))",Alameda,043 458701100,1100,single,22771.0,52700.0,1996.0,1914.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,445.131890605,71237,891.0,Detached Unit Residential,Oakland,1.0,-122.172252231,37.7509228013
"POLYGON ((-122.1719676500086 37.75086413002415, -122.17208717874 37.75080880854383, -122.1722977410157 37.75109210481973, -122.1721781881693 37.75114740210078, -122.1719676500086 37.75086413002415))",Alameda,043 458701000,1100,single,30000.0,70000.0,2009.0,1925.0,652.0,0.0,1.0,1.0,0.0, ,_,HS,445.089718691,71236,891.0,Detached Unit Residential,Oakland,1.0,-122.172132691,37.7509781118
"POLYGON ((-122.1718481175805 37.75091945108412, -122.1719676500086 37.75086413002415, -122.1721781881693 37.75114740210078, -122.1720586407873 37.75120269639141, -122.1718481175805 37.75091945108412))",Alameda,043 458700900,1100,single,31230.0,72870.0,1994.0,1920.0,584.0,0.0,1.0,1.0,0.0, ,_,HS,445.043070296,71235,891.0,Detached Unit Residential,Oakland,1.0,-122.172013149,37.7510334188
"POLYGON ((-122.1717285849822 37.75097477237078, -122.1718481175805 37.75091945108412, -122.1720586407873 37.75120269639141, -122.1719390893404 37.75125799340399, -122.1717285849822 37.75097477237078))",Alameda,043 458700800,2100,multi,39000.0,91000.0,2003.0,1915.0,1176.0,0.0,2.0,1.0,0.0, ,_,HS,445.01266421,71234,891.0,Detached Unit Residential,Oakland,1.0,-122.171893609,37.751088728
"POLYGON ((-122.1716090553486 37.7510300966282, -122.1717285849822 37.75097477237078, -122.1719390893404 37.75125799340399, -122.1718195385228 37.7513132871462, -122.1716090553486 37.7510300966282))",Alameda,043 458700700,1100,single,45000.0,105000.0,2006.0,1912.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,444.964196073,71233,891.0,Detached Unit Residential,Oakland,1.0,-122.171774068,37.7511440367
"POLYGON ((-122.1714895223787 37.75108541697445, -122.1716090553486 37.7510300966282, -122.1718195385228 37.7513132871462, -122.1716999871589 37.75136858390901, -122.1714895223787 37.75108541697445))",Alameda,043 458700600,1100,single,19394.0,15685.0,1975.0,1911.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,444.926000343,71232,891.0,Detached Unit Residential,Oakland,1.0,-122.171654527,37.7511993459
"POLYGON ((-122.1714937693033 37.75130727257961, -122.1713699893092 37.75114074068348, -122.1714895223787 37.75108541697445, -122.1716999871589 37.75136858390901, -122.1715804361186 37.75142388333137, -122.1714937693033 37.75130727257961))",Alameda,043 458700500,6400,,158802.0,243496.0,2006.0,,880.0,880.0,0.0,0.0,0.0, ,_,SC,444.887121243,71231,891.0,Detached Unit Residential,Oakland,1.0,-122.171534985,37.7512546553
"POLYGON ((-122.1712819176377 37.75137347500741, -122.1713790539578 37.75132854743066, -122.1712728711517 37.75118568438262, -122.1713699893092 37.75114074068348, -122.1714937693033 37.75130727257961, -122.1712994976255 37.75139712817813, -122.1712819176377 37.75137347500741))",Alameda,043 458700400,1100,single,36000.0,84000.0,2009.0,1920.0,1014.0,0.0,1.0,2.0,0.0, ,_,HS,242.772867289,71230,891.0,Detached Unit Residential,Oakland,1.0,-122.171377839,37.7512609474
"POLYGON ((-122.1712728711517 37.75118568438262, -122.1713790539578 37.75132854743066, -122.1712819176377 37.75137347500741, -122.1711757495069 37.75123063432329, -122.1712728711517 37.75118568438262))",Alameda,043 458700300,1100,single,10446.0,16905.0,2001.0,1948.0,660.0,0.0,1.0,1.5,0.0, ,_,HS,182.364677955,71229,891.0,Detached Unit Residential,Oakland,1.0,-122.171277399,37.7512795845
"POLYGON ((-122.1712994976255 37.75139712817813, -122.1714937693033 37.75130727257961, -122.1715804361186 37.75142388333137, -122.1716015296036 37.75145226335504, -122.1714072611252 37.75154211629157, -122.1712994976255 37.75139712817813))",Alameda,043 458700200,1100,single,37500.0,87500.0,2010.0,1922.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,370.176363239,71228,891.0,Detached Unit Residential,Oakland,1.0,-122.171450514,37.7514246949
"POLYGON ((-122.1714072611252 37.75154211629157, -122.1716015296036 37.75145226335504, -122.1717913941932 37.7517077078211, -122.1715971248376 37.7517975610729, -122.1714072611252 37.75154211629157))",Alameda,043 458700100,2400,multi,45274.0,105639.0,1997.0,1951.0,3334.0,0.0,4.0,2.0,0.0, ,_,HT,652.183229678,71227,891.0,Detached Unit Residential,Oakland,1.0,-122.171599328,37.7516249122
"POLYGON ((-122.1721527785303 37.75219219024466, -122.17209140439 37.75210933613169, -122.1722109566622 37.75205403932734, -122.1724217706537 37.75233864729016, -122.1723023035035 37.75239405323999, -122.1721527785303 37.75219219024466))",Alameda,043 458602800,1100,single,60000.0,140000.0,2007.0,1925.0,1581.0,0.0,1.0,2.0,0.0, ,_,HS,446.85731928,71226,891.0,Detached Unit Residential,Oakland,1.0,-122.172256605,37.7522240201
"POLYGON ((-122.1722109566622 37.75205403932734, -122.1723305083648 37.75199874449817, -122.1725412401961 37.7522832383937, -122.1724217706537 37.75233864729016, -122.1722109566622 37.75205403932734))",Alameda,043 458602700,1100,single,17474.0,15005.0,1970.0,1918.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,446.687733458,71225,891.0,Detached Unit Residential,Oakland,1.0,-122.172376115,37.7521686696
"POLYGON ((-122.1723305083648 37.75199874449817, -122.1724500602812 37.75194344745022, -122.1726607105009 37.75222783215081, -122.1725412401961 37.7522832383937, -122.1723305083648 37.75199874449817))",Alameda,043 458602600,1100,single,37500.0,87500.0,2005.0,1924.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,446.514167337,71224,891.0,Detached Unit Residential,Oakland,1.0,-122.172495626,37.7521133173
"POLYGON ((-122.1724500602812 37.75194344745022, -122.1725696116905 37.75188815516515, -122.1727801806274 37.75217242578632, -122.1726607105009 37.75222783215081, -122.1724500602812 37.75194344745022))",Alameda,043 458602500,1100,single,34649.0,80847.0,2004.0,1926.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,446.334188341,71223,891.0,Detached Unit Residential,Oakland,1.0,-122.172615137,37.7520579674
"POLYGON ((-122.1725696116905 37.75188815516515, -122.1726891596774 37.75183285513585, -122.1728996465633 37.75211701656863, -122.1727801806274 37.75217242578632, -122.1725696116905 37.75188815516515))",Alameda,043 458602401,1100,single,19800.0,46500.0,2010.0,1910.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,446.160157924,71222,891.0,Detached Unit Residential,Oakland,1.0,-122.172734646,37.7520026148
"POLYGON ((-122.1704172860612 37.75288498438921, -122.1705368295423 37.75282967550762, -122.1707477876922 37.75311350493332, -122.1706282434649 37.75316881368395, -122.1704172860612 37.75288498438921))",Alameda,043 458902500,1100,single,34500.0,80500.0,2010.0,1914.0,1378.0,0.0,1.0,1.5,0.0, ,_,HS,445.942939715,71303,891.0,Detached Unit Residential,Oakland,1.0,-122.170582537,37.7529992447
"POLYGON ((-122.170392669527 37.75306801389129, -122.1702977414697 37.75294029072228, -122.1704172860612 37.75288498438921, -122.1706282434649 37.75316881368395, -122.1705086990674 37.75322412266124, -122.170392669527 37.75306801389129))",Alameda,043 458902600,1100,single,36988.0,86306.0,1993.0,1914.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,445.945717548,71304,891.0,Detached Unit Residential,Oakland,1.0,-122.170462992,37.7530545533
"POLYGON ((-122.1708091090997 37.75362970954066, -122.170986786183 37.7538687621472, -122.1708507589748 37.75393233956101, -122.1706732807657 37.75369319609864, -122.1708091090997 37.75362970954066))",Alameda,043 459000100,3300,,14150.0,12847.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,428.178603609,71305,891.0,Detached Unit Residential,Oakland,1.0,-122.170830005,37.7537810308
"POLYGON ((-122.1708091090997 37.75362970954066, -122.1706732807657 37.75369319609864, -122.1704598777712 37.75340563844694, -122.1705958195978 37.75334274377503, -122.1708091090997 37.75362970954066))",Alameda,043 459000200,2200,multi,16715.0,26972.0,2003.0,1948.0,1499.0,0.0,2.0,1.0,0.0, ,_,HT,513.598549828,71306,891.0,Detached Unit Residential,Oakland,1.0,-122.170634535,37.7535178734
"POLYGON ((-122.1701854177921 37.7551989272493, -122.1703016837841 37.75514460695021, -122.1704817046743 37.75538717893919, -122.1703922588765 37.75542895892685, -122.1703654311538 37.75544148801412, -122.1701854177921 37.7551989272493))",Alameda,043 459300700,1100,single,47700.0,111300.0,2007.0,1922.0,1666.0,0.0,1.0,1.0,0.0, ,_,HS,371.437296897,71389,891.0,Detached Unit Residential,Oakland,1.0,-122.17033356,37.7552930503
"POLYGON ((-122.1700661695944 37.75525464351325, -122.1701854177921 37.7551989272493, -122.1703654311538 37.75544148801412, -122.1702461753115 37.75549718818011, -122.1700661695944 37.75525464351325))",Alameda,043 459300600,1100,single,44893.0,104751.0,2009.0,1922.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,380.943884147,71388,891.0,Detached Unit Residential,Oakland,1.0,-122.170215799,37.7553480609
"POLYGON ((-122.1699946226088 37.75528806928094, -122.1700661695944 37.75525464351325, -122.1702461753115 37.75549718818011, -122.1701746219116 37.75553060891593, -122.1699946226088 37.75528806928094))",Alameda,043 459300500,1100,single,15000.0,35000.0,2009.0,1912.0,848.0,0.0,1.0,1.5,0.0, ,_,HS,228.551134441,71387,891.0,Detached Unit Residential,Oakland,1.0,-122.170120398,37.755392628
"POLYGON ((-122.1698813383203 37.75534099807884, -122.1699946226088 37.75528806928094, -122.1701746219116 37.75553060891593, -122.1700971033567 37.75556681655545, -122.1700613261588 37.75558352688956, -122.1698813383203 37.75534099807884))",Alameda,043 459300400,1100,single,20202.0,47138.0,2009.0,1925.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,361.870183396,71386,891.0,Detached Unit Residential,Oakland,1.0,-122.170027978,37.7554358011
"POLYGON ((-122.1716945452229 37.75482067704355, -122.1718137476082 37.75476499844139, -122.1719932713755 37.7550077533627, -122.1718740108665 37.75506345527317, -122.1716945452229 37.75482067704355))",Alameda,043 459202600,1100,single,26700.0,62300.0,2004.0,1921.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,380.834639092,71382,891.0,Detached Unit Residential,Oakland,1.0,-122.171843901,37.7549142305
"POLYGON ((-122.1718137476082 37.75476499844139, -122.1719330523307 37.75470927120758, -122.1721125251226 37.75495205142441, -122.1719932713755 37.7550077533627, -122.1718137476082 37.75476499844139))",Alameda,043 459202500,1100,single,41289.0,18924.0,1979.0,1921.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,380.994192094,71381,891.0,Detached Unit Residential,Oakland,1.0,-122.171963143,37.7548585098
"POLYGON ((-122.1719330523307 37.75470927120758, -122.1720523056438 37.75465356932742, -122.1722317822018 37.75489634931518, -122.1721125251226 37.75495205142441, -122.1719330523307 37.75470927120758))",Alameda,043 459202400,1100,single,33600.0,78400.0,2009.0,1921.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,380.917057358,71380,891.0,Detached Unit Residential,Oakland,1.0,-122.172082417,37.7548028108
"POLYGON ((-122.1720523056438 37.75465356932742, -122.172171476192 37.75459790405139, -122.1723510355912 37.75484064713456, -122.1722317822018 37.75489634931518, -122.1720523056438 37.75465356932742))",Alameda,043 459202300,1100,single,17000.0,39800.0,2009.0,1921.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,380.78457826,71379,891.0,Detached Unit Residential,Oakland,1.0,-122.17220166,37.7547471313
"POLYGON ((-122.172171476192 37.75459790405139, -122.1722907600019 37.75454218789712, -122.1724702919367 37.75478494757677, -122.1723510355912 37.75484064713456, -122.172171476192 37.75459790405139))",Alameda,043 459202200,1100,single,25439.0,59358.0,2009.0,1921.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,380.968418464,71378,891.0,Detached Unit Residential,Oakland,1.0,-122.172320887,37.7546914166
"POLYGON ((-122.1703016837841 37.75514460695021, -122.1704179500528 37.75509028687819, -122.1705979815281 37.75533286935085, -122.1705443162434 37.75535793333162, -122.1704817046743 37.75538717893919, -122.1703016837841 37.75514460695021))",Alameda,043 459300800,1100,single,27000.0,63000.0,2010.0,1923.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,371.45745597,71390,891.0,Detached Unit Residential,Oakland,1.0,-122.170449831,37.7552387354
"POLYGON ((-122.1722907600019 37.75454218789712, -122.172410067457 37.75448645734094, -122.1725895449686 37.75472924515375, -122.1724702919367 37.75478494757677, -122.1722907600019 37.75454218789712))",Alameda,043 459202100,1100,single,17664.0,17474.0,2010.0,1924.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,381.011773445,71377,891.0,Detached Unit Residential,Oakland,1.0,-122.172440159,37.7546357
"POLYGON ((-122.172529320055 37.75443075497601, -122.1726485720431 37.75437505284457, -122.172828057079 37.75461783985079, -122.1727088013954 37.75467354534737, -122.172529320055 37.75443075497601))",Alameda,043 459201900,1100,single,18234.0,19374.0,1967.0,1941.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,380.933082252,71375,891.0,Detached Unit Residential,Oakland,1.0,-122.172678688,37.7545242991
"POLYGON ((-122.1726485720431 37.75437505284457, -122.1727678276689 37.75431934461223, -122.1729473096372 37.75456213985182, -122.172828057079 37.75461783985079, -122.1726485720431 37.75437505284457))",Alameda,043 459201800,1100,single,17664.0,21273.0,1997.0,1940.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,380.937511703,71374,891.0,Detached Unit Residential,Oakland,1.0,-122.172797941,37.754468593
"POLYGON ((-122.1727678276689 37.75431934461223, -122.1728870762194 37.7542636419336, -122.1730665654648 37.75450643689427, -122.1729473096372 37.75456213985182, -122.1727678276689 37.75431934461223))",Alameda,043 459201700,1100,single,28432.0,66342.0,2009.0,1940.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,380.936782833,71373,891.0,Detached Unit Residential,Oakland,1.0,-122.172917196,37.7544128917
"POLYGON ((-122.1728870762194 37.7542636419336, -122.1730063281021 37.75420793908398, -122.1731858176027 37.75445073386533, -122.1730665654648 37.75450643689427, -122.1728870762194 37.7542636419336))",Alameda,043 459201600,1100,single,23141.0,48597.0,2008.0,1926.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,380.93863731,71372,891.0,Detached Unit Residential,Oakland,1.0,-122.173036447,37.754357188
"POLYGON ((-122.1730063281021 37.75420793908398, -122.1731404889896 37.75414527275873, -122.173319978785 37.75438806768688, -122.1731858176027 37.75445073386533, -122.1730063281021 37.75420793908398))",Alameda,043 459201500,2200,multi,52500.0,122500.0,2010.0,1944.0,1331.0,0.0,2.0,1.0,0.0, ,_,HT,428.563224178,71371,891.0,Detached Unit Residential,Oakland,1.0,-122.173163153,37.7542980034
"POLYGON ((-122.1731404889896 37.75414527275873, -122.1730063281021 37.75420793908398, -122.1728266364141 37.75396486665965, -122.1729607861675 37.75390218674774, -122.1731404889896 37.75414527275873))",Alameda,043 459201400,1100,single,20835.0,68788.0,2004.0,1924.0,1972.0,0.0,1.0,1.5,0.0, ,_,HS,429.063427044,71370,891.0,Detached Unit Residential,Oakland,1.0,-122.172983561,37.7540550661
"POLYGON ((-122.1730063281021 37.75420793908398, -122.1728870762194 37.7542636419336, -122.1727073921146 37.75402058281986, -122.1728266364141 37.75396486665965, -122.1730063281021 37.75420793908398))",Alameda,043 459201300,1100,single,15708.0,28605.0,1997.0,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,381.366172624,71369,891.0,Detached Unit Residential,Oakland,1.0,-122.172856859,37.7541142571
"POLYGON ((-122.1725881515862 37.75407629880277, -122.1727073921146 37.75402058281986, -122.1728870762194 37.7542636419336, -122.1727678276689 37.75431934461223, -122.1725881515862 37.75407629880277))",Alameda,043 459201200,1100,single,16715.0,16145.0,2001.0,1923.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,381.337371828,71368,891.0,Detached Unit Residential,Oakland,1.0,-122.172737612,37.7541699666
"POLYGON ((-122.1724689064902 37.75413201472685, -122.1725881515862 37.75407629880277, -122.1727678276689 37.75431934461223, -122.1726485720431 37.75437505284457, -122.1724689064902 37.75413201472685))",Alameda,043 459201100,1100,single,14435.0,25262.0,1999.0,1922.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,381.338457597,71367,891.0,Detached Unit Residential,Oakland,1.0,-122.172618365,37.7542256782
"POLYGON ((-122.1723496647342 37.75418773082843, -122.1724689064902 37.75413201472685, -122.1726485720431 37.75437505284457, -122.172529320055 37.75443075497601, -122.1723496647342 37.75418773082843))",Alameda,043 459201000,1100,single,28200.0,65800.0,2004.0,1924.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,381.306391792,71366,891.0,Detached Unit Residential,Oakland,1.0,-122.172499116,37.7542813881
"POLYGON ((-122.172529320055 37.75443075497601, -122.172410067457 37.75448645734094, -122.1722304197195 37.75424344650389, -122.1723496647342 37.75418773082843, -122.172529320055 37.75443075497601))",Alameda,043 459200900,1100,single,35316.0,82404.0,2008.0,1922.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,381.289777009,71365,891.0,Detached Unit Residential,Oakland,1.0,-122.172379868,37.7543370969
"POLYGON ((-122.172410067457 37.75448645734094, -122.172529320055 37.75443075497601, -122.1727088013954 37.75467354534737, -122.1725895449686 37.75472924515375, -122.172410067457 37.75448645734094))",Alameda,043 459202000,2200,multi,53427.0,124664.0,1999.0,1967.0,1800.0,0.0,2.0,2.0,0.0, ,_,HT,380.92803857,71376,891.0,Detached Unit Residential,Oakland,1.0,-122.172559434,37.7545800009
"POLYGON ((-122.1704179500528 37.75509028687819, -122.1705342157126 37.75503596669719, -122.1707142547008 37.75527855969703, -122.17061884927 37.75532312188275, -122.1705979815281 37.75533286935085, -122.1704179500528 37.75509028687819))",Alameda,043 459300900,1100,single,16905.0,14245.0,1961.0,1922.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,371.470179896,71391,891.0,Detached Unit Residential,Oakland,1.0,-122.170566101,37.7551844203
"POLYGON ((-122.1705342157126 37.75503596669719, -122.1706534597601 37.75498025279499, -122.1708335094024 37.75522285906159, -122.1707679201843 37.75525349005706, -122.1707142547008 37.75527855969703, -122.1705342157126 37.75503596669719))",Alameda,043 459301000,1100,single,27000.0,63000.0,2005.0,1922.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,381.008394013,71392,891.0,Detached Unit Residential,Oakland,1.0,-122.17068386,37.7551294087
"POLYGON ((-122.1706534597601 37.75498025279499, -122.1707697250129 37.7549259295931, -122.1709497826776 37.75516854951665, -122.1709169874257 37.75518386331852, -122.1708335094024 37.75522285906159, -122.1706534597601 37.75498025279499))",Alameda,043 459301100,1100,single,17358.0,40503.0,2008.0,1922.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,371.509292637,71393,891.0,Detached Unit Residential,Oakland,1.0,-122.170801619,37.7550743964
"POLYGON ((-122.1705664291877 37.75422457656468, -122.1706707552101 37.7541758142666, -122.170846265934 37.75441218142063, -122.1707419258391 37.75446093291445, -122.1705664291877 37.75422457656468))",Alameda,043 459401200,1100,single,41633.0,22020.0,2008.0,1923.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,324.856926486,71418,891.0,Detached Unit Residential,Oakland,1.0,-122.170706345,37.7543183769
"POLYGON ((-122.1704576251311 37.75427542914083, -122.1705664291877 37.75422457656468, -122.1707419258391 37.75446093291445, -122.1706972066869 37.7544818243691, -122.1706331142211 37.75451177181189, -122.1704576251311 37.75427542914083))",Alameda,043 459401100,1100,single,14625.0,14245.0,1996.0,1927.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,338.766055838,71417,891.0,Detached Unit Residential,Oakland,1.0,-122.170599774,37.7543681766
"POLYGON ((-122.1703532953102 37.75432419095071, -122.1704576251311 37.75427542914083, -122.1706331142211 37.75451177181189, -122.1705719998141 37.75454032597035, -122.1705287734077 37.75456052312242, -122.1703532953102 37.75432419095071))",Alameda,043 459401000,1100,single,14498.0,19330.0,1977.0,1922.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,324.826512215,71416,891.0,Detached Unit Residential,Oakland,1.0,-122.170493203,37.7544179789
"POLYGON ((-122.1702444909618 37.75437504332924, -122.1703532953102 37.75432419095071, -122.1705287734077 37.75456052312242, -122.1704497742919 37.75459743065745, -122.1704199614353 37.75461135903464, -122.1702444909618 37.75437504332924))",Alameda,043 459400900,1100,single,15195.0,16335.0,1999.0,1925.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,338.728291816,71415,891.0,Detached Unit Residential,Oakland,1.0,-122.17038663,37.7544677782
"POLYGON ((-122.1701043918644 37.7544405232089, -122.1702444909618 37.75437504332924, -122.1704199614353 37.75461135903464, -122.1703245665906 37.75465593200097, -122.1702798476426 37.75467682329034, -122.1701043918644 37.7544405232089))",Alameda,043 459400800,1100,single,19564.0,18044.0,2009.0,1923.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,436.139295229,71414,891.0,Detached Unit Residential,Oakland,1.0,-122.170262174,37.7545259376
"POLYGON ((-122.1699642916501 37.75450600328217, -122.1701043918644 37.7544405232089, -122.1702798476426 37.75467682329034, -122.170205319306 37.75471164562324, -122.1701397335952 37.75474228703033, -122.1699642916501 37.75450600328217))",Alameda,043 459400700,1100,single,19184.0,20514.0,1999.0,1923.0,1232.0,0.0,1.0,1.5,0.0, ,_,HS,436.108506874,71413,891.0,Detached Unit Residential,Oakland,1.0,-122.170122067,37.7545914092
"POLYGON ((-122.1698241885479 37.75457148287698, -122.1699642916501 37.75450600328217, -122.1701397335952 37.75474228703033, -122.1700860718426 37.75476735912436, -122.1699996193008 37.75480775060301, -122.1698241885479 37.75457148287698))",Alameda,043 459400600,1100,single,49794.0,115376.0,1998.0,1923.0,1664.0,0.0,1.0,1.5,0.0, ,_,HS,436.080403858,71412,891.0,Detached Unit Residential,Oakland,1.0,-122.169981959,37.7546568806
"POLYGON ((-122.1696840848302 37.75463696544686, -122.1698241885479 37.75457148287698, -122.1699996193008 37.75480775060301, -122.1699668277192 37.75482307280302, -122.1698595008097 37.75487321406435, -122.1696840848302 37.75463696544686))",Alameda,043 459400500,1100,single,19944.0,18424.0,2007.0,1923.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,436.056664048,71411,891.0,Detached Unit Residential,Oakland,1.0,-122.16984185,37.7547223532
"POLYGON ((-122.1695439842514 37.75470244222453, -122.1696840848302 37.75463696544686, -122.1698595008097 37.75487321406435, -122.1698475798981 37.75487878606183, -122.1697193895326 37.7549386772527, -122.1695439842514 37.75470244222453))",Alameda,043 459400400,1100,single,23741.0,29590.0,1979.0,1923.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,436.008799472,71410,891.0,Detached Unit Residential,Oakland,1.0,-122.169701741,37.7547878249
"POLYGON ((-122.1694038799695 37.75476792132376, -122.1695439842514 37.75470244222453, -122.1697193895326 37.7549386772527, -122.1697134288275 37.75494146237642, -122.1695792745055 37.75500414067196, -122.1694038799695 37.75476792132376))",Alameda,043 459400300,1100,single,19564.0,18044.0,2006.0,1923.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,435.990890711,71409,891.0,Detached Unit Residential,Oakland,1.0,-122.169561633,37.754853295
"POLYGON ((-122.1700971033567 37.75556681655545, -122.1701746219116 37.75553060891593, -122.1702461753115 37.75549718818011, -122.1702819485758 37.75554539273751, -122.1704261691629 37.75573971880424, -122.1702770955814 37.75580934777143, -122.1700971033567 37.75556681655545))",Alameda,043 459302300,1100,single,37500.0,87500.0,2001.0,1919.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,476.14006876,71405,891.0,Detached Unit Residential,Oakland,1.0,-122.170261636,37.7556532682
"POLYGON ((-122.1702819485758 37.75554539273751, -122.1702461753115 37.75549718818011, -122.1703654311538 37.75544148801412, -122.1703922588765 37.75542895892685, -122.1705722555552 37.75567148406661, -122.1704261691629 37.75573971880424, -122.1702819485758 37.75554539273751))",Alameda,043 459302200,1100,single,43800.0,102200.0,2008.0,1922.0,1733.0,0.0,1.0,1.5,0.0, ,_,HS,466.596752592,71404,891.0,Detached Unit Residential,Oakland,1.0,-122.170409215,37.7555843381
"POLYGON ((-122.1703922588765 37.75542895892685, -122.1704817046743 37.75538717893919, -122.1705443162434 37.75535793333162, -122.1707243063575 37.75560046426538, -122.1705722555552 37.75567148406661, -122.1703922588765 37.75542895892685))",Alameda,043 459302100,2200,multi,15385.0,16715.0,2006.0,1921.0,1822.0,0.0,2.0,1.5,0.0, ,_,HT,485.66368107,71403,891.0,Detached Unit Residential,Oakland,1.0,-122.170558284,37.755514709
