geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5238410722018 37.00156621528378, -121.5239808252911 37.00140912170556, -121.5242050265581 37.00115710275654, -121.5250375507818 37.00153054602509, -121.5248471749747 37.00174468668302, -121.5245697993079 37.00206660461077, -121.5238410722018 37.00156621528378))",Santa Clara,84123017,RSFR,single,15949.5776,75504.4224,1974.0,1966.0,1507.0,0.0,1.0,1.0,0.0,002045PACHECO PASS95020,_,HS,5429.76540239,1724261,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.524429527,37.0015896089
"POLYGON ((-121.5227662165084 37.00084769005608, -121.5229447203111 37.00059175114784, -121.5242050265581 37.00115710275654, -121.5239808252911 37.00140912170556, -121.5227662165084 37.00084769005608))",Santa Clara,84123016,RSFR,single,85010.5152,66361.4848,1980.0,1910.0,1100.0,0.0,1.0,1.0,0.0,002225PACHECO PASS95020,_,HS,4225.29597521,1724260,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.523479721,37.0010030966
"POLYGON ((-121.5225705259369 37.00112827206765, -121.5227662165084 37.00084769005608, -121.5239808252911 37.00140912170556, -121.5238410722018 37.00156621528378, -121.5237640743186 37.00165276511103, -121.5225705259369 37.00112827206765))",Santa Clara,84123015,RSFR,single,43969.2288,126718.7712,1997.0,1979.0,1985.0,0.0,1.0,1.0,0.0,002229PACHECO PASS95020,_,HS,4223.76093246,1724259,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.523263185,37.0012552946
"POLYGON ((-121.526010419161 37.0006386270485, -121.5262413720207 37.00029493570203, -121.5263751698267 37.00010866764476, -121.5265418909783 37.00020624216405, -121.5267812465285 36.99987261949749, -121.526938072754 36.99995016220262, -121.5270494367396 37.00000967003102, -121.5266494972064 37.00048914068235, -121.5273179358175 37.00087196556461, -121.5277587618746 37.00037835368816, -121.5278777455849 37.00042929661706, -121.5270956591023 37.00128939917238, -121.526010419161 37.0006386270485))",Santa Clara,84123013,AORC,,218601.4104,6830.5896,1990.0,,0.0,0.0,0.0,0.0,0.0,002025PACHECO PASS95020,_,VA,8743.61802496,1724258,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.526777247,37.0006327168
"POLYGON ((-121.5270494367396 37.00000967003102, -121.5274737701447 37.00023640969196, -121.5277587618746 37.00037835368816, -121.5273179358175 37.00087196556461, -121.5266494972064 37.00048914068235, -121.5270494367396 37.00000967003102))",Santa Clara,84123012,RSFR,single,556773.8241,5567.1759,2002.0,,1058.0,0.0,1.0,1.0,0.0,002005PACHECO PASS95020,_,HS,4849.73491491,1724257,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.527196796,37.0004387557
"POLYGON ((-121.5263751698267 37.00010866764476, -121.5266067114148 36.99978632334184, -121.5267812465285 36.99987261949749, -121.5265418909783 37.00020624216405, -121.5263751698267 37.00010866764476))",Santa Clara,84123009,RSFR,single,11462.3337,17200.6663,1981.0,1940.0,1032.0,0.0,1.0,1.0,0.0,002035PACHECO PASS95020,_,HS,766.670188281,1724256,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.526576715,36.9999937567
"POLYGON ((-121.5225311740067 37.0030303525706, -121.5230318083897 37.00247222382749, -121.5232130265088 37.00227019445975, -121.5240470115714 37.00267333965011, -121.5234531892647 37.00336249269183, -121.5225311740067 37.0030303525706))",Santa Clara,84123008,RSFR,single,298436.1975,286388.8025,1999.0,1973.0,3192.0,0.0,1.0,2.0,0.0,002085PACHECO PASS95020,_,HS,8601.40205993,1724255,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.523302013,37.0028320458
"POLYGON ((-121.5242050265581 37.00115710275654, -121.5229447203111 37.00059175114784, -121.5232090230863 37.00019198376482, -121.5234767104033 36.99989767520817, -121.5237074914147 36.99972519176234, -121.5239401691824 36.99960349327637, -121.5242393146898 36.99946877623217, -121.5245310880345 36.9993826041303, -121.5246785486326 36.99934982836935, -121.5248631636863 36.99933135834136, -121.5251054788613 36.99930668146045, -121.5253730315148 36.99931692637264, -121.5255884174521 36.99934498538865, -121.5258952414015 36.99940878515101, -121.5261439634961 36.99949955263678, -121.5264461990566 36.99966663444927, -121.5264500329386 36.99970440136273, -121.5264456769628 36.99972782587692, -121.5264314324084 36.99975738754618, -121.5264052642371 36.99979775690009, -121.52632278098 36.99990194616367, -121.5260666297855 37.00032739658469, -121.5258258198931 37.00064385585198, -121.5250375507818 37.00153054602509, -121.5242050265581 37.00115710275654))",Santa Clara,84123006,AFAR,,324283.5708,2483.4292,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,46192.1519023,1724254,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.524757989,37.0002779093
"POLYGON ((-121.5342997760394 37.00291922420723, -121.5340856720123 37.00315576025378, -121.5342262258668 37.00344247919809, -121.5338137761549 37.00331626755732, -121.5335964705965 37.00323521525173, -121.5333149857344 37.00310112677059, -121.5327679985275 37.00272865153755, -121.5322805352761 37.00240915771252, -121.5324843097065 37.00222509019785, -121.5325956105063 37.00224885842445, -121.5335148235144 37.00259516900969, -121.5342997760394 37.00291922420723))",Santa Clara,84124031,RSFR,single,266025.87,325274.13,2000.0,1979.0,2339.0,0.0,1.0,1.0,0.0,006655HOLSCLAW95020,_,HS,9077.84886679,1724277,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.533366183,37.0028084293
"POLYGON ((-121.5240867494222 36.99934873695352, -121.5244988776865 36.99904125666265, -121.5247995262696 36.99883056231668, -121.5248448452711 36.99882079282662, -121.5248863958868 36.99883939432181, -121.5249179771586 36.99887337224887, -121.5249487079797 36.99895125873117, -121.5249605019127 36.99900824298776, -121.5249333709758 36.99907766022414, -121.5248776829724 36.99912347085949, -121.5248451551796 36.99913856722939, -121.5247802985988 36.9991584295493, -121.524485714914 36.99922193799138, -121.5240867494222 36.99934873695352))",Santa Clara,84123004,VMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1500.15278325,1724253,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.524644712,36.9990712487
"POLYGON ((-121.5223813447529 37.00139651879369, -121.5225123799119 37.00121164371838, -121.5225705259369 37.00112827206765, -121.5237640743186 37.00165276511103, -121.523538912263 37.00190586143702, -121.5223813447529 37.00139651879369))",Santa Clara,84123002,RSFR,single,39893.835,43531.165,1983.0,1920.0,1500.0,0.0,1.0,1.0,0.0,002235PACHECO PASS95020,_,HS,4084.09796458,1724252,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.523064546,37.0015203371
"POLYGON ((-121.5306863509237 37.01231722323553, -121.5333640837656 37.01145069155188, -121.533037010443 37.01078025933634, -121.5339492051043 37.01051413250968, -121.5343045715639 37.01123984556762, -121.5343665120635 37.01129725042014, -121.5343242395382 37.01130980361597, -121.5344715530849 37.01155525862561, -121.5308409149682 37.01264558654164, -121.5306863509237 37.01231722323553))",Santa Clara,84122113,APAS,,26630.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,007050HOLSCLAW95020,_,VA,21660.5742258,1724251,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.532945462,37.0116120989
"POLYGON ((-121.5339492051043 37.01051413250968, -121.5377002735372 37.00941969254294, -121.5378790689057 37.00981009377997, -121.5385389725745 37.00960977659832, -121.5386334055389 37.01003018672401, -121.5343665120635 37.01129725042014, -121.5343045715639 37.01123984556762, -121.5339492051043 37.01051413250968))",Santa Clara,84122112,APAS,,51629.25,231270.75,2006.0,,0.0,0.0,0.0,0.0,0.0,007030HOLSCLAW95020,_,VA,35791.607204,1724250,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.536177748,37.0103269694
"POLYGON ((-121.5377389840311 37.01899320649358, -121.5395639228779 37.01845653931689, -121.5405103149259 37.02054909787496, -121.5387309174586 37.02107113149478, -121.5377389840311 37.01899320649358))",Santa Clara,84122111,AFAR,,60769.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,007640HOLSCLAW95020,_,VA,42180.1393419,1724249,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.539134051,37.0197630296
"POLYGON ((-121.5395639228779 37.01845653931689, -121.5397047078406 37.01841513584664, -121.5412675847273 37.01793754736734, -121.5415941267722 37.01866246009133, -121.5417461097836 37.01899984232645, -121.5422464302513 37.02004797905745, -121.5405103149259 37.02054909787496, -121.5395639228779 37.01845653931689))",Santa Clara,84122110,AFAR,,60769.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,40384.1891652,1724248,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.540896809,37.0192507108
"POLYGON ((-121.5412675847273 37.01793754736734, -121.542794170301 37.01747102178096, -121.5428410524262 37.01754645314556, -121.5430421009964 37.01797319457767, -121.5431490437356 37.0181696226695, -121.54259596391 37.0183449272955, -121.5415941267722 37.01866246009133, -121.5412675847273 37.01793754736734))",Santa Clara,84122109,AFAR,,233432.6064,62201.3936,2004.0,,0.0,0.0,0.0,0.0,0.0,007640HOLSCLAW95020,_,VA,12443.931859,1724247,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.542198894,37.0180620031
"POLYGON ((-121.5415941267722 37.01866246009133, -121.54259596391 37.0183449272955, -121.5427546984884 37.01869312254316, -121.5424690355683 37.01877999677588, -121.5417461097836 37.01899984232645, -121.5415941267722 37.01866246009133))",Santa Clara,84122108,AFAR,,4246.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3881.9840692,1724246,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.542175512,37.0186742758
"POLYGON ((-121.5354456111983 37.01338415241995, -121.5366813885486 37.01301004502557, -121.5389959319705 37.01230932127577, -121.5390305531419 37.01236973298102, -121.5385317218627 37.01251685727326, -121.5354635620176 37.01342171685551, -121.5354456111983 37.01338415241995))",Santa Clara,84122107,VMSC,,321.0,0.0,1964.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1997.96302086,1724245,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.537379165,37.0128278373
"POLYGON ((-121.5295018366226 37.0159660872483, -121.5314313308608 37.01464768276607, -121.5317402005687 37.0145560024958, -121.5319090408824 37.01491466712012, -121.5297316793825 37.01646026146808, -121.5295018366226 37.0159660872483))",Santa Clara,84122106,AFAR,,132011.286,181554.714,1995.0,,0.0,0.0,0.0,0.0,0.0,007275FURLONG95020,_,VA,13345.54503,1724244,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.530682213,37.0154741702
"POLYGON ((-121.5325810820323 37.01634225753754, -121.5323411532857 37.01577658733635, -121.5395516509703 37.013609161523, -121.5396133289092 37.01359061862816, -121.5395716969437 37.01365439040821, -121.5395817616523 37.0138116532813, -121.5395991647488 37.0139271039133, -121.5396371754386 37.01399042619287, -121.5397075636934 37.01406986128544, -121.5402255806022 37.01438346895208, -121.5408282890849 37.0145646881287, -121.5382921029507 37.01536061139362, -121.5328994503817 37.01697556669107, -121.5325810820323 37.01634225753754))",Santa Clara,84122105,AORC,,249613.0174,6442424.9826,2007.0,,0.0,0.0,0.0,0.0,0.0,007240HOLSCLAW95020,_,VA,99633.9112242,1724243,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.536303322,37.0152803678
"POLYGON ((-121.5221841496644 37.00167473264842, -121.5223813447529 37.00139651879369, -121.523538912263 37.00190586143702, -121.5234287490383 37.00202969008765, -121.5233047962351 37.00216787913352, -121.5221841496644 37.00167473264842))",Santa Clara,84123023,RSFR,single,11086.2934,3591.7066,,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,4107.90935643,1724266,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.522852982,37.0017855623
"POLYGON ((-121.5414657862432 37.01482299400065, -121.5413434108447 37.01472720624648, -121.5409235143688 37.01458871580387, -121.5408282890849 37.0145646881287, -121.5402255806022 37.01438346895208, -121.5397075636934 37.01406986128544, -121.5396371754386 37.01399042619287, -121.5395991647488 37.0139271039133, -121.5395817616523 37.0138116532813, -121.5395716969437 37.01365439040821, -121.5396133289092 37.01359061862816, -121.5396301358573 37.01354089630757, -121.5396675067307 37.01343033928993, -121.5395716770621 37.01331392362368, -121.5391242155236 37.01253316216945, -121.5390305531419 37.01236973298102, -121.5389959319705 37.01230932127577, -121.5389137188605 37.01216587012286, -121.5388115907593 37.01195289596748, -121.5386559947276 37.01162842512849, -121.538659008478 37.01154526635327, -121.5386698522612 37.01124622462082, -121.5387169439907 37.01087331369929, -121.5396466626955 37.01046269511147, -121.5396773284896 37.01105139632521, -121.5396528788726 37.01134521844286, -121.5397035645796 37.0116475046386, -121.5401935150441 37.01260376966646, -121.540529566764 37.01324139778423, -121.5406652327475 37.01352964504343, -121.5407945219692 37.01365944037628, -121.5409640529245 37.01376629475345, -121.5411599303954 37.01385920236632, -121.5414775665844 37.01398376992856, -121.5418224192574 37.01416146576386, -121.5421024141029 37.01428557296729, -121.5423068404212 37.01442383109858, -121.5424636457256 37.01459167175862, -121.5425289717481 37.01469585874691, -121.5417362826965 37.01503583587684, -121.5414657862432 37.01482299400065))",Santa Clara,84122104,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000HOLSCLAW95020,_,IL,49857.2297139,1724242,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.5401381,37.0130019309
"POLYGON ((-121.5255692272486 36.99896960305202, -121.5259601923951 36.99858017428559, -121.5263543482222 36.99880877540769, -121.5263349430324 36.99882957322359, -121.5259883278627 36.99920103464294, -121.5255692272486 36.99896960305202))",Santa Clara,84124010,MUTI,,32602.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000PACHECO PASS95020,_,IL,2430.0506519,1724268,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.525966005,36.9988909722
"POLYGON ((-121.5245742352057 36.99797936710436, -121.5281365034831 36.9928139213029, -121.5281993561227 36.99284982503682, -121.5282581421997 36.99289932510965, -121.5282884753699 36.9929172620148, -121.5283380833392 36.99295827049835, -121.5283697239074 36.99302188720031, -121.528389397513 36.9931380407514, -121.5284230307862 36.99321221924007, -121.5284659658437 36.99325841348087, -121.5285329946494 36.99330490756768, -121.5286024200575 36.99334089088528, -121.5286932784287 36.99340172967796, -121.5287496630197 36.99343228459202, -121.5288457837742 36.99344752596863, -121.5289086054118 36.9934851861885, -121.5289666379009 36.99354385891996, -121.5290201837842 36.99364240932166, -121.5290541884082 36.99369727468834, -121.5290990753134 36.99375578743886, -121.5291283246843 36.99382991038577, -121.5291775637058 36.99389022990569, -121.5292118013841 36.9939328063591, -121.529259017378 36.99398431936464, -121.5293063349129 36.99403056905, -121.5293558408301 36.99407684467729, -121.5293747462665 36.99411922748595, -121.5294477778319 36.99419564845145, -121.5295443746171 36.99432235900599, -121.5296251042495 36.99441535925821, -121.5296816145655 36.99448143938034, -121.5297382311519 36.99454207312196, -121.5298526677296 36.99460069755447, -121.5299461377545 36.9946890288381, -121.5300184357245 36.99481796044542, -121.530117415668 36.9950240355869, -121.5264649301063 36.99774522575805, -121.525139759203 36.99873243609826, -121.5245742352057 36.99797936710436))",Santa Clara,84124012,AFAR,,200440.17,68534.83,2009.0,,0.0,0.0,0.0,0.0,0.0,006295FRAZIER LAKE95020,_,VA,119717.210952,1724270,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.527388588,36.9957341535
"POLYGON ((-121.4975299227348 36.99290855038461, -121.5025413460779 36.99011098558272, -121.503484046308 36.99122694165174, -121.5044027591853 36.99225644683493, -121.4996620809953 36.9949137324456, -121.4990541638048 36.99434575546009, -121.4982130920911 36.99354669954933, -121.4975299227348 36.99290855038461))",Santa Clara,84126028,AFAR,,179283.3224,209364.6776,1998.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,153503.598516,1724311,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.501019516,36.9925413058
"POLYGON ((-121.5053086556737 36.99369711127835, -121.5054691657613 36.99336502384597, -121.50566999166 36.99325293006434, -121.5093175982396 36.99117829942004, -121.5109320838098 36.99028507296015, -121.5110357402514 36.9904708447405, -121.5113431245423 36.99075051608376, -121.5116923750317 36.99102235346754, -121.5120909882605 36.99128740811188, -121.5061030515403 36.9947117166716, -121.5055982479094 36.99398021775318, -121.5053086556737 36.99369711127835))",Santa Clara,84126027,AFAR,,58614.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,96580.9954247,1724310,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.508563632,36.9924664976
"POLYGON ((-121.5117882334502 37.00663351664679, -121.5124697901534 37.00608125084386, -121.5117308002772 37.00538257240395, -121.5129715758256 37.00439994658471, -121.5139811284988 37.00530864690297, -121.5153010925589 37.00649670459668, -121.5133813613937 37.00803102859484, -121.5129497925217 37.00759850924045, -121.5117882334502 37.00663351664679))",Santa Clara,84125015,AFAR,,678300.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000PACHECO PASS95020,_,VA,66427.2104493,1724290,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.513356749,37.006237867
"POLYGON ((-121.5110506263435 37.00593162406267, -121.5117308002772 37.00538257240395, -121.5124697901534 37.00608125084386, -121.5117882334502 37.00663351664679, -121.5110506263435 37.00593162406267))",Santa Clara,84125014,APAS,,22776.1754,113689.8246,1999.0,1986.0,1244.0,1244.0,0.0,1.0,0.0,002800PACHECO PASS95020,_,VA,8725.55815337,1724289,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.511760004,37.0060075359
"POLYGON ((-121.5175180089976 37.00666562759604, -121.5156693713278 37.00494587036118, -121.5166316876111 37.0042766694573, -121.5183074753112 37.00686211059165, -121.518088156861 37.00719600456938, -121.5175180089976 37.00666562759604))",Santa Clara,84125010,APAS,,88381.8702,51507.1298,2006.0,,0.0,0.0,0.0,0.0,0.0,002610PACHECO PASS95020,_,VA,24252.9841076,1724288,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.516998149,37.0056193934
"POLYGON ((-121.5177586568991 37.00349294602906, -121.5154242971295 37.00237752874795, -121.5156193880623 37.00221681233527, -121.5176991742761 37.00049917131056, -121.5177499851286 37.00065161514569, -121.5178211714525 37.00074156929985, -121.5179302295607 37.00084869733248, -121.5180153598738 37.00093604186981, -121.5181872622917 37.00108445627731, -121.5182293613966 37.00114391180218, -121.5182837628557 37.00123818463248, -121.5183213390524 37.00130798192708, -121.5184324290636 37.00137869875181, -121.5185821740594 37.00146376330179, -121.5189024081537 37.00167921396115, -121.5191244608278 37.00182757559696, -121.5192062228557 37.00184939444922, -121.5192452104459 37.00184641397122, -121.5193020362471 37.00181592600043, -121.5193592617027 37.00176464297208, -121.5195587187004 37.00156376893936, -121.5199032340354 37.00104224669609, -121.5218363694271 37.00185270115517, -121.5215977161709 37.00217495296967, -121.5213173953452 37.00259599039732, -121.5199447814154 37.00450164313634, -121.5177586568991 37.00349294602906))",Santa Clara,84125008,AFAR,,176102.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,002270PACHECO PASS95020,_,VA,123490.487946,1724287,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.518783551,37.0024696239
"POLYGON ((-121.5232998928527 36.99961937503166, -121.5243546112613 36.9988279638258, -121.5244032686172 36.99885560329171, -121.5240922367372 36.99905865025833, -121.5232873680576 36.99963781140249, -121.5232998928527 36.99961937503166))",Santa Clara,84125005,RSFR,single,3031.3824,4464.6176,1993.0,1935.0,318.0,0.0,1.0,1.0,0.0,002160PACHECO PASS95020,_,HS,304.866719906,1724286,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.523981958,36.999125627
"POLYGON ((-121.5239173465922 36.99871051797636, -121.5239815305079 36.99861604237924, -121.5243546112613 36.9988279638258, -121.5232998928527 36.99961937503166, -121.5239173465922 36.99871051797636))",Santa Clara,84125004,RSFR,single,6801.894,25868.106,,1900.0,1590.0,0.0,1.0,1.0,0.0,002150PACHECO PASS95020,_,HS,2562.43772757,1724285,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.523878678,36.9990211271
"POLYGON ((-121.5243546112613 36.9988279638258, -121.5239815305079 36.99861604237924, -121.5241222401711 36.99840892164341, -121.5246312327915 36.99870678232865, -121.5244032686172 36.99885560329171, -121.5243546112613 36.9988279638258))",Santa Clara,84125003,RSFR,single,237200.0,59300.0,2009.0,1946.0,720.0,0.0,1.0,1.0,0.0,002140PACHECO PASS95020,_,HS,1307.50034446,1724284,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.524286538,36.9986432697
"POLYGON ((-121.5241222401711 36.99840892164341, -121.5242591163208 36.99820744153148, -121.5246971362238 36.99849020506952, -121.5247464136886 36.99852281580755, -121.5247556206184 36.99856292901831, -121.5247448702918 36.99860279268555, -121.5246634115426 36.99868577511677, -121.5246312327915 36.99870678232865, -121.5241222401711 36.99840892164341))",Santa Clara,84125002,VMSC,,331223.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000PACHECO PASS95020,_,VA,1384.65596634,1724283,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.524445438,36.9984645855
"POLYGON ((-121.5348104923071 37.00013488426321, -121.5345740234115 36.99976057749819, -121.5342164643794 36.99919099245415, -121.5340340231461 36.99876613371973, -121.5339005749404 36.99793034628825, -121.533788052649 36.99708838625512, -121.5337067160924 36.99535213885728, -121.5334207704477 36.99475540166615, -121.5331902784802 36.99418132177765, -121.5330518017715 36.99423504018745, -121.5312701324072 36.99075061411065, -121.531841200464 36.99053998554054, -121.5325214213397 36.99173035703086, -121.5330091788002 36.99274668115346, -121.5336504675095 36.99383866917205, -121.5342954043341 36.99485217950919, -121.534290104897 36.99534286326825, -121.5340675126656 36.99618327623119, -121.5339014561596 36.99678775752538, -121.5340467049444 36.99742120565955, -121.5347895917306 36.9980690898979, -121.535129934856 36.99834135089513, -121.5353790580668 36.99909170464217, -121.5358221097786 36.99987930713468, -121.5359254281947 37.00005024138716, -121.5355461467843 37.00006756544138, -121.5356281906217 37.00027541616129, -121.5355451396547 37.00081005576387, -121.5353213793704 37.00102181019452, -121.5348884897723 37.00025834683529, -121.5348104923071 37.00013488426321))",Santa Clara,84124041,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,72128.2674137,1724282,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.533793464,36.9959511624
"POLYGON ((-121.5279911160802 36.99237590331755, -121.5312701324072 36.99075061411065, -121.5330518017715 36.99423504018745, -121.5312214041176 36.99477556877714, -121.5304650124129 36.99503704529187, -121.5303446016736 36.99500179579135, -121.5303110907954 36.99497686460766, -121.5302882445049 36.9949275457282, -121.5302724228455 36.99483833635048, -121.5301967280319 36.99470936331245, -121.5301177926571 36.99457217642935, -121.5300208171646 36.99448925084372, -121.5299267695025 36.9944308772203, -121.5298164653713 36.99433416656827, -121.5296733322933 36.99417711433136, -121.5295936125335 36.99408078084528, -121.5295271700221 36.99400095657437, -121.5294843018744 36.99393232193206, -121.5293639132471 36.99383003544551, -121.529297677786 36.99373931606933, -121.5292649039498 36.99367625553929, -121.5292347345398 36.99360856195398, -121.529158046128 36.99353133506973, -121.5290685514934 36.99341308758797, -121.5290214505873 36.99338798496085, -121.5289640496908 36.9933682042253, -121.528894211669 36.9932883375908, -121.5287899706645 36.99322983746291, -121.5287123380787 36.9932016331616, -121.528678568483 36.99319031772983, -121.5286519593063 36.99316002374542, -121.528615417834 36.99311598363612, -121.5286031381194 36.99304772551834, -121.528551392895 36.99291087749268, -121.5284983349008 36.99284211451078, -121.528421069638 36.99279484434814, -121.5283166748937 36.99274451560736, -121.5282563433195 36.99270018170861, -121.5282162516287 36.99266426737912, -121.5281932011751 36.99262584422561, -121.5281597439917 36.99259818810192, -121.528136747437 36.99255704059471, -121.5280837420111 36.99248555426068, -121.5280178111746 36.99243353790132, -121.5279911160802 36.99237590331755))",Santa Clara,84124040,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,113680.071542,1724281,706.0,Major Public Facilities,Unincorporated Santa Clara,1.0,-121.530671632,36.9929915671
"POLYGON ((-121.5283102556541 37.0004026518431, -121.5290800725549 36.99960957127482, -121.5296116494905 36.99906192026267, -121.5308444344503 36.99988397564479, -121.529813849235 37.00096320566713, -121.5294978925205 37.00083938546036, -121.5283102556541 37.0004026518431))",Santa Clara,84124036,RSFR,single,458420.38,277879.62,2005.0,1949.0,2194.0,0.0,1.0,1.0,0.0,001930PACHECO PASS95020,_,HS,24271.6836319,1724280,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.529619665,37.0000648827
"POLYGON ((-121.5283780447831 36.99916931392362, -121.5281818689235 36.99907367926137, -121.5281374453184 36.99905202209751, -121.5276602530068 36.99879013630255, -121.5275162918078 36.99896670066764, -121.5273329000857 36.9988674152321, -121.5270371639089 36.99870731028312, -121.5273431175439 36.99839507451374, -121.5269865617485 36.99813122956449, -121.5264649301063 36.99774522575805, -121.530117415668 36.9950240355869, -121.5302312092598 36.99494924333892, -121.5302932169901 36.9950964308414, -121.5305811007145 36.99575064363236, -121.5307302758885 36.99607120824648, -121.528960739041 36.9972732556602, -121.5300957468811 36.99856317395651, -121.5296116494905 36.99906192026267, -121.5290800725549 36.99960957127482, -121.5283780447831 36.99916931392362))",Santa Clara,84124034,AFAR,,105097.074,9712.926,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,83281.6268217,1724279,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.528722077,36.9974649457
"POLYGON ((-121.5307302758885 36.99607120824648, -121.5305811007145 36.99575064363236, -121.5302932169901 36.9950964308414, -121.5304650124129 36.99503704529187, -121.5312214041176 36.99477556877714, -121.5330518017715 36.99423504018745, -121.5331902784802 36.99418132177765, -121.5334207704477 36.99475540166615, -121.5337067160924 36.99535213885728, -121.530827402433 36.9962799259612, -121.5307302758885 36.99607120824648))",Santa Clara,84124033,VMSC,,185527.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,38561.8603821,1724278,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.531988542,36.995227183
"POLYGON ((-121.5278319803881 36.99918015422838, -121.5281818689235 36.99907367926137, -121.5283780447831 36.99916931392362, -121.5281413958882 36.99934208902004, -121.5278319803881 36.99918015422838))",Santa Clara,84124029,MUTI,,875.0,0.0,1981.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000095050,_,IL,721.788490916,1724276,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.528122158,36.9991972431
