geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5554965626731 38.06592279996118, -122.5554874245937 38.06591351886988, -122.5554786634941 38.06590401328367, -122.5554702881917 38.06589429276941, -122.5554623071159 38.06588436711046, -122.5554547282989 38.06587424629647, -122.5554475593684 38.06586394051358, -122.5557291210123 38.0658687574523, -122.5556424216461 38.06602327396782, -122.5556273703522 38.06601593711387, -122.5556126319113 38.06600821347257, -122.5555982222199 38.06600011137434, -122.5555841568198 38.06599163955804, -122.5555704508815 38.06598280716113, -122.5555571191878 38.06597362371, -122.5555441761178 38.06596409910976, -122.5555316356315 38.06595424363333, -122.5555195112545 38.06594406791067, -122.5555078160638 38.06593358291701, -122.5554965626731 38.06592279996118))",Marin,16031410,80.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,,241.31075387,817709,1408.0,306 - Low Density Residential,Novato,1.0,-122.555598708,38.0659219126
"POLYGON ((-122.5556086761047 38.06513430712239, -122.5560932758255 38.06521974918159, -122.5559240565272 38.06552133874735, -122.5558939007953 38.06557508324381, -122.5554861478997 38.06544833012079, -122.555511999504 38.06539742157811, -122.5555357111056 38.06534586602057, -122.5555572568567 38.06529371965784, -122.5555766132712 38.06524103934352, -122.5555937592501 38.06518788251336, -122.5556086761047 38.06513430712239))",Marin,16031412,11.0,single,477958.0,376448.0,1999.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1599.28571891,817711,1408.0,306 - Low Density Residential,Novato,1.0,-122.555781008,38.0653432566
"POLYGON ((-122.5513702681549 38.06456971153136, -122.5513476797757 38.06455975159078, -122.5513246639032 38.06455042344034, -122.5513012487971 38.06454173853336, -122.551277463207 38.06453370753348, -122.5512533363378 38.06452634030119, -122.5512288978129 38.06451964588232, -122.5512041776386 38.06451363249633, -122.5511792061669 38.06450830752661, -122.5511540140585 38.06450367751128, -122.5519006517104 38.06382932399514, -122.5520833868054 38.06263807081955, -122.5530799479714 38.06183205798716, -122.5536597551801 38.06176921973751, -122.5547857118148 38.06269603222021, -122.5543491204618 38.06356043631629, -122.554437821423 38.06392217909045, -122.5541765554032 38.06389329327495, -122.5532693844016 38.06379299094895, -122.5529274802281 38.06385661839607, -122.5526246113422 38.06391298056432, -122.5522672611722 38.06397948028069, -122.5520303772311 38.06402356163299, -122.5518904520092 38.06415166715709, -122.5514127493622 38.06458901293124, -122.5513702681549 38.06456971153136))",Marin,16003023,80.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,,46076.8493146,816938,1408.0,306 - Low Density Residential,Novato,1.0,-122.553215958,38.0630281296
"POLYGON ((-122.5485397826157 38.06344923304947, -122.5486089452118 38.06342542331791, -122.5486756447558 38.06396754207474, -122.5488383129417 38.06531288464694, -122.5487586905553 38.06524417559997, -122.5485397826157 38.06344923304947))",Marin,16003012,80.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1292.5872102,816936,1408.0,SF5,Unincorporated Marin,1.0,-122.548686659,38.0643555983
"POLYGON ((-122.5353211232649 38.05879244816926, -122.535336441787 38.05918588968212, -122.5351130043399 38.05884174135977, -122.5351215625188 38.05884272565777, -122.5351301588667 38.05884347365477, -122.5351387829504 38.05884398444283, -122.5351474243026 38.05884425740215, -122.5351560724355 38.05884429220131, -122.5351647168527 38.05884408879822, -122.5351733470625 38.05884364743959, -122.5351819525905 38.05884296866122, -122.5351905229922 38.05884205328685, -122.5351990478655 38.05884090242751, -122.5352075168639 38.05883951748002, -122.5352159197085 38.05883790012526, -122.5352242462009 38.05883605232624, -122.5352324862351 38.05883397632562, -122.5352406298103 38.05883167464297, -122.5352486670426 38.05882915007201, -122.5352565881771 38.05882640567668, -122.5352643836002 38.05882344478787, -122.5352720438504 38.05882027099928, -122.5352795596305 38.05881688816282, -122.5352869218187 38.0588133003843, -122.5352941214795 38.05880951201821, -122.5353011498747 38.05880552766247, -122.5353079984741 38.05880135215288, -122.5353146589654 38.0587969905573, -122.5353211232649 38.05879244816926))",Marin,16002051,10.0,multi,1.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,374.288572127,816935,1408.0,306 - Very Low Density Residential,Novato,1.0,-122.535259634,38.0589487057
"POLYGON ((-122.5342100079231 38.0604144040251, -122.534239394093 38.06035434427027, -122.5342662556318 38.06029354997811, -122.5342905632425 38.06023208746895, -122.5343122904143 38.06017002379171, -122.5343314134521 38.06010742665124, -122.5343479115011 38.06004436433386, -122.5343617665708 38.05998090563344, -122.5343729635536 38.05991711977587, -122.5343814902419 38.05985307634394, -122.534387337341 38.05978884520113, -122.5343904984795 38.05972449641549, -122.534390970216 38.05966010018334, -122.5343887520429 38.05959572675246, -122.534383846387 38.05953144634569, -122.5343762586067 38.05946732908409, -122.5343659969862 38.05940344491064, -122.5343629062466 38.05938407236327, -122.5343606670678 38.05936462672238, -122.5343592821428 38.05934513138161, -122.5343587531373 38.0593256097943, -122.5343590806868 38.05930608544545, -122.5343602643966 38.05928658182334, -122.5343623028421 38.05926712239116, -122.5343651935703 38.05924773055911, -122.5343689331029 38.05922842965593, -122.5343735169404 38.05920924290102, -122.5343789395679 38.05919019337635, -122.5343851944611 38.05917130399889, -122.5343922740947 38.05915259749289, -122.5344001699511 38.05913409636245, -122.5344088725309 38.05911582286487, -122.5344183713642 38.05909779898335, -122.5344286550231 38.05908004640089, -122.5344397111358 38.05906258647403, -122.5344515264011 38.05904544020733, -122.5344640866045 38.05902862822786, -122.5344773766355 38.05901217076062, -122.5344913805057 38.05899608760415, -122.5345060813677 38.05898039810659, -122.5345214615359 38.05896512114249, -122.5345375025074 38.05895027509021, -122.5345541849845 38.05893587780957, -122.5345714888976 38.05892194662067, -122.5345893934298 38.05890849828275, -122.5346078770415 38.05889554897419, -122.5346269174966 38.05888311427305, -122.5346464918889 38.0588712091384, -122.5346665766705 38.05885984789208, -122.5346871476788 38.0588490442017, -122.5347081801668 38.05883881106411, -122.5347296488323 38.05882916078978, -122.5347515278481 38.05882010498801, -122.5347737908938 38.0588116545529, -122.5347964111869 38.05880381965035, -122.5348193615149 38.05879660970573, -122.534824961303 38.05879438535638, -122.5348306558647 38.05879231688998, -122.5348364382616 38.05879040682696, -122.5348423014482 38.05878865749462, -122.5348482382804 38.05878707102445, -122.5348542415243 38.05878564934945, -122.5348603038654 38.05878439420182, -122.534866417917 38.05878330711106, -122.5348725762293 38.05878238940155, -122.5348787712989 38.05878164219163, -122.5348849955772 38.05878106639165, -122.5348912414802 38.0587806627032, -122.5348975013977 38.05878043161823, -122.5349037677023 38.05878037341824, -122.5349100327587 38.05878048817411, -122.5349162889332 38.05878077574609, -122.534922528603 38.05878123578379, -122.5349287441654 38.0587818677266, -122.534934928047 38.05878267080459, -122.534941072713 38.05878364403921, -122.5349471706764 38.05878478624466, -122.5349532145072 38.05878609602919, -122.5349591968413 38.05878757179692, -122.5349651103893 38.05878921174965, -122.534970947946 38.05879101388918, -122.5349767023986 38.05879297601969, -122.5349823667354 38.05879509575046, -122.5349879340549 38.05879737049866, -122.5349933975733 38.05879979749262, -122.5349987506338 38.05880237377514, -122.5350039867138 38.05880509620719, -122.5350090994334 38.05880796147155, -122.5350162899452 38.05881185770566, -122.5350236490337 38.05881555193002, -122.5350311676248 38.05881903958947, -122.5350388364478 38.05882231638356, -122.5350466460466 38.0588253782719, -122.5350545867917 38.05882822147896, -122.5350626488918 38.05883084249905, -122.535070822406 38.05883323810023, -122.5350790972561 38.0588354053287, -122.5350874632387 38.05883734151208, -122.5350959100382 38.05883904426303, -122.5351044272393 38.05884051148198, -122.5351130043399 38.05884174135977, -122.535336441787 38.05918588968212, -122.535518119211 38.05935689891002, -122.5360270328849 38.05983592319978, -122.5354658933527 38.06019429736944, -122.5352244234256 38.06040624372245, -122.534179463638 38.06047400283991, -122.5342100079231 38.0604144040251))",Marin,16002050,21.0,multi,804476.0,3863686.0,1993.0,,0.0,0.0,55.0,0.0,0.0, ,_,,18279.6172966,816934,1408.0,306 - High Density Multiple Family Residential,Novato,1.0,-122.534983732,38.0596989531
"POLYGON ((-122.5360270328849 38.05983592319978, -122.535518119211 38.05935689891002, -122.5356660392867 38.05930230696372, -122.5360270328849 38.05983592319978))",Marin,16002049,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,480.387630244,816933,1408.0,306 - Very Low Density Residential,Novato,1.0,-122.535737064,38.0594983764
"POLYGON ((-122.5353211232649 38.05879244816926, -122.5356660392867 38.05930230696372, -122.535518119211 38.05935689891002, -122.535336441787 38.05918588968212, -122.5353211232649 38.05879244816926))",Marin,16002048,10.0,multi,2465.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,794.354210118,816932,1408.0,306 - Very Low Density Residential,Novato,1.0,-122.535455378,38.0591341686
"POLYGON ((-122.5342707223801 38.0583729944466, -122.5342142044016 38.05828391407292, -122.5342338661202 38.05826838308772, -122.5343526758635 38.05817788715904, -122.5343633954191 38.05816948849162, -122.5343737801805 38.0581608308466, -122.534383820145 38.05815192256338, -122.5343935056416 38.05814277222284, -122.534402827341 38.05813338863899, -122.5344117762642 38.05812378085055, -122.5344213170222 38.05811279985618, -122.5344303708648 38.05810156408516, -122.5344389269202 38.05809008702951, -122.5344469749146 38.05807838247085, -122.5344545051841 38.05806646446422, -122.5344615086865 38.05805434732072, -122.5344679770123 38.05804204559066, -122.5344739023946 38.05802957404607, -122.5344792777184 38.05801694766276, -122.5344840965294 38.05800418160251, -122.5344883530413 38.05799129119495, -122.5344920421432 38.05797829191874, -122.5346117125208 38.0579953495491, -122.534628802891 38.05799778557349, -122.5346252106287 38.05801101337116, -122.5346211618573 38.05802415847968, -122.5346166596097 38.05803721105161, -122.5347184508114 38.05801725324599, -122.5349461322449 38.05801475449898, -122.5351578861693 38.0579841933783, -122.5353686395415 38.05789924201567, -122.5356617974521 38.05774913316628, -122.5359380009546 38.05791092237686, -122.5357116760633 38.05831589927482, -122.535734152934 38.05834785091496, -122.5359742077641 38.05868909507288, -122.5359859904769 38.05918422365033, -122.5356660392867 38.05930230696372, -122.5353211232649 38.05879244816926, -122.5353271470736 38.05878791469189, -122.5353329754371 38.05878322421528, -122.5353386018138 38.05877838200405, -122.5353440198887 38.05877339349301, -122.5353492235807 38.05876826428133, -122.5353542070492 38.05876300012576, -122.535358964701 38.05875760693491, -122.5353634911961 38.05875209076196, -122.5353677814542 38.05874645779823, -122.5353718306598 38.05874071436602, -122.5353756342684 38.05873486691176, -122.5353791880108 38.05872892199854, -122.5353824878984 38.05872288629887, -122.5353855302276 38.05871676658708, -122.5354161572063 38.0586241674524, -122.5353865600695 38.05861632657436, -122.5353566422755 38.05860928749653, -122.5353264385578 38.05860305839089, -122.5352959839815 38.05859764648919, -122.5352653139034 38.0585930580745, -122.5352344639299 38.05858929847371, -122.5352034698766 38.05858637205154, -122.5351723677263 38.05858428220546, -122.5351411935871 38.05858303136165, -122.5351099836509 38.05858262097239, -122.5350787741511 38.05858305151402, -122.5350476013205 38.05858432248674, -122.5350165013495 38.05858643241501, -122.5349855103436 38.05858937884932, -122.5349546642821 38.05859315836894, -122.534923998976 38.05859776658602, -122.5348935500264 38.05860319815062, -122.5348633527833 38.05860944675692, -122.5348334423045 38.05861650515057, -122.5348038533148 38.05862436513709, -122.5347746201659 38.05863301759128, -122.5347457767964 38.05864245246807, -122.5347185039894 38.05865098488552, -122.5346915888632 38.058660200043, -122.5346650587486 38.05867008858307, -122.5346389405858 38.05868064046437, -122.5346132608964 38.0586918449721, -122.5345880457572 38.05870369072858, -122.534563320773 38.05871616570517, -122.534539111051 38.05872925723411, -122.5345154411751 38.05874295202164, -122.5342983114232 38.05841647861514, -122.5342707223801 38.0583729944466))",Marin,16002047,21.0,multi,686362.0,2692537.0,1987.0,,0.0,0.0,38.0,0.0,0.0, ,_,,13129.2389412,816931,1408.0,306 - Very Low Density Residential,Novato,1.0,-122.535266022,38.0584312652
"POLYGON ((-122.5415601061395 38.06304051586175, -122.5412834181633 38.06312822454302, -122.5412535528165 38.06313815976726, -122.5412241308495 38.06314889011232, -122.5411951861161 38.06316040323171, -122.5411667519211 38.06317268587815, -122.5411388609818 38.06318572391891, -122.5411115453903 38.06319950235208, -122.5410848365771 38.06321400532384, -122.5410587652743 38.06322921614682, -122.5410333614806 38.06324511731889, -122.5410086544269 38.06326169054379, -122.5409846725421 38.06327891675194, -122.5409614434211 38.06329677612227, -122.5409389937924 38.06331524810537, -122.5409173494879 38.06333431144675, -122.5409157551888 38.06333571505559, -122.5409141008614 38.06333707454834, -122.5409123884574 38.06333838832117, -122.5409106199971 38.06333965482428, -122.5409087975666 38.06334087256338, -122.5409069233161 38.06334204010201, -122.5409049994567 38.06334315606263, -122.5409030282579 38.06334421912884, -122.5409010120453 38.0633452280464, -122.5408989531974 38.06334618162511, -122.5408968541433 38.06334707873996, -122.5408947173592 38.06334791833255, -122.5408925453659 38.06334869941248, -122.540890340726 38.06334942105823, -122.5408881060401 38.06335008241846, -122.5408858439448 38.06335068271288, -122.5408835571086 38.06335122123338, -122.5408812482295 38.06335169734455, -122.5408789200313 38.06335211048479, -122.5408765752607 38.06335246016668, -122.5408742166839 38.06335274597766, -122.5408718470834 38.06335296758061, -122.5408694692547 38.06335312471399, -122.5408670860031 38.06335321719254, -122.5408647001401 38.06335324490713, -122.5408623144805 38.06335320782495, -122.5408599318386 38.06335310598994, -122.5408575550255 38.06335293952203, -122.5408551868451 38.06335270861778, -122.5408528300912 38.06335241354954, -122.5408504875442 38.06335205466543, -122.5408481619678 38.06335163238877, -122.5408458561054 38.06335114721779, -122.5408435726774 38.06335059972483, -122.5408413143777 38.06334999055587, -122.5408390838703 38.06334932042951, -122.5408368837869 38.06334859013631, -122.5408347167228 38.06334780053784, -122.5408325852347 38.06334695256561, -122.5408304918371 38.06334604722005, -122.5408284389997 38.0633450855692, -122.5408264291444 38.06334406874754, -122.5408244646421 38.06334299795468, -122.5408225478106 38.06334187445385, -122.5408206809112 38.06334069957058, -122.5408188661463 38.06333947469078, -122.5408171056568 38.06333820125956, -122.5408154015198 38.06333688077928, -122.5408137557455 38.06333551480768, -122.5407736660628 38.06330229201602, -122.5407322241474 38.06327012312303, -122.5406894742995 38.06323904251486, -122.5406454622169 38.06320908341429, -122.5406002349467 38.0631802778454, -122.5405538408346 38.06315265659903, -122.5405063294736 38.06312624920012, -122.5404577516505 38.06310108387605, -122.5387386355004 38.06225020680051, -122.5386925846314 38.06222827532939, -122.538645607115 38.06220760888628, -122.5385977585211 38.06218823191735, -122.5385490954499 38.06217016734341, -122.538499675465 38.06215343653282, -122.538449557025 38.06213805927625, -122.5383987994149 38.0621240537633, -122.5383474626754 38.06211143656086, -122.5382956075323 38.0621002225937, -122.5382432953244 38.06209042512658, -122.5369529463623 38.06186719841462, -122.5369814457556 38.06171024589987, -122.5368339564483 38.06157934078695, -122.5373366984935 38.06051767950993, -122.5364648984204 38.05976410493049, -122.5365359774618 38.05833406690645, -122.5365872628195 38.05730222321686, -122.5366850071584 38.05533556089713, -122.5398087182345 38.05537935513957, -122.5419523995212 38.05603573409728, -122.5433138380528 38.05554833682011, -122.5435397722518 38.05603392654399, -122.5441970958625 38.05598020971215, -122.5451291611048 38.05645341002081, -122.5455456590169 38.05666485756221, -122.5462392885015 38.05732208642079, -122.5462644785514 38.05816639299645, -122.5462774355422 38.0586006709411, -122.5463308507557 38.05914363240944, -122.5463529129022 38.05928688240154, -122.5464222628311 38.0597371693338, -122.546513983204 38.05994748849805, -122.5465306077877 38.05998560932096, -122.5462784609839 38.0600959453004, -122.5454881875018 38.05993028535045, -122.5452237738955 38.05987485668243, -122.5448683319517 38.05980034480525, -122.5445814453842 38.0597402034162, -122.544304441683 38.05968213306677, -122.5437414107376 38.05956409841675, -122.5433748044779 38.05948724088996, -122.5431832301727 38.06000914705337, -122.5430661391712 38.06032813445519, -122.5430582986501 38.06034949404221, -122.5429899931535 38.06053557515964, -122.5428007218465 38.06105119204486, -122.5428861264138 38.06152514293012, -122.5429106220943 38.06166108006995, -122.5430044848267 38.06218196034182, -122.5428443985439 38.06222240916871, -122.5425341919788 38.0623007879814, -122.5422133456627 38.06238185407225, -122.5419187071736 38.06245629748371, -122.5417335834502 38.0625030704235, -122.5417809886547 38.06297710255235, -122.5416698855173 38.06300736803653, -122.5415601061395 38.06304051586175), (-122.5414737361884 38.06068753889155, -122.5416045319448 38.0609066494857, -122.5416327653382 38.06120144253325, -122.5417821886241 38.06091527642921, -122.5417900688696 38.06088980022212, -122.5417968830344 38.06086413253717, -122.5418026237184 38.06083830125387, -122.5418072846872 38.06081233442967, -122.5418108608793 38.06078626026889, -122.5418133484116 38.06076010709263, -122.5418147445833 38.06073390330777, -122.5418150478791 38.06070767737602, -122.5418142579707 38.0606814577832, -122.5418123757173 38.06065527300819, -122.5418094031645 38.06062915149202, -122.5414737361884 38.06068753889155))",Marin,16002045,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,535431.096249,816929,1408.0,306 - Open Space,Novato,1.0,-122.540842858,38.0587904143
"POLYGON ((-122.5589130061164 38.06175768943319, -122.5589283107481 38.06177739164363, -122.5584064303794 38.06202540365107, -122.5582873494293 38.06208199366087, -122.5579798054788 38.06222814467277, -122.55744677013 38.06166246151499, -122.5576109253151 38.06160127088543, -122.5577402041153 38.06155308057566, -122.5584154104161 38.06130138555896, -122.5586997755204 38.06119538180106, -122.5587302237563 38.06129359667885, -122.5588566636465 38.06156419481398, -122.5589057120996 38.06154513127536, -122.5589130061164 38.06175768943319))",Marin,16003024,11.0,single,503880.0,383421.0,1999.0,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,7910.68790005,816939,1408.0,306 - Low Density Residential,Novato,1.0,-122.558247363,38.0617103938
"POLYGON ((-122.5344861302182 38.0573335738604, -122.5344721090692 38.05733288098831, -122.5344581254173 38.05733181487659, -122.5344441951502 38.05733037673643, -122.534430334095 38.05732856820187, -122.534416558 38.05732639132767, -122.5344028825171 38.0573238485871, -122.5343893231837 38.05732094286908, -122.5343758954055 38.05731767747501, -122.5343626144384 38.05731405611493, -122.5343494953718 38.05731008290319, -122.5343365531109 38.05730576235404, -122.5343238023603 38.05730109937632, -122.5343112576067 38.05729609926789, -122.5342989331029 38.05729076770966, -122.5342868428515 38.05728511075913, -122.5342750005888 38.05727913484352, -122.5342634197695 38.05727284675232, -122.5342521135511 38.05726625362989, -122.5342410947791 38.05725936296697, -122.5342303759726 38.05725218259248, -122.5342199693097 38.05724472066441, -122.5342098866139 38.05723698566072, -122.5342001393405 38.05722898636957, -122.534190738564 38.05722073187931, -122.5341816949649 38.05721223156843, -122.534173018818 38.05720349509453, -122.534164589877 38.05719439725222, -122.5341565602618 38.05718507632596, -122.5341489394078 38.05717554326885, -122.5341417362702 38.05716580928323, -122.5341349593133 38.05715588580758, -122.5341286165006 38.05714578450302, -122.5341227152853 38.05713551723967, -122.5341172626018 38.05712509608257, -122.5341122648574 38.05711453327769, -122.5341077279248 38.05710384123751, -122.5341036571351 38.05709303252611, -122.5341000572717 38.05708211984497, -122.5340969325646 38.05707111601754, -122.5340942866855 38.05706003397441, -122.5340921227433 38.05704888673822, -122.5340904432805 38.05703768740793, -122.5340892502707 38.05702644914397, -122.5340885451154 38.05701518515237, -122.534088328643 38.05700390866945, -122.5340884894184 38.05691319380205, -122.5340883335696 38.05690552405107, -122.5340878391905 38.0568978632763, -122.5340870068838 38.05689022081673, -122.5340858376643 38.05688260598885, -122.5340843329573 38.0568750280757, -122.5340824945973 38.05686749631506, -122.5340803248256 38.05686001988857, -122.5340778262872 38.0568526079105, -122.5340750020281 38.05684526941639, -122.5340718554913 38.05683801335223, -122.5340683905127 38.05683084856357, -122.5340646113164 38.05682378378462, -122.5340605225095 38.05681682762785, -122.5340561290767 38.05680998857307, -122.5340514363737 38.05680327495748, -122.5340464501213 38.05679669496534, -122.5340411763981 38.05679025661797, -122.5340356216332 38.05678396776402, -122.534029792598 38.05677783607, -122.5340236963986 38.05677186901069, -122.5340173404666 38.05676607386025, -122.5340107325503 38.05676045768327, -122.534003880705 38.05675502732613, -122.5339967932837 38.05674978940874, -122.5339894789261 38.05674475031632, -122.5339819465491 38.05673991619182, -122.5339742053349 38.05673529292827, -122.5339662647204 38.05673088616165, -122.5339581343858 38.05672670126398, -122.5339498242423 38.0567227433369, -122.5339413444203 38.05671901720526, -122.5339327052573 38.05671552741146, -122.5339239172847 38.05671227820969, -122.5339149912156 38.05670927356083, -122.5339059379313 38.05670651712778, -122.5338967684682 38.0567040122707, -122.5338874940042 38.05670176204318, -122.5338781258455 38.0566997691883, -122.533818804727 38.05668802304057, -122.5334151564316 38.05660809593523, -122.5330553610861 38.05673219040663, -122.5324410394806 38.05694406823907, -122.5318617826882 38.05714384827753, -122.5318107877118 38.05702226695458, -122.5312942293265 38.05719817998856, -122.53140480507 38.0568656161856, -122.531593046994 38.05642801187111, -122.5313685117579 38.05589689313553, -122.5315470985408 38.0557995301022, -122.531875693276 38.0556670751825, -122.5320884381278 38.05527096728057, -122.5366850071584 38.05533556089713, -122.5365872628195 38.05730222321686, -122.5360425077064 38.05736293420934, -122.5355601120688 38.05668769867157, -122.5350824899319 38.05693323692343, -122.5348203055223 38.05724309259831, -122.5347552903348 38.05734866830713, -122.5347512037523 38.05734733796403, -122.5347470623164 38.05734611827428, -122.534742870818 38.0573450106489, -122.534738634106 38.05734401636919, -122.5347343570813 38.05734313658535, -122.5347300446918 38.05734237231515, -122.5346096095516 38.05733802805575, -122.5344861302182 38.0573335738604))",Marin,16002044,10.0,multi,170454.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,83296.9251329,816928,1408.0,306 - Very Low Density Residential,Novato,1.0,-122.534167404,38.056182455
"POLYGON ((-122.5365359774618 38.05833406690645, -122.5364648984204 38.05976410493049, -122.5360270328849 38.05983592319978, -122.5356660392867 38.05930230696372, -122.5359859904769 38.05918422365033, -122.5359742077641 38.05868909507288, -122.535734152934 38.05834785091496, -122.5357116760633 38.05831589927482, -122.5359380009546 38.05791092237686, -122.5356617974521 38.05774913316628, -122.5357165515012 38.0575810995131, -122.5357766622068 38.05750576189833, -122.5360425077064 38.05736293420934, -122.5365872628195 38.05730222321686, -122.5365359774618 38.05833406690645))",Marin,16002046,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,16092.4452768,816930,1408.0,306 - Very Low Density Residential,Novato,1.0,-122.536182519,38.0585003377
