geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2844311073695 37.77487364626692, -122.2844246086602 37.774873489133, -122.2844102568293 37.77487317096522, -122.2844262195949 37.77450049925444, -122.2845416482991 37.77450331164522, -122.2845256857186 37.77487596699459, -122.2845148573249 37.77487567497769, -122.2844311073695 37.77487364626692))",Alameda,074 044903800,1100,single,35519.0,15195.0,1975.0,1908.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,420.979956924,144059,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284475953,37.7746882238
"POLYGON ((-122.2843091173842 37.7748706915091, -122.2843026213094 37.77487053432863, -122.284293948115 37.77487034700827, -122.2843099147745 37.7744976668972, -122.2844262195949 37.77450049925444, -122.2844102568293 37.77487317096522, -122.2843994284365 37.77487287893776, -122.2843091173842 37.7748706915091))",Alameda,074 044903700,1100,single,142200.0,331800.0,2005.0,1912.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,424.199276597,144058,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284360085,37.7746854099
"POLYGON ((-122.2841893705228 37.77486779016774, -122.2841742534724 37.77486742568978, -122.2841902169149 37.77449475122962, -122.2843099147745 37.7744976668972, -122.284293948115 37.77487034700827, -122.284285287905 37.77487011522219, -122.2841893705228 37.77486779016774))",Alameda,074 044903600,1100,single,40358.0,123355.0,1993.0,1923.0,2008.0,0.0,1.0,2.0,0.0, ,_,HS,436.579741143,144057,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284242083,37.7746825414
"POLYGON ((-122.2840644959154 37.77486476587774, -122.2840581834708 37.77486461148194, -122.2840741475406 37.77449192065382, -122.2841902169149 37.77449475122962, -122.2841742534724 37.77486742568978, -122.2840644959154 37.77486476587774))",Alameda,074 044903500,1100,single,99337.0,65234.0,1988.0,1910.0,2028.0,0.0,1.0,1.0,0.0, ,_,HS,423.370335621,144056,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2841242,37.7746796776
"POLYGON ((-122.2823978794156 37.77504123342563, -122.2823979792602 37.7750384768114, -122.2824018261073 37.77493301428498, -122.2829496124843 37.77494560635007, -122.2829459372997 37.77505041273907, -122.282945818182 37.7750538291418, -122.2823978794156 37.77504123342563))",Alameda,074 044902100,2200,multi,175500.0,409500.0,2010.0,1916.0,2035.0,0.0,2.0,2.0,0.0, ,_,HT,580.159865186,144042,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282673784,37.7749934233
"POLYGON ((-122.2839401542743 37.77486175291052, -122.2839561221127 37.77448904810726, -122.2840741475406 37.77449192065382, -122.2840581834708 37.77486461148194, -122.2839401542743 37.77486175291052))",Alameda,074 044903400,1100,single,132258.0,308408.0,2000.0,1928.0,1330.0,0.0,1.0,2.0,0.0, ,_,HS,430.526991925,144055,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284007151,37.7746768341
"POLYGON ((-122.2837087183626 37.77485614638126, -122.2836973189825 37.77485586815737, -122.2836630397061 37.77485503784359, -122.2836790114746 37.77448229260472, -122.2838141247267 37.77448558518407, -122.2837981536226 37.77485831161837, -122.2837887768682 37.7748580854096, -122.2837087183626 37.77485614638126))",Alameda,074 044903200,1100,single,45586.0,20324.0,1993.0,1910.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,492.904432356,144053,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283738582,37.7746703072
"POLYGON ((-122.2835431062098 37.77485213379045, -122.2835317107818 37.77485185549067, -122.2835199339979 37.77485156971366, -122.2835359100246 37.77447880736041, -122.2836790114746 37.77448229260472, -122.2836630397061 37.77485503784359, -122.2836536629609 37.7748548119725, -122.2835431062098 37.77485213379045))",Alameda,074 044903100,1100,single,142200.0,331800.0,2005.0,1908.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,522.078779727,144052,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283599473,37.7746669285
"POLYGON ((-122.2834117843112 37.77484895084923, -122.283400385389 37.77484867328679, -122.2833879266923 37.77484837236687, -122.2834038989029 37.77447558813904, -122.2835359100246 37.77447880736041, -122.2835199339979 37.77485156971366, -122.2835105576842 37.77485134347609, -122.2834117843112 37.77484895084923))",Alameda,074 044903000,2100,multi,123481.0,77156.0,1991.0,1909.0,2289.0,0.0,2.0,2.0,0.0, ,_,HS,481.62757892,144051,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283461917,37.7746635835
"POLYGON ((-122.2832911165646 37.77484602732211, -122.2832797206995 37.77484574900465, -122.2832288800708 37.77484451830376, -122.2832448556245 37.77447171209874, -122.2834038989029 37.77447558813904, -122.2833879266923 37.77484837236687, -122.2833785468006 37.77484814338438, -122.2832911165646 37.77484602732211))",Alameda,074 044902900,1100,single,204537.0,477033.0,2006.0,1910.0,2232.0,0.0,1.0,2.0,0.0, ,_,HS,580.298271535,144050,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28331639,37.7746600479
"POLYGON ((-122.2832288800708 37.77484451830376, -122.283219503253 37.77484428926216, -122.2831756877599 37.77484322973563, -122.2831642923431 37.77484295174883, -122.2830906635779 37.77484116741071, -122.2831076750314 37.77446836752611, -122.2832448556245 37.77447171209874, -122.2832288800708 37.77484451830376))",Alameda,074 044902800,2500,multi,102704.0,239644.0,1994.0,1908.0,2295.0,0.0,2.0,0.0,0.0, ,_,HT,502.440839906,144049,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283168008,37.7746566747
"POLYGON ((-122.2830666644773 37.77484058542619, -122.2830552656163 37.77484031026953, -122.2829534462294 37.77483630134364, -122.2829506666916 37.77483627471329, -122.2829638982677 37.77446486461425, -122.2831076750314 37.77446836752611, -122.2830906635779 37.77484116741071, -122.2830812837549 37.77484094119214, -122.2830666644773 37.77484058542619))",Alameda,074 044902700,1100,single,159000.0,371000.0,2006.0,1908.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,517.038571348,144048,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283028312,37.7746519367
"POLYGON ((-122.2828063670358 37.77483322707231, -122.2828196196653 37.7744613468081, -122.2829638982677 37.77446486461425, -122.2829506666916 37.77483627471329, -122.2829412864307 37.77483604849022, -122.2828063670358 37.77483322707231))",Alameda,074 044902600,1100,single,49575.0,18614.0,1999.0,1908.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,524.695494233,144047,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282885122,37.7746489218
"POLYGON ((-122.282681304605 37.77483058619325, -122.2826945687408 37.77445829934462, -122.2828196196653 37.7744613468081, -122.2828063670358 37.77483322707231, -122.2827969902291 37.77483299834552, -122.282681304605 37.77483058619325))",Alameda,074 044902500,1100,single,168000.0,392000.0,2010.0,1910.0,2388.0,0.0,1.0,1.0,0.0, ,_,HS,455.293017208,144046,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282750453,37.7746458562
"POLYGON ((-122.2825469067009 37.77482771825003, -122.2825601858278 37.77445502162892, -122.2826945687408 37.77445829934462, -122.282681304605 37.77483058619325, -122.2826719278575 37.77483035989564, -122.2825469067009 37.77482771825003))",Alameda,074 044902400,2500,multi,112851.0,230395.0,2009.0,1910.0,2194.0,0.0,2.0,2.0,0.0, ,_,HT,489.816102309,144045,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282620729,37.7746428996
"POLYGON ((-122.2825469067009 37.77482771825003, -122.2824057753504 37.77482473724064, -122.2824127669285 37.77463314164014, -122.2824193904327 37.77445159078981, -122.2825601858278 37.77445502162892, -122.2825469067009 37.77482771825003))",Alameda,074 044902300,2100,multi,53560.0,47671.0,2009.0,1908.0,2683.0,0.0,2.0,2.0,0.0, ,_,HS,514.385059325,144044,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282483048,37.7746398371
"POLYGON ((-122.2838250127841 37.77485896276551, -122.2837981536226 37.77485831161837, -122.2838141247267 37.77448558518407, -122.2839561221127 37.77448904810726, -122.2839401542743 37.77486175291052, -122.2839307704954 37.77486152681927, -122.2838250127841 37.77485896276551))",Alameda,074 044903300,2500,multi,37989.0,26212.0,2005.0,1915.0,2316.0,0.0,2.0,2.0,0.0, ,_,HT,517.994784101,144054,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283877138,37.7746736753
"POLYGON ((-122.2841722538684 37.77529101544457, -122.2841893705228 37.77486779016774, -122.284285287905 37.77487011522219, -122.284293948115 37.77487034700827, -122.2843026213094 37.77487053432863, -122.2843091173842 37.7748706915091, -122.2842919997412 37.77529399351399, -122.2842682325832 37.77529340303263, -122.2841722538684 37.77529101544457))",Alameda,074 044904500,1100,single,70471.0,67189.0,1996.0,1907.0,1724.0,0.0,1.0,1.0,0.0, ,_,HS,496.03188585,144066,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284240687,37.7750808745
"POLYGON ((-122.2835247796213 37.77431187741556, -122.2835383747588 37.77396407039141, -122.2836002887557 37.77396543806356, -122.2836264196142 37.77396602079598, -122.2836335206549 37.77396617443648, -122.2836568988607 37.77396669667871, -122.2836432934247 37.77431476496032, -122.2835247796213 37.77431187741556))",Alameda,074 044804800,1100,single,166800.0,389200.0,2005.0,1921.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,403.551840423,144014,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283590844,37.7741393514
"POLYGON ((-122.2838010933816 37.77431861221464, -122.2838147102923 37.77397019306772, -122.2838613276655 37.77397122598542, -122.2838877835647 37.77397181175859, -122.2839191630783 37.77397250706478, -122.2839512767872 37.77397321878933, -122.2839376501628 37.7743219382282, -122.2838010933816 37.77431861221464))",Alameda,074 044804600,1100,single,70181.0,163669.0,2007.0,1912.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,465.827485581,144012,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283876192,37.7741459912
"POLYGON ((-122.2840934655534 37.77397637119683, -122.2840575231499 37.77397557453919, -122.28402791351 37.77397494032544, -122.2840433214374 37.77357650089161, -122.284165593974 37.77357947950212, -122.2841877402941 37.77358002028157, -122.2841723494873 37.77397811649264, -122.2841502003449 37.7739776276884, -122.2840934655534 37.77397637119683))",Alameda,074 044801600,1100,single,43497.0,18804.0,2002.0,1915.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,562.886519229,143983,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284107821,37.773777391
"POLYGON ((-122.2839512767872 37.77397321878933, -122.2839191630783 37.77397250706478, -122.2838877835647 37.77397181175859, -122.2839032060125 37.77357308630616, -122.2840329448132 37.7735762514935, -122.2840433214374 37.77357650089161, -122.28402791351 37.77397494032544, -122.2840175398362 37.77397468809189, -122.2839512767872 37.77397321878933))",Alameda,074 044801500,1100,single,82429.0,197005.0,1989.0,1906.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,546.537533622,143982,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283965547,37.773774081
"POLYGON ((-122.2838147102923 37.77397019306772, -122.2837848092493 37.77396952973955, -122.2837339301075 37.77396842637928, -122.2837493622368 37.77356933829878, -122.2838767488744 37.77357244304307, -122.2839032060125 37.77357308630616, -122.2838877835647 37.77397181175859, -122.2838613276655 37.77397122598542, -122.2838147102923 37.77397019306772))",Alameda,074 044801400,1100,single,68211.0,102320.0,2010.0,1939.0,1726.0,0.0,1.0,1.5,0.0, ,_,HS,600.564689356,143981,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283818559,37.7737706609
"POLYGON ((-122.2836568988607 37.77396669667871, -122.2836335206549 37.77396617443648, -122.2836264196142 37.77396602079598, -122.2836418607828 37.77356671823015, -122.2837389846698 37.77356908610056, -122.2837493622368 37.77356933829878, -122.2837339301075 37.77396842637928, -122.2837235529908 37.77396817696058, -122.2836568988607 37.77396669667871))",Alameda,074 044801300,1100,single,42737.0,31150.0,1988.0,1938.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,419.966365873,143980,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283687888,37.7737676215
"POLYGON ((-122.2835383747588 37.77396407039141, -122.2835034565553 37.773963296761, -122.2834986682733 37.77396319038584, -122.2835141204626 37.77356360498901, -122.2836157322629 37.77356608074214, -122.2836418607828 37.77356671823015, -122.2836264196142 37.77396602079598, -122.2836002887557 37.77396543806356, -122.2835383747588 37.77396407039141))",Alameda,074 044801200,2200,multi,80008.0,26490.0,2010.0,1951.0,1564.0,0.0,2.0,0.0,0.0, ,_,HT,499.352322608,143979,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28357026,37.7737648827
"POLYGON ((-122.2834193624914 37.77396143185019, -122.2833914386584 37.77396081345334, -122.283340160885 37.77395967726247, -122.2833556296955 37.7735597427279, -122.2834914134831 37.77356305025683, -122.2835141204626 37.77356360498901, -122.2834986682733 37.77396319038584, -122.2834759584174 37.77396268553808, -122.2834193624914 37.77396143185019))",Alameda,074 044801100,2600,multi,173219.0,29179.0,2010.0,1905.0,3124.0,0.0,3.0,2.0,0.0, ,_,HT,620.056823121,143978,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283427133,37.7737615535
"POLYGON ((-122.2855523049897 37.77436127513344, -122.2855599300258 37.77416599079203, -122.2856521263945 37.77416832472165, -122.2856625073927 37.77416858785518, -122.2856548771573 37.77436377259463, -122.2855523049897 37.77436127513344))",Alameda,074 044803400,1100,single,187055.0,436463.0,2008.0,1928.0,1167.0,0.0,1.0,1.5,0.0, ,_,HS,195.988516376,144000,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285607401,37.774264905
"POLYGON ((-122.283306707115 37.77395893614612, -122.2832759440353 37.77395825366084, -122.2832242093346 37.7739571079487, -122.283239686617 37.77355691501926, -122.2833556296955 37.7735597427279, -122.283340160885 37.77395967726247, -122.283306707115 37.77395893614612))",Alameda,074 044801000,2600,multi,104757.0,244435.0,2010.0,1908.0,2063.0,0.0,3.0,1.5,0.0, ,_,HT,453.936674253,143977,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283289915,37.7737583601
"POLYGON ((-122.2831915872144 37.77395638175672, -122.2831898104621 37.77395634519259, -122.2831638014252 37.77395576958366, -122.2830846964564 37.77395401545414, -122.2831001851183 37.77355351529099, -122.2832052931799 37.77355607829116, -122.283239686617 37.77355691501926, -122.2832242093346 37.7739571079487, -122.2831915872144 37.77395638175672))",Alameda,074 044800900,1100,single,192322.0,487361.0,2008.0,1892.0,2098.0,0.0,1.0,1.0,0.0, ,_,HS,546.559211745,143976,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283162185,37.7737553884
"POLYGON ((-122.2830742090474 37.77395378124083, -122.2830616680788 37.77395350419016, -122.2830471191209 37.77395318012654, -122.2829953758189 37.77395152936472, -122.2829575696229 37.77395067272149, -122.2829723059849 37.77355039763744, -122.2829857615449 37.77355072709219, -122.2830771621863 37.77355295131527, -122.2831001851183 37.77355351529099, -122.2830846964564 37.77395401545414, -122.2830742090474 37.77395378124083))",Alameda,074 044800800,1100,single,69505.0,104828.0,1992.0,1900.0,1014.0,0.0,1.0,2.0,0.0, ,_,HS,499.617092883,143975,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283028708,37.7737519584
"POLYGON ((-122.2842325496706 37.77397945225688, -122.2841921295977 37.77397855539921, -122.2841723494873 37.77397811649264, -122.2841877402941 37.77358002028157, -122.2842947536235 37.77358262806984, -122.2843163010431 37.77358315383857, -122.2843009212395 37.77398096652172, -122.2842793713228 37.77398048784338, -122.2842325496706 37.77397945225688))",Alameda,074 044801700,1100,single,34380.0,18044.0,1993.0,1915.0,1251.0,0.0,1.0,1.5,0.0, ,_,HS,500.686898644,143984,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28424432,37.7737805641
"POLYGON ((-122.2828732703413 37.7739487638169, -122.2828872074581 37.77354832271792, -122.2829512678262 37.77354988344108, -122.2829723059849 37.77355039763744, -122.2829575696229 37.77395067272149, -122.2829360849977 37.77395018723325, -122.2828732703413 37.7739487638169))",Alameda,074 044800700,1100,single,52938.0,122514.0,2003.0,1900.0,946.0,0.0,1.0,2.0,0.0, ,_,HS,331.824252269,143974,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282922597,37.7737492222
"POLYGON ((-122.282593277382 37.77380566330682, -122.2826024757462 37.77354138301584, -122.28277928688 37.77354569147103, -122.282770089161 37.77380997247249, -122.282593277382 37.77380566330682))",Alameda,074 044800502,2500,multi,157500.0,367500.0,2006.0,1908.0,1500.0,0.0,2.0,2.0,0.0, ,_,HT,457.255868595,143972,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282686282,37.7736756777
"POLYGON ((-122.2824456101358 37.77380206175443, -122.2824558341433 37.77353780710617, -122.2826024757462 37.77354138301584, -122.282593277382 37.77380566330682, -122.2824456101358 37.77380206175443))",Alameda,074 044800501,3200,,53344.0,197601.0,2003.0,,3842.0,3842.0,0.0,2.0,0.0, ,_,MR,380.558491011,143971,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282524294,37.7736718823
"POLYGON ((-122.2824403133022 37.77393895909907, -122.2824456101358 37.77380206175443, -122.282593277382 37.77380566330682, -122.282770089161 37.77380997247249, -122.2827653435766 37.77394631982479, -122.2824403133022 37.77393895909907))",Alameda,074 044800400,2500,multi,87128.0,203299.0,2007.0,1898.0,2203.0,0.0,2.0,2.0,0.0, ,_,HT,434.174482053,143970,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282605227,37.7738743446
"POLYGON ((-122.2827854815157 37.77407122164428, -122.2824355237742 37.77406268603168, -122.2824403133022 37.77393895909907, -122.2827653435766 37.77394631982479, -122.2827901969435 37.77394688337016, -122.2827854815157 37.77407122164428))",Alameda,074 044800300,1100,single,75626.0,213743.0,1986.0,1991.0,2487.0,0.0,1.0,1.5,0.0, ,_,HS,424.72842694,143969,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282613022,37.7740049436
"POLYGON ((-122.2827816537317 37.77417212983969, -122.2824316195634 37.7741635950157, -122.2824355237742 37.77406268603168, -122.2827854815157 37.77407122164428, -122.2827816537317 37.77417212983969))",Alameda,074 044800200,2500,multi,31340.0,18614.0,2007.0,1902.0,2166.0,0.0,2.0,2.0,0.0, ,_,HT,345.628475729,143968,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282608569,37.7741174099
"POLYGON ((-122.2824316195634 37.7741635950157, -122.2827816537317 37.77417212983969, -122.282777047691 37.77429365348587, -122.2824269159526 37.77428512081212, -122.2824316195634 37.7741635950157))",Alameda,074 044800100,2500,multi,71236.0,164551.0,1992.0,1902.0,2020.0,0.0,2.0,2.0,0.0, ,_,HT,416.344710885,143967,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282604308,37.7742286276
"POLYGON ((-122.2848365838165 37.77342954392094, -122.2848514984981 37.77304129978351, -122.2848664929657 37.77265104628817, -122.2848776692228 37.7726512998867, -122.2848626783256 37.77304155333028, -122.2848477570806 37.77342981430083, -122.2848365838165 37.77342954392094))",Alameda,074 044704800,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,85.1534687848,143966,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284857127,37.7730404126
"POLYGON ((-122.2829352509939 37.7733834891961, -122.2829398765458 37.77326376106252, -122.2829448678703 37.7731346476946, -122.2829501433562 37.7729982009696, -122.2829725174128 37.77299870576452, -122.2829763712085 37.77299879596828, -122.2831045477709 37.77300170275042, -122.2831305053896 37.77300229064805, -122.2832142289586 37.7730041885416, -122.2831994035942 37.77338988747082, -122.2829817740258 37.77338461451128, -122.2829352509939 37.7733834891961))",Alameda,074 044704700,7200,multi,67181.0,101166.0,1976.0,,3262.0,0.0,6.0,2.0,0.0, ,_,HM,996.387389087,143965,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283074779,37.773193952
"POLYGON ((-122.2831994035942 37.77338988747082, -122.2832142289586 37.7730041885416, -122.2833080036482 37.77300631636147, -122.2833301835498 37.77300681844849, -122.283315349529 37.77339269878915, -122.2831994035942 37.77338988747082))",Alameda,074 044704600,2200,multi,129000.0,301000.0,2007.0,1946.0,1804.0,0.0,2.0,2.0,0.0, ,_,HT,437.755258895,143964,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283264796,37.7731983982
"POLYGON ((-122.283315349529 37.77339269878915, -122.2833301835498 37.77300681844849, -122.2833400790691 37.77300704241966, -122.2834485968177 37.77300950167336, -122.2834337537817 37.77339556621989, -122.283315349529 37.77339269878915))",Alameda,074 044704500,2200,multi,127500.0,297500.0,2007.0,1946.0,1804.0,0.0,2.0,2.0,0.0, ,_,HT,447.249137425,143963,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283381976,37.7732011458
"POLYGON ((-122.2827901969435 37.77394688337016, -122.2827653435766 37.77394631982479, -122.282770089161 37.77380997247249, -122.28277928688 37.77354569147103, -122.2828626511221 37.77354772437715, -122.2828872074581 37.77354832271792, -122.2828732703413 37.7739487638169, -122.2828487113565 37.7739482069912, -122.2827901969435 37.77394688337016))",Alameda,074 044800600,1100,single,44257.0,18994.0,1967.0,1900.0,1060.0,0.0,1.0,2.0,0.0, ,_,HS,422.986492505,143973,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282826273,37.7737472743
"POLYGON ((-122.2836432934247 37.77431476496032, -122.2836568988607 37.77396669667871, -122.2837235529908 37.77396817696058, -122.2837339301075 37.77396842637928, -122.2837848092493 37.77396952973955, -122.2838147102923 37.77397019306772, -122.2838010933816 37.77431861221464, -122.2836432934247 37.77431476496032))",Alameda,074 044804700,1100,single,49400.0,31500.0,1983.0,1912.0,1584.0,0.0,1.0,1.5,0.0, ,_,HS,537.782946913,144013,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283729012,37.77414257
"POLYGON ((-122.2843687075559 37.773982467297, -122.2843378232316 37.77398178413511, -122.2843009212395 37.77398096652172, -122.2843163010431 37.77358315383857, -122.2844422890683 37.77358622093049, -122.2844269204038 37.77398375635742, -122.2843687075559 37.773982467297))",Alameda,074 044801800,1100,single,169078.0,34767.0,2003.0,1906.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,490.321127168,143985,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284371601,37.7737835244
"POLYGON ((-122.2847184281056 37.77399021542931, -122.2846835793032 37.77398944388594, -122.2846597547374 37.77398891431298, -122.2846751033974 37.77359189572258, -122.2847352997983 37.77359336060277, -122.2847199554442 37.77399025260928, -122.2847184281056 37.77399021542931))",Alameda,074 044802104,7700,multi,404943.0,780731.0,2004.0,1943.0,3852.0,0.0,5.0,2.0,0.0, ,_,HM,233.847090455,143987,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284697527,37.7737911049
"POLYGON ((-122.2839376501628 37.7743219382282, -122.2839512767872 37.77397321878933, -122.2840175398362 37.77397468809189, -122.28402791351 37.77397494032544, -122.2840575231499 37.77397557453919, -122.2840934655534 37.77397637119683, -122.2840798269188 37.77432540386063, -122.2839376501628 37.7743219382282))",Alameda,074 044804500,1100,single,94630.0,36345.0,1982.0,1912.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,485.42421146,144011,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284015565,37.7741492349
"POLYGON ((-122.2840798269188 37.77432540386063, -122.2840934655534 37.77397637119683, -122.2841502003449 37.7739776276884, -122.2841723494873 37.77397811649264, -122.2841921295977 37.77397855539921, -122.2842325496706 37.77397945225688, -122.284218894936 37.77432879297841, -122.2840798269188 37.77432540386063))",Alameda,074 044804400,1100,single,51478.0,163443.0,1996.0,1912.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,475.245732829,144010,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284156195,37.7741525041
"POLYGON ((-122.284218894936 37.77432879297841, -122.2842325496706 37.77397945225688, -122.2842793713228 37.77398048784338, -122.2843009212395 37.77398096652172, -122.2843378232316 37.77398178413511, -122.2843687075559 37.773982467297, -122.2843550427204 37.77433211040785, -122.284218894936 37.77432879297841))",Alameda,074 044804300,1100,single,165216.0,385504.0,2003.0,1912.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,465.662259732,144009,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284293808,37.7741557063
"POLYGON ((-122.2843550427204 37.77433211040785, -122.2843687075559 37.773982467297, -122.2844269204038 37.77398375635742, -122.2845149271147 37.77398570667658, -122.2845327239127 37.77398610200004, -122.2845417156576 37.77398630086201, -122.2845280365332 37.77433632067812, -122.2843550427204 37.77433211040785))",Alameda,074 044804200,2500,multi,161151.0,23434.0,1983.0,1912.0,1784.0,0.0,2.0,1.0,0.0, ,_,HT,592.263504971,144008,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284448391,37.7741593
"POLYGON ((-122.2845280365332 37.77433632067812, -122.2845417156576 37.77398630086201, -122.2845520645966 37.7739865286754, -122.2846597547374 37.77398891431298, -122.2846835793032 37.77398944388594, -122.2847184281056 37.77399021542931, -122.2847047320239 37.77434062802607, -122.2845280365332 37.77433632067812))",Alameda,074 044804100,1100,single,167185.0,247144.0,2004.0,1934.0,1941.0,0.0,1.0,1.0,0.0, ,_,HS,605.607060893,144007,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284623245,37.7741633659
"POLYGON ((-122.2847047320239 37.77434062802607, -122.2847184281056 37.77399021542931, -122.2847199554442 37.77399025260928, -122.2847926911491 37.77399178313051, -122.2847867379134 37.77414583051988, -122.2847791357488 37.77434244353676, -122.2847047320239 37.77434062802607))",Alameda,074 044804000,1100,single,125110.0,28978.0,1997.0,1914.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,254.985589233,144006,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284748749,37.7741663278
"POLYGON ((-122.2848137198475 37.77434328529047, -122.2848213184087 37.7741466723246, -122.2849207797427 37.77414876472417, -122.2849374886587 37.77414911615594, -122.2849478650847 37.77414933550157, -122.2849401661913 37.77434636445084, -122.2848137198475 37.77434328529047))",Alameda,074 044803900,1100,single,17309.0,124316.0,1985.0,1906.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,243.638460229,144005,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28488079,37.7742464038
"POLYGON ((-122.2849401661913 37.77434636445084, -122.2849478650847 37.77414933550157, -122.2849975388356 37.77415037955744, -122.2850371160676 37.77415121152004, -122.2850769670445 37.77415205012992, -122.2850692546496 37.77434950803962, -122.2849401661913 37.77434636445084))",Alameda,074 044803800,2200,multi,150000.0,350000.0,2006.0,1947.0,1736.0,0.0,2.0,2.0,0.0, ,_,HT,249.178337997,144004,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285008587,37.7742493153
