geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0212919226758 37.58304925863317, -122.0213576063974 37.58286011714749, -122.0216873833227 37.58293199049719, -122.0216407346267 37.58306636525833, -122.021640545469 37.58306724678378, -122.0216402869526 37.58306809923036, -122.0216400631885 37.58306898050657, -122.0216397706922 37.58306986336936, -122.0216394776334 37.58307071870288, -122.0216391841368 37.58307157404209, -122.0216388570341 37.58307245665551, -122.0216385288278 37.58307328525591, -122.0216381670226 37.58307414147907, -122.0216377701874 37.58307499815553, -122.0216373733521 37.58307585483201, -122.0216369758298 37.58307665644431, -122.0216365092549 37.58307748683526, -122.0216360777028 37.58307831642446, -122.0216356109961 37.58307911893202, -122.0216351096973 37.58307992188726, -122.0216346088364 37.5830807248368, -122.0216340724576 37.58308152580608, -122.0216335360611 37.58308230446747, -122.0216329655779 37.58308310831796, -122.0216323944148 37.58308385745275, -122.0216318233762 37.58308463412248, -122.0216311830216 37.58308538380411, -122.0216305768284 37.58308613339222, -122.0216299324154 37.5830868559384, -122.0216292604234 37.58308757918999, -122.0216285849141 37.58308830179003, -122.0216279098426 37.58308902438434, -122.0216271987551 37.58308972060535, -122.0216264875358 37.58309038894294, -122.0216257422867 37.58309108525744, -122.0216249969131 37.58309175403701, -122.0216242165094 37.58309242326991, -122.0216234359882 37.58309306531631, -122.0216226544667 37.58309367983918, -122.0216218393462 37.58309432198476, -122.0216210236703 37.58309493694955, -122.021620207432 37.58309552438512, -122.0216193565872 37.58309611157134, -122.0216184711716 37.5830967002506, -122.0216176197786 37.58309726060453, -122.0216167337933 37.58309782140607, -122.0216158507486 37.58309835463305, -122.0216149261129 37.58309888874678, -122.021614004973 37.58309942246668, -122.0216130837156 37.58309992900016, -122.0216121269155 37.58310041089697, -122.0216111704465 37.58310088756103, -122.021610213034 37.58310133948927, -122.0216092566148 37.58310181859261, -122.0216082644856 37.58310224343356, -122.0216072719256 37.58310266862865, -122.0216062792339 37.58310306594034, -122.0216052515121 37.58310346370534, -122.0216042241036 37.58310383392968, -122.0216031968268 37.58310423203744, -122.0216021684179 37.58310457473824, -122.0216011400161 37.58310491778747, -122.0216000764596 37.58310523375507, -122.0215989783039 37.58310554982185, -122.0215979487842 37.58310583816105, -122.0215968846083 37.58310612381162, -122.0215958199839 37.58310638750846, -122.0215947207103 37.58310664886511, -122.0215936589694 37.58310688219961, -122.0215925590158 37.58310708884058, -122.0215914516184 37.58310729557788, -122.0215903551606 37.58310750182504, -122.0215892537688 37.58310768094802, -122.0215881526902 37.58310783253049, -122.0215870170195 37.58310798456053, -122.0215859143852 37.58310808143857, -122.0215847777141 37.58310820594498, -122.0215836755106 37.58310830246891, -122.0215825382842 37.58310839979453, -122.0215814355252 37.58310846913759, -122.0215802971667 37.58310851105625, -122.0215791934075 37.58310855287573, -122.0215780549315 37.58310856760791, -122.0215769160176 37.58310858234572, -122.0215758115713 37.58310856910099, -122.0215746715325 37.58310852878031, -122.0215735319386 37.5831084888024, -122.0215724605217 37.58310842005712, -122.0215712857732 37.58310835299758, -122.0215701792087 37.58310825751917, -122.0215690721992 37.58310816169795, -122.0215679313701 37.58310803982354, -122.0215668236735 37.5831078889381, -122.0215657155391 37.58310773805835, -122.0215646087325 37.58310758785848, -122.0215635004807 37.5831074097923, -122.0215624257031 37.58310717656835, -122.0215613174583 37.58310699885061, -122.0215602435495 37.58310676526687, -122.0215591331795 37.58310650496698, -122.0215580574016 37.58310624421946, -122.0215569824995 37.58310598346057, -122.0215559371309 37.58310566759504, -122.021554587745 37.58310532777836, -122.0212919226758 37.58304925863317))",Alameda,087 000602400,2200,multi,102000.0,238000.0,2002.0,1967.0,2141.0,0.0,2.0,1.0,0.0, ,_,HT,648.728105545,202698,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.021488332,37.5829890644
"POLYGON ((-122.0198101309264 37.5832235312543, -122.0196383281281 37.58318188533642, -122.0197405387772 37.58288308833463, -122.019943014861 37.58292766081144, -122.0198357986207 37.58322973680151, -122.0198101309264 37.5832235312543))",Alameda,087 000601300,1100,single,135533.0,199450.0,1998.0,1965.0,2760.0,0.0,1.0,1.0,0.0, ,_,HS,636.344917607,202687,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.019789803,37.5830552013
"POLYGON ((-122.0220779940449 37.58235494281765, -122.0221327409326 37.58219484114742, -122.0224715043338 37.5822709913333, -122.0224163593242 37.58243013942425, -122.0220779940449 37.58235494281765))",Alameda,087 000602200,2200,multi,60064.0,46737.0,2006.0,1967.0,2188.0,0.0,2.0,1.0,0.0, ,_,HT,570.495989486,202696,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.022274517,37.5823126705
"POLYGON ((-122.0219694779842 37.58267231492187, -122.0220233157912 37.58251485673777, -122.0223606264183 37.58259094310425, -122.0223062606856 37.58274771917421, -122.0219694779842 37.58267231492187))",Alameda,087 000602000,2200,multi,102000.0,238000.0,2005.0,1967.0,2141.0,0.0,2.0,1.0,0.0, ,_,HT,559.245870979,202694,801.0,113 - Residential (17 to 29 du/acre),Union City,1.0,-122.022164836,37.58263141
"POLYGON ((-122.0218602426462 37.58299172066948, -122.0219147939669 37.58283214101603, -122.0222514732804 37.58290581894013, -122.0221960974118 37.58306554676532, -122.0218602426462 37.58299172066948))",Alameda,087 000601800,2200,multi,102000.0,238000.0,2000.0,1967.0,2141.0,0.0,2.0,1.0,0.0, ,_,HT,565.9697414,202692,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.022055715,37.5829487902
"POLYGON ((-122.0218602426462 37.58299172066948, -122.0221960974118 37.58306554676532, -122.0221233500351 37.58327543606415, -122.0220425801573 37.58324818972026, -122.0218604639628 37.58318665693956, -122.0218592830387 37.58318628775805, -122.0218581361443 37.58318589059962, -122.0218569888119 37.58318549344678, -122.0218558413549 37.58318506875904, -122.02185469346 37.58318464407692, -122.0218535811578 37.58318424647071, -122.0218524661745 37.58318373910161, -122.0218513521846 37.58318325890759, -122.0218502719182 37.58318277862568, -122.0218491920826 37.58318229798957, -122.0218481451586 37.5831817346665, -122.0218470641481 37.58318119653263, -122.0218460178436 37.58318066352656, -122.021845005074 37.58318009976137, -122.0218439926246 37.58317950880411, -122.0218429792925 37.58317891750973, -122.0218419658428 37.58317829902883, -122.0218409869781 37.58317767975176, -122.0218400392168 37.58317706076928, -122.0218390618544 37.5831763863997, -122.0218381857658 37.58317573825592, -122.0218372057832 37.5831750642688, -122.0218362945471 37.58317438939194, -122.0218354173407 37.58317368653807, -122.0218345395787 37.58317295650345, -122.0218336583744 37.58317225091284, -122.0218328186329 37.5831714952895, -122.0218320442168 37.58317076426589, -122.0218311658212 37.58317000321728, -122.0218303903299 37.58316921957439, -122.0218296122719 37.58316846036423, -122.0218288396641 37.58316764635902, -122.021828098708 37.5831668594807, -122.0218273571894 37.58316604507308, -122.021826650263 37.58316523021776, -122.0218259773662 37.58316438738552, -122.0218253044694 37.58316354455328, -122.0218246311348 37.58316270172669, -122.0218239922748 37.5831618312659, -122.021823387562 37.58316096001462, -122.021822783287 37.58316008875769, -122.021822212611 37.58315918987793, -122.0218216424904 37.58315831817895, -122.0218211063495 37.58315741606373, -122.0218206043452 37.58315649119861, -122.0218201058617 37.58315558859599, -122.0218196013548 37.58315469129978, -122.0218191674845 37.58315373557635, -122.0218187341768 37.58315280738218, -122.0218183003065 37.58315185165878, -122.0218179015839 37.58315092266843, -122.0218175027437 37.58314996649164, -122.0218171722122 37.58314900943073, -122.0218168421184 37.58314805236423, -122.0218165460544 37.58314706732072, -122.021816250115 37.58314610981217, -122.0218159534884 37.58314509723942, -122.0218157267333 37.58314413883547, -122.0218154999783 37.5831431804315, -122.0218152726607 37.58314219449824, -122.0218151145275 37.5831412076696, -122.0218149564014 37.58314022118947, -122.0218147626755 37.58313920728497, -122.0218146706615 37.58313821960059, -122.0218145847778 37.58313723183692, -122.021814495391 37.58313624411853, -122.0218144400339 37.5831352284232, -122.0218144198314 37.58313423980945, -122.0218143996361 37.58313325154417, -122.0218144134633 37.58313223495345, -122.0218144624452 37.58313124544425, -122.021814507917 37.58313025563194, -122.0218145594764 37.58312926364952, -122.021814677137 37.58312824850345, -122.0218147948724 37.583127258453, -122.0218149471929 37.58312626760644, -122.0218150995135 37.58312527675978, -122.0218152864261 37.58312428546549, -122.0218155084935 37.58312332125274, -122.0218157294358 37.58312230198149, -122.021815989723 37.5831213648106, -122.0218162764713 37.58312037222422, -122.0218165672851 37.58311940712171, -122.0218168585367 37.58311844201354, -122.0218175115917 37.58311662068166, -122.0218602426462 37.58299172066948))",Alameda,087 000601700,2200,multi,140079.0,326852.0,2001.0,1967.0,2188.0,0.0,2.0,1.0,0.0, ,_,HT,673.963382789,202691,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.022001808,37.5831258342
"POLYGON ((-122.0221233500351 37.58327543606415, -122.0221960974118 37.58306554676532, -122.0222514732804 37.58290581894013, -122.0223062606856 37.58274771917421, -122.0223606264183 37.58259094310425, -122.0224163593242 37.58243013942425, -122.0224715043338 37.5822709913333, -122.0225356461523 37.58208596157655, -122.0229563992548 37.58217816073134, -122.0229575070512 37.58217833844164, -122.0229586152926 37.58217851649477, -122.0229597240899 37.58217872172863, -122.0229608330122 37.58217895449744, -122.0229619083509 37.58217921558628, -122.0229630171482 37.58217942082015, -122.0229640924797 37.58217968156051, -122.0229651683742 37.58217996983014, -122.0229662442687 37.58218025809974, -122.0229672861274 37.58218057399814, -122.0229683625849 37.58218088979699, -122.0229694050066 37.58218123322463, -122.0229704474354 37.58218157700074, -122.0229714558283 37.58218194840565, -122.022972498813 37.58218231936251, -122.0229735082068 37.58218271829099, -122.0229745171628 37.58218311722515, -122.0229755231788 37.58218354373388, -122.0229765020469 37.58218397059428, -122.0229774775371 37.58218442503492, -122.0229784540211 37.58218490665065, -122.0229793959205 37.58218538906292, -122.0229803719667 37.58218587068434, -122.0229813103561 37.58218635279349, -122.0229822218549 37.58218689067258, -122.0229831297185 37.58218740071362, -122.022984038708 37.58218796581317, -122.0229849471347 37.58218850338344, -122.0229858215326 37.58218906893105, -122.0229866624577 37.58218968963668, -122.0229875362926 37.582190227655, -122.0229883771068 37.58219082152262, -122.022989183433 37.58219144232785, -122.0229899903294 37.58219209101074, -122.0229907971078 37.58219271250724, -122.0229916040042 37.58219336119011, -122.0229923767468 37.58219401031539, -122.0229931154677 37.58219468776645, -122.0229938541816 37.58219536486901, -122.0229945934514 37.58219606915234, -122.0229952981365 37.58219677423218, -122.0229960028217 37.58219747931201, -122.0229967075639 37.58219818717963, -122.0229973435716 37.58219891789703, -122.0229979800671 37.58219965104809, -122.0229986161318 37.58220038455327, -122.0229992186057 37.58220114603003, -122.0229998546563 37.58220187883827, -122.0230004231015 37.5822026682924, -122.0230009915467 37.58220345774647, -122.0230015253931 37.58220424730013, -122.0230020591896 37.5822050344145, -122.0230025942119 37.58220588146597, -122.0230030934737 37.58220667181615, -122.0230035581367 37.58220746226588, -122.0230040273034 37.58220828019384, -122.0230044208439 37.58220912663791, -122.023004886077 37.58220994496538, -122.0230052796103 37.58221079106095, -122.0230056801567 37.58221163741425, -122.0230060426084 37.58221248426096, -122.023006405616 37.58221335828845, -122.0230067329129 37.582214178054, -122.023007031248 37.58221508080429, -122.0230073215763 37.58221595612174, -122.0230075806337 37.58221680151917, -122.0230078746471 37.58221770711392, -122.0230081007194 37.58221861010306, -122.0230083217392 37.58221945878169, -122.0230085157361 37.58222033534689, -122.0230086721942 37.58222123958627, -122.0230088280964 37.58222211664488, -122.0230089845617 37.58222302123274, -122.0230091063029 37.58222389838527, -122.0230091940225 37.58222480386353, -122.0230092812972 37.58222570899902, -122.0230092998333 37.58222661537341, -122.0230094221376 37.58222752005519, -122.023009405519 37.58222839934834, -122.0230093548646 37.58222930627037, -122.0230093734008 37.58223021264475, -122.0230093226284 37.58223109238033, -122.0230092719739 37.58223199930237, -122.0230091867349 37.5822329070209, -122.0230091013635 37.58223378685605, -122.0230090165552 37.58223469422048, -122.023008827423 37.58223557609672, -122.0230086699282 37.58223648440261, -122.0230085540311 37.58223739216968, -122.0230082947073 37.58223824706999, -122.0230081060058 37.58223912859211, -122.0230078481207 37.58224001101034, -122.0230076243824 37.5822408926377, -122.0230073313426 37.58224174797473, -122.0230070353628 37.58224263088637, -122.0230067112342 37.582243486626, -122.0230063841656 37.58224436994033, -122.0230057925882 37.58224583320528, -122.0227135353973 37.58309040783016, -122.0227130837396 37.58309192435444, -122.0227125608962 37.58309338672747, -122.0227120390606 37.58309487697257, -122.022711516092 37.58309631181069, -122.0227108914807 37.58309783092326, -122.0227102651736 37.58309926709956, -122.0227096048372 37.58310073125312, -122.022708944002 37.58310217101364, -122.0227082134306 37.58310360610022, -122.0227074832291 37.58310501643399, -122.022706649251 37.58310642811162, -122.0227058838944 37.58310781136409, -122.0227050499163 37.58310922304174, -122.0227041802274 37.58311058045729, -122.0227032413469 37.58311193842032, -122.0227023374894 37.58311329558121, -122.0227013634682 37.58311462715989, -122.0227003898206 37.58311595559663, -122.0226993811249 37.58311726217913, -122.022698302757 37.58311856722394, -122.0226972251399 37.58311984472244, -122.0226961460841 37.58312109470304, -122.0226949982818 37.5831223455739, -122.0226938494787 37.58312356892118, -122.0226926665285 37.58312479305918, -122.022691448416 37.5831259897674, -122.0226902303106 37.58312718682411, -122.0226889428887 37.58312835689331, -122.0226876544731 37.58312949978738, -122.0226863313404 37.58313061559451, -122.0226850082147 37.58313173175007, -122.0226836534298 37.58313282043052, -122.0226822564838 37.58313388212039, -122.0226808630479 37.58313494411328, -122.0226793998648 37.58313597947285, -122.0226779716974 37.58313701368188, -122.0226764728033 37.58313799477938, -122.0226749743472 37.58313897587116, -122.0226734753209 37.5831399290852, -122.0226719415774 37.58314085521225, -122.0226703713725 37.5831417546235, -122.022668802481 37.58314265401772, -122.0226671979966 37.58314352633629, -122.0226655583643 37.58314437192195, -122.0226639185926 37.58314518927576, -122.0226622778273 37.58314597945449, -122.0226606029219 37.58314677077236, -122.0226589264387 37.58314750634045, -122.022657216246 37.58314824269365, -122.0226555046147 37.58314895152886, -122.0226537587042 37.58314963327143, -122.0226520123557 37.58315031501962, -122.0226496820683 37.58315114201211, -122.022626907316 37.58316322047462, -122.022622463263 37.58316531049653, -122.0226179863061 37.58316748355397, -122.0226135786583 37.58316968325028, -122.0226092077217 37.5831719647321, -122.0226049072128 37.58317432756282, -122.0226006414208 37.58317671748043, -122.0225964495666 37.58317918905001, -122.0225922867368 37.58318168778015, -122.0225881978306 37.58318426746542, -122.0225842133956 37.58318690121936, -122.0225801954867 37.58318959013113, -122.0225762824868 37.58319233310596, -122.0225724051833 37.58319512964584, -122.0225686323509 37.58319798025443, -122.0225648942282 37.58320085760142, -122.0225612274232 37.58320381698304, -122.0225576300379 37.58320682984153, -122.0225540682525 37.58320987012414, -122.0225506114868 37.58321299130774, -122.0225472244609 37.58321613877618, -122.022543872159 37.58321931368003, -122.0225406253148 37.58322256947932, -122.0225374482176 37.58322585191195, -122.0225342722386 37.5832291890545, -122.0225312689075 37.58323255149798, -122.0225283012939 37.58323596855197, -122.0225254380124 37.58323941144295, -122.0225226104485 37.58324290894446, -122.0225198527566 37.58324646061418, -122.0225171984031 37.58325001094585, -122.0225146147903 37.583253615086, -122.0225121352037 37.58325727295217, -122.0225096900841 37.58326090283549, -122.0225073500596 37.58326463871553, -122.022505114919 37.58326840600255, -122.0225029138756 37.58327217005952, -122.0225008167335 37.5832759603076, -122.0224988244935 37.58327980427048, -122.0224969009929 37.58328364699469, -122.0224950478092 37.58328754423006, -122.0224932983949 37.58329143977317, -122.0224911248569 37.58329654927836, -122.0224906353564 37.58329792895754, -122.0224901112708 37.58329930943305, -122.022489552023 37.5833006624788, -122.0224889586208 37.58330201596674, -122.0224883647879 37.5833033698088, -122.0224877016384 37.58330469666332, -122.022487038496 37.58330602386629, -122.0224862242137 37.58330754229632, -122.0224856083094 37.58330865208098, -122.0224848408202 37.58330995274993, -122.022484038621 37.58331122668024, -122.0224832018224 37.58331250071004, -122.022482399623 37.58331377464041, -122.0224814930913 37.58331502273369, -122.0224806205818 37.58331624250131, -122.0224796788878 37.58331746316473, -122.0224786700107 37.58331873977113, -122.0224777612276 37.58331987774735, -122.0224767502312 37.58332107212013, -122.0224757040726 37.58332223906299, -122.0224746614241 37.58332340630903, -122.0224735801104 37.58332454617059, -122.0224724605906 37.5833256596874, -122.0224713134847 37.58332677356137, -122.0224701589206 37.58332788683474, -122.0224690071859 37.5833289456956, -122.0224677866975 37.58333000509804, -122.0224665659031 37.58333109238952, -122.0224653096469 37.58333209474206, -122.0224640190301 37.58333313030445, -122.0224627276758 37.58333410836335, -122.0224614353278 37.58333505924712, -122.0224601093811 37.5833360377539, -122.0224587126863 37.58333696210362, -122.0224573514738 37.58333788669103, -122.022455954647 37.58333878315732, -122.0224545226793 37.58333965323921, -122.0224530911494 37.58334052331536, -122.0224516240195 37.58334136596731, -122.0224501913711 37.58334218133344, -122.0224486885374 37.58334297007174, -122.0224471515352 37.58334375855529, -122.0224456481458 37.58334452011275, -122.0224441100321 37.58334525423469, -122.0224425367633 37.58334596127522, -122.0224409634945 37.58334666831582, -122.0224393891143 37.58334732099473, -122.0224377805014 37.58334797028274, -122.0224361710159 37.58334859831959, -122.0224345263184 37.5833491964873, -122.0224328856117 37.58334979704326, -122.0224312015185 37.58335031067147, -122.0224295562581 37.58335088130983, -122.0224278757177 37.58335139733194, -122.0224261941838 37.58335188617886, -122.0224244779326 37.58335234793873, -122.0224227957109 37.58335278172147, -122.0224210443047 37.58335321639994, -122.0224193263652 37.58335359557198, -122.0224176084327 37.58335397509249, -122.0224158547824 37.58335430000238, -122.0224141011249 37.58335462456377, -122.0224123469189 37.58335492229278, -122.0224105575507 37.58335519259198, -122.022408802212 37.583355434914, -122.0224070122881 37.58335567803233, -122.0224052552681 37.583355838115, -122.0224034646494 37.58335602582063, -122.0224016730372 37.58335618635117, -122.0223998814249 37.58335634688163, -122.0223980910716 37.58335639759822, -122.022396294713 37.58335647592907, -122.0223945008567 37.58335652669093, -122.0223927064377 37.58335654992355, -122.0223909114558 37.58335654562686, -122.0223891169119 37.58335654132449, -122.0223873213673 37.58335650949855, -122.0223855276445 37.58335639538795, -122.0223837279163 37.58335630889155, -122.0223819295721 37.58335614011619, -122.0223801323463 37.58335602605084, -122.0223783685872 37.58335585647906, -122.0223765355258 37.5833556606166, -122.02237480424 37.5833554083633, -122.0223730052082 37.58335518452368, -122.0223712742282 37.58335490438127, -122.0223694726394 37.5833545983136, -122.0223677436062 37.58335426342147, -122.0223660071362 37.58335392897417, -122.0223642740443 37.58335356694656, -122.02236254333 37.58335314981504, -122.0223608402019 37.58335273232637, -122.0223591089248 37.58335228766558, -122.022355738075 37.58335134208356, -122.0222355732217 37.583313317319, -122.0221233500351 37.58327543606415))",Alameda,087 000601600,7700,multi,550971.0,648550.0,2010.0,,31698.0,0.0,36.0,2.0,0.0, ,_,HM,5885.44913603,202690,801.0,113 - Residential (17 to 29 du/acre),Union City,1.0,-122.022570793,37.5827136699
"POLYGON ((-122.0202440606981 37.58332872671098, -122.020235145849 37.58332656201503, -122.0203393006986 37.5830149118435, -122.0205061703778 37.58305162108108, -122.0205072787505 37.58305182669215, -122.0205083189318 37.58305206037303, -122.0205094658304 37.58305226513737, -122.0205105371009 37.58305249841619, -122.0205116124364 37.58305275917895, -122.0205126877791 37.5830530202902, -122.0205137636696 37.58305330823372, -122.0205148396915 37.58305362406065, -122.0205158825519 37.58305396750437, -122.0205169575738 37.5830542558077, -122.020517931695 37.58305460048879, -122.0205190092718 37.58305497102007, -122.0205200177213 37.58305534523379, -122.0205210260641 37.58305571422034, -122.0205220354494 37.58305611282137, -122.0205230449662 37.58305653930574, -122.020524054483 37.58305696579014, -122.0205249998805 37.58305744817671, -122.0205259712951 37.58305787480522, -122.0205269472197 37.5830583292605, -122.0205278921794 37.58305881165268, -122.020528831126 37.58305932131062, -122.0205297389834 37.58305983137057, -122.0205306122487 37.5830603418778, -122.0205315552604 37.58306087901969, -122.02053246368 37.58306141660886, -122.0205333380695 37.58306198217462, -122.020534212897 37.58306254773467, -122.0205350528186 37.58306314128273, -122.020535893171 37.58306373447653, -122.0205367676848 37.58306432757715, -122.0205375402979 37.58306494953207, -122.0205383470582 37.58306557069682, -122.0205391539427 37.58306621939649, -122.0205399266729 37.58306686853781, -122.0205406649423 37.58306754600986, -122.0205414030805 37.58306819559849, -122.0205421423428 37.58306890024564, -122.0205428464509 37.58306957781084, -122.0205435546241 37.58307028286001, -122.0205442558412 37.58307099043909, -122.0205449614544 37.58307172026934, -122.0205455624724 37.58307245424069, -122.0205461993891 37.58307318739926, -122.0205468354372 37.58307392091766, -122.0205474378931 37.58307468240689, -122.0205480053119 37.58307544400073, -122.0205485732999 37.58307623347226, -122.0205491415945 37.5830769950547, -122.0205496754211 37.58307778461941, -122.0205501746628 37.58307857497994, -122.0205506713942 37.58307939256086, -122.0205511746939 37.58308021005686, -122.0205516398983 37.58308102804545, -122.0205520708917 37.583081843688, -122.0205525025609 37.58308269243529, -122.0205529331733 37.58308351087125, -122.0205533296314 37.58308432974887, -122.0205536920595 37.58308517660308, -122.0205540544875 37.58308602345724, -122.0205543828784 37.58308689793954, -122.0205547111522 37.5830877452354, -122.0205550049581 37.58308862051354, -122.0205552982019 37.58308946826239, -122.0205555578535 37.58309034398216, -122.0205557829059 37.58309121980081, -122.0205560114684 37.58309209592259, -122.0205561988706 37.5830929725767, -122.020556389455 37.58309387637755, -122.0205565453302 37.58309475343933, -122.0205567012054 37.5830956305011, -122.0205568234813 37.58309653518534, -122.0205569441951 37.58309738481665, -122.0205570661715 37.58309831773845, -122.020557084671 37.58309922376461, -122.0205571376383 37.58310010180857, -122.0205571555828 37.583100980654, -122.0205571740893 37.58310188702871, -122.0205571575587 37.5831027935079, -122.0205571760653 37.58310369988258, -122.0205570911018 37.58310457971023, -122.0205570062698 37.58310548742124, -122.0205569204307 37.58310636726017, -122.0205568010064 37.58310727541851, -122.0205566810201 37.58310815604759, -122.0205565268724 37.58310903676988, -122.020556375359 37.58310991780665, -122.0205561826853 37.58311079937572, -122.0205559589154 37.58311168099832, -122.0205557355904 37.58311256296375, -122.0205555118276 37.58311344493482, -122.0205552539033 37.5831143269991, -122.0205549603941 37.58311518233553, -122.0205546673226 37.58311603766637, -122.0205543396022 37.58311689065675, -122.0205539774033 37.58311774966997, -122.0205536497397 37.58311860544814, -122.0205532527747 37.58311943493447, -122.0205525583585 37.58312092670403, -122.020456481515 37.58338020166874, -122.0202440606981 37.58332872671098))",Alameda,087 000601000,1100,single,156000.0,364000.0,2007.0,1963.0,1881.0,0.0,1.0,2.0,0.0, ,_,HS,746.951247986,202684,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.020400199,37.5831969991
"POLYGON ((-122.0212508216495 37.58355475839815, -122.0213601073758 37.58324271115828, -122.021399040304 37.58325286475738, -122.0214800892374 37.58327521618678, -122.0215584571087 37.58329807420922, -122.0214533328129 37.58359921805478, -122.0212508216495 37.58355475839815))",Alameda,087 000600500,2200,multi,130108.0,75626.0,1994.0,1966.0,2188.0,0.0,2.0,1.0,0.0, ,_,HT,655.9787581,202680,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.021405159,37.5834233025
"POLYGON ((-122.0214533328129 37.58359921805478, -122.0215584571087 37.58329807420922, -122.0215606451347 37.58329872977798, -122.0216406695586 37.58332332481415, -122.021750233085 37.58335942771931, -122.0216515097891 37.58364268950525, -122.0214533328129 37.58359921805478))",Alameda,087 000600400,2200,multi,102000.0,238000.0,2007.0,1967.0,2141.0,0.0,2.0,1.0,0.0, ,_,HT,611.80225046,202679,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.021602456,37.5834743629
