geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8444725139349 37.24657602841305, -121.8442769765052 37.24655111617921, -121.8442357243078 37.24654368219157, -121.8443008184922 37.24627023480609, -121.8443532829438 37.24627931098606, -121.8445397112214 37.24630454555886, -121.8444811780862 37.24657713148234, -121.8444725139349 37.24657602841305))",Santa Clara,68717047,RSFR,single,56781.9616,135634.0384,1985.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000681BOLIVAR95123,_,HS,671.997080985,1668989,675.0,Residential Neighborhood,San Jose,1.0,-121.844388887,37.2464252704
"POLYGON ((-121.8440696811858 37.24651375212552, -121.8440514939377 37.24651047586176, -121.8440427223345 37.24650896771625, -121.844117922667 37.24623802470131, -121.8442059741879 37.24625382655071, -121.8443008184922 37.24627023480609, -121.8442357243078 37.24654368219157, -121.8440696811858 37.24651375212552))",Santa Clara,68717046,RSFR,single,116016.9648,77055.0352,2003.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000677BOLIVAR95123,_,HS,526.49359257,1668988,675.0,Residential Neighborhood,San Jose,1.0,-121.844174007,37.2463915275
"POLYGON ((-121.8438593789589 37.24647743869775, -121.8438309332988 37.24647254787818, -121.8439053318633 37.24620079546498, -121.843984563816 37.24621409275138, -121.844117922667 37.24623802470131, -121.8440427223345 37.24650896771625, -121.8438593789589 37.24647743869775))",Santa Clara,68717045,RSFR,single,148820.4378,340881.5622,1998.0,1965.0,2711.0,0.0,1.0,2.0,0.0,000673BOLIVAR95123,_,HS,594.637243035,1668987,675.0,Residential Neighborhood,San Jose,1.0,-121.843974244,37.2463548326
"POLYGON ((-121.8436693761021 37.24644476506812, -121.8436108719767 37.24643470506609, -121.8436988511338 37.24616614270634, -121.8439053318633 37.24620079546498, -121.8438309332988 37.24647254787818, -121.8436693761021 37.24644476506812))",Santa Clara,68717044,RSFR,single,18999.8034,50393.1966,1998.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000669BOLIVAR95123,_,HS,596.277144057,1668986,675.0,Residential Neighborhood,San Jose,1.0,-121.843761114,37.2463200172
"POLYGON ((-121.8434603985819 37.24640864427795, -121.843406972289 37.24639899369605, -121.8434892608218 37.24613062372475, -121.8435363926029 37.24613887926947, -121.8436988511338 37.24616614270634, -121.8436108719767 37.24643470506609, -121.8434816674094 37.24641248539583, -121.8434603985819 37.24640864427795))",Santa Clara,68717043,RSFR,single,146087.7579,159471.2421,1999.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000665BOLIVAR95123,_,HS,576.488407989,1668985,675.0,Residential Neighborhood,San Jose,1.0,-121.843551695,37.2462822118
"POLYGON ((-121.843269636115 37.2463741868408, -121.8432100537413 37.24636342589807, -121.843197781009 37.24636143898969, -121.8432831716928 37.24609452248741, -121.8434892608218 37.24613062372475, -121.843406972289 37.24639899369605, -121.843269636115 37.2463741868408))",Santa Clara,68717042,RSFR,single,18999.8034,50393.1966,,1965.0,1516.0,0.0,1.0,1.0,0.0,000661BOLIVAR95123,_,HS,577.3616522,1668984,675.0,Residential Neighborhood,San Jose,1.0,-121.843344266,37.246246717
"POLYGON ((-121.8430381065326 37.24633562099093, -121.8429983134295 37.24632918784631, -121.8430773172721 37.24605846191981, -121.8432831716928 37.24609452248741, -121.843197781009 37.24636143898969, -121.8430381065326 37.24633562099093))",Santa Clara,68717041,RSFR,single,42317.4849,102061.5151,1983.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000657BOLIVAR95123,_,HS,564.055785845,1668983,675.0,Residential Neighborhood,San Jose,1.0,-121.843139225,37.2462100813
"POLYGON ((-121.8427889780947 37.24632227944326, -121.842803111185 37.24614459189656, -121.8428049224988 37.24610536797309, -121.8428101374161 37.24608168171369, -121.8428182570466 37.24606625910825, -121.8428311612083 37.24605524177667, -121.8428458423721 37.24604714976886, -121.8428610893545 37.24604148584231, -121.8428817458911 37.24603926622911, -121.8429138732245 37.24604006463773, -121.8429447709219 37.24604230376205, -121.8429968642635 37.24604668706614, -121.8430394397539 37.24605182688822, -121.8430773172721 37.24605846191981, -121.8429983134295 37.24632918784631, -121.8427889780947 37.24632227944326))",Santa Clara,68717040,RSFR,single,18999.8034,50393.1966,1973.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000653BOLIVAR95123,_,HS,657.630626658,1668982,675.0,Residential Neighborhood,San Jose,1.0,-121.842921064,37.2461808724
"POLYGON ((-121.8427889780947 37.24632227944326, -121.8429983134295 37.24632918784631, -121.8430381065326 37.24633562099093, -121.8429778601619 37.24660388283501, -121.84295364715 37.24660066431336, -121.8428890000268 37.24659704912703, -121.8428368026047 37.24659306318271, -121.8428225189133 37.24659143283907, -121.8428089029822 37.24658682706741, -121.8427965844111 37.24657875536791, -121.8427812851617 37.24656220652319, -121.8427746521696 37.24654822770565, -121.8427721382603 37.24653401745736, -121.8427889780947 37.24632227944326))",Santa Clara,68717039,RSFR,single,51112.7435,161414.2565,1985.0,1965.0,1893.0,0.0,1.0,2.0,0.0,000652ALAMO95123,_,HS,605.18858245,1668981,675.0,Residential Neighborhood,San Jose,1.0,-121.842896083,37.2464557688
"POLYGON ((-121.8429778601619 37.24660388283501, -121.8430381065326 37.24633562099093, -121.843197781009 37.24636143898969, -121.8432100537413 37.24636342589807, -121.843269636115 37.2463741868408, -121.8431905396349 37.24664083841117, -121.843038060989 37.24661341603234, -121.8429778601619 37.24660388283501))",Santa Clara,68717038,RSFR,single,450010.0,99990.0,2009.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000654ALAMO95123,_,HS,610.779175415,1668980,675.0,Residential Neighborhood,San Jose,1.0,-121.843119787,37.2464863859
"POLYGON ((-121.8431905396349 37.24664083841117, -121.843269636115 37.2463741868408, -121.843406972289 37.24639899369605, -121.8434603985819 37.24640864427795, -121.8433814733738 37.24667517561775, -121.8431905396349 37.24664083841117))",Santa Clara,68717037,RSFR,single,235287.3523,287689.6477,2002.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000658ALAMO95123,_,HS,527.713929749,1668979,675.0,Residential Neighborhood,San Jose,1.0,-121.843325499,37.2465247247
"POLYGON ((-121.8433814733738 37.24667517561775, -121.8434603985819 37.24640864427795, -121.8434816674094 37.24641248539583, -121.8436108719767 37.24643470506609, -121.8436693761021 37.24644476506812, -121.8435881052434 37.24671300005576, -121.8435093996848 37.24669818045564, -121.8433814733738 37.24667517561775))",Santa Clara,68717036,RSFR,single,54281.4157,161035.5843,1985.0,1965.0,1777.0,0.0,1.0,2.0,0.0,000662ALAMO95123,_,HS,575.651830017,1668978,675.0,Residential Neighborhood,San Jose,1.0,-121.843525044,37.246560175
"POLYGON ((-121.8435881052434 37.24671300005576, -121.8436693761021 37.24644476506812, -121.8438309332988 37.24647254787818, -121.8438593789589 37.24647743869775, -121.8437824150904 37.24674958888375, -121.8435881052434 37.24671300005576))",Santa Clara,68717035,RSFR,single,57208.641,136456.359,1985.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000666ALAMO95123,_,HS,538.178068004,1668977,675.0,Residential Neighborhood,San Jose,1.0,-121.843724818,37.2465968372
"POLYGON ((-121.8437824150904 37.24674958888375, -121.8438593789589 37.24647743869775, -121.8440427223345 37.24650896771625, -121.8440514939377 37.24651047586176, -121.8440696811858 37.24651375212552, -121.8439969177046 37.24678522546647, -121.843790372432 37.24675108666312, -121.8437824150904 37.24674958888375))",Santa Clara,68717034,RSFR,single,87455.6394,194750.3606,1989.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000670ALAMO95123,_,HS,595.292273289,1668976,675.0,Residential Neighborhood,San Jose,1.0,-121.843926893,37.2466319052
"POLYGON ((-121.8439969177046 37.24678522546647, -121.8440696811858 37.24651375212552, -121.8442357243078 37.24654368219157, -121.8442769765052 37.24655111617921, -121.8442071173667 37.24681968449762, -121.8441267215871 37.246806679309, -121.8439969177046 37.24678522546647))",Santa Clara,68717033,RSFR,single,18999.8034,50393.1966,,1965.0,1516.0,0.0,1.0,1.0,0.0,000674ALAMO95123,_,HS,580.379490475,1668975,675.0,Residential Neighborhood,San Jose,1.0,-121.844137397,37.2466676716
"POLYGON ((-121.8442071173667 37.24681968449762, -121.8442769765052 37.24655111617921, -121.8444725139349 37.24657602841305, -121.8444206983227 37.24684955516157, -121.8443231302412 37.24683845331668, -121.8442071173667 37.24681968449762))",Santa Clara,68717032,RSFR,single,158283.984,243452.016,1999.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000678ALAMO95123,_,HS,565.000417588,1668974,675.0,Residential Neighborhood,San Jose,1.0,-121.844343893,37.2467018081
"POLYGON ((-121.8444206983227 37.24684955516157, -121.8444725139349 37.24657602841305, -121.8444811780862 37.24657713148234, -121.8446357388212 37.24659681961426, -121.844650645761 37.24659798135502, -121.8446088277784 37.24686915610876, -121.8445319405473 37.24686157011525, -121.8444206983227 37.24684955516157))",Santa Clara,68717031,RSFR,single,18999.8034,50393.1966,1973.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000682ALAMO95123,_,HS,500.459248246,1668973,675.0,Residential Neighborhood,San Jose,1.0,-121.844537708,37.24672459
"POLYGON ((-121.8446088277784 37.24686915610876, -121.844650645761 37.24659798135502, -121.8446901748736 37.24660104757173, -121.8448783583977 37.24661566338973, -121.8448519849439 37.24688829325888, -121.8446988194796 37.24687803283401, -121.8446088277784 37.24686915610876))",Santa Clara,68717030,RSFR,single,18999.6016,59902.3984,2003.0,1965.0,1893.0,0.0,1.0,2.0,0.0,000686ALAMO95123,_,HS,638.6304878,1668972,675.0,Residential Neighborhood,San Jose,1.0,-121.844747193,37.2467447149
"POLYGON ((-121.8448519849439 37.24688829325888, -121.8448783583977 37.24661566338973, -121.8449133705203 37.24661728748423, -121.8450561787834 37.24662391610485, -121.8450400181207 37.24689908108872, -121.8450127682077 37.24689906337571, -121.8448519849439 37.24688829325888))",Santa Clara,68717029,RSFR,single,351610.0,150690.0,2003.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000690ALAMO95123,_,HS,496.74422358,1668971,675.0,Residential Neighborhood,San Jose,1.0,-121.844956679,37.2467584336
"POLYGON ((-121.8450400181207 37.24689908108872, -121.8450561787834 37.24662391610485, -121.8450795001579 37.24662499658, -121.8451213405906 37.24662589132908, -121.8452752122465 37.24662918024158, -121.8452658770029 37.24689921078587, -121.8450400181207 37.24689908108872))",Santa Clara,68717028,RSFR,single,245340.0,299860.0,2002.0,1965.0,1768.0,0.0,1.0,1.0,0.0,000694ALAMO95123,_,HS,596.82648335,1668970,675.0,Residential Neighborhood,San Jose,1.0,-121.845158956,37.2467636441
"POLYGON ((-121.8452658770029 37.24689921078587, -121.8452752122465 37.24662918024158, -121.8452894953857 37.24662948427763, -121.8453616504119 37.24662897305463, -121.8454963836396 37.24662801489856, -121.8454965122003 37.24689934744212, -121.8452658770029 37.24689921078587))",Santa Clara,68717027,RSFR,single,378000.0,162000.0,2008.0,1965.0,1777.0,0.0,1.0,2.0,0.0,000698ALAMO95123,_,HS,601.628237602,1668969,675.0,Residential Neighborhood,San Jose,1.0,-121.845383593,37.246764979
"POLYGON ((-121.8454963836396 37.24662801489856, -121.8455827530131 37.24662740051287, -121.845700772797 37.24662656266297, -121.8457025839215 37.24689732449382, -121.8455186039477 37.2468993593294, -121.8454965122003 37.24689934744212, -121.8454963836396 37.24662801489856))",Santa Clara,68717026,RSFR,single,48705.2535,144339.7465,1983.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000702ALAMO95123,_,HS,547.95780599,1668968,675.0,Residential Neighborhood,San Jose,1.0,-121.845599017,37.2467630554
"POLYGON ((-121.8448783583977 37.24661566338973, -121.8446901748736 37.24660104757173, -121.8447282571612 37.24632388420537, -121.8448149312435 37.24633202817864, -121.8449319628113 37.24634045747395, -121.8449133705203 37.24661728748423, -121.8448783583977 37.24661566338973))",Santa Clara,68717049,RSFR,single,341137.44,146062.56,2006.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000689BOLIVAR95123,_,HS,586.648993868,1668991,675.0,Residential Neighborhood,San Jose,1.0,-121.844815614,37.2464732501
"POLYGON ((-121.8457025839215 37.24689732449382, -121.845700772797 37.24662656266297, -121.8457912174601 37.24662591945861, -121.8458347776412 37.24662560707392, -121.845895665873 37.24662492789628, -121.845897612581 37.24689516968461, -121.8457025839215 37.24689732449382))",Santa Clara,68717025,RSFR,single,18998.3736,58293.6264,,1965.0,1715.0,0.0,1.0,1.0,0.0,000706ALAMO95123,_,HS,519.126928706,1668967,675.0,Residential Neighborhood,San Jose,1.0,-121.845799124,37.246761055
"POLYGON ((-121.8450561787834 37.24662391610485, -121.8449133705203 37.24661728748423, -121.8449319628113 37.24634045747395, -121.845044222721 37.2463485425556, -121.8451342327127 37.2463523038776, -121.8451213405906 37.24662589132908, -121.8450795001579 37.24662499658, -121.8450561787834 37.24662391610485))",Santa Clara,68717050,RSFR,single,129001.6276,141896.3724,1995.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000693BOLIVAR95123,_,HS,556.758949352,1668992,675.0,Residential Neighborhood,San Jose,1.0,-121.845024961,37.2464851731
"POLYGON ((-121.8454963836396 37.24662801489856, -121.8453616504119 37.24662897305463, -121.8453592748538 37.24635259327762, -121.8455741871197 37.24635020891181, -121.8455827530131 37.24662740051287, -121.8454963836396 37.24662801489856))",Santa Clara,68717052,RSFR,single,151778.3142,79979.6858,1996.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000701BOLIVAR95123,_,HS,594.233553851,1668994,675.0,Residential Neighborhood,San Jose,1.0,-121.845469536,37.2464904466
"POLYGON ((-121.842963893159 37.24739905924433, -121.8430337082671 37.24706728848825, -121.8431743956099 37.24708994762877, -121.8432496060556 37.24710487798683, -121.8431603756241 37.24743202959995, -121.8430464950088 37.24741128347375, -121.842963893159 37.24739905924433))",Santa Clara,68718016,RDUP,multi,143480.6313,161732.3687,1995.0,1969.0,2580.0,0.0,1.0,1.0,0.0,000656CHEMEKETA95123,_,HT,696.846609188,1669016,675.0,Residential Neighborhood,San Jose,1.0,-121.843102708,37.2472473502
"POLYGON ((-121.8431603756241 37.24743202959995, -121.8432496060556 37.24710487798683, -121.843359985031 37.24712678774605, -121.8434761108644 37.2471498382845, -121.8433871981396 37.24747037222388, -121.8432508984297 37.24744765330817, -121.8431745036195 37.24743460270871, -121.8431603756241 37.24743202959995))",Santa Clara,68718015,RDUP,multi,389951.68,144448.32,2006.0,1969.0,2580.0,0.0,1.0,1.0,0.0,000660CHEMEKETA95123,_,HT,759.676843728,1669015,675.0,Residential Neighborhood,San Jose,1.0,-121.843317965,37.247289129
"POLYGON ((-121.8433871981396 37.24747037222388, -121.8434761108644 37.2471498382845, -121.8435584963098 37.24716619319569, -121.8435823427256 37.24717092483617, -121.8436881914603 37.24718937875029, -121.843605074821 37.24750787375395, -121.8434060039973 37.24747350490675, -121.8433871981396 37.24747037222388))",Santa Clara,68718014,RDUP,multi,400024.0,219976.0,2005.0,1971.0,2568.0,0.0,1.0,1.0,0.0,000666CHEMEKETA95123,_,HT,707.482859916,1669014,675.0,Residential Neighborhood,San Jose,1.0,-121.843538742,37.2473302343
"POLYGON ((-121.843605074821 37.24750787375395, -121.8436881914603 37.24718937875029, -121.8437867606835 37.2472065622627, -121.8439064888531 37.24722743477276, -121.8438144706244 37.2475425315605, -121.8436266793368 37.24751160420284, -121.843605074821 37.24750787375395))",Santa Clara,68718013,RDUP,multi,64349.5,193048.5,1983.0,1969.0,2580.0,0.0,1.0,1.0,0.0,000670CHEMEKETA95123,_,HT,698.529577166,1669013,675.0,Residential Neighborhood,San Jose,1.0,-121.84375376,37.2473656625
"POLYGON ((-121.8438144706244 37.2475425315605, -121.8439064888531 37.24722743477276, -121.8439751378623 37.24724214863881, -121.844102224687 37.24726938700132, -121.844114140099 37.24727079171823, -121.8440487772596 37.2475819319234, -121.8440290517255 37.24757920341235, -121.8439146716416 37.24756042560414, -121.8438399502941 37.24754672784639, -121.8438144706244 37.2475425315605))",Santa Clara,68718012,RDUP,multi,146086.2,340867.8,1998.0,1969.0,2568.0,0.0,1.0,1.0,0.0,000674CHEMEKETA95123,_,HT,713.538233001,1669012,675.0,Residential Neighborhood,San Jose,1.0,-121.843969594,37.2474089997
"POLYGON ((-121.8440487772596 37.2475819319234, -121.844114140099 37.24727079171823, -121.8442068925251 37.24728171572357, -121.8443185623563 37.24729486781218, -121.8442612098206 37.24760964733552, -121.8441324836098 37.24759351394489, -121.8440487772596 37.2475819319234))",Santa Clara,68718011,RDUP,multi,22768.1611,77664.8389,,1969.0,2568.0,0.0,1.0,1.0,0.0,000678CHEMEKETA95123,_,HT,658.582999318,1669011,675.0,Residential Neighborhood,San Jose,1.0,-121.844185567,37.2474405555
"POLYGON ((-121.8442612098206 37.24760964733552, -121.8443185623563 37.24729486781218, -121.8444267593547 37.24730761006644, -121.8445444461396 37.24732147056696, -121.8444893289325 37.24763370290268, -121.8442909564018 37.24761337547628, -121.8442612098206 37.24760964733552))",Santa Clara,68718010,RDUP,multi,441674.528,314617.472,2009.0,1971.0,2478.0,0.0,2.0,2.0,0.0,000680CHEMEKETA95123,_,HT,715.390343846,1669010,675.0,Residential Neighborhood,San Jose,1.0,-121.844403133,37.2474652471
"POLYGON ((-121.8444893289325 37.24763370290268, -121.8445444461396 37.24732147056696, -121.8446551169549 37.24732855588627, -121.8447410409472 37.2473340576741, -121.8447523077161 37.24733470326598, -121.8447208714524 37.24765298342863, -121.8445564314994 37.24764057831942, -121.8444893289325 37.24763370290268))",Santa Clara,68718009,RDUP,multi,454696.3701,303004.6299,2004.0,1971.0,2478.0,0.0,2.0,2.0,0.0,000684CHEMEKETA95123,_,HT,690.277920728,1669009,675.0,Residential Neighborhood,San Jose,1.0,-121.844626501,37.2474889786
"POLYGON ((-121.8447208714524 37.24765298342863, -121.8447523077161 37.24733470326598, -121.8448604840345 37.2473409027286, -121.8449612290144 37.24734667866113, -121.8449512605551 37.24766455630005, -121.8447726704714 37.24765689147678, -121.8447208714524 37.24765298342863))",Santa Clara,68718008,RDUP,multi,22771.7675,74253.2325,1980.0,1971.0,2478.0,0.0,2.0,2.0,0.0,000688CHEMEKETA95123,_,HT,691.797587673,1669008,675.0,Residential Neighborhood,San Jose,1.0,-121.844846093,37.2475026375
"POLYGON ((-121.8449512605551 37.24766455630005, -121.8449612290144 37.24734667866113, -121.8450863158958 37.24734933510697, -121.8451126556381 37.24734989606874, -121.8451711068579 37.24734867145889, -121.8451715888195 37.24766906326646, -121.8450549481523 37.24766900560802, -121.8449512605551 37.24766455630005))",Santa Clara,68718007,RDUP,multi,66890.4,156077.6,1991.0,1971.0,2296.0,0.0,1.0,1.0,0.0,000692CHEMEKETA95123,_,HT,676.734136949,1669007,675.0,Residential Neighborhood,San Jose,1.0,-121.845063844,37.247509569
"POLYGON ((-121.8451715888195 37.24766906326646, -121.8451711068579 37.24734867145889, -121.8453191025373 37.24734557421905, -121.8453903611862 37.24734408312975, -121.8453927982477 37.24766916917542, -121.8451715888195 37.24766906326646))",Santa Clara,68718006,RDUP,multi,48534.4976,131289.5024,,1969.0,2580.0,0.0,1.0,1.0,0.0,000696CHEMEKETA95123,_,HT,699.858183936,1669006,675.0,Residential Neighborhood,San Jose,1.0,-121.845281733,37.2475079802
"POLYGON ((-121.8453927982477 37.24766916917542, -121.8453903611862 37.24734408312975, -121.8455198465551 37.24734137250183, -121.8455791628741 37.24734013116623, -121.8456078151544 37.24733955842174, -121.8456115315277 37.24766707130765, -121.8454401771818 37.24766919418166, -121.8453927982477 37.24766916917542))",Santa Clara,68718005,RDUP,multi,454696.3701,303004.6299,2004.0,1969.0,2296.0,0.0,1.0,1.0,0.0,000700CHEMEKETA95123,_,HT,701.318735944,1669005,675.0,Residential Neighborhood,San Jose,1.0,-121.845500751,37.2475052394
"POLYGON ((-121.8456078151544 37.24733955842174, -121.8457217216623 37.24733727699866, -121.8458186789846 37.24733533852809, -121.8458295688068 37.24766430158074, -121.8458121543337 37.2476645861481, -121.8456115315277 37.24766707130765, -121.8456078151544 37.24733955842174))",Santa Clara,68718004,RDUP,multi,561041.82,285558.18,2009.0,1969.0,2296.0,0.0,1.0,1.0,0.0,000704CHEMEKETA95123,_,HT,693.387007031,1669004,675.0,Residential Neighborhood,San Jose,1.0,-121.845717008,37.2475024921
"POLYGON ((-121.8458186789846 37.24733533852809, -121.8459304401786 37.24733310130029, -121.845986161605 37.24733198660471, -121.8460468470988 37.24733192452097, -121.846055021815 37.24766062781253, -121.8458295688068 37.24766430158074, -121.8458186789846 37.24733533852809))",Santa Clara,68718003,RDUP,multi,624338.078,358097.922,2009.0,1969.0,2922.0,0.0,1.0,1.0,0.0,000708CHEMEKETA95123,_,HT,735.623594319,1669003,675.0,Residential Neighborhood,San Jose,1.0,-121.845937519,37.2474975087
"POLYGON ((-121.8460468470988 37.24733192452097, -121.846162646736 37.24733180512972, -121.8462744088667 37.24733169143173, -121.8462699794491 37.24765722057742, -121.8462628798323 37.24765724032049, -121.846055021815 37.24766062781253, -121.8460468470988 37.24733192452097))",Santa Clara,68718002,RDUP,multi,400024.0,219976.0,2005.0,1969.0,2630.0,0.0,1.0,1.0,0.0,000712CHEMEKETA95123,_,HT,712.564315411,1669002,675.0,Residential Neighborhood,San Jose,1.0,-121.846161366,37.2474937942
"POLYGON ((-121.8462699794491 37.24765722057742, -121.8462744088667 37.24733169143173, -121.8463498781608 37.24733161354669, -121.8465568160901 37.2473587708358, -121.8465293525786 37.24743700516945, -121.8465196160261 37.24747730314396, -121.8465106677101 37.24753783826212, -121.846509412162 37.24757032093428, -121.846509626522 37.24760530252921, -121.8465082835936 37.24761865165021, -121.8465059034005 37.24762500768766, -121.8465005032087 37.24763207598168, -121.8464927854167 37.24763959307724, -121.8464793550657 37.2476476610951, -121.8464610107821 37.24765386026134, -121.8464472867992 37.24765615592057, -121.8464191437716 37.24765679304637, -121.8462699794491 37.24765722057742))",Santa Clara,68718001,RDUP,multi,375212.8989,376566.1011,2005.0,1969.0,2922.0,0.0,1.0,1.0,0.0,000716CHEMEKETA95123,_,HT,772.797747537,1669001,675.0,Residential Neighborhood,San Jose,1.0,-121.846394777,37.2474926653
"POLYGON ((-121.8466254600574 37.24661677092345, -121.8466263829699 37.2463423168515, -121.8467110436624 37.24634179286892, -121.8467633047589 37.24634189194395, -121.8468011695601 37.24634553455164, -121.8468287904552 37.2463486677966, -121.8468548563443 37.24635301609457, -121.8468742316768 37.24635934391499, -121.8468864147619 37.24636683016025, -121.8468970618177 37.24637430041553, -121.8469036182201 37.24638132169258, -121.8469111698773 37.24638999068137, -121.8469141201734 37.24639820612211, -121.8469144500736 37.24641007765396, -121.8469132321272 37.24642275556366, -121.8469099478238 37.2464400493582, -121.8468367888606 37.24664561682896, -121.8466254600574 37.24661677092345))",Santa Clara,68717058,RSFR,single,255132.0247,196668.9753,2003.0,1965.0,2419.0,0.0,1.0,2.0,0.0,000725BOLIVAR95123,_,HS,729.182245657,1669000,675.0,Residential Neighborhood,San Jose,1.0,-121.846756697,37.2464827929
"POLYGON ((-121.8434761108644 37.2471498382845, -121.843359985031 37.24712678774605, -121.8434258374524 37.24686959106158, -121.8436283746335 37.24690673809229, -121.8435584963098 37.24716619319569, -121.8434761108644 37.2471498382845))",Santa Clara,68718021,RSFR,single,66882.9,156060.1,2004.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000663ALAMO95123,_,HS,535.605727443,1669021,675.0,Residential Neighborhood,San Jose,1.0,-121.843493452,37.247017012
"POLYGON ((-121.8465554013532 37.24661755597421, -121.8464202928076 37.24661906640138, -121.8464152951257 37.24634331882754, -121.8465733135256 37.24634264451394, -121.8466263829699 37.2463423168515, -121.8466254600574 37.24661677092345, -121.8465554013532 37.24661755597421))",Santa Clara,68717057,RSFR,single,137286.0,178314.0,1996.0,1965.0,2167.0,0.0,1.0,1.0,0.0,000721BOLIVAR95123,_,HS,563.704620267,1668999,675.0,Residential Neighborhood,San Jose,1.0,-121.846521766,37.2464797373
"POLYGON ((-121.8463183382302 37.24662020541621, -121.846210770806 37.24662140734571, -121.8462078056963 37.24634420474802, -121.8464152951257 37.24634331882754, -121.8464202928076 37.24661906640138, -121.8463183382302 37.24662020541621))",Santa Clara,68717056,RSFR,single,19004.8032,58629.1968,1986.0,1965.0,1786.0,0.0,1.0,1.0,0.0,000717BOLIVAR95123,_,HS,567.657775268,1668998,675.0,Residential Neighborhood,San Jose,1.0,-121.846313454,37.2464822269
"POLYGON ((-121.8461096901758 37.24662253728862, -121.8460031979823 37.24662372666244, -121.8460073200509 37.2463454005662, -121.8460571929955 37.24634484989986, -121.8462078056963 37.24634420474802, -121.846210770806 37.24662140734571, -121.8461096901758 37.24662253728862))",Santa Clara,68717055,RSFR,single,41927.85,140367.15,1983.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000713BOLIVAR95123,_,HS,558.239166877,1668997,675.0,Residential Neighborhood,San Jose,1.0,-121.8461072,37.2464844268
"POLYGON ((-121.845895665873 37.24662492789628, -121.8458347776412 37.24662560707392, -121.8457912174601 37.24662591945861, -121.8457875465259 37.24634784200457, -121.8460073200509 37.2463454005662, -121.8460031979823 37.24662372666244, -121.845895665873 37.24662492789628))",Santa Clara,68717054,RSFR,single,24919.9776,58648.0224,2004.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000709BOLIVAR95123,_,HS,591.470584497,1668996,675.0,Residential Neighborhood,San Jose,1.0,-121.845897327,37.2464849195
"POLYGON ((-121.845700772797 37.24662656266297, -121.8455827530131 37.24662740051287, -121.8455741871197 37.24635020891181, -121.8457875465259 37.24634784200457, -121.8457912174601 37.24662591945861, -121.845700772797 37.24662656266297))",Santa Clara,68717053,RSFR,single,63671.44,163726.56,1987.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000705BOLIVAR95123,_,HS,576.669113094,1668995,675.0,Residential Neighborhood,San Jose,1.0,-121.845683967,37.2464873034
"POLYGON ((-121.8452752122465 37.24662918024158, -121.8451213405906 37.24662589132908, -121.8451342327127 37.2463523038776, -121.8451869187854 37.24635450406893, -121.8453592748538 37.24635259327762, -121.8453616504119 37.24662897305463, -121.8452894953857 37.24662948427763, -121.8452752122465 37.24662918024158))",Santa Clara,68717051,RSFR,single,19002.1932,54878.8068,,1965.0,1347.0,0.0,1.0,1.0,0.0,000697BOLIVAR95123,_,HS,629.399230634,1668993,675.0,Residential Neighborhood,San Jose,1.0,-121.845244386,37.2464923389
"POLYGON ((-121.8453013070442 37.24514884555127, -121.8453597138125 37.24485912572648, -121.8453728513458 37.24486687703727, -121.8453870756894 37.24487294624401, -121.8454092401256 37.2448799398818, -121.8454361998552 37.24488528501188, -121.8454557850577 37.24488759390952, -121.8454796350073 37.24488824956288, -121.8455056663922 37.24488511490226, -121.8455250687364 37.24487852142745, -121.8456051567778 37.2451573827036, -121.845408566095 37.24516056801905, -121.8453013070442 37.24514884555127))",Santa Clara,68716057,RSFR,single,130449.4473,123887.5527,1994.0,1965.0,1777.0,0.0,1.0,2.0,0.0,000751VONNA95123,_,HS,648.573029551,1668909,675.0,Residential Neighborhood,San Jose,1.0,-121.845446983,37.2450320921
