geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0734988846874 37.41527349881512, -122.073500463448 37.4150347395147, -122.0734992855889 37.41434832629909, -122.0738800381201 37.41436161881713, -122.0738802587925 37.41434374059926, -122.0742766214832 37.4143625615604, -122.0746660301303 37.41438105120847, -122.0748620179618 37.41439035648163, -122.0748601487814 37.41533379682259, -122.074813458404 37.41533176295206, -122.0738951292489 37.41528918111631, -122.0734988846874 37.41527349881512))",Santa Clara,11614128,COFF,,4546335.4685,3602679.5315,2005.0,1986.0,42293.0,42293.0,0.0,1.0,0.0,001225PEAR94043,_,OF,12559.1468984,1297866,401.0,710 - Industrial Park,Mountain View,1.0,-122.074183044,37.4148331829
"POLYGON ((-122.0829525099299 37.416626133404, -122.0829397386791 37.41586970982029, -122.0822648142118 37.41584595120453, -122.0823247968234 37.41507777033891, -122.0823493469904 37.41472417715421, -122.0825235870821 37.414814032668, -122.0826880585372 37.41488024159155, -122.082836531805 37.41492220931208, -122.0831581096559 37.41498386779971, -122.0833874936908 37.41499826316664, -122.0834744834991 37.41500524740394, -122.0835034176432 37.41501230670814, -122.0837132304832 37.4151026620079, -122.0836571919686 37.41601542883122, -122.0834017913228 37.41600941805409, -122.0833783893072 37.4166465593275, -122.0831942577108 37.41663602977806, -122.0829525099299 37.416626133404))",Santa Clara,11613032,IMSC,,5410080.0,0.0,2007.0,1967.0,0.0,0.0,0.0,1.0,0.0,00000094043,_,IL,16424.2320105,1297834,401.0,710 - Industrial Park,Mountain View,1.0,-122.08301753,37.4155828613
"POLYGON ((-122.0701560413598 37.41409189183426, -122.0702156039223 37.4132340180478, -122.0709005732041 37.41326584698444, -122.0708492763171 37.41412292836411, -122.0701560413598 37.41409189183426))",Santa Clara,11614107,IMSC,,838720.8736,1336385.1264,1980.0,1980.0,19706.0,19706.0,0.0,1.0,0.0,001060LA AVENIDA94043,_,IL,5822.1153064,1297855,401.0,710 - Industrial Park,Mountain View,1.0,-122.070530241,37.413679517
"POLYGON ((-122.0797656463073 37.41645116263248, -122.0797691927779 37.41594502359793, -122.0789260154938 37.41593095802497, -122.0782277148881 37.41591184237293, -122.0782791713901 37.41521519363095, -122.0786586270824 37.41497197011323, -122.0795086071254 37.41440159741911, -122.0801799607106 37.41394769491362, -122.080826886747 37.41395861680935, -122.0812293357759 37.41370234832101, -122.0813387907382 37.41377120670399, -122.0814438888189 37.41384114873488, -122.0815807738457 37.41397640631764, -122.0816867685968 37.41408877533497, -122.0816760910753 37.41454109978474, -122.0816309427546 37.41598476093433, -122.0814303718208 37.41597800976759, -122.0811099926029 37.41596722475258, -122.0811051836854 37.41654119527028, -122.0797656463073 37.41645116263248))",Santa Clara,11613030,CMSC,,1800566.1984,8904345.8016,1983.0,1986.0,74928.0,74928.0,0.0,1.0,0.0,001500SHORELINE94043,_,RS,62604.7309578,1297833,401.0,710 - Regional Commercial,Mountain View,1.0,-122.080246407,37.4151884315
"POLYGON ((-122.0817229978531 37.41657579465315, -122.0817340412909 37.41598823137794, -122.0816309427546 37.41598476093433, -122.0816760910753 37.41454109978474, -122.0816867685968 37.41408877533497, -122.0819545823258 37.41441642081231, -122.0820536880151 37.41451676485524, -122.0821249536997 37.41457163019617, -122.08231539032 37.41470666583896, -122.0823493469904 37.41472417715421, -122.0823247968234 37.41507777033891, -122.0822648142118 37.41584595120453, -122.0822183416569 37.41659607720909, -122.0817229978531 37.41657579465315))",Santa Clara,11613027,IMSC,,3225884.4792,3839127.5208,1994.0,1983.0,42992.0,42992.0,0.0,1.0,0.0,001555PLYMOUTH94043,_,IL,12913.4265764,1297832,401.0,710 - Industrial Park,Mountain View,1.0,-122.081965563,37.4154474657
"POLYGON ((-122.0822183416569 37.41659607720909, -122.0822648142118 37.41584595120453, -122.0829397386791 37.41586970982029, -122.0829525099299 37.416626133404, -122.0822183416569 37.41659607720909))",Santa Clara,11613026,IMSC,,3329280.0,0.0,2007.0,1970.0,10400.0,10400.0,0.0,1.0,0.0,00000094043,_,IL,5218.12911723,1297831,401.0,710 - Industrial Park,Mountain View,1.0,-122.082594047,37.4162397664
"POLYGON ((-122.0739223547452 37.42476463956876, -122.0739137780418 37.42345156640431, -122.074197436361 37.42344869312487, -122.0741917897313 37.42186452529383, -122.0744017281299 37.42184711130419, -122.0745452820325 37.42184236949736, -122.0746317030784 37.42184597877652, -122.0747492880006 37.42185862894869, -122.0749698739961 37.42190599708992, -122.0751256218346 37.421934257381, -122.0752363273734 37.42194594035796, -122.075301904988 37.42194825683242, -122.0753856228967 37.4219471087798, -122.0754807642671 37.42193703719433, -122.0755827305283 37.4219234111217, -122.0758136567986 37.42186008435026, -122.0759359098836 37.42183531547365, -122.0760758898907 37.42182783380133, -122.0761798818215 37.42183007642028, -122.0762891836482 37.42183807575715, -122.0763392713707 37.42184847135239, -122.0766960615591 37.421911830422, -122.0770442222855 37.42196676107253, -122.0772070103878 37.42197649887684, -122.0773045136207 37.42196738154087, -122.0774464893184 37.42194167807857, -122.0775282994713 37.42191268373854, -122.0778559482931 37.42178855243115, -122.0778597265932 37.42186209486938, -122.0778213841734 37.42343819338827, -122.0777594427287 37.42344027268391, -122.0778039071019 37.42386934379779, -122.0778278553125 37.42401293468578, -122.0778130003784 37.42475696046088, -122.0766337752522 37.42476111503063, -122.0739766295092 37.42476405196657, -122.0739223547452 37.42476463956876))",Santa Clara,11611037,ILIG,,69927856.89,90825837.11,2007.0,1985.0,355490.0,355490.0,0.0,6.0,0.0,002011SHORELINE94043,_,IL,105863.167247,1297827,401.0,710 - Industrial Park,Mountain View,1.0,-122.075939142,37.4233496681
"POLYGON ((-122.0698037181848 37.42476818389324, -122.0697846727195 37.42260519928883, -122.069934706424 37.42264168458731, -122.070471307585 37.42276617049991, -122.0708624474769 37.42284151304302, -122.071052847935 37.42284690148448, -122.0711652126589 37.42284389320024, -122.0712606298266 37.42282907627966, -122.0714050980135 37.42279712939247, -122.0715006775388 37.42276869201321, -122.0716086908482 37.42272283845545, -122.0717217504265 37.42266340203647, -122.0718377749556 37.42259481094469, -122.0719045659717 37.42253551205347, -122.072013924008 37.42243347757253, -122.0723299013871 37.42206216303934, -122.0724001701369 37.42196217385933, -122.0724699000072 37.421905812388, -122.072669141518 37.42177079097986, -122.0727433505941 37.4217372272176, -122.0729182461284 37.42169279946436, -122.073003268922 37.42168180376517, -122.0730969345735 37.42168253646692, -122.0732021865223 37.42169269291432, -122.0738208538517 37.42181593771228, -122.0739936995189 37.42185144396562, -122.0740979239054 37.42186116880107, -122.0741917897313 37.42186452529383, -122.074197436361 37.42344869312487, -122.0739137780418 37.42345156640431, -122.0739223547452 37.42476463956876, -122.0719812432619 37.42478561574782, -122.0698037181848 37.42476818389324))",Santa Clara,11611036,ILIG,,67026495.0,88523505.0,2007.0,1989.0,742084.0,742084.0,0.0,0.0,0.0,002025SHORELINE94043,_,IL,103559.86384,1297826,401.0,710 - Industrial Park,Mountain View,1.0,-122.072139859,37.4234707272
"POLYGON ((-122.0697452245874 37.41831347398755, -122.0697392476324 37.41750126833016, -122.0717237193679 37.41751533573419, -122.0725590039455 37.41752431173544, -122.0725797445637 37.41864525324599, -122.0720623999523 37.41864676773861, -122.0717113200356 37.41864774172602, -122.0716105781026 37.41864965813547, -122.0715274095305 37.41866600616282, -122.0714749848876 37.41868826267455, -122.0714248154996 37.41871998338949, -122.071384030166 37.41875933313196, -122.0713455020081 37.41880814706234, -122.0713387900581 37.41882367639126, -122.0713368354629 37.41876650767093, -122.0713426055146 37.41871905225011, -122.0713484767655 37.4186633384851, -122.0713700727859 37.41859329105808, -122.0714231437179 37.4184925131545, -122.0714933593311 37.41838231489597, -122.0713484649769 37.41830422794291, -122.0697452245874 37.41831347398755))",Santa Clara,11611034,IMSC,,10614420.9,21117779.1,2007.0,1984.0,93074.0,93074.0,0.0,2.0,0.0,001355SHOREBIRD94043,_,IL,26108.3762816,1297825,401.0,710 - Industrial Park,Mountain View,1.0,-122.071273417,37.4179988724
"POLYGON ((-122.0760686431379 37.41855336363486, -122.0760764110718 37.41935942355064, -122.0760862667998 37.42038293212698, -122.0758566247852 37.42042016263066, -122.0751577420049 37.42051994147555, -122.0745376659284 37.42060750452111, -122.074293033493 37.42063803042851, -122.0740282480926 37.42065217600652, -122.0736676312745 37.42065630453504, -122.0734147893788 37.42064505245375, -122.0731593214017 37.42062139248124, -122.0728572068259 37.42057568240541, -122.0725859941301 37.42051702194208, -122.0722468897547 37.42041874452292, -122.0717955157327 37.42025593755824, -122.0714269683079 37.42013424050842, -122.0714029762291 37.42011278699009, -122.0713984843133 37.42008375712642, -122.0714061902149 37.42004902324692, -122.0714212430851 37.42000854700584, -122.0714863802125 37.41984088719971, -122.0715451189817 37.41963207919299, -122.0715663076106 37.41947501165658, -122.0715653723075 37.41929092534804, -122.0715353207909 37.41891233525567, -122.0715405793297 37.41888130469066, -122.0715522210684 37.41885938510983, -122.0715686249819 37.41884656843056, -122.0715915442796 37.41883250557724, -122.0716176484594 37.41882364701058, -122.0716583221532 37.41881878734812, -122.0717559007313 37.41881049040311, -122.0728900227093 37.41881667270117, -122.0741558787806 37.41882295289846, -122.0747325795823 37.41880133408549, -122.074917177677 37.41877205728564, -122.0750796395219 37.4187317619794, -122.0754781878218 37.41863765240974, -122.0755813813887 37.4186118713654, -122.0756329489956 37.41860119645417, -122.0757151398583 37.41858743490697, -122.075818206582 37.41857162264273, -122.0760686431379 37.41855336363486))",Santa Clara,11611030,IMSC,,30436381.8,55396618.2,2006.0,1982.0,284274.0,284274.0,0.0,1.0,0.0,001225CHARLESTON94043,_,IL,78109.17041,1297821,401.0,710 - Industrial Park,Mountain View,1.0,-122.073876585,37.4196491908
"POLYGON ((-122.0740795181432 37.41864481512091, -122.0740873668059 37.41754072060412, -122.0742230442995 37.41754130230553, -122.0752867149317 37.41754586077558, -122.0760598724542 37.4175491670451, -122.0760712422478 37.41839503694388, -122.0759224883087 37.41840105472728, -122.0756630506526 37.41843133941763, -122.075179064102 37.41853522367159, -122.0748358707112 37.41861254226351, -122.0746370527213 37.41863826146744, -122.0744316148639 37.41864574273843, -122.0740795181432 37.41864481512091))",Santa Clara,11611028,IMSC,,6738924.7744,8330227.2256,2005.0,1982.0,74940.0,74940.0,0.0,1.0,0.0,001375SHOREBIRD94043,_,IL,19437.5588783,1297820,401.0,710 - Industrial Park,Mountain View,1.0,-122.075021497,37.4180490844
"POLYGON ((-122.0760764110718 37.41935942355064, -122.0768904902454 37.41935458883595, -122.077737402603 37.41934955110853, -122.0777876754127 37.41935867324158, -122.0777964456189 37.41953681496967, -122.0778271128205 37.41953705377596, -122.0778144172164 37.42022102375475, -122.0778092210305 37.42028485619288, -122.0778018553084 37.420304675846, -122.0777873936699 37.42032159907346, -122.0777622979216 37.42033418062341, -122.0777122642445 37.42034656856497, -122.0776552111042 37.42035038216931, -122.0773311460939 37.42033649571932, -122.0773366624683 37.42032234221561, -122.0768352894625 37.42030143604259, -122.0768349812833 37.42032650640913, -122.0764690993095 37.42034258267521, -122.0761932009153 37.42036559374618, -122.0760862667998 37.42038293212698, -122.0760764110718 37.41935942355064))",Santa Clara,11611026,IMSC,,5837344.0336,7003271.9664,2005.0,1982.0,63991.0,63991.0,0.0,1.0,0.0,001395CHARLESTON94043,_,IL,16700.8694419,1297818,401.0,710 - Industrial Park,Mountain View,1.0,-122.076945289,37.4198453475
"POLYGON ((-122.0734992855889 37.41434832629909, -122.0734921690756 37.41424845868497, -122.0734962620634 37.41338057934007, -122.0738762493406 37.41339349628606, -122.0738802587925 37.41434374059926, -122.0738800381201 37.41436161881713, -122.0734992855889 37.41434832629909))",Santa Clara,11614120,IMSC,,619655.4693,362521.5307,1994.0,1979.0,13760.0,13760.0,0.0,1.0,0.0,001230LA AVENIDA94043,_,IL,3650.27598442,1297863,401.0,710 - Industrial Park,Mountain View,1.0,-122.073686341,37.4138723036
"POLYGON ((-122.0768904902454 37.41935458883595, -122.0768858565612 37.41855550124934, -122.0777583662755 37.41855777605095, -122.0777868195995 37.41856098540887, -122.0778072763517 37.41857071086778, -122.0778173447137 37.41858855481688, -122.0778201613868 37.41877852114207, -122.0778193003568 37.41910228449969, -122.0777841887753 37.41910724717394, -122.0777818756842 37.41929577765253, -122.0777336658334 37.41929714762147, -122.077737402603 37.41934955110853, -122.0768904902454 37.41935458883595))",Santa Clara,11611025,IMSC,,2441138.8821,2015934.1179,2005.0,1982.0,22125.0,22125.0,0.0,1.0,0.0,001390SHOREBIRD94043,_,IL,7156.60756154,1297817,401.0,710 - Industrial Park,Mountain View,1.0,-122.077345822,37.4189496367
"POLYGON ((-122.0760764110718 37.41935942355064, -122.0760686431379 37.41855336363486, -122.0768858565612 37.41855550124934, -122.0768904902454 37.41935458883595, -122.0760764110718 37.41935942355064))",Santa Clara,11611024,IMSC,,2122416.0,2122416.0,2005.0,1982.0,21108.0,21108.0,0.0,1.0,0.0,001380SHOREBIRD94043,_,IL,6430.69024171,1297816,401.0,710 - Industrial Park,Mountain View,1.0,-122.076479757,37.4189554677
"POLYGON ((-122.0760712422478 37.41839503694388, -122.0760598724542 37.4175491670451, -122.0763429562177 37.41755037902626, -122.0768795866464 37.41755267053742, -122.0768805743268 37.41840220314739, -122.0760712422478 37.41839503694388))",Santa Clara,11611022,IMSC,,2281862.2275,2705814.7725,2005.0,1982.0,24750.0,24750.0,0.0,1.0,0.0,001383SHOREBIRD94043,_,IL,6782.59764669,1297815,401.0,710 - Industrial Park,Mountain View,1.0,-122.076473111,37.4179738691
"POLYGON ((-122.0768805743268 37.41840220314739, -122.0768795866464 37.41755267053742, -122.0778842139662 37.41755474444501, -122.0778722829516 37.41773320252345, -122.0778415630855 37.41785523024468, -122.0778064338251 37.41805175444863, -122.0778068689307 37.41833900151074, -122.0778005633874 37.41836893981388, -122.0777924089121 37.41838781355346, -122.0777764709123 37.41839558142521, -122.0777387490273 37.41840317829713, -122.0774475823912 37.41840722002874, -122.0768805743268 37.41840220314739))",Santa Clara,11611021,IMSC,,2706165.0024,2812115.9976,2005.0,1982.0,27571.0,27571.0,0.0,1.0,0.0,001397SHOREBIRD94043,_,IL,7958.37291951,1297814,401.0,710 - Industrial Park,Mountain View,1.0,-122.07735644,37.4179716787
"POLYGON ((-122.0766696243533 37.42160954569844, -122.0766627264593 37.42052746478925, -122.076805466034 37.42052336377719, -122.0770855553998 37.42052702231324, -122.0776928708346 37.42057862037888, -122.0777270320195 37.42058370049595, -122.0777470426642 37.42059347995129, -122.0777689878466 37.42060969612596, -122.0777807680643 37.42063384978321, -122.0777945071058 37.4206628347915, -122.0777768777411 37.42090282000886, -122.0777728286475 37.42103101481172, -122.0778375881182 37.42143114243549, -122.0778512144667 37.4216964328961, -122.0766701863872 37.42169751330906, -122.0766696243533 37.42160954569844))",Santa Clara,11611020,ILIG,,4564144.9092,7491177.0908,2005.0,1983.0,51834.0,51834.0,0.0,2.0,0.0,001350CHARLESTON94043,_,IL,12870.8977772,1297813,401.0,710 - Industrial Park,Mountain View,1.0,-122.077229989,37.4211273517
"POLYGON ((-122.0697478940321 37.41984367607283, -122.0697452245874 37.41831347398755, -122.0713484649769 37.41830422794291, -122.0714933593311 37.41838231489597, -122.0714231437179 37.4184925131545, -122.0713700727859 37.41859329105808, -122.0713484767655 37.4186633384851, -122.0713426055146 37.41871905225011, -122.0713368354629 37.41876650767093, -122.0713387900581 37.41882367639126, -122.0713210990398 37.41886462946314, -122.0713196955069 37.41898221950635, -122.0713429028666 37.4194358545852, -122.0713406938491 37.41960740385164, -122.0713244208493 37.41969898922091, -122.0712991530064 37.41978326070661, -122.0712246559002 37.41992989658297, -122.0711877518209 37.41997546236352, -122.0711450601417 37.41999926190136, -122.0711147185468 37.42000384952344, -122.0710723514917 37.4200011034594, -122.0709545814193 37.41997363025754, -122.0707315538979 37.41991985597154, -122.0704376068726 37.4198784349527, -122.0702814005684 37.41986009510833, -122.070143415586 37.41985656523963, -122.0697478940321 37.41984367607283))",Santa Clara,11611018,IMSC,,8596633.2601,8382693.7399,2005.0,1981.0,84960.0,84960.0,0.0,1.0,0.0,001201CHARLESTON94043,_,IL,25027.5010923,1297812,401.0,710 - Industrial Park,Mountain View,1.0,-122.070559793,37.4190963252
"POLYGON ((-122.0750479968213 37.42159927173586, -122.0750519476658 37.42072298964015, -122.0752355545202 37.42070224737479, -122.075966451866 37.42059710143407, -122.0763861189804 37.42054746070708, -122.0765557780768 37.42053053755477, -122.0766627264593 37.42052746478925, -122.0766696243533 37.42160954569844, -122.075460210381 37.42160021940484, -122.0750479968213 37.42159927173586))",Santa Clara,11611014,ILIG,,5306183.1127,1750849.8873,2005.0,1980.0,38205.0,38205.0,0.0,1.0,0.0,001300CHARLESTON94043,_,IL,15663.7798501,1297811,401.0,710 - Industrial Park,Mountain View,1.0,-122.075888283,37.421108973
"POLYGON ((-122.0737016889588 37.42085387968077, -122.0738404779173 37.42085496692251, -122.0739721135795 37.42085599866896, -122.0740775106701 37.4208498295386, -122.0749115889748 37.42073884788975, -122.0750519476658 37.42072298964015, -122.0750479968213 37.42159927173586, -122.0739103502619 37.42159664646633, -122.0738480475883 37.42159530759358, -122.0738065471141 37.42158895617282, -122.0737614694678 37.42156601104756, -122.0737372350567 37.4215387102693, -122.0737189099036 37.42149187624732, -122.0737016889588 37.42085387968077))",Santa Clara,11611013,ILIG,,3449264.9888,1166989.0112,2005.0,1980.0,25044.0,25044.0,0.0,1.0,0.0,001250CHARLESTON94043,_,IL,10397.6600182,1297810,401.0,710 - Industrial Park,Mountain View,1.0,-122.074404499,37.4211974218
"POLYGON ((-122.0697781275066 37.42186335279938, -122.0697603033672 37.42002900374327, -122.0701234287703 37.42003922121024, -122.0706029146538 37.42009481075236, -122.070769617415 37.42013245317092, -122.0709029516159 37.42016499220913, -122.0710785618633 37.42021965845901, -122.0719395092378 37.42052563310318, -122.0726772879669 37.42074534827184, -122.0729620482403 37.42080445685217, -122.0731402523106 37.42082291882135, -122.0729969088025 37.42107674254234, -122.0727317582361 37.42135983867815, -122.0726149344134 37.42147238117262, -122.0724249276809 37.42159048035708, -122.0721387348032 37.4217078250492, -122.0719686864002 37.42176781882247, -122.0718259474409 37.42179736240627, -122.0717024858974 37.42182398927906, -122.0713904930338 37.42184913748682, -122.0697781275066 37.42186335279938))",Santa Clara,11611012,IMSC,,14857654.8456,7427713.1544,2005.0,1981.0,121536.0,121536.0,0.0,1.0,0.0,001200CHARLESTON94043,_,IL,43924.2606051,1297809,401.0,710 - Industrial Park,Mountain View,1.0,-122.07111104,37.4210348533
"POLYGON ((-122.0759499765612 37.42494299865309, -122.0749076746908 37.42493707374539, -122.0733381379728 37.42494126081088, -122.0707773828333 37.42493763020759, -122.0698010627609 37.42492355315272, -122.0693667879377 37.42490623607326, -122.0688692167366 37.42488748232891, -122.0688638893062 37.42476819938261, -122.0693836370079 37.42476481666971, -122.0698037181848 37.42476818389324, -122.0719812432619 37.42478561574782, -122.0739223547452 37.42476463956876, -122.0739766295092 37.42476405196657, -122.0766337752522 37.42476111503063, -122.0778130003784 37.42475696046088, -122.0777918397511 37.42497033923376, -122.0777817328015 37.42494779597816, -122.0777571760704 37.42494089730601, -122.0777174789683 37.42494346177999, -122.0776148771581 37.42495483535249, -122.0760137191355 37.42494148583984, -122.0759499765612 37.42494299865309))",Santa Clara,11611007,ILIG,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001200CRITTENDEN94043,_,IL,14740.6045814,1297807,401.0,710 - Institutional,Mountain View,1.0,-122.073559848,37.4248529458
"POLYGON ((-122.081642661836 37.41871316386936, -122.0804991339126 37.41871449220908, -122.0804991508631 37.41862860236767, -122.0805054586096 37.41774823018422, -122.0816489280167 37.41780351386898, -122.0816531563957 37.41764335208788, -122.0821479675479 37.4176710610991, -122.0821479817475 37.41801442330108, -122.0819937705129 37.41801322578399, -122.0819801597622 37.41871276972057, -122.081642661836 37.41871316386936))",Santa Clara,11610104,ILIG,,8700170.0,8599830.0,2008.0,1987.0,55800.0,55800.0,0.0,2.0,0.0,001010JOAQUIN94043,_,IL,14635.6798218,1297805,401.0,710 - Industrial Park,Mountain View,1.0,-122.081286895,37.4182146996
"POLYGON ((-122.0833783893072 37.4166465593275, -122.0834017913228 37.41600941805409, -122.0836571919686 37.41601542883122, -122.0837132304832 37.4151026620079, -122.0838478097591 37.41516061806097, -122.0846555108629 37.41566755996615, -122.0852367157802 37.41606173841047, -122.085357698867 37.41615458618408, -122.0854324914551 37.4162434758578, -122.0852415522791 37.41623797236149, -122.0852008226561 37.41619776969839, -122.0849928920193 37.41604509426981, -122.0847657921418 37.4160380517205, -122.0847601041644 37.41672557848174, -122.0833783893072 37.4166465593275))",Santa Clara,11613033,ILIG,,5519640.1728,11600831.8272,2006.0,1989.0,0.0,0.0,0.0,1.0,0.0,001667PLYMOUTH94043,_,IL,16644.6835823,1297835,401.0,710 - Industrial Park,Mountain View,1.0,-122.084164447,37.4160684892
"POLYGON ((-122.0725590039455 37.41752431173544, -122.0717237193679 37.41751533573419, -122.0697392476324 37.41750126833016, -122.0688789026688 37.41748190607841, -122.068904747087 37.41644118337524, -122.0688973346612 37.41452369248345, -122.0688968235158 37.41403550780776, -122.0697597113055 37.41407414502113, -122.0701560413598 37.41409189183426, -122.0708492763171 37.41412292836411, -122.0713567706247 37.4141456433981, -122.0717765174104 37.41416443120376, -122.0718055597224 37.41416573265472, -122.0722514204422 37.41418674090138, -122.0722530894863 37.41337778401807, -122.0722452382128 37.41335469196282, -122.0722362455566 37.41334093010052, -122.0722192164792 37.41332893283264, -122.0722032510686 37.41332332986993, -122.0721826794637 37.41331951711224, -122.0719720253799 37.41331330136236, -122.0718412454243 37.4133075562666, -122.0714047504612 37.41328838133691, -122.0710523743834 37.41327290079504, -122.0709005732041 37.41326584698444, -122.0702156039223 37.4132340180478, -122.0698228628583 37.41321576494217, -122.069521465032 37.41320175640341, -122.0689089551055 37.4131723090873, -122.0686532079367 37.41315982992351, -122.0686525995178 37.41305655316401, -122.0693283975941 37.41309508302054, -122.0708450205693 37.41315815569238, -122.0724571238503 37.41323482250376, -122.0735018515815 37.41328014042588, -122.0734962620634 37.41338057934007, -122.0734199367422 37.41337798433599, -122.0729727984278 37.41335327609384, -122.0726043408485 37.41333291242498, -122.0725620811119 37.41333439286967, -122.0725352665689 37.41333881831056, -122.0725142348914 37.41334607295223, -122.0725013244568 37.41335524399609, -122.0724941498564 37.41337095257193, -122.0724899264758 37.41343026575007, -122.0724987309952 37.41419542148474, -122.072920535379 37.41421794220118, -122.0734921690756 37.41424845868497, -122.0734992855889 37.41434832629909, -122.073500463448 37.4150347395147, -122.0734988846874 37.41527349881512, -122.0735010410744 37.4154241345805, -122.0735003562126 37.41609612502319, -122.0735023593813 37.41662723650256, -122.0735037240386 37.41698920794155, -122.0735074890157 37.41717331790004, -122.0735030488444 37.41753444857535, -122.0725590039455 37.41752431173544))",Santa Clara,11614129,RMFD,multi,13428975.04,5777224.96,1997.0,1969.0,7520.0,0.0,1.0,1.0,0.0,001075SPACE PARK94043,_,HM,159369.372724,1297867,401.0,710 - Mobile Home Park,Mountain View,1.0,-122.071192631,37.4157209618
"POLYGON ((-122.0812293357759 37.41370234832101, -122.080826886747 37.41395861680935, -122.0801799607106 37.41394769491362, -122.0795086071254 37.41440159741911, -122.0786586270824 37.41497197011323, -122.0782791713901 37.41521519363095, -122.0782815298155 37.41441164378494, -122.0782897715924 37.41402279063166, -122.0782973781183 37.41399753228514, -122.0783135841876 37.41397170126295, -122.0783288794946 37.41395535836687, -122.0783497336434 37.41393906063357, -122.078380152059 37.41392030210566, -122.0784025095957 37.41391098086022, -122.0784503881126 37.41389362610723, -122.078600132097 37.41384663479125, -122.0786623873452 37.4138221079578, -122.0787376547832 37.41378614474725, -122.0788187470093 37.4137417269171, -122.0788790798741 37.41370498872725, -122.0789476672398 37.41365698961114, -122.0790704356066 37.41352916901467, -122.0791757858047 37.41339428459505, -122.0792918500483 37.41322764211096, -122.0793665547945 37.41313520961063, -122.0793997801961 37.41311524870467, -122.0794354933122 37.413099351262, -122.0794991373112 37.41308164722249, -122.0795804907005 37.4130681263132, -122.0796465455413 37.41306055088857, -122.0796972821437 37.4130609465062, -122.0797631916491 37.41306550599744, -122.0798264635908 37.4130781300647, -122.079869417635 37.41309261806138, -122.0809068710541 37.41353395605657, -122.0812293357759 37.41370234832101))",Santa Clara,11613034,IMSC,,628101.7237,2361435.2763,2008.0,1973.0,91392.0,91392.0,0.0,1.0,0.0,001400SHORELINE94043,_,IL,26261.2977883,1297836,401.0,710 - Industrial Park,Mountain View,1.0,-122.079446258,37.4139556566
"POLYGON ((-122.0765775095465 37.4166663973899, -122.0765778773381 37.41605975871737, -122.0778819976937 37.41610650652583, -122.0778861578394 37.41667352986317, -122.076991163647 37.41666829312082, -122.0765775095465 37.4166663973899))",Santa Clara,11614058,ILIG,,2057635.0,0.0,1995.0,1962.0,18000.0,18000.0,0.0,1.0,0.0,001601SHORELINE94043,_,IL,7528.38146436,1297838,401.0,710 - Industrial Park,Mountain View,1.0,-122.077223541,37.4163764808
"POLYGON ((-122.0765778773381 37.41605975871737, -122.0765753857009 37.41559830926311, -122.0775808412574 37.415645062454, -122.0778185250247 37.4156588409306, -122.0778431302887 37.41566641257032, -122.0778646006297 37.41567765203375, -122.0778737098863 37.41569002819995, -122.077877932211 37.41572327181914, -122.0778798754687 37.41581677741831, -122.0778819976937 37.41610650652583, -122.0765778773381 37.41605975871737))",Santa Clara,11614118,CMSC,,153307.6032,2906724.3968,2007.0,2007.0,828.0,828.0,0.0,1.0,0.0,001380PEAR94043,_,RS,5806.72933578,1297862,401.0,710 - Industrial Park,Mountain View,1.0,-122.077223803,37.4158561779
"POLYGON ((-122.0763488423678 37.41666534639319, -122.0762184200064 37.41666187845474, -122.0762277230396 37.41612304120714, -122.0762279681027 37.4155821513975, -122.0765753857009 37.41559830926311, -122.0765778773381 37.41605975871737, -122.0765775095465 37.4166663973899, -122.0763488423678 37.41666534639319))",Santa Clara,11614114,ILIG,,1489342.8,754657.2,2008.0,1987.0,12175.0,12175.0,0.0,1.0,0.0,001350PEAR94043,_,IL,3714.58003722,1297861,401.0,710 - Industrial Park,Mountain View,1.0,-122.076400994,37.416130586
"POLYGON ((-122.072920535379 37.41421794220118, -122.0729727984278 37.41335327609384, -122.0734199367422 37.41337798433599, -122.0734962620634 37.41338057934007, -122.0734921690756 37.41424845868497, -122.072920535379 37.41421794220118))",Santa Clara,11614112,IMSC,,377100.782,703417.218,1999.0,1980.0,16368.0,16368.0,0.0,1.0,0.0,001110LA AVENIDA94043,_,IL,4664.29383878,1297860,401.0,710 - Industrial Park,Mountain View,1.0,-122.073220212,37.4138067526
"POLYGON ((-122.0729727984278 37.41335327609384, -122.072920535379 37.41421794220118, -122.0724987309952 37.41419542148474, -122.0724899264758 37.41343026575007, -122.0724941498564 37.41337095257193, -122.0725013244568 37.41335524399609, -122.0725142348914 37.41334607295223, -122.0725352665689 37.41333881831056, -122.0725620811119 37.41333439286967, -122.0726043408485 37.41333291242498, -122.0729727984278 37.41335327609384))",Santa Clara,11614111,IMSC,,1530102.0,2039898.0,2007.0,1980.0,12572.0,12572.0,0.0,1.0,0.0,001100LA AVENIDA94043,_,IL,3847.44209221,1297859,401.0,710 - Industrial Park,Mountain View,1.0,-122.07272119,37.4137649438
