geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8772354278633 37.31689748519307, -121.8776782410742 37.31662560771668, -121.8777567792419 37.3167050161472, -121.8773188558468 37.31698032850669, -121.8772354278633 37.31689748519307))",Santa Clara,43409067,RSFR,single,350302.53,49997.47,2003.0,1922.0,1120.0,0.0,1.0,1.0,0.0,001256MASTIC95110,_,HS,569.375753571,1515815,562.0,Residential Neighborhood,San Jose,1.0,-121.877495505,37.3168032183
"POLYGON ((-121.8771508719459 37.31681352175289, -121.8775870906006 37.31653344988843, -121.8776782410742 37.31662560771668, -121.8772354278633 37.31689748519307, -121.8771508719459 37.31681352175289))",Santa Clara,43409066,RSFR,single,288797.2386,77789.7614,1992.0,1918.0,1105.0,0.0,1.0,1.0,0.0,001260MASTIC95110,_,HS,619.224678422,1515814,562.0,Residential Neighborhood,San Jose,1.0,-121.877416046,37.3167155192
"POLYGON ((-121.877056510091 37.31671982180324, -121.8774937806169 37.31643910954081, -121.8775870906006 37.31653344988843, -121.8771508719459 37.31681352175289, -121.877056510091 37.31671982180324))",Santa Clara,43409065,RDUP,multi,132002.5,116122.5,1994.0,1970.0,1705.0,0.0,1.0,1.0,0.0,001266MASTIC95110,_,HT,662.747062182,1515813,562.0,Residential Neighborhood,San Jose,1.0,-121.877322037,37.3166264625
"POLYGON ((-121.8765812167202 37.31650685527881, -121.8766963413843 37.31643097583732, -121.876859008377 37.31659207575983, -121.8767423374237 37.31666909679574, -121.8765812167202 37.31650685527881))",Santa Clara,43409061,RSFR,single,13255.7298,20970.2702,1973.0,1929.0,1168.0,0.0,1.0,1.0,0.0,000079FLOYD95110,_,HS,306.066347214,1515812,562.0,Residential Neighborhood,San Jose,1.0,-121.87671991,37.3165499421
"POLYGON ((-121.8765812167202 37.31650685527881, -121.8767423374237 37.31666909679574, -121.8764254126911 37.31687831427703, -121.876263461432 37.316716285998, -121.8765812167202 37.31650685527881))",Santa Clara,43409060,RSFR,single,72416.302,115190.698,1988.0,1998.0,2093.0,0.0,1.0,1.0,0.0,001295SHERMAN95110,_,HS,838.744284344,1515811,562.0,Residential Neighborhood,San Jose,1.0,-121.876503047,37.316692633
"POLYGON ((-121.876508519653 37.31696145444938, -121.8769483194104 37.31668052185869, -121.8770465861739 37.31677784218922, -121.8765999482625 37.31705292341879, -121.876508519653 37.31696145444938))",Santa Clara,43409058,RDUP,multi,408020.4,203979.6,2009.0,1949.0,1276.0,0.0,1.0,1.0,0.0,001279SHERMAN95110,_,HT,670.930797547,1515809,562.0,Residential Neighborhood,San Jose,1.0,-121.876778288,37.3168666693
"POLYGON ((-121.8787975634695 37.31749092838139, -121.8791263601512 37.31727085090989, -121.8792178683603 37.31736165915432, -121.8788886775414 37.31758154573062, -121.8787975634695 37.31749092838139))",Santa Clara,43408105,RSFR,single,131990.5584,105573.4416,1993.0,1993.0,1380.0,0.0,1.0,1.0,0.0,001185MASTIC95110,_,HS,491.158084157,1515782,562.0,Residential Neighborhood,San Jose,1.0,-121.879007702,37.3174261939
"POLYGON ((-121.8781681792049 37.31686836012546, -121.8785161041782 37.3166538126585, -121.8785809379533 37.31671825541115, -121.8785975761189 37.31673479217791, -121.8782537973767 37.31695379810751, -121.8781681792049 37.31686836012546))",Santa Clara,43409165,RSFR,single,139632.8496,59871.1504,1997.0,1967.0,1058.0,0.0,1.0,1.0,0.0,001223MASTIC95110,_,HS,461.235824034,1515889,562.0,Residential Neighborhood,San Jose,1.0,-121.878382418,37.3168036353
"POLYGON ((-121.878780200321 37.31522469174779, -121.879176074159 37.31502435025425, -121.8792559981337 37.31513047613022, -121.8788517993382 37.31532024734255, -121.878780200321 37.31522469174779))",Santa Clara,43409169,RSFR,single,320086.5552,172051.4448,2002.0,2002.0,1584.0,0.0,1.0,1.0,0.0,001286ALMADEN95110,_,HS,542.197429424,1515891,562.0,Residential Neighborhood,San Jose,1.0,-121.879019562,37.3151732214
"POLYGON ((-121.8799204454727 37.31569611861175, -121.8803250521379 37.31549158359118, -121.8804132277169 37.31560991557647, -121.8800065244269 37.31581048979206, -121.8799204454727 37.31569611861175))",Santa Clara,43411021,RSFR,single,15949.35,14870.65,1994.0,1916.0,1066.0,0.0,1.0,1.0,0.0,001217ALMADEN95110,_,HS,637.897446914,1515974,562.0,Residential Neighborhood,San Jose,1.0,-121.88016736,37.315651483
"POLYGON ((-121.8800065244269 37.31581048979206, -121.8804132277169 37.31560991557647, -121.8805029694382 37.31573035137352, -121.8800916252785 37.31592356189023, -121.8800065244269 37.31581048979206))",Santa Clara,43411020,RSFR,single,22766.4986,11284.5014,1975.0,1998.0,876.0,0.0,1.0,1.0,0.0,001215ALMADEN95110,_,HS,639.087613923,1515973,562.0,Residential Neighborhood,San Jose,1.0,-121.880255635,37.315767573
"POLYGON ((-121.8800916252785 37.31592356189023, -121.8805029694382 37.31573035137352, -121.8805606389988 37.31580774801717, -121.8801937036639 37.31605919295897, -121.8800916252785 37.31592356189023))",Santa Clara,43411019,RSFR,single,19547.0616,52688.9384,1978.0,1908.0,836.0,0.0,1.0,1.0,0.0,001213ALMADEN95110,_,HS,582.418283667,1515972,562.0,Residential Neighborhood,San Jose,1.0,-121.880319406,37.3158903826
"POLYGON ((-121.8804625715901 37.31559193497303, -121.8808739388158 37.31538803420288, -121.8809723763754 37.31551868976387, -121.8806013557628 37.3157758925958, -121.8804625715901 37.31559193497303))",Santa Clara,43411018,RDUP,multi,32814.0621,26534.9379,,1910.0,1980.0,0.0,2.0,2.0,0.0,001202VINE95110,_,HT,874.347927808,1515971,562.0,Residential Neighborhood,San Jose,1.0,-121.880716499,37.3155751521
"POLYGON ((-121.88037422091 37.3154748274092, -121.8807850960195 37.31527011437936, -121.8808739388158 37.31538803420288, -121.8804625715901 37.31559193497303, -121.88037422091 37.3154748274092))",Santa Clara,43411017,RSFR,single,278220.24,36579.76,2006.0,1905.0,991.0,0.0,1.0,1.0,0.0,001216VINE95110,_,HS,653.31066585,1515970,562.0,Residential Neighborhood,San Jose,1.0,-121.880624179,37.3154311143
"POLYGON ((-121.8802791995294 37.31534887607503, -121.8806920873528 37.31514666826251, -121.8807850960195 37.31527011437936, -121.88037422091 37.3154748274092, -121.8802791995294 37.31534887607503))",Santa Clara,43411016,RSFR,single,302869.2256,152778.7744,2005.0,1998.0,768.0,0.0,1.0,1.0,0.0,001230VINE95110,_,HS,693.408949984,1515969,562.0,Residential Neighborhood,San Jose,1.0,-121.880531947,37.3153104659
"POLYGON ((-121.8801955516311 37.31523799213137, -121.8806108747855 37.31503887381906, -121.8806920873528 37.31514666826251, -121.8802791995294 37.31534887607503, -121.8801955516311 37.31523799213137))",Santa Clara,43411015,RSFR,single,39655.6374,60333.3626,1979.0,1921.0,1219.0,0.0,1.0,1.0,0.0,001232VINE95110,_,HS,608.115018581,1515968,562.0,Residential Neighborhood,San Jose,1.0,-121.88044344,37.3151935791
"POLYGON ((-121.8801081081489 37.31512208865848, -121.8805198194258 37.31491801944868, -121.8806108747855 37.31503887381906, -121.8801955516311 37.31523799213137, -121.8801081081489 37.31512208865848))",Santa Clara,43411014,RSFR,single,129013.8564,44485.1436,1995.0,1900.0,1197.0,0.0,1.0,1.0,0.0,001242VINE95110,_,HS,658.532869075,1515967,562.0,Residential Neighborhood,San Jose,1.0,-121.880360016,37.3150785449
"POLYGON ((-121.8800182319027 37.31500295115691, -121.8804319883365 37.31480143861846, -121.8805198194258 37.31491801944868, -121.8801081081489 37.31512208865848, -121.8800182319027 37.31500295115691))",Santa Clara,43411013,RSFR,single,134832.5682,81141.4318,2009.0,1890.0,998.0,0.0,1.0,1.0,0.0,001252VINE95110,_,HS,655.77294783,1515966,562.0,Residential Neighborhood,San Jose,1.0,-121.880268777,37.3149614951
"POLYGON ((-121.879929485753 37.31488531318797, -121.8803405024645 37.31468001072172, -121.8804319883365 37.31480143861846, -121.8800182319027 37.31500295115691, -121.879929485753 37.31488531318797))",Santa Clara,43411012,RSFR,single,133912.2862,115644.7138,1999.0,1949.0,948.0,0.0,1.0,1.0,0.0,001264VINE95110,_,HS,665.226167986,1515965,562.0,Residential Neighborhood,San Jose,1.0,-121.880181128,37.3148418949
"POLYGON ((-121.8798448876071 37.31477317879398, -121.8802562441444 37.31456817210205, -121.8803405024645 37.31468001072172, -121.879929485753 37.31488531318797, -121.8798448876071 37.31477317879398))",Santa Clara,43411011,RSFR,single,277908.99,62791.01,2004.0,1948.0,1280.0,0.0,1.0,1.0,0.0,001274VINE95110,_,HS,623.361737724,1515964,562.0,Residential Neighborhood,San Jose,1.0,-121.880092675,37.3147267184
"POLYGON ((-121.8797559240632 37.31465525538096, -121.8801688147134 37.31445212650959, -121.8802562441444 37.31456817210205, -121.8798448876071 37.31477317879398, -121.8797559240632 37.31465525538096))",Santa Clara,43411010,RSFR,single,258549.8769,48043.1231,1994.0,1912.0,936.0,0.0,1.0,1.0,0.0,001286VINE95110,_,HS,651.319320652,1515963,562.0,Residential Neighborhood,San Jose,1.0,-121.880005902,37.3146124603
"POLYGON ((-121.8801688147134 37.31445212650959, -121.8797559240632 37.31465525538096, -121.8796236688344 37.31447994487392, -121.8799972507053 37.31422440659322, -121.8801688147134 37.31445212650959))",Santa Clara,43411009,RDUP,multi,28872.1182,34961.8818,1984.0,1899.0,0.0,0.0,1.0,1.0,0.0,001296VINE95110,_,HT,1122.23534066,1515962,562.0,Residential Neighborhood,San Jose,1.0,-121.87989492,37.3144479647
"POLYGON ((-121.8794153995987 37.31421206898237, -121.8793327623348 37.31410467313371, -121.8797521310987 37.31381292867262, -121.8799272309736 37.31403275873269, -121.8795023762592 37.31432510662947, -121.8794153995987 37.31421206898237))",Santa Clara,43411008,RSFR,single,353900.55,151599.45,2006.0,1885.0,1212.0,0.0,1.0,1.0,0.0,001312VINE95110,_,HS,1409.2442889,1515961,562.0,Residential Neighborhood,San Jose,1.0,-121.879629088,37.3140688057
"POLYGON ((-121.8792439700319 37.31398927400553, -121.8796609517534 37.31369845410419, -121.8797521310987 37.31381292867262, -121.8793327623348 37.31410467313371, -121.8792439700319 37.31398927400553))",Santa Clara,43411007,RSFR,single,469020.8796,62327.1204,2006.0,1910.0,884.0,0.0,1.0,1.0,0.0,001326VINE95110,_,HS,730.661702236,1515960,562.0,Residential Neighborhood,San Jose,1.0,-121.879497635,37.3139012777
"POLYGON ((-121.8790739888005 37.31368919737762, -121.8790636318596 37.31367554137058, -121.8794795118392 37.31347065551821, -121.8795718456379 37.31358657923606, -121.8791561856724 37.31379758178191, -121.8790739888005 37.31368919737762))",Santa Clara,43411004,RSFR,single,56302.8675,48252.1325,,1950.0,831.0,0.0,1.0,1.0,0.0,001348VINE95110,_,HS,675.745578731,1515959,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.879316549,37.3136333204
"POLYGON ((-121.8789688226763 37.31355052754196, -121.8793859290951 37.31335316426522, -121.8794795118392 37.31347065551821, -121.8790636318596 37.31367554137058, -121.8789688226763 37.31355052754196))",Santa Clara,43411003,RSFR,single,425745.32,54454.68,2005.0,1901.0,1798.0,0.0,1.0,1.0,0.0,001360VINE95110,_,HS,683.160875226,1515958,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.879222848,37.3135133693
"POLYGON ((-121.8788934227153 37.31345110564479, -121.8791180257372 37.31333949272527, -121.8793021590761 37.31324799112833, -121.8793859290951 37.31335316426522, -121.8789688226763 37.31355052754196, -121.8788934227153 37.31345110564479))",Santa Clara,43411002,RSFR,single,66167.1387,83973.8613,1986.0,1905.0,1008.0,0.0,1.0,1.0,0.0,001362VINE95110,_,HS,572.305101611,1515957,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.879140025,37.3133995936
"POLYGON ((-121.8745213142954 37.3161487463942, -121.8749658721416 37.31658927028926, -121.8746114794354 37.31681937654508, -121.8742480192577 37.31645386085474, -121.874234191987 37.31643819322743, -121.874224702461 37.31642170279022, -121.8742207641726 37.31639576953805, -121.8742243421581 37.31637336091961, -121.8742355175806 37.3163493007554, -121.8745213142954 37.3161487463942))",Santa Clara,43410099,MCLU,,1082571.2244,3036801.7756,,1998.0,22073.0,22073.0,0.0,2.0,0.0,0013811ST95110,_,OF,2481.06444075,1515952,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874573527,37.3164866566
"POLYGON ((-121.8749658721416 37.31658927028926, -121.8745213142954 37.3161487463942, -121.8748559540926 37.31591391632619, -121.8751623868471 37.31621135428195, -121.8752382075656 37.31628495009092, -121.8753293028844 37.31637336484668, -121.8754128278723 37.3164544404522, -121.8750618144312 37.31668434127034, -121.8749658721416 37.31658927028926))",Santa Clara,43410098,MCLU,,856749.0,0.0,1997.0,1898.0,900.0,900.0,0.0,1.0,0.0,0013811ST95110,_,OF,3068.69959456,1515951,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874964376,37.3163008979
"POLYGON ((-121.8753293028844 37.31637336484668, -121.8755480232385 37.31623783429158, -121.8756244309636 37.31631584754166, -121.8754128278723 37.3164544404522, -121.8753293028844 37.31637336484668))",Santa Clara,43410097,RSFR,single,48697.0354,70599.9646,1998.0,1998.0,1408.0,0.0,1.0,2.0,0.0,001342SHERMAN95110,_,HS,276.174113393,1515950,562.0,Residential Neighborhood,San Jose,1.0,-121.875477526,37.3163459609
"POLYGON ((-121.8752382075656 37.31628495009092, -121.8754572490844 37.31614515851116, -121.8755480232385 37.31623783429158, -121.8753293028844 37.31637336484668, -121.8752382075656 37.31628495009092))",Santa Clara,43410096,RSFR,single,48697.0354,70599.9646,1998.0,1998.0,1408.0,0.0,1.0,2.0,0.0,001350SHERMAN95110,_,HS,318.09515212,1515949,562.0,Residential Neighborhood,San Jose,1.0,-121.875393599,37.3162599146
"POLYGON ((-121.8751623868471 37.31621135428195, -121.8752742382574 37.31613659343559, -121.8753797717849 37.31606605263091, -121.8754572490844 37.31614515851116, -121.8752382075656 37.31628495009092, -121.8751623868471 37.31621135428195))",Santa Clara,43410095,RSFR,single,48697.0354,70599.9646,1997.0,1998.0,1408.0,0.0,1.0,2.0,0.0,001352SHERMAN95110,_,HS,271.368740273,1515948,562.0,Residential Neighborhood,San Jose,1.0,-121.875310284,37.3161761914
"POLYGON ((-121.8797434829178 37.31546099137336, -121.8801503390998 37.31525711416504, -121.8802345132176 37.31537007867201, -121.879825030481 37.31556934080633, -121.8797434829178 37.31546099137336))",Santa Clara,43411023,RSFR,single,286906.314,81583.686,2003.0,1925.0,1022.0,0.0,1.0,1.0,0.0,001245ALMADEN95110,_,HS,608.608663281,1515976,562.0,Residential Neighborhood,San Jose,1.0,-121.879989658,37.3154137124
"POLYGON ((-121.8762268102175 37.31589916238599, -121.8766833255934 37.31561440996993, -121.8767545940958 37.31568659994826, -121.8766423622138 37.31575981549036, -121.8765246777266 37.31583659092299, -121.8764164574319 37.31590718949014, -121.8763068922597 37.31597866583944, -121.8762268102175 37.31589916238599))",Santa Clara,43410089,RDUP,multi,131990.5584,105573.4416,1993.0,1968.0,1500.0,0.0,1.0,1.0,0.0,001334MASTIC95110,_,HT,552.016213307,1515947,562.0,Residential Neighborhood,San Jose,1.0,-121.876488966,37.3157972016
"POLYGON ((-121.8796544100232 37.31534263850967, -121.8800666922852 37.31514485611989, -121.8801503390998 37.31525711416504, -121.8797434829178 37.31546099137336, -121.8796544100232 37.31534263850967))",Santa Clara,43411024,RSFR,single,217940.1,93402.9,1999.0,1980.0,1204.0,0.0,1.0,1.0,0.0,001251ALMADEN95110,_,HS,635.171319002,1515977,562.0,Residential Neighborhood,San Jose,1.0,-121.879901824,37.3153023147
"POLYGON ((-121.8794803683487 37.31511139032454, -121.8798885214653 37.31490574477025, -121.8799765838274 37.31502392363059, -121.8795661534641 37.31522537447216, -121.8794803683487 37.31511139032454))",Santa Clara,43411026,RSFR,single,146711.4965,101741.5035,2005.0,1940.0,1525.0,0.0,1.0,1.0,0.0,001269ALMADEN95110,_,HS,641.421572928,1515979,562.0,Residential Neighborhood,San Jose,1.0,-121.879729036,37.3150660262
"POLYGON ((-121.8814684029157 37.31510961822689, -121.8813988062049 37.3150184582026, -121.8817626522139 37.31483563747208, -121.8818366668779 37.31493649125436, -121.8815073019807 37.3151605713872, -121.8814684029157 37.31510961822689))",Santa Clara,43411054,RSFR,single,378648.72,128651.28,2006.0,1948.0,1472.0,0.0,1.0,1.0,0.0,001204LOCUST95110,_,HS,596.843542293,1516003,562.0,Residential Neighborhood,San Jose,1.0,-121.881616156,37.3149936752
"POLYGON ((-121.8813243145141 37.31492088787291, -121.8816928903767 37.31474058237541, -121.8817626522139 37.31483563747208, -121.8813988062049 37.3150184582026, -121.8813243145141 37.31492088787291))",Santa Clara,43411053,RDUP,multi,254355.1836,155762.8164,2002.0,1950.0,1603.0,0.0,1.0,1.0,0.0,001208LOCUST95110,_,HT,475.785338733,1516002,562.0,Residential Neighborhood,San Jose,1.0,-121.881543509,37.3148794028
"POLYGON ((-121.8812479641869 37.31482087967472, -121.8816199167731 37.31464114788278, -121.8816928903767 37.31474058237541, -121.8813243145141 37.31492088787291, -121.8812479641869 37.31482087967472))",Santa Clara,43411052,RSFR,single,151069.3791,119131.6209,1991.0,1900.0,1341.0,0.0,1.0,1.0,0.0,001220LOCUST95110,_,HS,495.435275667,1516001,562.0,Residential Neighborhood,San Jose,1.0,-121.881470733,37.3147810703
"POLYGON ((-121.8811769928907 37.31472792294682, -121.8815519304327 37.31454851022204, -121.8816199167731 37.31464114788278, -121.8812479641869 37.31482087967472, -121.8811769928907 37.31472792294682))",Santa Clara,43411051,RSFR,single,310475.4473,132997.5527,2010.0,1957.0,902.0,0.0,1.0,1.0,0.0,001226LOCUST95110,_,HS,463.635669981,1516000,562.0,Residential Neighborhood,San Jose,1.0,-121.881398737,37.3146847814
"POLYGON ((-121.8810981760555 37.31462468497963, -121.8814771637398 37.31444663589221, -121.8815519304327 37.31454851022204, -121.8811769928907 37.31472792294682, -121.8810981760555 37.31462468497963))",Santa Clara,43411050,RSFR,single,252910.0,108390.0,2003.0,1900.0,784.0,0.0,1.0,1.0,0.0,001232LOCUST95110,_,HS,515.318464514,1515999,562.0,Residential Neighborhood,San Jose,1.0,-121.881325285,37.3145872398
"POLYGON ((-121.8810198251089 37.31452205630699, -121.881398466694 37.3143394012388, -121.8814771637398 37.31444663589221, -121.8810981760555 37.31462468497963, -121.8810198251089 37.31452205630699))",Santa Clara,43411049,RDUP,multi,468190.404,104029.596,2006.0,1950.0,1286.0,0.0,1.0,1.0,0.0,001234LOCUST95110,_,HT,530.33778627,1515998,562.0,Residential Neighborhood,San Jose,1.0,-121.881249427,37.314482638
"POLYGON ((-121.8807948730519 37.3142274001436, -121.8811781857462 37.31403924424991, -121.8812472510394 37.31413335290051, -121.8808677652515 37.31432287737904, -121.8807948730519 37.3142274001436))",Santa Clara,43411047,RSFR,single,193413.2486,115257.7514,2003.0,1900.0,1703.0,0.0,1.0,1.0,0.0,001260LOCUST95110,_,HS,487.508519605,1515997,562.0,Residential Neighborhood,San Jose,1.0,-121.881021189,37.3141810716
"POLYGON ((-121.8807162688319 37.3141244426594, -121.8811035949196 37.31393760364782, -121.8811781857462 37.31403924424991, -121.8807948730519 37.3142274001436, -121.8807162688319 37.3141244426594))",Santa Clara,43411046,RDUP,multi,76840.575,136309.425,1985.0,1955.0,1566.0,0.0,1.0,1.0,0.0,001262LOCUST95110,_,HT,529.042403934,1515996,562.0,Residential Neighborhood,San Jose,1.0,-121.880947442,37.3140824896
"POLYGON ((-121.8806308741796 37.31401258403581, -121.8810202931735 37.31382409319014, -121.8811035949196 37.31393760364782, -121.8807162688319 37.3141244426594, -121.8806308741796 37.31401258403581))",Santa Clara,43411045,RSFR,single,195187.5162,83731.4838,1997.0,1930.0,1084.0,0.0,1.0,1.0,0.0,001264LOCUST95110,_,HS,586.228351385,1515995,562.0,Residential Neighborhood,San Jose,1.0,-121.880867849,37.3139745565
"POLYGON ((-121.8805290656474 37.31387923270063, -121.8808866429808 37.31364198121663, -121.8810202931735 37.31382409319014, -121.8806308741796 37.31401258403581, -121.8805290656474 37.31387923270063))",Santa Clara,43411044,RSFR,single,22767.8311,14871.1689,1974.0,1910.0,960.0,0.0,1.0,1.0,0.0,001298LOCUST95110,_,HS,826.070416339,1515994,562.0,Residential Neighborhood,San Jose,1.0,-121.880775898,37.3138340813
"POLYGON ((-121.8803629848945 37.31364713943122, -121.8802833585467 37.31354131183231, -121.8802124939228 37.31344712709605, -121.8805534579596 37.31320529486117, -121.8807627488532 37.31349019609487, -121.8804213933606 37.3137247692564, -121.8803629848945 37.31364713943122))",Santa Clara,43411043,VMSC,,0.0,0.0,1974.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LOCUST95110,_,VA,1433.94030031,1515993,562.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.880487856,37.3134662705
"POLYGON ((-121.8801430776919 37.3133548695962, -121.8804822758116 37.31310839814365, -121.8805534579596 37.31320529486117, -121.8802124939228 37.31344712709605, -121.8801430776919 37.3133548695962))",Santa Clara,43411042,RDUP,multi,116103.87,128996.13,2002.0,1962.0,1584.0,0.0,1.0,1.0,0.0,001330LOCUST95110,_,HT,485.251465092,1515992,562.0,Residential Neighborhood,San Jose,1.0,-121.880348962,37.3132780684
"POLYGON ((-121.880064673678 37.31325066611806, -121.8804042048358 37.31300212048514, -121.8804822758116 37.31310839814365, -121.8801430776919 37.3133548695962, -121.880064673678 37.31325066611806))",Santa Clara,43411041,RSFR,single,237340.78,204059.22,2004.0,2003.0,1585.0,0.0,1.0,1.0,0.0,001340LOCUST95110,_,HS,541.834674746,1515991,562.0,Residential Neighborhood,San Jose,1.0,-121.880273854,37.3131787494
"POLYGON ((-121.8799974974808 37.31316137933421, -121.8803378978917 37.31291185631859, -121.8804042048358 37.31300212048514, -121.880064673678 37.31325066611806, -121.8799974974808 37.31316137933421))",Santa Clara,43411040,RDUP,multi,68231.056,165436.944,2006.0,1950.0,2502.0,0.0,1.0,1.0,0.0,001350LOCUST95110,_,HT,463.747989369,1515990,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.880201121,37.3130814318
"POLYGON ((-121.8799266048289 37.31306715916445, -121.8802697485158 37.31281908482629, -121.8803378978917 37.31291185631859, -121.8799974974808 37.31316137933421, -121.8799266048289 37.31306715916445))",Santa Clara,43411039,RSFR,single,14513.0,14513.0,,1905.0,1000.0,0.0,1.0,1.0,0.0,001360LOCUST95110,_,HS,484.50014979,1515989,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.880132238,37.312990341
"POLYGON ((-121.8798571564879 37.3129748558354, -121.8802033062952 37.31272863916107, -121.8802697485158 37.31281908482629, -121.8799266048289 37.31306715916445, -121.8798571564879 37.3129748558354))",Santa Clara,43411038,RDUP,multi,112202.797,118762.203,2003.0,1958.0,1862.0,0.0,1.0,1.0,0.0,001368LOCUST95110,_,HT,474.990913454,1515988,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.880063364,37.3128980013
"POLYGON ((-121.8797870275106 37.31288165080279, -121.8801321299769 37.31263174642745, -121.8802033062952 37.31272863916107, -121.8798571564879 37.3129748558354, -121.8797870275106 37.31288165080279))",Santa Clara,43411037,RSFR,single,225030.0,99970.0,2009.0,1939.0,1310.0,0.0,1.0,1.0,0.0,001380LOCUST95110,_,HS,495.583301078,1515987,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.879995763,37.3128035681
"POLYGON ((-121.8787224580076 37.31322567757723, -121.8789173954927 37.31307567206371, -121.8791180257372 37.31333949272527, -121.8788934227153 37.31345110564479, -121.8787224580076 37.31322567757723))",Santa Clara,43411035,IMSC,,75317.7033,15943.2967,1980.0,1940.0,1200.0,1200.0,0.0,1.0,0.0,000231ALMA95110,_,IL,743.888321729,1515986,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87891561,37.3132713
"POLYGON ((-121.8786456091373 37.31389811713866, -121.8790739888005 37.31368919737762, -121.8791561856724 37.31379758178191, -121.8791132433246 37.31381937942822, -121.8786927592342 37.31403283026433, -121.8786404560029 37.31396182750331, -121.8786456091373 37.31389811713866))",Santa Clara,43411033,RSFR,single,15230.0672,17201.9328,1983.0,1990.0,944.0,0.0,1.0,1.0,0.0,001387ALMADEN95110,_,HS,692.648172329,1515984,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.878884397,37.3138592135
"POLYGON ((-121.8786927592342 37.31403283026433, -121.8791132433246 37.31381937942822, -121.8791477706036 37.31386425153052, -121.8787685509404 37.31413571847241, -121.8786927592342 37.31403283026433))",Santa Clara,43411032,RSFR,single,164997.69,65768.31,1993.0,1998.0,1260.0,0.0,1.0,1.0,0.0,001377ALMADEN95110,_,HS,422.165396762,1515983,562.0,Residential Neighborhood,San Jose,1.0,-121.878904817,37.3139786989
"POLYGON ((-121.8789445994373 37.31437470709093, -121.8793327623348 37.31410467313371, -121.8794153995987 37.31421206898237, -121.8790259510505 37.31448514067659, -121.8789445994373 37.31437470709093))",Santa Clara,43411030,RSFR,single,154830.719,269479.281,1999.0,1900.0,2541.0,0.0,1.0,1.0,0.0,001317ALMADEN95110,_,HS,635.605722148,1515982,562.0,Residential Neighborhood,San Jose,1.0,-121.879179302,37.3142944935
"POLYGON ((-121.8790259510505 37.31448514067659, -121.8794153995987 37.31421206898237, -121.8795023762592 37.31432510662947, -121.8791079796744 37.31459649294394, -121.8790259510505 37.31448514067659))",Santa Clara,43411029,RSFR,single,34355.6154,23307.3846,1978.0,1998.0,772.0,0.0,1.0,1.0,0.0,001301ALMADEN95110,_,HS,658.853182968,1515981,562.0,Residential Neighborhood,San Jose,1.0,-121.879263949,37.3144040799
"POLYGON ((-121.8793832652987 37.31498236616887, -121.8797937431397 37.31477854736583, -121.8798885214653 37.31490574477025, -121.8794803683487 37.31511139032454, -121.8793832652987 37.31498236616887))",Santa Clara,43411027,RDUP,multi,494204.5656,36399.4344,2009.0,1942.0,1182.0,0.0,1.0,1.0,0.0,001283ALMADEN95110,_,HT,709.057673941,1515980,562.0,Residential Neighborhood,San Jose,1.0,-121.879635882,37.3149447836
"POLYGON ((-121.8795661534641 37.31522537447216, -121.8799765838274 37.31502392363059, -121.8800666922852 37.31514485611989, -121.8796544100232 37.31534263850967, -121.8795661534641 37.31522537447216))",Santa Clara,43411025,RDUP,multi,612067.32,142732.68,2007.0,1955.0,1224.0,0.0,1.0,1.0,0.0,001259ALMADEN95110,_,HT,657.059180077,1515978,562.0,Residential Neighborhood,San Jose,1.0,-121.879816912,37.3151837145
"POLYGON ((-121.8780787565914 37.31677913000183, -121.8784246881755 37.31656294553283, -121.8785062512364 37.31664401690566, -121.8785161041782 37.3166538126585, -121.8781681792049 37.31686836012546, -121.8780787565914 37.31677913000183))",Santa Clara,43409166,RSFR,single,301555.1872,70092.8128,2009.0,1905.0,1659.0,0.0,1.0,2.0,0.0,001225MASTIC95110,_,HS,498.864957211,1515890,562.0,Residential Neighborhood,San Jose,1.0,-121.878297506,37.3167157137
"POLYGON ((-121.8761378877043 37.31581088105582, -121.876586192707 37.31551602125248, -121.8766833255934 37.31561440996993, -121.8762268102175 37.31589916238599, -121.8761378877043 37.31581088105582))",Santa Clara,43410088,RSFR,single,146434.5428,85706.4572,1990.0,1900.0,1047.0,0.0,1.0,1.0,0.0,001340MASTIC95110,_,HS,680.580564051,1515946,562.0,Residential Neighborhood,San Jose,1.0,-121.876412323,37.3157076724
