geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0555541558208 37.62407505201153, -122.0557715257602 37.62390050371964, -122.0558628105269 37.62397208613035, -122.0556454401545 37.62414663459498, -122.0555541558208 37.62407505201153))",Alameda,465 004503300,1100,single,96000.0,224000.0,2007.0,1986.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,308.531732555,290317,806.0,LMDR,Hayward,1.0,-122.055708483,37.6240235691
"POLYGON ((-122.0556454401545 37.62414663459498, -122.0558628105269 37.62397208613035, -122.0559576267421 37.62404739880692, -122.055741976238 37.62422158101831, -122.0556454401545 37.62414663459498))",Alameda,465 004503200,1100,single,62791.0,136998.0,1986.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,322.790174045,290316,806.0,LMDR,Hayward,1.0,-122.055801803,37.6240969912
"POLYGON ((-122.055741976238 37.62422158101831, -122.0559576267421 37.62404739880692, -122.0560524220594 37.62412168167857, -122.0558367711237 37.62429586406783, -122.055741976238 37.62422158101831))",Alameda,465 004503100,1100,single,102192.0,238449.0,1990.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,318.69354403,290315,806.0,LMDR,Hayward,1.0,-122.055897199,37.6241716314
"POLYGON ((-122.0558367711237 37.62429586406783, -122.0560524220594 37.62412168167857, -122.0561437073675 37.62419326386929, -122.0559280564381 37.6243674464242, -122.0558367711237 37.62429586406783))",Alameda,465 004503000,1100,single,62791.0,136998.0,1999.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,306.998789191,290314,806.0,LMDR,Hayward,1.0,-122.055990239,37.624244564
"POLYGON ((-122.0559280564381 37.6243674464242, -122.0561437073675 37.62419326386929, -122.056192867243 37.62423209860967, -122.056196373991 37.62423480169772, -122.0561998943783 37.62423784271235, -122.0562052020742 37.62424395254541, -122.0562070000204 37.6242473624674, -122.0562105891602 37.62425383836781, -122.0562123942836 37.62425759153029, -122.0562141922815 37.62426100389139, -122.0562160691072 37.62426818632386, -122.0562161480587 37.62427196231924, -122.0562180250087 37.62427915067561, -122.0562163777219 37.62428294636775, -122.0562164566734 37.62428672236307, -122.0562165356176 37.62429049800993, -122.0562148812121 37.62429395324914, -122.0562149601635 37.62429772924451, -122.0562133057577 37.62430118448367, -122.0562116513517 37.62430463972283, -122.0562099965148 37.6243080953162, -122.0562083421085 37.62431155055526, -122.0562016311922 37.62432090973178, -122.0561982399882 37.62432404739695, -122.0561948480696 37.62432683650744, -122.0561914535731 37.62432962809188, -122.0560386680298 37.62445491057176, -122.0559280564381 37.6243674464242))",Alameda,465 004502900,1100,single,76150.0,177685.0,1993.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,358.502955179,290313,806.0,LMDR,Hayward,1.0,-122.05608588,37.6243254917
"POLYGON ((-122.0557107002892 37.62454268147004, -122.0559280564381 37.6243674464242, -122.0560386680298 37.62445491057176, -122.0558773985348 37.62458717244883, -122.0558723128342 37.62459170306666, -122.0558654835429 37.62459557041991, -122.0558586429602 37.62459875090239, -122.0558500694595 37.62460161096564, -122.0558432073504 37.6246037617254, -122.0558380431593 37.62460451668898, -122.0558311523496 37.62460529448548, -122.0558259809833 37.62460570620789, -122.0558190758234 37.6246057975224, -122.0558138901072 37.62460552276303, -122.0558069634226 37.62460458435488, -122.0558017633568 37.62460362311369, -122.0557948151481 37.62460165498296, -122.055787860203 37.6245993436054, -122.0557808797837 37.62459600220914, -122.0557704001291 37.62458996074967, -122.0557107002892 37.62454268147004))",Alameda,465 004502800,1100,single,64074.0,149504.0,1999.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,369.223084917,290312,806.0,LMDR,Hayward,1.0,-122.055876279,37.6244963321
"POLYGON ((-122.0557107002892 37.62454268147004, -122.0556194145308 37.62447109895248, -122.0558367711237 37.62429586406783, -122.0559280564381 37.6243674464242, -122.0557107002892 37.62454268147004))",Alameda,465 004502700,1100,single,62791.0,136998.0,2010.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,309.136008603,290311,806.0,LMDR,Hayward,1.0,-122.055773736,37.6244192728
"POLYGON ((-122.0551697066331 37.62377352477245, -122.0553870694279 37.62359863429163, -122.0554853804819 37.62367596114927, -122.0552680105272 37.62385050891768, -122.0551697066331 37.62377352477245))",Alameda,465 004503700,1100,single,100500.0,234500.0,2005.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,332.571570605,290321,806.0,LMDR,Hayward,1.0,-122.055327574,37.6237246185
"POLYGON ((-122.0554394186296 37.62626884334778, -122.055651716171 37.62609916952053, -122.0557447880173 37.62617347543885, -122.0555359850843 37.62634516324153, -122.0554394186296 37.62626884334778))",Alameda,465 004010600,1100,single,163488.0,174667.0,2007.0,1991.0,1532.0,0.0,1.0,2.0,0.0, ,_,HS,313.886154658,290284,806.0,LMDR,Hayward,1.0,-122.0555924,37.6262221018
"POLYGON ((-122.0555359850843 37.62634516324153, -122.0557447880173 37.62617347543885, -122.0558027235815 37.62621906101299, -122.0558145451018 37.62628894790765, -122.0556378245468 37.62642587669772, -122.0555359850843 37.62634516324153))",Alameda,465 004010500,1100,single,84600.0,197400.0,2006.0,1991.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,332.126817389,290283,806.0,LMDR,Hayward,1.0,-122.055688209,37.6263020207
"POLYGON ((-122.0544039364736 37.62629626218557, -122.0546468086408 37.62610215208203, -122.0547417705669 37.62618432807907, -122.0544901163334 37.62637134680666, -122.0544039364736 37.62629626218557))",Alameda,465 004010400,1100,single,68133.0,158977.0,1997.0,1988.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,359.547224329,290282,806.0,LMDR,Hayward,1.0,-122.054572592,37.6262370481
"POLYGON ((-122.0546544764973 37.62555990500681, -122.054562749287 37.62563253325622, -122.0543450293493 37.6254599591764, -122.0544350370909 37.62538769714838, -122.0546544764973 37.62555990500681))",Alameda,465 004007600,1100,single,58162.0,136998.0,1998.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,308.58732926,290254,806.0,LMDR,Hayward,1.0,-122.054499563,37.6255101778
"POLYGON ((-122.0547444697192 37.62548695626175, -122.0546544764973 37.62555990500681, -122.0544350370909 37.62538769714838, -122.0545250446577 37.62531543505082, -122.0547444697192 37.62548695626175))",Alameda,465 004007500,1100,single,100500.0,234500.0,2004.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,307.608751727,290253,806.0,LMDR,Hayward,1.0,-122.054589828,37.6254375781
"POLYGON ((-122.0545250446577 37.62531543505082, -122.0546167322127 37.62524109310998, -122.0548361602166 37.62541260853557, -122.0547444697192 37.62548695626175, -122.0545250446577 37.62531543505082))",Alameda,465 004007400,1100,single,58162.0,136998.0,2003.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,313.876184718,290252,806.0,LMDR,Hayward,1.0,-122.054680603,37.6253640241
"POLYGON ((-122.0546167322127 37.62524109310998, -122.0547118608682 37.62516567038726, -122.0549312819755 37.62533719130531, -122.0548361602166 37.62541260853557, -122.0546167322127 37.62524109310998))",Alameda,465 004007300,1100,single,92400.0,215600.0,2010.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,321.959804095,290251,806.0,LMDR,Hayward,1.0,-122.054774007,37.6252891398
"POLYGON ((-122.0548052522368 37.62509027298315, -122.054895252352 37.62501766735312, -122.0551146841223 37.6251895311268, -122.0550246843933 37.6252621341295, -122.0548052522368 37.62509027298315))",Alameda,465 004007100,1100,single,89839.0,211224.0,2002.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,307.604776403,290249,806.0,LMDR,Hayward,1.0,-122.054959968,37.6251399011
"POLYGON ((-122.055209790904 37.62511342405161, -122.0551146841223 37.6251895311268, -122.054895252352 37.62501766735312, -122.0549886401284 37.62494192685767, -122.055209790904 37.62511342405161))",Alameda,465 004007000,1100,single,79374.0,185206.0,2004.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,322.36309695,290248,806.0,LMDR,Hayward,1.0,-122.055052324,37.6250657823
"POLYGON ((-122.0549886401284 37.62494192685767, -122.0550803584551 37.62486895468632, -122.0552997906453 37.6250408177639, -122.055209790904 37.62511342405161, -122.0549886401284 37.62494192685767))",Alameda,465 004006900,1100,single,54604.0,139738.0,1985.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,309.899966275,290247,806.0,LMDR,Hayward,1.0,-122.055144405,37.6249911286
"POLYGON ((-122.0550803584551 37.62486895468632, -122.0551703365184 37.62479531912172, -122.0553915011923 37.62496750281305, -122.0552997906453 37.6250408177639, -122.0550803584551 37.62486895468632))",Alameda,465 004006800,1100,single,61056.0,104961.0,1985.0,1986.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,311.666489231,290246,806.0,LMDR,Hayward,1.0,-122.055235665,37.624918221
"POLYGON ((-122.0551703365184 37.62479531912172, -122.0552654423013 37.62471921200337, -122.0554848744847 37.62489107508768, -122.0553915011923 37.62496750281305, -122.0551703365184 37.62479531912172))",Alameda,465 004006700,1100,single,83840.0,195627.0,2010.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,323.414562699,290245,806.0,LMDR,Hayward,1.0,-122.055327874,37.6248432098
"POLYGON ((-122.0552654423013 37.62471921200337, -122.0553588580179 37.62464484417377, -122.0555782898106 37.6248167095306, -122.0554848744847 37.62489107508768, -122.0552654423013 37.62471921200337))",Alameda,465 004006600,1100,single,88950.0,223820.0,2005.0,1986.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,317.147213401,290244,806.0,LMDR,Hayward,1.0,-122.055421866,37.6247679599
"POLYGON ((-122.0547504898018 37.62660172330847, -122.0550038333205 37.62641297025593, -122.0550935018483 37.62648972780016, -122.0548384383612 37.62667884710875, -122.0547504898018 37.62660172330847))",Alameda,465 004010000,1100,single,56645.0,132419.0,1996.0,1988.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,355.97756896,290278,806.0,LMDR,Hayward,1.0,-122.054921735,37.6265457457
"POLYGON ((-122.0553588580179 37.62464484417377, -122.0554641420302 37.624560018594, -122.0556184042437 37.62467059721155, -122.0556219135619 37.62467329749409, -122.0556254241948 37.62467599775915, -122.0556289411331 37.62467904162479, -122.0556307386179 37.62468245121265, -122.0556342559803 37.62468549437539, -122.0556360539183 37.62468890465435, -122.0556395856367 37.62469263464668, -122.0556413835606 37.62469604422864, -122.055643188666 37.62469979739961, -122.0556449937644 37.6247035502221, -122.0556467988702 37.62470730339304, -122.0556486115813 37.62471139945033, -122.0556486904971 37.62471517509739, -122.0556487765945 37.62471929433357, -122.0556505884297 37.62472339040239, -122.055650667353 37.62472716639788, -122.0556507534432 37.62473128528558, -122.055649113788 37.6247354269921, -122.0556491927112 37.62473920298759, -122.0556475521795 37.62474334470568, -122.0556476310954 37.62474712035275, -122.0556459838347 37.62475091917284, -122.0556443365666 37.62475471764441, -122.0556426893055 37.6247585164645, -122.0556393082407 37.62476199452566, -122.0556376537468 37.62476544731727, -122.0556342731778 37.62476892816026, -122.0556326182964 37.62477238339687, -122.0556292309909 37.6247755209933, -122.0556258426995 37.62477865337418, -122.055622447723 37.62478144494783, -122.0555782898106 37.6248167095306, -122.0553588580179 37.62464484417377))",Alameda,465 004006500,1100,single,79041.0,184428.0,1993.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,358.857551836,290243,806.0,LMDR,Hayward,1.0,-122.05551878,37.6246859111
"POLYGON ((-122.0556025202293 37.62498462703008, -122.0556976334248 37.62490886279913, -122.0559188435848 37.62508310492878, -122.0558237303918 37.6251588693368, -122.0556025202293 37.62498462703008))",Alameda,465 004006300,1100,single,80400.0,187600.0,2007.0,1986.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,326.544460071,290241,806.0,LMDR,Hayward,1.0,-122.055760682,37.625033866
"POLYGON ((-122.0555091115034 37.62505933829042, -122.0556025202293 37.62498462703008, -122.0558237303918 37.6251588693368, -122.0557303216692 37.62523358077107, -122.0555091115034 37.62505933829042))",Alameda,465 004006200,1100,single,93000.0,217000.0,2010.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,321.352921303,290240,806.0,LMDR,Hayward,1.0,-122.055666421,37.6251091039
"POLYGON ((-122.0556386322271 37.62530792640801, -122.0554156958621 37.62513370657791, -122.0555091115034 37.62505933829042, -122.0557303216692 37.62523358077107, -122.0556674977474 37.62528454021017, -122.0556386322271 37.62530792640801))",Alameda,465 004006100,1100,single,74143.0,173001.0,1993.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,319.750269051,290239,806.0,LMDR,Hayward,1.0,-122.05557324,37.6251835284
"POLYGON ((-122.0555452016104 37.62538160797201, -122.0553239914379 37.62520736514672, -122.0554156958621 37.62513370657791, -122.0556386322271 37.62530792640801, -122.0555452016104 37.62538160797201))",Alameda,465 004006000,1100,single,86836.0,201605.0,1998.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,318.272698983,290238,806.0,LMDR,Hayward,1.0,-122.055481084,37.6252577646
"POLYGON ((-122.055228884653 37.62528347231327, -122.0553239914379 37.62520736514672, -122.0555452016104 37.62538160797201, -122.0554857652822 37.6254294328498, -122.0554501020023 37.62545805855622, -122.055228884653 37.62528347231327))",Alameda,465 004005900,1100,single,93482.0,218124.0,2005.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,327.824905934,290237,806.0,LMDR,Hayward,1.0,-122.055387085,37.6253326704
"POLYGON ((-122.0553635117004 37.62552855951613, -122.0551405681467 37.62535399592921, -122.055228884653 37.62528347231327, -122.0554501020023 37.62545805855622, -122.0553635117004 37.62552855951613))",Alameda,465 004005800,1100,single,77050.0,159916.0,2003.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,302.972445499,290236,806.0,LMDR,Hayward,1.0,-122.055295555,37.6254059002
"POLYGON ((-122.0550471584936 37.62542870681919, -122.0551405681467 37.62535399592921, -122.0553635117004 37.62552855951613, -122.055356717553 37.62553379936642, -122.055270102052 37.62560327058137, -122.0550471584936 37.62542870681919))",Alameda,465 004005700,1100,single,72834.0,169948.0,2000.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,322.825918112,290235,806.0,LMDR,Hayward,1.0,-122.055205301,37.6254786121
"POLYGON ((-122.0549554542175 37.62550236508631, -122.0550471584936 37.62542870681919, -122.055270102052 37.62560327058137, -122.0551766711451 37.62567695219253, -122.0549554542175 37.62550236508631))",Alameda,465 004005600,1100,single,52102.0,118047.0,2004.0,1986.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,318.588375706,290234,806.0,LMDR,Hayward,1.0,-122.055112551,37.6255529372
"POLYGON ((-122.0548637412822 37.62557568040643, -122.0549554542175 37.62550236508631, -122.0551766711451 37.62567695219253, -122.0550849658151 37.62575061056975, -122.0548637412822 37.62557568040643))",Alameda,465 004005500,1100,single,97500.0,227500.0,2010.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,316.267395494,290233,806.0,LMDR,Hayward,1.0,-122.055020243,37.6256264418
"POLYGON ((-122.054772021865 37.62564865205363, -122.0548637412822 37.62557568040643, -122.0550849658151 37.62575061056975, -122.0550730899107 37.62576072461609, -122.0549949654369 37.62582321633212, -122.054772021865 37.62564865205363))",Alameda,465 004005400,1100,single,98400.0,229600.0,2006.0,1986.0,1595.0,0.0,1.0,1.5,0.0, ,_,HS,314.140783809,290232,806.0,LMDR,Hayward,1.0,-122.054928773,37.6256994428
"POLYGON ((-122.0556976334248 37.62490886279913, -122.0557553861284 37.62486312321721, -122.0557587882202 37.62486067209266, -122.0557621903699 37.62485822375573, -122.0557690094564 37.62485401355707, -122.0557758459512 37.6248504894502, -122.0557844164165 37.62484762943299, -122.0557930047358 37.62484545585005, -122.0558016140829 37.62484430920642, -122.0558136835312 37.62484346571842, -122.0558223220741 37.62484369481769, -122.055830974967 37.6248446103976, -122.0558396493854 37.62484655569876, -122.0558483377163 37.62484918748628, -122.055855307475 37.62485218533565, -122.0558640173399 37.62485584719235, -122.0558675203769 37.6248582042153, -122.0558727993961 37.62486294144881, -122.0560343268442 37.62499059057824, -122.0559188435848 37.62508310492878, -122.0556976334248 37.62490886279913))",Alameda,465 004006400,1100,single,66092.0,113301.0,1985.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,386.581669757,290242,806.0,LMDR,Hayward,1.0,-122.055867645,37.6249529914
"POLYGON ((-122.0560713969714 37.62395559371202, -122.0562989326379 37.62377198289265, -122.0563937381893 37.62384660869215, -122.0561661918399 37.62402987615031, -122.0560713969714 37.62395559371202))",Alameda,465 004505000,1100,single,117666.0,280940.0,2000.0,1986.0,1465.0,0.0,1.0,1.5,0.0, ,_,HS,336.334945841,290334,806.0,LMDR,Hayward,1.0,-122.056232602,37.623900974
"POLYGON ((-122.0542380595925 37.62554686599283, -122.0543450293493 37.6254599591764, -122.054562749287 37.62563253325622, -122.0545033227939 37.62568070048206, -122.0544999170601 37.62568314882859, -122.0544930906643 37.62568701606109, -122.0544862650784 37.62569088014534, -122.0544794167873 37.62569372010009, -122.0544725621522 37.62569621436289, -122.0544673974333 37.62569696927202, -122.0544605217219 37.62569843345788, -122.0544519045902 37.62569923398062, -122.0544432726829 37.6256993480272, -122.0544363535206 37.62569875277342, -122.0544311601266 37.62569813471825, -122.0544242194514 37.62569650939324, -122.0544190117204 37.62569520485621, -122.0544120532109 37.62569289344395, -122.0544050797681 37.62568955222245, -122.0543945930539 37.62568351038541, -122.0543893212391 37.62567911632676, -122.0542380595925 37.62554686599283))",Alameda,465 004007700,1100,single,78000.0,182000.0,2008.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,372.189334014,290255,806.0,LMDR,Hayward,1.0,-122.05439791,37.6255895722
"POLYGON ((-122.0541360584922 37.62545825921315, -122.0544197201182 37.62523304967518, -122.0545250446577 37.62531543505082, -122.0544350370909 37.62538769714838, -122.0543450293493 37.6254599591764, -122.0542380595925 37.62554686599283, -122.0541360584922 37.62545825921315))",Alameda,465 004007800,1100,single,83840.0,216587.0,1990.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,469.937582213,290256,806.0,LMDR,Hayward,1.0,-122.054329308,37.6253888427
"POLYGON ((-122.0545763174372 37.62644746109161, -122.0548279636573 37.62626009860405, -122.0549176533324 37.62633788600566, -122.0546642879614 37.62652561194615, -122.0545763174372 37.62644746109161))",Alameda,465 004010200,1100,single,73330.0,171104.0,1992.0,1988.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,356.071285835,290280,806.0,LMDR,Hayward,1.0,-122.054746723,37.626392695
"POLYGON ((-122.0546642879614 37.62652561194615, -122.0549176533324 37.62633788600566, -122.0550038333205 37.62641297025593, -122.0547504898018 37.62660172330847, -122.0546642879614 37.62652561194615))",Alameda,465 004010100,1100,single,93000.0,217000.0,2002.0,1988.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,346.571835553,290279,806.0,LMDR,Hayward,1.0,-122.054833926,37.6264696806
"POLYGON ((-122.0548384383612 37.62667884710875, -122.0550935018483 37.62648972780016, -122.0551849688309 37.62656988928204, -122.0549299120926 37.626759354821, -122.0548911883487 37.62672415866879, -122.0548384383612 37.62667884710875))",Alameda,465 004009900,1100,single,55607.0,133458.0,1998.0,1988.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,369.849594436,290277,806.0,LMDR,Hayward,1.0,-122.05501183,37.6266243676
"POLYGON ((-122.0549299120926 37.626759354821, -122.0551849688309 37.62656988928204, -122.0552781868888 37.62665106069013, -122.0551726630106 37.62672455844415, -122.0550196243702 37.62683816906797, -122.0549299120926 37.626759354821))",Alameda,465 004009800,1100,single,93000.0,217000.0,2003.0,1988.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,366.327130231,290276,806.0,LMDR,Hayward,1.0,-122.055103379,37.6267037692
"POLYGON ((-122.0553422164068 37.62649261773479, -122.0555359850843 37.62634516324153, -122.0556378245468 37.62642587669772, -122.0554899940068 37.62654044944757, -122.0554831716831 37.62654465966969, -122.0554763452593 37.62654852695878, -122.0554677781966 37.6265517274521, -122.0554591906054 37.62655390378698, -122.0554505805589 37.62655504762335, -122.0554454014435 37.62655511609417, -122.0554402223281 37.62655518456476, -122.0554315696792 37.62655426895054, -122.0554228950142 37.62655232083201, -122.0554142061197 37.62654969180716, -122.055407215131 37.62654566385633, -122.055400216539 37.62654129301877, -122.0553967066953 37.62653859238765, -122.0553422164068 37.62649261773479))",Alameda,465 004009600,1100,single,85014.0,263911.0,2010.0,1988.0,1779.0,0.0,1.0,2.0,0.0, ,_,HS,298.050049005,290274,806.0,LMDR,Hayward,1.0,-122.055490656,37.626458065
"POLYGON ((-122.055249044572 37.62641350543015, -122.0554394186296 37.62626884334778, -122.0555359850843 37.62634516324153, -122.0553422164068 37.62649261773479, -122.055249044572 37.62641350543015))",Alameda,465 004009500,1100,single,116303.0,164278.0,2004.0,1988.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,281.973808774,290273,806.0,LMDR,Hayward,1.0,-122.055391789,37.6263801685
"POLYGON ((-122.0551593723814 37.62633640820147, -122.0553446140166 37.62619421676262, -122.0554394186296 37.62626884334778, -122.055249044572 37.62641350543015, -122.0551593723814 37.62633640820147))",Alameda,465 004009400,1100,single,154632.0,153635.0,2009.0,1988.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,269.174662906,290272,806.0,LMDR,Hayward,1.0,-122.05529844,37.6263032671
"POLYGON ((-122.0550626804562 37.6262542526119, -122.0552445377049 37.62611519642869, -122.0552515649449 37.62612094058666, -122.0553446140166 37.62619421676262, -122.0551593723814 37.62633640820147, -122.0550626804562 37.6262542526119))",Alameda,465 004009300,1100,single,88535.0,206438.0,2010.0,1988.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,280.346066632,290271,806.0,LMDR,Hayward,1.0,-122.055202888,37.6262252235
"POLYGON ((-122.0549695101077 37.62617514076879, -122.0551479718473 37.62603887629344, -122.0552445377049 37.62611519642869, -122.0550626804562 37.6262542526119, -122.0549695101077 37.62617514076879))",Alameda,465 004009200,1100,single,87539.0,204258.0,1992.0,1988.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,265.099241399,290270,806.0,LMDR,Hayward,1.0,-122.05510631,37.6261460081
"POLYGON ((-122.0548763319103 37.62609568562208, -122.0550513985781 37.62596221284335, -122.0550584110075 37.62596727053748, -122.0551479718473 37.62603887629344, -122.0549695101077 37.62617514076879, -122.0548763319103 37.62609568562208))",Alameda,465 004009100,1100,single,105000.0,245000.0,2005.0,1988.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,260.765400918,290269,806.0,LMDR,Hayward,1.0,-122.05501151,37.6260680509
"POLYGON ((-122.0544901163334 37.62637134680666, -122.0547417705669 37.62618432807907, -122.0548279636573 37.62626009860405, -122.0545763174372 37.62644746109161, -122.0544901163334 37.62637134680666))",Alameda,465 004010300,1100,single,63212.0,147496.0,2010.0,1988.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,345.285648703,290281,806.0,LMDR,Hayward,1.0,-122.054658996,37.6263158528
"POLYGON ((-122.0547690856226 37.6260040555413, -122.0549015478852 37.62589758420972, -122.0549355175583 37.62587035405314, -122.0550513985781 37.62596221284335, -122.0548763319103 37.62609568562208, -122.0547690856226 37.6260040555413))",Alameda,465 004009000,1100,single,80520.0,213321.0,1998.0,1988.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,299.513104074,290268,806.0,LMDR,Hayward,1.0,-122.054908865,37.625982825
"POLYGON ((-122.0550425090112 37.62454499144695, -122.0551359207815 37.62447062349624, -122.0553588580179 37.62464484417377, -122.0552654423013 37.62471921200337, -122.0550425090112 37.62454499144695))",Alameda,465 004008800,1100,single,57534.0,134248.0,1997.0,1986.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,321.85627577,290266,806.0,LMDR,Hayward,1.0,-122.055200683,37.624594918
"POLYGON ((-122.0549474027775 37.62462109804413, -122.0550425090112 37.62454499144695, -122.0552654423013 37.62471921200337, -122.0551703365184 37.62479531912172, -122.0549474027775 37.62462109804413))",Alameda,465 004008700,1100,single,86213.0,121001.0,2000.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,328.541065403,290265,806.0,LMDR,Hayward,1.0,-122.055106423,37.6246701552
"POLYGON ((-122.054857417541 37.6246943905477, -122.0549474027775 37.62462109804413, -122.0551703365184 37.62479531912172, -122.0550803584551 37.62486895468632, -122.054857417541 37.6246943905477))",Alameda,465 004008600,1100,single,102518.0,239209.0,2001.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,314.17691403,290264,806.0,LMDR,Hayward,1.0,-122.055013915,37.6247449807
"POLYGON ((-122.0549886401284 37.62494192685767, -122.0547656920334 37.62476701895778, -122.054857417541 37.6246943905477, -122.0550803584551 37.62486895468632, -122.0549886401284 37.62494192685767))",Alameda,465 004008500,1100,single,83348.0,202417.0,2006.0,1986.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,316.013834552,290263,806.0,LMDR,Hayward,1.0,-122.054923063,37.6248181128
"POLYGON ((-122.0546705856784 37.62484312567169, -122.0547656920334 37.62476701895778, -122.0549886401284 37.62494192685767, -122.054895252352 37.62501766735312, -122.0546705856784 37.62484312567169))",Alameda,465 004008400,1100,single,92751.0,216178.0,2003.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,327.789153017,290262,806.0,LMDR,Hayward,1.0,-122.054829807,37.6248922865
"POLYGON ((-122.0545805783859 37.62491538789087, -122.0546705856784 37.62484312567169, -122.054895252352 37.62501766735312, -122.0548052522368 37.62509027298315, -122.0545805783859 37.62491538789087))",Alameda,465 004008300,1100,single,72455.0,183137.0,1995.0,1986.0,1584.0,0.0,1.0,1.5,0.0, ,_,HS,313.476421978,290261,806.0,LMDR,Hayward,1.0,-122.054737954,37.6249666539
"POLYGON ((-122.0544871758972 37.62499044192976, -122.0545805783859 37.62491538789087, -122.0548052522368 37.62509027298315, -122.0547118608682 37.62516567038726, -122.0544871758972 37.62499044192976))",Alameda,465 004008200,1100,single,54604.0,139738.0,1985.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,325.749584876,290260,806.0,LMDR,Hayward,1.0,-122.054646251,37.6250404825
"POLYGON ((-122.0543937768763 37.62506583883234, -122.0544871758972 37.62499044192976, -122.0547118608682 37.62516567038726, -122.0546167322127 37.62524109310998, -122.0543937768763 37.62506583883234))",Alameda,465 004008100,1100,single,100500.0,234500.0,2006.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,327.176845739,290259,806.0,LMDR,Hayward,1.0,-122.054552589,37.625115872
"POLYGON ((-122.0544197201182 37.62523304967518, -122.0543003636175 37.62514020618796, -122.0543937768763 37.62506583883234, -122.0546167322127 37.62524109310998, -122.0545250446577 37.62531543505082, -122.0544197201182 37.62523304967518))",Alameda,465 004008000,1100,single,92700.0,216300.0,2006.0,1986.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,321.652822717,290258,806.0,LMDR,Hayward,1.0,-122.054458811,37.6251904977
