geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.250910247923 37.55929190873728, -122.2509010757319 37.55922567191158, -122.2508921786503 37.55916144996177, -122.2508898139584 37.55914437471739, -122.2512701557806 37.55914643843755, -122.2512701816215 37.55918819375094, -122.2512706525547 37.55922994792657, -122.2512715788642 37.5592716980643, -122.2512729501384 37.55931344157235, -122.2509141755509 37.55932028069313, -122.250910247923 37.55929190873728))",San Mateo,94273290,01,single,471244.0,471244.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,620.673356817,1229546,269.0,607 - Single Family Residential,Foster City,1.0,-122.251084812,37.5592303387
"POLYGON ((-122.2509115753089 37.55887156587384, -122.2509232141371 37.558808010425, -122.2509382378569 37.55872595634074, -122.250943901151 37.55869502423974, -122.2512952423688 37.55872423074397, -122.251290573045 37.55876720147304, -122.2512863841378 37.55881020624742, -122.2512826754544 37.55885323682932, -122.2512794435463 37.55889629327022, -122.2509115753089 37.55887156587384))",San Mateo,94274020,01,single,22834.0,98223.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,619.933251681,1229547,269.0,607 - Single Family Residential,Foster City,1.0,-122.251106184,37.5587973205
"POLYGON ((-122.2513939717139 37.55979295105306, -122.2514033996606 37.5597927007015, -122.2514127847485 37.55979194830427, -122.2514220855204 37.55979069173215, -122.251431257393 37.55978894263706, -122.2514402624877 37.55978670433036, -122.251449056221 37.55978398846403, -122.2514576009728 37.55978080933313, -122.2514658590583 37.55977717848693, -122.2514737894726 37.55977311301785, -122.2514813616233 37.55976863261014, -122.2514885346347 37.55976375984822, -122.2514949810411 37.5597593896087, -122.2515017985383 37.55975539291212, -122.2515089495065 37.5597517840535, -122.2515163999042 37.55974858276841, -122.2515241121758 37.55974580609772, -122.251532052151 37.55974346828516, -122.2515401785668 37.55974157543938, -122.2515484503538 37.55974014190677, -122.2515568296986 37.55973917374468, -122.2516053417477 37.55973494579424, -122.2516413340313 37.55999480502129, -122.2515981736001 37.55999859064531, -122.2514245644974 37.56001382980327, -122.2513939717139 37.55979295105306))",San Mateo,94273240,01,single,352142.0,352142.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,522.189551229,1229541,269.0,607 - Single Family Residential,Foster City,1.0,-122.251520055,37.5598820639
"POLYGON ((-122.2483864610822 37.55695940605167, -122.248422565454 37.55682499864132, -122.2484367082875 37.55677234986863, -122.2486845999611 37.55681599679565, -122.2487250282045 37.55680539933805, -122.2487270586018 37.55681237373556, -122.2487296487078 37.55681923267658, -122.2487327805676 37.55682594621225, -122.2487364466382 37.55683248698568, -122.2487406324138 37.55683882499673, -122.2487453201328 37.55684493853436, -122.2487504884553 37.55685080044696, -122.2487561195551 37.55685638627754, -122.2487621853229 37.55686167446901, -122.2487686645477 37.55686664336165, -122.2487755290556 37.5568712686525, -122.2487204273076 37.5570162624545, -122.2483864610822 37.55695940605167))",San Mateo,94291100,01,single,390828.0,390828.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,646.914693625,1229576,269.0,607 - Single Family Residential,Foster City,1.0,-122.24858048,37.556895212
"POLYGON ((-122.2509756978184 37.55852137197696, -122.2509760829244 37.55851925936427, -122.2509907063062 37.55843940875639, -122.2510024271575 37.55837538509899, -122.2510137690089 37.5583134409987, -122.2510166038162 37.55829796391059, -122.2512774034581 37.558327074327, -122.2513300590286 37.55844277229731, -122.2513225844319 37.5584475808729, -122.2513155295313 37.55845277600216, -122.2513089247249 37.55845832976316, -122.2513028006689 37.55846422521786, -122.2512971807337 37.55847042905523, -122.2512920919973 37.55847691889672, -122.2512875543809 37.55848366148265, -122.2512835948979 37.55849063168853, -122.251280223057 37.55849779366294, -122.2512774589733 37.5585051223841, -122.2512753120264 37.55851257650877, -122.2512737954326 37.55852013111792, -122.2512729117377 37.55852774771693, -122.2512726671304 37.55853539599769, -122.2512730607071 37.55854303751699, -122.2512740918224 37.5585506448154, -122.2509756978184 37.55852137197696))",San Mateo,94274040,01,single,22834.0,96513.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,663.205708172,1229549,269.0,607 - Single Family Residential,Foster City,1.0,-122.251145857,37.5584263419
"POLYGON ((-122.2510166038162 37.55829796391059, -122.251024306824 37.55825589842835, -122.251043100412 37.55815323856694, -122.251241885552 37.55817493053021, -122.2514298707199 37.55819544534141, -122.2514580679737 37.55819852199571, -122.251417542895 37.55841958145292, -122.2514081626375 37.55841979813477, -122.2513988213366 37.55842049769071, -122.2513895534851 37.55842167960683, -122.2513804072437 37.55842333767163, -122.2513714100775 37.55842546598216, -122.2513626100828 37.55842805558112, -122.2513540380446 37.55843109502224, -122.2513457315823 37.5584345700105, -122.2513377283798 37.55843846899689, -122.2513300590286 37.55844277229731, -122.2512774034581 37.558327074327, -122.2510166038162 37.55829796391059))",San Mateo,94274050,01,single,126351.0,201845.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,712.726193267,1229550,269.0,607 - Single Family Residential,Foster City,1.0,-122.251256189,37.5582685217
"POLYGON ((-122.251417542895 37.55841958145292, -122.2514580679737 37.55819852199571, -122.2516178559913 37.55821595985201, -122.2516676562269 37.55822150812764, -122.2516223311459 37.55847979932806, -122.2515758267337 37.5584747238296, -122.2515686263173 37.55847372961865, -122.2515615303658 37.55847233554928, -122.2515545769505 37.55847054654807, -122.2515478007582 37.5584683703389, -122.2515412330908 37.55846581744297, -122.2515349088287 37.55846290382191, -122.2515288593384 37.55845964274295, -122.2515231126017 37.55845605027058, -122.2515177000496 37.55845214241793, -122.2515108757037 37.55844718430938, -122.2515036664037 37.5584425835405, -122.2514961036453 37.55843835887027, -122.25148821541 37.5584345263631, -122.2514800332579 37.5584311075238, -122.2514715987739 37.55842810997354, -122.2514629364259 37.55842554708207, -122.2514540879279 37.55842343196237, -122.2514450845171 37.55842177238956, -122.251435967714 37.55842057323886, -122.2514267756542 37.55841984218265, -122.251417542895 37.55841958145292))",San Mateo,94274060,01,single,240306.0,240306.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,507.13875424,1229551,269.0,607 - Single Family Residential,Foster City,1.0,-122.251544962,37.558331552
"POLYGON ((-122.2516223311459 37.55847979932806, -122.2516676562269 37.55822150812764, -122.251805844751 37.55823647126455, -122.2518698741633 37.55824345827727, -122.2518243795009 37.55850184548743, -122.2516223311459 37.55847979932806))",San Mateo,94274070,01,single,22834.0,107740.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,521.851022466,1229552,269.0,607 - Single Family Residential,Foster City,1.0,-122.251746073,37.5583616287
"POLYGON ((-122.2518243795009 37.55850184548743, -122.2518698741633 37.55824345827727, -122.2519938302294 37.55825698517383, -122.25207843255 37.55826621730219, -122.2520332602855 37.55852463825415, -122.2518243795009 37.55850184548743))",San Mateo,94274080,01,single,22834.0,101079.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,538.960223106,1229553,269.0,607 - Single Family Residential,Foster City,1.0,-122.251951481,37.5583840731
"POLYGON ((-122.2520332602855 37.55852463825415, -122.25207843255 37.55826621730219, -122.2521818158114 37.55827749878242, -122.252284877352 37.55828874376476, -122.2522385918877 37.55854704405542, -122.2520332602855 37.55852463825415))",San Mateo,94274090,01,single,290632.0,290632.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,531.647249921,1229554,269.0,607 - Single Family Residential,Foster City,1.0,-122.252158811,37.5584065446
"POLYGON ((-122.2522385918877 37.55854704405542, -122.252284877352 37.55828874376476, -122.2523698048816 37.55829800929304, -122.2525167763284 37.5583140465498, -122.2524840062481 37.5584994073783, -122.252451620237 37.55853521268789, -122.2524431574363 37.55853233374569, -122.2524344676811 37.55852992790739, -122.2524255890428 37.55852800009914, -122.2524165666205 37.55852656063617, -122.2524074419993 37.55852561713915, -122.2523982566996 37.55852517448288, -122.2523890556267 37.55852523474477, -122.252379880172 37.55852579730769, -122.2523707751114 37.55852685875725, -122.2523617851564 37.55852841293304, -122.2523529481846 37.55853045652353, -122.252344308778 37.55853297787646, -122.2523359045559 37.55853596269648, -122.2523277801652 37.55853940207743, -122.2523210867527 37.55854221305865, -122.2523141563203 37.55854462927167, -122.2523070195241 37.558546633778, -122.2522997175621 37.5585482177227, -122.2522922881827 37.55854937230227, -122.2522847760978 37.55855009135642, -122.2522772157359 37.55855037162487, -122.2522696519378 37.55855021243919, -122.2522621191321 37.55854961053923, -122.2522385918877 37.55854704405542))",San Mateo,94274100,01,single,35869.0,177607.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,541.554845508,1229555,269.0,607 - Single Family Residential,Foster City,1.0,-122.252374892,37.5584182915
"POLYGON ((-122.250943901151 37.55869502423974, -122.2509497112247 37.55866329060258, -122.2509617750947 37.55859741592215, -122.2509756978184 37.55852137197696, -122.2512740918224 37.5585506448154, -122.2512756838732 37.55855789489947, -122.2512778534046 37.55856505122553, -122.2512805961931 37.55857208089355, -122.2512838977959 37.55857895664973, -122.2512877472198 37.55858565118871, -122.2512921265083 37.55859213456206, -122.2512955487854 37.55859724500704, -122.2512985163733 37.55860253528145, -122.2513010079309 37.55860797823428, -122.2513030124644 37.55861354656029, -122.2513045224296 37.55861921290288, -122.2513055268976 37.5586249527027, -122.2513060215796 37.55863073031398, -122.2513060059592 37.55863652376911, -122.251305479326 37.55864230286276, -122.2512952423688 37.55872423074397, -122.250943901151 37.55869502423974))",San Mateo,94274030,01,single,330280.0,330280.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,574.464763229,1229548,269.0,607 - Single Family Residential,Foster City,1.0,-122.25112734,37.5586254746
"POLYGON ((-122.2516053417477 37.55973494579424, -122.2518111078101 37.55971699937469, -122.2518470842931 37.55997674341531, -122.251786778962 37.55998203721806, -122.2516413340313 37.55999480502129, -122.2516053417477 37.55973494579424))",San Mateo,94273230,01,single,266738.0,266738.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,530.494445333,1229540,269.0,607 - Single Family Residential,Foster City,1.0,-122.251726209,37.5598558741
"POLYGON ((-122.2518111078101 37.55971699937469, -122.2520168738379 37.55969905534089, -122.252052834455 37.55995868144917, -122.2519753841755 37.55996548074226, -122.2518470842931 37.55997674341531, -122.2518111078101 37.55971699937469))",San Mateo,94273220,01,single,540673.0,540673.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,530.256388724,1229539,269.0,607 - Single Family Residential,Foster City,1.0,-122.251931967,37.5598378707
"POLYGON ((-122.2520168738379 37.55969905534089, -122.2522226397665 37.55968111094685, -122.2522585879666 37.55994061907152, -122.2521639893051 37.55994892396385, -122.252052834455 37.55995868144917, -122.2520168738379 37.55969905534089))",San Mateo,94273210,01,single,260674.0,260674.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,530.020472801,1229538,269.0,607 - Single Family Residential,Foster City,1.0,-122.252137726,37.5598198679
"POLYGON ((-122.2512209627541 37.56003170208375, -122.251409568219 37.56001514651582, -122.2514454855995 37.56027448499074, -122.2512568829354 37.5602910405644, -122.2512209627541 37.56003170208375))",San Mateo,94273020,01,single,281404.0,281404.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.416572325,1229519,269.0,607 - Parks,Foster City,1.0,-122.251333225,37.5601530932
"POLYGON ((-122.251409568219 37.56001514651582, -122.2514245644974 37.56001382980327, -122.2515981736001 37.55999859064531, -122.2516340916292 37.56025792906304, -122.2514454855995 37.56027448499074, -122.251409568219 37.56001514651582))",San Mateo,94273030,01,single,22834.0,77478.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.42105198,1229520,269.0,607 - Single Family Residential,Foster City,1.0,-122.25152183,37.5601365378
"POLYGON ((-122.2515981736001 37.55999859064531, -122.2516413340313 37.55999480502129, -122.251786778962 37.55998203721806, -122.2518226976397 37.56024137557865, -122.2516340916292 37.56025792906304, -122.2515981736001 37.55999859064531))",San Mateo,94273040,01,single,280000.0,280000.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,485.41768175,1229521,269.0,607 - Single Family Residential,Foster City,1.0,-122.251710436,37.5601199838
"POLYGON ((-122.251786778962 37.55998203721806, -122.2518470842931 37.55997674341531, -122.2519753841755 37.55996548074226, -122.2520113035017 37.56022481904571, -122.2518226976397 37.56024137557865, -122.251786778962 37.55998203721806))",San Mateo,94273050,01,single,359812.0,359812.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.420741272,1229522,269.0,607 - Single Family Residential,Foster City,1.0,-122.251899041,37.5601034282
"POLYGON ((-122.2519753841755 37.55996548074226, -122.252052834455 37.55995868144917, -122.2521639893051 37.55994892396385, -122.2521999127292 37.56020826215875, -122.2520113035017 37.56022481904571, -122.2519753841755 37.55996548074226))",San Mateo,94273060,01,single,226843.0,226843.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,485.425663057,1229523,269.0,607 - Single Family Residential,Foster City,1.0,-122.252087647,37.5600868719
"POLYGON ((-122.2521639893051 37.55994892396385, -122.2522585879666 37.55994061907152, -122.2523525943509 37.55993236688281, -122.2523885184882 37.56019170776649, -122.2521999127292 37.56020826215875, -122.2521639893051 37.55994892396385))",San Mateo,94273070,01,single,238893.0,238893.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.423705956,1229524,269.0,607 - Single Family Residential,Foster City,1.0,-122.252276254,37.5600703151
"POLYGON ((-122.2523525943509 37.55993236688281, -122.2524979426496 37.5599196078773, -122.2525411993775 37.55991581224512, -122.2525771240987 37.56017515032572, -122.2523885184882 37.56019170776649, -122.2523525943509 37.55993236688281))",San Mateo,94273080,01,single,529380.0,529380.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,485.424466306,1229525,269.0,607 - Single Family Residential,Foster City,1.0,-122.252464859,37.5600537591
"POLYGON ((-122.2525411993775 37.55991581224512, -122.2527298042557 37.55989925455886, -122.2527657296255 37.5601585925823, -122.2525771240987 37.56017515032572, -122.2525411993775 37.55991581224512))",San Mateo,94273090,01,single,35869.0,89155.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,485.42119941,1229526,269.0,607 - Single Family Residential,Foster City,1.0,-122.252653464,37.5600372025
"POLYGON ((-122.2527298042557 37.55989925455886, -122.2528245474055 37.55989093606706, -122.25291840905 37.55988269656996, -122.252954335133 37.5601420372822, -122.2527657296255 37.5601585925823, -122.2527298042557 37.55989925455886))",San Mateo,94273100,01,single,497705.0,525795.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,485.424120316,1229527,269.0,607 - Single Family Residential,Foster City,1.0,-122.25284207,37.5600206451
"POLYGON ((-122.25291840905 37.55988269656996, -122.2531492305308 37.5598624348453, -122.2531540640517 37.55991401281884, -122.2531592731717 37.55996556870846, -122.2531648612762 37.56001709971686, -122.2531708214028 37.56006860320088, -122.2531711293188 37.56007362269843, -122.2531708609972 37.56007864254983, -122.2531700154684 37.5600836215659, -122.2531686055603 37.56008851835172, -122.2531666372669 37.56009329436125, -122.2531641302502 37.56009790535065, -122.2531611043662 37.56010231531399, -122.2531575828557 37.56010648544792, -122.2531535994366 37.56011038228666, -122.2531491844425 37.56011397516173, -122.2531443750408 37.56011723055592, -122.2531392119777 37.56012012039238, -122.2531337396426 37.56012262478074, -122.2531280023603 37.56012472108457, -122.2531220479698 37.56012638936205, -122.2531159279529 37.56012761785763, -122.2531096938566 37.56012839756185, -122.252954335133 37.5601420372822, -122.25291840905 37.55988269656996))",San Mateo,94273110,01,single,106117.0,331268.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,574.41051725,1229528,269.0,607 - Single Family Residential,Foster City,1.0,-122.253047873,37.560000209
"POLYGON ((-122.2528153673433 37.55970345932374, -122.2531358206262 37.55969026378056, -122.2531398253131 37.55974767755689, -122.253144295281 37.55980506791181, -122.2531492305308 37.5598624348453, -122.25291840905 37.55988269656996, -122.2528245474055 37.55989093606706, -122.252824400306 37.55988835067578, -122.2528210767445 37.5598267322117, -122.2528180668854 37.55976510082857, -122.2528153673433 37.55970345932374))",San Mateo,94273120,01,single,557134.0,557134.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,570.926997361,1229529,269.0,607 - Single Family Residential,Foster City,1.0,-122.252978758,37.5597871754
"POLYGON ((-122.2528147842574 37.5596890907159, -122.2528096934956 37.55953374397382, -122.2531273458535 37.55953572016592, -122.2531358206262 37.55969026378056, -122.2528153673433 37.55970345932374, -122.2528147842574 37.5596890907159))",San Mateo,94273130,01,single,500000.0,500000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,507.670962325,1229530,269.0,607 - Single Family Residential,Foster City,1.0,-122.252969559,37.5596159913
"POLYGON ((-122.2528096934956 37.55953374397382, -122.2528076352084 37.55945198830404, -122.2528061978054 37.55937022337493, -122.2531220783347 37.55937376975335, -122.2531234249154 37.55942776207539, -122.2531251819045 37.55948174552911, -122.2531273458535 37.55953572016592, -122.2528096934956 37.55953374397382))",San Mateo,94273140,01,single,22834.0,101079.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.142470012,1229531,269.0,607 - Single Family Residential,Foster City,1.0,-122.25296586,37.559453438
"POLYGON ((-122.2528061978054 37.55937022337493, -122.2528055139676 37.55930948575728, -122.2528051303515 37.55924874915613, -122.2528050537259 37.55918800797679, -122.2530526125923 37.55919110098028, -122.2530588997953 37.55919140826047, -122.2530651252898 37.55919217244699, -122.2530712405268 37.5591933832763, -122.253077186674 37.55919503338514, -122.2530829220166 37.55919710966122, -122.2530883977471 37.55919959085719, -122.253093561738 37.55920246126912, -122.2530983788498 37.55920569395209, -122.2531028036599 37.5592092648615, -122.2531068008994 37.55921314156039, -122.253110335235 37.55921728886614, -122.2531133818752 37.55922167967951, -122.2531159156406 37.5592262704255, -122.2531179081612 37.55923102856445, -122.2531193515041 37.55923591026417, -122.2531202240687 37.5592408773902, -122.25312052827 37.55924588595604, -122.2531210152181 37.55930982940466, -122.2531220783347 37.55937376975335, -122.2528061978054 37.55937022337493))",San Mateo,94273150,01,single,290568.0,290568.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,555.386873611,1229532,269.0,607 - Single Family Residential,Foster City,1.0,-122.252961162,37.5592820772
"POLYGON ((-122.2501755831328 37.55664405512487, -122.2502045564156 37.55653582416956, -122.2502156711615 37.5564943040124, -122.2505382591505 37.55654903375148, -122.2504979569864 37.55669874971465, -122.2501755831328 37.55664405512487))",San Mateo,94292140,01,single,355073.0,355073.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,495.033398924,1229630,269.0,607 - Single Family Residential,Foster City,1.0,-122.25035687,37.5565965274
"POLYGON ((-122.2524602629537 37.55936637707401, -122.25246289581 37.55923862869868, -122.2524632943463 37.55923356845106, -122.2524642771751 37.55922855717716, -122.2524658350466 37.55922364171234, -122.2524679584524 37.55921885790804, -122.2524706243453 37.55921425280521, -122.2524738128691 37.5592098624097, -122.2524774973336 37.55920572557603, -122.2524816475346 37.55920187846424, -122.2524862227262 37.55919834915085, -122.2524911892549 37.5591951738473, -122.2524964992825 37.55919237249513, -122.252502115577 37.55918997586534, -122.2525079833368 37.55918800125642, -122.2525140546593 37.55918646586397, -122.2525202781276 37.55918538418904, -122.2525265986818 37.55918476254637, -122.2525329647115 37.55918460719923, -122.2528050537259 37.55918800797679, -122.2528051824482 37.55925198972779, -122.2528053480618 37.55927911844397, -122.2528061978054 37.55937022337493, -122.2524602629537 37.55936637707401))",San Mateo,94273160,01,single,250910.0,250910.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,606.145691914,1229533,269.0,607 - Single Family Residential,Foster City,1.0,-122.25263577,37.5592783765
"POLYGON ((-122.252482295375 37.55953170620729, -122.2524815055649 37.5595308417199, -122.2524765984995 37.5595251051754, -122.2524722268441 37.55951909969222, -122.2524684086206 37.55951285796461, -122.2524651687492 37.55950641258392, -122.2524625184178 37.55949979909322, -122.2524604790974 37.55949305013527, -122.2524590516922 37.55948620415327, -122.2524582507101 37.55947929114692, -122.2524580805045 37.55947234950802, -122.2524602629537 37.55936637707401, -122.2528061978054 37.55937022337493, -122.2528076903978 37.55945198748105, -122.2528082037904 37.55947541916966, -122.2528096934956 37.55953374397382, -122.2524851769946 37.55953172367663, -122.252482295375 37.55953170620729))",San Mateo,94273170,01,single,22834.0,94610.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,558.039185762,1229534,269.0,607 - Single Family Residential,Foster City,1.0,-122.252634308,37.5594501762
"POLYGON ((-122.2524882530392 37.55965338219895, -122.2524926747498 37.55964714123178, -122.2524965807239 37.55964068545438, -122.2524999508472 37.55963403988881, -122.2525027685835 37.55962723499761, -122.2525050276803 37.55962029834312, -122.252506715051 37.55961326033646, -122.2525078244431 37.55960614853986, -122.2525083531826 37.55959899595612, -122.252508295017 37.55959183014753, -122.2525076506571 37.55958468131944, -122.252506427777 37.55957758232032, -122.2525046270228 37.55957056060947, -122.2525022560686 37.55956364903543, -122.252499325844 37.55955687215732, -122.2524958474723 37.55955026277211, -122.2524918388463 37.55954384808204, -122.252487314345 37.55953765259487, -122.252482295375 37.55953170620729, -122.2524851769946 37.55953172367663, -122.2528096934956 37.55953374397382, -122.2528147842574 37.5596890907159, -122.2525588710576 37.5596905909636, -122.2524882530392 37.55965338219895))",San Mateo,94273180,01,single,499212.0,499212.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,471.632536824,1229535,269.0,607 - Single Family Residential,Foster City,1.0,-122.252658268,37.5596102284
"POLYGON ((-122.2524408328565 37.55969081805517, -122.2524479354175 37.55968720711343, -122.2524547540199 37.5596832597885, -122.2524612544284 37.55967898757849, -122.2524674198485 37.55967440996216, -122.2524732230084 37.55966954108067, -122.2524786402149 37.55966440051574, -122.2524836581229 37.55965900769459, -122.2524882530392 37.55965338219895, -122.2525588710576 37.5596905909636, -122.2528147842574 37.5596890907159, -122.2528153673433 37.55970345932374, -122.2528180668854 37.55976510082857, -122.2528210767445 37.5598267322117, -122.252824400306 37.55988835067578, -122.2528245474055 37.55989093606706, -122.2527298042557 37.55989925455886, -122.2525411993775 37.55991581224512, -122.2524979426496 37.5599196078773, -122.2524739468785 37.55973316509436, -122.2524408328565 37.55969081805517))",San Mateo,94273190,01,single,401513.0,401513.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,738.327942189,1229536,269.0,607 - Single Family Residential,Foster City,1.0,-122.252642094,37.5597929658
"POLYGON ((-122.2522226397665 37.55968111094685, -122.2522297574227 37.55968048842615, -122.2522380650773 37.55967999375157, -122.252246397316 37.55967995744314, -122.2522547092328 37.55968037742322, -122.2522629697838 37.55968125415473, -122.2522711304844 37.55968258011968, -122.2522791567122 37.55968435034046, -122.2522870138447 37.55968655983936, -122.2522946601023 37.55968919275784, -122.2523020573484 37.55969224142378, -122.2523101169472 37.55969557688091, -122.2523184355837 37.55969848270552, -122.2523269750567 37.55970094847943, -122.252335700614 37.55970296373305, -122.252344570605 37.55970451809975, -122.2523535504069 37.55970560660165, -122.2523626019475 37.5597062243127, -122.2523716837698 37.55970636910383, -122.2523807578663 37.55970603879489, -122.2523897863586 37.55970523669745, -122.2523987278544 37.55970396342862, -122.2524075479891 37.55970222499451, -122.2524162021795 37.55970003304746, -122.2524246595106 37.55969739354222, -122.2524328822332 37.55969431528234, -122.2524408328565 37.55969081805517, -122.2524739468785 37.55973316509436, -122.2524979426496 37.5599196078773, -122.2523525943509 37.55993236688281, -122.2522585879666 37.55994061907152, -122.2522226397665 37.55968111094685))",San Mateo,94273200,01,single,421588.0,421588.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,556.630350002,1229537,269.0,607 - Single Family Residential,Foster City,1.0,-122.252358009,37.5598130657
"POLYGON ((-122.252451620237 37.55853521268789, -122.2524840062481 37.5584994073783, -122.2525167763284 37.5583140465498, -122.2525577906706 37.5583185223003, -122.2527457765631 37.55833903500694, -122.2528504711176 37.55835045841594, -122.2528426357254 37.55841002379679, -122.2528354364115 37.55846964012296, -122.2528288799469 37.55852930179989, -122.2525921291445 37.5585286540204, -122.2525189348591 37.5585727069496, -122.2525104120123 37.55857783613713, -122.2525056153713 37.55857180402889, -122.2525003212711 37.55856604029331, -122.2524945545027 37.5585605720298, -122.2524883397927 37.55855542359182, -122.2524817087015 37.55855061648401, -122.2524746893402 37.55854617226235, -122.2524673132693 37.55854211243154, -122.2524596119199 37.55853845300427, -122.252451620237 37.55853521268789))",San Mateo,94274110,01,single,552040.0,552040.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,699.894813613,1229556,269.0,607 - Single Family Residential,Foster City,1.0,-122.252655537,37.5584365497
"POLYGON ((-122.2524895158125 37.55870910915743, -122.2524972799383 37.55870076916368, -122.2525029555492 37.55869502866478, -122.2525081238401 37.55868899082297, -122.2525127613764 37.55868268620372, -122.2525168446593 37.55867614262651, -122.2525203572174 37.55866939329981, -122.2525232825151 37.55866246868619, -122.2525256074658 37.55865539919675, -122.2525273191125 37.55864822073453, -122.2525284078825 37.55864096640512, -122.2525288745513 37.55863366915987, -122.2525287096109 37.55862636485028, -122.2525279172861 37.55861908637627, -122.2525265052508 37.55861186658626, -122.252524474345 37.55860474117753, -122.2525218356921 37.55859774294699, -122.2525186004152 37.55859090469163, -122.2525147899855 37.55858425905421, -122.2525104120123 37.55857783613713, -122.2525189348591 37.5585727069496, -122.2525921291445 37.5585286540204, -122.2528288799469 37.55852930179989, -122.2528131174448 37.55870744844389, -122.2524895158125 37.55870910915743))",San Mateo,94274120,01,single,128701.0,167316.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.479307956,1229557,269.0,607 - Single Family Residential,Foster City,1.0,-122.252673352,37.5586205872
"POLYGON ((-122.2524705889998 37.55886498980405, -122.25247290551 37.558752543654, -122.2524732776745 37.55874680256665, -122.2524741510215 37.55874109795751, -122.2524755191689 37.55873545189698, -122.2524773794427 37.55872989738779, -122.2524797220762 37.55872445929766, -122.2524825373673 37.55871916524028, -122.2524858052016 37.5587140402376, -122.2524895158125 37.55870910915743, -122.2528131174448 37.55870744844389, -122.252809507538 37.55876109165825, -122.252806436364 37.55881475430755, -122.2528039142716 37.55886843623752, -122.2524705889998 37.55886498980405))",San Mateo,94274130,01,single,379143.0,379143.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,519.648276092,1229558,269.0,607 - Single Family Residential,Foster City,1.0,-122.25264178,37.5587875713
"POLYGON ((-122.2490070466667 37.55659928651397, -122.2490468573125 37.5564501140645, -122.2493664373192 37.55650433688958, -122.2493265094954 37.55665348922416, -122.2490070466667 37.55659928651397))",San Mateo,94291160,01,single,22834.0,80134.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,488.529096739,1229579,269.0,607 - Single Family Residential,Foster City,1.0,-122.249186714,37.5565518021
"POLYGON ((-122.2490468573125 37.5564501140645, -122.2490859889218 37.55630347610652, -122.2494056861164 37.55635771904819, -122.2493664373192 37.55650433688958, -122.2490468573125 37.5564501140645))",San Mateo,94291170,01,single,412469.0,412469.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.404565567,1229580,269.0,607 - Single Family Residential,Foster City,1.0,-122.249226244,37.556403907
"POLYGON ((-122.2484857015964 37.55658994908299, -122.2485023288987 37.5565280502253, -122.2485316837605 37.55641877571038, -122.2488637908439 37.55647531596881, -122.2488211382188 37.55663513643176, -122.2488173347391 37.55664640588476, -122.2484857015964 37.55658994908299))",San Mateo,94291080,01,single,480420.0,480420.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,583.117303483,1229574,269.0,607 - Single Family Residential,Foster City,1.0,-122.248674803,37.5565326479
