geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4690412822872 38.29289892542005, -122.4690987013444 38.2925265521206, -122.469430773641 38.29255815166159, -122.4693762112822 38.29293287499026, -122.4693759846374 38.29293284845367, -122.4690412822872 38.29289892542005))",Sonoma,018-530-039,0179,,148639.0,115194.0,,,0.0,0.0,0.0,,0.0,535 W NA01799999.0SO,_,,1227.49493593,1901926,1323.0,908 - Commercial,Sonoma,1.0,-122.469236849,38.2927294352
"POLYGON ((-122.4684329564928 38.29152068516434, -122.4684724426544 38.29125341619022, -122.4684921952776 38.29111992582109, -122.4685482299666 38.29108960294798, -122.4685503304135 38.29108846858909, -122.4690380227849 38.29113497862459, -122.4690381796543 38.29113499171609, -122.4690380317757 38.29113635154387, -122.4690322153043 38.29118985183399, -122.4690320674255 38.29119121166178, -122.469032224295 38.29119122475328, -122.4692867553709 38.29121535540647, -122.4692869645004 38.29121536828491, -122.4692867643665 38.29121672832573, -122.469267119365 38.29134515219258, -122.4692328910465 38.29157160953618, -122.4692326909106 38.291572969577, -122.4692289998042 38.29159455373476, -122.4688907541497 38.29156392607648, -122.4684329564928 38.29152068516434))",Sonoma,018-530-053,0121,,673144.0,942406.0,,1978.0,5720.0,5720.0,0.0,,0.0,571 5TH 01211978.0SO,_,,3275.84344717,1901933,1323.0,908 - Commercial,Sonoma,1.0,-122.468851614,38.2913474164
"POLYGON ((-122.4629608821007 38.28555917226975, -122.462857757917 38.28555055225787, -122.4627586637494 38.28554289077707, -122.4627541295946 38.28554208520224, -122.462762464759 38.28548414051377, -122.4627736768109 38.28540505450322, -122.4628023899642 38.28521197045443, -122.4630511693996 38.28523650855276, -122.4630039299834 38.28556270638862, -122.4629608821007 38.28555917226975))",Sonoma,018-610-022,0010,single,143225.0,111479.0,1999.0,1900.0,1200.0,0.0,1.0,,0.0,240 W MA00101900.0SO,_,,805.776871761,1902144,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.462902508,38.2853883646
"POLYGON ((-122.4615786729203 38.28659861760984, -122.4615624848444 38.28659585848044, -122.4615470905431 38.28659104324056, -122.4615329072882 38.28658430241023, -122.4615305995085 38.28658299361133, -122.4615295854118 38.28658240730005, -122.4615272419984 38.28658097507777, -122.4615263500104 38.28658041573679, -122.4615239883821 38.2865788600214, -122.4615232012612 38.28657835517885, -122.4615207865804 38.2865766761098, -122.4615201390756 38.28657621189699, -122.4615177235103 38.28657439553599, -122.4615171634535 38.28657398589132, -122.4615147296734 38.28657204603724, -122.4615142744836 38.28657169089096, -122.461511839819 38.28656961374489, -122.4615114895846 38.28656932682623, -122.4615090367052 38.28656712618703, -122.4615087913376 38.28656689376688, -122.4615081073146 38.28656616883872, -122.4615064939011 38.28656448656223, -122.461505792017 38.28656369305784, -122.4615043180427 38.28656202395272, -122.461503598209 38.28656114814287, -122.4615022288364 38.28655949234859, -122.461501508472 38.28655853416357, -122.461500278627 38.28655690526986, -122.4614995402247 38.28655585105019, -122.461498432577 38.28655426285604, -122.4614977111512 38.28655313992064, -122.4614967081935 38.28655157876656, -122.4614959861487 38.28655035972673, -122.4614950880579 38.28654885307111, -122.46149440032 38.28654755151675, -122.4614936069192 38.28654607190112, -122.4614929360695 38.28654468790184, -122.4614922475355 38.28654326278474, -122.4614916109043 38.28654178254163, -122.4614910098184 38.28654041199266, -122.4614904074942 38.28653884923501, -122.4614899112752 38.28653753318448, -122.4614854061996 38.28652193330383, -122.4614834546465 38.28650600852507, -122.4614833504741 38.2865006544182, -122.4614841884563 38.28647390590417, -122.4614889342676 38.28645308215042, -122.4614959943254 38.28643267000635, -122.4615136950188 38.28640335521903, -122.461528876836 38.28638500239433, -122.4615466518867 38.28636815803091, -122.4615760199836 38.28634912114887, -122.4615988663089 38.28633818515743, -122.4616232216224 38.2863295048676, -122.4616463381448 38.28632589755799, -122.4616698964184 38.28632544625465, -122.4616896041314 38.28632886746296, -122.4617084344147 38.28633458684295, -122.4617354936517 38.28634921028863, -122.4617444627937 38.2863572813102, -122.4617521728202 38.28636612370271, -122.4617585179161 38.28637561611041, -122.4617647496263 38.28639006909958, -122.4617690366685 38.28640495521746, -122.4617710093816 38.28642724410345, -122.4617714023462 38.28642962955614, -122.4617723019917 38.28643192814587, -122.4617736823483 38.28643407352032, -122.4617755035701 38.28643600374971, -122.4617777130846 38.28643766311503, -122.4617802471107 38.28643900371603, -122.4617830324997 38.28643998685421, -122.461785988847 38.28644058414961, -122.4620645552897 38.28649963101306, -122.4620677473623 38.28650030469825, -122.462059398233 38.2865561899615, -122.4620560490342 38.2865554619876, -122.4617810493452 38.28649579671743, -122.4617796881989 38.28649541774151, -122.4617795137451 38.28649537725154, -122.4617782754157 38.28649513507926, -122.4617779616114 38.28649509514742, -122.4617768458332 38.28649494859104, -122.4617763752596 38.28649490928704, -122.4617753993631 38.28649484454778, -122.4617747896158 38.28649483326026, -122.4617739535124 38.28649483660882, -122.4617731872614 38.28649486713675, -122.4617725081929 38.28649491104504, -122.4617716030338 38.28649501077701, -122.4617710809117 38.28649508151583, -122.4617700369331 38.28649526418104, -122.4617696715804 38.28649533429201, -122.4617685237969 38.28649562720928, -122.461768280376 38.28649569683194, -122.461767046118 38.28649608620243, -122.4617669418706 38.28649612780855, -122.4617656214035 38.28649665481974, -122.4617644058919 38.28649725005835, -122.4617642670724 38.2864973329916, -122.4617632431678 38.28649792746279, -122.4617630003664 38.28649809318976, -122.4617621332311 38.28649868703313, -122.4617618038667 38.28649893548406, -122.4617611107427 38.28649950117143, -122.4617607124109 38.28649985973492, -122.4617601757907 38.28650038360686, -122.4617597606598 38.2865008383445, -122.4617593456173 38.28650130681137, -122.4617588966223 38.28650191270962, -122.4617586029804 38.28650229831301, -122.4617581546934 38.2865030140448, -122.4617579650335 38.28650331685441, -122.4617575351389 38.28650418353767, -122.4617574319536 38.28650438989408, -122.4617557270501 38.28650743095217, -122.4617553998097 38.28650800890377, -122.4617535214258 38.28651116049293, -122.4617532454683 38.28651158721406, -122.4617511760967 38.2865148356749, -122.4617509862598 38.28651511102616, -122.4617487085701 38.28651847015759, -122.4617486222725 38.28651859406914, -122.4617461186689 38.28652203648255, -122.4617435275284 38.28652541059872, -122.4617434239889 38.28652556203843, -122.4617408316091 38.28652874394582, -122.461740589604 38.28652903323547, -122.4617380133152 38.28653200913514, -122.4617376328446 38.2865324362748, -122.4617350901541 38.28653521982622, -122.4617345711294 38.28653577108667, -122.4617320621258 38.28653837601891, -122.4617314737796 38.28653898247513, -122.4617297781509 38.28654076037725, -122.4617290165014 38.28654150482294, -122.4617274067276 38.28654309016745, -122.4617270259029 38.28654346239029, -122.4617266449896 38.28654382088397, -122.4617243592443 38.28654593065829, -122.4617239782425 38.28654627542277, -122.4617216223792 38.28654831683003, -122.461719872104 38.28654972425301, -122.4617189710151 38.2865504555275, -122.4617169949145 38.28655195996149, -122.4617162842822 38.28655251198916, -122.4617158161861 38.28655285710235, -122.4617155214819 38.28655307795528, -122.4617127992917 38.28655503845205, -122.4617124871686 38.28655525937472, -122.4617096947718 38.28655713777524, -122.4616594421835 38.28658448231393, -122.4616481700946 38.28658960737951, -122.4616460153786 38.28659042605006, -122.4616448163984 38.28659088392578, -122.4616423658275 38.28659174496948, -122.4616414273335 38.28659207823617, -122.4616386460699 38.28659298179249, -122.4616379854811 38.28659319038056, -122.4616348733478 38.28659410899105, -122.4616344908411 38.28659422035896, -122.4616309781628 38.28659515430255, -122.4616274126085 38.28659599235093, -122.4616272038478 38.28659603437539, -122.4616238116856 38.28659674816355, -122.4616219152434 38.28659709899493, -122.4616201232259 38.2865974356787, -122.4616179479937 38.28659777389668, -122.4616163992206 38.28659801349968, -122.4616139626172 38.28659833903448, -122.4616126746844 38.28659850894542, -122.4616099416952 38.28659879447807, -122.4616089146911 38.28659890842613, -122.4616059201537 38.28659915381715, -122.4616051366595 38.28659921187206, -122.4616018628897 38.28659937600363, -122.4616013579202 38.28659940548433, -122.4615978225138 38.28659951574507, -122.461597561231 38.28659951679109, -122.4615937639226 38.28659953199331, -122.4615899834137 38.2865994510213, -122.4615897046237 38.2865994384079, -122.461586202197 38.28659926021571, -122.4615856619473 38.28659922118985, -122.4615824378683 38.286598986965, -122.4615816186516 38.28659890786727, -122.4615786729203 38.28659861760984))",Sonoma,018-620-023,0082,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0 W 2ND 00829999.0SO,_,,757.373035368,1902168,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.461690318,38.2864702092
"POLYGON ((-122.469770053959 38.2917843037002, -122.469771729152 38.29177410954209, -122.4697379595921 38.2917701557071, -122.4697432134377 38.29173453355596, -122.4698055125429 38.29174033448082, -122.4698130918205 38.29168476753124, -122.4698761748816 38.29169057895314, -122.4698606639779 38.29179313332168, -122.469770053959 38.2917843037002))",Sonoma,018-630-005,0010,single,36428.0,73586.0,,1978.0,963.0,0.0,1.0,,0.0,547 STUD00101978.0SO,_,,88.0393483944,1902173,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.469819038,38.291744363
"POLYGON ((-122.4630680384792 38.28698366322234, -122.4623910511096 38.28691887193974, -122.462196391307 38.28690023883832, -122.4621967248906 38.28689794466635, -122.4622242760725 38.28671341891697, -122.4623326889895 38.286723446169, -122.462387021114 38.28672903589392, -122.4624431647216 38.28673460459832, -122.462500249046 38.28674018323152, -122.4625545440533 38.28674541605825, -122.4626107375493 38.28675061378316, -122.462637665076 38.28657758206732, -122.4625810337602 38.28657200168524, -122.4625248948794 38.28656714696609, -122.4625270854329 38.28655299674311, -122.4624700060423 38.28654815949972, -122.4624143177728 38.28654294595114, -122.4623600229292 38.28653771305846, -122.4622521102965 38.28652688751387, -122.4622727807739 38.28638827349386, -122.4625699183945 38.28641526855819, -122.4625770192995 38.28636306778376, -122.4625828169857 38.28631676221408, -122.4625886351463 38.28627362808788, -122.4625982936276 38.28620477683816, -122.4626653629199 38.28621100180363, -122.4627668383058 38.28622041119367, -122.4628691851883 38.28622989937323, -122.4629421282868 38.28623666350889, -122.4629319090042 38.28630494039946, -122.46292491429 38.28634927373851, -122.4629187217191 38.28639374115223, -122.4629122401471 38.28643661709829, -122.462905473478 38.28647850566112, -122.4628987870346 38.28652202771797, -122.4628915132823 38.28656901197884, -122.4628838020087 38.28661568221617, -122.4631183143579 38.28663935758755, -122.4631304471126 38.28664073672736, -122.4630807373942 38.28697560789296, -122.4630793856638 38.28698477093167, -122.4630680384792 38.28698366322234))",Sonoma,018-660-019,0081,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0 W 2ND 00819999.0SO,_,,4068.28350794,1902228,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.462697823,38.2866451362
"POLYGON ((-122.4505261983388 38.28806288837946, -122.4505528332508 38.28786631456769, -122.4508713637957 38.2878960982077, -122.4508548934137 38.28802752686541, -122.4508460448422 38.28808850690024, -122.4505261983388 38.28806288837946))",Sonoma,018-670-003,0010,single,98969.0,197945.0,,1986.0,2028.0,0.0,1.0,,0.0,685 4TH 00101986.0SO,_,,610.598164771,1902231,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.450698727,38.2879784722
"POLYGON ((-122.4508431402448 38.288471133131, -122.4507926050235 38.28846550939014, -122.4507932230972 38.28846130573383, -122.4508196334516 38.28827619689807, -122.4511422574026 38.28820330800718, -122.4511533800214 38.28822607637313, -122.4511692989734 38.28824700072818, -122.4511895411466 38.28826545919421, -122.4512135049401 38.28828090317972, -122.4510839813085 38.28845109338184, -122.451054783552 38.28848945810896, -122.4510511210035 38.28849429150573, -122.4508431402448 38.288471133131))",Sonoma,018-670-008,0010,single,41828.0,158052.0,,1984.0,1928.0,0.0,1.0,,0.0,660 VISC00101984.0SO,_,,793.736124504,1902236,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.450989896,38.288352071
"POLYGON ((-122.4516455256634 38.28843479492521, -122.452071172592 38.28847552369788, -122.4520483738258 38.28864171309509, -122.4516125941845 38.28860202617815, -122.4515482608744 38.28859616849003, -122.4515226041984 38.28859382510458, -122.4515195016517 38.28859353520404, -122.4515271031947 38.28854759384598, -122.4515271707949 38.28854726407222, -122.4516455256634 38.28843479492521))",Sonoma,018-670-018,0010,single,241789.0,348425.0,,1986.0,2428.0,0.0,1.0,,0.0,650 OAK 00101986.0SO,_,,807.508574343,1902242,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.451812219,38.2885388589
"POLYGON ((-122.4518630341033 38.28941593458672, -122.4516535356855 38.2893929071741, -122.4516542538186 38.28938800291411, -122.4516969359114 38.28911504341932, -122.4519751454491 38.2891448309592, -122.4519408273074 38.28936278468588, -122.4519407438481 38.28936336165381, -122.4519404417316 38.28936517513773, -122.4519403408528 38.28936575217398, -122.4519399340459 38.28936753860917, -122.4519397809951 38.28936812957944, -122.4519392869172 38.28936988889758, -122.4519390991141 38.28937049373361, -122.4519385176786 38.28937221220551, -122.4519382950364 38.28937281717809, -122.4519376089105 38.28937450860128, -122.4519373340096 38.28937511377866, -122.4519365605261 38.28937676435558, -122.4519362507862 38.28937736966954, -122.4519353899451 38.28937897940023, -122.4519350279465 38.28937958491902, -122.4519340971674 38.28938115373514, -122.4519329068277 38.28938299815952, -122.45193237176 38.2893837828407, -122.45193135319 38.28938524216457, -122.4519307833698 38.28938604071151, -122.4519297121081 38.28938743159417, -122.4519290552767 38.28938824421165, -122.4519279487427 38.28938956658486, -122.4519272396528 38.28939037940715, -122.4519260804269 38.28939163333911, -122.4519252843259 38.28939246023199, -122.4519240898278 38.28939364565443, -122.4519232240486 38.28939447282043, -122.4519220116978 38.28939558966512, -122.4519210761538 38.28939640337489, -122.4519198111111 38.28939745177842, -122.4519188058889 38.28939826576133, -122.4519175229935 38.28939924558702, -122.4519164480065 38.28940004611377, -122.451915147345 38.28940097109091, -122.4519139851737 38.28940175822985, -122.4519126665729 38.28940260089997, -122.4519114346366 38.28940337458274, -122.4519100982698 38.28940416240432, -122.4519087963955 38.28940489517251, -122.4519074771016 38.28940562800899, -122.4519060706234 38.28940634745762, -122.4519047682292 38.28940699785053, -122.4519032918996 38.28940769011379, -122.4519019891589 38.28940828558986, -122.4519004254716 38.2894089370068, -122.4518991223845 38.28940947756605, -122.4518975061787 38.28941008800012, -122.4518962201645 38.28941057357426, -122.4518945166011 38.28941114316209, -122.4518932476599 38.28941157375106, -122.4518914741584 38.28941210242429, -122.4518902222903 38.28941247802815, -122.4518883788508 38.28941296578678, -122.4518873005717 38.28941324460354, -122.4518852305914 38.28941371952041, -122.4518843434076 38.28941391521091, -122.451882064133 38.28941434975933, -122.4518813507981 38.28941448985034, -122.4518788448096 38.28941488409856, -122.4518783401626 38.28941496845352, -122.4518756073736 38.28941530867233, -122.4518753115012 38.28941535102049, -122.4518723519117 38.28941563720984, -122.4518722474811 38.28941565134864, -122.451869182768 38.28941584184311, -122.4518690782507 38.2894158422527, -122.4518661174486 38.28941593623306, -122.4518658038968 38.28941593746183, -122.4518630341033 38.28941593458672))",Sonoma,018-670-022,0010,single,113708.0,227318.0,,1985.0,2037.0,0.0,1.0,,0.0,315 PATT00101985.0SO,_,,754.144599058,1902246,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.451812958,38.2892672401
"POLYGON ((-122.4513917586817 38.28936412543043, -122.4513922959466 38.28936092434351, -122.4514374394056 38.28908862806099, -122.4514562647983 38.28909051767922, -122.4514772170106 38.28909265982803, -122.4515104232417 38.28909604456626, -122.4516969359114 38.28911504341932, -122.4516542538186 38.28938800291411, -122.4516535356855 38.2893929071741, -122.4513917586817 38.28936412543043))",Sonoma,018-670-023,0010,single,351048.0,274986.0,2000.0,1983.0,2088.0,0.0,1.0,,0.0,325 PATT00101983.0SO,_,,712.15148339,1902247,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.451545034,38.2892404145
"POLYGON ((-122.4712039127621 38.29216400673253, -122.4712381047314 38.29194087147269, -122.4711710284255 38.29193451419955, -122.4711370544576 38.2919312892756, -122.4711382209242 38.29191793937639, -122.4710662288313 38.29191109413386, -122.4710621318251 38.29193445112458, -122.470961729108 38.29192531920403, -122.4709339046409 38.29192209656248, -122.4709472952191 38.29184437374813, -122.4709666471622 38.29184666992258, -122.4709782181506 38.29177040987023, -122.470989295597 38.29170652216698, -122.4709985218874 38.2916392920115, -122.4710083892818 38.29157683712379, -122.4709931844368 38.29155878994106, -122.4710155437418 38.29156012648321, -122.4711159713117 38.29156781664923, -122.4711130606115 38.29158877985083, -122.4712098474412 38.29159648481019, -122.4712069875046 38.29161986420959, -122.4712795890202 38.29162670687211, -122.4712825305999 38.29161573866001, -122.4713581426262 38.29162208843399, -122.4713810381798 38.29160961077512, -122.4714163937211 38.29138075921365, -122.4714883790783 38.29138665692305, -122.4714499927647 38.2916155346289, -122.4714682255739 38.29163307510724, -122.4715341839378 38.29163901116156, -122.4716182542342 38.29164676778009, -122.4717174718992 38.29165587651639, -122.4717227204749 38.2916248948845, -122.471749333383 38.29162668068813, -122.47173772234 38.29170202110384, -122.4717195960559 38.29170066738453, -122.4717166774204 38.29172304477957, -122.4717098140796 38.29177600031504, -122.4719814185184 38.29180249904925, -122.4719500028736 38.29189935239623, -122.4716505686565 38.29187152581888, -122.4716396050889 38.29194733038205, -122.4716372979934 38.29196734378947, -122.4715375112793 38.29195918464901, -122.4715404401787 38.29194629434327, -122.4714418286756 38.29193670243996, -122.4713571198379 38.29192990937084, -122.4712912134812 38.29192397300151, -122.4712701389908 38.29193788480346, -122.4712389920702 38.29216575805703, -122.4712039127621 38.29216400673253))",Sonoma,018-710-035,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,600 STUD00809999.0SO,_,,2765.78683516,1902336,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.471378904,38.2917713073
"POLYGON ((-122.4622937690135 38.2862476262239, -122.4623042208847 38.28617750870053, -122.4623305744178 38.28617994299702, -122.462566083653 38.28620178945711, -122.4625982936276 38.28620477683816, -122.4625886351463 38.28627362808788, -122.4622937690135 38.2862476262239))",Sonoma,018-660-001,0010,single,95232.0,140049.0,,1989.0,1322.0,0.0,1.0,,0.0,849 W 2N00101989.0SO,_,,201.311223893,1902210,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.462445759,38.2862258522
"POLYGON ((-122.4483961293651 38.28715927559605, -122.4483852403966 38.2871568566887, -122.448374999043 38.2871530682775, -122.4483656804485 38.28714801214198, -122.4483575349662 38.28714182412029, -122.4483507814324 38.28713467045984, -122.4483456012869 38.28712674335069, -122.4483421336988 38.28711825576246, -122.4483357111377 38.28711630368249, -122.4483560154357 38.2869482575514, -122.4483641903345 38.28694909072333, -122.4487406547996 38.2869875516705, -122.4487105026638 38.28718788688556, -122.4483961293651 38.28715927559605))",Sonoma,018-590-051,0010,single,326750.0,167500.0,2005.0,1976.0,1253.0,0.0,1.0,,0.0,711 5TH 00101976.0SO,_,,753.416736129,1902118,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.448536032,38.2870681202
"POLYGON ((-122.4486327140234 38.28841540449845, -122.4486380660755 38.28837992027125, -122.4486586732798 38.28824360185961, -122.4486641087905 38.28820754066611, -122.4486777926196 38.28820903885708, -122.4486792044389 38.28820917065864, -122.4490357245665 38.28824396011551, -122.4490019432635 38.28845442823032, -122.4486494150425 38.28841746759399, -122.4486480030472 38.28841730833366, -122.4486327140234 38.28841540449845))",Sonoma,018-590-050,0010,single,404000.0,385750.0,2007.0,1985.0,1445.0,0.0,1.0,,0.0,475 PATT00101985.0SO,_,,764.583439727,1902117,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.448834015,38.288330393
"POLYGON ((-122.4489355857876 38.28881759956585, -122.4485762965941 38.28878893020541, -122.4485773331747 38.28878199275471, -122.4485919358189 38.28868541727296, -122.4485968864423 38.28865258441029, -122.4486174938034 38.28851626600341, -122.4486324295904 38.28841727282258, -122.4486327140234 38.28841540449845, -122.4486480030472 38.28841730833366, -122.4486494150425 38.28841746759399, -122.4490019432635 38.28845442823032, -122.4489889791055 38.2885205040745, -122.4489558267227 38.28868961635262, -122.4489378692776 38.28881783780683, -122.4489355857876 38.28881759956585))",Sonoma,018-590-049,0010,single,275750.0,248000.0,2004.0,1986.0,2458.0,0.0,1.0,,0.0,467 PATT00101986.0SO,_,,1318.45141009,1902116,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.448785462,38.288618151
"POLYGON ((-122.4686815143193 38.29286274181464, -122.4686810958713 38.29286268859718, -122.4685283889535 38.29284732796965, -122.468583943624 38.29247982277792, -122.4690987013444 38.2925265521206, -122.4690412822872 38.29289892542005, -122.4686815143193 38.29286274181464))",Sonoma,018-530-054,0771,,113084.0,167322.0,,,0.0,0.0,0.0,,0.0,525 W NA07719999.0SO,_,,1872.73528593,1901934,1323.0,908 - Commercial,Sonoma,1.0,-122.468813665,38.2926881474
"POLYGON ((-122.469610061203 38.29257570940896, -122.4696685650581 38.29218063644021, -122.469838559652 38.29219714704409, -122.469779570754 38.29259249667061, -122.469610061203 38.29257570940896))",Sonoma,018-530-057,0010,single,129001.0,202089.0,,1991.0,2032.0,0.0,1.0,,0.0,574 STUD00101991.0SO,_,,660.936767589,1901936,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.469724213,38.2923864136
"POLYGON ((-122.469779570754 38.29259249667061, -122.469838559652 38.29219714704409, -122.4700118295028 38.29221367150655, -122.4699771252181 38.29243101460439, -122.4699505437797 38.2926092914485, -122.469779570754 38.29259249667061))",Sonoma,018-530-058,0010,single,137321.0,185381.0,,1990.0,1738.0,0.0,1.0,,0.0,584 STUD00101990.0SO,_,,668.728293684,1901937,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.469894957,38.2924026823
"POLYGON ((-122.4713530575448 38.29094999231797, -122.4713599805042 38.29090342080923, -122.4714021109279 38.29090728506856, -122.471444001184 38.29062059161527, -122.4716932093194 38.29064342067613, -122.471648192416 38.29094720658667, -122.4716438883911 38.29097612491623, -122.4713530575448 38.29094999231797))",Sonoma,018-540-065,0010,single,13537.0,101990.0,,1982.0,0.0,0.0,1.0,,0.0,605 CURT00101982.0SO,_,,834.783452428,1901952,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.471540239,38.2908014177
"POLYGON ((-122.4710958612132 38.29095761985906, -122.4711073207187 38.29088034426526, -122.471269915417 38.29089519424375, -122.4713599805042 38.29090342080923, -122.4713530575448 38.29094999231797, -122.4713136434871 38.29121597144403, -122.4713119756638 38.29122725023023, -122.4710592315344 38.29120476429163, -122.4710611496802 38.2911918094803, -122.4710958612132 38.29095761985906))",Sonoma,018-540-067,0010,single,90960.0,227416.0,,1985.0,0.0,0.0,1.0,,0.0,641 OREG00101985.0SO,_,,805.954375949,1901954,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.471209582,38.2910539414
"POLYGON ((-122.4704393896526 38.29084318691257, -122.470485642471 38.290538490303, -122.4706586599802 38.29055431459797, -122.4706123080593 38.29085972562184, -122.4704393896526 38.29084318691257))",Sonoma,018-540-068,0010,single,130434.0,19562.0,,1948.0,560.0,0.0,1.0,,0.0,577 CURT00101948.0SO,_,,519.642871392,1901955,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.470549034,38.2906989339
"POLYGON ((-122.4720441692428 38.29011641688195, -122.4720779138923 38.28988674795052, -122.4724097040993 38.28991684349521, -122.4724240145905 38.28991814409024, -122.4723902884556 38.29014781305209, -122.4723766403204 38.29014657838693, -122.4720441692428 38.29011641688195))",Sonoma,018-540-085,0010,single,23078.0,125247.0,,1982.0,1809.0,0.0,1.0,,0.0,691 CURT00101982.0SO,_,,782.19226779,1901971,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.472234097,38.2900172818
"POLYGON ((-122.4693107917857 38.29073623328026, -122.4693149424785 38.29070770009381, -122.4693549113267 38.29043490957023, -122.4695798546993 38.29045553539441, -122.4695399723555 38.29072810597458, -122.4695305517143 38.29079245358815, -122.4693903739388 38.29077970663637, -122.4693955766148 38.29074423573737, -122.4693127459569 38.29073670586115, -122.4693107917857 38.29073623328026))",Sonoma,018-540-089,0010,single,4852.0,52449.0,,1953.0,2209.0,0.0,1.0,,0.0,542 CURT00101953.0SO,_,,716.478193355,1901974,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.469446511,38.2906077602
"POLYGON ((-122.471650371145 38.29051618559236, -122.4716536197947 38.29049101975018, -122.4716919824824 38.29019261559527, -122.4716936921457 38.29019299302904, -122.4720284818822 38.29022339318579, -122.47201694452 38.29030190485126, -122.4719860681173 38.29051220334923, -122.4719847672761 38.29052099559254, -122.4719810165529 38.29054661657521, -122.471650371145 38.29051618559236))",Sonoma,018-540-098,0010,single,11415.0,50440.0,,1965.0,1452.0,0.0,1.0,,0.0,666 CURT00101965.0SO,_,,1060.37140017,1901983,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.471838056,38.2903692892
"POLYGON ((-122.4710659982372 38.29042455441264, -122.4710967615061 38.29021519024543, -122.4714427362032 38.2902484433413, -122.4714103416132 38.29046918235022, -122.4714101672347 38.29046915560401, -122.4714089993868 38.29046905054206, -122.4710640308333 38.29043796250012, -122.4710659982372 38.29042455441264))",Sonoma,018-540-099,0010,single,320500.0,388500.0,2006.0,2006.0,1988.0,0.0,1.0,,0.0,617 IRIS00102006.0SO,_,,755.54664159,1901984,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.471253201,38.2903426692
"POLYGON ((-122.4711187866302 38.29006514601139, -122.4711496323535 38.28985512247827, -122.4713398407399 38.28987340173814, -122.4714956227555 38.28988837534345, -122.4714856197799 38.28995659723758, -122.4714647780324 38.29009839896962, -122.4711187866302 38.29006514601139))",Sonoma,018-540-101,0010,single,300250.0,387750.0,2008.0,2006.0,1987.0,0.0,1.0,,0.0,629 IRIS00102006.0SO,_,,715.608128395,1901986,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.471307209,38.2899767605
"POLYGON ((-122.4711496323535 38.28985512247827, -122.4711973350051 38.28953040196821, -122.4712827264049 38.28953811223256, -122.4713876920889 38.28954758217293, -122.4713398407399 38.28987340173814, -122.4711496323535 38.28985512247827))",Sonoma,018-540-102,0010,single,266500.0,387750.0,2008.0,2007.0,1904.0,0.0,1.0,,0.0,635 IRIS00102007.0SO,_,,609.241859495,1901987,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.471268678,38.2897016347
"POLYGON ((-122.4717139557515 38.28997669702807, -122.4714856197799 38.28995659723758, -122.4714956227555 38.28988837534345, -122.471503242619 38.28983655628737, -122.471537668972 38.28983984789675, -122.4715781016129 38.28956477557883, -122.4716972730864 38.28957551890479, -122.4717720668084 38.28958225617301, -122.4717720167201 38.28958258588737, -122.4717320922116 38.28985534963178, -122.4717143391648 38.28997672291866, -122.4717139557515 38.28997669702807))",Sonoma,018-540-104,0010,single,330000.0,400000.0,2008.0,2007.0,2104.0,0.0,1.0,,0.0,647 IRIS00102007.0SO,_,,794.289206952,1901989,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.471639236,38.2897774013
"POLYGON ((-122.4710425009072 38.2901097355043, -122.4709982831933 38.29043210769862, -122.4709597618516 38.29042866789804, -122.4708040016074 38.29041451724855, -122.4708512060814 38.29009321757139, -122.4710070481301 38.29010666761231, -122.4710425009072 38.2901097355043))",Sonoma,018-540-107,0010,single,200250.0,241750.0,2006.0,1980.0,1320.0,0.0,1.0,,0.0,588 CURT00101980.0SO,_,,610.121096705,1901991,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.470923977,38.2902628397
