geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2106573114833 37.782032470368, -122.2103820570165 37.78178562666083, -122.2104637147193 37.78172832506532, -122.2104856971208 37.78171281357171, -122.2107609623916 37.78195966525006, -122.2106573114833 37.782032470368))",Alameda,032 209603700,1100,single,29928.0,69834.0,2009.0,1915.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,446.013338958,47997,905.0,Detached Unit Residential,Oakland,1.0,-122.210571517,37.781872654
"POLYGON ((-122.2107609623916 37.78195966525006, -122.2104856971208 37.78171281357171, -122.2105557036995 37.78166370980094, -122.2105893335178 37.78164000078994, -122.2108646091455 37.7818868600974, -122.2107609623916 37.78195966525006))",Alameda,032 209603600,1100,single,52814.0,32153.0,1979.0,1921.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,446.012366768,47996,905.0,Detached Unit Residential,Oakland,1.0,-122.210675163,37.7817998467
"POLYGON ((-122.2105893335178 37.78164000078994, -122.2106476893903 37.78159909206949, -122.2106929736547 37.78156718751038, -122.2109682561352 37.78181405484629, -122.2108646091455 37.7818868600974, -122.2105893335178 37.78164000078994))",Alameda,032 209603500,1100,single,21725.0,20630.0,2005.0,1914.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,446.028247058,47995,905.0,Detached Unit Residential,Oakland,1.0,-122.210778807,37.7817270381
"POLYGON ((-122.2106929736547 37.78156718751038, -122.2107396781146 37.78153447944773, -122.2107966127104 37.78149437415151, -122.2110719024746 37.78174124916109, -122.2109682561352 37.78181405484629, -122.2106929736547 37.78156718751038))",Alameda,032 209603400,1100,single,33005.0,47868.0,2000.0,1919.0,1334.0,0.0,1.0,1.5,0.0, ,_,HS,446.032548683,47994,905.0,Detached Unit Residential,Oakland,1.0,-122.210882453,37.7816542307
"POLYGON ((-122.2107966127104 37.78149437415151, -122.2108316635978 37.78146986644956, -122.2109002484256 37.78142155795759, -122.2111755525702 37.7816684436749, -122.2110719024746 37.78174124916109, -122.2107966127104 37.78149437415151))",Alameda,032 209603300,1100,single,9651.0,37552.0,2001.0,1922.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,446.046604875,47993,905.0,Detached Unit Residential,Oakland,1.0,-122.210986099,37.7815814225
"POLYGON ((-122.2111755525702 37.7816684436749, -122.2109002484256 37.78142155795759, -122.2109236519458 37.7814052512436, -122.2110155451492 37.78134055438498, -122.211292154 37.78158653658948, -122.2111755525702 37.7816684436749))",Alameda,032 209603200,1100,single,65718.0,29590.0,1979.0,1922.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,499.017331937,47992,905.0,Detached Unit Residential,Oakland,1.0,-122.211096155,37.7815045203
"POLYGON ((-122.2110155451492 37.78134055438498, -122.2111076216246 37.78127602280039, -122.2111334333607 37.78125772807885, -122.2114087552289 37.78150463182669, -122.211292154 37.78158653658948, -122.2110155451492 37.78134055438498))",Alameda,032 209603100,1100,single,42305.0,98712.0,1997.0,1912.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,504.596802527,47991,905.0,Detached Unit Residential,Oakland,1.0,-122.211212241,37.781422159
"POLYGON ((-122.2111334333607 37.78125772807885, -122.2112370715529 37.78118491432882, -122.2115124041689 37.78143182360853, -122.2114087552289 37.78150463182669, -122.2111334333607 37.78125772807885))",Alameda,032 209603000,1100,single,76037.0,82187.0,2006.0,1912.0,2331.0,0.0,1.0,2.0,0.0, ,_,HS,446.158639608,47990,905.0,Detached Unit Residential,Oakland,1.0,-122.211322917,37.7813447748
"POLYGON ((-122.2115124041689 37.78143182360853, -122.2112370715529 37.78118491432882, -122.2113407064686 37.78111210053135, -122.2116160498887 37.78135901778212, -122.2115124041689 37.78143182360853))",Alameda,032 209602900,1100,single,31792.0,40463.0,1979.0,1912.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,446.162586341,47989,905.0,Detached Unit Residential,Oakland,1.0,-122.211426559,37.7812719641
"POLYGON ((-122.2113407064686 37.78111210053135, -122.2114832067989 37.78101197980244, -122.2115749377065 37.78109424116153, -122.2116666697675 37.78117650557134, -122.2117585642447 37.78125891011681, -122.2116160498887 37.78135901778212, -122.2113407064686 37.78111210053135))",Alameda,032 209602800,1100,single,58500.0,136500.0,2009.0,1912.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,613.504884816,47988,905.0,Detached Unit Residential,Oakland,1.0,-122.211549632,37.7811855017
"POLYGON ((-122.2108440386565 37.78212125136614, -122.2109735894947 37.78203023238642, -122.2112488169611 37.78227699810251, -122.211119269478 37.78236801454201, -122.2108440386565 37.78212125136614))",Alameda,032 209701000,2100,multi,55240.0,102591.0,2008.0,1925.0,1238.0,0.0,1.0,0.0,0.0, ,_,HS,557.42268123,48013,905.0,Detached Unit Residential,Oakland,1.0,-122.211046428,37.7821991235
"POLYGON ((-122.2116666697675 37.78117650557134, -122.2119775795025 37.78095805709251, -122.2120693113943 37.78104032084902, -122.2117585642447 37.78125891011681, -122.2116666697675 37.78117650557134))",Alameda,032 209602700,1100,single,20893.0,21273.0,1994.0,1926.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,446.332009428,47987,905.0,Detached Unit Residential,Oakland,1.0,-122.211867986,37.78110848
"POLYGON ((-122.2115749377065 37.78109424116153, -122.2118858475678 37.78087580163256, -122.2119775795025 37.78095805709251, -122.2116666697675 37.78117650557134, -122.2115749377065 37.78109424116153))",Alameda,032 209602600,1100,single,58422.0,136319.0,1992.0,1926.0,1350.0,0.0,1.0,1.5,0.0, ,_,HS,445.93181855,47986,905.0,Detached Unit Residential,Oakland,1.0,-122.211776257,37.7810261526
"POLYGON ((-122.2114832067989 37.78101197980244, -122.2117941160743 37.78079353738245, -122.2118858475678 37.78087580163256, -122.2115749377065 37.78109424116153, -122.2114832067989 37.78101197980244))",Alameda,032 209602500,1100,single,21359.0,30852.0,2007.0,1926.0,2107.0,0.0,1.0,2.0,0.0, ,_,HS,445.936423979,47985,905.0,Detached Unit Residential,Oakland,1.0,-122.211684528,37.7809438896
"POLYGON ((-122.2113914752005 37.7809297176866, -122.2114795664581 37.78086782581741, -122.2117023847921 37.78071127340821, -122.2117941160743 37.78079353738245, -122.2114832067989 37.78101197980244, -122.2113914752005 37.7809297176866))",Alameda,032 209602400,1100,single,31543.0,73601.0,2006.0,1926.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,445.939253053,47984,905.0,Detached Unit Residential,Oakland,1.0,-122.211592796,37.7808616269
"POLYGON ((-122.2114038895978 37.78079996064816, -122.2116267043675 37.78064340808262, -122.2117023847921 37.78071127340821, -122.2114795664581 37.78086782581741, -122.2114038895978 37.78079996064816))",Alameda,032 209602300,1100,single,61439.0,143359.0,2000.0,1925.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,263.658775035,47983,905.0,Detached Unit Residential,Oakland,1.0,-122.211553137,37.7807556168
"POLYGON ((-122.2112961037883 37.78070329976105, -122.2115189225108 37.78054675012668, -122.2116267043675 37.78064340808262, -122.2114038895978 37.78079996064816, -122.2112961037883 37.78070329976105))",Alameda,032 209602200,2300,multi,31937.0,31235.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,375.517990669,47982,905.0,Detached Unit Residential,Oakland,1.0,-122.211461404,37.7806733551
"POLYGON ((-122.2112080134591 37.7807651918307, -122.2112961037883 37.78070329976105, -122.2114038895978 37.78079996064816, -122.2114795664581 37.78086782581741, -122.2113914752005 37.7809297176866, -122.2112080134591 37.7807651918307))",Alameda,032 209602100,1100,single,81000.0,189000.0,2006.0,1927.0,1556.0,0.0,1.0,2.0,0.0, ,_,HS,252.697826776,47981,905.0,Detached Unit Residential,Oakland,1.0,-122.21134379,37.7808165089
"POLYGON ((-122.2110655132393 37.78086531257988, -122.2112080134591 37.7807651918307, -122.2113914752005 37.7809297176866, -122.2114832067989 37.78101197980244, -122.2113407064686 37.78111210053135, -122.2110655132393 37.78086531257988))",Alameda,032 209602000,1100,single,23741.0,41854.0,1999.0,1923.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,613.166121049,47980,905.0,Detached Unit Residential,Oakland,1.0,-122.21127436,37.7809386463
"POLYGON ((-122.2109618788934 37.78093812857148, -122.2110655132393 37.78086531257988, -122.2113407064686 37.78111210053135, -122.2112370715529 37.78118491432882, -122.2109618788934 37.78093812857148))",Alameda,032 209601900,1100,single,22413.0,13486.0,2006.0,1910.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,445.932656938,47979,905.0,Detached Unit Residential,Oakland,1.0,-122.211151292,37.7810251138
"POLYGON ((-122.2108323293783 37.78102914198731, -122.2109618788934 37.78093812857148, -122.2112370715529 37.78118491432882, -122.2111334333607 37.78125772807885, -122.2111076216246 37.78127602280039, -122.2108323293783 37.78102914198731))",Alameda,032 209601800,1100,single,99000.0,231000.0,2009.0,1921.0,2090.0,0.0,1.0,1.5,0.0, ,_,HS,557.445754662,47978,905.0,Detached Unit Residential,Oakland,1.0,-122.211034704,37.7811070361
"POLYGON ((-122.2107403520896 37.78109376289714, -122.2108323293783 37.78102914198731, -122.2111076216246 37.78127602280039, -122.2110155451492 37.78134055438498, -122.2107403520896 37.78109376289714))",Alameda,032 209601700,1100,single,69000.0,161000.0,2003.0,1921.0,1217.0,0.0,1.0,2.0,0.0, ,_,HS,395.837154413,47977,905.0,Detached Unit Residential,Oakland,1.0,-122.210923965,37.7811848685
"POLYGON ((-122.2102526235347 37.7807578960963, -122.2103044449102 37.78072148853941, -122.2103355319384 37.78069964505393, -122.2106223092546 37.78095682569347, -122.2105393905626 37.78101507150605, -122.2102526235347 37.7807578960963))",Alameda,032 209503600,1100,single,45000.0,105000.0,2009.0,1923.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,371.76764702,47946,905.0,Detached Unit Residential,Oakland,1.0,-122.210437465,37.7808573604
"POLYGON ((-122.2128908626401 37.78068316240184, -122.2129711802442 37.78062673002863, -122.2132464131702 37.78087349422274, -122.2131660955083 37.78092992678094, -122.2128908626401 37.78068316240184))",Alameda,032 209201100,1100,single,92100.0,214900.0,2009.0,1922.0,1781.0,0.0,1.0,1.5,0.0, ,_,HS,345.60766118,47831,905.0,Detached Unit Residential,Oakland,1.0,-122.213068638,37.7807783284
"POLYGON ((-122.213155728514 37.78093720524241, -122.2130857807975 37.78098635923924, -122.2128105444828 37.78073959507466, -122.2128908626401 37.78068316240184, -122.2131660955083 37.78092992678094, -122.213155728514 37.78093720524241))",Alameda,032 209201000,1100,single,55000.0,105000.0,2009.0,1922.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,345.603413325,47830,905.0,Detached Unit Residential,Oakland,1.0,-122.212988319,37.7808347596
"POLYGON ((-122.2127302301468 37.7807960272863, -122.2128105444828 37.78073959507466, -122.2130857807975 37.78098635923924, -122.2130676390821 37.78099910149275, -122.2130054624605 37.78104279204172, -122.2127302301468 37.7807960272863))",Alameda,032 209200900,1100,single,35550.0,61181.0,2005.0,1922.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,345.603322732,47829,905.0,Detached Unit Residential,Oakland,1.0,-122.212908005,37.7808911935
"POLYGON ((-122.2142436514409 37.77752493379005, -122.2145730381068 37.77729221439624, -122.2146703767716 37.7773787757439, -122.2143397595794 37.77761109850496, -122.2142436514409 37.77752493379005))",Alameda,032 208800700,3100,,69643.0,177332.0,2005.0,,3160.0,3160.0,0.0,1.0,0.0, ,_,RS,498.517300747,47680,905.0,Urban Residential,Oakland,1.0,-122.214456942,37.7774516067
"POLYGON ((-122.2142436514409 37.77752493379005, -122.2143397595794 37.77761109850496, -122.2140288670954 37.77782954503135, -122.2139335119042 37.77774405300764, -122.2142436514409 37.77752493379005))",Alameda,032 208800600,2100,multi,48056.0,15765.0,1985.0,1925.0,2506.0,0.0,2.0,1.0,0.0, ,_,HS,465.327184718,47679,905.0,Detached Unit Residential,Oakland,1.0,-122.214136651,37.7776772645
"POLYGON ((-122.2140288670954 37.77782954503135, -122.2143397595794 37.77761109850496, -122.2143970950051 37.77766250329734, -122.2144257612152 37.77768820587951, -122.2141148756855 37.77790665252746, -122.2140288670954 37.77782954503135))",Alameda,032 208800500,1100,single,49727.0,116030.0,2004.0,1922.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,418.045550051,47678,905.0,Detached Unit Residential,Oakland,1.0,-122.214227315,37.777758876
"POLYGON ((-122.2141148756855 37.77790665252746, -122.2144257612152 37.77768820587951, -122.2144544310135 37.77771391084261, -122.2145117736944 37.77776531861221, -122.2142008815661 37.77798376801884, -122.2141148756855 37.77790665252746))",Alameda,032 208800400,1100,single,59100.0,137900.0,2008.0,1922.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,418.074058484,47677,905.0,Detached Unit Residential,Oakland,1.0,-122.214313323,37.7778359863
"POLYGON ((-122.2142008815661 37.77798376801884, -122.2145117736944 37.77776531861221, -122.2145977792557 37.77784242824722, -122.214286890642 37.77806088096263, -122.2142008815661 37.77798376801884))",Alameda,032 208800300,1100,single,73698.0,57238.0,1987.0,1922.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,418.065468535,47676,905.0,Detached Unit Residential,Oakland,1.0,-122.21439933,37.7779130997
"POLYGON ((-122.214286890642 37.77806088096263, -122.2145977792557 37.77784242824722, -122.21468378858 37.77791954090336, -122.2143728998242 37.77813799070653, -122.214286890642 37.77806088096263))",Alameda,032 208800200,1100,single,63282.0,147659.0,1990.0,1922.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,418.067795986,47675,905.0,Detached Unit Residential,Oakland,1.0,-122.21448534,37.7779902098
"POLYGON ((-122.2143728998242 37.77813799070653, -122.21468378858 37.77791954090336, -122.2147984645429 37.77802235563732, -122.2144875721819 37.77824080578988, -122.2143728998242 37.77813799070653))",Alameda,032 208800100,2200,multi,51900.0,143144.0,2006.0,1922.0,2416.0,0.0,2.0,1.0,0.0, ,_,HT,557.413087863,47674,905.0,Detached Unit Residential,Oakland,1.0,-122.214585682,37.7780801731
"POLYGON ((-122.2159792494731 37.77924669444165, -122.2158875016109 37.77916444226786, -122.2159911326529 37.77909162395721, -122.2161746215575 37.7792561260846, -122.2160709939699 37.77932894415482, -122.2159792494731 37.77924669444165))",Alameda,032 208702800,1100,single,28075.0,52538.0,1978.0,1922.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,297.290152998,47673,905.0,Detached Unit Residential,Oakland,1.0,-122.216031062,37.7792102839
"POLYGON ((-122.2161924508162 37.77902352321512, -122.2163754138775 37.77889495484204, -122.2165136656516 37.77901788833481, -122.2163300658746 37.77914689980421, -122.2161924508162 37.77902352321512))",Alameda,032 208702704,3100,,94394.0,191270.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,394.350435229,47672,905.0,Urban Residential,Oakland,1.0,-122.216352939,37.7790208518
"POLYGON ((-122.216054836207 37.7789001461142, -122.2162371656904 37.77877202357883, -122.2163754138775 37.77889495484204, -122.2161924508162 37.77902352321512, -122.216054836207 37.7789001461142))",Alameda,032 208702703,7700,multi,168301.0,445437.0,2004.0,,4240.0,0.0,10.0,2.0,0.0, ,_,HM,392.982909573,47671,905.0,Urban Residential,Oakland,1.0,-122.216215007,37.7788976976
"POLYGON ((-122.2159911326529 37.77909162395721, -122.2158993885457 37.77900937452687, -122.216054836207 37.7789001461142, -122.2161924508162 37.77902352321512, -122.2163300658746 37.77914689980421, -122.2161746215575 37.7792561260846, -122.2159911326529 37.77909162395721))",Alameda,032 208702702,7700,multi,91086.0,212535.0,2004.0,,5422.0,0.0,7.0,2.0,0.0, ,_,HM,668.902598025,47670,905.0,Urban Residential,Oakland,1.0,-122.216114728,37.7790781362
"POLYGON ((-122.2143397595794 37.77761109850496, -122.2146703767716 37.7773787757439, -122.2147279816925 37.77743000078129, -122.2143970950051 37.77766250329734, -122.2143397595794 37.77761109850496))",Alameda,032 208800800,1100,single,31508.0,87740.0,1991.0,1922.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,296.521078349,47681,905.0,Urban Residential,Oakland,1.0,-122.21453381,37.777520596
"POLYGON ((-122.2158420474642 37.77895796774092, -122.2161795622081 37.77872079958832, -122.2162371656904 37.77877202357883, -122.216054836207 37.7789001461142, -122.2158993885457 37.77900937452687, -122.2158420474642 37.77895796774092))",Alameda,032 208702600,2100,multi,37200.0,86800.0,2009.0,1920.0,1607.0,0.0,2.0,1.0,0.0, ,_,HS,302.70746482,47669,905.0,Urban Residential,Oakland,1.0,-122.216039545,37.7788650447
"POLYGON ((-122.2157617709293 37.77888599678629, -122.2157044299819 37.77883458749313, -122.2160413146693 37.77859786809169, -122.2161104401657 37.77865933505461, -122.2157732386941 37.77889627885698, -122.2157617709293 37.77888599678629))",Alameda,032 208702401,3200,,34649.0,94897.0,2000.0,1915.0,2077.0,2077.0,0.0,2.0,0.0, ,_,MR,362.597005426,47667,905.0,Urban Residential,Oakland,1.0,-122.215907361,37.7787470225
"POLYGON ((-122.2156493826103 37.77878524002644, -122.2156470922998 37.77878318300517, -122.2159837115135 37.77854664644308, -122.2160413146693 37.77859786809169, -122.2157044299819 37.77883458749313, -122.2156493826103 37.77878524002644))",Alameda,032 208702300,3100,,28814.0,38102.0,2000.0,1915.0,834.0,834.0,0.0,1.0,0.0, ,_,RS,301.890542031,47666,905.0,Urban Residential,Oakland,1.0,-122.215844141,37.7786905742
"POLYGON ((-122.2155782803494 37.7787214944051, -122.2154842437738 37.77863718731986, -122.2154177294078 37.77857755519837, -122.2157532991893 37.77834175712967, -122.2159837115135 37.77854664644308, -122.2156470922998 37.77878318300517, -122.2155782803494 37.7787214944051))",Alameda,032 208702101,3100,,75526.0,98405.0,2000.0,,6300.0,6300.0,0.0,1.0,0.0, ,_,RS,1205.24220039,47665,905.0,Urban Residential,Oakland,1.0,-122.215700518,37.7785623392
"POLYGON ((-122.2154062617575 37.77856727378943, -122.2153259865061 37.7784953025267, -122.2153030517307 37.77847474107693, -122.2156380937516 37.77823931351772, -122.2157532991893 37.77834175712967, -122.2154177294078 37.77857755519837, -122.2154062617575 37.77856727378943))",Alameda,032 208702002,3100,,16515.0,57461.0,1979.0,1946.0,3600.0,3600.0,0.0,1.0,0.0, ,_,RS,601.199810184,47664,905.0,Urban Residential,Oakland,1.0,-122.215528059,37.7784083551
"POLYGON ((-122.2153030517307 37.77847474107693, -122.2152457110356 37.77842333400242, -122.2151883708589 37.77837192689316, -122.2155228886316 37.77813686979129, -122.2156380937516 37.77823931351772, -122.2153030517307 37.77847474107693))",Alameda,032 208702001,1100,single,24312.0,14245.0,1970.0,1922.0,1350.0,0.0,1.0,2.0,0.0, ,_,HS,600.260658732,47663,905.0,Urban Residential,Oakland,1.0,-122.215413116,37.7783057265
"POLYGON ((-122.215176903264 37.77836164511309, -122.2151080955987 37.77829995583447, -122.2150736936879 37.77826910696971, -122.2152004232677 37.77818005799706, -122.215407683765 37.77803442316286, -122.2155228886316 37.77813686979129, -122.2151883708589 37.77837192689316, -122.215176903264 37.77836164511309))",Alameda,032 208701900,1100,single,71100.0,165900.0,2006.0,1921.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,599.328259056,47662,905.0,Urban Residential,Oakland,1.0,-122.215298173,37.7782030959
"POLYGON ((-122.2148454026509 37.77820944925956, -122.2149360789431 37.7781457338243, -122.2150736936879 37.77826910696971, -122.2151080955987 37.77829995583447, -122.2150174192576 37.77836367105175, -122.2148454026509 37.77820944925956))",Alameda,032 208701600,1100,single,57000.0,133000.0,2003.0,1923.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,243.876607934,47659,905.0,Detached Unit Residential,Oakland,1.0,-122.21497675,37.7782547021
"POLYGON ((-122.2150174192576 37.77836367105175, -122.2147972065065 37.77851840708997, -122.2146251899986 37.77836418498078, -122.2148454026509 37.77820944925956, -122.2150174192576 37.77836367105175))",Alameda,032 208701500,6600,,102399.0,320295.0,2000.0,,3285.0,3285.0,0.0,1.0,0.0, ,_,OF,592.254957266,47658,905.0,Detached Unit Residential,Oakland,1.0,-122.214821305,37.7783639281
"POLYGON ((-122.2147972065065 37.77851840708997, -122.2150174192576 37.77836367105175, -122.2151080955987 37.77829995583447, -122.215176903264 37.77836164511309, -122.2148660141724 37.77858009898682, -122.2147972065065 37.77851840708997))",Alameda,032 208701400,1100,single,49500.0,115500.0,2003.0,1922.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,334.459175701,47657,905.0,Detached Unit Residential,Oakland,1.0,-122.214987054,37.7784400272
"POLYGON ((-122.2148660141724 37.77858009898682, -122.215176903264 37.77836164511309, -122.2151883708589 37.77837192689316, -122.2152457110356 37.77842333400242, -122.2149348218318 37.77864178561602, -122.2148660141724 37.77858009898682))",Alameda,032 208701300,1100,single,59107.0,137917.0,1991.0,1922.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,334.450052784,47656,905.0,Detached Unit Residential,Oakland,1.0,-122.215055863,37.7785017156
"POLYGON ((-122.2149348218318 37.77864178561602, -122.2152457110356 37.77842333400242, -122.2153030517307 37.77847474107693, -122.2153259865061 37.7784953025267, -122.2150151003665 37.77871375674361, -122.2149348218318 37.77864178561602))",Alameda,032 208701200,1100,single,20514.0,17664.0,2007.0,1922.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,390.195920129,47655,905.0,Detached Unit Residential,Oakland,1.0,-122.215130404,37.7785685454
"POLYGON ((-122.2158305796803 37.778947685677, -122.2157732386941 37.77889627885698, -122.2161104401657 37.77865933505461, -122.2161795622081 37.77872079958832, -122.2158420474642 37.77895796774092, -122.2158305796803 37.778947685677))",Alameda,032 208702501,3200,,33155.0,148775.0,1999.0,,2496.0,2496.0,0.0,2.0,0.0, ,_,MR,362.925488498,47668,905.0,Urban Residential,Oakland,1.0,-122.215976327,37.7788086008
"POLYGON ((-122.2150151003665 37.77871375674361, -122.2153259865061 37.7784953025267, -122.2154062617575 37.77856727378943, -122.2150953724154 37.77878572547226, -122.2150151003665 37.77871375674361))",Alameda,032 208701100,1100,single,48696.0,114729.0,2005.0,1922.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,390.188980217,47654,905.0,Detached Unit Residential,Oakland,1.0,-122.215210681,37.778640514
"POLYGON ((-122.2144257612152 37.77768820587951, -122.2143970950051 37.77766250329734, -122.2147279816925 37.77743000078129, -122.2147855800435 37.77748122309831, -122.2144544310135 37.77771391084261, -122.2144257612152 37.77768820587951))",Alameda,032 208800900,1100,single,32878.0,77598.0,1991.0,1922.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,296.750180503,47682,905.0,Urban Residential,Oakland,1.0,-122.214591275,37.7775719131
"POLYGON ((-122.21468378858 37.77791954090336, -122.2148501805831 37.77780262026812, -122.2149653811838 37.77790506470262, -122.2147984645429 37.77802235563732, -122.21468378858 37.77791954090336))",Alameda,032 208801200,1100,single,41236.0,56207.0,1994.0,1920.0,1136.0,0.0,1.0,2.0,0.0, ,_,HS,298.810199998,47685,905.0,Urban Residential,Oakland,1.0,-122.214824484,37.7779124224
"POLYGON ((-122.2142319079803 37.77925307053674, -122.2145418821058 37.77903526333706, -122.2146221576121 37.77910723477187, -122.2143121349515 37.7793250732098, -122.2142319079803 37.77925307053674))",Alameda,032 209001300,1100,single,44893.0,104751.0,2009.0,1914.0,1685.0,0.0,1.0,1.0,0.0, ,_,HS,389.069873152,47711,905.0,Detached Unit Residential,Oakland,1.0,-122.214427022,37.779180161
"POLYGON ((-122.2143121349515 37.7793250732098, -122.2146221576121 37.77910723477187, -122.214640505287 37.77912368515375, -122.2147024328429 37.77917920650588, -122.2143923664683 37.77939707576343, -122.2143121349515 37.7793250732098))",Alameda,032 209001200,1100,single,41100.0,95900.0,2009.0,1911.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,389.130917636,47710,905.0,Detached Unit Residential,Oakland,1.0,-122.214507274,37.7792521485
"POLYGON ((-122.2147895891577 37.77925734601499, -122.2144794712336 37.77947524936111, -122.2143923664683 37.77939707576343, -122.2147024328429 37.77917920650588, -122.2147207809843 37.77919565652022, -122.2147895891577 37.77925734601499))",Alameda,032 209001100,1200,single,142500.0,332500.0,2007.0,1908.0,1911.0,0.0,1.0,1.0,0.0, ,_,HS,422.542424255,47709,905.0,Detached Unit Residential,Oakland,1.0,-122.214590966,37.7793272202
"POLYGON ((-122.2148882124815 37.77934576727885, -122.2145780404933 37.77956371035685, -122.2144794712336 37.77947524936111, -122.2147895891577 37.77925734601499, -122.2147953243141 37.77926248690404, -122.2148698646405 37.77932931449706, -122.2148882124815 37.77934576727885))",Alameda,032 209001000,1100,single,65977.0,41504.0,1993.0,1910.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,478.227642874,47708,905.0,Detached Unit Residential,Oakland,1.0,-122.21468383,37.7794105194
"POLYGON ((-122.2149845465496 37.77943212897301, -122.2146743161652 37.77965011428002, -122.2145780404933 37.77956371035685, -122.2148882124815 37.77934576727885, -122.2149730758025 37.77942184965892, -122.2149845465496 37.77943212897301))",Alameda,032 209000900,2200,multi,28817.0,17183.0,2009.0,1912.0,2177.0,0.0,2.0,2.0,0.0, ,_,HT,467.186557225,47707,905.0,Detached Unit Residential,Oakland,1.0,-122.21478128,37.7794979321
"POLYGON ((-122.2146743161652 37.77965011428002, -122.2149845465496 37.77943212897301, -122.2150533551611 37.77949381831125, -122.2150579419314 37.77949793193847, -122.2147476708554 37.77971594556371, -122.2146743161652 37.77965011428002))",Alameda,032 209000800,1100,single,56438.0,131690.0,2000.0,1923.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,356.015183948,47706,905.0,Detached Unit Residential,Oakland,1.0,-122.21486612,37.7795740307
"POLYGON ((-122.2147476708554 37.77971594556371, -122.2150579419314 37.77949793193847, -122.2151221603667 37.77955550731129, -122.2150185312653 37.77962832166504, -122.2149148986417 37.77970114434059, -122.2149424249209 37.77972582221665, -122.2148393636488 37.77979823531114, -122.2147476708554 37.77971594556371))",Alameda,032 209000700,1100,single,66275.0,154642.0,1989.0,1923.0,1164.0,0.0,1.0,1.5,0.0, ,_,HS,355.889363276,47705,905.0,Detached Unit Residential,Oakland,1.0,-122.214927708,37.7796499341
"POLYGON ((-122.2148393636488 37.77979823531114, -122.2149424249209 37.77972582221665, -122.215190138035 37.77994790085132, -122.2150869305925 37.78002041527759, -122.2148393636488 37.77979823531114))",Alameda,032 209000600,1100,single,54309.0,39298.0,2002.0,1922.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,399.406494319,47704,905.0,Detached Unit Residential,Oakland,1.0,-122.215014743,37.7798731195
"POLYGON ((-122.2149424249209 37.77972582221665, -122.2149148986417 37.77970114434059, -122.2150185312653 37.77962832166504, -122.2152937672932 37.77987508112416, -122.215190138035 37.77994790085132, -122.2149424249209 37.77972582221665))",Alameda,032 209000500,2200,multi,66000.0,154000.0,2005.0,1908.0,1652.0,0.0,2.0,1.0,0.0, ,_,HT,445.950703856,47703,905.0,Detached Unit Residential,Oakland,1.0,-122.215104333,37.7797881112
"POLYGON ((-122.2150185312653 37.77962832166504, -122.2151221603667 37.77955550731129, -122.2153973959657 37.77980226375055, -122.2152937672932 37.77987508112416, -122.2150185312653 37.77962832166504))",Alameda,032 209000400,2700,multi,112500.0,262500.0,2007.0,1914.0,2819.0,0.0,4.0,1.5,0.0, ,_,HT,445.930398199,47702,905.0,Detached Unit Residential,Oakland,1.0,-122.215207964,37.7797152938
