geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0602240385694 38.25722752388761, -122.0602113018265 38.25696757540352, -122.060422462664 38.25696905635625, -122.0604348816043 38.25723181253618, -122.0602240385694 38.25722752388761))",Solano,31235070,1000,single,9143.0,42081.0,,1955.0,1221.0,0.0,1.0,,0.0, ,_,HS,535.376510869,1731723,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060323358,38.2570989479
"POLYGON ((-122.0604348816043 38.25723181253618, -122.060422462664 38.25696905635625, -122.0606355161464 38.25696738533845, -122.0606357430852 38.25723557603224, -122.0604348816043 38.25723181253618))",Solano,31235060,1000,single,49598.0,54558.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,533.681628916,1731722,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060532477,38.2570996421
"POLYGON ((-122.0606355161464 38.25696738533845, -122.0608538124498 38.25697095229743, -122.0608480130033 38.2572340934228, -122.0606357430852 38.25723557603224, -122.0606355161464 38.25696738533845))",Solano,31235050,1000,single,29000.0,85000.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,555.648529054,1731721,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060742939,38.257101375
"POLYGON ((-122.0608538124498 38.25697095229743, -122.0610649704663 38.25696909450386, -122.0610582205852 38.25723329477508, -122.0608480130033 38.2572340934228, -122.0608538124498 38.25697095229743))",Solano,31235040,1000,single,37904.0,69983.0,,1955.0,1221.0,0.0,1.0,,0.0, ,_,HS,539.582821456,1731720,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060956327,38.2571017618
"POLYGON ((-122.0612799355799 38.25696985346277, -122.061476691016 38.25697043615846, -122.0614727903846 38.25723291834949, -122.0612704882525 38.25723336770329, -122.0612799355799 38.25696985346277))",Solano,31235020,1000,single,26000.0,88000.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,509.793577899,1731718,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061374896,38.2571022503
"POLYGON ((-122.0618959802234 38.25667030276803, -122.0619034312207 38.25652166862363, -122.0623118393591 38.25652428280409, -122.0623090022175 38.2566775581187, -122.0618959802234 38.25667030276803))",Solano,31233020,1000,single,25000.0,90000.0,,1954.0,1104.0,0.0,1.0,,0.0, ,_,HS,602.560091531,1731703,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062106098,38.2565986117
"POLYGON ((-122.0592058564073 38.25788626845431, -122.0592096096994 38.25759721658784, -122.059397889411 38.25759648846712, -122.0593926777064 38.25789332547651, -122.0592058564073 38.25788626845431))",Solano,31231270,1000,single,32000.0,108000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,533.880733326,1731687,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059301928,38.2577431575
"POLYGON ((-122.0593926777064 38.25789332547651, -122.059397889411 38.25759648846712, -122.0595743015352 38.25759576757958, -122.0595783044324 38.25790038140754, -122.0593926777064 38.25789332547651))",Solano,31231260,1000,single,26000.0,76000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,528.858145257,1731686,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059486173,38.2577477752
"POLYGON ((-122.0595783044324 38.25790038140754, -122.0595743015352 38.25759576757958, -122.0597809066593 38.2575969793218, -122.0597799689804 38.25790708849816, -122.0595783044324 38.25790038140754))",Solano,31231250,1000,single,36522.0,52955.0,,1956.0,1305.0,0.0,1.0,,0.0, ,_,HS,609.471215281,1731685,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059678677,38.2577494368
"POLYGON ((-122.0597799689804 38.25790708849816, -122.0597809066593 38.2575969793218, -122.0599592872011 38.25759625541811, -122.0599598704366 38.25791185378578, -122.0597799689804 38.25790708849816))",Solano,31231240,1000,single,44000.0,58000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,544.462212997,1731684,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059870269,38.257753269
"POLYGON ((-122.0599598704366 38.25791185378578, -122.0599592872011 38.25759625541811, -122.0601438540379 38.25759684391856, -122.0601474639207 38.25791466762805, -122.0600321238178 38.25791293666467, -122.0599598704366 38.25791185378578))",Solano,31231230,1000,single,41000.0,82000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,572.486052963,1731683,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060052729,38.2577553332
"POLYGON ((-122.0601474639207 38.25791466762805, -122.0601438540379 38.25759684391856, -122.0603482637816 38.25759742454704, -122.0603499111567 38.25792332186955, -122.0601474639207 38.25791466762805))",Solano,31231220,1000,single,30000.0,95000.0,,1956.0,1305.0,0.0,1.0,,0.0, ,_,HS,635.956664658,1731682,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060247799,38.2577578067
"POLYGON ((-122.0603499111567 38.25792332186955, -122.0603482637816 38.25759742454704, -122.0605357602162 38.25759606373529, -122.0605275635071 38.25792711317052, -122.060398372169 38.25792435511564, -122.0603499111567 38.25792332186955))",Solano,31231210,1000,single,10937.0,25836.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,582.635283809,1731681,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060440631,38.2577595141
"POLYGON ((-122.0605275635071 38.25792711317052, -122.0605357602162 38.25759606373529, -122.0607168487344 38.25759699758684, -122.0607136006077 38.25793216367163, -122.0605275635071 38.25792711317052))",Solano,31231200,1000,single,25000.0,68000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,594.182092676,1731680,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060623616,38.2577638464
"POLYGON ((-122.0607136006077 38.25793216367163, -122.0607168487344 38.25759699758684, -122.0609271608891 38.25759630878264, -122.0609153557453 38.2579382346739, -122.0607136006077 38.25793216367163))",Solano,31231190,1000,single,39783.0,65475.0,,1956.0,1305.0,0.0,1.0,,0.0, ,_,HS,677.813853995,1731679,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060818615,38.2577647799
"POLYGON ((-122.0609153557453 38.2579382346739, -122.0609271608891 38.25759630878264, -122.0611070124827 38.25759987870924, -122.0611011703209 38.25794362910893, -122.0609153557453 38.2579382346739))",Solano,31231180,1000,single,38661.0,61858.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,609.321259698,1731678,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061012725,38.2577704532
"POLYGON ((-122.0611011703209 38.25794362910893, -122.0611070124827 38.25759987870924, -122.0612969848762 38.25759989030183, -122.0612721359885 38.25795097828998, -122.0611011703209 38.25794362910893))",Solano,31231170,1000,single,21000.0,81000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,609.643620976,1731677,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061194792,38.2577706065
"POLYGON ((-122.0612721359885 38.25795097828998, -122.0612969848762 38.25759989030183, -122.0615016192498 38.25759833884963, -122.0614832379593 38.2579573343471, -122.0612721359885 38.25795097828998))",Solano,31231160,1000,single,48696.0,107131.0,,1956.0,1305.0,0.0,1.0,,0.0, ,_,HS,717.465971282,1731676,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061388816,38.2577776282
"POLYGON ((-122.0621395061104 38.25741981203223, -122.0622204077466 38.25723545125183, -122.0623335833679 38.25723639108798, -122.0625687212495 38.25723429262648, -122.0626317683134 38.25723113872393, -122.0626854463055 38.25727747843722, -122.0622519760115 38.2574557026281, -122.0622354310915 38.25744682777653, -122.0622145082175 38.2574371187843, -122.062186528603 38.2574277749085, -122.0621557045486 38.25742186994854, -122.0621395061104 38.25741981203223))",Solano,31231080,1000,single,34000.0,83000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,687.453944077,1731674,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062373571,38.2573207176
"POLYGON ((-122.0590036435079 38.2578782447316, -122.0590057068871 38.25759513922476, -122.0592096096994 38.25759721658784, -122.0592058564073 38.25788626845431, -122.0590036435079 38.2578782447316))",Solano,31231280,1000,single,10937.0,31954.0,,1956.0,1305.0,0.0,1.0,,0.0, ,_,HS,564.473771804,1731688,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05910656,38.2577390348
"POLYGON ((-122.062687274972 38.2569465321417, -122.0627598496105 38.25692054422814, -122.0628117557887 38.25689842528282, -122.0628667688879 38.25686729992699, -122.0629104283226 38.25683860589417, -122.0630737431413 38.25698635105092, -122.0628812866366 38.25718515554755, -122.062687274972 38.2569465321417))",Solano,31231490,1000,single,31000.0,84000.0,,1954.0,1221.0,0.0,1.0,,0.0, ,_,HS,640.76431114,1731690,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06288636,38.2569985173
"POLYGON ((-122.0618959802234 38.25667030276803, -122.0623090022175 38.2566775581187, -122.0623138133445 38.25685261629765, -122.061949492692 38.25684588590341, -122.0619425278074 38.25684519935743, -122.0619355608483 38.25684417539977, -122.0619285962671 38.25684177648503, -122.0619094349842 38.25683183170872, -122.0619042093986 38.25682805830888, -122.0618989777301 38.2568213705128, -122.0618937490324 38.25681399242544, -122.0618911303098 38.25680627130634, -122.0618885112916 38.25679820715135, -122.0618885065477 38.25679271436184, -122.0618885012112 38.25678653550086, -122.0618959802234 38.25667030276803))",Solano,31233010,1000,single,41000.0,83000.0,,1954.0,1104.0,0.0,1.0,,0.0, ,_,HS,706.845714331,1731702,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062103237,38.2567610445
"POLYGON ((-122.0628487469607 38.25585127540587, -122.0632739618 38.25585283384211, -122.0632738689292 38.25597380887025, -122.0628442564928 38.2559924413364, -122.0628487469607 38.25585127540587))",Solano,31232030,1000,single,27000.0,89000.0,,1954.0,1104.0,0.0,1.0,,0.0, ,_,HS,544.052376075,1731701,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063054742,38.2559178024
"POLYGON ((-122.0628442564928 38.2559924413364, -122.0632738689292 38.25597380887025, -122.0632722506865 38.25605736570796, -122.0629157213748 38.2562469912079, -122.0628913545026 38.25621134845714, -122.0628664298955 38.25616182851695, -122.0628532825827 38.256109207797, -122.0628493230616 38.25607309558835, -122.0628442564928 38.2559924413364))",Solano,31232020,1000,single,42000.0,74000.0,,1954.0,1104.0,0.0,1.0,,0.0, ,_,HS,719.625297571,1731700,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063032223,38.2560785201
"POLYGON ((-122.0629157213748 38.2562469912079, -122.0632722506865 38.25605736570796, -122.06327882382 38.25621819531789, -122.063145647932 38.25638243071629, -122.0631325364474 38.25639504025055, -122.0631273177835 38.2563991609457, -122.0631257155979 38.25639995193052, -122.0631203547802 38.25640259793002, -122.0631133932571 38.25640569187722, -122.0631064296471 38.25640844138339, -122.0630994648271 38.25640981734033, -122.063092503272 38.25641085166502, -122.0630855390264 38.25641085547723, -122.0630785723927 38.25641017181268, -122.0630716090232 38.25640914510998, -122.0630646411822 38.25640708930164, -122.0630576745209 38.25640434742045, -122.0630412833693 38.25639174981826, -122.0629157213748 38.2562469912079))",Solano,31232010,1000,single,66000.0,52000.0,,1954.0,1104.0,0.0,1.0,,0.0, ,_,HS,651.058828104,1731699,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063121726,38.2562450712
"POLYGON ((-122.0587056488303 38.2578603565862, -122.0587053637879 38.2575820716553, -122.0590057068871 38.25759513922476, -122.0590036435079 38.2578782447316, -122.0587056488303 38.2578603565862))",Solano,31231620,1000,single,10937.0,27701.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,815.927060074,1731698,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05885553,38.2577287934
"POLYGON ((-122.0584127341955 38.25785356877499, -122.0584099505371 38.25757090859069, -122.0587053637879 38.2575820716553, -122.0587056488303 38.2578603565862, -122.0584127341955 38.25785356877499))",Solano,31231610,1000,single,14633.0,38358.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,801.37559025,1731697,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058558047,38.2577165183
"POLYGON ((-122.0582184761954 38.25784868179572, -122.0582153103364 38.25756867892272, -122.0582698860154 38.25756882707915, -122.0583029708959 38.25756846731161, -122.058329089914 38.25756845409604, -122.0583552074284 38.2575687839112, -122.0584099505371 38.25757090859069, -122.0584127341955 38.25785356877499, -122.0582184761954 38.25784868179572))",Solano,31231600,1000,single,31000.0,71000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,532.864616225,1731696,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058314309,38.2577100083
"POLYGON ((-122.0622934420116 38.25754485691012, -122.062289440893 38.25752219198998, -122.062284684837 38.2575027835072, -122.0622751925184 38.25748262965271, -122.0622619133034 38.25746471741792, -122.0622519760115 38.2574557026281, -122.0626854463055 38.25727747843722, -122.0627551266007 38.25733190168719, -122.0626858245191 38.25740205931655, -122.0626068944825 38.25748482448734, -122.0625429367803 38.25754801437431, -122.0622934420116 38.25754485691012))",Solano,31231570,1000,single,37160.0,64293.0,,1920.0,1462.0,0.0,1.0,,0.0, ,_,HS,677.800647302,1731695,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062506853,38.2574328019
"POLYGON ((-122.0620687727518 38.25766214738331, -122.0620915186975 38.25766661428094, -122.0621180539946 38.25766958748794, -122.0621531158896 38.25766882065475, -122.0621815382511 38.25766432898638, -122.0622061689915 38.25765460665379, -122.0622317390414 38.25764040887698, -122.062251627009 38.25762247872744, -122.0622667723769 38.25760679352322, -122.062281915461 38.25758438537655, -122.0622904258153 38.25756198221869, -122.0622934420116 38.25754485691012, -122.0625429367803 38.25754801437431, -122.06247444004 38.25760367957859, -122.0623901504268 38.25766661890584, -122.0622923106642 38.25772837892914, -122.0621781444025 38.25779079016802, -122.0620586444086 38.2578484058807, -122.0620687727518 38.25766214738331))",Solano,31231560,1000,single,36000.0,121000.0,,2003.0,1277.0,0.0,1.0,,0.0, ,_,HS,548.092160372,1731694,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062261126,38.2576727326
"POLYGON ((-122.0616809665381 38.25760012408177, -122.0618697480307 38.25760235807172, -122.0618582956668 38.25791399548716, -122.0617235192087 38.25794970973934, -122.0616956613011 38.25795555767166, -122.0616678102282 38.25796106536941, -122.0616809665381 38.25760012408177))",Solano,31231550,1000,single,30000.0,90000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,619.118080099,1731693,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061766822,38.257770278
"POLYGON ((-122.0618697480307 38.25760235807172, -122.0619364629182 38.25760110052524, -122.0619434252 38.25760075374767, -122.0619503916408 38.25760109303928, -122.0619573565941 38.25760177396133, -122.061964320658 38.25760348820882, -122.0619712888804 38.25760588711963, -122.0619782576955 38.25760897069569, -122.0619834833444 38.25761274690412, -122.0619887089878 38.25761651608298, -122.0620352617418 38.25764812625832, -122.0620529663788 38.257655808324, -122.0620687727518 38.25766214738331, -122.0620586444086 38.2578484058807, -122.0619911868636 38.25787358362385, -122.0618582956668 38.25791399548716, -122.0618697480307 38.25760235807172))",Solano,31231540,1000,single,38661.0,62540.0,,1956.0,1305.0,0.0,1.0,,0.0, ,_,HS,511.751752757,1731692,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061955889,38.2577501867
"POLYGON ((-122.0606354663352 38.25747321852364, -122.0606357430852 38.25723557603224, -122.0608480130033 38.2572340934228, -122.0608450467047 38.25747626147259, -122.0606354663352 38.25747321852364))",Solano,31235240,1000,single,10937.0,34205.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,491.597737333,1731740,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060741401,38.2573545366
"POLYGON ((-122.0626854463055 38.25727747843722, -122.0626317683134 38.25723113872393, -122.0625687212495 38.25723429262648, -122.0625557106882 38.256970662533, -122.0625908162937 38.25696726232047, -122.0626547689199 38.25695396586008, -122.062687274972 38.2569465321417, -122.0628812866366 38.25718515554755, -122.0627551266007 38.25733190168719, -122.0626854463055 38.25727747843722))",Solano,31231500,1000,single,36105.0,45950.0,,1954.0,1221.0,0.0,1.0,,0.0, ,_,HS,737.876143454,1731691,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06269626,38.2571334742
"POLYGON ((-122.0629104283226 38.25683860589417, -122.0629409267737 38.25681505191857, -122.0629806427179 38.25677475865098, -122.0630387934657 38.25671096576438, -122.0631281465889 38.25661136052852, -122.06314947886 38.25658603026223, -122.0632866091893 38.25642320419393, -122.063265547479 38.25677709243371, -122.063172436959 38.25687190858131, -122.0630737431413 38.25698635105092, -122.0629104283226 38.25683860589417))",Solano,31231480,1000,single,49000.0,127000.0,,1995.0,1203.0,0.0,1.0,,0.0, ,_,HS,865.572183395,1731689,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063132562,38.2567446365
"POLYGON ((-122.057178798533 38.25113719741242, -122.0573424084237 38.25113883973475, -122.05734937394 38.25113883626874, -122.0573563379481 38.25113917583869, -122.0573633007237 38.25114020288623, -122.057370263773 38.25114157156311, -122.0573772347789 38.25114397074866, -122.0573842007115 38.25114671297204, -122.0573911656882 38.25115048711447, -122.0573998766069 38.25115717337883, -122.0574068492696 38.25116386332027, -122.057410333478 38.25116900852652, -122.0574146932001 38.25117655735843, -122.0574173095914 38.25118445290624, -122.0574173142659 38.25119028732322, -122.0574173189416 38.25119612314604, -122.05742184811 38.25144184132607, -122.0571844771538 38.25144367172091, -122.057178798533 38.25113719741242))",Solano,31131200,1000,single,28000.0,84000.0,,1951.0,756.0,0.0,1.0,,0.0, ,_,HS,694.882231385,1731344,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057299028,38.2512920162
"POLYGON ((-122.0578786502134 38.25205078948161, -122.05823121144 38.25205104348591, -122.0582334145425 38.25219522705237, -122.0578787735719 38.25220352609308, -122.0578786502134 38.25205078948161))",Solano,31092160,1000,single,27000.0,84000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,510.061974277,1731002,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05805382,38.2521252409
"POLYGON ((-122.0578787735719 38.25220352609308, -122.0582334145425 38.25219522705237, -122.058235624872 38.25235268075878, -122.0578771532961 38.25235626639386, -122.0578787735719 38.25220352609308))",Solano,31092150,1000,single,18000.0,70000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,537.28572741,1731001,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058057157,38.2522770483
"POLYGON ((-122.0578771532961 38.25235626639386, -122.058235624872 38.25235268075878, -122.058236791292 38.2525001982043, -122.0578772722191 38.25250351443894, -122.0578771532961 38.25235626639386))",Solano,31092140,1000,single,22000.0,88000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,514.058817117,1731000,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058056767,38.2524282002
"POLYGON ((-122.0578740645692 38.25264666740933, -122.0578772722191 38.25250351443894, -122.058236791292 38.2525001982043, -122.0582337894307 38.25265656498794, -122.0578740645692 38.25264666740933))",Solano,31092130,1000,single,40000.0,66000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,523.338139044,1730999,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058058122,38.2525767771
"POLYGON ((-122.0578741895846 38.25280146645964, -122.0578740645692 38.25264666740933, -122.0582337894307 38.25265656498794, -122.0582352955041 38.25280300395212, -122.0578741895846 38.25280146645964))",Solano,31092120,1000,single,39783.0,58013.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,527.355234623,1730998,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058052663,38.2527269489
"POLYGON ((-122.0578743082253 38.25294837147433, -122.0578741895846 38.25280146645964, -122.0582352955041 38.25280300395212, -122.0582333298657 38.2529488781009, -122.0578743082253 38.25294837147433))",Solano,31092110,1000,single,29000.0,85000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,512.099065279,1730997,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058054071,38.2528753586
"POLYGON ((-122.0578786502134 38.25205078948161, -122.057876522102 38.25192130720429, -122.0578765176681 38.25191581722852, -122.0578782530156 38.2519099805315, -122.0578808626335 38.25190277125234, -122.0578834671804 38.25189590641727, -122.0578869434195 38.25189109935889, -122.057890421441 38.25188629229951, -122.0579048533378 38.25187713555447, -122.0579118171038 38.25187267118462, -122.0579187757955 38.25186854704089, -122.0579257391633 38.25186579784916, -122.0579326992423 38.25186339169447, -122.0579396655025 38.25186201604934, -122.0579751724975 38.25185954351888, -122.0579956896329 38.25185968503124, -122.0582341083464 38.2518620785248, -122.05823121144 38.25205104348591, -122.0578786502134 38.25205078948161))",Solano,31092170,1000,single,24000.0,64000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,646.121590893,1731003,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058057376,38.2519569218
"POLYGON ((-122.057872942097 38.25310014862571, -122.0578743082253 38.25294837147433, -122.0582333298657 38.2529488781009, -122.0582318981668 38.25310020681293, -122.057872942097 38.25310014862571))",Solano,31092100,1000,single,18000.0,66000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,528.572067617,1730996,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058053031,38.2530243987
"POLYGON ((-122.0578693062767 38.25339754701982, -122.0578691874196 38.25325036222896, -122.0582314408262 38.25325265552436, -122.0582349336746 38.25340645329658, -122.0578693062767 38.25339754701982))",Solano,31092080,1000,single,9517.0,71079.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,532.004657952,1730994,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058052541,38.2533268884
"POLYGON ((-122.0578676892017 38.25355430956879, -122.0578693062767 38.25339754701982, -122.0582349336746 38.25340645329658, -122.0582279555677 38.25355579830188, -122.0578676892017 38.25355430956879))",Solano,31092070,1000,single,36000.0,53000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,539.90188764,1730993,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058048527,38.2534783106
"POLYGON ((-122.0578676892017 38.25355430956879, -122.0582279555677 38.25355579830188, -122.0582319007448 38.25370235695033, -122.0578678094924 38.25370327280635, -122.0578676892017 38.25355430956879))",Solano,31092060,1000,single,22000.0,62000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,519.912485148,1730992,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058048349,38.2536290652
"POLYGON ((-122.0578700860227 38.25385974519777, -122.0578678094924 38.25370327280635, -122.0582319007448 38.25370235695033, -122.0582319086309 38.25371206176673, -122.0582282069735 38.2538652024141, -122.0578700860227 38.25385974519777))",Solano,31092050,1000,single,55000.0,59000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,560.313858942,1730991,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058050768,38.2537824258
"POLYGON ((-122.0578684577283 38.25400041741026, -122.0578700860227 38.25385974519777, -122.0582282069735 38.2538652024141, -122.0582342395555 38.25400908601913, -122.0578684577283 38.25400041741026))",Solano,31092040,1000,single,21000.0,73000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,500.15782972,1730990,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058050901,38.2539338748
"POLYGON ((-122.0578685808585 38.254152893957, -122.0578684577283 38.25400041741026, -122.0582342395555 38.25400908601913, -122.0582329903377 38.2540405362864, -122.0582305275418 38.25415388275091, -122.0578685808585 38.254152893957))",Solano,31092030,1000,single,29000.0,102000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,525.20272624,1730989,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058048788,38.2540789223
"POLYGON ((-122.0578691874196 38.25325036222896, -122.057872942097 38.25310014862571, -122.0582318981668 38.25310020681293, -122.0582314408262 38.25325265552436, -122.0578691874196 38.25325036222896))",Solano,31092090,1000,single,23000.0,65000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,530.193465299,1730995,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058051807,38.2531759611
"POLYGON ((-122.05823121144 38.25205104348591, -122.0582341083464 38.2518620785248, -122.0584801648159 38.25186449154976, -122.0584871301227 38.25186414497932, -122.0584940924238 38.2518644844815, -122.0585010550061 38.25186516842476, -122.0585080237762 38.25186688006583, -122.058514991045 38.25186893614887, -122.0585219553088 38.25187167830458, -122.0585289224766 38.25187579260137, -122.0585360918959 38.25188087263754, -122.0585429855503 38.25188665716134, -122.0585484309468 38.25189172541956, -122.0585536337617 38.25189883514468, -122.0585583443563 38.25190575532532, -122.0585599345306 38.25191432619361, -122.0585621663302 38.25192483263848, -122.0585626672971 38.25205135212661, -122.05823121144 38.25205104348591))",Solano,31092180,1000,single,29000.0,111000.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,590.830135453,1731004,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058394604,38.251958897
"POLYGON ((-122.0582334145425 38.25219522705237, -122.05823121144 38.25205104348591, -122.0585626672971 38.25205135212661, -122.0585596582766 38.25219588277731, -122.0582334145425 38.25219522705237))",Solano,31092190,1000,single,10937.0,32227.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,461.209712787,1731005,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058396806,38.2521231858
"POLYGON ((-122.0543566289501 38.2529510332519, -122.0547187611048 38.25294610577587, -122.0547153949317 38.25309541369733, -122.0543538891669 38.25309977570154, -122.0543566289501 38.2529510332519))",Solano,31101100,1000,single,37000.0,99000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,523.711990618,1731019,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054536282,38.2530230596
"POLYGON ((-122.0543558199631 38.25324307517766, -122.0543538891669 38.25309977570154, -122.0547153949317 38.25309541369733, -122.0547186294826 38.25324538347, -122.0543558199631 38.25324307517766))",Solano,31101090,1000,single,10937.0,25296.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,515.953759193,1731018,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054537308,38.2531709481
"POLYGON ((-122.0543524492344 38.25339444412036, -122.0543558199631 38.25324307517766, -122.0547186294826 38.25324538347, -122.0547170077446 38.25339572108005, -122.0543524492344 38.25339444412036))",Solano,31101080,1000,single,40208.0,45778.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,533.050598481,1731017,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054535767,38.2533197148
"POLYGON ((-122.0543524492344 38.25339444412036, -122.0547170077446 38.25339572108005, -122.0547215659939 38.25354670808809, -122.0543556886855 38.25354715678457, -122.0543524492344 38.25339444412036))",Solano,31101070,1000,single,24000.0,66000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,538.774376924,1731016,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054536333,38.2534710544
