geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2693921181671 38.28053775911097, -122.2693978710873 38.2802982770261, -122.2695541973989 38.28030376037047, -122.2695559551112 38.28053943558292, -122.2693921181671 38.28053775911097))",Napa,46271037000,11,single,37195.0,37195.0,2009.0,1994.0,1074.0,0.0,1.0,0.0,0.0, ,_,HS,369.427257647,877124,1295.0,RI 5,Napa,1.0,-122.269474805,38.2804207278
"POLYGON ((-122.2693921181671 38.28053775911097, -122.2691972777355 38.28053607242496, -122.2691960410814 38.28026261261441, -122.2693993049993 38.28027199555503, -122.2693978710873 38.2802982770261, -122.2693921181671 38.28053775911097))",Napa,46271038000,11,single,39564.0,39564.0,2009.0,1938.0,1181.0,0.0,1.0,0.0,0.0, ,_,HS,520.426290392,877125,1295.0,RI 5,Napa,1.0,-122.269295557,38.2804011941
"POLYGON ((-122.2685922681509 38.28247138303417, -122.2681237723864 38.28247604315269, -122.2681232415388 38.28234352795739, -122.2685915532999 38.28233647934737, -122.2685922681509 38.28247138303417))",Napa,46272002000,111,single,30319.5,30319.5,2009.0,1955.0,1363.0,0.0,1.0,0.0,0.0, ,_,HS,608.267645173,877127,1295.0,RI 5,Napa,1.0,-122.268358407,38.2824068538
"POLYGON ((-122.2681232415388 38.28234352795739, -122.2681227327846 38.28220760781418, -122.2685908525567 38.28220533749209, -122.2685915532999 38.28233647934737, -122.2681232415388 38.28234352795739))",Napa,46272003000,111,single,79500.0,79500.0,2009.0,1955.0,1083.0,0.0,1.0,0.0,0.0, ,_,HS,607.205164919,877128,1295.0,RI 5,Napa,1.0,-122.268355699,38.2822732571
"POLYGON ((-122.2685908525567 38.28220533749209, -122.2681227327846 38.28220760781418, -122.2681221878545 38.28206202223998, -122.2685901154721 38.28206450274725, -122.2685908525567 38.28220533749209))",Napa,46272004000,111,single,47740.0,47740.0,2009.0,1953.0,1050.0,0.0,1.0,0.0,0.0, ,_,HS,650.923241248,877129,1295.0,RI 5,Napa,1.0,-122.268355178,38.2821348727
"POLYGON ((-122.2681221878545 38.28206202223998, -122.2681216788987 38.28192604718222, -122.2685893751623 38.28193209787937, -122.2685901154721 38.28206450274725, -122.2681221878545 38.28206202223998))",Napa,46272005000,111,single,45649.0,45649.0,2009.0,1952.0,1013.0,0.0,1.0,0.0,0.0, ,_,HS,609.624263367,877130,1295.0,RI 5,Napa,1.0,-122.268354802,38.281996164
"POLYGON ((-122.2685893751623 38.28193209787937, -122.2681216788987 38.28192604718222, -122.2681211615171 38.28178782051945, -122.26858863448 38.28179030208583, -122.2685893751623 38.28193209787937))",Napa,46272006000,111,single,77500.0,77500.0,2009.0,1948.0,1485.0,0.0,1.0,0.0,0.0, ,_,HS,635.763226491,877131,1295.0,RI 5,Napa,1.0,-122.268356205,38.2818590811
"POLYGON ((-122.2681211615171 38.28178782051945, -122.2681206534902 38.28165209259186, -122.2685878987425 38.28164982430714, -122.26858863448 38.28179030208583, -122.2681211615171 38.28178782051945))",Napa,46272007000,111,single,80000.0,80000.0,2009.0,1948.0,1392.0,0.0,1.0,0.0,0.0, ,_,HS,626.821440757,877132,1295.0,RI 5,Napa,1.0,-122.268355927,38.2817200153
"POLYGON ((-122.2681237723864 38.28247604315269, -122.2685922681509 38.28247138303417, -122.2685930404919 38.28261232753636, -122.2681242894696 38.28261418744639, -122.2681237723864 38.28247604315269))",Napa,46272001000,111,single,74565.5,74565.5,2009.0,1955.0,1128.0,0.0,1.0,0.0,0.0, ,_,HS,635.091832816,877126,1295.0,RI 5,Napa,1.0,-122.268359127,38.2825434859
"POLYGON ((-122.2681201439236 38.28151595278638, -122.2685871533964 38.28151607397113, -122.2685878987425 38.28164982430714, -122.2681206534902 38.28165209259186, -122.2681201439236 38.28151595278638))",Napa,46272008000,111,single,30319.5,30319.5,2009.0,1986.0,1502.0,0.0,1.0,0.0,0.0, ,_,HS,612.193459965,877133,1295.0,RI 5,Napa,1.0,-122.268353273,38.2815834934
"POLYGON ((-122.2699211194099 38.28232906325291, -122.2700767993862 38.28231900570078, -122.2701216570573 38.28231598997397, -122.2701487190272 38.28260081219828, -122.2699550687084 38.28261137064076, -122.2699211194099 38.28232906325291))",Napa,46271028000,11,single,47740.0,47740.0,2009.0,1956.0,1017.0,0.0,1.0,0.0,0.0, ,_,HS,546.177192845,877116,1295.0,RS:UR,Unincorporated Napa,1.0,-122.27003667,38.2824634722
"POLYGON ((-122.2701216570573 38.28231598997397, -122.2704523101329 38.28229429116612, -122.2704818949788 38.28258264958928, -122.2701487190272 38.28260081219828, -122.2701216570573 38.28231598997397))",Napa,46271027000,11,single,50898.5,50898.5,2009.0,1954.0,1052.0,0.0,1.0,0.0,0.0, ,_,HS,929.274865333,877115,1295.0,RS:UR,Unincorporated Napa,1.0,-122.270301514,38.2824485699
"POLYGON ((-122.2695652659784 38.28178250354389, -122.2692028666247 38.28178225194125, -122.2692022662819 38.28165031355104, -122.2695642777469 38.28164949516563, -122.2695652659784 38.28178250354389))",Napa,46271006000,11,single,84000.0,84000.0,2009.0,1947.0,816.0,0.0,1.0,0.0,0.0, ,_,HS,465.989950632,877097,1295.0,RS:UR,Unincorporated Napa,1.0,-122.269383913,38.2817161525
"POLYGON ((-122.2695642777469 38.28164949516563, -122.2692022662819 38.28165031355104, -122.2692016523202 38.28151475062525, -122.2695632370141 38.28151179144746, -122.2695642777469 38.28164949516563))",Napa,46271007000,11,single,40295.5,40295.5,2009.0,1992.0,1201.0,0.0,1.0,0.0,0.0, ,_,HS,480.096275058,877098,1295.0,RI 5,Napa,1.0,-122.269383331,38.2815815983
"POLYGON ((-122.2695632370141 38.28151179144746, -122.2692016523202 38.28151475062525, -122.2692009770656 38.28136287728518, -122.2695621080289 38.28135989170973, -122.2695629048458 38.28146980763697, -122.2695632370141 38.28151179144746))",Napa,46271008000,11,single,57500.0,57500.0,2009.0,1954.0,1111.0,0.0,1.0,0.0,0.0, ,_,HS,533.038315418,877099,1295.0,RI 5,Napa,1.0,-122.269381995,38.2814373433
"POLYGON ((-122.2695621080289 38.28135989170973, -122.2692009770656 38.28136287728518, -122.2692004486105 38.28124079645927, -122.2695612118883 38.28124209532483, -122.2695619214794 38.28133808981641, -122.2695621080289 38.28135989170973))",Napa,46271009000,11,single,74000.0,74000.0,2009.0,1955.0,1119.0,0.0,1.0,0.0,0.0, ,_,HS,420.426139536,877100,1295.0,RI 5,Napa,1.0,-122.269380107,38.2813014283
"POLYGON ((-122.2692004486105 38.28124079645927, -122.2691998103029 38.28109875330508, -122.2695601588714 38.28110112403584, -122.2695605932417 38.28116101077837, -122.2695612118883 38.28124209532483, -122.2692004486105 38.28124079645927))",Napa,46271010000,11,single,55500.0,55500.0,2009.0,1955.0,802.0,0.0,1.0,0.0,0.0, ,_,HS,495.477951924,877101,1295.0,RI 5,Napa,1.0,-122.269380176,38.2811707049
"POLYGON ((-122.2695601588714 38.28110112403584, -122.2691998103029 38.28109875330508, -122.2691991961441 38.28096313546742, -122.2695591139182 38.28096229451993, -122.2695601588714 38.28110112403584))",Napa,46271011000,111,single,100377.5,100377.5,2009.0,1954.0,845.0,0.0,1.0,0.0,0.0, ,_,HS,479.933963006,877102,1295.0,RI 5,Napa,1.0,-122.269380272,38.2810313414
"POLYGON ((-122.2691985806462 38.28082716066911, -122.2695581228163 38.28082851730833, -122.2695585032325 38.2808833242881, -122.2695591139182 38.28096229451993, -122.2691991961441 38.28096313546742, -122.2691985806462 38.28082716066911))",Napa,46271012000,11,single,6657.0,6657.0,2009.0,1951.0,930.0,0.0,1.0,0.0,0.0, ,_,HS,471.18318649,877103,1295.0,RI 5,Napa,1.0,-122.269378259,38.2808952889
"POLYGON ((-122.2691985806462 38.28082716066911, -122.2691979250104 38.28068050447249, -122.2695570134846 38.28068183471399, -122.2695581228163 38.28082851730833, -122.2691985806462 38.28082716066911))",Napa,46271013000,11,single,54386.5,54386.5,2009.0,1950.0,634.0,0.0,1.0,0.0,0.0, ,_,HS,511.80195685,877104,1295.0,RI 5,Napa,1.0,-122.269377916,38.2807545197
"POLYGON ((-122.269854371019 38.28086741994836, -122.2697905670746 38.28031636027657, -122.2697904697611 38.28029052172511, -122.2699926533325 38.280299741395, -122.2700488636553 38.28066571861962, -122.2700744225441 38.28085701949349, -122.269854371019 38.28086741994836))",Napa,46271016000,214,multi,49721.5,49721.5,2009.0,,0.0,0.0,4.0,0.0,0.0, ,_,HS,1177.66938131,877106,1295.0,RM,Napa,1.0,-122.269927833,38.2805827756
"POLYGON ((-122.2699926533325 38.280299741395, -122.2702495905979 38.28031624626698, -122.2702838036475 38.28064990095418, -122.2700488636553 38.28066571861962, -122.2699926533325 38.280299741395))",Napa,46271017000,11,single,6657.0,6657.0,2009.0,1940.0,898.0,0.0,1.0,0.0,0.0, ,_,HS,835.383722457,877107,1295.0,RM,Napa,1.0,-122.270141563,38.2804807866
"POLYGON ((-122.2700488636553 38.28066571861962, -122.2702838036475 38.28064990095418, -122.2703037676445 38.28084464725129, -122.2700744225441 38.28085701949349, -122.2700488636553 38.28066571861962))",Napa,46271018000,11,single,79000.0,79000.0,2009.0,1940.0,958.0,0.0,1.0,0.0,0.0, ,_,HS,438.288383659,877108,1295.0,RI 5,Napa,1.0,-122.270177975,38.2807538899
"POLYGON ((-122.2695621080289 38.28135989170973, -122.2695619214794 38.28133808981641, -122.2703479647819 38.28127605950326, -122.2703617814793 38.28141104228889, -122.2699067505215 38.28144640455013, -122.2695629048458 38.28146980763697, -122.2695621080289 38.28135989170973))",Napa,46271020000,11,single,51737.5,51737.5,2009.0,1955.0,1004.0,0.0,1.0,0.0,0.0, ,_,HS,1037.93155892,877109,1295.0,RI 5,Napa,1.0,-122.269960632,38.2813742518
"POLYGON ((-122.2695632370141 38.28151179144746, -122.2695629048458 38.28146980763697, -122.2699067505215 38.28144640455013, -122.2699238658232 38.28162495686722, -122.2695642777469 38.28164949516563, -122.2695632370141 38.28151179144746))",Napa,46271021000,11,single,42607.0,42607.0,2009.0,1925.0,1105.0,0.0,1.0,0.0,0.0, ,_,HS,613.969593504,877110,1295.0,RI 5,Napa,1.0,-122.269739477,38.2815483351
"POLYGON ((-122.2695684738875 38.28220912426681, -122.269567313971 38.28205826803035, -122.2695672430724 38.28204868505588, -122.2700418232643 38.28201390990922, -122.2700712791614 38.28227777543069, -122.2695692588403 38.28231588246005, -122.2695684738875 38.28220912426681))",Napa,46271024000,11,single,46495.5,46495.5,2009.0,1930.0,796.0,0.0,1.0,0.0,0.0, ,_,HS,1264.73463645,877113,1295.0,RI 5,Napa,1.0,-122.269812284,38.2821653241
"POLYGON ((-122.2700418232643 38.28201390990922, -122.2704208424376 38.28198696308908, -122.2704480419192 38.28225256371734, -122.2700712791614 38.28227777543069, -122.2700418232643 38.28201390990922))",Napa,46271025000,11,single,99500.0,99500.0,2009.0,1945.0,1228.0,0.0,1.0,0.0,0.0, ,_,HS,978.720335064,877114,1295.0,RI 5,Napa,1.0,-122.270245668,38.2821326486
"POLYGON ((-122.2695581228163 38.28082851730833, -122.2695570134846 38.28068183471399, -122.2695559551112 38.28053943558292, -122.2695541973989 38.28030376037047, -122.2697905670746 38.28031636027657, -122.269854371019 38.28086741994836, -122.2695585032325 38.2808833242881, -122.2695581228163 38.28082851730833))",Napa,46271015000,215,multi,191195.5,191195.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,1461.53305711,877105,1295.0,RM,Napa,1.0,-122.269688963,38.2806035523
"POLYGON ((-122.2681201439236 38.28151595278638, -122.2681196226424 38.28137668270033, -122.2685864132375 38.28137441547486, -122.2685871533964 38.28151607397113, -122.2681201439236 38.28151595278638))",Napa,46272009000,111,single,6657.0,6657.0,2009.0,1954.0,972.0,0.0,1.0,0.0,0.0, ,_,HS,636.92283865,877134,1295.0,RI 5,Napa,1.0,-122.268353995,38.2814457849
"POLYGON ((-122.2685864132375 38.28137441547486, -122.26858564535 38.28123465170538, -122.2690568679674 38.28123473370932, -122.2690577154181 38.28137688621234, -122.2685864132375 38.28137441547486))",Napa,46272026000,111,single,86000.0,86000.0,2009.0,1950.0,832.0,0.0,1.0,0.0,0.0, ,_,HS,645.118518928,877151,1295.0,RS:UR,Unincorporated Napa,1.0,-122.268822326,38.2813051752
"POLYGON ((-122.2685864132375 38.28137441547486, -122.2690577154181 38.28137688621234, -122.2690584555563 38.28150901648578, -122.2685871533964 38.28151607397113, -122.2685864132375 38.28137441547486))",Napa,46272027000,111,single,71500.0,71500.0,2009.0,1950.0,1368.0,0.0,1.0,0.0,0.0, ,_,HS,626.598011602,877152,1295.0,RI 5,Napa,1.0,-122.268819701,38.2814441126
"POLYGON ((-122.2685871533964 38.28151607397113, -122.2690584555563 38.28150901648578, -122.2690592454876 38.28164512817806, -122.2685878987425 38.28164982430714, -122.2685871533964 38.28151607397113))",Napa,46272028000,111,single,66500.0,66500.0,2009.0,1953.0,1240.0,0.0,1.0,0.0,0.0, ,_,HS,617.666850376,877153,1295.0,RI 5,Napa,1.0,-122.268823876,38.2815800029
"POLYGON ((-122.2685878987425 38.28164982430714, -122.2690592454876 38.28164512817806, -122.2690600911944 38.28178681388879, -122.26858863448 38.28179030208583, -122.2685878987425 38.28164982430714))",Napa,46272029000,111,single,28717.5,28717.5,2009.0,1952.0,1074.0,0.0,1.0,0.0,0.0, ,_,HS,645.913054749,877154,1295.0,RI 5,Napa,1.0,-122.268824304,38.2817180168
"POLYGON ((-122.2690609025846 38.28192863697533, -122.2685893751623 38.28193209787937, -122.26858863448 38.28179030208583, -122.2690600911944 38.28178681388879, -122.2690609025846 38.28192863697533))",Napa,46272030000,111,single,69500.0,69500.0,2009.0,1956.0,816.0,0.0,1.0,0.0,0.0, ,_,HS,649.362453412,877155,1295.0,RI 5,Napa,1.0,-122.268824759,38.2818594644
"POLYGON ((-122.2685901154721 38.28206450274725, -122.2685893751623 38.28193209787937, -122.2690609025846 38.28192863697533, -122.2690617008794 38.28206697281936, -122.2685901154721 38.28206450274725))",Napa,46272031000,111,single,6657.0,6657.0,2009.0,1953.0,1344.0,0.0,1.0,0.0,0.0, ,_,HS,619.939276016,877156,1295.0,RI 5,Napa,1.0,-122.268827245,38.2819980514
"POLYGON ((-122.2685901154721 38.28206450274725, -122.2690617008794 38.28206697281936, -122.2690624906168 38.28220302959977, -122.2685908525567 38.28220533749209, -122.2685901154721 38.28206450274725))",Napa,46272032000,111,single,74565.5,74565.5,2009.0,1950.0,1509.0,0.0,1.0,0.0,0.0, ,_,HS,634.092187871,877157,1295.0,RI 5,Napa,1.0,-122.268824934,38.2821349624
"POLYGON ((-122.2685915532999 38.28233647934737, -122.2685908525567 38.28220533749209, -122.2690624906168 38.28220302959977, -122.2690632708683 38.28233656018904, -122.2685915532999 38.28233647934737))",Napa,46272033000,111,single,86500.0,86500.0,2009.0,1954.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,606.202448784,877158,1295.0,RI 5,Napa,1.0,-122.268827751,38.2822703515
"POLYGON ((-122.269064092044 38.2824717107565, -122.2685922681509 38.28247138303417, -122.2685915532999 38.28233647934737, -122.2690632708683 38.28233656018904, -122.269064092044 38.2824717107565))",Napa,46272034000,11,single,30925.5,30925.5,2009.0,1954.0,1302.0,0.0,1.0,0.0,0.0, ,_,HS,618.639933757,877159,1295.0,RI 5,Napa,1.0,-122.268827868,38.2824040359
"POLYGON ((-122.2685930404919 38.28261232753636, -122.2685922681509 38.28247138303417, -122.269064092044 38.2824717107565, -122.2690650362691 38.2826396194525, -122.2687776463705 38.28264232173714, -122.2687775310799 38.28261159554708, -122.2685930404919 38.28261232753636))",Napa,46272035000,11,single,73000.0,73000.0,2009.0,1954.0,1102.0,0.0,1.0,0.0,0.0, ,_,HS,724.366735115,877160,1295.0,RI 5,Napa,1.0,-122.268838572,38.2825512238
"POLYGON ((-122.2676266563898 38.28264329676204, -122.2676230468305 38.28226459263015, -122.2679963149485 38.28226416492829, -122.2679996819095 38.28264267740501, -122.2676266563898 38.28264329676204))",Napa,46273001000,11,single,87758.5,87758.5,2009.0,1951.0,1786.0,0.0,1.0,0.0,0.0, ,_,HS,1372.0255757,877161,1295.0,RI 5,Napa,1.0,-122.267811409,38.2824536626
"POLYGON ((-122.26858564535 38.28123465170538, -122.2685849307296 38.2810998029477, -122.2690560873273 38.28110109329609, -122.2690568679674 38.28123473370932, -122.26858564535 38.28123465170538))",Napa,46272025000,111,single,87000.0,87000.0,2009.0,1954.0,1154.0,0.0,1.0,0.0,0.0, ,_,HS,614.303598642,877150,1295.0,RI 5,Napa,1.0,-122.268820529,38.2811675716
"POLYGON ((-122.2685849307296 38.2810998029477, -122.2685842039633 38.28096171407513, -122.2690552765749 38.28095943496958, -122.2690560873273 38.28110109329609, -122.2685849307296 38.2810998029477))",Napa,46272024000,111,single,80302.0,80302.0,2009.0,1956.0,513.0,0.0,1.0,0.0,0.0, ,_,HS,639.970140405,877149,1295.0,RI 5,Napa,1.0,-122.268821127,38.2810305119
"POLYGON ((-122.2685834454533 38.28082444904344, -122.2690544474918 38.28082217010357, -122.2690552765749 38.28095943496958, -122.2685842039633 38.28096171407513, -122.2685834454533 38.28082444904344))",Napa,46272023000,111,single,78500.0,78500.0,2009.0,1952.0,624.0,0.0,1.0,0.0,0.0, ,_,HS,627.946738605,877148,1295.0,RI 5,Napa,1.0,-122.268819343,38.2808919438
"POLYGON ((-122.2685864132375 38.28137441547486, -122.2681196226424 38.28137668270033, -122.2681189597607 38.28123680885027, -122.26858564535 38.28123465170538, -122.2685864132375 38.28137441547486))",Napa,46272010000,111,single,45650.0,45650.0,2009.0,1951.0,942.0,0.0,1.0,0.0,0.0, ,_,HS,633.786065907,877135,1295.0,RI 5,Napa,1.0,-122.26835263,38.2813056425
"POLYGON ((-122.2681189597607 38.28123680885027, -122.2681185993052 38.28110327729296, -122.2685849307296 38.2810998029477, -122.26858564535 38.28123465170538, -122.2681189597607 38.28123680885027))",Napa,46272011000,111,single,6657.0,6657.0,2009.0,1950.0,932.0,0.0,1.0,0.0,0.0, ,_,HS,607.973745724,877136,1295.0,RI 5,Napa,1.0,-122.268352416,38.2811686413
"POLYGON ((-122.2681185993052 38.28110327729296, -122.2681180824494 38.28096518793135, -122.2685842039633 38.28096171407513, -122.2685849307296 38.2810998029477, -122.2681185993052 38.28110327729296))",Napa,46272012000,111,single,30319.5,30319.5,2009.0,1954.0,1194.0,0.0,1.0,0.0,0.0, ,_,HS,625.267459746,877137,1295.0,RI 5,Napa,1.0,-122.268351454,38.2810325007
"POLYGON ((-122.2685842039633 38.28096171407513, -122.2681180824494 38.28096518793135, -122.2681175642594 38.28082674160913, -122.2685834454533 38.28082444904344, -122.2685842039633 38.28096171407513))",Napa,46272013000,111,single,8430.5,8430.5,2009.0,1952.0,1466.0,0.0,1.0,0.0,0.0, ,_,HS,623.907124753,877138,1295.0,RI 5,Napa,1.0,-122.268350492,38.2808945313
"POLYGON ((-122.2681175642594 38.28082674160913, -122.2681169991091 38.28068505525317, -122.2685827320766 38.28068992979305, -122.2685834454533 38.28082444904344, -122.2681175642594 38.28082674160913))",Napa,46272014000,111,single,11865.0,11865.0,2009.0,1953.0,1083.0,0.0,1.0,0.0,0.0, ,_,HS,624.740224342,877139,1295.0,RI 5,Napa,1.0,-122.268348171,38.2807565428
"POLYGON ((-122.2685827320766 38.28068992979305, -122.2681169991091 38.28068505525317, -122.2681164820539 38.28054691097844, -122.2683105175809 38.28054761284556, -122.268478286869 38.28054821080222, -122.2685819930675 38.2805485733498, -122.2685827320766 38.28068992979305))",Napa,46272015000,2122,multi,122400.0,122400.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,631.906050114,877140,1295.0,RI 5,Napa,1.0,-122.268350443,38.2806176317
"POLYGON ((-122.2683105175809 38.28054761284556, -122.2681164820539 38.28054691097844, -122.2681152772437 38.28022501368051, -122.2683090898581 38.28023153734262, -122.2683105175809 38.28054761284556))",Napa,46272016000,11,single,58572.5,58572.5,2009.0,1938.0,767.0,0.0,1.0,0.0,0.0, ,_,HS,600.715831655,877141,1295.0,RI 5,Napa,1.0,-122.268212547,38.2803877971
"POLYGON ((-122.2683105175809 38.28054761284556, -122.2683090898581 38.28023153734262, -122.2684871899115 38.28023754809425, -122.268478286869 38.28054821080222, -122.2683105175809 38.28054761284556))",Napa,46272017000,213,multi,30925.5,30925.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,526.424138904,877142,1295.0,RI 5,Napa,1.0,-122.26839605,38.2803896533
"POLYGON ((-122.2685819930675 38.2805485733498, -122.268478286869 38.28054821080222, -122.2684871899115 38.28023754809425, -122.2686823265258 38.2802441229634, -122.2686898100085 38.28054898114167, -122.2685819930675 38.2805485733498))",Napa,46272018000,111,single,58357.0,58357.0,2009.0,1940.0,961.0,0.0,1.0,0.0,0.0, ,_,HS,607.742285168,877143,1295.0,RI 5,Napa,1.0,-122.268584063,38.2803967709
"POLYGON ((-122.2686898100085 38.28054898114167, -122.2686823265258 38.2802441229634, -122.268857430325 38.28025000283162, -122.2688591468801 38.28054957489076, -122.2686898100085 38.28054898114167))",Napa,46272019000,111,single,82805.5,82805.5,2009.0,1961.0,1077.0,0.0,1.0,0.0,0.0, ,_,HS,505.32977784,877144,1295.0,RI 5,Napa,1.0,-122.26877192,38.280397334
"POLYGON ((-122.2688591468801 38.28054957489076, -122.268857430325 38.28025000283162, -122.2690511734048 38.28025652540868, -122.2690529037412 38.28055027615834, -122.2688591468801 38.28054957489076))",Napa,46272020000,111,single,75000.0,75000.0,2009.0,1940.0,758.0,0.0,1.0,0.0,0.0, ,_,HS,558.154146341,877145,1295.0,RI 5,Napa,1.0,-122.268954847,38.280401595
"POLYGON ((-122.2690536939608 38.28068647021717, -122.2685827320766 38.28068992979305, -122.2685819930675 38.2805485733498, -122.2686898100085 38.28054898114167, -122.2688591468801 38.28054957489076, -122.2690529037412 38.28055027615834, -122.2690536939608 38.28068647021717))",Napa,46272021000,111,single,6657.0,6657.0,2009.0,1952.0,1428.0,0.0,1.0,0.0,0.0, ,_,HS,634.688425678,877146,1295.0,RI 5,Napa,1.0,-122.268816375,38.2806188196
"POLYGON ((-122.2685827320766 38.28068992979305, -122.2690536939608 38.28068647021717, -122.2690544474918 38.28082217010357, -122.2685834454533 38.28082444904344, -122.2685827320766 38.28068992979305))",Napa,46272022000,111,single,70000.0,70000.0,2009.0,1955.0,1166.0,0.0,1.0,0.0,0.0, ,_,HS,618.018119684,877147,1295.0,RI 5,Napa,1.0,-122.268818923,38.2807557535
"POLYGON ((-122.2676266563898 38.28264329676204, -122.2672290344489 38.28264339528835, -122.2672253936925 38.282265103104, -122.2676230468305 38.28226459263015, -122.2676266563898 38.28264329676204))",Napa,46273002000,11,single,87758.5,87758.5,2009.0,1944.0,2293.0,0.0,1.0,0.0,0.0, ,_,HS,1461.64210512,877162,1295.0,RI 5,Napa,1.0,-122.267426069,38.2824540941
"POLYGON ((-122.2692035170179 38.28192750776002, -122.2692028666247 38.28178225194125, -122.2695652659784 38.28178250354389, -122.2695663431949 38.28192990015509, -122.2692035170179 38.28192750776002))",Napa,46271005000,11,single,26530.5,26530.5,2009.0,1949.0,760.0,0.0,1.0,0.0,0.0, ,_,HS,515.283256303,877096,1295.0,RS:UR,Unincorporated Napa,1.0,-122.26938494,38.2818555564
"POLYGON ((-122.2692035170179 38.28192750776002, -122.2695663431949 38.28192990015509, -122.2695672430724 38.28204868505588, -122.269567313971 38.28205826803035, -122.269204124176 38.28206125842132, -122.2692035170179 38.28192750776002))",Napa,46271004000,11,single,71500.0,71500.0,2009.0,1950.0,965.0,0.0,1.0,0.0,0.0, ,_,HS,462.036564904,877095,1295.0,RS:UR,Unincorporated Napa,1.0,-122.269384083,38.2819942466
"POLYGON ((-122.2637733970566 38.28401265300921, -122.2637706768058 38.28373749406572, -122.2641125520864 38.28373369095491, -122.2641501422973 38.28373401672252, -122.2641492938459 38.28401407151237, -122.2637733970566 38.28401265300921))",Napa,46254017000,212,multi,125000.0,125000.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,1019.44666652,877032,1295.0,RS:UR,Unincorporated Napa,1.0,-122.263961491,38.283874169
"POLYGON ((-122.2641125520864 38.28373369095491, -122.2641127520167 38.28359894990534, -122.2641140318768 38.28346420638324, -122.2641192214983 38.28346391990644, -122.2641222519674 38.28346383058766, -122.2641251779271 38.28346374150824, -122.264128139027 38.2834637347248, -122.2641311003294 38.28346378285848, -122.2641340965695 38.28346385837092, -122.2641370580745 38.28346396142168, -122.2641400196806 38.28346409193101, -122.2641429814893 38.28346427735752, -122.2641459433993 38.28346449024253, -122.2641488707766 38.2834647855832, -122.2641518329903 38.28346508084394, -122.2641547605702 38.28346543110165, -122.2641576883526 38.28346583627656, -122.2641606162363 38.28346626891, -122.2641635093848 38.28346672908182, -122.2641664027359 38.28346724417074, -122.2641692961883 38.28346778671834, -122.2641721898433 38.28346838418299, -122.264175048763 38.28346900918606, -122.264177873049 38.28346968918613, -122.2641807322727 38.28347039656492, -122.2641835219248 38.28347113156189, -122.264186346616 38.28347192139618, -122.2641891017355 38.28347273884872, -122.2641918917929 38.28347358367997, -122.2641946124812 38.28347451104668, -122.2641973680061 38.28347543833349, -122.2642000540606 38.28347642069711, -122.26420270538 38.28347743059919, -122.2642053916373 38.28347846787992, -122.2642120538106 38.28348073169785, -122.2642154718367 38.28348182221917, -122.2642189244968 38.28348285774327, -122.2642224118922 38.28348386572888, -122.2642258989839 38.2834847913385, -122.2642294208108 38.28348568940952, -122.2642329772717 38.28348653248333, -122.2642365336314 38.28348734809848, -122.2642400896873 38.28348808133764, -122.2642436804785 38.28348878703822, -122.2642473059036 38.2834894377416, -122.2642508962898 38.28349003360747, -122.2642545561463 38.28349057439636, -122.2642581810652 38.28349108780627, -122.2642618057815 38.28349154629887, -122.2642654999682 38.28349194971436, -122.2642691591159 38.28349229829242, -122.2642728528974 38.28349259187324, -122.2642765116399 38.28349283061656, -122.264280239954 38.28349304174144, -122.2642839331279 38.28349317057017, -122.2642876262004 38.28349327194015, -122.2642913190702 38.28349331839283, -122.2642950117375 38.2834933099281, -122.2642987042021 38.28349324654599, -122.2643023965654 38.28349315570521, -122.2643060886248 38.28349298248845, -122.2643097805828 38.28349278181287, -122.2643134722368 38.28349249876137, -122.2643171638908 38.28349221570971, -122.2643208204044 38.28349185036198, -122.2643244767152 38.28349143009689, -122.2643281329246 38.28349098237302, -122.2643317888301 38.28349045227321, -122.2643354097977 38.28348989479453, -122.2643390305625 38.2834892823985, -122.264342651226 38.28348864254374, -122.2643462367489 38.28348792039285, -122.2643497873339 38.28348717086315, -122.2643533376148 38.28348633895739, -122.2643568877944 38.28348547959298, -122.264360403036 38.28348459284967, -122.2643639179736 38.28348362373044, -122.2643673631367 38.28348262731222, -122.2643708778714 38.28348160327548, -122.2643742528546 38.28348046972371, -122.2643776626743 38.28347933609193, -122.2643810374546 38.28347814762271, -122.2643843771957 38.28347690431605, -122.2644052759268 38.28350431524424, -122.2644087061562 38.28367858871829, -122.2643807630736 38.28371528290705, -122.2641503525398 38.28371545405618, -122.2641501422973 38.28373401672252, -122.2641125520864 38.28373369095491))",Napa,46254019000,212,multi,9862.0,9862.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,668.353653169,877033,1295.0,RM,Napa,1.0,-122.264254788,38.2835992852
