geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1391157053596 37.68305553999475, -122.1391128986543 37.68292819616826, -122.139428024765 37.68279917297058, -122.1394344209196 37.68301093074216, -122.1394352683936 37.68304937418522, -122.1391157053596 37.68305553999475))",Alameda,411 001803000,1100,single,35329.0,41977.0,1963.0,1957.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,590.070161163,246467,834.0,116 - Low Density Residential,Cherryland,1.0,-122.1392903,37.6829544542
"POLYGON ((-122.1391157053596 37.68305553999475, -122.1394352683936 37.68304937418522, -122.1394403332853 37.68320072126748, -122.139120776728 37.6832072303293, -122.1391157053596 37.68305553999475))",Alameda,411 001802900,1100,single,30201.0,40838.0,2008.0,1957.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,474.290416934,246466,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139277961,37.6831282178
"POLYGON ((-122.139120776728 37.6832072303293, -122.1394403332853 37.68320072126748, -122.1394410067271 37.68323127001177, -122.1394437307661 37.68335483791797, -122.1391241281567 37.68335928759338, -122.139120776728 37.6832072303293))",Alameda,411 001802800,1100,single,77217.0,180174.0,1995.0,1957.0,1701.0,0.0,1.0,1.0,0.0, ,_,HS,479.0914314,246465,834.0,116 - Low Density Residential,Cherryland,1.0,-122.1392826,37.6832805132
"POLYGON ((-122.1391241281567 37.68335928759338, -122.1394437307661 37.68335483791797, -122.1394465474661 37.68340424110185, -122.1394485375402 37.68349451440132, -122.1391272904719 37.68350276403945, -122.1391241281567 37.68335928759338))",Alameda,411 001802700,1100,single,108000.0,252000.0,2002.0,1957.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,445.0830773,246464,834.0,116 - Low Density Residential,Cherryland,1.0,-122.13928549,37.6834279122
"POLYGON ((-122.1391323547601 37.68365411077622, -122.1391272904719 37.68350276403945, -122.1394485375402 37.68349451440132, -122.1394499071439 37.68355664193318, -122.1394536100557 37.68364620470545, -122.1391323547601 37.68365411077622))",Alameda,411 001802600,1100,single,29819.0,70721.0,2000.0,1964.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,476.356452439,246463,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139290332,37.6835744063
"POLYGON ((-122.1391357138053 37.68380651161087, -122.1394570075307 37.68380031890612, -122.1394622083409 37.68395784694982, -122.1393334255421 37.6839953482269, -122.1392853403964 37.68400906523463, -122.1392784605284 37.6840105343703, -122.1392715802217 37.68401200351167, -122.1392646932259 37.68401312940787, -122.1392595248202 37.68401388525075, -122.1392526223156 37.68401432747496, -122.139245719311 37.68401476691719, -122.139238801175 37.68401451989391, -122.139231883416 37.68401427007648, -122.139224957776 37.68401368260756, -122.1392180249475 37.68401274911188, -122.1392128196521 37.68401179156545, -122.1392058712545 37.68401017161007, -122.1391989228495 37.68400855130578, -122.1391936949197 37.68400656684856, -122.1391867393269 37.68400460051726, -122.1391815033402 37.6840022703938, -122.1391762526461 37.68399925310198, -122.1391692815545 37.68399660344682, -122.1391622650715 37.68399189439592, -122.1391587343461 37.68398850982113, -122.1391551996325 37.68398478510099, -122.1391516577811 37.68398105490305, -122.1391481114878 37.68397698386893, -122.1391462931806 37.68397288947617, -122.1391444672855 37.68396845080549, -122.1391426414059 37.68396401283162, -122.1391408155188 37.68395957450928, -122.1391389820745 37.68395479330277, -122.1391388837194 37.68395033093115, -122.139138785372 37.68394586890797, -122.1391357138053 37.68380651161087))",Alameda,411 001802400,1100,single,69395.0,161375.0,1996.0,1957.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,598.159559192,246461,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139294308,37.6838990619
"POLYGON ((-122.1394570075307 37.68380031890612, -122.1394553807051 37.68372652390924, -122.1398140528159 37.68369131446067, -122.1398218710836 37.68373240473262, -122.1398351903978 37.68378784520581, -122.1398353114843 37.68379333657763, -122.1398354174493 37.68379814218136, -122.1398355234067 37.68380294743658, -122.1398356293718 37.68380775304029, -122.1398357277608 37.68381221506301, -122.1398341061977 37.68381704472617, -122.1398324769969 37.68382152802072, -122.1398291203981 37.6838260412984, -122.1398274908199 37.68383052738663, -122.1398241265906 37.68383469464398, -122.1398207623532 37.68383886155279, -122.1398173905472 37.68384268522898, -122.13981401831 37.68384650925963, -122.1398106389964 37.68384999249079, -122.1398055205162 37.68385315102803, -122.1398003984903 37.68385596976212, -122.1397952834563 37.68385878735295, -122.1397901534076 37.68386126216328, -122.1397850127212 37.68386339378363, -122.1397798679817 37.6838651824708, -122.1394622083409 37.68395784694982, -122.1394570075307 37.68380031890612))",Alameda,411 001802300,1100,single,102000.0,238000.0,2006.0,1957.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,707.985341083,246460,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139630973,37.6838087297
"POLYGON ((-122.139339536406 37.68411577892429, -122.1394283708489 37.68438269870115, -122.1392171468527 37.68444332235168, -122.1391256320191 37.68436837257248, -122.1391205529966 37.68421633903199, -122.1391204395197 37.68421119054385, -122.1391203487305 37.68420707140484, -122.1391219779212 37.68420258533286, -122.1391218871397 37.68419846654234, -122.1391235238876 37.68419432335429, -122.1391251605739 37.68419017737859, -122.1391267973291 37.68418603453899, -122.139128434207 37.6841818972747, -122.1391318064409 37.68417807082464, -122.139133450753 37.68417427086904, -122.1391368226092 37.68417044721259, -122.1391402020303 37.68416696678864, -122.1391418538455 37.68416350727777, -122.1391452337583 37.68416002928675, -122.1391503482801 37.68415686804563, -122.1391537392114 37.68415373079887, -122.1391571302538 37.68415093688828, -122.1391622599051 37.68414846211177, -122.1391656620047 37.68414601068778, -122.1391707921015 37.68414353625317, -122.1391759293172 37.68414140470857, -122.1391810745364 37.68413961639019, -122.1391862193093 37.6841378277292, -122.1391913717088 37.68413638508828, -122.1391965244391 37.6841349375625, -122.1392016843499 37.6841338357144, -122.1392068518261 37.68413307709862, -122.1392120197407 37.68413231847649, -122.1392171952207 37.68413190308667, -122.1392275528693 37.68413141555113, -122.1392396309262 37.68413056072527, -122.1392499738814 37.68412938671656, -122.1392603203441 37.68412821265813, -122.1392723873266 37.68412701464518, -122.1392827227073 37.6841254970526, -122.1392930580952 37.68412397980757, -122.1393051134523 37.68412209527742, -122.1393154412733 37.68412023479786, -122.139325768663 37.68411837467198, -122.139339536406 37.68411577892429))",Alameda,411 001802200,1100,single,108000.0,252000.0,2004.0,1956.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,722.520915398,246459,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139260012,37.6842808084
"POLYGON ((-122.1396472507949 37.68212195090049, -122.1398090927202 37.68205566359347, -122.1399663319535 37.68229004183895, -122.1397916276478 37.68236080178357, -122.1396446895817 37.6821231894705, -122.1396472507949 37.68212195090049))",Alameda,411 001803400,1100,single,63276.0,132037.0,2009.0,1956.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,494.791304276,246471,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139803683,37.6822085102
"POLYGON ((-122.1396327297459 37.68432423029251, -122.1394283708489 37.68438269870115, -122.139339536406 37.68411577892429, -122.1393498490929 37.68411323197665, -122.1393601617791 37.68411068502814, -122.1393704744646 37.68410813807871, -122.1393893722909 37.68410306788166, -122.1395147300091 37.68406698758984, -122.1396327297459 37.68432423029251))",Alameda,411 001802100,1100,single,99000.0,231000.0,2010.0,1956.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,540.094601706,246458,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139480246,37.6842261164
"POLYGON ((-122.1396915934349 37.68401542568564, -122.1398701775702 37.68396383954713, -122.1399829045001 37.68421703564745, -122.1398096018228 37.68427335477583, -122.1396915934349 37.68401542568564))",Alameda,411 001801900,1100,single,29441.0,39318.0,1990.0,1956.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,501.081559846,246456,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139838098,37.6841171777
"POLYGON ((-122.1398701775702 37.68396383954713, -122.1399817969577 37.68393172680641, -122.140002399513 37.68392560240321, -122.1400229945109 37.68391913546081, -122.140045301897 37.68391195798725, -122.1401768060038 37.68415459153039, -122.1399829045001 37.68421703564745, -122.1398701775702 37.68396383954713))",Alameda,411 001801800,1100,single,30391.0,39318.0,2007.0,1956.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,515.18203627,246455,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140019777,37.6840644984
"POLYGON ((-122.1409118247069 37.68316202558035, -122.1410145185052 37.68303870168378, -122.1412855001834 37.68318050832215, -122.141179424093 37.68330696650573, -122.1409118247069 37.68316202558035))",Alameda,411 001801000,1100,single,96370.0,186737.0,2003.0,1957.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,475.725524015,246447,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141098448,37.6831723569
"POLYGON ((-122.1398096018228 37.68427335477583, -122.1396327297459 37.68432423029251, -122.1395147300091 37.68406698758984, -122.1396915934349 37.68401542568564, -122.1398096018228 37.68427335477583))",Alameda,411 001802000,1100,single,102000.0,238000.0,2004.0,1956.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,505.13095748,246457,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139662184,37.6841699567
"POLYGON ((-122.138686684353 37.68154493438128, -122.1387671920716 37.6816694800911, -122.1387449154951 37.68167803060417, -122.1387175169726 37.68168939875557, -122.1386370093233 37.68156485336061, -122.138686684353 37.68154493438128))",Alameda,411 002100701,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,76.1690917276,246546,834.0,116 - Medium Density Residential,Cherryland,1.0,-122.138702051,37.6816170913
"POLYGON ((-122.1398090927202 37.68205566359347, -122.1399416939325 37.68200341298654, -122.139968581208 37.68200004952964, -122.1399893601844 37.68200210874702, -122.1400168048274 37.68201242537449, -122.1400379931616 37.68202899005443, -122.1401581527417 37.68221183274846, -122.1399663319535 37.68229004183895, -122.1398090927202 37.68205566359347))",Alameda,411 001803500,1100,single,49319.0,74143.0,2010.0,1956.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,550.360645517,246472,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139984022,37.6821366043
"POLYGON ((-122.1398407580543 37.68262964726658, -122.1397459351532 37.68248298396586, -122.1402389176989 37.68250461545603, -122.1402374248823 37.68251528007922, -122.1402358866524 37.68252388565543, -122.1402343408367 37.68253214730219, -122.1402327945899 37.68254040930346, -122.1402295213363 37.68254869780306, -122.1402279830357 37.68255730024303, -122.140226437226 37.6825655622381, -122.1402231634784 37.68257384830442, -122.1402198825985 37.68258179113197, -122.1402183367875 37.68259005312686, -122.1402150639071 37.68259833883225, -122.1402117825868 37.68260628166565, -122.1402085012658 37.68261422449899, -122.1402052279525 37.68262251055864, -122.1402002195681 37.68263047745049, -122.1401969341824 37.68263807700207, -122.1401936497816 37.68264601952921, -122.1401886413943 37.68265398642055, -122.1401836249976 37.68266161008521, -122.1398407580543 37.68262964726658))",Alameda,411 001803700,1100,single,58432.0,199389.0,2008.0,1957.0,2679.0,0.0,1.0,1.0,0.0, ,_,HS,625.40574406,246474,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140009461,37.6825656901
"POLYGON ((-122.1402017893921 37.6833284864616, -122.1402085404801 37.68332118197056, -122.1402169705933 37.68331179406172, -122.1402658095381 37.683253774169, -122.1403095830557 37.68320131857872, -122.1405754307389 37.68334525525086, -122.140471054497 37.68347065872582, -122.1402017893921 37.6833284864616))",Alameda,411 001805800,1100,single,61679.0,143527.0,1994.0,1957.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,478.552012444,246495,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140389211,37.6833363416
"POLYGON ((-122.1403095830557 37.68320131857872, -122.1403735731392 37.68312523328991, -122.140415705783 37.68307657723545, -122.1406797991103 37.68321951088776, -122.1405754307389 37.68334525525086, -122.1403095830557 37.68320131857872))",Alameda,411 001805700,1100,single,110736.0,258386.0,2009.0,1957.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,473.078574463,246494,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140494954,37.6832106665
"POLYGON ((-122.140415705783 37.68307657723545, -122.1404880949773 37.68298973138329, -122.1405099704383 37.68296298817338, -122.1407774841567 37.68310415481955, -122.1406797991103 37.68321951088776, -122.140415705783 37.68307657723545))",Alameda,411 001805600,1100,single,83274.0,194306.0,1996.0,1957.0,1890.0,0.0,1.0,1.0,0.0, ,_,HS,431.130818868,246493,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140596312,37.6830910498
"POLYGON ((-122.1405099704383 37.68296298817338, -122.1406245028576 37.68282782931449, -122.1408902857222 37.68296901947263, -122.1407774841567 37.68310415481955, -122.1405099704383 37.68296298817338))",Alameda,411 001805500,1100,single,31910.0,46916.0,1998.0,1957.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,509.851617265,246492,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140700412,37.6829659913
"POLYGON ((-122.1406245028576 37.68282782931449, -122.1406278715069 37.68282400565739, -122.1407339855896 37.68269892078769, -122.1409963354737 37.68284118855812, -122.1408902857222 37.68296901947263, -122.1406245028576 37.68282782931449))",Alameda,411 001805400,1100,single,76553.0,178625.0,1992.0,1957.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,481.267025193,246491,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140810897,37.682834133
"POLYGON ((-122.1410956864958 37.68272306472218, -122.1409963354737 37.68284118855812, -122.1407339855896 37.68269892078769, -122.140764260134 37.68266141735493, -122.1408316437036 37.68258253780461, -122.1410956864958 37.68272306472218))",Alameda,411 001805300,1100,single,85046.0,198442.0,2006.0,1957.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,439.121832185,246490,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140914545,37.6827115064
"POLYGON ((-122.1408316437036 37.68258253780461, -122.1409377112205 37.68245539335782, -122.1409444742346 37.68244877533146, -122.1409457009213 37.68244938983798, -122.1412135704942 37.68258339480742, -122.1412051446563 37.68259312607003, -122.1411967272676 37.68260320055229, -122.1410956864958 37.68272306472218, -122.1408316437036 37.68258253780461))",Alameda,411 001805200,1100,single,29439.0,59478.0,2007.0,1957.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,512.779907911,246489,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141022102,37.6825847951
"POLYGON ((-122.1409444742346 37.68244877533146, -122.1409470048916 37.68244599335762, -122.1409494450128 37.68244316314912, -122.1410707616234 37.68229834460588, -122.1413265750215 37.68245752700636, -122.1412995705298 37.68248674489205, -122.141270842156 37.68251633048798, -122.1412455837688 37.68254621034802, -122.1412135704942 37.68258339480742, -122.1409457009213 37.68244938983798, -122.1409444742346 37.68244877533146))",Alameda,411 001805100,1100,single,78940.0,184195.0,2007.0,1957.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,525.266266909,246488,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141135307,37.6824446591
"POLYGON ((-122.1414433750648 37.68234705673887, -122.1414128773469 37.68237460631234, -122.1413841151229 37.68240247537047, -122.1413265750215 37.68245752700636, -122.1410707616234 37.68229834460588, -122.141108070933 37.68226623643704, -122.1412098378066 37.68217932362106, -122.1414433750648 37.68234705673887))",Alameda,411 001805000,1100,single,31340.0,43877.0,1999.0,1957.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,479.027385794,246487,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141259716,37.682319141
"POLYGON ((-122.1397459351532 37.68248298396586, -122.1396922846314 37.68240098388124, -122.1397916276478 37.68236080178357, -122.1399663319535 37.68229004183895, -122.1401581527417 37.68221183274846, -122.1401759958458 37.68223733558735, -122.1401831671392 37.68224890953014, -122.1401867851593 37.68225641291486, -122.1401904142498 37.68226425913467, -122.1401957712795 37.68227208163198, -122.1401993968719 37.6822799282488, -122.1402030299186 37.68228777476168, -122.14020666659 37.68229596456198, -122.1402102956846 37.68230381078119, -122.1402139323576 37.68231200058127, -122.1402158339067 37.68231986842605, -122.1402194710733 37.68232806065904, -122.1402213802626 37.68233627487241, -122.1402250169384 37.68234446467209, -122.140226933691 37.68235302176949, -122.1402288428586 37.68236123493737, -122.1402307524882 37.68236944914445, -122.1402326692421 37.68237800624172, -122.1402345784264 37.68238622010638, -122.1402364951812 37.68239477720358, -122.1402366768711 37.68240301513357, -122.1402385936189 37.68241157188223, -122.1402387753091 37.6824198098122, -122.1402406920653 37.68242836690925, -122.1402408813873 37.6824369508594, -122.1402410705865 37.68244552923424, -122.140241252277 37.68245376716415, -122.1402414415378 37.68246234832662, -122.1402416307985 37.68247092948904, -122.1402400849845 37.6824791911359, -122.1402402742452 37.68248777229833, -122.1402387360161 37.68249637787467, -122.1402389176989 37.68250461545603, -122.1397459351532 37.68248298396586))",Alameda,411 001803600,1100,single,106389.0,248241.0,2010.0,1957.0,1798.0,0.0,1.0,1.0,0.0, ,_,HS,990.898967567,246473,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140013588,37.6823890791
"POLYGON ((-122.1412098378066 37.68217932362106, -122.1413523159305 37.68205785167274, -122.1415740704509 37.6822398259993, -122.1415418078994 37.68226568387155, -122.1415095524554 37.68229188462497, -122.1414773045798 37.68231842929892, -122.1414433750648 37.68234705673887, -122.1412098378066 37.68217932362106))",Alameda,411 001804900,1100,single,75353.0,65718.0,1999.0,1957.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,487.891081977,246486,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141392852,37.6822042179
"POLYGON ((-122.1416794621598 37.68184728327443, -122.1418618818544 37.6820480003412, -122.141841416359 37.68206030290756, -122.14180388772 37.68208245721944, -122.1417680941235 37.68210493066385, -122.1417323156671 37.68212809091078, -122.1416965492651 37.68215193730601, -122.1415071662931 37.68194891091348, -122.1416794621598 37.68184728327443))",Alameda,411 001804700,1100,single,111900.0,261100.0,2009.0,1965.0,1807.0,0.0,1.0,1.0,0.0, ,_,HS,518.580933552,246484,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141685321,37.681998499
"POLYGON ((-122.1416794621598 37.68184728327443, -122.1417101605603 37.68182899781998, -122.1418278532147 37.68175903033833, -122.1420154439589 37.68195899117728, -122.1418618818544 37.6820480003412, -122.1416794621598 37.68184728327443))",Alameda,411 001804600,1100,single,30011.0,41028.0,2008.0,1957.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,456.622645523,246483,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141846637,37.6819036885
"POLYGON ((-122.1418278532147 37.68175903033833, -122.1420410824838 37.68163313753405, -122.1421568281205 37.68181748985429, -122.1421615098511 37.68184356322337, -122.1421557455972 37.68186426133743, -122.1421352698557 37.68188783430563, -122.1420154439589 37.68195899117728, -122.1418278532147 37.68175903033833))",Alameda,411 001804500,1100,single,102000.0,238000.0,2005.0,1957.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,571.544867468,246482,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142011562,37.6817976703
"POLYGON ((-122.1398140528159 37.68369131446067, -122.1394553807051 37.68372652390924, -122.1394536100557 37.68364620470545, -122.1394499071439 37.68355664193318, -122.1398022511197 37.68354795833855, -122.1398061810793 37.68364781877867, -122.1398101129431 37.68366939500657, -122.1398140528159 37.68369131446067))",Alameda,411 001804400,1100,single,108000.0,252000.0,2005.0,1957.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,543.212028614,246481,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139624696,37.6836311964
"POLYGON ((-122.1394499071439 37.68355664193318, -122.1394485375402 37.68349451440132, -122.1394465474661 37.68340424110185, -122.1397971405051 37.68339455222682, -122.1398022511197 37.68354795833855, -122.1394499071439 37.68355664193318))",Alameda,411 001804300,1100,single,71426.0,166661.0,2000.0,1957.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,526.44621644,246480,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139624164,37.6834759056
"POLYGON ((-122.1394437307661 37.68335483791797, -122.1394410067271 37.68323127001177, -122.1397939163572 37.68324832993601, -122.1397941509772 37.68325897049348, -122.1397943855972 37.6832696110509, -122.1397928887555 37.68328027572213, -122.1397931385116 37.68329160274464, -122.1397971405051 37.68339455222682, -122.1394465474661 37.68340424110185, -122.1394437307661 37.68335483791797))",Alameda,411 001804200,1100,single,68643.0,62106.0,1984.0,1957.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,549.268006491,246479,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139614037,37.6833195158
"POLYGON ((-122.1394410067271 37.68323127001177, -122.1394403332853 37.68320072126748, -122.1394352683936 37.68304937418522, -122.1394344209196 37.68301093074216, -122.1398252362008 37.68310128320913, -122.1398220002262 37.68311128542639, -122.1398187722651 37.68312163121845, -122.1398155442877 37.68313197631351, -122.1398123158787 37.68314232176303, -122.1398090879072 37.68315266720634, -122.139805867503 37.68316335588207, -122.139804367043 37.68317367726617, -122.1398011461987 37.68318436594784, -122.1397996457376 37.68319468733183, -122.1397981528519 37.68320535229677, -122.1397966599504 37.68321601656478, -122.1397951670639 37.68322668152963, -122.1397954016839 37.6832373220871, -122.1397939163572 37.68324832993601, -122.1394410067271 37.68323127001177))",Alameda,411 001804100,1100,single,89312.0,208172.0,1993.0,1957.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,669.813427983,246478,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139610839,37.683144282
"POLYGON ((-122.1394344209196 37.68301093074216, -122.139428024765 37.68279917297058, -122.1394451524205 37.68279206737877, -122.1398848705495 37.68298440024115, -122.1398798919419 37.68299374005527, -122.1398731938307 37.68300344715574, -122.1398682152204 37.68301278696935, -122.139861517106 37.68302249406908, -122.1398565460613 37.68303217711475, -122.1398515830222 37.68304220338662, -122.1398466119749 37.68305188643186, -122.1398416489331 37.68306191270327, -122.13983668589 37.68307193897449, -122.1398334499182 37.68308194119212, -122.1398252362008 37.68310128320913, -122.1394344209196 37.68301093074216))",Alameda,411 001804000,1100,single,31150.0,40458.0,2007.0,1957.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,746.229649922,246477,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139625911,37.6829617319
"POLYGON ((-122.1394451524205 37.68279206737877, -122.1396506633572 37.68270783177837, -122.1399962181115 37.68286164688375, -122.1399826660547 37.682873852823, -122.1399724711641 37.6828818919447, -122.1399640148468 37.68289024983937, -122.1399555585429 37.68289860843036, -122.1399488301672 37.68290694225654, -122.1399403814823 37.68291564651824, -122.1399319326724 37.68292434520392, -122.1399252114297 37.68293302261583, -122.1399167626776 37.68294172408807, -122.1399100498771 37.68295074471946, -122.1399033437666 37.68296010859522, -122.1398966304629 37.68296912644429, -122.1398848705495 37.68298440024115, -122.1394451524205 37.68279206737877))",Alameda,411 001803900,1100,single,35009.0,43202.0,1996.0,1957.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,660.512217991,246476,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139738864,37.6828375455
"POLYGON ((-122.1396506633572 37.68270783177837, -122.1398407580543 37.68262964726658, -122.1401836249976 37.68266161008521, -122.1401752902926 37.68267546005857, -122.140170273893 37.68268308372268, -122.1401652503612 37.6826903641479, -122.1401602264436 37.68269764701818, -122.1401552104103 37.68270526753935, -122.1401501788749 37.6827122050859, -122.1401434278365 37.68271950957426, -122.1401384042919 37.68272678964981, -122.1401316452429 37.68273375091103, -122.1401266141342 37.68274068810198, -122.1401198475055 37.68274730578147, -122.1401130884529 37.68275426704155, -122.1401063222757 37.68276088541114, -122.1400995556357 37.68276750274099, -122.1400927853251 37.68277377469218, -122.1399962181115 37.68286164688375, -122.1396506633572 37.68270783177837))",Alameda,411 001803800,1100,single,35094.0,64856.0,1995.0,1957.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,659.588510485,246475,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139935545,37.6827250958
"POLYGON ((-122.1413523159305 37.68205785167274, -122.1414442017493 37.68199305107403, -122.1415071662931 37.68194891091348, -122.1416965492651 37.68215193730601, -122.1416607961243 37.68217612719177, -122.1416267762577 37.68220063554089, -122.1415740704509 37.6822398259993, -122.1413523159305 37.68205785167274))",Alameda,411 001804800,1100,single,108000.0,252000.0,2004.0,1957.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,458.381537175,246485,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141528319,37.6820958161
"POLYGON ((-122.1410145185052 37.68303870168378, -122.1411189160088 37.68291433020413, -122.1413916061009 37.68305507998249, -122.1412855001834 37.68318050832215, -122.1410145185052 37.68303870168378))",Alameda,411 001800900,1100,single,29821.0,40268.0,2010.0,1957.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,477.919163786,246446,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141202899,37.6830472608
"POLYGON ((-122.1374914615474 37.68078730865992, -122.1380395278151 37.68056440477046, -122.1380659470181 37.68058704155224, -122.1383521716081 37.6810290707695, -122.138686684353 37.68154493438128, -122.1386370093233 37.68156485336061, -122.1387175169726 37.68168939875557, -122.1382345315418 37.68188599281261, -122.13789882771 37.68202216657264, -122.1376636553356 37.68130886619544, -122.1374914615474 37.68078730865992))",Alameda,411 002100802,6600,,501084.0,378479.0,1992.0,1965.0,14968.0,14968.0,0.0,1.0,0.0, ,_,OF,9695.20635628,246547,834.0,116 - Medium Density Residential,Cherryland,1.0,-122.138067119,37.6813001353
"POLYGON ((-122.1403668258147 37.67576801605029, -122.1402165053802 37.67553354189566, -122.140238779509 37.67552499110253, -122.1403779630731 37.67547009099432, -122.1404068709354 37.67546851528095, -122.1405586258632 37.67568980662918, -122.1404213250253 37.67575172071726, -122.1404191467986 37.67575261690795, -122.1403917863583 37.67576389154629, -122.1403688587646 37.6757711907058, -122.1403668258147 37.67576801605029))",Alameda,411 003301300,1100,single,60941.0,142196.0,2009.0,1955.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,546.654964923,246628,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140386946,37.6756158851
"POLYGON ((-122.1403668258147 37.67576801605029, -122.1403688587646 37.6757711907058, -122.1402265191568 37.67583091710009, -122.1402061238654 37.67583724957672, -122.1402041271382 37.67583414621862, -122.1400538252889 37.67560035828159, -122.1400726527893 37.67559219887221, -122.1402165053802 37.67553354189566, -122.1403668258147 37.67576801605029))",Alameda,411 003301200,1100,single,100500.0,234500.0,2008.0,1955.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,478.918305686,246627,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140211449,37.6756858644
"POLYGON ((-122.1402041271382 37.67583414621862, -122.1402061238654 37.67583724957672, -122.1400621115107 37.67589775720523, -122.1400419161719 37.67590375189475, -122.1400398104551 37.6759002600059, -122.1398996878363 37.67566276179976, -122.1400538252889 37.67560035828159, -122.1402041271382 37.67583414621862))",Alameda,411 003301100,1100,single,27540.0,49818.0,1967.0,1955.0,1389.0,0.0,1.0,1.0,0.0, ,_,HS,467.067973565,246626,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140051354,37.6757527782
