geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0276569952307 38.27785604529355, -122.0278102217913 38.27774411530775, -122.0280432215045 38.27795090558829, -122.0278832267076 38.27806799853315, -122.0276569952307 38.27785604529355))",Solano,168222190,1000.0,single,39000.0,138000.0,,1972.0,1549.0,0.0,1.0,,0.0, ,_,HS,573.824181237,1845895,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027849252,38.2779055401
"POLYGON ((-122.0275055091491 38.27796866213995, -122.0275960509066 38.27790102297002, -122.0276569952307 38.27785604529355, -122.0278832267076 38.27806799853315, -122.0277239096342 38.27818642246872, -122.0275055091491 38.27796866213995))",Solano,168222200,1000.0,single,11397.0,55139.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,573.945469696,1845896,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027693298,38.2780206357
"POLYGON ((-122.0255377145256 38.2746950030467, -122.0255394200219 38.27459649360932, -122.0258977056634 38.27459028260748, -122.0258910570832 38.27479750333333, -122.0255409934701 38.27479792445834, -122.0255377145256 38.2746950030467))",Solano,168243040,1000.0,single,37000.0,140000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,705.204259425,1845978,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025717511,38.2746951559
"POLYGON ((-122.0263078953138 38.27810393630804, -122.0266396529082 38.27797811760752, -122.0267126170821 38.27808672094687, -122.0267773809137 38.27818097344708, -122.0264020754322 38.27822639142227, -122.0264003325813 38.27822055598512, -122.0263994578553 38.27821352112762, -122.0263968435164 38.27820459575064, -122.0263924859369 38.27819361255438, -122.0263881273982 38.27818486331236, -122.026382900483 38.27817662601173, -122.0263776736953 38.27816873174721, -122.0263724441011 38.27816289991908, -122.0263672181999 38.27815740831456, -122.0263567640966 38.2781498596868, -122.0263515385773 38.27814540000238, -122.0263463094909 38.27814093891265, -122.0263410804048 38.27813647641681, -122.0263358583277 38.27813167228865, -122.0263306291173 38.27812686816183, -122.0263078953138 38.27810393630804))",Solano,168223010,1000.0,single,45000.0,96000.0,,1972.0,1130.0,0.0,1.0,,0.0, ,_,HS,641.181618574,1845897,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026548887,38.2781174771
"POLYGON ((-122.0262054783771 38.27793989404664, -122.0265399091185 38.27781480187038, -122.0266257098898 38.27795512333191, -122.0266396529082 38.27797811760752, -122.0263078953138 38.27810393630804, -122.0262054783771 38.27793989404664))",Solano,168223020,1000.0,single,11421.0,64161.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,652.747508046,1845898,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026422972,38.2779591981
"POLYGON ((-122.0260995831856 38.27775376740805, -122.0264534455317 38.27767048215652, -122.0265207363306 38.27778528828311, -122.0265399091185 38.27781480187038, -122.0262054783771 38.27793989404664, -122.026186303937 38.27790557508276, -122.0261671364952 38.27787571699303, -122.0261497106384 38.27784826397752, -122.0261340254848 38.27782080915896, -122.026113525964 38.2777815670681, -122.0260995831856 38.27775376740805))",Solano,168223030,1000.0,single,42000.0,135000.0,,1972.0,1549.0,0.0,1.0,,0.0, ,_,HS,651.695753663,1845899,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026316496,38.2777972436
"POLYGON ((-122.0260258984041 38.27759236717399, -122.0263784955674 38.27751398195434, -122.0264203286995 38.27760012652281, -122.0264534455317 38.27767048215652, -122.0260995831856 38.27775376740805, -122.026076922473 38.27770572073109, -122.0260629812579 38.27767723639956, -122.0260507789556 38.27764874886172, -122.0260363601261 38.27762119814384, -122.0260258984041 38.27759236717399))",Solano,168223040,1000.0,single,60000.0,131000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,605.783770522,1845900,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02623825,38.2776329794
"POLYGON ((-122.025975318781 38.2774008560321, -122.0263253670931 38.27734845655507, -122.0263393176875 38.27740234100822, -122.0263784955674 38.27751398195434, -122.0260258984041 38.27759236717399, -122.0260119499648 38.27754878220826, -122.0260032288216 38.27751960780737, -122.0259945129116 38.27749009036837, -122.0259875357829 38.27746023090639, -122.0259805533101 38.27743037285111, -122.025975318781 38.2774008560321))",Solano,168223050,1000.0,single,11421.0,103403.0,,1972.0,1549.0,0.0,1.0,,0.0, ,_,HS,644.21559758,1845901,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026170373,38.2774654444
"POLYGON ((-122.0259508683068 38.27720693211397, -122.026313114466 38.27719280238301, -122.0263131174286 38.27720086795458, -122.0263183719167 38.27727466456231, -122.0263253670931 38.27734845655507, -122.025975318781 38.2774008560321, -122.0259665961367 38.27735760870267, -122.0259613578036 38.27732740721723, -122.0259578656268 38.27729754696892, -122.0259543715446 38.2772673422788, -122.025952619925 38.27723713719634, -122.0259508683068 38.27720693211397))",Solano,168223060,1000.0,single,59000.0,153000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,615.05490456,1845902,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02613259,38.2772877555
"POLYGON ((-122.0259525404689 38.2770178118542, -122.0263078253017 38.27701483660615, -122.026309599415 38.27709618361918, -122.026313114466 38.27719280238301, -122.0259508683068 38.27720693211397, -122.025949103756 38.27715579056921, -122.0259490928158 38.2771255879069, -122.0259490818746 38.27709538243292, -122.0259525404689 38.2770178118542))",Solano,168223070,1000.0,single,11421.0,57519.0,,1972.0,1549.0,0.0,1.0,,0.0, ,_,HS,642.19012413,1845903,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026128293,38.2771084744
"POLYGON ((-122.0278076665855 38.27702875012389, -122.0278122819128 38.27674774177916, -122.0279290580944 38.27674334967573, -122.0279668729528 38.27674334050851, -122.0279856354441 38.27674439739989, -122.0279926035852 38.27674473874447, -122.0279995702116 38.27674576756769, -122.0280065353224 38.2767474810576, -122.0280135042694 38.27674988202479, -122.0280204732167 38.27675228299155, -122.0280274407843 38.27675571447317, -122.028034406837 38.27675983062161, -122.0280396396288 38.27676463466977, -122.0280448617205 38.27676943872032, -122.028050091484 38.27677561491413, -122.0280561912098 38.27678539699549, -122.0280591188883 38.27679707357797, -122.0280596585986 38.27680899536593, -122.0280603828896 38.27682317215124, -122.0280618330526 38.276837347354, -122.0280632849668 38.27687420232083, -122.0280696002544 38.27701079814349, -122.0280713479832 38.27703791305536, -122.0278076665855 38.27702875012389))",Solano,168222140,1000.0,single,47000.0,135000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,702.707567347,1845890,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027936553,38.2768925178
"POLYGON ((-122.028866040323 38.27790325944736, -122.029029470937 38.27778863160572, -122.0292775986215 38.27798727409218, -122.0291053848278 38.27811659883429, -122.028866040323 38.27790325944736))",Solano,168221150,1000.0,single,53000.0,124000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,624.486060799,1845874,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029071023,38.2779506009
"POLYGON ((-122.0291998014762 38.27766992893175, -122.0293643613126 38.27754116835694, -122.0295586064641 38.27770587599787, -122.0295638333561 38.27771325556339, -122.0295673197024 38.27772097720553, -122.0295708048452 38.27772578163282, -122.0295725479411 38.27773161421006, -122.0295725503502 38.27773745004558, -122.0295725529003 38.27774362751162, -122.029572555451 38.27774980638352, -122.0295708171714 38.27775564266555, -122.029567336418 38.27776147658272, -122.0295655944291 38.27776696982927, -122.0295586346472 38.27777417959563, -122.0294252746869 38.27787585651631, -122.0291998014762 38.27766992893175))",Solano,168221130,1000.0,single,55000.0,127000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,623.160340402,1845872,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02939655,38.2777076147
"POLYGON ((-122.0303878375355 38.27747104742395, -122.0305379053086 38.27736212605668, -122.0307796129574 38.27756398226849, -122.0306215499791 38.27767763547904, -122.0303878375355 38.27747104742395))",Solano,168213080,1000.0,single,25111.0,75344.0,,1974.0,1935.0,0.0,1.0,,0.0, ,_,HS,562.504639094,1845842,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030582705,38.2775194824
"POLYGON ((-122.0302433246497 38.27758366602765, -122.0303878375355 38.27747104742395, -122.0306215499791 38.27767763547904, -122.0304770394429 38.27778750867988, -122.0302433246497 38.27758366602765))",Solano,168213090,1000.0,single,18301.0,67342.0,,1974.0,1789.0,0.0,1.0,,0.0, ,_,HS,540.535341959,1845843,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030432299,38.2776297011
"POLYGON ((-122.0300657992246 38.27771408878044, -122.0302433246497 38.27758366602765, -122.0304770394429 38.27778750867988, -122.0303183715234 38.27789423904953, -122.0300657992246 38.27771408878044))",Solano,168213100,1000.0,single,11397.0,71482.0,,1974.0,1935.0,0.0,1.0,,0.0, ,_,HS,593.45956969,1845844,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030273423,38.2777421368
"POLYGON ((-122.0298812420128 38.27785589233165, -122.0300657992246 38.27771408878044, -122.0303183715234 38.27789423904953, -122.0302362827139 38.27795802460559, -122.0302240953581 38.2779690105893, -122.0302119063598 38.27798033960857, -122.030197974591 38.27799098441615, -122.0301840488912 38.27800334440244, -122.0301770827132 38.27800797862324, -122.0301683783456 38.27801432988631, -122.0301614131054 38.27802119665424, -122.0301561915481 38.27802668941417, -122.0301509659897 38.27803115306578, -122.0298812420128 38.27785589233165))",Solano,168213110,1000.0,single,49000.0,146000.0,,1974.0,1789.0,0.0,1.0,,0.0, ,_,HS,654.509174334,1845845,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030101844,38.2778727888
"POLYGON ((-122.0297829575255 38.27819138626516, -122.0296788547631 38.27799849169443, -122.0298812420128 38.27785589233165, -122.0301509659897 38.27803115306578, -122.030146616707 38.27803699003948, -122.0301405240275 38.27804488709305, -122.0301353001985 38.27805346718017, -122.0301309502124 38.2780618783323, -122.0301274707899 38.2780708038113, -122.0301248652097 38.2780795575437, -122.0301231220492 38.27808642294471, -122.0301231250081 38.27809345940764, -122.0301213891449 38.27810495579794, -122.030123133667 38.27811405143011, -122.0301231366264 38.27812108929893, -122.0301248854892 38.27812778226929, -122.0301266291467 38.27813481968324, -122.0301283726586 38.27814150984317, -122.0297969031014 38.27821369408621, -122.0297829575255 38.27819138626516))",Solano,168213120,1000.0,single,43093.0,91164.0,,1974.0,1789.0,0.0,1.0,,0.0, ,_,HS,993.702104552,1845846,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029908127,38.2780462133
"POLYGON ((-122.0306630897304 38.27635787777903, -122.0316839079424 38.27635557586265, -122.0314918157968 38.27643794034937, -122.0314656977085 38.27645167596448, -122.031371961406 38.2764937417405, -122.0313458453575 38.27650816199477, -122.0313197294515 38.27652293230889, -122.0312953525578 38.27653803955791, -122.0312709740213 38.27655349265032, -122.0312465974062 38.27656928596161, -122.0312222225656 38.27658508348502, -122.0312078809451 38.27659555278881, -122.0311854396191 38.27661194025346, -122.031133678777 38.2766380390655, -122.031119749402 38.27664096144718, -122.0311093007527 38.27664250933669, -122.0310953672114 38.27664405535348, -122.0310849197493 38.27664423109505, -122.0310709853144 38.27664371889099, -122.0310570488001 38.27664252342486, -122.0310492134438 38.27664115198407, -122.0310413726631 38.27663960902603, -122.0310300518966 38.27663703648921, -122.0310204714972 38.27663378162796, -122.0310126336896 38.27663086370998, -122.0310030529195 38.27662674844473, -122.0309917271791 38.2766209156542, -122.03098476097 38.27661679968454, -122.0309795318545 38.27661268043587, -122.0309725637157 38.27660822283556, -122.0306630897304 38.27635787777903))",Solano,168214010,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1503.58256409,1845847,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031124795,38.2764597764
"POLYGON ((-122.0305099792963 38.27670830191877, -122.0306976121327 38.27657431890646, -122.0308313592991 38.27668183073656, -122.030838330625 38.27668955281361, -122.0308435566129 38.27669469836679, -122.0308505283107 38.27670327803384, -122.0308540137862 38.27670876990047, -122.0308574974775 38.27671425895572, -122.030860114479 38.2767199211669, -122.0308627261317 38.27672558619127, -122.0308644693086 38.27673141874856, -122.0308662178372 38.27673725411621, -122.0308679627913 38.27674721013873, -122.030867965378 38.27675321327433, -122.0308679679665 38.27675922062761, -122.0308679706289 38.27676539949903, -122.0308657937022 38.27677941396073, -122.0308640509794 38.27678705682754, -122.0308626086964 38.27679245722457, -122.0308608544223 38.27679812763533, -122.030858232446 38.27680576511386, -122.0308550929862 38.27681276024059, -122.0308517640495 38.2768187600502, -122.0308460541745 38.27682888818016, -122.0308398669814 38.27683639164704, -122.0308285343413 38.27685187067917, -122.0308233090593 38.27685668020892, -122.0307405002021 38.27691775435665, -122.0305099792963 38.27670830191877))",Solano,168215010,1000.0,single,11397.0,55139.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,656.076842044,1845848,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030711382,38.2767419974
"POLYGON ((-122.0301227074345 38.27696467300868, -122.0303439525669 38.27682560653135, -122.0305663629486 38.2770411784669, -122.0304096604758 38.27715643373304, -122.0304026974527 38.27715986874501, -122.0303957305703 38.27716261627891, -122.0303887653252 38.27716502077561, -122.0303817980048 38.27716673779375, -122.0303748339605 38.27716777014381, -122.0303678662026 38.27716845664624, -122.0303608963709 38.277168458482, -122.0303539315994 38.27716777564913, -122.0303469668275 38.27716709140992, -122.0303399980518 38.27716537525051, -122.0303330273494 38.27716332027248, -122.0303234517512 38.27715885910105, -122.0303138668013 38.27715336882222, -122.030162790153 38.27702198334282, -122.0301575601887 38.27701580583882, -122.0301523336485 38.27700928670318, -122.0301471072536 38.27700311060366, -122.0301436196009 38.27699658820117, -122.0301383930634 38.27699006906491, -122.0301349071968 38.27698354947345, -122.0301261930112 38.27697050793375, -122.0301227074345 38.27696467300868))",Solano,168215030,1000.0,single,40935.0,133417.0,,1972.0,1544.0,0.0,1.0,,0.0, ,_,HS,798.895097331,1845850,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030343156,38.2770062936
"POLYGON ((-122.0300860195907 38.27669284173798, -122.030439068935 38.27639833951716, -122.0304477794595 38.27640279668949, -122.0304582322804 38.27640691458222, -122.0304669410242 38.27641137315943, -122.0304756497698 38.27641583314197, -122.0304843604464 38.27642063756554, -122.0304930764739 38.27642544058119, -122.0305325066572 38.27644559899545, -122.0305544708112 38.27646011879753, -122.0305896072976 38.27648224657161, -122.0306688402979 38.27654697785014, -122.0306976121327 38.27657431890646, -122.0305099792963 38.27670830191877, -122.0303439525669 38.27682560653135, -122.0301227074345 38.27696467300868, -122.0301209643124 38.2769588404401, -122.0301200914519 38.27695283331408, -122.0301192168087 38.27694682759448, -122.0301174692534 38.27693893259112, -122.0301174666557 38.27693275371961, -122.0301174641307 38.2769267477721, -122.0301174616051 38.27692074041879, -122.0301200729073 38.27690872643445, -122.0301244196708 38.27689705643883, -122.0301389226349 38.27687956482322, -122.0301511077953 38.27686377212319, -122.0301563316801 38.27685553507239, -122.0301624220891 38.27684248966204, -122.030166770674 38.27682670041631, -122.0301685084497 38.27681983642258, -122.0301702471401 38.27681090999278, -122.0301702441773 38.27680387493641, -122.0301702402736 38.2767946059263, -122.0301684929835 38.27678311044782, -122.0301667484153 38.27677384189325, -122.0301615154347 38.27676045781498, -122.0301571602336 38.27675205034586, -122.0301484418549 38.27673746373973, -122.03014234621 38.27672957268557, -122.0301276327571 38.27671721035212, -122.0301143068786 38.27670916794417, -122.0300929856115 38.27669661472565, -122.0300860195907 38.27669284173798))",Solano,168215040,1000.0,single,11397.0,57749.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,1459.95831013,1845851,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030369872,38.2766493735
"POLYGON ((-122.0294920810742 38.27668067682889, -122.0294970879629 38.2764528108385, -122.0295000153327 38.27634626356178, -122.0298829844392 38.27635080435436, -122.0299652566488 38.27667796376167, -122.0299450508121 38.27668422099006, -122.0299302512001 38.27669177585077, -122.0299232849182 38.27669589550133, -122.0299129250327 38.27670081457568, -122.0299034020445 38.27670681877657, -122.0298875292688 38.27671982875059, -122.0298724064123 38.27673919875963, -122.0294920810742 38.27668067682889))",Solano,168215060,1000.0,single,11397.0,55470.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,1508.04854805,1845853,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029715057,38.2765355104
"POLYGON ((-122.0294951867438 38.27698981927727, -122.029482860931 38.27684193017561, -122.0294920810742 38.27668067682889, -122.0298724064123 38.27673919875963, -122.0298689276604 38.2767453785331, -122.0298663158157 38.27675189971232, -122.0298628381358 38.27676065366394, -122.029860226362 38.27676734776708, -122.0298584885585 38.27677421316203, -122.0298567526848 38.27678570954729, -122.0298567565479 38.27679497855742, -122.0298567604098 38.27680424475578, -122.0298585040087 38.27681128217312, -122.0298602483939 38.27682020488435, -122.0298619937044 38.2768270679713, -122.029868096043 38.27684251286784, -122.029873326047 38.27685315266936, -122.0298811695514 38.2768655055692, -122.0298863957708 38.27687134005033, -122.0298916252711 38.27687648705168, -122.0295699495741 38.27709258169337, -122.0294951867438 38.27698981927727))",Solano,168215070,1000.0,single,11397.0,55389.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,1078.15769209,1845854,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029653897,38.2768608536
"POLYGON ((-122.0296030621945 38.27713719463505, -122.0295699495741 38.27709258169337, -122.0298916252711 38.27687648705168, -122.029896851349 38.27688197849596, -122.0299073023592 38.27689021146972, -122.0299177605068 38.27689844725244, -122.0299229827342 38.27690325121795, -122.0299282120962 38.27690805518135, -122.0299334417455 38.27691354521721, -122.0299421516041 38.27692486877891, -122.0299456407311 38.27693070370848, -122.029949124651 38.27693688026979, -122.0299508661203 38.27694306009545, -122.0299630675547 38.27696605160835, -122.0299682996529 38.27697737888371, -122.0299735316074 38.27698835890489, -122.029980500811 38.27699968291633, -122.0300005619182 38.27704368476444, -122.0300075344117 38.27705432410656, -122.03001799176 38.27706908038325, -122.0298223446548 38.27721087547388, -122.0297463597776 38.27726302679177, -122.0296030621945 38.27713719463505))",Solano,168215080,1000.0,single,11421.0,66283.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,854.212484058,1845855,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029804332,38.2770728777
"POLYGON ((-122.0298223446548 38.27721087547388, -122.03001799176 38.27706908038325, -122.0301089966685 38.27715699346211, -122.0302030826588 38.27723831627129, -122.0302083084971 38.27724312022304, -122.0302117939502 38.27724861351521, -122.0302170200786 38.27725410213332, -122.0302205076034 38.27726027587389, -122.0302231254452 38.27726800194127, -122.0302239978366 38.27727709498823, -122.0302240005888 38.27728361830214, -122.0302240031951 38.27728979576791, -122.0302222652686 38.27729631672639, -122.0302187856052 38.27730455613499, -122.0302135651184 38.27731245296341, -122.0302100807277 38.27731794527026, -122.0302048607196 38.27732275195901, -122.0300648372882 38.27741510330346, -122.0298223446548 38.27721087547388))",Solano,168215090,1000.0,single,52464.0,126788.0,,1972.0,1549.0,0.0,1.0,,0.0, ,_,HS,698.945863058,1845856,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030036767,38.2772443194
"POLYGON ((-122.029029470937 38.27778863160572, -122.0291060812085 38.27773231917574, -122.0291998014762 38.27766992893175, -122.0294252746869 38.27787585651631, -122.0292775986215 38.27798727409218, -122.029029470937 38.27778863160572))",Solano,168221140,1000.0,single,42000.0,135000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,579.416547871,1845873,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029230122,38.2778284554
"POLYGON ((-122.029671652243 38.27731633758758, -122.0297463597776 38.27726302679177, -122.0298223446548 38.27721087547388, -122.0300648372882 38.27741510330346, -122.0299190584252 38.27752084142034, -122.029671652243 38.27731633758758))",Solano,168215100,1000.0,single,11397.0,41829.0,,1972.0,1130.0,0.0,1.0,,0.0, ,_,HS,546.195983112,1845857,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029868841,38.2773654526
"POLYGON ((-122.0293353554844 38.27733409424186, -122.0296030621945 38.27713719463505, -122.0297463597776 38.27726302679177, -122.029671652243 38.27731633758758, -122.0294747157699 38.27745299390614, -122.0294067880898 38.27740066446444, -122.0293353554844 38.27733409424186))",Solano,168215120,1000.0,single,50000.0,127000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,591.214158183,1845859,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.0295401,38.2772967978
"POLYGON ((-122.028241992226 38.27797330907933, -122.0283890112376 38.2778605658352, -122.0286531079627 38.27806197392416, -122.0285696617668 38.27812513160572, -122.0284808616269 38.27818899489915, -122.028241992226 38.27797330907933))",Solano,168221010,1000.0,single,11421.0,78156.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,617.482766869,1845860,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028444595,38.2780237422
"POLYGON ((-122.0283890112376 38.2778605658352, -122.0284255783169 38.27783378452221, -122.0284325410919 38.27782932052047, -122.0284395079782 38.27782623006871, -122.028446473353 38.27782382568971, -122.0284551809279 38.2778207334016, -122.0284630181571 38.27781764132771, -122.0284708534669 38.27781420902917, -122.0284778163729 38.27781008665518, -122.0284865247741 38.27780459451568, -122.028493487543 38.27780013191616, -122.0285021955306 38.27779360644883, -122.0285161232638 38.27778124807135, -122.0285344034157 38.27775721553681, -122.028866040323 38.27790325944736, -122.0287163008555 38.27801725240552, -122.0286531079627 38.27806197392416, -122.0283890112376 38.2778605658352))",Solano,168221020,1000.0,single,58000.0,119000.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,675.180662251,1845861,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028622529,38.2779034489
"POLYGON ((-122.0285344034157 38.27775721553681, -122.0285387535031 38.27774863433289, -122.0285422340652 38.2777421115623, -122.0285448459982 38.27773541889445, -122.0285483173787 38.27771928548371, -122.0285491858139 38.27771002047459, -122.0285491821199 38.27770075146382, -122.028549178426 38.27769148245302, -122.0285491756224 38.27768444739615, -122.0285465591837 38.27767535195644, -122.0285271595287 38.27764690723311, -122.0288798875596 38.27753649104051, -122.0289338988886 38.2775855598175, -122.0291060812085 38.27773231917574, -122.029029470937 38.27778863160572, -122.028866040323 38.27790325944736, -122.0285344034157 38.27775721553681))",Solano,168221030,1000.0,single,11421.0,57031.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,1195.07247832,1845862,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028810737,38.2777163824
"POLYGON ((-122.0283964895323 38.27748737274787, -122.0287265512158 38.27736937362955, -122.0288798875596 38.27753649104051, -122.0285271595287 38.27764690723311, -122.028521063848 38.27763867165056, -122.0285149647382 38.27763077910493, -122.0285097332246 38.27762494456266, -122.0285045089823 38.27761945305473, -122.0284992830944 38.27761430598925, -122.0284574891759 38.27758380435218, -122.0284400598993 38.2775587543446, -122.0284261165214 38.27753610472961, -122.0284121747991 38.27751311067036, -122.0283964895323 38.27748737274787))",Solano,168221040,1000.0,single,46000.0,136000.0,,1972.0,1549.0,0.0,1.0,,0.0, ,_,HS,710.967311204,1845863,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028631898,38.2775106973
"POLYGON ((-122.0283028041275 38.27730511975376, -122.0286534088386 38.27724018662028, -122.0287195784644 38.27735324422196, -122.0287265512158 38.27736937362955, -122.0283964895323 38.27748737274787, -122.0283842883742 38.27746403381428, -122.0283720906564 38.27744035465403, -122.0283598895148 38.27741701712382, -122.0283476863263 38.2773929935201, -122.0283028041275 38.27730511975376))",Solano,168221050,1000.0,single,49598.0,154995.0,,1972.0,1332.0,0.0,1.0,,0.0, ,_,HS,590.522205588,1845864,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028510967,38.2773532406
"POLYGON ((-122.0282225654913 38.27703399870013, -122.0285048540267 38.2770298915421, -122.0285844378636 38.27702950771258, -122.0286534088386 38.27724018662028, -122.0283028041275 38.27730511975376, -122.0282716097766 38.27722510292757, -122.0282646336199 38.27720004751846, -122.0282576593875 38.27717533655086, -122.0282338343642 38.27709053227019, -122.0282257791114 38.27706064649646, -122.0282225654913 38.27703399870013))",Solano,168221060,1000.0,single,50591.0,105215.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,873.142231314,1845865,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028430883,38.2771533854
"POLYGON ((-122.02848350854 38.27674961924103, -122.0285048540267 38.2770298915421, -122.0282225654913 38.27703399870013, -122.0282101162536 38.27689664520782, -122.0282118431333 38.2768616325824, -122.0282153046213 38.27680671498842, -122.0282158445515 38.27679648843633, -122.0282186257816 38.27678946956916, -122.0282227998136 38.27678223104261, -122.0282278085958 38.27677521584754, -122.0282367137343 38.2767668795703, -122.0282436728803 38.27676249149911, -122.0282506282856 38.27675766479167, -122.0282598185479 38.27675327617277, -122.0282678877868 38.27675086169284, -122.0282804160402 38.27674932339198, -122.0282929482932 38.27674888168038, -122.02848350854 38.27674961924103))",Solano,168221070,1000.0,single,11421.0,56703.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,758.11934638,1845866,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028355686,38.2768935038
"POLYGON ((-122.0285844378636 38.27702950771258, -122.0285048540267 38.2770298915421, -122.02848350854 38.27674961924103, -122.0286941607035 38.27674877267685, -122.0287155980193 38.27703361404815, -122.0285844378636 38.27702950771258))",Solano,168221080,1000.0,single,50591.0,110250.0,,1972.0,1525.0,0.0,1.0,,0.0, ,_,HS,576.079047693,1845867,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028599806,38.2768900011
"POLYGON ((-122.0287155980193 38.27703361404815, -122.0286941607035 38.27674877267685, -122.0288974624192 38.27675485296842, -122.0289044307047 38.27675553870011, -122.0289113958381 38.27675725213539, -122.0289183628932 38.27675930720021, -122.0289253320104 38.27676205114861, -122.0289323014056 38.27676548257509, -122.0289392694339 38.27676994311062, -122.028946240148 38.27677663478721, -122.0289532084755 38.27678624367896, -122.0289566947114 38.27679396674498, -122.028958437596 38.27679945629478, -122.0289601845343 38.27680614928263, -122.0289602073599 38.27686261249931, -122.0289602130479 38.27687668261216, -122.0289602188762 38.27689109997908, -122.028960236081 38.27693365897777, -122.0289602417707 38.27694773330837, -122.0289773972293 38.27704531581348, -122.0287155980193 38.27703361404815))",Solano,168221090,1000.0,single,11421.0,75003.0,,1972.0,1549.0,0.0,1.0,,0.0, ,_,HS,709.733561226,1845868,1269.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028833089,38.2768965766
