geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.18937558408 37.47481741364125, -122.1894152833441 37.47475388085376, -122.1894501165717 37.47469813409644, -122.1897840522265 37.47483107154649, -122.1897121288289 37.4749472921752, -122.18937558408 37.47481741364125))",San Mateo,60141170,01,single,17139.0,45125.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,481.947037641,1187428,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189579682,37.4748231893
"POLYGON ((-122.1911919685063 37.47295684635396, -122.1912777806946 37.47281707605459, -122.1916346774422 37.47295542393346, -122.1915483824332 37.47309500642599, -122.1911919685063 37.47295684635396))",San Mateo,60136230,01,single,173557.0,173557.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,605.805894729,1187407,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191413212,37.4729560724
"POLYGON ((-122.1914518912284 37.47319624623968, -122.1911232135479 37.47306883601485, -122.1911919685063 37.47295684635396, -122.1915483824332 37.47309500642599, -122.1914791252917 37.47320702276325, -122.1914518912284 37.47319624623968))",San Mateo,60136240,01,single,520200.0,520200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,484.832154801,1187408,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191335715,37.4730818809
"POLYGON ((-122.1915483824332 37.47309500642599, -122.1916346774422 37.47295542393346, -122.1919430978637 37.47307497461869, -122.1918564382262 37.47321441701165, -122.1915483824332 37.47309500642599))",San Mateo,60136250,01,single,79140.0,84411.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,523.561463681,1187409,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191745658,37.4730849418
"POLYGON ((-122.1914791252917 37.47320702276325, -122.1915483824332 37.47309500642599, -122.1918564382262 37.47321441701165, -122.191787002564 37.47332614493597, -122.1914791252917 37.47320702276325))",San Mateo,60136260,01,single,102960.0,151226.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,419.390657566,1187410,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191667702,37.4732106234
"POLYGON ((-122.1914278796506 37.47257258809636, -122.1914979590026 37.47245840086998, -122.1918548235429 37.47259933610519, -122.1917856238998 37.47271126391203, -122.1914278796506 37.47257258809636))",San Mateo,60136270,01,single,87933.0,102005.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,492.118088977,1187411,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191641026,37.4725851702
"POLYGON ((-122.1913521522886 37.47269593787878, -122.1914278796506 37.47257258809636, -122.1917856238998 37.47271126391203, -122.1917094692839 37.47283444703204, -122.1913521522886 37.47269593787878))",San Mateo,60136280,01,single,87933.0,118281.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,535.942310463,1187412,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191568789,37.4727035469
"POLYGON ((-122.1917094692839 37.47283444703204, -122.1917856238998 37.47271126391203, -122.1920946799129 37.47283106324018, -122.192018202337 37.47295412211521, -122.1917094692839 37.47283444703204))",San Mateo,60136290,01,single,17139.0,26575.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.033782479,1187413,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191902001,37.4728327134
"POLYGON ((-122.1917856238998 37.47271126391203, -122.1918548235429 37.47259933610519, -122.1921630439989 37.47272105912977, -122.1920946799129 37.47283106324018, -122.1917856238998 37.47271126391203))",San Mateo,60136300,01,single,249500.0,249500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,417.733952613,1187414,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191974128,37.4727155077
"POLYGON ((-122.1887471859527 37.47514743927884, -122.1888424306883 37.47502391219804, -122.189166476617 37.47515205474419, -122.1890862390126 37.47528046168735, -122.1887471859527 37.47514743927884))",San Mateo,60141010,01,single,317421.0,317421.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,522.431412125,1187415,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188960087,37.4751513544
"POLYGON ((-122.1888424306883 37.47502391219804, -122.1889170757157 37.47490331562797, -122.1892410731268 37.47503268102974, -122.189166476617 37.47515205474419, -122.1888424306883 37.47502391219804))",San Mateo,60141020,01,single,17139.0,47132.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,475.940514262,1187416,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189041551,37.4750278842
"POLYGON ((-122.1889170757157 37.47490331562797, -122.1890103927868 37.47475252848348, -122.1893344877868 37.47488318051157, -122.1893005258126 37.4749375330079, -122.1892410731268 37.47503268102974, -122.1889170757157 37.47490331562797))",San Mateo,60141030,01,single,17139.0,47132.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,596.742914966,1187417,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189125595,37.4748928266
"POLYGON ((-122.1891633044544 37.4745054265744, -122.1892397932431 37.47438182561951, -122.189568495318 37.47450868316829, -122.1895293385768 37.47457135392164, -122.1894924299037 37.47463041585535, -122.1891633044544 37.4745054265744))",San Mateo,60141050,01,single,165528.0,165528.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.3400804,1187418,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189365652,37.4745064292
"POLYGON ((-122.1892397932431 37.47438182561951, -122.1893417701306 37.47421703628178, -122.1896702836112 37.47434578611644, -122.1896444241356 37.47438716939754, -122.189568495318 37.47450868316829, -122.1892397932431 37.47438182561951))",San Mateo,60141060,01,single,0.0,0.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,656.323385555,1187419,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189454841,37.4743631968
"POLYGON ((-122.1893417701306 37.47421703628178, -122.1894190496019 37.47409215475663, -122.1897485834567 37.47422047490425, -122.1897196541744 37.47426676988105, -122.1896702836112 37.47434578611644, -122.1893417701306 37.47421703628178))",San Mateo,60141070,01,single,94630.0,135217.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,502.181655456,1187420,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189545079,37.4742189007
"POLYGON ((-122.1894190496019 37.47409215475663, -122.1894681774521 37.47401276579455, -122.189641050724 37.47407945039239, -122.1897987056435 37.47414026115658, -122.1897485834567 37.47422047490425, -122.1894190496019 37.47409215475663))",San Mateo,60141080,01,single,276020.0,276020.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,320.835358261,1187421,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.18960897,37.4741165369
"POLYGON ((-122.1894681774521 37.47401276579455, -122.1896602160412 37.47370244073787, -122.1898277710425 37.47376883350724, -122.189641050724 37.47407945039239, -122.1894681774521 37.47401276579455))",San Mateo,60141090,01,single,436447.0,436447.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,642.452589592,1187422,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189648826,37.4738915214
"POLYGON ((-122.189641050724 37.47407945039239, -122.1898277710425 37.47376883350724, -122.1899904992366 37.47383331500779, -122.1897987056435 37.47414026115658, -122.189641050724 37.47407945039239))",San Mateo,60141100,91,multi,17139.0,51875.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,601.938313635,1187423,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189815029,37.4739544931
"POLYGON ((-122.1896444241356 37.47438716939754, -122.1896702836112 37.47434578611644, -122.1897196541744 37.47426676988105, -122.1900499555698 37.47440137403586, -122.1899749743211 37.47452254481156, -122.1896444241356 37.47438716939754))",San Mateo,60141130,01,single,53617.0,80437.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,491.291374219,1187424,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189847363,37.4743945321
"POLYGON ((-122.189568495318 37.47450868316829, -122.1896444241356 37.47438716939754, -122.1899749743211 37.47452254481156, -122.1899035370705 37.4746379866943, -122.189568495318 37.47450868316829))",San Mateo,60141140,01,single,393791.0,393791.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.762211602,1187425,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189771372,37.4745135266
"POLYGON ((-122.1895293385768 37.47457135392164, -122.189568495318 37.47450868316829, -122.1899035370705 37.4746379866943, -122.1898643804498 37.47470126187684, -122.1895293385768 37.47457135392164))",San Mateo,60141150,01,single,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,256.924265015,1187426,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189716651,37.4746049097
"POLYGON ((-122.1894501165717 37.47469813409644, -122.1894924299037 37.47463041585535, -122.1895293385768 37.47457135392164, -122.1898643804498 37.47470126187684, -122.1897840522265 37.47483107154649, -122.1894501165717 37.47469813409644))",San Mateo,60141160,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,524.160749506,1187427,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189657564,37.4747007128
"POLYGON ((-122.1902504198508 37.47346193722818, -122.1903105646371 37.4733630703735, -122.1906326198152 37.4734929954978, -122.1905720301061 37.47359168213859, -122.1902504198508 37.47346193722818))",San Mateo,60142160,01,single,318500.0,318500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,388.995858076,1187452,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190441415,37.4734774099
"POLYGON ((-122.1901902748427 37.47356080130518, -122.1902504198508 37.47346193722818, -122.1905720301061 37.47359168213859, -122.1905114402989 37.47369037149325, -122.1901902748427 37.47356080130518))",San Mateo,60142170,01,single,363619.0,363619.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,388.458935821,1187453,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190381049,37.4735761871
"POLYGON ((-122.1901221018405 37.47367285887977, -122.1901902748427 37.47356080130518, -122.1905114402989 37.47369037149325, -122.1904436443258 37.47380080041488, -122.1901221018405 37.47367285887977))",San Mateo,60142180,01,single,15191.0,40887.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,436.844326459,1187454,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19031653,37.4736810558
"POLYGON ((-122.1899719054631 37.47361309214907, -122.1901628055369 37.47330346108565, -122.1903105646371 37.4733630703735, -122.1902504198508 37.47346193722818, -122.1901902748427 37.47356080130518, -122.1901221018405 37.47367285887977, -122.1899719054631 37.47361309214907))",San Mateo,60142190,01,single,258688.0,258688.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,564.065506834,1187455,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190141603,37.4734884627
"POLYGON ((-122.1893656401031 37.47237291402003, -122.1894376154197 37.4722473561073, -122.1898247178561 37.47240000909815, -122.1897876795823 37.47246059479958, -122.1897508306656 37.47252087011066, -122.1893656401031 37.47237291402003))",San Mateo,60144080,01,single,437746.0,437746.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,574.645373418,1187481,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189593922,37.4723848594
"POLYGON ((-122.1894376154197 37.4722473561073, -122.1895461065698 37.47205808858896, -122.1899390394738 37.47221301412637, -122.189864680649 37.47233464289641, -122.1898247178561 37.47240000909815, -122.1894376154197 37.4722473561073))",San Mateo,60144090,01,single,242259.0,242259.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,888.468799568,1187482,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189687012,37.4722293846
"POLYGON ((-122.1895461065698 37.47205808858896, -122.1896349336552 37.47190313523728, -122.1900326266487 37.4720599367519, -122.1899390394738 37.47221301412637, -122.1895461065698 37.47205808858896))",San Mateo,60144100,01,single,62349.0,85324.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,737.222546455,1187483,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189788268,37.4720583892
"POLYGON ((-122.1900326266487 37.4720599367519, -122.1896349336552 37.47190313523728, -122.1897228546418 37.47175733926556, -122.1901928485805 37.47194296388833, -122.1901035056927 37.47208788245375, -122.1900326266487 37.4720599367519))",San Mateo,60144110,01,single,93527.0,50860.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,830.745845274,1187484,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189913492,37.4719227625
"POLYGON ((-122.189864680649 37.47233464289641, -122.1899390394738 37.47221301412637, -122.1902664290698 37.47234209152618, -122.1901940437012 37.47245999203026, -122.189864680649 37.47233464289641))",San Mateo,60144130,01,single,17139.0,42758.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,477.687913862,1187485,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190065223,37.4723371061
"POLYGON ((-122.1897876795823 37.47246059479958, -122.1898247178561 37.47240000909815, -122.189864680649 37.47233464289641, -122.1901940437012 37.47245999203026, -122.1901150370779 37.4725886759697, -122.1897876795823 37.47246059479958))",San Mateo,60144140,01,single,346377.0,346377.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,507.418336313,1187486,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189990975,37.4724612029
"POLYGON ((-122.1897105785032 37.47258670740641, -122.1897508306656 37.47252087011066, -122.1897876795823 37.47246059479958, -122.1901150370779 37.4725886759697, -122.190035627978 37.47271801391143, -122.1897105785032 37.47258670740641))",San Mateo,60144150,01,single,306000.0,306000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,508.625540501,1187487,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189912945,37.4725887713
"POLYGON ((-122.1896365247089 37.47270783718631, -122.1896747563162 37.47264530054939, -122.1897105785032 37.47258670740641, -122.190035627978 37.47271801391143, -122.189965099957 37.4728328906618, -122.1896365247089 37.47270783718631))",San Mateo,60144160,01,single,17139.0,44189.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.532435473,1187488,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189835541,37.4727107975
"POLYGON ((-122.189524252038 37.4728914758594, -122.1895984990608 37.47277003572445, -122.1896365247089 37.47270783718631, -122.189965099957 37.4728328906618, -122.1898485398393 37.47302273891606, -122.189524252038 37.4728914758594))",San Mateo,60144170,01,single,275885.0,275885.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,742.3400772,1187489,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189744543,37.4728640811
"POLYGON ((-122.1896001582114 37.47307724928105, -122.1894470671059 37.47301772957398, -122.189524252038 37.4728914758594, -122.1898485398393 37.47302273891606, -122.1897735007268 37.47314495973926, -122.1896001582114 37.47307724928105))",San Mateo,60144180,01,single,92776.0,177832.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,493.125343891,1187490,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189647507,37.4730188475
"POLYGON ((-122.1891038432003 37.47326560876233, -122.1892180884969 37.47307875848794, -122.189222219537 37.47307200487003, -122.1893759834671 37.47313399563351, -122.1892580132773 37.4733269538141, -122.1891038432003 37.47326560876233))",San Mateo,60144200,01,single,131735.0,131735.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,363.66306661,1187491,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189239971,37.4731996242
"POLYGON ((-122.1892580132773 37.4733269538141, -122.1893759834671 37.47313399563351, -122.1894470671059 37.47301772957398, -122.1896001582114 37.47307724928105, -122.1894081111022 37.47338668165758, -122.1892580132773 37.4733269538141))",San Mateo,60144210,01,single,233500.0,233500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,571.842841178,1187492,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189428624,37.4732017792
"POLYGON ((-122.1894081111022 37.47338668165758, -122.1896001582114 37.47307724928105, -122.1897735007268 37.47314495973926, -122.1895824916501 37.4734560695545, -122.1894081111022 37.47338668165758))",San Mateo,60144220,01,single,124309.0,155394.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,658.416360741,1187493,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.18959096,37.4732665068
"POLYGON ((-122.1899390394738 37.47221301412637, -122.1900326266487 37.4720599367519, -122.1901035056927 37.47208788245375, -122.1903560131144 37.47218743711748, -122.1903535832202 37.47219503430473, -122.1903506475047 37.47220251516417, -122.1903472124229 37.47220986037452, -122.1903432913203 37.47221705051537, -122.1903388939728 37.47222406072384, -122.1902664290698 37.47234209152618, -122.1899390394738 37.47221301412637))",San Mateo,60144230,01,single,222130.0,222130.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,610.324194592,1187494,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190149441,37.4722010378
"POLYGON ((-122.1996245161826 37.47358809296883, -122.1996519898101 37.47354383824759, -122.1997284032768 37.47342075593345, -122.200060030912 37.47354923130978, -122.1999584319504 37.47371289861933, -122.1996245161826 37.47358809296883))",San Mateo,60152140,01,single,151604.0,657239.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,668.354140155,1187523,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19984223,37.4735675108
"POLYGON ((-122.1994991552294 37.47379000282256, -122.1995755726459 37.47366692056058, -122.1996245161826 37.47358809296883, -122.1999584319504 37.47371289861933, -122.199830808417 37.47391848673112, -122.1994991552294 37.47379000282256))",San Mateo,60152150,01,single,421959.0,421959.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,822.84436043,1187524,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199728727,37.4737525612
"POLYGON ((-122.1993855294428 37.47397301980564, -122.1994255801464 37.47390851150414, -122.1994991552294 37.47379000282256, -122.199830808417 37.47391848673112, -122.1997176758357 37.47410073601073, -122.1993855294428 37.47397301980564))",San Mateo,60152160,01,single,477800.0,477800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,737.592522351,1187525,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199608175,37.4739455168
"POLYGON ((-122.1991931607216 37.47428285793577, -122.1992687114253 37.47416117287416, -122.199305647217 37.47410168158815, -122.1996376580402 37.47422963072617, -122.19952590074 37.47440965688017, -122.1991931607216 37.47428285793577))",San Mateo,60152180,01,single,351789.0,351789.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,729.43312484,1187527,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199415414,37.4742558895
"POLYGON ((-122.1990383949455 37.47453213182159, -122.1991147274293 37.47440918846345, -122.1994465007956 37.47453756186572, -122.1993700993762 37.47466063829315, -122.1990383949455 37.47453213182159))",San Mateo,60152200,01,single,384804.0,543332.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,496.854377749,1187529,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199242459,37.4745348917
"POLYGON ((-122.1989591399419 37.47465978439698, -122.1990383949455 37.47453213182159, -122.1993700993762 37.47466063829315, -122.1992909315701 37.47478816622473, -122.1989591399419 37.47465978439698))",San Mateo,60152210,01,single,292893.0,292893.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.370058571,1187530,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199164614,37.4746601697
"POLYGON ((-122.1893309902444 37.47243336357036, -122.1893656401031 37.47237291402003, -122.1897508306656 37.47252087011066, -122.1897105785032 37.47258670740641, -122.1893309902444 37.47243336357036))",San Mateo,60144070,01,single,9528.0,30772.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,292.406909237,1187480,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189542633,37.4724796609
"POLYGON ((-122.1907290667915 37.47371082537988, -122.1908193810037 37.47356371958669, -122.1911589297079 37.47369534165804, -122.1910687954176 37.47384108816033, -122.1907290667915 37.47371082537988))",San Mateo,60136220,01,single,17139.0,91565.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,604.156416324,1187406,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190943832,37.4737026386
"POLYGON ((-122.189292394731 37.47250068767364, -122.1893309902444 37.47243336357036, -122.1897105785032 37.47258670740641, -122.1896747563162 37.47264530054939, -122.189292394731 37.47250068767364))",San Mateo,60144060,01,single,161719.0,161719.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,289.870093206,1187479,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189498175,37.4725399159
"POLYGON ((-122.1891542385629 37.47274170196244, -122.1892204687401 37.47262616237107, -122.1895984990608 37.47277003572445, -122.189524252038 37.4728914758594, -122.1891542385629 37.47274170196244))",San Mateo,60144040,01,single,397800.0,397800.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,536.276735095,1187477,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189376353,37.4727580051
"POLYGON ((-122.1888412586902 37.47398910266827, -122.1889544259997 37.47380616603636, -122.1891068175793 37.47386655074718, -122.1892845414807 37.47393697601989, -122.189169660963 37.47412261309963, -122.1888412586902 37.47398910266827))",San Mateo,60143110,91,multi,300853.0,300853.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,743.56097545,1187456,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189062877,37.4739638748
"POLYGON ((-122.1887652725557 37.47411192975058, -122.1888037610216 37.47404971386458, -122.1888412586902 37.47398910266827, -122.189169660963 37.47412261309963, -122.189098478881 37.47423764152581, -122.1887652725557 37.47411192975058))",San Mateo,60143120,01,single,322943.0,322943.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,479.810811201,1187457,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188966862,37.4741146135
"POLYGON ((-122.188685761906 37.47424045783246, -122.1887652725557 37.47411192975058, -122.189098478881 37.47423764152581, -122.1890170924197 37.47436915522803, -122.188685761906 37.47424045783246))",San Mateo,60143130,01,single,194135.0,194135.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,524.53351027,1187458,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.18889229,37.4742400395
"POLYGON ((-122.1885954119004 37.47438650761123, -122.1886141908326 37.47435615354775, -122.188685761906 37.47424045783246, -122.1890170924197 37.47436915522803, -122.1889264425797 37.47451564084265, -122.1885954119004 37.47438650761123))",San Mateo,60143140,01,single,221299.0,221299.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,590.031357286,1187459,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188806262,37.4743779723
"POLYGON ((-122.1885330337877 37.47448733946599, -122.1885954119004 37.47438650761123, -122.1889264425797 37.47451564084265, -122.1888655104741 37.47461410622979, -122.1885330337877 37.47448733946599))",San Mateo,60143150,01,single,252607.0,252607.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,401.94987837,1187460,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188729445,37.4745006456
"POLYGON ((-122.1882785226743 37.47495707313158, -122.188249352781 37.47494589793151, -122.1882506561624 37.47494379155107, -122.1883254303475 37.47482292431617, -122.1886549164616 37.47495440715871, -122.1885978505351 37.4750795028604, -122.1882785226743 37.47495707313158))",San Mateo,60143210,01,single,351037.0,351037.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,499.338229762,1187461,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188455617,37.4749507988
"POLYGON ((-122.1881490619403 37.47456500809626, -122.1881212048215 37.47455411340249, -122.1881951884878 37.47442375885168, -122.1882231449538 37.47443447629775, -122.1885000509087 37.47454065580148, -122.1884566211 37.47461085643978, -122.1884195618782 37.47467076623181, -122.1881490619403 37.47456500809626))",San Mateo,60143220,05,multi,649458.0,324729.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,474.115655109,1187462,328.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.188309473,37.4745472669
"POLYGON ((-122.1883254303475 37.47482292431617, -122.188394654929 37.47471102303516, -122.188725624496 37.47484014948299, -122.1886549164616 37.47495440715871, -122.1883254303475 37.47482292431617))",San Mateo,60143260,01,single,16198.0,50939.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,456.048516133,1187463,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188525732,37.4748323525
"POLYGON ((-122.188394654929 37.47471102303516, -122.1884195618782 37.47467076623181, -122.1884566211 37.47461085643978, -122.1887889477006 37.47473782610661, -122.188725624496 37.47484014948299, -122.188394654929 37.47471102303516))",San Mateo,60143270,01,single,200366.0,200366.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,408.344185431,1187464,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188592054,37.4747251916
"POLYGON ((-122.1884566211 37.47461085643978, -122.1885000509087 37.47454065580148, -122.1885330337877 37.47448733946599, -122.1888655104741 37.47461410622979, -122.1887889477006 37.47473782610661, -122.1884566211 37.47461085643978))",San Mateo,60143280,01,single,275000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,498.611447689,1187465,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188661076,37.4746125495
"POLYGON ((-122.188508321481 37.47393198998913, -122.1886485237123 37.47368495064898, -122.1889544259997 37.47380616603636, -122.1888412586902 37.47398910266827, -122.1888037610216 37.47404971386458, -122.188508321481 37.47393198998913))",San Mateo,60143320,05,multi,348310.0,812730.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,894.536832834,1187466,328.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.188729222,37.4738675376
"POLYGON ((-122.1883270203919 37.47425144592358, -122.188508321481 37.47393198998913, -122.1888037610216 37.47404971386458, -122.1887652725557 37.47411192975058, -122.188685761906 37.47424045783246, -122.1886141908326 37.47435615354775, -122.1883270203919 37.47425144592358))",San Mateo,60143330,25,,1147184.0,195018.0,2001.0,,,,0.0,,0.0, ,_,RS,1097.32429157,1187467,328.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.188563391,37.4741459208
"POLYGON ((-122.1880622812618 37.47471791455665, -122.1881490619403 37.47456500809626, -122.1884195618782 37.47467076623181, -122.188394654929 37.47471102303516, -122.1883254303475 37.47482292431617, -122.1880622812618 37.47471791455665))",San Mateo,60143340,05,multi,816000.0,433500.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,493.084440499,1187468,328.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.188239516,37.4746939528
"POLYGON ((-122.1879865768957 37.47484520898972, -122.1880622812618 37.47471791455665, -122.1883254303475 37.47482292431617, -122.1882506561624 37.47494379155107, -122.188249352781 37.47494589793151, -122.1879865768957 37.47484520898972))",San Mateo,60143350,01,single,246208.0,246208.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,399.624991777,1187469,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188155378,37.4748326594
"POLYGON ((-122.1886485237123 37.47368495064898, -122.1888261631503 37.47337194434979, -122.1891449077297 37.47349824854022, -122.1889544259997 37.47380616603636, -122.1886485237123 37.47368495064898))",San Mateo,60143360,26,,1358017.0,93202.0,2005.0,,,,0.0,,0.0, ,_,RS,1175.44464864,1187470,328.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.188894136,37.4735892636
"POLYGON ((-122.1882231449538 37.47443447629775, -122.1883270203919 37.47425144592358, -122.1886141908326 37.47435615354775, -122.1885954119004 37.47438650761123, -122.1885330337877 37.47448733946599, -122.1885000509087 37.47454065580148, -122.1882231449538 37.47443447629775))",San Mateo,60143370,11,,286086.0,48692.0,1998.0,,,,0.0,,0.0, ,_,RS,621.594369119,1187471,328.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.188416905,37.4743954733
