geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2793796367756 37.88003954155593, -122.2795325389499 37.8799850509895, -122.2795832878434 37.88007835776998, -122.2794320583534 37.88013007929413, -122.2793796367756 37.88003954155593))",Alameda,059 228302000,1100,single,95208.0,222201.0,2007.0,1921.0,832.0,0.0,1.0,1.5,0.0, ,_,HS,163.222103251,118728,1026.0,R-2,Berkeley,1.0,-122.279482056,37.8800580335
"POLYGON ((-122.2791297741491 37.87988055802109, -122.2792551277421 37.87983335245803, -122.2793200889466 37.87994086557789, -122.2793796367756 37.88003954155593, -122.2794320583534 37.88013007929413, -122.2793049878604 37.88017869227009, -122.2791297741491 37.87988055802109))",Alameda,059 228302100,1100,single,114555.0,322996.0,1993.0,1913.0,2234.0,0.0,1.0,1.5,0.0, ,_,HS,451.175765645,118729,1026.0,R-2,Berkeley,1.0,-122.279281087,37.8800060563
"POLYGON ((-122.2791297741491 37.87988055802109, -122.2790972423088 37.87982474200184, -122.2792261131487 37.87977953824635, -122.2792442209531 37.87981222656794, -122.2792751261089 37.87980008425739, -122.2792878109024 37.87982324614742, -122.2796381627222 37.87969298399141, -122.2797048789378 37.87980184971995, -122.2793200889466 37.87994086557789, -122.2792551277421 37.87983335245803, -122.2791297741491 37.87988055802109))",Alameda,059 228301700,1100,single,121650.0,283851.0,1992.0,1907.0,1758.0,0.0,1.0,1.5,0.0, ,_,HS,582.018110048,118725,1026.0,R-2,Berkeley,1.0,-122.279434802,37.8798190762
"POLYGON ((-122.2791393457763 37.87962977281664, -122.2792166386775 37.8796011425507, -122.2795171967714 37.87949016986661, -122.2795750649474 37.87959093108338, -122.2791972303287 37.87973121540468, -122.2791393457763 37.87962977281664))",Alameda,059 228301500,1100,single,67654.0,34808.0,2007.0,1907.0,1120.0,0.0,1.0,1.5,0.0, ,_,HS,452.184731542,118723,1026.0,R-2,Berkeley,1.0,-122.279357017,37.8796105836
"POLYGON ((-122.2792261131487 37.87977953824635, -122.2791972303287 37.87973121540468, -122.2795750649474 37.87959093108338, -122.2796381627222 37.87969298399141, -122.2792878109024 37.87982324614742, -122.2792751261089 37.87980008425739, -122.2792442209531 37.87981222656794, -122.2792261131487 37.87977953824635))",Alameda,059 228301600,1100,single,202812.0,133025.0,1997.0,1906.0,2249.0,0.0,1.0,2.0,0.0, ,_,HS,456.576531327,118724,1026.0,R-2,Berkeley,1.0,-122.2794198,37.8797105726
"POLYGON ((-122.2812844498462 37.87825836795548, -122.2815863322533 37.87820231050861, -122.2816033675891 37.87833458544366, -122.2812954180082 37.87835434265737, -122.2812844498462 37.87825836795548))",Alameda,059 228401400,1100,single,196800.0,459200.0,2007.0,1925.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,344.942327825,118746,1026.0,R-1,Berkeley,1.0,-122.281450524,37.878286441
"POLYGON ((-122.2808500430989 37.87698011517304, -122.2809882267558 37.87696223921713, -122.2810211767018 37.87725221650263, -122.2808862256093 37.87726042475268, -122.2808500430989 37.87698011517304))",Alameda,059 228403400,1100,single,158203.0,369141.0,2002.0,1925.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,384.616610135,118766,1026.0,R-1,Berkeley,1.0,-122.280936695,37.8771129561
"POLYGON ((-122.2809882267558 37.87696223921713, -122.2811229800441 37.87694578017941, -122.2811561020269 37.87724262503633, -122.2810211767018 37.87725221650263, -122.2809882267558 37.87696223921713))",Alameda,059 228403500,1100,single,45907.0,107760.0,1998.0,1924.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,390.489995139,118767,1026.0,R-1,Berkeley,1.0,-122.28107237,37.8771005822
"POLYGON ((-122.2811229800441 37.87694578017941, -122.2812767063096 37.87692560936956, -122.2813100400729 37.87723137528165, -122.2811561020269 37.87724262503633, -122.2811229800441 37.87694578017941))",Alameda,059 228403600,1100,single,73079.0,187435.0,2008.0,1927.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,457.653595255,118768,1026.0,R-1,Berkeley,1.0,-122.28121682,37.8770861844
"POLYGON ((-122.2807169556805 37.87699379929662, -122.2808500430989 37.87698011517304, -122.2808862256093 37.87726042475268, -122.2807495459046 37.87726867251692, -122.2807169556805 37.87699379929662))",Alameda,059 228403300,1100,single,103857.0,242334.0,2009.0,1921.0,1363.0,0.0,1.0,1.5,0.0, ,_,HS,369.262859756,118765,1026.0,R-1,Berkeley,1.0,-122.280800984,37.8771262299
"POLYGON ((-122.2807169556805 37.87699379929662, -122.2807495459046 37.87726867251692, -122.2806180619097 37.87727683269197, -122.2805822293236 37.87701162522678, -122.2807169556805 37.87699379929662))",Alameda,059 228403200,1100,single,79777.0,186146.0,1992.0,1924.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,355.287719845,118764,1026.0,R-1,Berkeley,1.0,-122.280666983,37.8771369494
"POLYGON ((-122.2806180619097 37.87727683269197, -122.2807495459046 37.87726867251692, -122.2808862256093 37.87726042475268, -122.2810211767018 37.87725221650263, -122.2810290632182 37.87736402105773, -122.2806311436147 37.87738857005785, -122.2806180619097 37.87727683269197))",Alameda,059 228403100,1100,single,53997.0,199653.0,1986.0,1911.0,1480.0,0.0,1.0,1.5,0.0, ,_,HS,439.818457161,118763,1026.0,R-1,Berkeley,1.0,-122.280824753,37.8773202684
"POLYGON ((-122.2812767063096 37.87692560936956, -122.2814270534562 37.87690961216465, -122.2814674410109 37.87722076252864, -122.2813100400729 37.87723137528165, -122.2812767063096 37.87692560936956))",Alameda,059 228403700,1100,single,49605.0,166791.0,2006.0,1919.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,468.214732155,118769,1026.0,R-1,Berkeley,1.0,-122.281370684,37.8770728784
"POLYGON ((-122.2810681191837 37.87769167483603, -122.2815196256839 37.87766151740052, -122.2815309436249 37.87777189889107, -122.2812230826274 37.87779510156538, -122.2810847085508 37.87780542168623, -122.2810681191837 37.87769167483603))",Alameda,059 228404200,1100,single,128695.0,300288.0,1998.0,1918.0,1817.0,0.0,1.0,1.5,0.0, ,_,HS,495.638764424,118774,1026.0,R-1,Berkeley,1.0,-122.281299593,37.8777326351
"POLYGON ((-122.2810568021361 37.87758130131329, -122.2815031311643 37.87755189233027, -122.2815196256839 37.87766151740052, -122.2810681191837 37.87769167483603, -122.2810568021361 37.87758130131329))",Alameda,059 228404100,1100,single,53225.0,68036.0,1985.0,1923.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,486.183130919,118773,1026.0,R-1,Berkeley,1.0,-122.281286796,37.8776217123
"POLYGON ((-122.2812230826274 37.87779510156538, -122.2815309436249 37.87777189889107, -122.2815461979402 37.87790214907294, -122.2812364716273 37.87791986738433, -122.2812230826274 37.87779510156538))",Alameda,059 228404300,1100,single,145917.0,340473.0,2001.0,1924.0,897.0,0.0,1.0,1.0,0.0, ,_,HS,387.293814133,118775,1026.0,R-1,Berkeley,1.0,-122.281385302,37.8778472225
"POLYGON ((-122.2810211767018 37.87725221650263, -122.2811561020269 37.87724262503633, -122.2813100400729 37.87723137528165, -122.2814674410109 37.87722076252864, -122.2814787988813 37.87733251956026, -122.2810290632182 37.87736402105773, -122.2810211767018 37.87725221650263))",Alameda,059 228403800,1100,single,55077.0,96503.0,2006.0,1926.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,492.752771164,118770,1026.0,R-1,Berkeley,1.0,-122.281249263,37.8772923451
"POLYGON ((-122.2810290632182 37.87736402105773, -122.2814787988813 37.87733251956026, -122.2814897281798 37.87742643204925, -122.2810417138898 37.87745791004924, -122.2810290632182 37.87736402105773))",Alameda,059 228403900,1100,single,181967.0,424590.0,2001.0,1926.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,415.164510514,118771,1026.0,R-1,Berkeley,1.0,-122.281259784,37.8773951936
"POLYGON ((-122.2810438286558 37.87747367785055, -122.2810417138898 37.87745791004924, -122.2814897281798 37.87742643204925, -122.2815031311643 37.87755189233027, -122.2810568021361 37.87758130131329, -122.2810438286558 37.87747367785055))",Alameda,059 228404000,1100,single,77850.0,232403.0,2009.0,1920.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,547.373764288,118772,1026.0,R-1,Berkeley,1.0,-122.281273466,37.8775043002
"POLYGON ((-122.2812257211553 37.87891505364967, -122.2812235537775 37.87889722663658, -122.2816715735979 37.87886574765406, -122.2816846040431 37.87897541972985, -122.2812348022771 37.87900487364195, -122.2812257211553 37.87891505364967))",Alameda,059 228402000,1100,single,36279.0,18804.0,2009.0,1921.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,479.70234753,118752,1026.0,R-1,Berkeley,1.0,-122.281454446,37.8789357972
"POLYGON ((-122.2812070461469 37.87878692065986, -122.2816517295368 37.87876098022005, -122.2816715735979 37.87886574765406, -122.2812235537775 37.87889722663658, -122.2812070461469 37.87878692065986))",Alameda,059 228401900,1100,single,185131.0,431973.0,2003.0,1921.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,473.738569957,118751,1026.0,R-1,Berkeley,1.0,-122.281436668,37.8788279208
"POLYGON ((-122.281243435752 37.87907546733094, -122.2812348022771 37.87900487364195, -122.2816846040431 37.87897541972985, -122.2816977116671 37.87908784533769, -122.2815454586346 37.8790976911896, -122.2813862348421 37.87910559282204, -122.2812496140166 37.8791165785406, -122.281243435752 37.87907546733094))",Alameda,059 228402100,1100,single,42167.0,20324.0,1986.0,1925.0,1411.0,0.0,1.0,1.5,0.0, ,_,HS,492.494003707,118753,1026.0,R-1,Berkeley,1.0,-122.281467197,37.8790457635
"POLYGON ((-122.2812364716273 37.87791986738433, -122.2815461979402 37.87790214907294, -122.2815616761305 37.87804131457703, -122.2812580422947 37.87809670928787, -122.2812364716273 37.87791986738433))",Alameda,059 228402200,1100,single,144774.0,313825.0,2006.0,1923.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,479.726743446,118754,1026.0,R-1,Berkeley,1.0,-122.281394463,37.8779906694
"POLYGON ((-122.2812954180082 37.87835434265737, -122.2816033675891 37.87833458544366, -122.2816180939243 37.87844286382941, -122.2813066409647 37.87846061392365, -122.2812954180082 37.87835434265737))",Alameda,059 228401500,1100,single,90087.0,210204.0,1996.0,1925.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,326.754338624,118747,1026.0,R-1,Berkeley,1.0,-122.281456421,37.8783981628
"POLYGON ((-122.2813066409647 37.87846061392365, -122.2816180939243 37.87844286382941, -122.2816273805697 37.87854092946986, -122.2813194204855 37.87855999185467, -122.2813066409647 37.87846061392365))",Alameda,059 228401600,1100,single,33050.0,24808.0,1972.0,1925.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,300.503283549,118748,1026.0,R-1,Berkeley,1.0,-122.281467479,37.8785010349
"POLYGON ((-122.2812049349595 37.87877115838768, -122.2811939634032 37.87867518652631, -122.2816420811418 37.87864782095358, -122.2816517295368 37.87876098022005, -122.2812070461469 37.87878692065986, -122.2812049349595 37.87877115838768))",Alameda,059 228401800,1100,single,44595.0,125110.0,1986.0,1925.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,493.198376512,118750,1026.0,R-1,Berkeley,1.0,-122.281424033,37.8787176363
"POLYGON ((-122.2811775575712 37.8785696832616, -122.2813194204855 37.87855999185467, -122.2816273805697 37.87854092946986, -122.2816420811418 37.87864782095358, -122.2811939634032 37.87867518652631, -122.2811775575712 37.8785696832616))",Alameda,059 228401700,1100,single,186000.0,434000.0,2005.0,1925.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,471.153455552,118749,1026.0,R-1,Berkeley,1.0,-122.281410583,37.8786081903
"POLYGON ((-122.2806311436147 37.87738857005785, -122.2810290632182 37.87736402105773, -122.2810417138898 37.87745791004924, -122.2810438286558 37.87747367785055, -122.2806441625159 37.87749823929227, -122.2806311436147 37.87738857005785))",Alameda,059 228403000,1100,single,36089.0,18234.0,1987.0,1924.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,430.331905567,118762,1026.0,R-1,Berkeley,1.0,-122.280837085,37.8774311651
"POLYGON ((-122.2806589269716 37.87760789613677, -122.2810568021361 37.87758130131329, -122.2810681191837 37.87769167483603, -122.2806667635914 37.87771764353142, -122.2806589269716 37.87760789613677))",Alameda,059 228402800,1100,single,28301.0,19184.0,1992.0,1928.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,431.884406844,118760,1026.0,R-1,Berkeley,1.0,-122.280862917,37.8776496902
"POLYGON ((-122.2806441625159 37.87749823929227, -122.2810438286558 37.87747367785055, -122.2810568021361 37.87758130131329, -122.2806589269716 37.87760789613677, -122.2806441625159 37.87749823929227))",Alameda,059 228402900,1100,single,86869.0,202696.0,1996.0,1924.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,426.453442118,118761,1026.0,R-1,Berkeley,1.0,-122.280850274,37.877540286
"POLYGON ((-122.2811088218092 37.8780158623693, -122.2810957919441 37.87790619021466, -122.2810847085508 37.87780542168623, -122.2812230826274 37.87779510156538, -122.2812364716273 37.87791986738433, -122.2812580422947 37.87809670928787, -122.281121792928 37.87812279360332, -122.2811088218092 37.8780158623693))",Alameda,059 228402300,1100,single,112580.0,262687.0,1993.0,1925.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,420.959660845,118755,1026.0,R-1,Berkeley,1.0,-122.281170861,37.8779550915
"POLYGON ((-122.2807662026444 37.87803477038241, -122.2811088218092 37.8780158623693, -122.281121792928 37.87812279360332, -122.2810441263762 37.87813564189818, -122.2809992578764 37.87814319143874, -122.2809647812704 37.87815057861378, -122.2809320399799 37.8781579312347, -122.2808976722729 37.87817012902001, -122.2808701307636 37.8781774139881, -122.2808460959874 37.87818670083495, -122.2808116191369 37.87819407925424, -122.2807662026444 37.87803477038241))",Alameda,059 228402400,1100,single,112739.0,262821.0,1990.0,1932.0,1420.0,0.0,1.0,1.5,0.0, ,_,HS,423.670684293,118756,1026.0,R-1,Berkeley,1.0,-122.280939553,37.8780908358
"POLYGON ((-122.2807375263864 37.87792258752712, -122.2810957919441 37.87790619021466, -122.2811088218092 37.8780158623693, -122.2807662026444 37.87803477038241, -122.2807375263864 37.87792258752712))",Alameda,059 228402500,1100,single,115280.0,268987.0,1991.0,1931.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,383.144745871,118757,1026.0,R-1,Berkeley,1.0,-122.280926151,37.8779694994
"POLYGON ((-122.2807092507347 37.87782756330108, -122.2810847085508 37.87780542168623, -122.2810957919441 37.87790619021466, -122.2807375263864 37.87792258752712, -122.2807092507347 37.87782756330108))",Alameda,059 228402600,1100,single,71059.0,32755.0,1987.0,1931.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,354.360263195,118758,1026.0,R-1,Berkeley,1.0,-122.280908234,37.8778649584
"POLYGON ((-122.2806667635914 37.87771764353142, -122.2810681191837 37.87769167483603, -122.2810847085508 37.87780542168623, -122.2807092507347 37.87782756330108, -122.2806832990582 37.87782931728609, -122.2806667635914 37.87771764353142))",Alameda,059 228402700,1100,single,88074.0,208500.0,2004.0,1928.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,445.331912843,118759,1026.0,R-1,Berkeley,1.0,-122.280876379,37.8777609156
"POLYGON ((-122.2778236458525 37.87772684562339, -122.2779014898385 37.87772156130514, -122.2779550222148 37.87771387723114, -122.2780034957146 37.87807367009844, -122.2778652590945 37.87808948608971, -122.2778236458525 37.87772684562339))",Alameda,059 227600500,1100,single,37229.0,21083.0,1987.0,1924.0,1302.0,0.0,1.0,1.5,0.0, ,_,HS,480.227278121,118545,1026.0,R-2,Berkeley,1.0,-122.277912049,37.8779031494
"POLYGON ((-122.2779550222148 37.87771387723114, -122.2780362318799 37.87770442211152, -122.2780932577346 37.87769806357917, -122.2781081833407 37.87781458007984, -122.27814172096 37.87805784052171, -122.2780034957146 37.87807367009844, -122.2779550222148 37.87771387723114))",Alameda,059 227600400,1100,single,260700.0,608300.0,2005.0,1914.0,1768.0,0.0,1.0,2.0,0.0, ,_,HS,491.827109736,118544,1026.0,R-2,Berkeley,1.0,-122.278048187,37.8778859001
"POLYGON ((-122.2781081833407 37.87781458007984, -122.2781944867031 37.87780092253227, -122.2782594403868 37.87790912301518, -122.278299192318 37.87797650983066, -122.2783352128975 37.87803365766332, -122.27814172096 37.87805784052171, -122.2781081833407 37.87781458007984))",Alameda,059 227600300,1100,single,198000.0,462000.0,2007.0,1912.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,339.88664684,118543,1026.0,R-2,Berkeley,1.0,-122.278200262,37.8779416974
"POLYGON ((-122.2782594403868 37.87790912301518, -122.2784097688685 37.87789106717668, -122.2784889023367 37.87801210415287, -122.2783352128975 37.87803365766332, -122.278299192318 37.87797650983066, -122.2782594403868 37.87790912301518))",Alameda,059 227600200,1100,single,94251.0,219919.0,1997.0,1910.0,774.0,0.0,1.0,1.0,0.0, ,_,HS,197.971103598,118542,1026.0,R-2,Berkeley,1.0,-122.278372969,37.8779619154
"POLYGON ((-122.2784097688685 37.87789106717668, -122.2785634872219 37.87787089762333, -122.2786289760497 37.87800038012083, -122.2784889023367 37.87801210415287, -122.2784097688685 37.87789106717668))",Alameda,059 227600100,1100,single,42840.0,32383.0,2002.0,1914.0,1452.0,0.0,1.0,0.0,0.0, ,_,HS,190.912282515,118541,1026.0,R-2,Berkeley,1.0,-122.278522709,37.8779423043
"POLYGON ((-122.2767909012017 37.87895372562966, -122.2771259885818 37.8789095375585, -122.2771372738843 37.87901924432096, -122.2768020614211 37.87905793780012, -122.2767909012017 37.87895372562966))",Alameda,059 227503400,1100,single,198000.0,462000.0,2009.0,1906.0,1419.0,0.0,1.0,1.5,0.0, ,_,HS,354.539499712,118540,1026.0,R-2,Berkeley,1.0,-122.276965475,37.8789849239
"POLYGON ((-122.2765996909229 37.87842166838868, -122.2770642794077 37.87835904237926, -122.2770775245638 37.87847765229508, -122.2766161854229 37.878531294018, -122.2765996909229 37.87842166838868))",Alameda,059 227502900,1100,single,37417.0,243794.0,2009.0,1929.0,3126.0,0.0,1.0,2.5,0.0, ,_,HS,524.275845268,118535,1026.0,R-2,Berkeley,1.0,-122.276842261,37.8784469667
"POLYGON ((-122.2766183870482 37.87855116665281, -122.2766161854229 37.878531294018, -122.2770775245638 37.87847765229508, -122.2770886451207 37.87858048892183, -122.2766275025984 37.87864236532084, -122.2766183870482 37.87855116665281))",Alameda,059 227503000,1100,single,61711.0,278548.0,2010.0,1910.0,1841.0,0.0,1.0,1.5,0.0, ,_,HS,487.884848205,118536,1026.0,R-2,Berkeley,1.0,-122.276849581,37.8785583265
"POLYGON ((-122.2766275025984 37.87864236532084, -122.2770886451207 37.87858048892183, -122.2770964338899 37.87868818029985, -122.2766421395187 37.87874721220653, -122.2766275025984 37.87864236532084))",Alameda,059 227503100,1100,single,47296.0,19564.0,2005.0,1906.0,1694.0,0.0,1.0,1.5,0.0, ,_,HS,481.532860281,118537,1026.0,R-2,Berkeley,1.0,-122.276864353,37.8786643346
"POLYGON ((-122.2777005686532 37.87786878747276, -122.2776854760879 37.87774540708955, -122.2777649206516 37.87773459424201, -122.2778236458525 37.87772684562339, -122.2778652590945 37.87808948608971, -122.2777271050422 37.87810873088986, -122.2777005686532 37.87786878747276))",Alameda,059 227600600,1100,single,267201.0,623470.0,2006.0,1908.0,2072.0,0.0,1.0,2.0,0.0, ,_,HS,495.733256941,118546,1026.0,R-2,Berkeley,1.0,-122.277775591,37.8779176333
"POLYGON ((-122.2766421395187 37.87874721220653, -122.2770964338899 37.87868818029985, -122.2771111830183 37.87879782900191, -122.2767778081387 37.87884130215566, -122.27665689824 37.87885686673529, -122.2766421395187 37.87874721220653))",Alameda,059 227503200,1100,single,40648.0,25262.0,2002.0,1920.0,1482.0,0.0,1.0,1.5,0.0, ,_,HS,495.192260684,118538,1026.0,R-2,Berkeley,1.0,-122.276876643,37.8787725618
"POLYGON ((-122.2767778081387 37.87884130215566, -122.2771111830183 37.87879782900191, -122.2771259885818 37.8789095375585, -122.2767909012017 37.87895372562966, -122.2767778081387 37.87884130215566))",Alameda,059 227503300,1100,single,82866.0,193354.0,1989.0,1912.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,371.673341421,118539,1026.0,R-2,Berkeley,1.0,-122.276951356,37.8788756638
"POLYGON ((-122.2775981270902 37.87800492231212, -122.2775835446534 37.87790212389595, -122.277581362122 37.87788362676612, -122.2777005686532 37.87786878747276, -122.2777271050422 37.87810873088986, -122.2776147901858 37.87812209343955, -122.2775981270902 37.87800492231212))",Alameda,059 227600701,1100,single,145738.0,340057.0,1998.0,1914.0,1419.0,0.0,1.0,1.5,0.0, ,_,HS,274.988294964,118547,1026.0,R-2,Berkeley,1.0,-122.277655718,37.8779945634
"POLYGON ((-122.2774507460585 37.8774220744993, -122.2775855460576 37.87740768441019, -122.2776162603071 37.87767709039472, -122.2774849763787 37.87769349315918, -122.2774507460585 37.8774220744993))",Alameda,059 227601500,1100,single,145383.0,339227.0,2009.0,1909.0,1521.0,0.0,1.0,1.5,0.0, ,_,HS,356.14367743,118554,1026.0,R-2,Berkeley,1.0,-122.277534219,37.8775495499
"POLYGON ((-122.2776162603071 37.87767709039472, -122.2775855460576 37.87740768441019, -122.2777202584062 37.87738918069165, -122.2777649206516 37.87773459424201, -122.2776854760879 37.87774540708955, -122.277623289491 37.87775320741122, -122.2776162603071 37.87767709039472))",Alameda,059 227601600,1100,single,172560.0,37000.0,1990.0,1910.0,1856.0,0.0,1.0,1.5,0.0, ,_,HS,471.616779411,118555,1026.0,R-2,Berkeley,1.0,-122.27767401,37.8775724941
"POLYGON ((-122.2777202584062 37.87738918069165, -122.2778567154881 37.87737133198505, -122.2779014898385 37.87772156130514, -122.2778236458525 37.87772684562339, -122.2777649206516 37.87773459424201, -122.2777202584062 37.87738918069165))",Alameda,059 227601700,1100,single,47858.0,36891.0,1975.0,1917.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,468.915907442,118556,1026.0,R-2,Berkeley,1.0,-122.27781093,37.877553514
"POLYGON ((-122.2779914992259 37.87735625186701, -122.2781262170935 37.87733842625261, -122.2781839348865 37.87757789716354, -122.2782090191005 37.87768464655709, -122.2780932577346 37.87769806357917, -122.2780362318799 37.87770442211152, -122.2779914992259 37.87735625186701))",Alameda,059 227601900,1100,single,64811.0,16065.0,1999.0,1909.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,533.810761403,118558,1026.0,R-2,Berkeley,1.0,-122.278092258,37.8775280497
"POLYGON ((-122.2778567154881 37.87737133198505, -122.2779914992259 37.87735625186701, -122.2780362318799 37.87770442211152, -122.2779550222148 37.87771387723114, -122.2779014898385 37.87772156130514, -122.2778567154881 37.87737133198505))",Alameda,059 227601800,1100,single,181739.0,47363.0,1988.0,1908.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,465.93758811,118557,1026.0,R-2,Berkeley,1.0,-122.277946403,37.877538231
"POLYGON ((-122.2765883960813 37.87831196694646, -122.2770530374674 37.87825141203556, -122.2770642794077 37.87835904237926, -122.2765996909229 37.87842166838868, -122.2765883960813 37.87831196694646))",Alameda,059 227502800,1100,single,56223.0,19754.0,1990.0,1906.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,499.720917606,118534,1026.0,R-2,Berkeley,1.0,-122.276825621,37.8783361224
"POLYGON ((-122.2772901124965 37.87744303653125, -122.2774507460585 37.8774220744993, -122.2774849763787 37.87769349315918, -122.2773191196876 37.87771384719261, -122.2772901124965 37.87744303653125))",Alameda,059 227601400,1100,single,39508.0,23173.0,1970.0,1926.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,438.502526587,118553,1026.0,R-2,Berkeley,1.0,-122.277386383,37.8775688076
"POLYGON ((-122.2772285874725 37.87805718104303, -122.2775981270902 37.87800492231212, -122.2776147901858 37.87812209343955, -122.2772468536309 37.8781688402938, -122.2772285874725 37.87805718104303))",Alameda,059 227600900,1100,single,36469.0,15385.0,1995.0,1906.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,420.363062973,118548,1026.0,R-2,Berkeley,1.0,-122.277423474,37.8780880102
"POLYGON ((-122.2772173313207 37.87794885553476, -122.2775403486069 37.87790759215372, -122.2775835446534 37.87790212389595, -122.2775981270902 37.87800492231212, -122.2772285874725 37.87805718104303, -122.2772173313207 37.87794885553476))",Alameda,059 227601000,2500,multi,141939.0,10202.0,1977.0,1906.0,1551.0,0.0,2.0,5.0,0.0, ,_,HT,385.482609421,118549,1026.0,R-2,Berkeley,1.0,-122.277405466,37.8779785481
"POLYGON ((-122.2772042412388 37.87783642924405, -122.2771930116962 37.87772946830419, -122.2773191196876 37.87771384719261, -122.2774849763787 37.87769349315918, -122.2776162603071 37.87767709039472, -122.277623289491 37.87775320741122, -122.2776854760879 37.87774540708955, -122.2777005686532 37.87786878747276, -122.277581362122 37.87788362676612, -122.2775835446534 37.87790212389595, -122.2775403486069 37.87790759215372, -122.277522055204 37.87779525225336, -122.2772042412388 37.87783642924405))",Alameda,059 227601201,2100,multi,59104.0,175436.0,2003.0,1920.0,3024.0,0.0,2.0,1.5,0.0, ,_,HS,622.459921939,118551,1026.0,R-2,Berkeley,1.0,-122.277468587,37.8777770295
"POLYGON ((-122.2772901124965 37.87744303653125, -122.2773191196876 37.87771384719261, -122.2771930116962 37.87772946830419, -122.2771605999401 37.87746146426734, -122.2772901124965 37.87744303653125))",Alameda,059 227601300,1100,single,128932.0,300843.0,2010.0,1912.0,1833.0,0.0,1.0,1.5,0.0, ,_,HS,341.299638761,118552,1026.0,R-2,Berkeley,1.0,-122.277240729,37.8775862974
"POLYGON ((-122.2772042412388 37.87783642924405, -122.277522055204 37.87779525225336, -122.2775403486069 37.87790759215372, -122.2772173313207 37.87794885553476, -122.2772042412388 37.87783642924405))",Alameda,059 227601100,1100,single,195900.0,457100.0,2006.0,1922.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,357.899358375,118550,1026.0,R-2,Berkeley,1.0,-122.277371151,37.8778721645
"POLYGON ((-122.2765753269806 37.87820023253941, -122.2770382883917 37.87814175739023, -122.2770530374674 37.87825141203556, -122.2765883960813 37.87831196694646, -122.2765753269806 37.87820023253941))",Alameda,059 227502700,1100,single,150000.0,350000.0,2009.0,1908.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,509.35109234,118533,1026.0,R-2,Berkeley,1.0,-122.276813126,37.8782264624
"POLYGON ((-122.2768020614211 37.87905793780012, -122.2771372738843 37.87901924432096, -122.2771484614644 37.87912413714603, -122.276815108618 37.8791682967189, -122.2768020614211 37.87905793780012))",Alameda,059 227500100,1100,single,37989.0,21843.0,1985.0,1910.0,1399.0,0.0,1.0,2.0,0.0, ,_,HS,356.16859798,118508,1026.0,R-2,Berkeley,1.0,-122.276974268,37.8790925513
"POLYGON ((-122.27665689824 37.87885686673529, -122.2767778081387 37.87884130215566, -122.2767909012017 37.87895372562966, -122.2768020614211 37.87905793780012, -122.276815108618 37.8791682967189, -122.2766993763047 37.87918376667614, -122.27665689824 37.87885686673529))",Alameda,059 227500200,1100,single,43117.0,18234.0,2003.0,1908.0,1580.0,0.0,1.0,1.5,0.0, ,_,HS,383.548237216,118509,1026.0,R-2,Berkeley,1.0,-122.276737094,37.8790112786
