geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9878396195832 37.31291423779388, -121.987858272296 37.31283865478238, -121.9878989889624 37.31267366107247, -121.9882083246683 37.31283308505374, -121.988203037281 37.31283964661974, -121.9881866694917 37.3128638881543, -121.9881753856909 37.31290595141374, -121.9881743458235 37.31292666901275, -121.9881732015837 37.31295482105657, -121.9881760646292 37.3129694911212, -121.9878396195832 37.31291423779388))",Santa Clara,38145069,RSFR,single,260774.1741,220092.8259,2010.0,1962.0,1382.0,0.0,1.0,1.0,0.0,000786CRESTMOOR95129,_,HS,632.8162651,1479870,477.0,Residential Neighborhood,San Jose,1.0,-121.988011924,37.3128414809
"POLYGON ((-121.9878989889624 37.31267366107247, -121.9879344528873 37.31252994882036, -121.9879569539979 37.31243877623914, -121.9881794853859 37.3124647748639, -121.9883216874298 37.31275818596599, -121.9882934451198 37.31276888300683, -121.9882541332675 37.31278997031389, -121.9882255829683 37.31281167157039, -121.9882083246683 37.31283308505374, -121.9878989889624 37.31267366107247))",Santa Clara,38145068,RSFR,single,776653.54,258746.46,2007.0,1962.0,2340.0,0.0,1.0,2.0,0.0,000796CRESTMOOR95129,_,HS,1009.09579168,1479869,477.0,Residential Neighborhood,San Jose,1.0,-121.988102298,37.3126275053
"POLYGON ((-121.9883216874298 37.31275818596599, -121.9881794853859 37.3124647748639, -121.9881948023747 37.3124665691721, -121.9884406987088 37.31249529676467, -121.988488869188 37.31249519397896, -121.9884956479593 37.3127591020031, -121.9884563479167 37.31274947121432, -121.9884306241129 37.31274614879354, -121.988407782533 37.31274556411104, -121.9883578655435 37.31274992797772, -121.9883249223703 37.31275696044694, -121.9883216874298 37.31275818596599))",Santa Clara,38145067,RSFR,single,128868.655,164481.345,1986.0,1962.0,1382.0,0.0,1.0,1.0,0.0,004836SPRINGDALE95129,_,HS,629.272741123,1479868,477.0,Residential Neighborhood,San Jose,1.0,-121.988365554,37.3126048168
"POLYGON ((-121.9884956479593 37.3127591020031, -121.988488869188 37.31249519397896, -121.9887050173848 37.31249472706796, -121.9887086511432 37.3127724605686, -121.9885562518992 37.31277164894095, -121.988528612865 37.31276598086742, -121.9884956479593 37.3127591020031))",Santa Clara,38145066,RSFR,single,124401.5415,175433.4585,1989.0,1962.0,1395.0,0.0,1.0,1.0,0.0,004850SPRINGDALE95129,_,HS,580.516693793,1479867,477.0,Residential Neighborhood,San Jose,1.0,-121.988600242,37.3126322169
"POLYGON ((-121.9887086511432 37.3127724605686, -121.9887050173848 37.31249472706796, -121.9889117789409 37.3124564159659, -121.9889124883441 37.31277354386413, -121.9887086511432 37.3127724605686))",Santa Clara,38145065,RSFR,single,22772.7735,48772.2265,2007.0,1962.0,1456.0,0.0,1.0,1.0,0.0,004862SPRINGDALE95129,_,HS,601.09321778,1479866,477.0,Residential Neighborhood,San Jose,1.0,-121.98881173,37.3126236954
"POLYGON ((-121.9889117789409 37.3124564159659, -121.9891174508668 37.31241830369027, -121.9891198415825 37.31257472520377, -121.9891228987319 37.31277466282194, -121.9889124883441 37.31277354386413, -121.9889117789409 37.3124564159659))",Santa Clara,38145064,RSFR,single,273215.4714,107466.5286,2008.0,1962.0,1395.0,0.0,1.0,1.0,0.0,004876SPRINGDALE95129,_,HS,689.734301193,1479865,477.0,Residential Neighborhood,San Jose,1.0,-121.989018199,37.3126061406
"POLYGON ((-121.9890045551151 37.31320734093818, -121.9888489127374 37.31320765665199, -121.9888443631519 37.31293507064805, -121.9890591071197 37.31293554534495, -121.9890614863214 37.31311923660834, -121.9890626230243 37.31320722318399, -121.9890045551151 37.31320734093818))",Santa Clara,38145063,RSFR,single,22772.7735,48772.2265,,1962.0,1456.0,0.0,1.0,1.0,0.0,004873SPRINGDALE95129,_,HS,573.500360579,1479864,477.0,Residential Neighborhood,San Jose,1.0,-121.988953691,37.313071266
"POLYGON ((-121.9886381390968 37.31320808608034, -121.988635250594 37.312934606035, -121.9888443631519 37.31293507064805, -121.9888489127374 37.31320765665199, -121.9886381390968 37.31320808608034))",Santa Clara,38145062,RSFR,single,22771.728,47338.272,,1962.0,1395.0,0.0,1.0,1.0,0.0,004859SPRINGDALE95129,_,HS,563.89040009,1479863,477.0,Residential Neighborhood,San Jose,1.0,-121.988741612,37.3130715362
"POLYGON ((-121.9885740371236 37.31320821451128, -121.9883415698121 37.31320868687256, -121.9883991819319 37.31298045586175, -121.9884095005809 37.31295617467836, -121.9884306922667 37.3129422395002, -121.9884445660614 37.31293794542329, -121.9884622897249 37.31293545045914, -121.9884772304802 37.3129342565299, -121.988635250594 37.312934606035, -121.9886381390968 37.31320808608034, -121.9885740371236 37.31320821451128))",Santa Clara,38145061,RSFR,single,22772.7735,48772.2265,,1962.0,1456.0,0.0,1.0,1.0,0.0,000775CRESTMOOR95129,_,HS,696.850825063,1479862,477.0,Residential Neighborhood,San Jose,1.0,-121.988506235,37.3130787076
"POLYGON ((-121.9883415698121 37.31320868687256, -121.9885740371236 37.31320821451128, -121.9885013753911 37.31349484769915, -121.988480591778 37.31350045462198, -121.9884457667224 37.31350345086742, -121.9883535659712 37.31350216977111, -121.9883325517404 37.31349882348182, -121.9883206951613 37.31349506871564, -121.9883094824444 37.31348912574853, -121.9882995019349 37.31348222221961, -121.9882932013358 37.31347412814831, -121.9882890220833 37.31346702865071, -121.9882851543577 37.31345944384204, -121.9882835051752 37.31344603255368, -121.9882854750386 37.31343090448465, -121.9883415698121 37.31320868687256))",Santa Clara,38145060,RSFR,single,22776.0378,88925.9622,2005.0,1962.0,2258.0,0.0,1.0,2.0,0.0,000761CRESTMOOR95129,_,HS,656.717184783,1479861,477.0,Residential Neighborhood,San Jose,1.0,-121.988423288,37.3133524437
"POLYGON ((-121.9885013753911 37.31349484769915, -121.9885740371236 37.31320821451128, -121.9886381390968 37.31320808608034, -121.9888489127374 37.31320765665199, -121.9890045551151 37.31320734093818, -121.9886825511234 37.31350062967488, -121.9886769794661 37.31349554604199, -121.9886423999051 37.31348019594375, -121.9886136103848 37.31347289143188, -121.9885841434122 37.3134721688591, -121.988555778342 37.31347710288598, -121.9885285788453 37.31348298519098, -121.988504259788 37.31349406851483, -121.9885013753911 37.31349484769915))",Santa Clara,38145059,RSFR,single,128886.1704,183035.8296,,1962.0,1395.0,0.0,1.0,1.0,0.0,000755CRESTMOOR95129,_,HS,847.046906244,1479860,477.0,Residential Neighborhood,San Jose,1.0,-121.988708376,37.313328045
"POLYGON ((-121.9872680281496 37.31523036054333, -121.987303437701 37.31508688602426, -121.987308679399 37.31506564922206, -121.9876960480049 37.31506976577518, -121.9877034356648 37.31513723943494, -121.9877175643046 37.31519428110796, -121.9877326266755 37.31523215197434, -121.9872680281496 37.31523036054333))",Santa Clara,38145083,RSFR,single,286468.8126,203305.1874,1997.0,1961.0,1395.0,0.0,1.0,1.0,0.0,000642CRESTMOOR95129,_,HS,677.567283954,1479884,477.0,Residential Neighborhood,San Jose,1.0,-121.987498249,37.315151914
"POLYGON ((-121.9887235843186 37.31360413596693, -121.9887251206842 37.31359852632067, -121.9887260450173 37.31357359640571, -121.988717593651 37.31354435438834, -121.9887014426177 37.31351786926051, -121.9886825511234 37.31350062967488, -121.9890045551151 37.31320734093818, -121.9890626230243 37.31320722318399, -121.9890636661391 37.31328776428584, -121.9890657495895 37.3134486337071, -121.9890680951997 37.31362973753853, -121.9890685038896 37.31366131517201, -121.9887235843186 37.31360413596693))",Santa Clara,38145058,RSFR,single,22771.9366,52185.0634,2003.0,1962.0,1569.0,0.0,1.0,1.0,0.0,000751CRESTMOOR95129,_,HS,1093.13556437,1479859,477.0,Residential Neighborhood,San Jose,1.0,-121.988921787,37.3134636468
"POLYGON ((-121.9890248377935 37.31395445067596, -121.9887518198064 37.3139549640264, -121.9886355701933 37.31368743459329, -121.9886509729779 37.31368192116488, -121.9886776068742 37.31366743737548, -121.9887038413265 37.3136455472046, -121.9887189045583 37.31362121151047, -121.9887235843186 37.31360413596693, -121.9890685038896 37.31366131517201, -121.9890702687385 37.31379770539051, -121.9890723203822 37.31395610150498, -121.9890248377935 37.31395445067596))",Santa Clara,38145057,RSFR,single,22766.6992,51829.3008,1987.0,1962.0,1696.0,0.0,1.0,1.0,0.0,000745CRESTMOOR95129,_,HS,1200.1800668,1479858,477.0,Residential Neighborhood,San Jose,1.0,-121.988874863,37.3137873107
"POLYGON ((-121.9886035664401 37.31395524315579, -121.9883862419303 37.3139556512511, -121.9884564578018 37.3136675204242, -121.9884666322529 37.3136676430596, -121.9884943213865 37.31366929098141, -121.9885190224033 37.3136737349702, -121.9885383687625 37.31368189931398, -121.9885553762656 37.31368863189799, -121.9885753736289 37.31369209631566, -121.9885965947111 37.31369227669867, -121.9886190155292 37.31369105813614, -121.9886355701933 37.31368743459329, -121.9887518198064 37.3139549640264, -121.9886035664401 37.31395524315579))",Santa Clara,38145056,RSFR,single,22770.7227,45548.2773,1973.0,1962.0,1382.0,0.0,1.0,1.0,0.0,000741CRESTMOOR95129,_,HS,735.041094697,1479857,477.0,Residential Neighborhood,San Jose,1.0,-121.988556311,37.3138337641
"POLYGON ((-121.9881546682872 37.31395608670777, -121.988218880897 37.31370168407977, -121.98822731767 37.31368811100915, -121.988240995848 37.31367928914878, -121.9882510859175 37.31367420079192, -121.9882747606337 37.31366734490166, -121.9883101541301 37.31366576465265, -121.9884564578018 37.3136675204242, -121.9883862419303 37.3139556512511, -121.9881546682872 37.31395608670777))",Santa Clara,38145055,RSFR,single,409561.1766,143376.8234,2002.0,1962.0,1456.0,0.0,1.0,1.0,0.0,000735CRESTMOOR95129,_,HS,649.930062891,1479856,477.0,Residential Neighborhood,San Jose,1.0,-121.988306709,37.3138125781
"POLYGON ((-121.9881546682872 37.31395608670777, -121.9883862419303 37.3139556512511, -121.988314258316 37.31425103639214, -121.9881760077636 37.31425050727662, -121.988150207718 37.3142480768795, -121.9881290845172 37.3142405328618, -121.988113518224 37.31423156396883, -121.9881044486159 37.31422007212554, -121.9880981652971 37.3142067649674, -121.9880961009349 37.31418870522214, -121.9881024439496 37.31416298910346, -121.9881546682872 37.31395608670777))",Santa Clara,38145054,RSFR,single,128881.7872,185694.2128,1987.0,1962.0,1456.0,0.0,1.0,1.0,0.0,000717CRESTMOOR95129,_,HS,660.738255554,1479855,477.0,Residential Neighborhood,San Jose,1.0,-121.988236646,37.314100709
"POLYGON ((-121.988314258316 37.31425103639214, -121.9883862419303 37.3139556512511, -121.9886035664401 37.31395524315579, -121.9885345599987 37.31422970010719, -121.9885136141794 37.31423714589864, -121.9884982043262 37.31424425668572, -121.988485685932 37.31424731700609, -121.9884748742971 37.31424994084151, -121.9884532980702 37.31425156653951, -121.988314258316 37.31425103639214))",Santa Clara,38145053,RSFR,single,244582.225,169542.775,1995.0,1962.0,1569.0,0.0,1.0,1.0,0.0,004848PINE HILL95129,_,HS,623.080208703,1479854,477.0,Residential Neighborhood,San Jose,1.0,-121.988457887,37.3141018003
"POLYGON ((-121.9885345599987 37.31422970010719, -121.9886035664401 37.31395524315579, -121.9887518198064 37.3139549640264, -121.9890248377935 37.31395445067596, -121.9886755399555 37.31425338537353, -121.9886661943202 37.31424467647062, -121.9886449475458 37.31423445765078, -121.9886274438823 37.31422677912279, -121.988603603167 37.31422255909642, -121.9885721680795 37.31422178955236, -121.9885409680129 37.31422742048554, -121.9885345599987 37.31422970010719))",Santa Clara,38145052,RSFR,single,22772.7735,48772.2265,,1962.0,1456.0,0.0,1.0,1.0,0.0,004856PINE HILL95129,_,HS,798.838978321,1479853,477.0,Residential Neighborhood,San Jose,1.0,-121.988730926,37.3140731797
"POLYGON ((-121.9887189158303 37.31434657587377, -121.9887202463151 37.31432012205902, -121.9887133063109 37.31429576607629, -121.9886966163296 37.31427404444941, -121.9886835864143 37.3142608845704, -121.9886755399555 37.31425338537353, -121.9890248377935 37.31395445067596, -121.9890723203822 37.31395610150498, -121.9890734880767 37.31396547150977, -121.9890990551946 37.31417072862055, -121.9891181292044 37.31432384836204, -121.9890888255869 37.31440769463082, -121.9887189158303 37.31434657587377))",Santa Clara,38145051,RSFR,single,22775.0031,83105.9969,,1962.0,2001.0,0.0,1.0,1.0,0.0,004864PINE HILL95129,_,HS,1196.60046509,1479852,477.0,Residential Neighborhood,San Jose,1.0,-121.988939729,37.3142142124
"POLYGON ((-121.9884684001971 37.31469823127123, -121.9884664527794 37.31441848478839, -121.9884848624214 37.31441940166076, -121.988503256515 37.31442313797317, -121.9885216309971 37.31442846795125, -121.9885335393336 37.31443255132743, -121.9885439799944 37.31443462694432, -121.9885589018952 37.31443714168198, -121.9885758279732 37.31443887719437, -121.988588285132 37.3144393813611, -121.9886072299342 37.31443914645904, -121.9886267235983 37.31443533467078, -121.9886336617418 37.31443306107749, -121.988759029388 37.31467757631599, -121.9886342044617 37.31469795027535, -121.9884684001971 37.31469823127123))",Santa Clara,38145049,RSFR,single,85267.0827,126681.9173,1983.0,1962.0,1395.0,0.0,1.0,1.0,0.0,004855PINE HILL95129,_,HS,598.883905588,1479850,477.0,Residential Neighborhood,San Jose,1.0,-121.988583757,37.3145750101
"POLYGON ((-121.9919754851044 37.31869164122784, -121.9921774695081 37.3184055172669, -121.9923640423148 37.31848684122655, -121.9921637147627 37.31877080115182, -121.9919754851044 37.31869164122784))",Santa Clara,38143027,RAPT,multi,114881.6245,221521.3755,1983.0,1961.0,3150.0,0.0,2.0,2.0,0.0,005033LAPA95129,_,HM,684.219994934,1479715,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.992170048,37.3185886611
"POLYGON ((-121.9918105881886 37.31862234188289, -121.9919245842105 37.318331617723, -121.9919771318489 37.31834321073829, -121.9920819816825 37.31837281026386, -121.9921774695081 37.3184055172669, -121.9919754851044 37.31869164122784, -121.9918105881886 37.31862234188289))",Santa Clara,38143026,RAPT,multi,131287.093,208394.907,1982.0,1961.0,3150.0,0.0,2.0,2.0,0.0,005019LAPA95129,_,HM,711.567980266,1479714,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.99197887,37.3185029632
"POLYGON ((-121.9934306828453 37.3183719761568, -121.9934300467106 37.31817076328449, -121.9937988362525 37.31817274215074, -121.9937982188477 37.31837064797156, -121.9934306828453 37.3183719761568))",Santa Clara,38143020,RSFR,single,22769.712,28862.288,1983.0,1961.0,1122.0,0.0,1.0,1.0,0.0,000497WAGMAN95129,_,HS,722.703587796,1479713,477.0,Residential Neighborhood,San Jose,1.0,-121.993613938,37.3182714753
"POLYGON ((-121.9815747395649 37.31619313432024, -121.9815735515252 37.31609847412083, -121.9815717994205 37.31605138986183, -121.9815765893206 37.31603826543639, -121.9815863678845 37.31602888657309, -121.9816066820499 37.31601855145871, -121.9816360711066 37.31601502934725, -121.9819285123775 37.31602053297968, -121.9819298164547 37.31619258853978, -121.9815747395649 37.31619313432024))",Santa Clara,38140020,RAPT,multi,577504.1916,353653.8084,2009.0,1960.0,2679.0,0.0,2.0,2.0,0.0,004545MOORPARK95129,_,HM,609.18237017,1479537,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981751545,37.3161057007
"POLYGON ((-121.9815768455154 37.31636076243038, -121.9815747395649 37.31619313432024, -121.9819298164547 37.31619258853978, -121.9819300671644 37.3162255859021, -121.9819310850604 37.31636021602345, -121.9815768455154 37.31636076243038))",Santa Clara,38140019,RAPT,multi,487094.645,379930.355,2004.0,1960.0,2871.0,0.0,2.0,2.0,0.0,000589HAZEL DELL95129,_,HM,584.821379164,1479536,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981753121,37.3162766423
"POLYGON ((-121.9815789065346 37.316525121468, -121.9815768455154 37.31636076243038, -121.9819310850604 37.31636021602345, -121.9819323315106 37.31652457569427, -121.9815789065346 37.316525121468))",Santa Clara,38140018,RAPT,multi,59785.78,168404.22,1978.0,1960.0,2871.0,0.0,2.0,2.0,0.0,000577HAZEL DELL95129,_,HM,572.08093848,1479535,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981754792,37.3164426374
"POLYGON ((-121.9815809688531 37.31668920343961, -121.9815789065346 37.316525121468, -121.9819323315106 37.31652457569427, -121.9819335759415 37.31668866221026, -121.9815809688531 37.31668920343961))",Santa Clara,38140017,RAPT,multi,519596.3568,367995.6432,2004.0,1960.0,2871.0,0.0,2.0,2.0,0.0,000567HAZEL DELL95129,_,HM,569.804631927,1479534,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981756446,37.316606859
"POLYGON ((-121.9815830246191 37.31685305216842, -121.9815809688531 37.31668920343961, -121.9819335759415 37.31668866221026, -121.9819348170983 37.31685251002496, -121.9815830246191 37.31685305216842))",Santa Clara,38140016,RDUP,multi,282631.2216,143274.7784,2005.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000561HAZEL DELL95129,_,HT,567.668307832,1479533,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981758096,37.3167708254
"POLYGON ((-121.9815850630653 37.31701522024977, -121.9815830246191 37.31685305216842, -121.9819348170983 37.31685251002496, -121.9819360463053 37.31701467983269, -121.9815850630653 37.31701522024977))",Santa Clara,38140015,RDUP,multi,144012.2936,242701.7064,1997.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000551HAZEL DELL95129,_,HT,560.553691577,1479532,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981759738,37.3169338344
"POLYGON ((-121.9815870902858 37.31717682160561, -121.9815850630653 37.31701522024977, -121.9819360463053 37.31701467983269, -121.9819372715534 37.31717628320994, -121.9815870902858 37.31717682160561))",Santa Clara,38140014,RDUP,multi,572300.1108,249615.8892,2010.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000537HAZEL DELL95129,_,HT,557.313374852,1479531,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981761368,37.3170957204
"POLYGON ((-121.9815891070581 37.3173375288753, -121.9815870902858 37.31717682160561, -121.9819372715534 37.31717628320994, -121.9819384877067 37.31733698784061, -121.9815891070581 37.3173375288753))",Santa Clara,38140013,RDUP,multi,519634.4485,200180.5515,2005.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000527HAZEL DELL95129,_,HT,552.954024144,1479530,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981762988,37.3172568747
"POLYGON ((-121.9815911794069 37.31750255446092, -121.9815891070581 37.3173375288753, -121.9819384877067 37.31733698784061, -121.9819397387334 37.31750201646631, -121.9815911794069 37.31750255446092))",Santa Clara,38140012,RDUP,multi,227665.0338,126456.9662,1997.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000517HAZEL DELL95129,_,HT,566.504469451,1479529,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981764628,37.3174197395
"POLYGON ((-121.9947739758276 37.3183209896123, -121.9947738137625 37.31817553883162, -121.9951663686845 37.31818035215617, -121.9951669104353 37.31832386842878, -121.9947739758276 37.3183209896123))",Santa Clara,38143001,RAPT,multi,541296.2425,357120.7575,2005.0,1961.0,2992.0,0.0,2.0,2.0,0.0,000498DOYLE95129,_,HM,558.170383663,1479694,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994969828,37.3182501947
"POLYGON ((-121.9903253575449 37.3099877163784, -121.9906813788015 37.30967973935112, -121.9907032047578 37.30969398272554, -121.9907230396463 37.3096992345618, -121.9907429019286 37.30970258075203, -121.9907564183921 37.30970396696586, -121.9907720148782 37.30970381802956, -121.9907701662217 37.3099861203087, -121.9903253575449 37.3099877163784))",Santa Clara,38142043,RSFR,single,108846.6918,134876.3082,1983.0,1961.0,1328.0,0.0,1.0,1.0,0.0,004985CASTLEWOOD95129,_,HS,792.06703487,1479684,477.0,Residential Neighborhood,San Jose,1.0,-121.990615159,37.3098706757
"POLYGON ((-121.9903257745849 37.3095891885156, -121.9903259696327 37.30940115395386, -121.9905820315591 37.3094013601302, -121.9906135557539 37.3094041474173, -121.9906324349591 37.30940833882919, -121.9906487365328 37.30941653729976, -121.9906605769968 37.30942772050918, -121.9906679123299 37.30944541365813, -121.9906709023229 37.30950456703159, -121.9906706391612 37.30952421185668, -121.9906660618545 37.30953626060519, -121.9906595901804 37.30954829592439, -121.990646562665 37.30957334465676, -121.9906435069175 37.30958893931185, -121.9903257745849 37.3095891885156))",Santa Clara,38142041,RSFR,single,505182.5987,168304.4013,2004.0,1961.0,1328.0,0.0,1.0,1.0,0.0,004977CASTLEWOOD95129,_,HS,617.471210422,1479682,477.0,Residential Neighborhood,San Jose,1.0,-121.990493202,37.3094953364
"POLYGON ((-121.990014356047 37.30958942736544, -121.9900125804376 37.30957923549975, -121.9899916962794 37.30954078348551, -121.9899851210364 37.30951591526951, -121.9899868327806 37.30949111732743, -121.989987069202 37.30947347564894, -121.9899880776694 37.30944977666199, -121.9899910470538 37.3094343630512, -121.9900009027702 37.3094206634506, -121.9900190059235 37.30940978963865, -121.9900425842934 37.30940337648209, -121.9900826885336 37.30940096187537, -121.9903259696327 37.30940115395386, -121.9903257745849 37.3095891885156, -121.990014356047 37.30958942736544))",Santa Clara,38142040,RSFR,single,430202.43,206097.57,2005.0,1961.0,1328.0,0.0,1.0,1.0,0.0,004941PALACEWOOD95129,_,HS,610.489792803,1479681,477.0,Residential Neighborhood,San Jose,1.0,-121.990160725,37.3094952881
"POLYGON ((-121.9899738035213 37.30967995510532, -121.9899879672031 37.30966338495239, -121.9900062138413 37.30964203910205, -121.990015444438 37.3096233702387, -121.9900164296243 37.30960132262176, -121.990014356047 37.30958942736544, -121.9903257745849 37.3095891885156, -121.9903253575449 37.3099877163784, -121.9899738035213 37.30967995510532))",Santa Clara,38142039,RSFR,single,30303.042,70841.958,2009.0,1961.0,1323.0,0.0,1.0,1.0,0.0,004935PALACEWOOD95129,_,HS,819.623211519,1479680,477.0,Residential Neighborhood,San Jose,1.0,-121.990192999,37.3097311161
"POLYGON ((-121.9898581684602 37.30998939029846, -121.9898580663844 37.3097070877344, -121.9898898353807 37.30970790993022, -121.9899071402853 37.30970529895012, -121.9899216771012 37.30970321845488, -121.9899522265367 37.3096919008029, -121.9899738035213 37.30967995510532, -121.9903253575449 37.3099877163784, -121.9898581684602 37.30998939029846))",Santa Clara,38142038,RSFR,single,316196.5562,219457.4438,1998.0,1961.0,1598.0,0.0,1.0,1.0,0.0,004929PALACEWOOD95129,_,HS,863.140287229,1479679,477.0,Residential Neighborhood,San Jose,1.0,-121.99002465,37.3098699553
"POLYGON ((-121.989406884395 37.3099910064142, -121.9897792431267 37.30967286462921, -121.9897858794561 37.30968055464106, -121.989809872873 37.30969454657863, -121.9898250086065 37.30969908521767, -121.9898580663844 37.3097070877344, -121.9898581684602 37.30998939029846, -121.989406884395 37.3099910064142))",Santa Clara,38142037,RSFR,single,316206.5088,147711.4912,1997.0,1961.0,1328.0,0.0,1.0,1.0,0.0,004923PALACEWOOD95129,_,HS,808.85008298,1479678,477.0,Residential Neighborhood,San Jose,1.0,-121.989701153,37.3098725358
"POLYGON ((-121.9894093735287 37.30960969858612, -121.9897474472344 37.30960786290294, -121.9897526786508 37.30962996225018, -121.989764788832 37.30965611709318, -121.9897792431267 37.30967286462921, -121.989406884395 37.3099910064142, -121.9894093735287 37.30960969858612))",Santa Clara,38142036,RSFR,single,379430.64,140337.36,1997.0,1961.0,1546.0,0.0,1.0,1.0,0.0,004917PALACEWOOD95129,_,HS,800.24291852,1479677,477.0,Residential Neighborhood,San Jose,1.0,-121.989546449,37.309740942
"POLYGON ((-121.9894093735287 37.30960969858612, -121.9894106406158 37.30941554412242, -121.9896975949882 37.30941032035578, -121.9897300390061 37.30941225381492, -121.9897444644052 37.30941843980137, -121.9897650842995 37.30942633583879, -121.9897746224427 37.30943634193374, -121.9897785764033 37.30945071098112, -121.989778354804 37.30946725162504, -121.989779965601 37.30950106403522, -121.9897789989735 37.30952156713489, -121.989770467099 37.30953968847296, -121.9897626984163 37.30955230400612, -121.9897528659189 37.30956435221655, -121.9897485804395 37.30957479025344, -121.9897469784336 37.3095913171087, -121.9897474472344 37.30960786290294, -121.9894093735287 37.30960969858612))",Santa Clara,38142035,RSFR,single,223065.3852,138232.6148,1995.0,1961.0,1323.0,0.0,1.0,1.0,0.0,004911PALACEWOOD95129,_,HS,687.923044872,1479676,477.0,Residential Neighborhood,San Jose,1.0,-121.989589017,37.3095097614
"POLYGON ((-121.9923924403732 37.30906902613086, -121.9926268552716 37.30869528303719, -121.992662115537 37.30870177974749, -121.9927445820075 37.30872295523181, -121.9928112518786 37.30874994065135, -121.9928602687889 37.30877320071169, -121.9925551008856 37.30910775134172, -121.9923924403732 37.30906902613086))",Santa Clara,38142034,RDUP,multi,353060.6448,85197.3552,1999.0,1961.0,1845.0,0.0,1.0,1.0,0.0,005111WILLIAMS95129,_,HT,860.27793499,1479675,477.0,Residential Neighborhood,San Jose,1.0,-121.99261958,37.3088958231
"POLYGON ((-121.9922526418766 37.30903574046148, -121.9922288814978 37.30903008577906, -121.9923741238085 37.30867288582108, -121.992446335751 37.30867350011825, -121.9925339525199 37.30868085014858, -121.9925868180232 37.3086879061394, -121.9926268552716 37.30869528303719, -121.9923924403732 37.30906902613086, -121.9922526418766 37.30903574046148))",Santa Clara,38142033,RDUP,multi,340154.3904,188692.6096,1999.0,1961.0,2509.0,0.0,2.0,2.0,0.0,005099WILLIAMS95129,_,HT,816.236187659,1479674,477.0,Residential Neighborhood,San Jose,1.0,-121.99241373,37.3088537991
"POLYGON ((-121.9920653208248 37.30899114367617, -121.9921390214997 37.30867332517104, -121.9923528372476 37.3086727038789, -121.9923741238085 37.30867288582108, -121.9922288814978 37.30903008577906, -121.9920653208248 37.30899114367617))",Santa Clara,38142032,RDUP,multi,534285.634,132654.366,2002.0,1961.0,1505.0,0.0,1.0,1.0,0.0,005085WILLIAMS95129,_,HT,682.847381312,1479673,477.0,Residential Neighborhood,San Jose,1.0,-121.992206685,37.3088339726
"POLYGON ((-121.9919981131533 37.30897514411605, -121.9919009674719 37.30895201448908, -121.9918992680629 37.30867401984636, -121.9921390214997 37.30867332517104, -121.9920653208248 37.30899114367617, -121.9919981131533 37.30897514411605))",Santa Clara,38142031,RDUP,multi,304361.884,152158.116,1999.0,1961.0,1505.0,0.0,1.0,1.0,0.0,005071WILLIAMS95129,_,HT,598.981243355,1479672,477.0,Residential Neighborhood,San Jose,1.0,-121.992004807,37.3088143015
"POLYGON ((-121.9914713340538 37.30895407334091, -121.9914713323492 37.30867526116228, -121.9916930896758 37.30867461735644, -121.9916925679852 37.30895301289723, -121.9914713340538 37.30895407334091))",Santa Clara,38142029,RDUP,multi,23662.412,40707.588,1999.0,1961.0,1845.0,0.0,1.0,1.0,0.0,005043WILLIAMS95129,_,HT,607.091022785,1479670,477.0,Residential Neighborhood,San Jose,1.0,-121.991582053,37.3088141864
"POLYGON ((-121.991267308885 37.30895504741853, -121.9912699837915 37.30867584287103, -121.9914713323492 37.30867526116228, -121.9914713340538 37.30895407334091, -121.991267308885 37.30895504741853))",Santa Clara,38142028,RDUP,multi,116000.5145,185534.4855,,1961.0,1845.0,0.0,1.0,1.0,0.0,005027WILLIAMS95129,_,HT,556.336956609,1479669,477.0,Residential Neighborhood,San Jose,1.0,-121.991369965,37.3088153631
"POLYGON ((-121.9910587679666 37.30895604649952, -121.9910566257621 37.30867646023049, -121.9912699837915 37.30867584287103, -121.991267308885 37.30895504741853, -121.9910587679666 37.30895604649952))",Santa Clara,38142027,RSFR,single,504750.0,168250.0,2006.0,1961.0,1328.0,0.0,1.0,1.0,0.0,005013WILLIAMS95129,_,HS,579.828024482,1479668,477.0,Residential Neighborhood,San Jose,1.0,-121.991163147,37.3088153176
