geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9611423904062 37.34561962879823, -121.9611422904627 37.34544860934089, -121.9615093575146 37.34544917721394, -121.9615104613026 37.34561788072343, -121.9611423904062 37.34561962879823))",Santa Clara,29035007,RSFR,single,154835.2394,231962.7606,1992.0,1950.0,1764.0,0.0,1.0,1.0,0.0,001032SUNLITE95050,_,HS,613.940926541,1419618,436.0,Single Family Detached,Santa Clara,1.0,-121.961325708,37.3455338637
"POLYGON ((-121.9611424740137 37.34576352024901, -121.9611423904062 37.34561962879823, -121.9615104613026 37.34561788072343, -121.961511412534 37.34576349948895, -121.9611424740137 37.34576352024901))",Santa Clara,29035006,RSFR,single,22766.4552,27072.5448,,1950.0,1083.0,0.0,1.0,1.0,0.0,001052SUNLITE95050,_,HS,524.52973175,1419617,436.0,Single Family Detached,Santa Clara,1.0,-121.961327052,37.3456911596
"POLYGON ((-121.9611424740137 37.34576352024901, -121.961511412534 37.34576349948895, -121.961512362333 37.34590884664103, -121.9613422136838 37.34591117746312, -121.9611425635984 37.34591391256622, -121.9611424740137 37.34576352024901))",Santa Clara,29035005,RSFR,single,23840.8272,41085.1728,1976.0,1950.0,1036.0,0.0,1.0,1.0,0.0,001072SUNLITE95050,_,HS,537.078902825,1419616,436.0,Single Family Detached,Santa Clara,1.0,-121.961326154,37.3458374812
"POLYGON ((-121.9611425635984 37.34591391256622, -121.9613422136838 37.34591117746312, -121.9613468977053 37.34621736911379, -121.9612134396249 37.34621854192979, -121.9611861575208 37.34621181926533, -121.9611723596846 37.34620346471181, -121.9611594056914 37.34619422051464, -121.9611514015017 37.34618197659312, -121.9611466840633 37.34616845814075, -121.9611414763149 37.3461505865593, -121.9611427549001 37.34609743400173, -121.9611425635984 37.34591391256622))",Santa Clara,29035004,RSFR,single,23125.109,31803.891,1975.0,1950.0,1543.0,0.0,1.0,1.0,0.0,001092SUNLITE95050,_,HS,595.52838421,1419615,436.0,Single Family Detached,Santa Clara,1.0,-121.961245259,37.3460633118
"POLYGON ((-121.9611306797819 37.3444044851589, -121.9611288609203 37.34426115124015, -121.9615015763112 37.34425935527095, -121.9615025288332 37.34440494268725, -121.9611306797819 37.3444044851589))",Santa Clara,29035015,RSFR,single,380913.927,218856.073,2003.0,1949.0,1799.0,0.0,1.0,1.0,0.0,000914SUNLITE95050,_,HS,528.842943595,1419626,436.0,Single Family Detached,Santa Clara,1.0,-121.961316395,37.344332454
"POLYGON ((-121.9613468977053 37.34621736911379, -121.9613422136838 37.34591117746312, -121.961512362333 37.34590884664103, -121.9615145290959 37.34621589772859, -121.9613468977053 37.34621736911379))",Santa Clara,29035003,RSFR,single,163039.095,117385.905,1995.0,1950.0,1036.0,0.0,1.0,1.0,0.0,002164BENTON95050,_,HS,509.270251064,1419614,436.0,Single Family Detached,Santa Clara,1.0,-121.961429035,37.3460629401
"POLYGON ((-121.9615044266947 37.34469537816842, -121.9615034568152 37.34454692182632, -121.961901215402 37.34454452947812, -121.9619019138631 37.34469544626749, -121.9615044266947 37.34469537816842))",Santa Clara,29035032,RSFR,single,112010.5562,202096.4438,1992.0,1949.0,1414.0,0.0,1.0,1.0,0.0,000933BLOSSOM95050,_,HS,585.270866043,1419640,436.0,Single Family Detached,Santa Clara,1.0,-121.961703298,37.3446205584
"POLYGON ((-121.9615063567461 37.34499033229139, -121.9615053865848 37.34484206013715, -121.9619025943603 37.34484212592346, -121.9619032823197 37.34499042520724, -121.9615063567461 37.34499033229139))",Santa Clara,29035034,RSFR,single,460336.37,153363.63,2004.0,1949.0,1692.0,0.0,1.0,1.0,0.0,000955BLOSSOM95050,_,HS,578.970201887,1419642,436.0,Single Family Detached,Santa Clara,1.0,-121.961704411,37.3449162271
"POLYGON ((-121.9606020993667 37.34527930908457, -121.9605985491746 37.3451323220028, -121.9609731795813 37.34513130409144, -121.960972546316 37.34528160288053, -121.9606020993667 37.34527930908457))",Santa Clara,29035067,RSFR,single,194789.4359,295493.5641,1999.0,1949.0,1582.0,0.0,1.0,1.0,0.0,000963SUNLITE95050,_,HS,544.503393668,1419666,436.0,Single Family Detached,Santa Clara,1.0,-121.960787285,37.3452059955
"POLYGON ((-121.9605985491746 37.3451323220028, -121.9605946981459 37.34497299535396, -121.9609738243082 37.34497799787792, -121.9609731795813 37.34513130409144, -121.9605985491746 37.3451323220028))",Santa Clara,29035066,RSFR,single,23842.5732,24736.4268,2009.0,1949.0,1039.0,0.0,1.0,1.0,0.0,000951SUNLITE95050,_,HS,579.262385097,1419665,436.0,Single Family Detached,Santa Clara,1.0,-121.960783856,37.3450534952
"POLYGON ((-121.9605946981459 37.34497299535396, -121.9605918245767 37.34485412170221, -121.9605910130335 37.34482054329463, -121.9609744987775 37.34481798449952, -121.9609738243082 37.34497799787792, -121.9605946981459 37.34497299535396))",Santa Clara,29035065,RSFR,single,441900.0,147300.0,2008.0,1949.0,1039.0,0.0,1.0,1.0,0.0,000947SUNLITE95050,_,HS,585.768844856,1419664,436.0,Single Family Detached,Santa Clara,1.0,-121.960785048,37.3448972338
"POLYGON ((-121.9605910130335 37.34482054329463, -121.9605874459183 37.34467286186746, -121.9609734837937 37.34466592865989, -121.960974848969 37.34473529462163, -121.9609744987775 37.34481798449952, -121.9605910130335 37.34482054329463))",Santa Clara,29035064,RSFR,single,23485.5056,25098.4944,,1949.0,1025.0,0.0,1.0,1.0,0.0,000933SUNLITE95050,_,HS,567.800389703,1419663,436.0,Single Family Detached,Santa Clara,1.0,-121.960782766,37.3447442278
"POLYGON ((-121.9605452954637 37.3445244857215, -121.9609705297283 37.34451602862986, -121.9609734837937 37.34466592865989, -121.9605874459183 37.34467286186746, -121.9605869026833 37.34465037981325, -121.9605452954637 37.3445244857215))",Santa Clara,29035063,RSFR,single,525207.5034,143165.4966,2000.0,1950.0,1641.0,0.0,1.0,2.0,0.0,000921SUNLITE95050,_,HS,592.31199146,1419662,436.0,Single Family Detached,Santa Clara,1.0,-121.960770593,37.3445934579
"POLYGON ((-121.9604950201883 37.34437237238026, -121.9609677785995 37.34437633232783, -121.9609705297283 37.34451602862986, -121.9605452954637 37.3445244857215, -121.9604950201883 37.34437237238026))",Santa Clara,29035062,RSFR,single,158112.1458,147950.8542,1996.0,1949.0,1025.0,0.0,1.0,1.0,0.0,000917SUNLITE95050,_,HS,644.768811801,1419661,436.0,Single Family Detached,Santa Clara,1.0,-121.960741191,37.3444460963
"POLYGON ((-121.9604950201883 37.34437237238026, -121.9604929084244 37.344231718952, -121.9609654919383 37.34422759833313, -121.9609658504208 37.34427834811045, -121.9609677785995 37.34437633232783, -121.9604950201883 37.34437237238026))",Santa Clara,29035061,RSFR,single,467325.0,155775.0,2005.0,1950.0,1365.0,0.0,1.0,1.0,0.0,000903SUNLITE95050,_,HS,672.214663537,1419660,436.0,Single Family Detached,Santa Clara,1.0,-121.960732392,37.3443020101
"POLYGON ((-121.9604929084244 37.344231718952, -121.9604906359877 37.34408078813579, -121.96096443452 37.34407723741921, -121.9609654919383 37.34422759833313, -121.9604929084244 37.344231718952))",Santa Clara,29035060,RSFR,single,23843.1,26886.9,,1950.0,1053.0,0.0,1.0,1.0,0.0,000891SUNLITE95050,_,HS,701.020890458,1419659,436.0,Single Family Detached,Santa Clara,1.0,-121.960728216,37.3441543049
"POLYGON ((-121.9604906359877 37.34408078813579, -121.9604893019261 37.34399171852544, -121.9604884840845 37.34393743592794, -121.9609634191907 37.3439331428245, -121.96096443452 37.34407723741921, -121.9604906359877 37.34408078813579))",Santa Clara,29035059,RSFR,single,113081.2,169621.8,1993.0,1950.0,1053.0,0.0,1.0,1.0,0.0,000877SUNLITE95050,_,HS,670.469738712,1419658,436.0,Single Family Detached,Santa Clara,1.0,-121.960726945,37.3440071205
"POLYGON ((-121.9604884840845 37.34393743592794, -121.9604862266765 37.34378727299406, -121.9609595328208 37.34378359491604, -121.9609626622682 37.34382536144386, -121.9609634191907 37.3439331428245, -121.9604884840845 37.34393743592794))",Santa Clara,29035058,RSFR,single,66312.5101,201400.4899,1981.0,1956.0,2072.0,0.0,1.0,1.0,0.0,000863SUNLITE95050,_,HS,700.276056782,1419657,436.0,Single Family Detached,Santa Clara,1.0,-121.960724768,37.3438603782
"POLYGON ((-121.95951829158 37.34592254446805, -121.9595638554988 37.34592136959819, -121.9596905464472 37.34592199280716, -121.9596941559845 37.34621709580423, -121.959588432254 37.34621621962206, -121.9595657491603 37.34621080791062, -121.9595476028181 37.34620221324526, -121.9595361638047 37.34619521281771, -121.959530012338 37.34618825759864, -121.959524387273 37.3461778571093, -121.9595207221592 37.34616517365888, -121.9595194321131 37.34611915961585, -121.95951829158 37.34592254446805))",Santa Clara,29035048,COFF,,62128.9708,152553.0292,1980.0,1959.0,1870.0,1870.0,0.0,1.0,0.0,001090SCOTT95050,_,OF,492.061220346,1419656,436.0,Office,Santa Clara,1.0,-121.959607174,37.3460667182
"POLYGON ((-121.9615053865848 37.34484206013715, -121.9615044266947 37.34469537816842, -121.9619019138631 37.34469544626749, -121.9619025943603 37.34484212592346, -121.9615053865848 37.34484206013715))",Santa Clara,29035033,RSFR,single,249576.3418,243462.6582,1999.0,1949.0,1473.0,0.0,1.0,1.0,0.0,000943BLOSSOM95050,_,HS,573.110199385,1419641,436.0,Single Family Detached,Santa Clara,1.0,-121.96170358,37.344768744
"POLYGON ((-121.9596941559845 37.34621709580423, -121.9596905464472 37.34592199280716, -121.9598789524598 37.34592292600256, -121.9598797983852 37.34621863144899, -121.9596941559845 37.34621709580423))",Santa Clara,29035047,RMFD,multi,477543.0,477543.0,2005.0,1954.0,3456.0,0.0,2.0,2.0,0.0,002020BENTON95050,_,HM,543.225507303,1419655,436.0,Office,Santa Clara,1.0,-121.959785893,37.3460697974
"POLYGON ((-121.9600513843774 37.34622005091924, -121.9600476304048 37.34576340050693, -121.9602284024119 37.34576394726633, -121.9602301711491 37.34622152940113, -121.9600513843774 37.34622005091924))",Santa Clara,29035045,RSFR,single,26103.0561,52213.9439,1984.0,1950.0,1083.0,0.0,1.0,1.0,0.0,002070BENTON95050,_,HS,808.052377882,1419653,436.0,Single Family Detached,Santa Clara,1.0,-121.960139425,37.3459918103
"POLYGON ((-121.9602301711491 37.34622152940113, -121.9602284024119 37.34576394726633, -121.9604120684774 37.34576450257246, -121.9604102686496 37.34622301797778, -121.9602301711491 37.34622152940113))",Santa Clara,29035044,RSFR,single,24739.876,32996.124,,1950.0,1109.0,0.0,1.0,1.0,0.0,002080BENTON95050,_,HS,819.197677917,1419652,436.0,Single Family Detached,Santa Clara,1.0,-121.960320259,37.3459925006
"POLYGON ((-121.9604102686496 37.34622301797778, -121.9604120684774 37.34576450257246, -121.9605902425698 37.34576504051497, -121.960590889438 37.34592589795771, -121.9605920894203 37.34622452156285, -121.9604102686496 37.34622301797778))",Santa Clara,29035043,RSFR,single,24739.014,27430.986,2006.0,1950.0,1083.0,0.0,1.0,1.0,0.0,002126BENTON95050,_,HS,812.391268241,1419651,436.0,Single Family Detached,Santa Clara,1.0,-121.960501198,37.3459950457
"POLYGON ((-121.9605920894203 37.34622452156285, -121.960590889438 37.34592589795771, -121.960778422841 37.34592466057408, -121.960775818117 37.34622604016853, -121.9605920894203 37.34622452156285))",Santa Clara,29035042,RSFR,single,113081.2,169621.8,1992.0,1950.0,1251.0,0.0,1.0,1.0,0.0,002134BENTON95050,_,HS,547.598420778,1419650,436.0,Single Family Detached,Santa Clara,1.0,-121.960684448,37.3460747686
"POLYGON ((-121.960775818117 37.34622604016853, -121.960778422841 37.34592466057408, -121.9609735192684 37.34592337079705, -121.9609759252166 37.34616529184049, -121.9609679580557 37.34618683678664, -121.9609554494568 37.34620386202529, -121.9609471798869 37.34621031474884, -121.9609353244473 37.34621714570716, -121.9609250428193 37.34622113278932, -121.9608995266133 37.34622706374252, -121.960775818117 37.34622604016853))",Santa Clara,29035041,RSFR,single,404934.8996,166684.1004,2003.0,1949.0,1325.0,0.0,1.0,1.0,0.0,001093SUNLITE95050,_,HS,576.330064665,1419649,436.0,Single Family Detached,Santa Clara,1.0,-121.96087441,37.3460730956
"POLYGON ((-121.961511412534 37.34576349948895, -121.9619050617779 37.34576347891495, -121.9619053369427 37.34590346224277, -121.9616897207409 37.34590641676187, -121.961512362333 37.34590884664103, -121.961511412534 37.34576349948895))",Santa Clara,29035040,RSFR,single,23844.3702,44693.6298,1973.0,1950.0,2165.0,0.0,1.0,2.0,0.0,001075BLOSSOM95050,_,HS,551.768367085,1419648,436.0,Single Family Detached,Santa Clara,1.0,-121.96170731,37.3458348107
"POLYGON ((-121.961511412534 37.34576349948895, -121.9615104613026 37.34561788072343, -121.961904774351 37.34561600810486, -121.9619050617779 37.34576347891495, -121.961511412534 37.34576349948895))",Santa Clara,29035039,RSFR,single,59173.422,145366.578,1992.0,1950.0,1363.0,0.0,1.0,1.0,0.0,001053BLOSSOM95050,_,HS,567.727162354,1419647,436.0,Single Family Detached,Santa Clara,1.0,-121.961708342,37.345690195
"POLYGON ((-121.9615104613026 37.34561788072343, -121.9615093575146 37.34544917721394, -121.9615092232639 37.34542836627622, -121.9619044105549 37.34542988470281, -121.961904774351 37.34561600810486, -121.9615104613026 37.34561788072343))",Santa Clara,29035038,RSFR,single,126471.6,189707.4,1996.0,1950.0,1503.0,0.0,1.0,1.0,0.0,001037BLOSSOM95050,_,HS,729.044211077,1419646,436.0,Single Family Detached,Santa Clara,1.0,-121.961706623,37.3455230011
"POLYGON ((-121.9615092232639 37.34542836627622, -121.9615082473983 37.34527915896734, -121.9619041112097 37.34527675197749, -121.9619044105549 37.34542988470281, -121.9615092232639 37.34542836627622))",Santa Clara,29035037,RSFR,single,476625.0,158875.0,2005.0,1949.0,1623.0,0.0,1.0,1.0,0.0,000983BLOSSOM95050,_,HS,587.940885206,1419645,436.0,Single Family Detached,Santa Clara,1.0,-121.961707354,37.3453535174
"POLYGON ((-121.9615082473983 37.34527915896734, -121.9615073174753 37.34513715586694, -121.9619038388189 37.34513725692658, -121.9619041112097 37.34527675197749, -121.9615082473983 37.34527915896734))",Santa Clara,29035036,RSFR,single,128608.4492,245688.5508,1989.0,1949.0,1604.0,0.0,1.0,1.0,0.0,000975BLOSSOM95050,_,HS,548.339494619,1419644,436.0,Single Family Detached,Santa Clara,1.0,-121.96170529,37.3452075635
"POLYGON ((-121.9615073174753 37.34513715586694, -121.9615063567461 37.34499033229139, -121.9619032823197 37.34499042520724, -121.9619037499727 37.3450915765384, -121.9619038388189 37.34513725692658, -121.9615073174753 37.34513715586694))",Santa Clara,29035035,RSFR,single,22774.5243,81076.4757,1973.0,1949.0,1475.0,0.0,1.0,1.0,0.0,000963BLOSSOM95050,_,HS,572.841379768,1419643,436.0,Single Family Detached,Santa Clara,1.0,-121.961705222,37.3450637811
"POLYGON ((-121.9598797983852 37.34621863144899, -121.9598789524598 37.34592292600256, -121.9598784937753 37.34576289002153, -121.9600476304048 37.34576340050693, -121.9600513843774 37.34622005091924, -121.9598797983852 37.34621863144899))",Santa Clara,29035046,RSFR,single,35872.6752,78663.3248,1978.0,1950.0,1036.0,0.0,1.0,1.0,0.0,002040BENTON95050,_,HS,764.180070141,1419654,436.0,Single Family Detached,Santa Clara,1.0,-121.959964358,37.3459917889
"POLYGON ((-121.9629507747197 37.34560938300406, -121.9629438676319 37.34544294700011, -121.963340335626 37.34544149845645, -121.9633406089664 37.34546292637566, -121.963341902076 37.34560951134395, -121.9629507747197 37.34560938300406))",Santa Clara,29034013,RSFR,single,22768.5016,34067.4984,1976.0,1950.0,1495.0,0.0,1.0,1.0,0.0,001026SUNSET95050,_,HS,647.623350845,1419555,436.0,Single Family Detached,Santa Clara,1.0,-121.963144541,37.3455256421
"POLYGON ((-121.9615145290959 37.34621589772859, -121.961512362333 37.34590884664103, -121.9616897207409 37.34590641676187, -121.9616877665002 37.34621437476629, -121.9615145290959 37.34621589772859))",Santa Clara,29035002,RSFR,single,82877.5136,111853.4864,1981.0,1950.0,1036.0,0.0,1.0,1.0,0.0,002172BENTON95050,_,HS,530.050524562,1419613,436.0,Single Family Detached,Santa Clara,1.0,-121.961601135,37.3460607811
"POLYGON ((-121.9625860837635 37.34297413010912, -121.9626428047335 37.34308336915268, -121.9622659902685 37.34320427031381, -121.9622393781229 37.34314389524926, -121.9622319386607 37.34312892611734, -121.9622299745355 37.34311739278587, -121.962231819996 37.34310656916438, -121.9622387371663 37.34309782358351, -121.9622563074541 37.3430861200608, -121.9622849138038 37.3430748553849, -121.9625860837635 37.34297413010912))",Santa Clara,29034073,RSFR,single,188447.98,1252.02,1996.0,1949.0,1039.0,0.0,1.0,1.0,0.0,002211HOMESTEAD95050,_,HS,454.73299114,1419611,436.0,Single Family Detached,Santa Clara,1.0,-121.962431318,37.3430893911
"POLYGON ((-121.9620385461758 37.34508426524963, -121.9624099019868 37.34508343952583, -121.9624104518085 37.3452419371283, -121.9620368785166 37.34524730065202, -121.9620385461758 37.34508426524963))",Santa Clara,29034043,RSFR,single,23844.0552,25096.9448,,1949.0,1039.0,0.0,1.0,1.0,0.0,000972BLOSSOM95050,_,HS,588.790051945,1419581,436.0,Single Family Detached,Santa Clara,1.0,-121.962223072,37.3451643221
"POLYGON ((-121.9620350099197 37.34543006000831, -121.9620368785166 37.34524730065202, -121.9624104518085 37.3452419371283, -121.9624111177085 37.34543243652665, -121.9620350099197 37.34543006000831))",Santa Clara,29034042,RSFR,single,414040.6338,130821.3662,2003.0,1949.0,1025.0,0.0,1.0,1.0,0.0,000980BLOSSOM95050,_,HS,687.879677529,1419580,436.0,Single Family Detached,Santa Clara,1.0,-121.962224661,37.3453380346
"POLYGON ((-121.962033230489 37.34560429981376, -121.9620350099197 37.34543006000831, -121.9624111177085 37.34543243652665, -121.9624117302609 37.34560827628659, -121.962033230489 37.34560429981376))",Santa Clara,29034041,RSFR,single,23841.6738,26172.3262,,1950.0,1053.0,0.0,1.0,1.0,0.0,001034BLOSSOM95050,_,HS,649.427319642,1419579,436.0,Single Family Detached,Santa Clara,1.0,-121.962223056,37.3455188632
"POLYGON ((-121.9620336328343 37.3457495315317, -121.9620322369693 37.34570150751322, -121.962033230489 37.34560429981376, -121.9624117302609 37.34560827628659, -121.9624122464836 37.34575621786528, -121.9620336328343 37.3457495315317))",Santa Clara,29034040,RSFR,single,23841.6738,26172.3262,,1950.0,1053.0,0.0,1.0,1.0,0.0,001050BLOSSOM95050,_,HS,546.52852238,1419578,436.0,Single Family Detached,Santa Clara,1.0,-121.962222979,37.3456796021
"POLYGON ((-121.9622536656143 37.34590856504926, -121.9620382744834 37.34590922672949, -121.9620336328343 37.3457495315317, -121.9624122464836 37.34575621786528, -121.962412774003 37.3459080789827, -121.9622536656143 37.34590856504926))",Santa Clara,29034039,RSFR,single,122237.6,183356.4,1992.0,1950.0,1109.0,0.0,1.0,1.0,0.0,001074BLOSSOM95050,_,HS,576.726723957,1419577,436.0,Single Family Detached,Santa Clara,1.0,-121.962222657,37.3458306145
"POLYGON ((-121.9620382744834 37.34590922672949, -121.9622536656143 37.34590856504926, -121.9622637479682 37.3462219796594, -121.962215821724 37.34622243980493, -121.9621499239511 37.34621983592125, -121.9621246123674 37.34621657945908, -121.9621081984164 37.34621137946333, -121.9620842339351 37.34620206724944, -121.9620691913773 37.3461897989731, -121.9620604707349 37.34617859639891, -121.9620531367414 37.34615830670428, -121.9620438051728 37.34609956521368, -121.9620382744834 37.34590922672949))",Santa Clara,29034038,RSFR,single,463950.0,154650.0,2004.0,1950.0,2083.0,0.0,1.0,1.0,0.0,001084BLOSSOM95050,_,HS,641.045583912,1419576,436.0,Single Family Detached,Santa Clara,1.0,-121.96215368,37.3460606929
"POLYGON ((-121.9622637479682 37.3462219796594, -121.9622536656143 37.34590856504926, -121.962412774003 37.3459080789827, -121.9624138650488 37.34622054826945, -121.9622637479682 37.3462219796594))",Santa Clara,29034037,RSFR,single,393623.25,131207.75,2002.0,1950.0,1554.0,0.0,1.0,1.0,0.0,002192BENTON95050,_,HS,475.821891162,1419575,436.0,Single Family Detached,Santa Clara,1.0,-121.962335945,37.3460632797
"POLYGON ((-121.9624138650488 37.34622054826945, -121.962412774003 37.3459080789827, -121.962596676471 37.34590751702219, -121.9625981160506 37.34621878671661, -121.9624138650488 37.34622054826945))",Santa Clara,29034036,RSFR,single,22046.5588,26707.4412,1974.0,1950.0,1036.0,0.0,1.0,1.0,0.0,002214BENTON95050,_,HS,564.508126722,1419574,436.0,Single Family Detached,Santa Clara,1.0,-121.962505299,37.346063783
"POLYGON ((-121.9625981160506 37.34621878671661, -121.962596676471 37.34590751702219, -121.9628072111999 37.34590687274859, -121.9628116636408 37.34612446897501, -121.9628051351055 37.34616124261226, -121.9627957939729 37.34618357948624, -121.9627875956495 37.34619551939259, -121.9627724096672 37.34620499232665, -121.9627350978361 37.34621747664534, -121.9625981160506 37.34621878671661))",Santa Clara,29034035,RSFR,single,132005.9468,118100.0532,1994.0,1950.0,1025.0,0.0,1.0,1.0,0.0,001087SUNSET95050,_,HS,633.833779391,1419573,436.0,Single Family Detached,Santa Clara,1.0,-121.962701452,37.3460596058
"POLYGON ((-121.9622659902685 37.34320427031381, -121.9626428047335 37.34308336915268, -121.9627105402645 37.34321382194646, -121.962672868732 37.34328927677851, -121.9626564401466 37.34328525411417, -121.9626248979228 37.34328340349701, -121.9625976951115 37.34328283713887, -121.96257706583 37.34328397214239, -121.9625266768292 37.3432904359445, -121.9624604683369 37.34330827188394, -121.9624015141364 37.34332619332939, -121.962377133343 37.34333025547169, -121.9623627003126 37.34333045644609, -121.9623474928171 37.3433273637925, -121.962337699206 37.34331971317543, -121.9623144690462 37.34330010859473, -121.9622659902685 37.34320427031381))",Santa Clara,29034029,RSFR,single,60191.0248,101786.9752,2007.0,1949.0,2129.0,0.0,1.0,2.0,0.0,000816SUNSET95050,_,HS,647.169591448,1419571,436.0,Single Family Detached,Santa Clara,1.0,-121.962501237,37.3432169033
"POLYGON ((-121.962672868732 37.34328927677851, -121.9627105402645 37.34321382194646, -121.9628997275154 37.3431568572427, -121.9630974736443 37.34309731595015, -121.96316683086 37.3432345366863, -121.9627974090933 37.34334860255206, -121.9627946678068 37.3433457974142, -121.962765182662 37.34332554509108, -121.9627247461048 37.34330457468844, -121.9626811327193 37.34329130141942, -121.962672868732 37.34328927677851))",Santa Clara,29034028,RSFR,single,275911.176,144428.824,1998.0,1949.0,1443.0,0.0,1.0,1.0,0.0,000826SUNSET95050,_,HS,644.235658934,1419570,436.0,Single Family Detached,Santa Clara,1.0,-121.962925413,37.3432275934
"POLYGON ((-121.9620385461758 37.34508426524963, -121.9620398172424 37.34495983261906, -121.9624094549657 37.34495567124703, -121.9624099019868 37.34508343952583, -121.9620385461758 37.34508426524963))",Santa Clara,29034044,RSFR,single,98465.5162,93512.4838,2002.0,1949.0,1025.0,0.0,1.0,1.0,0.0,000960BLOSSOM95050,_,HS,459.393509351,1419582,436.0,Single Family Detached,Santa Clara,1.0,-121.962225249,37.3450208457
"POLYGON ((-121.9627974090933 37.34334860255206, -121.96316683086 37.3432345366863, -121.9632359739911 37.34337133016823, -121.9628860102981 37.34347773733101, -121.9628616020204 37.34343321985749, -121.962837144863 37.34338927372266, -121.9627974090933 37.34334860255206))",Santa Clara,29034027,RSFR,single,110155.6,165233.4,1998.0,1949.0,1025.0,0.0,1.0,1.0,0.0,000836SUNSET95050,_,HS,548.200060397,1419569,436.0,Single Family Detached,Santa Clara,1.0,-121.963024016,37.3433566599
"POLYGON ((-121.9629375166081 37.34376294099507, -121.962938410515 37.34367167207026, -121.962933779323 37.34361561458626, -121.9633159436487 37.34352954475814, -121.9633189088964 37.34376187869408, -121.9629375166081 37.34376294099507))",Santa Clara,29034025,RSFR,single,408900.0,136300.0,2008.0,1949.0,1053.0,0.0,1.0,1.0,0.0,000856SUNSET95050,_,HS,711.763299207,1419567,436.0,Single Family Detached,Santa Clara,1.0,-121.963141406,37.3436657224
"POLYGON ((-121.9629371602307 37.34390755073156, -121.9629372432034 37.34379053463097, -121.9629375166081 37.34376294099507, -121.9633189088964 37.34376187869408, -121.9633207434642 37.34390582534806, -121.9629371602307 37.34390755073156))",Santa Clara,29034024,RSFR,single,537157.1114,178956.8886,2001.0,1949.0,1525.0,0.0,1.0,1.0,0.0,000868SUNSET95050,_,HS,542.804469629,1419566,436.0,Single Family Detached,Santa Clara,1.0,-121.963128387,37.3438346146
"POLYGON ((-121.9629370524103 37.34406252768844, -121.9629371602307 37.34390755073156, -121.9633207434642 37.34390582534806, -121.9633227226276 37.34406101422628, -121.9629370524103 37.34406252768844))",Santa Clara,29034023,RSFR,single,23844.0552,25096.9448,1973.0,1949.0,1039.0,0.0,1.0,1.0,0.0,000876SUNSET95050,_,HS,586.561814025,1419565,436.0,Single Family Detached,Santa Clara,1.0,-121.963129466,37.3439842994
"POLYGON ((-121.9629369534241 37.34420528348609, -121.9629370524103 37.34406252768844, -121.9633227226276 37.34406101422628, -121.9633245395734 37.34420324386775, -121.9629369534241 37.34420528348609))",Santa Clara,29034022,RSFR,single,22766.1,28508.9,1975.0,1949.0,1053.0,0.0,1.0,1.0,0.0,000886SUNSET95050,_,HS,541.747213511,1419564,436.0,Single Family Detached,Santa Clara,1.0,-121.9631302,37.3441330768
"POLYGON ((-121.9629368551391 37.34434564954534, -121.9629369534241 37.34420528348609, -121.9633245395734 37.34420324386775, -121.9633263799392 37.34434765864153, -121.9629368551391 37.34434564954534))",Santa Clara,29034021,RSFR,single,22766.2612,33349.7388,,1949.0,1351.0,0.0,1.0,1.0,0.0,000918SUNSET95050,_,HS,544.04089294,1419563,436.0,Single Family Detached,Santa Clara,1.0,-121.963132103,37.3442755173
"POLYGON ((-121.9629367469737 37.34449890114718, -121.9629368551391 37.34434564954534, -121.9633263799392 37.34434765864153, -121.9633283542031 37.34450224975879, -121.9629367469737 37.34449890114718))",Santa Clara,29034020,RSFR,single,130446.338,208023.662,1994.0,1949.0,1411.0,0.0,1.0,1.0,0.0,000926SUNSET95050,_,HS,591.115126399,1419562,436.0,Single Family Detached,Santa Clara,1.0,-121.963132365,37.3444236848
"POLYGON ((-121.9629366423905 37.34464728657166, -121.9629367469737 37.34449890114718, -121.9633283542031 37.34450224975879, -121.9633301963854 37.34464665754314, -121.9629366423905 37.34464728657166))",Santa Clara,29034019,RSFR,single,22768.2972,29404.7028,1974.0,1949.0,1417.0,0.0,1.0,1.0,0.0,000938SUNSET95050,_,HS,565.12802364,1419561,436.0,Single Family Detached,Santa Clara,1.0,-121.963132095,37.3445738319
"POLYGON ((-121.9629365443467 37.34478838277693, -121.9629366423905 37.34464728657166, -121.9633301963854 37.34464665754314, -121.9633320170919 37.34478934991183, -121.9629365443467 37.34478838277693))",Santa Clara,29034018,RSFR,single,349444.96,190155.04,2007.0,1949.0,1025.0,0.0,1.0,1.0,0.0,000946SUNSET95050,_,HS,550.453441177,1419560,436.0,Single Family Detached,Santa Clara,1.0,-121.96313422,37.3447179766
"POLYGON ((-121.9629364252937 37.34495889890776, -121.9629365443467 37.34478838277693, -121.9633320170919 37.34478934991183, -121.963334121634 37.34495435228682, -121.9629364252937 37.34495889890776))",Santa Clara,29034017,RSFR,single,23844.369,36597.631,2002.0,1949.0,1337.0,0.0,1.0,1.0,0.0,000968SUNSET95050,_,HS,654.226380363,1419559,436.0,Single Family Detached,Santa Clara,1.0,-121.963133693,37.3448728304
