geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3437401654817 37.57080587153074, -122.3437627397643 37.5708024024435, -122.3437854146837 37.570799374033, -122.3438081765089 37.57079678926155, -122.3438310114412 37.57079464834545, -122.3438539022999 37.5707929543011, -122.343876842186 37.57079170723672, -122.343899810469 37.57079091022274, -122.3439228001138 37.57079055787572, -122.3439457905579 37.57079065601198, -122.3439687713844 37.57079120204801, -122.3439917287266 37.57079219345434, -122.3440146523715 37.57079363588512, -122.3440357233896 37.57079440689837, -122.3440567585523 37.57079568116275, -122.3440777335756 37.57079745356533, -122.3440986345926 37.57079972157668, -122.3441194409731 37.57080248826743, -122.3441401353324 37.57080574841644, -122.3441606968363 37.57080949685667, -122.3441811082359 37.57081373385882, -122.344201352147 37.57081845420176, -122.3442214077349 37.5708236527185, -122.3442412611328 37.57082932687972, -122.3442608949562 37.5708354714644, -122.3442802848528 37.57084207861376, -122.3442994238552 37.57084914569032, -122.3443182840934 37.57085666214361, -122.3443368551503 37.57086462539021, -122.3439385104968 37.57107551937821, -122.3437401654817 37.57080587153074))",San Mateo,32083060,01,single,675000.0,675000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,895.662400112,1117090,253.0,Single Family,San Mateo,1.0,-122.344013099,37.5708977867
"POLYGON ((-122.3432544373846 37.57005041776971, -122.3436537382507 37.56986714537467, -122.3436660948488 37.5699008132833, -122.3436788768488 37.56993437837572, -122.3436920842515 37.56996784065181, -122.3437057169212 37.57000119461962, -122.3437197713407 37.57003443758724, -122.3433527438175 37.5702001126019, -122.3432544373846 37.57005041776971))",San Mateo,32084120,01,single,441838.0,441838.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,734.391508038,1117116,253.0,Single Family,San Mateo,1.0,-122.343494649,37.5700368372
"POLYGON ((-122.3433644959529 37.57021800602472, -122.3433527438175 37.5702001126019, -122.3437197713407 37.57003443758724, -122.3437360746237 37.5700716723171, -122.3437529091018 37.57010875587214, -122.3437702712581 37.57014568556037, -122.3437881575754 37.57018245868981, -122.3434537630045 37.57033836496106, -122.3433644959529 37.57021800602472))",San Mateo,32084130,01,single,799197.0,799197.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,625.47321548,1117117,253.0,Single Family,San Mateo,1.0,-122.343576593,37.5701884281
"POLYGON ((-122.3434537630045 37.57033836496106, -122.3437881575754 37.57018245868981, -122.3438072386183 37.5702203722929, -122.3438268778469 37.57025810957418, -122.3438470749218 37.57029565680391, -122.3438678263941 37.57033301403596, -122.3438765885996 37.57034820185788, -122.3435694896265 37.57049439836892, -122.3435588787543 37.57048009107118, -122.3434537630045 37.57033836496106))",San Mateo,32084140,01,single,702650.0,702650.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,655.333277351,1117118,253.0,Single Family,San Mateo,1.0,-122.343670484,37.5703401625
"POLYGON ((-122.3400514603812 37.56854547405944, -122.3402955132395 37.56840606148958, -122.3407387354859 37.56894732596167, -122.3407291009499 37.56895894809249, -122.3407189766648 37.56897030319579, -122.3407083725726 37.568981374634, -122.3406972988186 37.56899215400732, -122.3406857722443 37.56900262457021, -122.340673802995 37.56901277792281, -122.3406614045305 37.56902260011947, -122.3406485938277 37.56903207990641, -122.3406353844821 37.56904120882984, -122.3406217898854 37.56904997019818, -122.3406078306682 37.56905836094135, -122.3405935202222 37.56906636436787, -122.3405788722785 37.56907397751564, -122.3405079386021 37.56911528698306, -122.3400514603812 37.56854547405944))",San Mateo,32092180,01,single,747711.0,829948.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1997.26350335,1117162,253.0,Single Family,San Mateo,1.0,-122.34040173,37.5687589515
"POLYGON ((-122.3435694896265 37.57049439836892, -122.3438765885996 37.57034820185788, -122.3438982271192 37.57038570174815, -122.3439069145929 37.57039759164898, -122.3439150489837 37.57040972371527, -122.3439226162882 37.57042208992592, -122.3439296055451 37.57043466573045, -122.3439360130323 37.57044744019945, -122.3439418244068 37.57046039158237, -122.3439470324288 37.57047350625812, -122.3439516296545 37.57048676236787, -122.343955612294 37.57050014623635, -122.3439589729035 37.57051363600481, -122.3439617076251 37.57052721525201, -122.3439627791787 37.57053341754695, -122.343963247972 37.57053966775371, -122.3439631165028 37.57054592737573, -122.3439623804375 37.57055216077062, -122.3439610492415 37.57055833207956, -122.3439591288625 37.57056440275178, -122.3439566288338 37.5705703396743, -122.3439535655206 37.57057610688006, -122.3439499552879 37.57058166840185, -122.3439458216043 37.57058699640203, -122.3439411877345 37.57059205480527, -122.3439360805969 37.57059681571965, -122.3439305306278 37.57060125394523, -122.3439245715772 37.57060533873605, -122.3439182340175 37.57060905038389, -122.3439115621839 37.57061236347223, -122.3439045867168 37.57061526103878, -122.3438973554375 37.57061772310469, -122.3438899095396 37.57061974078294, -122.3438822900127 37.57062129694893, -122.3438745449502 37.57062238260743, -122.3438667156816 37.57062299436316, -122.343840276267 37.57062535114395, -122.3438138949363 37.57062810256908, -122.3437875819707 37.57063124573034, -122.3437613512367 37.57063478315726, -122.3437352061158 37.57063871204991, -122.343709156889 37.57064302950013, -122.3436832173551 37.57064773529158, -122.3435694896265 37.57049439836892))",San Mateo,32084150,01,single,809951.0,809951.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,719.825498766,1117119,253.0,Single Family,San Mateo,1.0,-122.343788585,37.5705138046
"POLYGON ((-122.3431817714546 37.57030061784586, -122.3433644959529 37.57021800602472, -122.3434537630045 37.57033836496106, -122.3435588787543 37.57048009107118, -122.3435694896265 37.57049439836892, -122.3436832173551 37.57064773529158, -122.3436566355442 37.57065298405882, -122.3436301880494 37.5706586400096, -122.3436038817021 37.57066470028993, -122.3435777268512 37.57067116473761, -122.3435517337777 37.57067803044455, -122.3435259127626 37.57068529450269, -122.343500274087 37.57069295400392, -122.3434748245822 37.57070100609436, -122.3431817714546 37.57030061784586))",San Mateo,32084160,01,single,337865.0,273507.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,994.748100046,1117120,253.0,Single Family,San Mateo,1.0,-122.343426974,37.5704660128
"POLYGON ((-122.342908158219 37.57046315938012, -122.3429578246081 37.5704336449088, -122.3431817714546 37.57030061784586, -122.3434748245822 37.57070100609436, -122.3434505806126 37.57070910245524, -122.3434265318296 37.57071755560121, -122.3434026816148 37.57072636273241, -122.3433805343661 37.57073565134198, -122.343358652047 37.57074532586051, -122.3433370379711 37.57075538074224, -122.3433157093191 37.57076581297101, -122.3432946763044 37.57077661689289, -122.3432739421727 37.57078778421631, -122.3432535241049 37.57079931192504, -122.3432334288645 37.57081119441931, -122.3432136701146 37.57082342599124, -122.3431948151512 37.57083396774825, -122.342908158219 37.57046315938012))",San Mateo,32084170,01,single,572167.0,634093.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1446.63816781,1117121,253.0,Single Family,San Mateo,1.0,-122.343188304,37.5705700566
"POLYGON ((-122.3426814499283 37.57059787735963, -122.342908158219 37.57046315938012, -122.3431948151512 37.57083396774825, -122.3431645288754 37.57085046007569, -122.3431339368659 37.57086659184372, -122.3431030458185 37.57088235470627, -122.3430718591833 37.57089774860904, -122.3430403871743 37.57091276789766, -122.3430086366912 37.57092741246387, -122.3429924422392 37.57093445681178, -122.3429765195497 37.57094188421737, -122.3429608858035 37.57094969166444, -122.3429455545279 37.57095786795328, -122.3426814499283 37.57059787735963))",San Mateo,32084180,01,single,505219.0,505219.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1205.07215148,1117122,253.0,Single Family,San Mateo,1.0,-122.342934843,37.5707145247
"POLYGON ((-122.342411104389 37.57075853151412, -122.3424223110938 37.57075187032687, -122.3426814499283 37.57059787735963, -122.3429455545279 37.57095786795328, -122.3429298420959 37.57096681936197, -122.3429144878744 37.57097616071427, -122.3428995157402 37.5709858806482, -122.3428849323888 37.5709959708181, -122.3428707583153 37.57100642266198, -122.3428570035294 37.57101722228834, -122.3428436816944 37.57102836398918, -122.3428308062699 37.57103983381892, -122.3428183941651 37.5710516177779, -122.342806452144 37.57106371026629, -122.3427949935982 37.57107609459266, -122.3427840320552 37.57108875955726, -122.342773577593 37.57110169401447, -122.3427636402214 37.57111488407271, -122.3427542299503 37.57112831584051, -122.3427453533399 37.57114197548036, -122.3427370239858 37.57115585453844, -122.3427292448624 37.57116993373954, -122.342723855948 37.57118046761619, -122.342411104389 37.57075853151412))",San Mateo,32084190,01,single,49505.0,134116.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,1435.50814574,1117123,253.0,Single Family,San Mateo,1.0,-122.342682194,37.5708695727
"POLYGON ((-122.3422558356548 37.57104767519137, -122.3421561749156 37.57091001586466, -122.342411104389 37.57075853151412, -122.342723855948 37.57118046761619, -122.3427164566322 37.57119385687187, -122.342708534882 37.57120705378833, -122.3427001042246 37.57122004716569, -122.3426911678379 37.57123282596622, -122.3426817357995 37.57124537904397, -122.3426718146013 37.57125768981538, -122.3426614178385 37.57126974982644, -122.342650552071 37.57128154523934, -122.3426392342761 37.57129306480008, -122.3426274676317 37.57130429747095, -122.3426152657333 37.57131523479779, -122.3426026454903 37.57132586278075, -122.3425896101487 37.57133617312788, -122.3425761836534 37.57134615722299, -122.3425525936341 37.57136144839971, -122.3425286637949 37.57137639603457, -122.3425043975857 37.57139100007323, -122.3422558356548 37.57104767519137))",San Mateo,32084200,01,single,370044.0,553383.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1680.8738974,1117124,253.0,Single Family,San Mateo,1.0,-122.342451715,37.5710686634
"POLYGON ((-122.3420418813636 37.57114770678145, -122.3422558356548 37.57104767519137, -122.3425043975857 37.57139100007323, -122.3424799582888 37.57140516456011, -122.3424552031175 37.57141897688842, -122.3424301389037 37.57143243420394, -122.3424047793112 37.57144553079848, -122.342379127654 37.57145826112588, -122.3423531909 37.57147062782388, -122.3423269825771 37.57148261969237, -122.3423005060674 37.57149423393124, -122.3420418813636 37.57114770678145))",San Mateo,32084210,01,single,464414.0,480974.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,964.514293571,1117125,253.0,Single Family,San Mateo,1.0,-122.342275496,37.5712704893
"POLYGON ((-122.3416897145673 37.57131235521343, -122.3420418813636 37.57114770678145, -122.3423005060674 37.57149423393124, -122.3422753808332 37.5715048078693, -122.3422500366622 37.57151504186373, -122.3422244803864 37.57152493306035, -122.342198715456 37.57153448140493, -122.3421727520848 37.57154368124345, -122.3421540656992 37.57154877298, -122.3421351994027 37.57155342802029, -122.3421161703769 37.57155764334813, -122.3420969924215 37.57156141874718, -122.3420776894819 37.57156474560129, -122.3420582719078 37.57156762374832, -122.342038753499 37.57157005297189, -122.3420191582688 37.57157202740189, -122.3419995000169 37.57157354682201, -122.341979792543 37.57157461101605, -122.3419600530287 37.57157521696777, -122.3419478352122 37.5715740733776, -122.3419357054893 37.57157244494238, -122.341923691527 37.57157033397562, -122.3419118246455 37.57156775097447, -122.3419001360295 37.57156470094428, -122.3418886534134 37.57156118894446, -122.341877404668 37.5715572255263, -122.3418664176635 37.57155282124093, -122.3418557202026 37.57154798389374, -122.3418453402914 37.57154272952776, -122.3418353023505 37.57153706874827, -122.3418256309363 37.57153101765233, -122.3418163539869 37.57152458953712, -122.341807489091 37.57151779786189, -122.3417990610087 37.57151066696144, -122.3417910907105 37.57150320749513, -122.3417835959888 37.57149544115989, -122.3417766014676 37.57148738679869, -122.3417701180395 37.57147906621668, -122.3417641668109 37.57147049556488, -122.3417587553603 37.57146170219419, -122.3417539082437 37.5714527022017, -122.3417496261399 37.57144352304639, -122.3417459267734 37.57143418367927, -122.3416897145673 37.57131235521343))",San Mateo,32084220,01,single,728673.0,728673.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1547.57918635,1117126,253.0,Single Family,San Mateo,1.0,-122.341985254,37.5713896403
"POLYGON ((-122.3415977932283 37.57114389897277, -122.3419669796041 37.57098926323332, -122.3421561749156 37.57091001586466, -122.3422558356548 37.57104767519137, -122.3420418813636 37.57114770678145, -122.3416897145673 37.57131235521343, -122.3416732209448 37.5712766038058, -122.3416591343757 37.57124970931834, -122.3416445447674 37.57122298752672, -122.3416294556381 37.57119644112257, -122.3416138705737 37.57117007554343, -122.3415977932283 37.57114389897277))",San Mateo,32084230,01,single,211854.0,352581.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1073.71616085,1117127,253.0,Single Family,San Mateo,1.0,-122.341919647,37.5711064054
"POLYGON ((-122.340714252997 37.57042582210971, -122.3409507325046 37.57013911994087, -122.3410156474862 37.57012626400838, -122.3410947183924 37.57008211557186, -122.3412454531697 37.57043353476177, -122.3411451197928 37.57046987158172, -122.3411291732414 37.57047452194165, -122.3411130147222 37.57047869490241, -122.3410966750798 37.57048238174008, -122.3410801679778 37.57048557674669, -122.341063524329 37.57048827394414, -122.3410467683499 37.5704904757001, -122.3410299170184 37.57049217076082, -122.3410129980687 37.57049336418584, -122.3409960319964 37.5704940474134, -122.3409790499855 37.57049422544893, -122.3409620692175 37.57049389527649, -122.340945117291 37.57049305646392, -122.3409282150408 37.57049171417884, -122.3409113899976 37.57048986524315, -122.3408946629962 37.57048751482468, -122.3408780582533 37.57048466529113, -122.3408616000534 37.57048132175616, -122.3408453126811 37.57047748933357, -122.3408292169032 37.57047317044514, -122.3408133336901 37.57046837575037, -122.3407976907084 37.57046310756318, -122.3407823089283 37.57045737654303, -122.3407672058025 37.57045119065764, -122.3407524056156 37.57044455502077, -122.3407379294057 37.57043748303785, -122.340714252997 37.57042582210971))",San Mateo,32091010,01,single,564394.0,564394.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1259.70145751,1117128,253.0,Single Family,San Mateo,1.0,-122.340999887,37.5703297342
"POLYGON ((-122.3405067585805 37.57031676993549, -122.3410424574771 37.56977045450022, -122.3412359585144 37.57000325532595, -122.3410947183924 37.57008211557186, -122.3410156474862 37.57012626400838, -122.3409507325046 37.57013911994087, -122.340714252997 37.57042582210971, -122.340672176451 37.57040471407873, -122.3406303845419 37.57038325271363, -122.3405888807879 37.57036144070657, -122.3405476720888 37.57033927794983, -122.3405067585805 37.57031676993549))",San Mateo,32091020,01,single,1493790.0,1493790.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1622.12792808,1117129,253.0,Single Family,San Mateo,1.0,-122.34087657,37.5701030653
"POLYGON ((-122.3403897116065 37.56975353245254, -122.3401572935623 37.5694896176616, -122.3402090791335 37.56946554311075, -122.3402605683022 37.56944106662755, -122.3403117542361 37.56941619106628, -122.3403626335528 37.56939091922722, -122.3406715662714 37.56976083816082, -122.3403897116065 37.56975353245254))",San Mateo,32091070,01,single,547218.0,538259.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,876.744849956,1117134,253.0,Single Family,San Mateo,1.0,-122.340401047,37.5695964132
"POLYGON ((-122.3406975696312 37.56976151331067, -122.3406715662714 37.56976083816082, -122.3403626335528 37.56939091922722, -122.3404143989349 37.56936463635043, -122.3404658298279 37.56933794664407, -122.3405169227137 37.56931084741679, -122.340567674278 37.56928334421475, -122.3406180776886 37.5692554398923, -122.3410424574771 37.56977045450022, -122.3406975696312 37.56976151331067))",San Mateo,32091080,01,single,788267.0,788267.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1581.75459278,1117135,253.0,Single Family,San Mateo,1.0,-122.340682147,37.5695426256
"POLYGON ((-122.3406180776886 37.5692554398923, -122.3406632699243 37.56922990809957, -122.3407081677264 37.56920405401181, -122.3407527746123 37.56917788032126, -122.3407688678572 37.56916856338622, -122.3407853019081 37.56915963117957, -122.3408020597201 37.56915109220893, -122.3408191311477 37.56914295487386, -122.3408364990105 37.56913522219025, -122.3408541463315 37.56912790541161, -122.3408720593797 37.56912100749975, -122.3413087842083 37.56965722111945, -122.3410424574771 37.56977045450022, -122.3406180776886 37.5692554398923))",San Mateo,32091090,01,single,69059.0,307812.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1873.21810961,1117136,253.0,Single Family,San Mateo,1.0,-122.340959622,37.5694485764
"POLYGON ((-122.3399125152184 37.56861952279832, -122.34004834373 37.56854713530329, -122.3400514603812 37.56854547405944, -122.3405079386021 37.56911528698306, -122.3404621270147 37.56914117178208, -122.3404159533462 37.56916665018851, -122.3403694277426 37.56919171380212, -122.3399125152184 37.56861952279832))",San Mateo,32092190,01,single,751405.0,751405.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1114.02294652,1117163,253.0,Single Family,San Mateo,1.0,-122.340210692,37.5688685115
"POLYGON ((-122.3408720593797 37.56912100749975, -122.3408905324562 37.56911442770267, -122.3409092478589 37.56910829735506, -122.3409281849578 37.5691026195267, -122.3409473300897 37.56909739992543, -122.3409666626248 37.56909264162115, -122.3409860906379 37.56908671985771, -122.3410052790889 37.56908032112598, -122.3410242108647 37.56907345118805, -122.3410428654703 37.56906611860582, -122.3410612258605 37.56905833188721, -122.3410792748542 37.56905009404841, -122.3410969955422 37.56904141908915, -122.3411143672258 37.56903230733371, -122.3411313799629 37.56902277541965, -122.3411480131232 37.56901282641722, -122.3411642497971 37.56900247432615, -122.3411800798392 37.56899172754636, -122.3411954827546 37.56898059463985, -122.34164956006 37.56950266863509, -122.3415776954442 37.56954288905782, -122.3413087842083 37.56965722111945, -122.3408720593797 37.56912100749975))",San Mateo,32091100,01,single,62849.0,146965.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,2341.49994485,1117137,253.0,Single Family,San Mateo,1.0,-122.341263381,37.5693240009
"POLYGON ((-122.3431599469635 37.56990652777434, -122.3435984851364 37.56969770077097, -122.3436086737947 37.56973176253472, -122.3436192952956 37.56976574334187, -122.3436303494356 37.56979963495451, -122.3436418293159 37.56983343748076, -122.3436537382507 37.56986714537467, -122.3432544373846 37.57005041776971, -122.3431599469635 37.56990652777434))",San Mateo,32084110,01,single,567899.0,567899.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,785.810486936,1117115,253.0,Single Family,San Mateo,1.0,-122.343416931,37.5698787109
"POLYGON ((-122.3411954827546 37.56898059463985, -122.3412099554524 37.56896938565109, -122.3412239986602 37.56895783452435, -122.3412376023682 37.56894595515126, -122.3412507494636 37.56893375329395, -122.3412634299369 37.56892124284411, -122.3412756337103 37.56890843494757, -122.3412873473246 37.56889534355002, -122.3412957617343 37.56888392727539, -122.3413044939343 37.56887266259886, -122.3413135371607 37.56886155512014, -122.3413228845821 37.56885060769314, -122.3417746318213 37.56943266445555, -122.34164956006 37.56950266863509, -122.3411954827546 37.56898059463985))",San Mateo,32091110,01,single,506341.0,506341.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1119.52033652,1117138,253.0,Single Family,San Mateo,1.0,-122.34147848,37.5691815078
"POLYGON ((-122.343081240056 37.56978667881413, -122.3431222811565 37.56975798073383, -122.3431629340553 37.56972893711512, -122.343203191785 37.56969954532062, -122.3432430545491 37.56966981358849, -122.3432825120665 37.56963974482715, -122.343321564337 37.56960933903714, -122.343360204665 37.5695786045646, -122.3433984296008 37.56954754146409, -122.3434085529945 37.5695395099533, -122.3434190992575 37.56953183166149, -122.3434300445814 37.56952452069672, -122.3434413718535 37.56951758282112, -122.3434530609191 37.56951104032624, -122.3434589388573 37.56950856105058, -122.3434650797718 37.56950652815117, -122.3434714288066 37.56950495622302, -122.3434779344878 37.56950385706103, -122.3434845419594 37.56950324526015, -122.3434911891943 37.56950312454002, -122.3434978243106 37.56950349022033, -122.3435043853491 37.56950434876659, -122.3435108201562 37.56950568451497, -122.3435170733322 37.56950749009339, -122.3435230857559 37.56950974720029, -122.3435288121732 37.56951244006375, -122.3435342001583 37.56951554203631, -122.3435392043209 37.56951903185423, -122.3435437788631 37.56952287177842, -122.3435478886077 37.56952703489101, -122.3435514945882 37.56953148059888, -122.3435545683909 37.56953617638418, -122.3435570812625 37.56954107599964, -122.3435590150027 37.56954614127339, -122.3435603477575 37.56955132584991, -122.3435610750575 37.5695565885951, -122.3435697367488 37.56959198185806, -122.3435788590146 37.56962729922375, -122.3435884418555 37.56966254069201, -122.3435984851364 37.56969770077097, -122.3431599469635 37.56990652777434, -122.343081240056 37.56978667881413))",San Mateo,32084100,01,single,41896.0,146890.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,960.939667556,1117114,253.0,Single Family,San Mateo,1.0,-122.343358351,37.5697023844
"POLYGON ((-122.3426944511993 37.57007049488008, -122.3427065130559 37.5700607409249, -122.3427182828725 37.57005076080208, -122.3427297504356 37.57004056016562, -122.3427409090496 37.57003014736153, -122.3427532145751 37.57001754923252, -122.3427659478968 37.5700052245855, -122.342779102319 37.56999318176622, -122.3427926677641 37.56998143192028, -122.3428066340186 37.56996998070156, -122.3428209910729 37.56995884200155, -122.3428357217462 37.56994801883644, -122.3428508263104 37.56993752218963, -122.3428662808208 37.56992736067716, -122.3428820854136 37.56991753979069, -122.3428953257788 37.56990925069528, -122.3431817714546 37.57030061784586, -122.3429578246081 37.5704336449088, -122.3426944511993 37.57007049488008))",San Mateo,32084080,01,single,1058250.0,1058250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1193.54270546,1117112,253.0,Single Family,San Mateo,1.0,-122.342932693,37.5701758682
"POLYGON ((-122.3439385104968 37.57107551937821, -122.3443368551503 37.57086462539021, -122.3443531638864 37.5708720967114, -122.344369215423 37.57087991268772, -122.3443849992066 37.57088806524406, -122.344400504752 37.57089654905104, -122.344415721642 37.57090536152523, -122.3444306358054 37.5709144918998, -122.3444431029433 37.57092389415563, -122.3444559079926 37.57093300542547, -122.3444690437816 37.57094181483377, -122.344482496307 37.57095031435934, -122.3444962550154 37.57095849592673, -122.3445103094892 37.5709663569524, -122.3445246456571 37.57097388666919, -122.3445392495839 37.57098107980169, -122.3445565454053 37.57098896962653, -122.3440700259427 37.57125431589384, -122.3439385104968 37.57107551937821))",San Mateo,32083070,01,single,161808.0,163563.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1067.84668225,1117091,253.0,Single Family,San Mateo,1.0,-122.344227343,37.5710488618
"POLYGON ((-122.3440700259427 37.57125431589384, -122.3445565454053 37.57098896962653, -122.3445988692465 37.57100788033919, -122.3446414828372 37.57102636620654, -122.3446843894907 37.57104442168239, -122.344727578789 37.57106204418293, -122.3443654536257 37.5712571723713, -122.3441553888813 37.57137036241079, -122.3440700259427 37.57125431589384))",San Mateo,32083080,01,single,39957.0,148631.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,850.062952108,1117092,253.0,Single Family,San Mateo,1.0,-122.34437963,37.5711698519
"POLYGON ((-122.3443654536257 37.5712571723713, -122.344727578789 37.57106204418293, -122.3447666983246 37.5710775412086, -122.3448060333404 37.57109268048306, -122.3448455839039 37.57110746475199, -122.3448853396653 37.57112189417757, -122.34492530042 37.57113596052196, -122.3445323777032 37.57137583969241, -122.3443654536257 37.5712571723713))",San Mateo,32083090,01,single,39957.0,74769.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,743.464796536,1117093,253.0,Single Family,San Mateo,1.0,-122.344635248,37.5712116143
"POLYGON ((-122.3445323777032 37.57137583969241, -122.34492530042 37.57113596052196, -122.3449684347726 37.57115066378592, -122.3450117900085 37.57116494877774, -122.3450553626092 37.57117881280534, -122.3450991420886 37.57119225053926, -122.3451431216145 37.5712052648334, -122.3448526037683 37.57136843606089, -122.3446678992819 37.57147217783676, -122.3445323777032 37.57137583969241))",San Mateo,32083100,01,single,41896.0,97299.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,789.232405518,1117094,253.0,Single Family,San Mateo,1.0,-122.344822818,37.5712962468
"POLYGON ((-122.3448526037683 37.57136843606089, -122.3451431216145 37.5712052648334, -122.3451993422791 37.57122119927791, -122.3452161106326 37.57122590257898, -122.3452326659072 37.57123105972261, -122.345248987472 37.57123667377965, -122.3452650542884 37.57124273134572, -122.3452808489713 37.57124922719983, -122.3452963506181 37.57125615342939, -122.3453115452256 37.57126350201341, -122.3453177486683 37.57126719268976, -122.3453235780941 37.5712712490876, -122.3453290053604 37.57127564967312, -122.3453339917708 37.57128036483725, -122.3453385125641 37.57128537024612, -122.3453425393936 37.57129063612835, -122.3453460508117 37.57129613260403, -122.3453490252351 37.57130182430166, -122.3453514412165 37.57130768134145, -122.3453532909715 37.57131366813518, -122.3453545632662 37.5713197491488, -122.3453552434848 37.57132589164838, -122.3453553375062 37.57133205433728, -122.3453548376823 37.57133820711904, -122.34535374996 37.57134431144299, -122.3453520769047 37.5713503315584, -122.3453498348809 37.57135623149806, -122.3453470334215 37.57136197814872, -122.3453436855092 37.5713675383432, -122.3453398179262 37.57137287869755, -122.3453354471731 37.57137796873626, -122.3453098474826 37.57140670539631, -122.3452837891782 37.57143518004745, -122.3452572790232 37.57146338708933, -122.3452303204673 37.57149132646742, -122.3452029166879 37.57151898714385, -122.3451750781024 37.57154637170164, -122.3451468010566 37.57157347195707, -122.3448526037683 37.57136843606089))",San Mateo,32083110,01,single,812500.0,812500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,993.897428301,1117095,253.0,Single Family,San Mateo,1.0,-122.345131344,37.571372847
"POLYGON ((-122.3447037005251 37.57149762972095, -122.3446678992819 37.57147217783676, -122.3448526037683 37.57136843606089, -122.3451468010566 37.57157347195707, -122.3451177211997 37.57160062600965, -122.3450882093732 37.57162747917535, -122.3450582621273 37.57165403150809, -122.3450278895393 37.57168027186149, -122.3449970950589 37.57170620018115, -122.3447037005251 37.57149762972095))",San Mateo,32083120,01,single,679145.0,679145.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,723.164321391,1117096,253.0,Single Family,San Mateo,1.0,-122.344915314,37.571531914
"POLYGON ((-122.3439241410797 37.57180685182818, -122.3441956459057 37.57166386092162, -122.3444555856081 37.57197465247497, -122.3444419337692 37.57198291798029, -122.34442864651 37.57199155134965, -122.3444157374257 37.57200054412919, -122.3444032268757 37.57200988226478, -122.3443911250053 37.57201955735648, -122.3443794487918 37.57202955815033, -122.3443682117626 37.57203987344631, -122.3443574239275 37.57205048935285, -122.3443471021956 37.57206139186997, -122.3443371300961 37.57207373105146, -122.3443266893888 37.57208582211694, -122.3443157902194 37.57209765666624, -122.344304446115 37.57210922349925, -122.3442926670174 37.57212050597809, -122.344280459758 37.57213150124861, -122.3442678377963 37.57214219536467, -122.3442548147277 37.57215257987205, -122.3442414006299 37.57216264362469, -122.3442276055804 37.5721723754766, -122.3442134467606 37.57218177241111, -122.3439241410797 37.57180685182818))",San Mateo,32083150,01,single,232790.0,17232.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1331.44720883,1117097,253.0,Single Family,San Mateo,1.0,-122.344194158,37.5719108438
"POLYGON ((-122.3437883133308 37.57187838667819, -122.3438373537023 37.57185255709069, -122.3438707298177 37.5718349805329, -122.3439241410797 37.57180685182818, -122.3442134467606 37.57218177241111, -122.3441982949893 37.5721912096428, -122.3441827711879 37.57220025714722, -122.3441668959198 37.57220890910768, -122.3441506862304 37.57221715701586, -122.3441341521975 37.57222498972573, -122.3441173143844 37.57223240142066, -122.3440664790427 37.57225222971524, -122.3437883133308 37.57187838667819))",San Mateo,32083160,01,single,775098.0,775098.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,721.321539259,1117098,253.0,Single Family,San Mateo,1.0,-122.34400047,37.5720326406
