geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2639475146428 37.46872022293866, -122.2639070276947 37.46858546499437, -122.2638923053465 37.46858388145732, -122.2638775148009 37.46858276592219, -122.2638626836187 37.46858211797485, -122.2638478290902 37.46858194010252, -122.2638329788411 37.46858223463695, -122.2639360697799 37.46836832834551, -122.263633820148 37.46824260409866, -122.263640390057 37.46807898304955, -122.263745298059 37.46805005850941, -122.2644923425973 37.46849618953337, -122.2643053726436 37.46851984326516, -122.264360335146 37.46873619279103, -122.2639475146428 37.46872022293866))",San Mateo,57143300,01,single,233975.0,410260.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2573.51883737,1178351,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264037023,37.4684271296
"POLYGON ((-122.2652770323794 37.46929535754059, -122.2652680291599 37.46915144081182, -122.2655658607659 37.46913553488672, -122.2655754793446 37.46924995398063, -122.2655759395675 37.46925541895749, -122.2655775546351 37.46926628352605, -122.2655785814913 37.46927719539784, -122.265579019551 37.46928812985914, -122.2655788649787 37.46929907048605, -122.2655781206992 37.46930999525909, -122.2655767862573 37.46932088495648, -122.2655748646429 37.46933172030477, -122.2655723621609 37.46934247648659, -122.2655692784861 37.46935313977215, -122.2655656233688 37.46936368529237, -122.2655613998638 37.46937409651954, -122.2655566178513 37.46938435407654, -122.2655512905919 37.46939443578832, -122.2655454177603 37.46940432792507, -122.2655390194423 37.46941400546217, -122.2655321057132 37.4694234572603, -122.2655246864533 37.46943266394216, -122.2655167749883 37.4694416060788, -122.2655083916639 37.46945026962941, -122.2654995463606 37.46945863521671, -122.2654902560442 37.46946669159779, -122.2654807530352 37.46947508080899, -122.2654708044279 37.46948313610014, -122.2654604340135 37.46949084337866, -122.2654496586928 37.46949818865559, -122.2654384988768 37.46950516063618, -122.2654269714665 37.46951174533149, -122.2654151036983 37.46951792859711, -122.2654029126031 37.46952370193604, -122.2653904219723 37.46952905125578, -122.2653776557922 37.46953397070164, -122.2653646344739 37.46953844897892, -122.2653513853841 37.46954247743515, -122.2653379325741 37.46954605296172, -122.2653242998354 37.46954916146607, -122.2653105147295 37.46955180253377, -122.2652933250105 37.46955577211867, -122.2652770323794 37.46929535754059))",San Mateo,57143310,01,single,266122.0,266122.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1010.09730308,1178352,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265415284,37.4693201039
"POLYGON ((-122.2650505042492 37.46920474408513, -122.2650305701957 37.46888609697875, -122.2655425358789 37.46885805223124, -122.2655545443431 37.4690009293636, -122.2655658607659 37.46913553488672, -122.2652680291599 37.46915144081182, -122.2652770323794 37.46929535754059, -122.265056816863 37.46930561557667, -122.2650505042492 37.46920474408513))",San Mateo,57143320,01,single,305600.0,499895.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1717.76380354,1178353,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265272594,37.4690503587
"POLYGON ((-122.263745298059 37.46805005850941, -122.2636911698948 37.46795021846435, -122.2637019299528 37.46794820537927, -122.2637125823752 37.46794586702482, -122.2637231169565 37.46794320904831, -122.2637335164711 37.46794023170843, -122.2637437672034 37.46793693795829, -122.263789895605 37.46802202076253, -122.2641025616815 37.46820874586558, -122.264305466843 37.46814022349237, -122.2643918167543 37.46826210388803, -122.2647800301705 37.46813178584856, -122.2649434043907 37.4684391211112, -122.2644923425973 37.46849618953337, -122.263745298059 37.46805005850941))",San Mateo,57143330,01,single,52107.0,703580.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2031.33122779,1178354,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264472081,37.4682938038
"POLYGON ((-122.264305466843 37.46814022349237, -122.2643001168751 37.46795237498835, -122.2642770919262 37.46793386878782, -122.2643161676568 37.46788832518524, -122.2642582289186 37.46784406648307, -122.2639232159929 37.46772909242163, -122.263926881368 37.46772014002227, -122.2639311435182 37.46771135720699, -122.2639359892474 37.46770276889639, -122.2639414054246 37.46769440275705, -122.2639473787238 37.46768627821766, -122.263953889059 37.4676784203024, -122.263960916344 37.4676708540354, -122.263968447253 37.46766359884531, -122.2639764546799 37.46765667436792, -122.2639849150286 37.46765010293318, -122.2639938080833 37.46764390407323, -122.264003103228 37.46763809472969, -122.2640127766717 37.4676326889946, -122.2640228013087 37.46762770650369, -122.2640331463929 37.46762315870669, -122.2640437813086 37.46761906254511, -122.264054678625 37.46761542392493, -122.2640658042162 37.46761225709355, -122.2640771238266 37.46760957080651, -122.2640886135355 37.46760737366395, -122.2641002320671 37.46760566903304, -122.2641119486108 37.46760446561753, -122.2641237287161 37.46760376393502, -122.2641355379972 37.4676035672492, -122.2641473454488 37.46760387602604, -122.2641636038795 37.46760411516895, -122.264179861344 37.46760387635723, -122.2641960971715 37.46760315990145, -122.2642122872463 37.46760196616404, -122.2642284144723 37.46760030089581, -122.2642444512239 37.46759816176498, -122.2642603804051 37.4675955545224, -122.2642761779652 37.46759248227644, -122.2642918198531 37.46758894813556, -122.2643072924183 37.46758495779888, -122.2643225682297 37.46758051717251, -122.2643376266816 37.4675756293132, -122.2643524507432 37.46757030271772, -122.2643670199388 37.46756454593475, -122.2643813137926 37.46755836751292, -122.264458352946 37.46752663076179, -122.2645923504989 37.46777871386768, -122.2647800301705 37.46813178584856, -122.2643918167543 37.46826210388803, -122.264305466843 37.46814022349237))",San Mateo,57143340,01,single,1242090.0,1242090.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2796.70517461,1178355,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264403299,37.4678786934
"POLYGON ((-122.2637437672034 37.46793693795829, -122.2637559766604 37.46793252974027, -122.2637679170843 37.46792767506528, -122.2637795646838 37.46792238802562, -122.263790892028 37.46791667452727, -122.2638018753257 37.46791054866252, -122.2638124908509 37.4679040272695, -122.2638227181276 37.4678971188968, -122.2638325299848 37.46788984043427, -122.2638419130317 37.46788220856492, -122.2638508400971 37.46787424017864, -122.2638592942803 37.46786594926418, -122.2638672622556 37.46785735525039, -122.2638747169169 37.46784847777314, -122.2638816517637 37.46783933341191, -122.2638880500903 37.46782994439323, -122.2638938916808 37.46782033024945, -122.2638991735448 37.46781051025422, -122.2639038754667 37.4678005039398, -122.2639079945859 37.4677903360718, -122.2639115176419 37.46778002882491, -122.2639144381994 37.46776960152448, -122.2639152364042 37.46776138443288, -122.2639165146451 37.46775320957359, -122.2639182731815 37.46774508793035, -122.2639205091526 37.4677370442686, -122.2639232159929 37.46772909242163, -122.2642582289186 37.46784406648307, -122.2643161676568 37.46788832518524, -122.2642770919262 37.46793386878782, -122.2643001168751 37.46795237498835, -122.264305466843 37.46814022349237, -122.2641025616815 37.46820874586558, -122.263789895605 37.46802202076253, -122.2637437672034 37.46793693795829))",San Mateo,57143350,01,single,947128.0,947128.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1666.80193041,1178356,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264061382,37.4679753539
"POLYGON ((-122.2618236249649 37.46811195878066, -122.2616996537256 37.4676328061376, -122.2618513808704 37.46761180333181, -122.2618582896012 37.46761088106204, -122.2618652668226 37.46761037804506, -122.2618722713237 37.46761030039322, -122.2618792652085 37.46761064867521, -122.2618862035615 37.46761141807126, -122.2618930484219 37.46761260640418, -122.2618997582542 37.46761420605655, -122.2619062984133 37.4676162093075, -122.2619126272337 37.46761860304775, -122.2619187098756 37.46762137131857, -122.2619245115639 37.46762450090723, -122.2619290888506 37.46762831912385, -122.2619341088162 37.46763176535404, -122.2619395225159 37.46763481011619, -122.2619452810049 37.46763742392839, -122.2619513285132 37.46763958015829, -122.2619576095302 37.46764126315742, -122.2619640649703 37.46764245183694, -122.2619706326273 37.46764313888976, -122.26197725374 37.46764331695683, -122.2619838662319 37.46764298422305, -122.2619904080915 37.46764214161904, -122.2619968141213 37.46764080111103, -122.2620030328398 37.46763897171264, -122.2620089957992 37.46763667367971, -122.2620146552223 37.46763392695789, -122.2620199531265 37.46763075713993, -122.2620248419294 37.46762719240938, -122.2620292776881 37.46762326913598, -122.2620332164599 37.46761902368951, -122.2620366211924 37.46761449233625, -122.2620394585375 37.46760972227471, -122.2620417087331 37.46760475225864, -122.2620433420061 37.46759963492669, -122.2620443491243 37.46759441711538, -122.2620447173453 37.46758914296692, -122.2620444445218 37.46758386745227, -122.2620435352017 37.46757863720104, -122.262041993933 37.46757349884289, -122.2620398392389 37.46756850703846, -122.2620375066197 37.46756386127138, -122.2620346375346 37.46755941034775, -122.2620312604525 37.46755519229728, -122.2620273970169 37.46755124799913, -122.2620230859024 37.46754760983599, -122.2620183692282 37.4675443101389, -122.2620132821587 37.46754137859633, -122.2620078700638 37.46753883924968, -122.2620021852035 37.46753671603689, -122.2619962763278 37.46753503020185, -122.2619901953721 37.4675337919527, -122.2619839908919 37.46753301429533, -122.2619777250931 37.46753270453699, -122.2619714531617 37.46753286459622, -122.2621580555469 37.46721745707963, -122.2621725702699 37.46721682991632, -122.2621871067464 37.46721668588533, -122.262201637416 37.4672170254003, -122.2622161382284 37.46721785156924, -122.2622305814289 37.46721915656795, -122.2622449464122 37.46722094345269, -122.2622592020431 37.46722320719703, -122.2622733275219 37.46722594261935, -122.2622872986035 37.46722914458974, -122.2623010876629 37.46723281077614, -122.2623146738352 37.46723693325085, -122.2623280328104 37.4672415041382, -122.2623411402139 37.46724651281639, -122.2623539718655 37.46725195690158, -122.2623665102155 37.46725782292258, -122.2623787274441 37.46726410030948, -122.2623906061314 37.46727078108296, -122.2624021252178 37.4672778490778, -122.2624132637734 37.46728529362044, -122.2624240008684 37.46729310403756, -122.2624343189529 37.46730126685801, -122.2624442037925 37.46730976306701, -122.2624536310121 37.46731858204296, -122.2624625898873 37.46732770746529, -122.2624710628032 37.46733712311696, -122.2624790321451 37.46734681278088, -122.2624864906334 37.46735676008486, -122.2624934171433 37.46736694611762, -122.2624998078404 37.46737735445512, -122.2625056450447 37.46738796613442, -122.2625109214118 37.46739876203726, -122.2627677607722 37.46796850439265, -122.2627720766363 37.46797540307039, -122.2627758561636 37.46798250208674, -122.26277908824 37.46798976864541, -122.2627817585657 37.46799718098561, -122.2627838560913 37.46800470905709, -122.2627853801028 37.46801232265431, -122.2627863162356 37.46801999727047, -122.2627866637754 37.46802770270005, -122.2627864255183 37.46803541143179, -122.2627855973051 37.46804309331174, -122.2627841853768 37.46805072077688, -122.2627821925292 37.46805826631583, -122.2627796284486 37.46806570231377, -122.2627764993111 37.46807299846163, -122.2627728217579 37.46808012978703, -122.2627686054754 37.46808706867519, -122.2627638671695 37.46809379289969, -122.2627586233519 37.46810027199623, -122.2627528942389 37.46810648643267, -122.262746703362 37.46811241113319, -122.2627400708726 37.46811802381966, -122.2627330204321 37.4681233049082, -122.2627255825923 37.4681282347114, -122.2627176347902 37.4681320019766, -122.2627093942348 37.46813533962104, -122.2627008881625 37.46813823350107, -122.2626921610355 37.46814066921434, -122.2626832504903 37.46814263520795, -122.2626741942287 37.46814412267508, -122.2626650335272 37.46814512824893, -122.2626558095324 37.46814564307095, -122.2626465635861 37.46814566652037, -122.2626373370944 37.46814520072246, -122.2626281679537 37.46814424510824, -122.2626191010803 37.46814280449724, -122.2626101710554 37.46814088386417, -122.262601426435 37.46813849621474, -122.2625928984198 37.4681356493213, -122.2625846251658 37.46813235359882, -122.2625664487164 37.4681229984839, -122.2625479376895 37.46811406867042, -122.2625291061248 37.46810557493529, -122.2625099713775 37.46809752251154, -122.2624905474223 37.46808991943013, -122.2624708585045 37.46808277082079, -122.2624509117087 37.46807608481778, -122.2624307312152 37.46806986380491, -122.2624103309988 37.4680641158131, -122.2623897283495 37.46805884332961, -122.2623689406871 37.46805405433358, -122.2623479886819 37.46804974851464, -122.2623296667864 37.46804692501227, -122.2623112391134 37.4680445838086, -122.2622927230176 37.46804273013695, -122.2622741426795 37.46804136638114, -122.262255515324 37.46804049228271, -122.2622368581764 37.46804010758299, -122.2622181989269 37.46804021736017, -122.2621995547358 37.46804081860981, -122.262180942828 37.46804191107328, -122.2621623907642 37.46804349433694, -122.2621439122595 37.46804556544799, -122.2621255279193 37.46804812135024, -122.2621072618589 37.46805116168179, -122.2620891312387 37.4680546834382, -122.2620711565342 37.46805867807135, -122.2618236249649 37.46811195878066))",San Mateo,57151010,00,,612000.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,6066.53078423,1178357,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262256812,37.4677401724
"POLYGON ((-122.2613175371194 37.46638092688978, -122.261611400358 37.4665451547294, -122.2615680860431 37.46657703458884, -122.2612793474213 37.46650124973941, -122.2612738148823 37.46649929726437, -122.2612685648611 37.46649690378779, -122.2612636529972 37.46649409045059, -122.261259128364 37.4664908922266, -122.2612550399051 37.46648733859791, -122.2612514299336 37.46648347013382, -122.2612483406976 37.46647932465757, -122.2612458008596 37.46647494843713, -122.2612438390821 37.46647038774039, -122.2612424737573 37.46646569173631, -122.2612417232126 37.46646090684779, -122.2612415921896 37.46645608794247, -122.2612420852358 37.46645128165, -122.2612431933126 37.46644654304464, -122.2612449071872 37.46644191896283, -122.2612472073565 37.46643745914194, -122.2612500708723 37.46643321337105, -122.261253464257 37.46642922335643, -122.2612573575427 37.46642553349857, -122.2612617033419 37.46642218021852, -122.2612664612222 37.46641920257993, -122.2613175371194 37.46638092688978))",San Mateo,57153160,01,single,18059.0,25030.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.584353692,1178369,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.261402493,37.4664848617
"POLYGON ((-122.2623164705232 37.46934618443771, -122.2622742488937 37.46875108493287, -122.2623963749522 37.46874616684035, -122.2624903434942 37.46874238280142, -122.2626201163978 37.46933606892769, -122.262622635593 37.46934758471436, -122.2623164705232 37.46934618443771))",San Mateo,57143250,01,single,765000.0,730000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1541.60190485,1178346,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262428797,37.4690637381
"POLYGON ((-122.2631889812956 37.46795089998561, -122.2632181019084 37.4679279789545, -122.2632260068323 37.46792196255829, -122.2632343272346 37.46791631899841, -122.2632430427696 37.46791106231515, -122.2632521194405 37.46790621224755, -122.2632615265664 37.46790178299104, -122.2632712403561 37.46789778863754, -122.2632812232384 37.46789424348596, -122.2632914410871 37.46789116178346, -122.2633018664065 37.46788854668988, -122.2633124616902 37.4678864152502, -122.2633231924875 37.46788476798181, -122.2633340244775 37.46788361089401, -122.2633449199592 37.46788295279389, -122.263355847797 37.46788278865517, -122.2633667667799 37.46788312459084, -122.2633776458374 37.46788395832056, -122.2633884434986 37.46788528497341, -122.2633991321382 37.46788710221746, -122.2634096736656 37.46788940238407, -122.26342002999 37.46789217780459, -122.2634301699761 37.46789542345292, -122.2634400622934 37.46789912606506, -122.2634496721666 37.46790327242874, -122.2634589717104 37.46790784922824, -122.2634679227042 37.46791284330305, -122.2634765040231 37.46791823574199, -122.2634846842717 37.46792401053524, -122.2634963925106 37.46792915822274, -122.2635083833907 37.46793387039443, -122.2635206324717 37.46793813368271, -122.2635331189529 37.46794194290605, -122.2635458116335 37.46794529029223, -122.2635586826928 37.46794816527144, -122.2635717079499 37.46795056545988, -122.2635848562038 37.46795248308539, -122.263598103274 37.46795391576424, -122.2636114214693 37.46795485841854, -122.2636247763385 37.4679553115658, -122.263638147146 37.46795527277054, -122.2636514959953 37.46795474260207, -122.2636648056608 37.46795372131922, -122.2636780383109 37.46795221223718, -122.2636911698948 37.46795021846435, -122.263745298059 37.46805005850941, -122.263640390057 37.46807898304955, -122.263633820148 37.46824260409866, -122.263278433153 37.46823250186266, -122.2631889812956 37.46795089998561))",San Mateo,57143220,01,single,78859.0,452057.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1380.85529469,1178345,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.263443509,37.46806536
"POLYGON ((-122.2628662834446 37.46934870057013, -122.262731620695 37.46873266487377, -122.2629639940414 37.46872330540553, -122.263033673533 37.46896187145944, -122.2631470356075 37.46934998387711, -122.2628662834446 37.46934870057013))",San Mateo,57143160,01,single,484524.0,489726.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1571.27869804,1178343,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.26292997,37.4690478354
"POLYGON ((-122.2660559102165 37.46932192752743, -122.2660447906772 37.46915695992965, -122.2660336895849 37.46899233267197, -122.2664163132471 37.46913453182709, -122.2661131009721 37.46937511043335, -122.2660559102165 37.46932192752743))",San Mateo,57142040,01,single,22807.0,108687.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,750.182797233,1178333,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266173814,37.4691745461
"POLYGON ((-122.2639469031601 37.46976613621081, -122.2639419337859 37.46975988468215, -122.2639375030358 37.46975338333016, -122.2639336321654 37.46974665655803, -122.2639303391798 37.46973973705845, -122.2639276387037 37.46973266032194, -122.2639255416572 37.46972545090684, -122.2639240558395 37.4697181471532, -122.2639231923005 37.4697107791112, -122.2639229518841 37.46970338247842, -122.2639247827639 37.46951820600297, -122.2639251249205 37.46951314650025, -122.2639260540547 37.46950813311697, -122.2639275539794 37.46950321004735, -122.2639296187785 37.46949841858431, -122.2639322287549 37.46949380022776, -122.2639353640819 37.46948939098577, -122.263938991217 37.4694852298193, -122.263943086953 37.46948135553414, -122.2639476140427 37.46947779615923, -122.2639525284782 37.46947458531904, -122.2639577964572 37.46947175099064, -122.2639633702021 37.46946931312047, -122.2639692020651 37.46946729714684, -122.2639752406286 37.46946571482997, -122.263981438115 37.46946458611631, -122.2639877394666 37.46946391457995, -122.2639940897557 37.46946370928705, -122.2640394595244 37.4694639175867, -122.2640580948076 37.46946423640749, -122.2640767067457 37.46946502530214, -122.264095278113 37.46946628452954, -122.2641137916191 37.46946801160259, -122.2641322264636 37.46947020133994, -122.2641505620407 37.46947285679827, -122.2641687878852 37.46947597264104, -122.2641868764363 37.46947954928236, -122.2642048170989 37.4694835758939, -122.2642225892673 37.46948805553219, -122.2642401720758 37.46949298027015, -122.2642575550593 37.46949834477122, -122.2642747139721 37.46950414390602, -122.2642916315236 37.4695103751875, -122.2643082971185 37.46951702778731, -122.2643246900214 37.46952409927017, -122.2643250921538 37.469542555384, -122.2643298691185 37.46976109849761, -122.2639469031601 37.46976613621081))",San Mateo,57141140,01,single,397150.0,397150.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1118.14106027,1178319,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264120454,37.4696213191
"POLYGON ((-122.2637150808747 37.47026923174181, -122.2634012405353 37.47026697163196, -122.2634008615815 37.47023695057347, -122.263733167605 37.46989482739913, -122.2637367125974 37.46990176509357, -122.2637408454221 37.46990849343045, -122.2637455446941 37.46991498251479, -122.2637507855826 37.46992120250322, -122.2637565466375 37.46992712075472, -122.263762803158 37.46993271291784, -122.2637695200428 37.46993795205053, -122.2637766726562 37.46994281654735, -122.2637842223867 37.46994727677196, -122.2637921379029 37.46995131946037, -122.263800377278 37.4699549205199, -122.2638089091805 37.4699580666866, -122.2638176884331 37.4699607421575, -122.2638266768139 37.46996293377208, -122.2638358327208 37.46996463116758, -122.2638451112362 37.46996582952495, -122.2638544707578 37.46996651848148, -122.2638418206914 37.47027014328813, -122.2637150808747 37.47026923174181))",San Mateo,57141170,01,single,428629.0,428629.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1026.78577586,1178320,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.263676624,37.4701290157
"POLYGON ((-122.2634000821493 37.47017497768397, -122.2633976828902 37.46998443958392, -122.2633952414888 37.46979051514249, -122.2633946360642 37.46974260669374, -122.2637849654591 37.46974013292417, -122.2637826487627 37.46974738942312, -122.2637797186324 37.46975450130952, -122.2637761880696 37.46976143542482, -122.2637720702055 37.46976816410231, -122.263767391822 37.46977465397632, -122.2637621659855 37.46978087463424, -122.2637564230533 37.46978679815049, -122.2637509083533 37.4697924627727, -122.2637458723959 37.46979840588366, -122.2637413316928 37.46980459701911, -122.2637373062656 37.46981100840895, -122.2637338162662 37.46981761777503, -122.2637308747611 37.46982439470484, -122.2637284914366 37.46983131158345, -122.2637266827395 37.46983833520069, -122.2637254514658 37.4698454380452, -122.2637248038567 37.46985259255381, -122.2637247425133 37.46985976297735, -122.2637252702316 37.46986692180454, -122.2637263827874 37.46987403613548, -122.2637280726412 37.46988107861411, -122.2637303390787 37.46988801903485, -122.263733167605 37.46989482739913, -122.2634008615815 37.47023695057347, -122.2634000821493 37.47017497768397))",San Mateo,57141180,01,single,447636.0,480635.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1090.69804796,1178321,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.263539568,37.4699157924
"POLYGON ((-122.2633946360642 37.46974260669374, -122.2633910902035 37.46946115400239, -122.2637178730673 37.46946244776426, -122.2637241792086 37.4694627073813, -122.2637304272909 37.4694634266086, -122.2637365688873 37.46946459793272, -122.2637425486154 37.46946621119807, -122.2637483179832 37.46946825614535, -122.2637538282391 37.46947071153161, -122.2637590341412 37.46947355880798, -122.2637638937633 37.46947677388194, -122.2637683616688 37.46948032996684, -122.2637723992465 37.46948419742645, -122.263775981601 37.46948834367164, -122.2637790699913 37.4694927335743, -122.2637816393919 37.46949732905335, -122.2637836717328 37.4695020946701, -122.2637851487489 37.46950698674803, -122.2637860591956 37.46951196699906, -122.2637863916982 37.46951699164301, -122.2637881423543 37.46971591216169, -122.2637879832774 37.46972201000192, -122.2637873999239 37.46972809224083, -122.2637863918393 37.46973413965667, -122.2637849654591 37.46974013292417, -122.2633946360642 37.46974260669374))",San Mateo,57141190,01,single,97660.0,110224.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1073.45213756,1178322,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.263588154,37.469602472
"POLYGON ((-122.2641717504105 37.47027260820136, -122.2639209060848 37.47027073510181, -122.2638418206914 37.47027014328813, -122.2638544707578 37.46996651848148, -122.2638636081738 37.46996670533802, -122.2638727411154 37.46996641154733, -122.2638818281102 37.46996563223863, -122.2638908314559 37.46996437621918, -122.2638997099398 37.4699626496021, -122.2639084257297 37.46996045570274, -122.2639169376779 37.46995780338019, -122.2639252117221 37.46995470962781, -122.2639332102249 37.46995118599896, -122.2639408990591 37.46994724674112, -122.2639482442272 37.46994291159369, -122.263955211602 37.46993819480423, -122.2639617707613 37.4699331215522, -122.2639678912181 37.46992771427134, -122.2639735527557 37.46992199249399, -122.2639787250821 37.4699159868916, -122.2639833846003 37.46990971979436, -122.2639875147991 37.46990322166666, -122.2639910921467 37.46989651758454, -122.2643406933841 37.47027373382874, -122.2641717504105 37.47027260820136))",San Mateo,57141200,01,single,608460.0,608460.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1094.16714078,1178323,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264031063,37.4701325172
"POLYGON ((-122.2639910921467 37.46989651758454, -122.2639941263943 37.46988958267913, -122.2639965711928 37.46988249730805, -122.2639984171161 37.46987530007002, -122.2639996545433 37.46986802132598, -122.2640002807437 37.4698606913332, -122.2640002896715 37.46985334589277, -122.2639996820411 37.46984601521022, -122.2639984621424 37.46983873493127, -122.2639966340701 37.46983153246367, -122.263994205624 37.46982444614742, -122.2639911878543 37.46981750603261, -122.2639875986364 37.46981073932007, -122.2639834457052 37.46980418160366, -122.2639787537614 37.46979785723464, -122.2639735408106 37.46979179890558, -122.2639678349987 37.46978603091603, -122.2639616542011 37.4697805804666, -122.2639563966942 37.46977598967, -122.2639514749355 37.46977116857986, -122.2639469031601 37.46976613621081, -122.2643298691185 37.46976109849761, -122.2643360291404 37.47004291297344, -122.2643406933841 37.47027373382874, -122.2639910921467 37.46989651758454))",San Mateo,57141210,01,single,702650.0,702650.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1083.07984465,1178324,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264195938,37.469941817
"POLYGON ((-122.2650481496372 37.46972213200406, -122.2650678730342 37.46971949508459, -122.2650875075728 37.46971645295115, -122.2651070326465 37.46971300866056, -122.2651264448749 37.46970916501058, -122.2651457235865 37.4697049223121, -122.2655632067403 37.46960722109577, -122.2655823635841 37.46960176326453, -122.2656017101699 37.46959675032726, -122.2656212292071 37.46959217979704, -122.2656409036652 37.46958806017063, -122.2656607198289 37.46958439440118, -122.2656806605376 37.46958118549368, -122.2657007085658 37.46957843370716, -122.2657208502633 37.46957614474068, -122.2657410614492 37.46957431621102, -122.2657613319184 37.46957295376548, -122.2658368143644 37.46957220302376, -122.2658687596682 37.46957077483442, -122.2658712918038 37.4695708795884, -122.2658737759684 37.4695712872269, -122.2658761567793 37.46957198759523, -122.2658783787235 37.46957296504685, -122.2653574934865 37.4699733634526, -122.2650481496372 37.46972213200406))",San Mateo,57141220,01,single,419261.0,441396.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1357.36261593,1178325,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265440335,37.4697450822
"POLYGON ((-122.2648451955318 37.46988909004674, -122.2648441647628 37.46988310623308, -122.2648425981045 37.46987719640165, -122.2648405031623 37.46987139065443, -122.2648378876063 37.46986572183928, -122.2648345340443 37.46986236330381, -122.2648316225736 37.46985875364519, -122.2648291816003 37.46985492814657, -122.2648272292599 37.46985092499261, -122.2648257941536 37.46984678770422, -122.2648248875913 37.46984255731554, -122.2648245174382 37.46983827491234, -122.2648246881787 37.46983398437824, -122.2648253974074 37.46982972970033, -122.2648266392084 37.46982555217157, -122.2648516575508 37.46972625890738, -122.2648734744812 37.46972776589252, -122.2648953350341 37.46972878601007, -122.2649172217881 37.46972931128117, -122.264939121027 37.46972934465887, -122.2649610120144 37.46972888370804, -122.264982877589 37.46972793143352, -122.2650047005243 37.46972648809434, -122.2650264636592 37.46972455669549, -122.2650481496372 37.46972213200406, -122.2653574934865 37.4699733634526, -122.2651455688347 37.47013626507487, -122.2648451955318 37.46988909004674))",San Mateo,57141230,01,single,540620.0,540620.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1170.27256076,1178326,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.26507165,37.4699091614
"POLYGON ((-122.264642520944 37.4702759055374, -122.2646432097583 37.47027311803166, -122.2647160098433 37.46997894216572, -122.2647238732463 37.46998019743526, -122.2647318286348 37.46998097060768, -122.2647398380467 37.46998125950684, -122.2647478531841 37.4699810621116, -122.2647558223043 37.46998037645296, -122.2647637041944 37.46997920864421, -122.2647714508169 37.46997756764829, -122.2647790209591 37.46997545957864, -122.2647863667132 37.4699728988901, -122.2647934436165 37.46996989998572, -122.2648002140967 37.46996647716509, -122.2648066408415 37.46996265571149, -122.2648126794531 37.46995845277412, -122.2648182996396 37.46995389902457, -122.2648234708492 37.46994901415082, -122.2648281558995 37.46994382892808, -122.2648323348992 37.46993837661869, -122.2648359809366 37.46993268509665, -122.2648390707403 37.46992679042198, -122.2648415877991 37.46992072305918, -122.2648435192421 37.46991452165899, -122.2648448486232 37.46990821943182, -122.2648455734071 37.46990185487294, -122.2648456910585 37.46989546647755, -122.2648451955318 37.46988909004674, -122.2651455688347 37.47013626507487, -122.2650831996907 37.47018420835708, -122.2649609286574 37.47027819530385, -122.264642520944 37.4702759055374))",San Mateo,57141240,01,single,293476.0,534787.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1154.43077089,1178327,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264868978,37.4701240925
