geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1900867842158 37.90129888336531, -122.1903596103496 37.90085088367507, -122.1903667706468 37.90085447549524, -122.1904787521304 37.90089840474241, -122.1905974722463 37.90093320652744, -122.1906313033026 37.90094122597829, -122.1903999923125 37.90139074991092, -122.1900867842158 37.90129888336531))",Contra Costa,87910,11.0,single,51393.0,80817.0,2006.0,1952.0,2153.0,0.0,1.0,0.0,0.0,464CAMINO SOBRANTE94563,_,HS,1493.14027663,729068,1154.0,RL-20,Orinda,1.0,-122.190365278,37.9011267049
"POLYGON ((-122.1702824876443 37.90145799056178, -122.1702429615277 37.90140635107281, -122.1702001234482 37.90134923211114, -122.1701849415008 37.90130649396592, -122.1701813089862 37.90126218870674, -122.1701914451361 37.9012121979292, -122.1703078640632 37.90079365628029, -122.1709266883018 37.90127759271763, -122.1711610958949 37.90146090347572, -122.1707868966744 37.90162177441489, -122.1702824876443 37.90145799056178))",Contra Costa,87877,11.0,single,197545.0,306480.0,2005.0,1972.0,1784.0,0.0,1.0,0.0,0.0,16HONEY HILL94563,_,HS,3931.80538143,729030,1154.0,RL-40,Orinda,1.0,-122.170579506,37.9012809036
"POLYGON ((-122.1898641599216 37.90123358260273, -122.1898076724727 37.90106313027995, -122.1901592125405 37.90073701924008, -122.1902611973777 37.90080151370758, -122.1903596103496 37.90085088367507, -122.1900867842158 37.90129888336531, -122.1898641599216 37.90123358260273))",Contra Costa,87825,11.0,single,455215.0,202322.0,2009.0,1956.0,2905.0,0.0,1.0,0.0,0.0,460CAMINO SOBRANTE94563,_,HS,1599.23009922,728973,1154.0,RL-20,Orinda,1.0,-122.190074485,37.901025172
"POLYGON ((-122.1711610958949 37.90146090347572, -122.1709266883018 37.90127759271763, -122.1709369020231 37.90126935911336, -122.1712549193485 37.90101313421761, -122.1716683972572 37.90133514282928, -122.1713379426929 37.90159919977705, -122.1711610958949 37.90146090347572))",Contra Costa,87866,11.0,single,52328.0,82800.0,1973.0,1946.0,2164.0,0.0,1.0,0.0,0.0,4EL GAVILAN94563,_,HS,2098.12080422,729018,1154.0,RL-20,Orinda,1.0,-122.171297166,37.9013062619
"POLYGON ((-122.1764899054805 37.9010732162824, -122.1769870606666 37.90089980836011, -122.1774006812208 37.90075553567778, -122.1776089820275 37.90068287904683, -122.177827403563 37.90060669136941, -122.1782144152773 37.90047169553268, -122.1784692914435 37.90038279052074, -122.1788438611253 37.90043553708312, -122.1785554172601 37.90114123820177, -122.1780906677065 37.9010887120251, -122.1780012823852 37.90108498608221, -122.1779758259584 37.90108195534334, -122.1779511503388 37.90107009153329, -122.1779025265283 37.90104309271614, -122.1778457125383 37.9010293093347, -122.1777863027948 37.90103011232073, -122.1777301229443 37.90104542134297, -122.1776826502103 37.90107373845796, -122.1776581974484 37.90109852060231, -122.1776349618048 37.90114185061805, -122.1776298324401 37.90118923290989, -122.1774058374565 37.90125542958309, -122.1771844489201 37.90134233239564, -122.1771251979173 37.90136976477079, -122.1770277858057 37.90141639751135, -122.1769343417983 37.90146113346044, -122.1768474418003 37.90149605584957, -122.1767825288857 37.90151442442878, -122.1767155583473 37.9015273153756, -122.1765973466032 37.90154493271421, -122.1764899054805 37.9010732162824))",Contra Costa,87881,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,11745.363116,729035,1154.0,PD,Orinda,1.0,-122.177691373,37.9009376637
"POLYGON ((-122.1632099152414 37.90112754234701, -122.1635073830205 37.90089640606708, -122.1641205087882 37.90078197571867, -122.1643660915443 37.90080040342964, -122.1643833355967 37.9008015885356, -122.164490254009 37.9008089206038, -122.1645179049552 37.90083577554235, -122.164525314412 37.90084296882404, -122.1645729364336 37.90090061038985, -122.1645907877145 37.90093207203645, -122.1646043940137 37.90096483782934, -122.1646175091672 37.90102375399779, -122.1646167496658 37.90105245388115, -122.1646016160214 37.90109370585326, -122.1645828455996 37.9011182623877, -122.1645539878076 37.90114187589794, -122.1642605857147 37.90133043852673, -122.1642349914483 37.90134872686016, -122.1642108112053 37.90137242302717, -122.1641917122128 37.90139113891925, -122.1641605137582 37.90143975860771, -122.1641471143289 37.90147458346988, -122.164124336339 37.90155302876531, -122.1641045578871 37.90155306306585, -122.1641035917323 37.90159729051521, -122.1641225278433 37.90168018268967, -122.1641496751073 37.90174744876294, -122.1640814306676 37.90175867199825, -122.163989299567 37.9017793318911, -122.1638377739066 37.90143802715635, -122.1635692598604 37.90139877186846, -122.1633298342765 37.90124974637511, -122.1632099152414 37.90112754234701))",Contra Costa,87935,11.0,single,62826.0,111647.0,2004.0,1973.0,1085.0,0.0,1.0,0.0,0.0,160CAMELLIA94549,_,HS,7064.79737372,729095,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.163955687,37.901150874
"POLYGON ((-122.1738709685037 37.90084423524321, -122.1738742574328 37.90085265129163, -122.173964905827 37.90108462778719, -122.1740485390467 37.90129663097815, -122.1739679329122 37.90130730196842, -122.1738863640509 37.90131123786328, -122.173766946819 37.9013048166401, -122.1736785735986 37.90130214958356, -122.1735800247913 37.90130771854363, -122.1735398986275 37.90130362605771, -122.1735130633895 37.90128910241774, -122.1734936476177 37.90126097382315, -122.1734932047395 37.90123321383991, -122.1735545979742 37.90092420977458, -122.1735680735239 37.90089248930828, -122.1735923192742 37.90087368221216, -122.1736241196213 37.90086431313436, -122.1736619352545 37.90086696319101, -122.1737065545692 37.90087110754045, -122.1737769394988 37.90086804991925, -122.1738709685037 37.90084423524321))",Contra Costa,87559,11.0,single,430438.0,593485.0,2002.0,1974.0,3225.0,0.0,1.0,0.0,0.0,1MIRA FLORES94563,_,HS,1886.95676416,728677,1154.0,RL-20,Orinda,1.0,-122.173749127,37.9011060661
"POLYGON ((-122.1712549193485 37.90101313421761, -122.1716070551132 37.90085583138838, -122.1721226801404 37.90062548797155, -122.1721607697353 37.90066412227396, -122.1722043840536 37.90069903312488, -122.1723042604837 37.90075713460282, -122.1723700530586 37.90078836708066, -122.1723598334868 37.90079633142186, -122.1719794042338 37.90109278969036, -122.1716683972572 37.90133514282928, -122.1712549193485 37.90101313421761))",Contra Costa,87555,11.0,single,50429.0,62807.0,1958.0,1959.0,1783.0,0.0,1.0,0.0,0.0,111LAS VEGAS94563,_,HS,3334.78798495,728673,1154.0,RL-20,Orinda,1.0,-122.171812935,37.900966367
"POLYGON ((-122.173964905827 37.90108462778719, -122.1739751980432 37.9010798869114, -122.1745134413392 37.9008319848322, -122.1745237334774 37.90082724356032, -122.1745506230238 37.90086444275333, -122.1747635725088 37.90115906186143, -122.1747694691288 37.90116721843172, -122.1740485390467 37.90129663097815, -122.173964905827 37.90108462778719))",Contra Costa,87551,11.0,single,711509.0,184991.0,2005.0,1954.0,1981.0,0.0,1.0,0.0,0.0,72EL GAVILAN94563,_,HS,2034.61004765,728669,1154.0,RL-20,Orinda,1.0,-122.174357187,37.901087786
"POLYGON ((-122.1690078104554 37.90130687266595, -122.1682319792417 37.90116944680749, -122.1682387836017 37.90116111328729, -122.1685789702076 37.90074439748563, -122.1682639199504 37.90057435039409, -122.1676949913977 37.90026727288564, -122.167755147641 37.90021539498378, -122.1683125335262 37.90051694115816, -122.1688770926409 37.90082236072363, -122.1690853942765 37.90058061541554, -122.1690925831953 37.90057227362248, -122.1691480804431 37.90060172772844, -122.1693147057617 37.90057050189132, -122.1694176968907 37.90055119806199, -122.1694267717979 37.90054950132518, -122.1694744242293 37.90082078448238, -122.1695691312022 37.90136001127888, -122.1695705746751 37.90136823105754, -122.1695302658014 37.90139941299934, -122.1695198248838 37.90139756392369, -122.1690078104554 37.90130687266595))",Contra Costa,87598,12.0,single,107630.0,307715.0,2001.0,1978.0,2966.0,0.0,1.0,0.0,0.0,7CHARLES HILL94563,_,HS,7424.24360963,728720,1154.0,RL-20,Orinda,1.0,-122.168931592,37.90095123
"POLYGON ((-122.1853288648948 37.90096606852196, -122.1853315749359 37.90095779241999, -122.1854966131496 37.90045336199447, -122.1855223068229 37.90046498758821, -122.1855469306777 37.90047012136581, -122.1855850368868 37.90046998097892, -122.1856212254484 37.900460515721, -122.185642513928 37.9004494502755, -122.1856692167177 37.90042450236414, -122.1859640089367 37.90063756511365, -122.1857300430341 37.90109546453835, -122.1853288648948 37.90096606852196))",Contra Costa,87523,11.0,single,511307.0,217485.0,2009.0,1964.0,2240.0,0.0,1.0,0.0,0.0,16LA PUNTA94563,_,HS,2549.92836568,728638,1154.0,RL-20,Orinda,1.0,-122.185638348,37.900760953
"POLYGON ((-122.1884727569164 37.90064943771965, -122.1887322987213 37.90040562208193, -122.1889612010718 37.9004506990487, -122.1888951303507 37.90067935502906, -122.1888692700124 37.90079541413874, -122.1888588551674 37.90091297956638, -122.188860517292 37.90099083364762, -122.1888571580842 37.90101227846954, -122.1888362593244 37.90103191441811, -122.1888047894357 37.90103806381795, -122.1887747648343 37.9010283823125, -122.1886944962977 37.90095255369138, -122.1886433284278 37.90089013009961, -122.1884727569164 37.90064943771965))",Contra Costa,87507,11.0,single,249357.0,111044.0,2003.0,1952.0,1704.0,0.0,1.0,0.0,0.0,14DIAS DORADOS94563,_,HS,1708.71272512,728620,1154.0,RL-20,Orinda,1.0,-122.188739459,37.9006887999
"POLYGON ((-122.1889995311751 37.90101903190364, -122.1890009341528 37.9009565953594, -122.188999710752 37.90088203659062, -122.1890090993493 37.9007923211045, -122.1890302675551 37.90070387329113, -122.1890370021054 37.90068056175311, -122.1895092414578 37.90067312273332, -122.1895195379874 37.90066969576918, -122.1895310020553 37.90104714773835, -122.1889995311751 37.90101903190364))",Contra Costa,87527,11.0,single,507249.0,179027.0,2005.0,1937.0,1817.0,0.0,1.0,0.0,0.0,15DIAS DORADOS94563,_,HS,1796.4871912,728642,1154.0,RL-20,Orinda,1.0,-122.189271226,37.9008575899
"POLYGON ((-122.1895310020553 37.90104714773835, -122.1895195379874 37.90066969576918, -122.1899822963896 37.90058057912697, -122.1899919912934 37.90059241634793, -122.1900738222176 37.90067089978309, -122.1901592125405 37.90073701924008, -122.1898076724727 37.90106313027995, -122.1895310020553 37.90104714773835))",Contra Costa,87544,11.0,single,42809.0,140901.0,2002.0,1957.0,1820.0,0.0,1.0,0.0,0.0,456CAMINO SOBRANTE94563,_,HS,2063.46687119,728661,1154.0,RL-20,Orinda,1.0,-122.189788268,37.9008159637
"POLYGON ((-122.1756951317495 37.90082181219771, -122.1759615293133 37.90065065567397, -122.1760796526179 37.90058132763874, -122.1761674243544 37.90053899367931, -122.176170914354 37.90054525345815, -122.1764649304917 37.90107215905353, -122.1764694933223 37.9010803344763, -122.1759558034641 37.90125950949922, -122.1759509358463 37.90125133838303, -122.1756999993109 37.9008299833252, -122.1756951317495 37.90082181219771))",Contra Costa,87543,11.0,single,742135.0,346865.0,2004.0,1955.0,2781.0,0.0,1.0,0.0,0.0,59EL GAVILAN94563,_,HS,3022.03771288,728660,1154.0,RL-20,Orinda,1.0,-122.176078175,37.9009173736
"POLYGON ((-122.1585548877898 37.89996857587683, -122.159391080496 37.90001568233372, -122.1595851933456 37.90096250311417, -122.1586312300461 37.90151306716036, -122.1585995602044 37.90146328829142, -122.1585886995367 37.90143645451752, -122.1584837863292 37.90108594934452, -122.1584661956816 37.90100958801639, -122.1584587830678 37.9009321966457, -122.1584616129297 37.90085461477879, -122.1584746660629 37.90077769427517, -122.1584977951265 37.90070227451683, -122.1585204773886 37.90064950756829, -122.1585516518174 37.90057334324875, -122.1585726010367 37.90049501808073, -122.1585831012141 37.90041538645654, -122.1585810002871 37.90031170045845, -122.1585548877898 37.89996857587683))",Contra Costa,87549,15.0,single,320883.0,95542.0,1993.0,,0.0,0.0,1.0,0.0,0.0,1187ESTATES94549,_,VT,12074.3406943,728666,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.158977311,37.9006705489
"POLYGON ((-122.1641738866081 37.90155294327271, -122.164124336339 37.90155302876531, -122.1641471143289 37.90147458346988, -122.1641605137582 37.90143975860771, -122.1641917122128 37.90139113891925, -122.1642108112053 37.90137242302717, -122.1642349914483 37.90134872686016, -122.1642605857147 37.90133043852673, -122.1645539878076 37.90114187589794, -122.1645828455996 37.9011182623877, -122.1646016160214 37.90109370585326, -122.1646167496658 37.90105245388115, -122.1646175091672 37.90102375399779, -122.1646043940137 37.90096483782934, -122.1645907877145 37.90093207203645, -122.1645729364336 37.90090061038985, -122.164525314412 37.90084296882404, -122.1645179049552 37.90083577554235, -122.164490254009 37.9008089206038, -122.1645215668905 37.90081114091223, -122.1645385941287 37.90081223853075, -122.1651288730421 37.90085273938056, -122.1651313017663 37.90109825782599, -122.165135022193 37.90147399869064, -122.1651357873121 37.90155128849459, -122.1641738866081 37.90155294327271))",Contra Costa,87703,11.0,single,490230.0,420197.0,2004.0,1978.0,2950.0,0.0,1.0,0.0,0.0,151CAMELLIA94549,_,HS,5065.60117404,728838,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.164745908,37.901241186
"POLYGON ((-122.1674256086508 37.90131010066765, -122.1674337370122 37.90127617392349, -122.1674408868243 37.9012463483599, -122.1676531855296 37.90109745358967, -122.1678458957077 37.90096230249021, -122.1678564319484 37.90096839405408, -122.1681917333594 37.90116231931467, -122.1680283310187 37.90141993908411, -122.1680085931712 37.90145105519505, -122.1674360682724 37.90131262822166, -122.1674256086508 37.90131010066765))",Contra Costa,87644,11.0,single,171569.0,321598.0,2007.0,1979.0,3024.0,0.0,1.0,0.0,0.0,1SOULE94563,_,HS,2049.60298182,728772,1154.0,RL-20,Orinda,1.0,-122.167833349,37.9012216526
"POLYGON ((-122.1651313017663 37.90109825782599, -122.1651416451744 37.90109577201904, -122.1657794833048 37.90094252786792, -122.1662478028099 37.90098718258989, -122.1665492622218 37.90113025105171, -122.1665601275363 37.90113540711384, -122.1665562140516 37.90115177245629, -122.1664942477832 37.90138090634935, -122.1664838645175 37.9013816186288, -122.165135022193 37.90147399869064, -122.1651313017663 37.90109825782599))",Contra Costa,87617,11.0,single,656312.0,659357.0,1993.0,1940.0,3986.0,0.0,1.0,0.0,0.0,52CHARLES HILL94563,_,HS,5692.75961257,728742,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.165809814,37.9012147076
"POLYGON ((-122.1684020913673 37.90177376633028, -122.1684420220887 37.90174299120525, -122.1685240699394 37.90167974826729, -122.1690078104554 37.90130687266595, -122.1695198248838 37.90139756392369, -122.1695302658014 37.90139941299934, -122.1691225935028 37.90171479260049, -122.1691142698093 37.90172123312868, -122.1685612600486 37.90214904696032, -122.1682406590318 37.90189819851515, -122.1684020913673 37.90177376633028))",Contra Costa,88240,11.0,single,874081.0,705000.0,2006.0,2007.0,3695.0,0.0,1.0,0.0,0.0,8SOULE94563,_,HS,4213.35398764,729434,1154.0,RL-20,Orinda,1.0,-122.168842901,37.9016920136
"POLYGON ((-122.187762952834 37.9017501103334, -122.1875705272619 37.90168826050959, -122.1875562313812 37.90168366334486, -122.1878202621006 37.90147687747291, -122.1880785806714 37.90127456743733, -122.1882096312182 37.90136163568537, -122.1882152021813 37.90142560920191, -122.1883058193806 37.90150818477665, -122.1884436611811 37.90151395710929, -122.1884681576052 37.90153127939507, -122.1881202875443 37.90186497132046, -122.187762952834 37.9017501103334))",Contra Costa,88234,11.0,single,52235.0,104402.0,1973.0,1959.0,2655.0,0.0,1.0,0.0,0.0,26DIAS DORADOS94563,_,HS,2536.90230331,729427,1154.0,RL-20,Orinda,1.0,-122.188028205,37.9015936772
"POLYGON ((-122.172912033734 37.90154131165179, -122.1731341884616 37.90150027373573, -122.1731365020318 37.90150848114883, -122.1732712752968 37.90198661637485, -122.1732735888973 37.90199482378438, -122.1730641682371 37.90204615759111, -122.173061698734 37.90203795273477, -122.1729145067258 37.90154951681043, -122.172912033734 37.90154131165179))",Contra Costa,88198,11.0,single,199590.0,547828.0,1997.0,1998.0,2872.0,0.0,1.0,0.0,0.0,83EL GAVILAN94563,_,HS,1118.17715399,729386,1154.0,RL-20,Orinda,1.0,-122.173095039,37.901768968
"POLYGON ((-122.1908336374069 37.90144198945281, -122.1908531261925 37.90140111929177, -122.1909673155474 37.90115877571577, -122.1909987536694 37.90106475302349, -122.1910104515417 37.90106682417894, -122.1911979992513 37.9011000325933, -122.1914066569733 37.90107484807681, -122.1914984860487 37.9010376606143, -122.1916457601424 37.90105060577994, -122.1917639732825 37.90114472599137, -122.1918766384284 37.90116676131179, -122.1918694207656 37.90117510215281, -122.1914456985192 37.9016645749413, -122.1914384777483 37.90167291858346, -122.1908445198745 37.90144614314788, -122.1908336374069 37.90144198945281))",Contra Costa,88159,11.0,single,582841.0,320559.0,2003.0,1948.0,2636.0,0.0,1.0,0.0,0.0,401MINER94563,_,HS,3923.91149916,729343,1154.0,RL-40,Orinda,1.0,-122.191334302,37.9013187962
"POLYGON ((-122.1924669894749 37.90153875016835, -122.192457970637 37.90153087559996, -122.1924400207198 37.90125915816791, -122.192459357103 37.90113800344657, -122.1925168230739 37.90077809302176, -122.1925461310586 37.90059448327663, -122.1925566117397 37.90059791735796, -122.1929565857897 37.9007290477378, -122.1934830715469 37.90090165061842, -122.1934950579557 37.9009055796927, -122.1934870889425 37.90096508361112, -122.1934852772412 37.90110522508932, -122.1935019699876 37.90124478298637, -122.1935924546217 37.90171438275362, -122.1935907283826 37.9017325852308, -122.1935803736649 37.90174714054049, -122.1935634353199 37.90175710404602, -122.1935443704218 37.90176060732011, -122.1934513625776 37.90175787597406, -122.1934050440094 37.90175074523903, -122.193316479512 37.90172520694498, -122.193239932359 37.90168751265372, -122.1931392227018 37.90163136903806, -122.1930256217739 37.9015926840511, -122.1929656195819 37.90158060701166, -122.1928428909576 37.90157165142377, -122.1926203566948 37.9015771157076, -122.1925737421939 37.90157037047266, -122.1925375162556 37.90155570298825, -122.1925037110625 37.9015427750162, -122.1924669894749 37.90153875016835))",Contra Costa,88206,11.0,single,895309.0,666888.0,1992.0,1950.0,4971.0,0.0,1.0,0.0,0.0,40HACIENDAS94563,_,HS,9042.72930042,729396,1154.0,RL-40,Orinda,1.0,-122.192993006,37.901201631
"POLYGON ((-122.1841396877074 37.9015889945995, -122.1841858666533 37.90159263717774, -122.1842273260909 37.90158122653516, -122.1842593490039 37.90155744218185, -122.1842763831262 37.90152539498517, -122.1842811656411 37.90149969989314, -122.1842865492302 37.90146065828614, -122.1842840565946 37.9013956268924, -122.1842688290935 37.90134528522737, -122.1842431917147 37.9013040905238, -122.1842073131067 37.9012680156608, -122.1841627508078 37.90123864342628, -122.1842377039549 37.901184282935, -122.1847818217031 37.90078962745987, -122.1853288648948 37.90096606852196, -122.1857300430341 37.90109546453835, -122.1853739389067 37.90153522046499, -122.1853516378872 37.90156154441579, -122.1852264208338 37.90175891937042, -122.1851838175314 37.90180660876312, -122.1851435561694 37.90183367290055, -122.1850970754364 37.90185351340069, -122.1850202396464 37.90186791775328, -122.1849359131383 37.90186981028366, -122.1848403544397 37.90186448274456, -122.1847460204502 37.90185127102121, -122.1846533583443 37.90183018788655, -122.1845869173789 37.90181080183733, -122.1844769326395 37.9017702825426, -122.184372884643 37.90172087006837, -122.184322757952 37.90169100871459, -122.184275934057 37.90166311607101, -122.1842217955531 37.90162999115918, -122.1841396877074 37.9015889945995))",Contra Costa,88185,12.0,single,492774.0,808172.0,1997.0,1956.0,6140.0,0.0,1.0,0.0,0.0,35VALLEY VIEW94563,_,HS,10378.0258538,729372,1154.0,RL-40,Orinda,1.0,-122.18489176,37.9013428951
"POLYGON ((-122.1829926713781 37.90157283634991, -122.1828253605644 37.90142024012729, -122.1831272265874 37.90119272387371, -122.1832505903879 37.9009655947571, -122.1835687984127 37.90097277910984, -122.1836771022462 37.90102636416102, -122.1841438853 37.90125233014169, -122.1841627508078 37.90123864342628, -122.1842073131067 37.9012680156608, -122.1842431917147 37.9013040905238, -122.1842688290935 37.90134528522737, -122.1842840565946 37.9013956268924, -122.1842865492302 37.90146065828614, -122.1842811656411 37.90149969989314, -122.1842763831262 37.90152539498517, -122.1842593490039 37.90155744218185, -122.1842273260909 37.90158122653516, -122.1841858666533 37.90159263717774, -122.1841396877074 37.9015889945995, -122.184103691091 37.90157291507063, -122.1838632011498 37.90146560222705, -122.1837886195522 37.9014381932634, -122.1837166893345 37.90142590003688, -122.1836431074631 37.90142571836674, -122.1835710831869 37.90143766899578, -122.1835366480129 37.90144804794757, -122.1834728137573 37.90147704595747, -122.1834441113495 37.90149534731514, -122.1833947078329 37.9015385567979, -122.1833577215882 37.90158896150766, -122.1833340386583 37.90164649416534, -122.1832939585491 37.90185440095475, -122.1830208862454 37.90159857465688, -122.1829926713781 37.90157283634991))",Contra Costa,88318,11.0,single,284232.0,498472.0,1996.0,1978.0,2959.0,0.0,1.0,0.0,0.0,21VALLEY VIEW94563,_,HS,5917.15688424,729520,1154.0,RL-40,Orinda,1.0,-122.183529867,37.9013358445
"POLYGON ((-122.1651411091677 37.90208849341012, -122.1651358662829 37.90155912892011, -122.1651462676448 37.90155908392143, -122.1655169873658 37.90155745154586, -122.1660261803273 37.90170843269122, -122.1663057304147 37.90180875359944, -122.1663145054028 37.90181190385307, -122.1662945698216 37.90184567575785, -122.1661541892909 37.90208164542099, -122.1661533365158 37.90209830805993, -122.1661429462975 37.9020985590979, -122.1651518450521 37.90212263200753, -122.1651414518069 37.90212288543712, -122.1651411091677 37.90208849341012))",Contra Costa,88337,11.0,single,364312.0,827509.0,2008.0,1955.0,4045.0,0.0,1.0,0.0,0.0,60CHARLES HILL94563,_,HS,5143.66589281,729541,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.16563639,37.9018608815
"POLYGON ((-122.1887072686002 37.90147454098126, -122.1888355241879 37.90135165634318, -122.1888669923012 37.90131984419612, -122.188917303348 37.90125119024263, -122.1896289391708 37.90153823010649, -122.1895808016342 37.90160504597768, -122.1894470103736 37.90179074844673, -122.1887072686002 37.90147454098126))",Contra Costa,88354,11.0,single,860511.0,544989.0,2007.0,1965.0,3124.0,0.0,1.0,0.0,0.0,21DIAS DORADOS94563,_,HS,2245.74093309,729560,1154.0,RL-20,Orinda,1.0,-122.189180141,37.9015173359
"POLYGON ((-122.1641496751073 37.90174744876294, -122.1641225278433 37.90168018268967, -122.1641035917323 37.90159729051521, -122.1641045578871 37.90155306306585, -122.164124336339 37.90155302876531, -122.1641738866081 37.90155294327271, -122.1651357873121 37.90155128849459, -122.1651358662829 37.90155912892011, -122.1651411091677 37.90208849341012, -122.1644409099255 37.90210234428748, -122.1643728657609 37.90211353735927, -122.1643320829977 37.90201762602151, -122.1642910373971 37.90195525806498, -122.1642055634087 37.901852126261, -122.1641496751073 37.90174744876294))",Contra Costa,88306,11.0,single,39175.0,266946.0,1991.0,1975.0,2602.0,0.0,1.0,0.0,0.0,123CAMELLIA94549,_,HS,4933.22521476,729507,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.164668718,37.9018100578
"POLYGON ((-122.1714372834838 37.90167688540898, -122.1713379426929 37.90159919977705, -122.1716683972572 37.90133514282928, -122.1716781782193 37.90134275818841, -122.1721080699841 37.90167351749291, -122.1721108120775 37.90169673767081, -122.1721198883987 37.90172231849287, -122.1718173947151 37.90197413166516, -122.1714372834838 37.90167688540898))",Contra Costa,88273,11.0,single,649458.0,270608.0,2004.0,1967.0,1941.0,0.0,1.0,0.0,0.0,92EL GAVILAN94563,_,HS,2433.26764581,729470,1154.0,RL-20,Orinda,1.0,-122.171740932,37.901653082
"POLYGON ((-122.1815890999981 37.90156007917167, -122.1816932874843 37.90114592936788, -122.1817037530092 37.90113356555597, -122.1817185806479 37.90112646853161, -122.1816858274578 37.90105176831797, -122.1818513516836 37.90038426403117, -122.1819284670283 37.90040638092403, -122.1821280361257 37.90046292511693, -122.1820618813159 37.90140744591629, -122.1820484970165 37.9015985828089, -122.1815890999981 37.90156007917167))",Contra Costa,88019,11.0,single,239689.0,301549.0,1992.0,1938.0,1748.0,0.0,1.0,0.0,0.0,15VALLEY VIEW94563,_,HS,4269.99722666,729189,1154.0,RL-40,Orinda,1.0,-122.181895658,37.901042137
"POLYGON ((-122.197078284043 37.90091225547167, -122.1975600849888 37.9007753750144, -122.197555413861 37.90083553756803, -122.197559348336 37.90087385546261, -122.1975820671755 37.900948039469, -122.1976376192129 37.90106232838841, -122.1976430350075 37.90108827299386, -122.1976412371129 37.90111074779383, -122.1976406510244 37.90112193804677, -122.1971535549005 37.90138876554973, -122.197078284043 37.90091225547167))",Contra Costa,88025,11.0,single,44717.0,96973.0,2003.0,1952.0,2255.0,0.0,1.0,0.0,0.0,2ORIOLE94563,_,HS,2071.19465008,729196,1154.0,RL-20,Orinda,1.0,-122.197343909,37.9010591714
"POLYGON ((-122.1903999923125 37.90139074991092, -122.1906313033026 37.90094122597829, -122.1908076870164 37.90098302166443, -122.1908313371218 37.90099589219011, -122.1908505346794 37.90101522318263, -122.1908612627006 37.90103830986852, -122.190862468609 37.90106277129264, -122.190860694507 37.90107100383946, -122.1907194652064 37.90137072627692, -122.1906654123131 37.90146859914337, -122.1903999923125 37.90139074991092))",Contra Costa,88010,11.0,single,455308.0,132793.0,2004.0,1941.0,2495.0,0.0,1.0,0.0,0.0,400MINER94563,_,HS,1328.62215065,729180,1154.0,RL-20,Orinda,1.0,-122.190645462,37.9012060349
"POLYGON ((-122.1785554172601 37.90114123820177, -122.1788438611253 37.90043553708312, -122.1789040803352 37.90044401717095, -122.1794143096178 37.90051587029306, -122.1796653889865 37.90055122552452, -122.1800932870253 37.90162511596365, -122.1800242214695 37.90163152874125, -122.1799407888605 37.90163231455988, -122.179857709319 37.90162618749592, -122.1794820451781 37.90158266666739, -122.1794044213636 37.90156842203443, -122.1793569240238 37.90155416359635, -122.1792688545266 37.90151427831807, -122.1791931802106 37.90146075798711, -122.179133199228 37.9013959367836, -122.179056077369 37.90131259389855, -122.1789587734642 37.90124377964521, -122.1788455437335 37.90119249899702, -122.1787844804072 37.90117416477374, -122.1786823729842 37.90115558708891, -122.1785554172601 37.90114123820177))",Contra Costa,88024,11.0,single,1343804.0,987696.0,2006.0,2003.0,4867.0,0.0,1.0,0.0,0.0,66TIGER TAIL94563,_,HS,10950.5158064,729195,1154.0,PD,Orinda,1.0,-122.179337043,37.9010333655
"POLYGON ((-122.1680085931712 37.90145105519505, -122.1680283310187 37.90141993908411, -122.1681917333594 37.90116231931467, -122.1682319792417 37.90116944680749, -122.1690078104554 37.90130687266595, -122.1685240699394 37.90167974826729, -122.1684420220887 37.90174299120525, -122.1684020913673 37.90177376633028, -122.1683518067768 37.90167990784283, -122.1682620209243 37.90151232802739, -122.1680085931712 37.90145105519505))",Contra Costa,88000,11.0,single,633506.0,904850.0,2007.0,2006.0,3832.0,0.0,1.0,0.0,0.0,7SOULE94563,_,HS,2848.29404768,729169,1154.0,RL-20,Orinda,1.0,-122.168465908,37.9014122645
"POLYGON ((-122.1869233255938 37.90119097161933, -122.1870663168599 37.90092475780521, -122.1877503683056 37.90104191199286, -122.1883680489602 37.90072604093675, -122.1885147066026 37.90093298857803, -122.1880785806714 37.90127456743733, -122.1878202621006 37.90147687747291, -122.1869338004627 37.90119431297326, -122.1869233255938 37.90119097161933))",Contra Costa,87979,11.0,single,1028185.0,983815.0,2009.0,2006.0,4106.0,0.0,1.0,0.0,0.0,,_,HS,5286.59320919,729143,1154.0,RL-20,Orinda,1.0,-122.187733023,37.9011217423
