geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4558359250845 37.70822286089138, -122.4558944769705 37.70816888304938, -122.45595089877 37.70811687167011, -122.4560073204182 37.70806485751763, -122.4560843236394 37.70799386882376, -122.4561491283086 37.70803929869545, -122.4559013915188 37.70826768381696, -122.4558359250845 37.70822286089138))",San Mateo,4152020,01,single,325703.0,325703.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,255.310013053,1048225,204.0,606 - Retail and Office,Daly City,1.0,-122.455992677,37.708130919
"POLYGON ((-122.4557072036701 37.70813538677545, -122.4557682636783 37.70808040865629, -122.4558944769705 37.70816888304938, -122.4558359250845 37.70822286089138, -122.4557072036701 37.70813538677545))",San Mateo,4152030,00,,25794.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,119.440264362,1048226,204.0,606 - Retail and Office,Daly City,1.0,-122.455801133,37.7081517043
"POLYGON ((-122.4555653224126 37.70793813965916, -122.4557682636783 37.70808040865629, -122.4557072036701 37.70813538677545, -122.4554665510996 37.70797184771596, -122.4555653224126 37.70793813965916))",San Mateo,4152040,13,,109217.0,121975.0,1985.0,,,,0.0,,0.0, ,_,MR,215.82078975,1048227,204.0,606 - Retail and Office,Daly City,1.0,-122.455624938,37.7080314049
"POLYGON ((-122.4557682636783 37.70808040865629, -122.4555653224126 37.70793813965916, -122.4556531723798 37.70790815919996, -122.45595089877 37.70811687167011, -122.4558944769705 37.70816888304938, -122.4557682636783 37.70808040865629))",San Mateo,4152050,00,,160928.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,280.856793423,1048228,204.0,606 - Retail and Office,Daly City,1.0,-122.455765364,37.7080333563
"POLYGON ((-122.4556531723798 37.70790815919996, -122.4557410257322 37.7078781786177, -122.4560073204182 37.70806485751763, -122.45595089877 37.70811687167011, -122.4556531723798 37.70790815919996))",San Mateo,4152060,13,,135449.0,161252.0,1996.0,,,,0.0,,0.0, ,_,MR,252.697351684,1048229,204.0,606 - Retail and Office,Daly City,1.0,-122.455837434,37.7079923974
"POLYGON ((-122.4557410257322 37.7078781786177, -122.4558609230918 37.7078372603189, -122.4560843236394 37.70799386882376, -122.4560073204182 37.70806485751763, -122.4557410257322 37.7078781786177))",San Mateo,4152070,17,,225502.0,404790.0,1998.0,,,,0.0,,0.0, ,_,OF,299.429330461,1048230,204.0,606 - Retail and Office,Daly City,1.0,-122.455921961,37.7079443583
"POLYGON ((-122.456213936513 37.70808472847377, -122.4561491283086 37.70803929869545, -122.4560843236394 37.70799386882376, -122.4558609230918 37.7078372603189, -122.4559675072038 37.70780088672296, -122.4563195931447 37.70804844688371, -122.4562559432868 37.70811417874474, -122.456213936513 37.70808472847377))",San Mateo,4152080,13,,197089.0,113700.0,1988.0,,,,0.0,,0.0, ,_,MR,405.048701282,1048231,204.0,606 - Retail and Office,Daly City,1.0,-122.456099968,37.7079505206
"POLYGON ((-122.4562559432868 37.70811417874474, -122.4563195931447 37.70804844688371, -122.4559675072038 37.70780088672296, -122.456143083084 37.70774096839066, -122.4564341441675 37.70794561496606, -122.4564998389362 37.70788297233628, -122.4565650488079 37.70792802715754, -122.4563215759534 37.7081601881167, -122.4562559432868 37.70811417874474))",San Mateo,4152100,05,multi,396994.0,737287.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,838.322833368,1048232,204.0,606 - Retail and Office,Daly City,1.0,-122.456274636,37.7079278596
"POLYGON ((-122.4544891938689 37.70780359537952, -122.4545648066971 37.70776686897877, -122.4547831828797 37.70794500611849, -122.4546994043651 37.70797507218047, -122.4544891938689 37.70780359537952))",San Mateo,4153010,21,,100053.0,281900.0,1998.0,,,,0.0,,0.0, ,_,RS,206.361837286,1048233,204.0,606 - Retail and Office,Daly City,1.0,-122.4546344,37.7078725297
"POLYGON ((-122.4544891938689 37.70780359537952, -122.4546994043651 37.70797507218047, -122.4546154844353 37.70800502240887, -122.454413580966 37.70784032173145, -122.4544891938689 37.70780359537952))",San Mateo,4153020,13,,223380.0,658920.0,2008.0,,,,0.0,,0.0, ,_,MR,198.430138135,1048234,204.0,606 - Retail and Office,Daly City,1.0,-122.454554684,37.707905891
"POLYGON ((-122.4542407838248 37.70789617803137, -122.4542005177442 37.70786333039144, -122.4545029729505 37.7077164279271, -122.4545648066971 37.70776686897877, -122.4544891938689 37.70780359537952, -122.454413580966 37.70784032173145, -122.4546154844353 37.70800502240887, -122.4544476443728 37.7080649226859, -122.4542407838248 37.70789617803137))",San Mateo,4153030,38,,53311.0,37302.0,2005.0,,,,0.0,,0.0, ,_,IW,611.051835007,1048235,204.0,606 - Retail and Office,Daly City,1.0,-122.454415152,37.7079007926
"POLYGON ((-122.4541386807085 37.70781288920664, -122.4544411393601 37.70766598958832, -122.4545029729505 37.7077164279271, -122.4542005177442 37.70786333039144, -122.4541386807085 37.70781288920664))",San Mateo,4153040,01,single,231856.0,231856.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,238.18140901,1048236,204.0,606 - Retail and Office,Daly City,1.0,-122.454320826,37.70776466
"POLYGON ((-122.454076850741 37.70776245062005, -122.4543793057813 37.70761554847093, -122.4544411393601 37.70766598958832, -122.4541386807085 37.70781288920664, -122.454076850741 37.70776245062005))",San Mateo,4153050,01,single,287500.0,287500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,238.176610504,1048237,204.0,606 - Retail and Office,Daly City,1.0,-122.454258995,37.7077142188
"POLYGON ((-122.454041505429 37.70769910411154, -122.45431746523 37.7075651019438, -122.4543793057813 37.70761554847093, -122.454076850741 37.70776245062005, -122.454041505429 37.70769910411154))",San Mateo,4153060,13,,82661.0,70342.0,1985.0,,,,0.0,,0.0, ,_,MR,227.812293461,1048238,204.0,606 - Retail and Office,Daly City,1.0,-122.454204143,37.7076609907
"POLYGON ((-122.4547186385134 37.70765617882439, -122.4550297010299 37.7075500262369, -122.4550638093898 37.70761311280544, -122.4547832248461 37.70770886505093, -122.4547186385134 37.70765617882439))",San Mateo,4154020,01,single,17139.0,22373.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,216.323843801,1048239,204.0,606 - Retail and Office,Daly City,1.0,-122.45489842,37.7076315488
"POLYGON ((-122.4546540523445 37.70760349530772, -122.4549955927279 37.70748693965786, -122.4550297010299 37.7075500262369, -122.4547186385134 37.70765617882439, -122.4546540523445 37.70760349530772))",San Mateo,4154030,01,single,161124.0,161124.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,238.607269974,1048240,204.0,606 - Retail and Office,Daly City,1.0,-122.454849113,37.7075737092
"POLYGON ((-122.4549273797536 37.7073607664109, -122.4549614879398 37.70742385301095, -122.4545894661949 37.70755080900948, -122.4545248802091 37.70749812542106, -122.4549273797536 37.7073607664109))",San Mateo,4154050,92,multi,156205.0,156205.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,283.18412793,1048242,204.0,606 - Retail and Office,Daly City,1.0,-122.454750481,37.7074580085
"POLYGON ((-122.4556196406697 37.70742342274413, -122.4556990463879 37.70739632392478, -122.4558054586368 37.7075931544987, -122.4557260562033 37.70762025333156, -122.4556196406697 37.70742342274413))",San Mateo,4154320,13,,20939.0,55825.0,2006.0,,,,0.0,,0.0, ,_,MR,181.163328877,1048266,204.0,606 - Retail and Office,Daly City,1.0,-122.45571255,37.7075082881
"POLYGON ((-122.4577258876008 37.70284336927575, -122.4578061650577 37.70281794656613, -122.4579320859506 37.70307226655218, -122.4578517532427 37.7030975693945, -122.4577258876008 37.70284336927575))",San Mateo,4121030,01,single,259457.0,259457.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,231.070651749,1048084,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457828976,37.702957786
"POLYGON ((-122.4576456134724 37.70286878912736, -122.4577258876008 37.70284336927575, -122.4578517532427 37.7030975693945, -122.4577714204802 37.70312287218192, -122.4576456134724 37.70286878912736))",San Mateo,4121040,01,single,368769.0,368769.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,230.957473122,1048085,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457748672,37.7029831492
"POLYGON ((-122.4574850650511 37.70291962866614, -122.4575091418279 37.7029120039395, -122.4576215264284 37.70287641680002, -122.4576456134724 37.70286878912736, -122.4577714204802 37.70312287218192, -122.4576107513353 37.70317347764959, -122.4574850650511 37.70291962866614))",San Mateo,4121050,01,single,311599.0,311599.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.599010128,1048086,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457628225,37.7030211885
"POLYGON ((-122.4574047873023 37.70294504841073, -122.4574128141007 37.70294250865259, -122.4574850650511 37.70291962866614, -122.4576107513353 37.70317347764959, -122.4575304184088 37.70319878027238, -122.4574047873023 37.70294504841073))",San Mateo,4121060,01,single,209100.0,209100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,230.640964086,1048087,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457507759,37.7030592325
"POLYGON ((-122.4572442386962 37.70299589311216, -122.4573245095708 37.7029704708463, -122.4574047873023 37.70294504841073, -122.4575304184088 37.70319878027238, -122.4573697523917 37.70324938535327, -122.4572442386962 37.70299589311216))",San Mateo,4121070,01,single,276250.0,276250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,460.955558854,1048088,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457387312,37.7030972724
"POLYGON ((-122.4571639641662 37.70302130988912, -122.4572442386962 37.70299589311216, -122.4573697523917 37.70324938535327, -122.4572894998119 37.70327485678558, -122.4571639641662 37.70302130988912))",San Mateo,4121080,01,single,100149.0,110819.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,230.393548954,1048089,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457266863,37.7031353629
"POLYGON ((-122.4569055848943 37.70232185408102, -122.4569301384991 37.70231908368677, -122.4569547745169 37.7023168173607, -122.4569794755247 37.70231504989839, -122.4570019271987 37.70231372910772, -122.457026250116 37.70258562949436, -122.4570040006774 37.70258701834893, -122.4569848203863 37.70258850178833, -122.4569657112749 37.70259045652094, -122.4569466871661 37.70259288231713, -122.4569277652665 37.70259577614396, -122.4569055848943 37.70232185408102))",San Mateo,4122190,01,single,16198.0,49865.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,261.886691488,1048116,204.0,606 - Preservation,Daly City,1.0,-122.456965314,37.7024540616
"POLYGON ((-122.4574639906329 37.70258129927925, -122.4574824908915 37.70231053864029, -122.4575304946293 37.70231285580565, -122.4575784586789 37.70231563510253, -122.4575514517988 37.70258566636902, -122.4574639906329 37.70258129927925))",San Mateo,4122240,01,single,336933.0,336933.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,243.859731234,1048121,204.0,606 - Preservation,Daly City,1.0,-122.457519271,37.702446129
"POLYGON ((-122.4573764197974 37.70257867552769, -122.4573864039522 37.70230735047915, -122.4574824908915 37.70231053864029, -122.4574639906329 37.70258129927925, -122.4573764197974 37.70257867552769))",San Mateo,4122250,01,single,16198.0,49644.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,243.986218305,1048122,204.0,606 - Preservation,Daly City,1.0,-122.457427428,37.7024423672
"POLYGON ((-122.4583942037031 37.70299404064421, -122.4585576486583 37.7027242838982, -122.4585826673471 37.70272315360983, -122.4585873402635 37.70272178756571, -122.4585631413128 37.70300811140054, -122.4584204644592 37.70301630218381, -122.4583942037031 37.70299404064421))",San Mateo,4122280,04,multi,102055.0,238142.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,292.003349569,1048124,204.0,606 - Preservation,Daly City,1.0,-122.458511471,37.702901597
"POLYGON ((-122.4585873402635 37.70272178756571, -122.4586153329773 37.70271359753576, -122.4587382913472 37.70297885772323, -122.4586613166683 37.70300247631891, -122.4585631413128 37.70300811140054, -122.4585873402635 37.70272178756571))",San Mateo,4122290,04,multi,92776.0,248971.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,292.41364673,1048125,204.0,606 - Preservation,Daly City,1.0,-122.458632824,37.7028920176
"POLYGON ((-122.4570019271987 37.70231372910772, -122.457049918984 37.70231125869525, -122.4570979475337 37.7023092656254, -122.4571136684557 37.70258127873196, -122.457026250116 37.70258562949436, -122.4570019271987 37.70231372910772))",San Mateo,4122130,01,single,16198.0,49998.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,245.087009759,1048114,204.0,606 - Preservation,Daly City,1.0,-122.457059779,37.7024452946
"POLYGON ((-122.4570979475337 37.7023092656254, -122.4571459956417 37.70230775293098, -122.4571940631645 37.7023067151204, -122.4572012120975 37.70257866740222, -122.4571136684557 37.70258127873196, -122.4570979475337 37.7023092656254))",San Mateo,4122120,01,single,16198.0,49505.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,244.828427991,1048113,204.0,606 - Preservation,Daly City,1.0,-122.457151623,37.7024418082
"POLYGON ((-122.4572888120032 37.70257779939951, -122.4572902360123 37.70230607547846, -122.4573383242047 37.70230647942578, -122.4573864039522 37.70230735047915, -122.4573764197974 37.70257867552769, -122.4572888120032 37.70257779939951))",San Mateo,4122100,01,single,16198.0,49865.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,244.340732443,1048111,204.0,606 - Preservation,Daly City,1.0,-122.457335505,37.7024403055
"POLYGON ((-122.4570836861978 37.70304672941448, -122.4571639641662 37.70302130988912, -122.4572894998119 37.70327485678558, -122.4572090827001 37.70329999027206, -122.4570836861978 37.70304672941448))",San Mateo,4121090,01,single,223890.0,223890.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,230.290492931,1048090,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457186565,37.7031607187
"POLYGON ((-122.4570896908973 37.70327260100493, -122.4570580303408 37.70320871614391, -122.4570692772904 37.70320517519347, -122.4570376647284 37.70314127304773, -122.4570034116304 37.70307214882762, -122.4570836861978 37.70304672941448, -122.4572090827001 37.70329999027206, -122.4571175026075 37.70332883632224, -122.4570896908973 37.70327260100493))",San Mateo,4121100,01,single,16198.0,40457.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,245.348770082,1048091,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457105442,37.7031910803
"POLYGON ((-122.4567296356277 37.70323826376732, -122.4570376647284 37.70314127304773, -122.4570692772904 37.70320517519347, -122.4570580303408 37.70320871614391, -122.4567736884049 37.70329825637776, -122.4567296356277 37.70323826376732))",San Mateo,4121120,01,single,48269.0,78450.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,218.154271466,1048092,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456902434,37.7032205301
"POLYGON ((-122.456682312884 37.70317382867775, -122.4570034116304 37.70307214882762, -122.4570376647284 37.70314127304773, -122.4567296356277 37.70323826376732, -122.456682312884 37.70317382867775))",San Mateo,4121130,01,single,62734.0,82043.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,245.228684287,1048093,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456863297,37.7031560839
"POLYGON ((-122.4566396122496 37.70311568151033, -122.456960669839 37.70301402168515, -122.4570034116304 37.70307214882762, -122.456682312884 37.70317382867775, -122.4566396122496 37.70311568151033))",San Mateo,4121140,01,single,403155.0,403155.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,225.18521331,1048094,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4568215,37.7030939217
"POLYGON ((-122.4565955563051 37.70305569165122, -122.4569165761874 37.70295405179726, -122.456960669839 37.70301402168515, -122.4566396122496 37.70311568151033, -122.4565955563051 37.70305569165122))",San Mateo,4121150,01,single,16198.0,34789.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.290600697,1048095,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456778101,37.7030348632
"POLYGON ((-122.4565515003595 37.70299569902931, -122.4568627344782 37.70289716389883, -122.4568724790788 37.70289407920396, -122.4569165761874 37.70295405179726, -122.4565955563051 37.70305569165122, -122.4565515003595 37.70299569902931))",San Mateo,4121160,01,single,137867.0,137867.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.269949607,1048096,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456734026,37.7029748818
"POLYGON ((-122.4567851720147 37.70279167512449, -122.4568627344782 37.70289716389883, -122.4565515003595 37.70299569902931, -122.4565074910729 37.70293576879674, -122.4567851720147 37.70279167512449))",San Mateo,4121170,01,single,189283.0,189283.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,310.509729986,1048097,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456690248,37.7028995067
"POLYGON ((-122.456960669839 37.70301402168515, -122.4569165761874 37.70295405179726, -122.4568724790788 37.70289407920396, -122.4568627344782 37.70289716389883, -122.4567851720147 37.70279167512449, -122.4568109539945 37.7027782975195, -122.4568241446596 37.7027718949145, -122.4568376111782 37.70276585856559, -122.4568513295766 37.70276019711196, -122.4568652861036 37.70275491352896, -122.4568794602415 37.70275001639837, -122.4568938417673 37.70274551138395, -122.4569084135466 37.70274140426425, -122.4569231514611 37.70273769818695, -122.4569380419045 37.702734401619, -122.4569530675255 37.7027315121017, -122.4571639641662 37.70302130988912, -122.4570836861978 37.70304672941448, -122.4570034116304 37.70307214882762, -122.456960669839 37.70301402168515))",San Mateo,4121180,01,single,121737.0,541008.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,579.205156861,1048098,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456973972,37.7028995154
"POLYGON ((-122.4569530675255 37.7027315121017, -122.4569691652031 37.7027288959471, -122.4569853720744 37.70272675045493, -122.4570016674769 37.70272507871546, -122.4570180272926 37.70272388387647, -122.4570453167936 37.7027222024963, -122.4572442386962 37.70299589311216, -122.4571639641662 37.70302130988912, -122.4569530675255 37.7027315121017))",San Mateo,4121190,01,single,339586.0,339586.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,273.535088677,1048099,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457100858,37.7028673019
"POLYGON ((-122.4570453167936 37.7027222024963, -122.4570772272468 37.70272046354813, -122.4571091579548 37.70271896873516, -122.4571411054622 37.70271771811484, -122.4573245095708 37.7029704708463, -122.4572442386962 37.70299589311216, -122.4570453167936 37.7027222024963))",San Mateo,4121200,01,single,48269.0,118113.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,254.892559832,1048100,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457188101,37.7028515222
"POLYGON ((-122.4571411054622 37.70271771811484, -122.4571768459814 37.70271661047364, -122.457212597979 37.70271580754465, -122.4572483580718 37.70271531213117, -122.4574128141007 37.70294250865259, -122.4574047873023 37.70294504841073, -122.4573245095708 37.7029704708463, -122.4571411054622 37.70271771811484))",San Mateo,4121210,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,255.691651749,1048101,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457280698,37.7028364582
"POLYGON ((-122.4572483580718 37.70271531213117, -122.4572881538946 37.70271511772851, -122.4573279527814 37.70271530234358, -122.4573677444376 37.70271586889446, -122.4575091418279 37.7029120039395, -122.4574850650511 37.70291962866614, -122.4574128141007 37.70294250865259, -122.4572483580718 37.70271531213117))",San Mateo,4121220,01,single,139489.0,139489.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,246.127400415,1048102,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457383036,37.7028213876
"POLYGON ((-122.4573677444376 37.70271586889446, -122.4574034218036 37.70271669610234, -122.4574390864599 37.70271782842453, -122.4574747314954 37.702719265976, -122.4575103568381 37.70272100601094, -122.4576215264284 37.70287641680002, -122.4575091418279 37.7029120039395, -122.4573677444376 37.70271586889446))",San Mateo,4121230,01,single,140563.0,140563.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,238.669840203,1048103,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457499515,37.7028063191
"POLYGON ((-122.4575103568381 37.70272100601094, -122.4575515415457 37.70272340080423, -122.4575926885023 37.70272620001561, -122.4576337874133 37.70272940656315, -122.4576748312954 37.70273301781603, -122.4577158166935 37.70273703383182, -122.4577567367688 37.70274145747121, -122.4577975843935 37.70274628061182, -122.457838352801 37.70275150886022, -122.4578790350082 37.70275713958557, -122.4578861543674 37.70275939735908, -122.4578930394986 37.70276208205986, -122.4578996448976 37.70276517246873, -122.4579059357168 37.70276865817716, -122.4579118732191 37.70277251235947, -122.4579174222677 37.70277671362417, -122.4579225546374 37.70278124046466, -122.4578864391487 37.70279252935067, -122.4578061650577 37.70281794656613, -122.4577258876008 37.70284336927575, -122.4576456134724 37.70286878912736, -122.4576215264284 37.70287641680002, -122.4575103568381 37.70272100601094))",San Mateo,4121240,01,single,303621.0,303621.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,327.128900199,1048104,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457695073,37.7027867772
"POLYGON ((-122.4567736884049 37.70329825637776, -122.4570580303408 37.70320871614391, -122.4570896908973 37.70327260100493, -122.4568177446368 37.70335824616797, -122.4567736884049 37.70329825637776))",San Mateo,4121250,01,single,16198.0,46128.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,201.04742502,1048105,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456934645,37.7032842258
"POLYGON ((-122.4568177446368 37.70335824616797, -122.4570896908973 37.70327260100493, -122.4571175026075 37.70332883632224, -122.4568565153288 37.70341103879833, -122.4568177446368 37.70335824616797))",San Mateo,4121260,01,single,164294.0,164294.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,169.500612842,1048106,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456970246,37.7033424948
"POLYGON ((-122.4578864391487 37.70279252935067, -122.4579225546374 37.70278124046466, -122.457923357985 37.7027819440687, -122.4581712321266 37.70299694062441, -122.4580124186037 37.70304696365493, -122.4580001309696 37.7030221457761, -122.4580013653115 37.70302175441307, -122.4579535043754 37.70292234881975, -122.4579510939375 37.7029231113477, -122.4578864391487 37.70279252935067))",San Mateo,4121270,01,single,48504.0,176620.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,278.363623852,1048107,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458018146,37.7029288222
"POLYGON ((-122.4578061650577 37.70281794656613, -122.4578864391487 37.70279252935067, -122.4579510939375 37.7029231113477, -122.4579535043754 37.70292234881975, -122.4580013653115 37.70302175441307, -122.4580001309696 37.7030221457761, -122.4580124186037 37.70304696365493, -122.4579320859506 37.70307226655218, -122.4578061650577 37.70281794656613))",San Mateo,4121280,01,single,310245.0,310245.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,233.211767301,1048108,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457909847,37.7029327292
"POLYGON ((-122.4572012120975 37.70257866740222, -122.4571940631645 37.7023067151204, -122.4572421467917 37.70230615774263, -122.4572902360123 37.70230607547846, -122.4572888120032 37.70257779939951, -122.4572012120975 37.70257866740222))",San Mateo,4122110,01,single,16198.0,49505.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,244.58173906,1048112,204.0,606 - Preservation,Daly City,1.0,-122.45724355,37.7024401405
"POLYGON ((-122.4555402349659 37.70745052425558, -122.4556196406697 37.70742342274413, -122.4557260562033 37.70762025333156, -122.4556466501835 37.70764734942238, -122.4555402349659 37.70745052425558))",San Mateo,4154330,11,,135858.0,123250.0,2002.0,,,,0.0,,0.0, ,_,RS,181.164970406,1048267,204.0,606 - Retail and Office,Daly City,1.0,-122.455633145,37.7075353869
"POLYGON ((-122.4553814266238 37.70750471882291, -122.4554608325157 37.7074776201645, -122.4555402349659 37.70745052425558, -122.4556466501835 37.70764734942238, -122.4554878416431 37.70770154962307, -122.4553814266238 37.70750471882291))",San Mateo,4154340,26,,364345.0,66243.0,2004.0,,,,0.0,,0.0, ,_,RS,362.32386477,1048268,204.0,606 - Retail and Office,Daly City,1.0,-122.455514038,37.7075760358
"POLYGON ((-122.4553020241302 37.70753181737036, -122.4553814266238 37.70750471882291, -122.4554878416431 37.70770154962307, -122.4554084354497 37.70772864555298, -122.4553020241302 37.70753181737036))",San Mateo,4154350,00,,87124.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,181.160892471,1048269,204.0,606 - Retail and Office,Daly City,1.0,-122.455394932,37.7076166832
"POLYGON ((-122.4558464836159 37.7067990167043, -122.456163880453 37.70669069834967, -122.4561954963984 37.70674865620894, -122.4558778800526 37.70685704971097, -122.4558464836159 37.7067990167043))",San Mateo,4181330,01,single,350198.0,350198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,213.605141462,1048398,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456020937,37.7067738586
"POLYGON ((-122.4556646982579 37.70663687936036, -122.4557441031197 37.70660978050728, -122.45577822879 37.70667286109978, -122.455812354446 37.70673593893596, -122.4558464836159 37.7067990167043, -122.4558778800526 37.70685704971097, -122.4557984784315 37.7068841485958, -122.4556646982579 37.70663687936036))",San Mateo,4181340,01,single,276020.0,276020.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,227.610479527,1048399,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455771289,37.7067469644
"POLYGON ((-122.4555852933382 37.7066639781598, -122.4556646982579 37.70663687936036, -122.4557984784315 37.7068841485958, -122.4557190732965 37.70691124748437, -122.4555852933382 37.7066639781598))",San Mateo,4181350,01,single,206897.0,206897.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,227.617535653,1048400,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455691886,37.7067740635
"POLYGON ((-122.4555058917445 37.70669107410241, -122.4555852933382 37.7066639781598, -122.4557190732965 37.70691124748437, -122.4556396681037 37.70693834631926, -122.4555058917445 37.70669107410241))",San Mateo,4181360,01,single,175007.0,175007.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,227.612247249,1048401,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455612482,37.7068011627
"POLYGON ((-122.455426486709 37.70671817279453, -122.4555058917445 37.70669107410241, -122.4556396681037 37.70693834631926, -122.4555602662367 37.70696544229738, -122.455426486709 37.70671817279453))",San Mateo,4181370,01,single,69145.0,73377.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,227.612247239,1048402,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455533078,37.7068282579
"POLYGON ((-122.4553470850718 37.70674527137567, -122.455426486709 37.70671817279453, -122.4555602662367 37.70696544229738, -122.4554808609281 37.70699254102502, -122.4553470850718 37.70674527137567))",San Mateo,4181380,01,single,311901.0,311901.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,227.612880823,1048403,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455453675,37.7068553577
"POLYGON ((-122.4552676799206 37.70677236996053, -122.4553470850718 37.70674527137567, -122.4554808609281 37.70699254102502, -122.4554014555616 37.70701963969901, -122.4552676799206 37.70677236996053))",San Mateo,4181390,01,single,447372.0,447372.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,227.616663737,1048404,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45537427,37.7068824556
"POLYGON ((-122.4551882747115 37.70679946849177, -122.4552676799206 37.70677236996053, -122.4554014555616 37.70701963969901, -122.4553220535933 37.70704673826197, -122.4551882747115 37.70679946849177))",San Mateo,4181400,01,single,17139.0,32774.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,227.612880812,1048405,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455294866,37.7069095534
