geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.982550879366 37.27825934428538, -121.9825497909613 37.27823382814105, -121.9829209608886 37.27822441980255, -121.9829251407086 37.27837273095361, -121.9825561203652 37.27838208499606, -121.982550879366 37.27825934428538))",Santa Clara,40358107,RSFR,single,22767.03,48602.97,,1961.0,1708.0,0.0,1.0,1.0,0.0,002424DENEVI95130,_,HS,540.602486523,1492243,499.0,Residential Neighborhood,San Jose,1.0,-121.982738,37.2783031942
"POLYGON ((-121.9825447034627 37.27811462792356, -121.9825433516761 37.27808293413167, -121.9829167069965 37.27807347143086, -121.9829209608886 37.27822441980255, -121.9825497909613 37.27823382814105, -121.9825447034627 37.27811462792356))",Santa Clara,40358106,RSFR,single,22772.277,71757.723,2004.0,1961.0,1565.0,0.0,1.0,1.0,0.0,002432DENEVI95130,_,HS,553.440101188,1492242,499.0,Residential Neighborhood,San Jose,1.0,-121.9827327,37.2781535895
"POLYGON ((-121.9825381498899 37.27796107011685, -121.9825355439968 37.27790004433964, -121.9828953744723 37.27794983326724, -121.982892355048 37.27795882723291, -121.9828899880778 37.27799840287837, -121.9829006485148 37.27802488936718, -121.9829113109725 37.27805137969889, -121.9829165819599 37.27806902204146, -121.9829167069965 37.27807347143086, -121.9825433516761 37.27808293413167, -121.9825381498899 37.27796107011685))",Santa Clara,40358105,RSFR,single,22770.398,38374.602,1974.0,1961.0,1201.0,0.0,1.0,1.0,0.0,002438DENEVI95130,_,HS,542.240103879,1492241,499.0,Residential Neighborhood,San Jose,1.0,-121.982708059,37.2780016008
"POLYGON ((-121.9825355439968 37.27790004433964, -121.9825318541606 37.27781360451333, -121.9825320928853 37.27781064952472, -121.982543646711 37.27766630226641, -121.9825462815543 37.27763339060421, -121.9829320583498 37.27787411350702, -121.9829114862806 37.27790179995192, -121.9828953744723 37.27794983326724, -121.9825355439968 37.27790004433964))",Santa Clara,40358104,RSFR,single,159367.2918,189586.7082,1997.0,1961.0,1302.0,0.0,1.0,1.0,0.0,002444DENEVI95130,_,HS,668.742655345,1492240,499.0,Residential Neighborhood,San Jose,1.0,-121.982693348,37.2778243753
"POLYGON ((-121.9825462815543 37.27763339060421, -121.9825545788387 37.27752975004739, -121.9827489847366 37.27752408206952, -121.9828485163812 37.27752118035796, -121.9830186862056 37.27781147517564, -121.9829822861717 37.27782615310501, -121.982965564519 37.27784067313952, -121.9829320583498 37.27787411350702, -121.9825462815543 37.27763339060421))",Santa Clara,40358103,RSFR,single,104571.4824,84049.5176,1985.0,1961.0,1692.0,0.0,1.0,1.0,0.0,004652DENEVI95130,_,HS,891.49576966,1492239,499.0,Residential Neighborhood,San Jose,1.0,-121.982784434,37.2776677386
"POLYGON ((-121.9828485163812 37.27752118035796, -121.9829387046534 37.27751855049812, -121.9831336839531 37.27751286494617, -121.9831484857194 37.27779587861416, -121.9831333057936 37.27779372098462, -121.9830947496727 37.2777933893742, -121.9830542328089 37.2778018398132, -121.9830321391122 37.27780604899547, -121.9830186862056 37.27781147517564, -121.9828485163812 37.27752118035796))",Santa Clara,40358102,RSFR,single,44479.575,70306.425,1978.0,1961.0,1127.0,0.0,1.0,1.0,0.0,004660DENEVI95130,_,HS,589.393698008,1492238,499.0,Residential Neighborhood,San Jose,1.0,-121.983030171,37.2776412814
"POLYGON ((-121.9831484857194 37.27779587861416, -121.9831336839531 37.27751286494617, -121.9833245754138 37.27750729817706, -121.98334017945 37.27780569879222, -121.9832370351014 37.27780847487465, -121.9831484857194 37.27779587861416))",Santa Clara,40358101,RSFR,single,260145.0,317955.0,2005.0,1959.0,1036.0,0.0,1.0,1.0,0.0,004672DENEVI95130,_,HS,554.600144994,1492237,499.0,Residential Neighborhood,San Jose,1.0,-121.983237634,37.2776574719
"POLYGON ((-121.9833245754138 37.27750729817706, -121.9835151237309 37.27750174086079, -121.9835307530432 37.27780057180447, -121.98334017945 37.27780569879222, -121.9833245754138 37.27750729817706))",Santa Clara,40358100,RSFR,single,62558.616,105881.384,,1961.0,1302.0,0.0,1.0,1.0,0.0,004688DENEVI95130,_,HS,560.87563758,1492236,499.0,Residential Neighborhood,San Jose,1.0,-121.983427681,37.2776538271
"POLYGON ((-121.9835151237309 37.27750174086079, -121.9837090562079 37.27749608579762, -121.9837247069854 37.2777953494394, -121.9835307530432 37.27780057180447, -121.9835151237309 37.27750174086079))",Santa Clara,40358099,RSFR,single,431232.49,143667.51,2005.0,1961.0,1201.0,0.0,1.0,1.0,0.0,004704DENEVI95130,_,HS,571.655812935,1492235,499.0,Residential Neighborhood,San Jose,1.0,-121.983619933,37.2776484362
"POLYGON ((-121.9838946300916 37.27749067292141, -121.9840957199133 37.27748480811692, -121.9841114194937 37.27778494017598, -121.983910306353 37.2777903537334, -121.9838946300916 37.27749067292141))",Santa Clara,40358097,RSFR,single,509100.0,169700.0,2008.0,1961.0,1302.0,0.0,1.0,1.0,0.0,004736DENEVI95130,_,HS,594.458273518,1492233,499.0,Residential Neighborhood,San Jose,1.0,-121.984003044,37.277637693
"POLYGON ((-121.9859363109716 37.27920807470207, -121.9861287001181 37.27920132010725, -121.9861370346062 37.27947351743038, -121.9859446323479 37.2794799885691, -121.9859363109716 37.27920807470207))",Santa Clara,40357026,RSFR,single,22769.4,45730.6,,1963.0,1354.0,0.0,1.0,1.0,0.0,004836ALEX95130,_,HS,515.683942107,1492096,499.0,Residential Neighborhood,San Jose,1.0,-121.986036686,37.2793407251
"POLYGON ((-121.9861287001181 37.27920132010725, -121.9863183910524 37.27919465941789, -121.9863267303757 37.27946713836761, -121.9861370346062 37.27947351743038, -121.9861287001181 37.27920132010725))",Santa Clara,40357025,RSFR,single,397102.94,132297.06,2009.0,1963.0,1181.0,0.0,1.0,1.0,0.0,004850ALEX95130,_,HS,508.968845589,1492095,499.0,Residential Neighborhood,San Jose,1.0,-121.98622773,37.2793341578
"POLYGON ((-121.9863183910524 37.27919465941789, -121.9865097141235 37.27918794171742, -121.9865180651437 37.2794607060759, -121.9863267303757 37.27946713836761, -121.9863183910524 37.27919465941789))",Santa Clara,40357024,RSFR,single,526562.4284,116999.5716,2000.0,1963.0,1354.0,0.0,1.0,1.0,0.0,004862ALEX95130,_,HS,513.891618616,1492094,499.0,Residential Neighborhood,San Jose,1.0,-121.986418242,37.2793276112
"POLYGON ((-121.9796218471865 37.27691576974572, -121.9796209946071 37.27690138635165, -121.9796122095892 37.27675306447384, -121.9800486157208 37.27675292063756, -121.9800554052039 37.27691562783242, -121.9796218471865 37.27691576974572))",Santa Clara,40353002,RSFR,single,42863.1106,95137.8894,1977.0,1964.0,1345.0,0.0,1.0,1.0,0.0,002532NEVILLE95130,_,HS,696.580725766,1491909,499.0,Residential Neighborhood,San Jose,1.0,-121.979834515,37.2768342569
"POLYGON ((-121.9796122095892 37.27675306447384, -121.9796115807804 37.27674245285168, -121.9796048529082 37.27662889049657, -121.9800017009784 37.27662376564192, -121.9800213199825 37.27662872125097, -121.9800323640079 37.2766349681113, -121.9800416654946 37.2766432521781, -121.9800445827832 37.27665621455558, -121.9800486157208 37.27675292063756, -121.9796122095892 37.27675306447384))",Santa Clara,40353001,RSFR,single,22768.8586,38553.1414,1982.0,1964.0,1204.0,0.0,1.0,1.0,0.0,002546NEVILLE95130,_,HS,543.195343889,1491908,499.0,Residential Neighborhood,San Jose,1.0,-121.979827525,37.2766898308
"POLYGON ((-121.9829531070016 37.27582392646776, -121.9833267411645 37.27580912326575, -121.983333639062 37.27597259551892, -121.9829586910057 37.27598630446648, -121.9829531070016 37.27582392646776))",Santa Clara,40349039,RSFR,single,250110.0,305690.0,2005.0,1961.0,1322.0,0.0,1.0,1.0,0.0,002578META95130,_,HS,601.069351582,1491764,499.0,Residential Neighborhood,San Jose,1.0,-121.983143265,37.2758980252
"POLYGON ((-121.9829481351897 37.27567935505531, -121.9833207843858 37.27566790324386, -121.9833267411645 37.27580912326575, -121.9829531070016 37.27582392646776, -121.9829481351897 37.27567935505531))",Santa Clara,40349038,RSFR,single,140096.4356,237929.5644,1990.0,1962.0,1527.0,0.0,1.0,1.0,0.0,002590META95130,_,HS,525.49860427,1491763,499.0,Residential Neighborhood,San Jose,1.0,-121.983136473,37.2757451378
"POLYGON ((-121.982942256411 37.27550838529887, -121.9833134230879 37.27549339358542, -121.9833207843858 37.27566790324386, -121.9829481351897 37.27567935505531, -121.982942256411 37.27550838529887))",Santa Clara,40349037,RSFR,single,257426.9313,314760.0687,2000.0,1961.0,1322.0,0.0,1.0,1.0,0.0,002604META95130,_,HS,633.161598569,1491762,499.0,Residential Neighborhood,San Jose,1.0,-121.983131795,37.2755872885
"POLYGON ((-121.9829368426771 37.27535092740824, -121.9833069465171 37.27533988009085, -121.9833134230879 37.27549339358542, -121.982942256411 37.27550838529887, -121.9829368426771 37.27535092740824))",Santa Clara,40349036,RSFR,single,45541.8999,75355.1001,,1961.0,1204.0,0.0,1.0,1.0,0.0,002608META95130,_,HS,567.958598432,1491761,499.0,Residential Neighborhood,San Jose,1.0,-121.983124094,37.2754232162
"POLYGON ((-121.9829307755599 37.27517446200231, -121.9832976928049 37.27516394337646, -121.9833069465171 37.27533988009085, -121.9829368426771 37.27535092740824, -121.9829307755599 37.27517446200231))",Santa Clara,40349035,RSFR,single,47120.7,83879.3,,1961.0,1322.0,0.0,1.0,1.0,0.0,002612META95130,_,HS,639.894113075,1491760,499.0,Residential Neighborhood,San Jose,1.0,-121.983117994,37.2752574332
"POLYGON ((-121.9829255088175 37.27502131314974, -121.9832896428064 37.27501087738012, -121.9832976928049 37.27516394337646, -121.9829307755599 37.27517446200231, -121.9829255088175 37.27502131314974))",Santa Clara,40349034,RSFR,single,273807.9,334654.1,2000.0,1961.0,1322.0,0.0,1.0,1.0,0.0,002616META95130,_,HS,551.510259328,1491759,499.0,Residential Neighborhood,San Jose,1.0,-121.983110909,37.2750927462
"POLYGON ((-121.9829221712564 37.27485239642962, -121.9832807678244 37.27484211786402, -121.9832896428064 37.27501087738012, -121.9829255088175 37.27502131314974, -121.9829224844113 37.27493340652081, -121.9828900322631 37.27492346103314, -121.9829627468981 37.27491665017485, -121.9829032463354 37.27491019189898, -121.9829508556202 37.27490093428547, -121.9829238957644 37.2748977286255, -121.9829221712564 37.27485239642962))",Santa Clara,40349033,RSFR,single,92780.1168,125115.8832,1986.0,1962.0,1528.0,0.0,1.0,1.0,0.0,002620META95130,_,HS,601.599922931,1491758,499.0,Residential Neighborhood,San Jose,1.0,-121.98310429,37.27493199
"POLYGON ((-121.9796302224252 37.27705715741907, -121.9796287936397 37.27703298592051, -121.9796218471865 37.27691576974572, -121.9800554052039 37.27691562783242, -121.9800613045288 37.27705701621026, -121.9796302224252 37.27705715741907))",Santa Clara,40353003,RSFR,single,254240.338,93557.662,1996.0,1964.0,1322.0,0.0,1.0,1.0,0.0,002518NEVILLE95130,_,HS,601.604658019,1491910,499.0,Residential Neighborhood,San Jose,1.0,-121.979842192,37.2769863253
"POLYGON ((-121.9829164419626 37.27470182658595, -121.9832728533653 37.27469160975891, -121.9832807678244 37.27484211786402, -121.9829221712564 37.27485239642962, -121.9829164419626 37.27470182658595))",Santa Clara,40349032,RSFR,single,202693.95,247737.05,1999.0,1961.0,1322.0,0.0,1.0,1.0,0.0,002624META95130,_,HS,530.388349169,1491757,499.0,Residential Neighborhood,San Jose,1.0,-121.983098062,37.2747720643
"POLYGON ((-121.9796398602923 37.27721987235925, -121.9796377760793 37.27718462563409, -121.9796302224252 37.27705715741907, -121.9800613045288 37.27705701621026, -121.9800680927833 37.27721973193197, -121.9796398602923 37.27721987235925))",Santa Clara,40353004,RSFR,single,27979.1435,63485.8565,1977.0,1964.0,1868.0,0.0,1.0,2.0,0.0,002504NEVILLE95130,_,HS,688.085990386,1491911,499.0,Residential Neighborhood,San Jose,1.0,-121.979849866,37.2771383545
"POLYGON ((-121.9796575450281 37.27751833559925, -121.97965551014 37.27748396737886, -121.9796488060855 37.27737080791724, -121.9800743888459 37.27737066729483, -121.9800805434574 37.2775181978252, -121.9796575450281 37.27751833559925))",Santa Clara,40353006,RSFR,single,45888.4335,87314.5665,1983.0,1964.0,1110.0,0.0,1.0,1.0,0.0,002488NEVILLE95130,_,HS,616.073726039,1491913,499.0,Residential Neighborhood,San Jose,1.0,-121.979865318,37.2774444273
"POLYGON ((-121.9792326769562 37.27703311607142, -121.9792261687527 37.2769328338017, -121.9792227664508 37.2769015145236, -121.9796209946071 37.27690138635165, -121.9796218471865 37.27691576974572, -121.9796287936397 37.27703298592051, -121.9792326769562 37.27703311607142))",Santa Clara,40353029,RSFR,single,461501.04,62098.96,2005.0,1953.0,1440.0,0.0,1.0,1.0,0.0,000637WESTON95008,_,HS,513.763238625,1491936,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979426565,37.2769672074
"POLYGON ((-121.9792326769562 37.27703311607142, -121.9796287936397 37.27703298592051, -121.9796302224252 37.27705715741907, -121.9796377760793 37.27718462563409, -121.9792425228586 37.27718475302363, -121.9792326769562 37.27703311607142))",Santa Clara,40353028,RSFR,single,401003.46,133596.54,2010.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000627WESTON95008,_,HS,590.544279573,1491935,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97943544,37.2771088426
"POLYGON ((-121.9792516380436 37.27732517523876, -121.9792425228586 37.27718475302363, -121.9796377760793 37.27718462563409, -121.9796398602923 37.27721987235925, -121.9796460949669 37.27732504666821, -121.9792516380436 37.27732517523876))",Santa Clara,40353027,RSFR,single,72391.5754,94910.4246,1983.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000617WESTON95008,_,HS,545.71297917,1491934,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979444505,37.2772548766
"POLYGON ((-121.9792619534696 37.27748409427181, -121.9792516380436 37.27732517523876, -121.9796460949669 37.27732504666821, -121.9796488060855 37.27737080791724, -121.97965551014 37.27748396737886, -121.9792619534696 37.27748409427181))",Santa Clara,40353026,RSFR,single,167046.5203,204250.4797,1998.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000605WESTON95008,_,HS,616.27673429,1491933,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979453798,37.2774045406
"POLYGON ((-121.9792713992376 37.27762957270971, -121.9792619534696 37.27748409427181, -121.97965551014 37.27748396737886, -121.9796575450281 37.27751833559925, -121.979664129609 37.27762944462726, -121.9792713992376 37.27762957270971))",Santa Clara,40353025,RSFR,single,21869.9615,28325.0385,1973.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000593WESTON95008,_,HS,562.911548981,1491932,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979463246,37.2775567443
"POLYGON ((-121.9792795096182 37.2777593880488, -121.979277144826 37.27771805210786, -121.9792713992376 37.27762957270971, -121.979664129609 37.27762944462726, -121.979668745245 37.27770741313585, -121.9796705618029 37.27773803930973, -121.9796718160347 37.27775926104837, -121.9792795096182 37.2777593880488))",Santa Clara,40353024,RSFR,single,100515.7296,78465.2704,1985.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000583WESTON95008,_,HS,501.371316804,1491931,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979471767,37.2776944028
"POLYGON ((-121.9792836097213 37.27791130575326, -121.9792818456134 37.27780024725653, -121.9792795096182 37.2777593880488, -121.9796718160347 37.27775926104837, -121.9796758907432 37.27782802489892, -121.9796808181378 37.27791117601083, -121.9792836097213 37.27791130575326))",Santa Clara,40353023,RSFR,single,46594.4478,60224.5522,1978.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000573WESTON95008,_,HS,589.310975186,1491930,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979479254,37.2778354584
"POLYGON ((-121.9792858473606 37.27805227336805, -121.9792836097213 37.27791130575326, -121.9796808181378 37.27791117601083, -121.9796853237639 37.27798722939504, -121.9796891692576 37.27805214105846, -121.9792858473606 37.27805227336805))",Santa Clara,40353022,RSFR,single,243215.94,297384.06,2004.0,1953.0,1400.0,0.0,1.0,1.0,0.0,000565WESTON95008,_,HS,555.328948931,1491929,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979484868,37.2779819035
"POLYGON ((-121.9792884226702 37.27821456871517, -121.9792858473606 37.27805227336805, -121.9796891692576 37.27805214105846, -121.9796947107453 37.27814569580362, -121.979698783085 37.27821443569284, -121.9792884226702 37.27821456871517))",Santa Clara,40353021,RSFR,single,21874.58,42462.42,1982.0,1953.0,1308.0,0.0,1.0,1.0,0.0,000557WESTON95008,_,HS,649.854291428,1491928,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979490565,37.2781335887
"POLYGON ((-121.9792903290866 37.2783346066759, -121.9792884226702 37.27821456871517, -121.979698783085 37.27821443569284, -121.9797033971244 37.278292319867, -121.9797058944909 37.27833446979616, -121.9792903290866 37.2783346066759))",Santa Clara,40353020,RSFR,single,141669.5922,131507.4078,1997.0,1953.0,1440.0,0.0,1.0,1.0,0.0,000547WESTON95008,_,HS,487.874343639,1491927,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979495861,37.2782746463
"POLYGON ((-121.9792927092475 37.27848446630318, -121.9792903290866 37.2783346066759, -121.9797058944909 37.27833446979616, -121.9797128200937 37.2784513530731, -121.9797147732497 37.27848432895425, -121.9792927092475 37.27848446630318))",Santa Clara,40353019,RSFR,single,123065.1,150412.9,1996.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000537WESTON95008,_,HS,617.718803954,1491926,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979500934,37.2784096617
"POLYGON ((-121.9792949889176 37.27862834007784, -121.9792927092475 37.27848446630318, -121.9797147732497 37.27848432895425, -121.9797216329968 37.27860008513274, -121.9797232963037 37.27862820122792, -121.9792949889176 37.27862834007784))",Santa Clara,40353018,RSFR,single,21869.9615,28325.0385,,1953.0,1080.0,0.0,1.0,1.0,0.0,000525WESTON95008,_,HS,602.064374602,1491925,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979506449,37.2785565102
"POLYGON ((-121.9792973353153 37.27877585566149, -121.9792949889176 37.27862834007784, -121.9797232963037 37.27862820122792, -121.9797304421157 37.27874881994794, -121.979732035234 37.27877571342574, -121.9792973353153 37.27877585566149))",Santa Clara,40353017,RSFR,single,450901.05,108598.95,2009.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000517WESTON95008,_,HS,626.470118417,1491924,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97951192,37.2787022097
"POLYGON ((-121.9792974562071 37.27878358209858, -121.9792973353153 37.27877585566149, -121.979732035234 37.27877571342574, -121.9797418948325 37.27894212315223, -121.9793635469539 37.27894517220186, -121.9793386459399 37.27894261490152, -121.9793168204398 37.27892954273327, -121.9793034186213 37.27889992926418, -121.9792974562071 37.27878358209858))",Santa Clara,40353016,RSFR,single,21872.8974,44833.1026,2001.0,1953.0,2358.0,0.0,1.0,2.0,0.0,000505WESTON95008,_,HS,714.829071364,1491923,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979520127,37.2788592726
"POLYGON ((-121.9797418948325 37.27894212315223, -121.979732035234 37.27877571342574, -121.9797304421157 37.27874881994794, -121.9801169953268 37.27874869108754, -121.980118248112 37.27888605829273, -121.9801158125624 37.27889939594215, -121.9801123107637 37.27891009227296, -121.9801071801851 37.27891720020091, -121.9800964277687 37.27892604573423, -121.9800862645837 37.27893266162291, -121.9800727707709 37.27893746074658, -121.9800576206127 37.27894045908946, -121.980019479897 37.2789459508467, -121.9797418948325 37.27894212315223))",Santa Clara,40353015,RSFR,single,249109.63,304590.37,2005.0,1964.0,1110.0,0.0,1.0,1.0,0.0,002404NEVILLE95130,_,HS,723.1597762,1491922,499.0,Residential Neighborhood,San Jose,1.0,-121.979924931,37.2788447558
"POLYGON ((-121.9797304421157 37.27874881994794, -121.9797232963037 37.27862820122792, -121.9797216329968 37.27860008513274, -121.9801156366631 37.27859995653661, -121.9801169953268 37.27874869108754, -121.9797304421157 37.27874881994794))",Santa Clara,40353014,RSFR,single,199797.8394,349248.1606,1999.0,1964.0,1778.0,0.0,1.0,1.0,0.0,002414NEVILLE95130,_,HS,571.308263758,1491921,499.0,Residential Neighborhood,San Jose,1.0,-121.979921168,37.2786741515
"POLYGON ((-121.9797216329968 37.27860008513274, -121.9797147732497 37.27848432895425, -121.9797128200937 37.2784513530731, -121.9801142838065 37.27845122152478, -121.9801156366631 37.27859995653661, -121.9797216329968 37.27860008513274))",Santa Clara,40353013,RSFR,single,97356.76,158845.24,1986.0,1964.0,1518.0,0.0,1.0,1.0,0.0,002422NEVILLE95130,_,HS,582.217359663,1491920,499.0,Residential Neighborhood,San Jose,1.0,-121.979916085,37.2785254216
"POLYGON ((-121.9797128200937 37.2784513530731, -121.9797058944909 37.27833446979616, -121.9797033971244 37.278292319867, -121.9801128359943 37.27829218466162, -121.9801142838065 37.27845122152478, -121.9797128200937 37.2784513530731))",Santa Clara,40353012,RSFR,single,235350.0,287650.0,2004.0,1964.0,1110.0,0.0,1.0,1.0,0.0,002432NEVILLE95130,_,HS,634.623139665,1491919,499.0,Residential Neighborhood,San Jose,1.0,-121.979910826,37.2783715091
"POLYGON ((-121.9797033971244 37.278292319867, -121.979698783085 37.27821443569284, -121.9796947107453 37.27814569580362, -121.9801067185368 37.27814555910431, -121.9801128359943 37.27829218466162, -121.9797033971244 37.278292319867))",Santa Clara,40353011,RSFR,single,256545.0,313555.0,2009.0,1964.0,1322.0,0.0,1.0,1.0,0.0,002440NEVILLE95130,_,HS,592.713010066,1491918,499.0,Residential Neighborhood,San Jose,1.0,-121.979904412,37.2782188634
"POLYGON ((-121.9796947107453 37.27814569580362, -121.9796891692576 37.27805214105846, -121.9796853237639 37.27798722939504, -121.9801001057657 37.27798709402605, -121.9801067185368 37.27814555910431, -121.9796947107453 37.27814569580362))",Santa Clara,40353010,RSFR,single,204796.0083,58674.9917,1995.0,1963.0,1045.0,0.0,1.0,1.0,0.0,002450NEVILLE95130,_,HS,644.746194996,1491917,499.0,Residential Neighborhood,San Jose,1.0,-121.97989671,37.278066306
"POLYGON ((-121.9796853237639 37.27798722939504, -121.9796808181378 37.27791117601083, -121.9796758907432 37.27782802489892, -121.9800934647668 37.27782788637906, -121.9801001057657 37.27798709402605, -121.9796853237639 37.27798722939504))",Santa Clara,40353009,RSFR,single,80224.9,136775.1,1981.0,1964.0,1641.0,0.0,1.0,1.0,0.0,002458NEVILLE95130,_,HS,652.120470052,1491916,499.0,Residential Neighborhood,San Jose,1.0,-121.979888692,37.2779074697
"POLYGON ((-121.9796758907432 37.27782802489892, -121.9796718160347 37.27775926104837, -121.9796705618029 37.27773803930973, -121.979668745245 37.27770741313585, -121.9800884322401 37.27770727656018, -121.9800934647668 37.27782788637906, -121.9796758907432 37.27782802489892))",Santa Clara,40353008,RSFR,single,29852.685,49437.315,1977.0,1964.0,1110.0,0.0,1.0,1.0,0.0,002468NEVILLE95130,_,HS,496.943594193,1491915,499.0,Residential Neighborhood,San Jose,1.0,-121.97988163,37.2777675996
"POLYGON ((-121.979668745245 37.27770741313585, -121.979664129609 37.27762944462726, -121.9796575450281 37.27751833559925, -121.9800805434574 37.2775181978252, -121.9800884322401 37.27770727656018, -121.979668745245 37.27770741313585))",Santa Clara,40353007,RSFR,single,194466.1551,237584.8449,1999.0,1964.0,1322.0,0.0,1.0,1.0,0.0,002480NEVILLE95130,_,HS,784.090732037,1491914,499.0,Residential Neighborhood,San Jose,1.0,-121.979873811,37.2776126819
"POLYGON ((-121.9796488060855 37.27737080791724, -121.9796460949669 37.27732504666821, -121.9796398602923 37.27721987235925, -121.9800680927833 37.27721973193197, -121.9800743888459 37.27737066729483, -121.9796488060855 37.27737080791724))",Santa Clara,40353005,RSFR,single,22771.602,51645.398,,1964.0,1582.0,0.0,1.0,1.0,0.0,002494NEVILLE95130,_,HS,634.187359872,1491912,499.0,Residential Neighborhood,San Jose,1.0,-121.979857783,37.2772951918
"POLYGON ((-121.9792227664508 37.2769015145236, -121.9792055155979 37.27674258326375, -121.9796115807804 37.27674245285168, -121.9796122095892 37.27675306447384, -121.9796209946071 37.27690138635165, -121.9792227664508 37.2769015145236))",Santa Clara,40353030,RSFR,single,130029.0208,195694.9792,1990.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000649WESTON95008,_,HS,629.067410792,1491937,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979415193,37.2768217261
"POLYGON ((-121.9829098397613 37.27452835706664, -121.9832641355982 37.27451820071067, -121.9832661483987 37.27456411856262, -121.9832728533653 37.27469160975891, -121.9829164419626 37.27470182658595, -121.9829098397613 37.27452835706664))",Santa Clara,40349031,RSFR,single,195289.2,238686.8,1998.0,1961.0,1204.0,0.0,1.0,1.0,0.0,002628META95130,_,HS,607.125653261,1491756,499.0,Residential Neighborhood,San Jose,1.0,-121.983090748,37.2746100924
"POLYGON ((-121.9828978720628 37.27421399008163, -121.9832503691485 37.27420388593492, -121.9832570390081 37.27435614562125, -121.9829036691805 37.27436627476106, -121.9828978720628 37.27421399008163))",Santa Clara,40349029,RSFR,single,556800.75,185699.25,2008.0,1961.0,1745.0,0.0,1.0,1.0,0.0,002636META95130,_,HS,529.573078899,1491754,499.0,Residential Neighborhood,San Jose,1.0,-121.983077239,37.2742851055
"POLYGON ((-121.9829036691805 37.27436627476106, -121.9832570390081 37.27435614562125, -121.9832641355982 37.27451820071067, -121.9829098397613 37.27452835706664, -121.9829036691805 37.27436627476106))",Santa Clara,40349030,RSFR,single,204136.1035,249398.8965,1999.0,1961.0,1322.0,0.0,1.0,1.0,0.0,002632META95130,_,HS,565.078521365,1491755,499.0,Residential Neighborhood,San Jose,1.0,-121.983083672,37.2744422799
"POLYGON ((-121.9869353788263 37.27329812058822, -121.9869864464879 37.27299377682575, -121.9869981261235 37.27299563130993, -121.9871425689268 37.27299500496181, -121.9871526610601 37.2729938231494, -121.9871825920255 37.27330797456003, -121.9871415343187 37.27331172773643, -121.986963228447 37.27330245704298, -121.9869353788263 37.27329812058822))",Santa Clara,40349002,RSFR,single,22768.8586,38553.1414,,1961.0,1110.0,0.0,1.0,1.0,0.0,004974KINGSTON95130,_,HS,636.478915161,1491731,499.0,Residential Neighborhood,San Jose,1.0,-121.987064388,37.2731612623
"POLYGON ((-121.9828912995885 37.27404130722014, -121.9832428072171 37.27403123148071, -121.9832503691485 37.27420388593492, -121.9828978720628 37.27421399008163, -121.9828912995885 37.27404130722014))",Santa Clara,40349028,RSFR,single,22771.875,42853.125,,1961.0,1322.0,0.0,1.0,1.0,0.0,002640META95130,_,HS,598.924987399,1491753,499.0,Residential Neighborhood,San Jose,1.0,-121.983070589,37.2741226441
"POLYGON ((-121.9828849940516 37.27387561376096, -121.9832202001899 37.27386600724917, -121.9832192943673 37.27387367781785, -121.9832265515939 37.27391091401716, -121.9832410027317 37.27399002933854, -121.9832428072171 37.27403123148071, -121.9828912995885 37.27404130722014, -121.9828849940516 37.27387561376096))",Santa Clara,40349027,RSFR,single,175454.916,88665.084,1994.0,1961.0,1204.0,0.0,1.0,1.0,0.0,002644META95130,_,HS,562.522392692,1491752,499.0,Residential Neighborhood,San Jose,1.0,-121.983060507,37.2739543363
