geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0207852711111 37.60803767340303, -122.0210650280969 37.60822300660467, -122.0209090688571 37.60833610250994, -122.0209065526553 37.60833462437458, -122.0208993569414 37.60833054233333, -122.0208920596592 37.60832657140212, -122.0208846952953 37.60832268394716, -122.0208772293631 37.60831890760224, -122.0208696623005 37.60831524236162, -122.0208620628773 37.60831168733615, -122.0208543607679 37.60830818871081, -122.0208465596464 37.60830488342315, -122.0208387246083 37.60830163364635, -122.0208307884399 37.60829849497384, -122.0208228199249 37.60829546721338, -122.0208147156613 37.60829255030754, -122.0208066142032 37.6082897706986, -122.0207984798288 37.60828707412396, -122.0207902442741 37.60828448621423, -122.0207819424238 37.60828204172319, -122.0207736081057 37.60827970222007, -122.0207652419786 37.60827747850185, -122.0207540671026 37.60827468355239, -122.0207528880284 37.60827442412911, -122.0207516732328 37.6082741104434, -122.0207505266373 37.60827376799087, -122.020749342379 37.60827342637382, -122.0207481645667 37.60827305713699, -122.0207470139617 37.60827268998837, -122.0207458701339 37.60827228998717, -122.0207447223037 37.60827186563841, -122.0207436086322 37.60827144049938, -122.0207424943414 37.60827098504338, -122.0207414147684 37.60827053471554, -122.0207402658705 37.60827005809615, -122.0207391856284 37.60826957501205, -122.0207381048738 37.60826906683808, -122.0207370241263 37.60826855901257, -122.0207359774203 37.60826802321054, -122.020734930152 37.60826745987927, -122.0207339176118 37.60826692363545, -122.0207329043851 37.60826633232762, -122.0207318911654 37.60826574136829, -122.0207308779386 37.60826515006043, -122.0207298983296 37.60826453147862, -122.0207289526838 37.60826388108711, -122.0207280076041 37.60826323696238, -122.0207270620295 37.60826259005555, -122.0207261504893 37.60826191482364, -122.0207252389634 37.60826124028874, -122.0207243272988 37.608260537522, -122.0207234493194 37.60825983222837, -122.0207226064887 37.60825913170878, -122.0207217278796 37.60825837413893, -122.0207209215373 37.60825761528621, -122.0207201086388 37.60825685721534, -122.0207192992232 37.60825609805375, -122.0207185234253 37.60825531161824, -122.0207177476275 37.60825452518272, -122.0207170068644 37.60825373794567, -122.0207162966458 37.60825292312581, -122.0207155921214 37.60825210823237, -122.0207148849017 37.60825126862586, -122.0207142118581 37.60825045053689, -122.0207135727887 37.60824957972434, -122.0207129338507 37.60824873679504, -122.0207122947813 37.60824786598243, -122.0207117244816 37.60824699428076, -122.0207111195851 37.60824612337493, -122.020710583327 37.60824522369668, -122.0207100470759 37.60824432436694, -122.0207095108177 37.60824342468872, -122.0207090080387 37.60824246950475, -122.0207085411197 37.60824159681508, -122.020708073514 37.60824066906137, -122.0207076400742 37.60823974086599, -122.02070720651 37.60823878513573, -122.0207068076669 37.60823785614451, -122.0207064428795 37.60823689987365, -122.0207060780138 37.60823593976958, -122.0207057483822 37.60823498862122, -122.0207054172586 37.60823402877809, -122.0207051562756 37.60823307081662, -122.0207048596885 37.60823208577905, -122.0207045987055 37.60823112781759, -122.0207043372846 37.60823016986181, -122.0207041785504 37.60822915550555, -122.0207039852125 37.60822814159665, -122.020703827603 37.60822718229874, -122.0207036694312 37.60822619547165, -122.0207035800291 37.60822520775549, -122.0207034560231 37.60822422048671, -122.0207033608946 37.60822293098938, -122.0207038646314 37.60813434113489, -122.0207039638995 37.60813244436827, -122.0207040972233 37.60813052032205, -122.020704265699 37.60812862266066, -122.0207044724069 37.60812675204146, -122.0207047065362 37.6081248510913, -122.0207050136082 37.60812298196306, -122.0207053546719 37.608121082419, -122.0207057298942 37.60811918208464, -122.0207061407277 37.60811730917499, -122.0207066208859 37.6081154625569, -122.0207071004818 37.60811358840966, -122.0207076494167 37.60811174125099, -122.0207082333861 37.60810989329078, -122.0207088515214 37.60810804488887, -122.0207095394265 37.6081062231214, -122.0207102273316 37.60810440135389, -122.0207109840061 37.60810257869729, -122.020711741681 37.60810078356421, -122.0207125686877 37.60809901507118, -122.0207134297287 37.60809721825318, -122.0207143255119 37.60809544921958, -122.0207152914889 37.60809370611774, -122.0207162570277 37.60809196302156, -122.0207172577326 37.60809024700716, -122.020718327645 37.60808853009804, -122.0207193976817 37.60808684072374, -122.0207205379262 37.60808517797815, -122.0207217123364 37.60808351479084, -122.0207228867465 37.60808185160353, -122.0207241339855 37.60808021466251, -122.0207253752236 37.60807860568406, -122.0207267238872 37.60807702215604, -122.0207280383992 37.60807543976671, -122.020729422236 37.60807388366895, -122.0207308412387 37.6080723546529, -122.0207322598034 37.60807082564256, -122.0207337827985 37.60806932560698, -122.0207352716313 37.60806784762398, -122.020736796125 37.60806639950476, -122.0207383889572 37.60806495085061, -122.0207399833451 37.60806355690065, -122.0207416123366 37.60806216250328, -122.020743276049 37.60806079484483, -122.0207449714304 37.60805945466194, -122.0207467084167 37.60805811359263, -122.0207484430235 37.60805682762687, -122.0207502474001 37.60805556829549, -122.0207520859424 37.60805430852237, -122.0207538909984 37.60805310390651, -122.0207557321037 37.6080519267095, -122.0207576405329 37.60805072075708, -122.0207595540289 37.60804956981196, -122.0207614616412 37.6080484740158, -122.0207634415272 37.60804737728517, -122.0207654228443 37.60804630772389, -122.0207674726172 37.60804526481391, -122.0207694205796 37.60804427829315, -122.0207715376185 37.60804328958637, -122.0207735935829 37.60804235674204, -122.0207756806396 37.60804142314711, -122.0207778029868 37.60804054416879, -122.0207799257791 37.60803966553318, -122.0207840714604 37.60803810091445, -122.0207852711111 37.60803767340303))",Alameda,087 003609600,1100,single,105000.0,245000.0,2010.0,1956.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,603.234641772,203888,804.0,X,Hayward,1.0,-122.020851368,37.608194335
"POLYGON ((-122.0207852711111 37.60803767340303, -122.0208706334998 37.60800619038929, -122.0208728271705 37.60800539274776, -122.0208749846887 37.60800454119791, -122.0208771420754 37.60800366176467, -122.020879263858 37.60800275525531, -122.0208813855231 37.60800182155956, -122.0208834714598 37.60800083325287, -122.0208855222302 37.60799981786438, -122.020887574001 37.60799882999937, -122.0208895890427 37.60799775999983, -122.0208916041414 37.60799669278809, -122.0208935809009 37.60799559330717, -122.0208955289402 37.60799443912467, -122.0208974384302 37.60799326382968, -122.0208993483614 37.60799211013983, -122.0209012221155 37.60799087988538, -122.0209030958198 37.60798964719167, -122.0209048968124 37.60798841543804, -122.020906703564 37.6079871010006, -122.020908437604 37.60798578750331, -122.0209101710886 37.60798444682532, -122.0209119040036 37.60798307826965, -122.0209135671558 37.60798168342811, -122.0209151950246 37.60798023431845, -122.0209168235658 37.60797883957576, -122.0209184168307 37.6079773909135, -122.0209199403115 37.60797591491998, -122.0209214632511 37.60797441244267, -122.0209229510175 37.60797288253514, -122.0209244040556 37.60797132554014, -122.0209258230452 37.6079697961733, -122.0209271717168 37.60796821333989, -122.0209285203813 37.60796663015807, -122.0209298333242 37.60796499271372, -122.0209311120943 37.60796335536271, -122.021225920312 37.60810633038797, -122.0210650280969 37.60822300660467, -122.0207852711111 37.60803767340303))",Alameda,087 003609700,1100,single,97500.0,227500.0,2002.0,1956.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,504.369091177,203889,804.0,X,Hayward,1.0,-122.021010265,37.6080891188
"POLYGON ((-122.0197915089558 37.60988346449525, -122.0199541141998 37.60962382635365, -122.0199839350672 37.60963514225249, -122.0200221624776 37.60964895919884, -122.0200606902458 37.60966225010498, -122.02009951694 37.60967498780111, -122.0201212009437 37.60968179419972, -122.019990266223 37.60993676564229, -122.0197915089558 37.60988346449525))",Alameda,087 003611900,1100,single,73233.0,170878.0,1998.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,539.536726171,203911,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019961666,37.609784543
"POLYGON ((-122.0196223857511 37.60981033318389, -122.0196133636107 37.60980643674078, -122.0197978764576 37.60955827210844, -122.0198341971752 37.60957458819522, -122.0198711210582 37.6095905092246, -122.0199084140795 37.60960590367474, -122.0199460070295 37.6096207724396, -122.0199541141998 37.60962382635365, -122.0197915089558 37.60988346449525, -122.0196223857511 37.60981033318389))",Alameda,087 003611800,1100,single,92721.0,100126.0,2006.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,535.71477754,203910,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019787069,37.6097213073
"POLYGON ((-122.0194306559009 37.60972744041516, -122.019418185486 37.60972208061877, -122.0196328444326 37.60947528463964, -122.0196551217887 37.60948746700446, -122.0196901630173 37.60950588476567, -122.019725608108 37.60952380268863, -122.0197614233319 37.60954122120883, -122.0197978764576 37.60955827210844, -122.0196133636107 37.60980643674078, -122.0194306559009 37.60972744041516))",Alameda,087 003611700,1100,single,35235.0,43633.0,1999.0,1957.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,598.355332843,203909,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.01961258,37.6096432779
"POLYGON ((-122.0192686056058 37.60965740344858, -122.0192441522064 37.60964684204649, -122.0194951802141 37.60939386329292, -122.0195191406482 37.60940901809243, -122.0195524940781 37.60942932529463, -122.0195862870997 37.60944918727143, -122.0196204844296 37.60946854975387, -122.0196328444326 37.60947528463964, -122.019418185486 37.60972208061877, -122.0192686056058 37.60965740344858))",Alameda,087 003611600,1100,single,26592.0,47106.0,1999.0,1957.0,1840.0,0.0,1.0,1.5,0.0, ,_,HS,558.904317164,203908,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019443831,37.6095621837
"POLYGON ((-122.019100006661 37.60958451175676, -122.0190275505651 37.6095531730329, -122.0193378477807 37.60928426673568, -122.0193594172028 37.60930068880181, -122.0193904333704 37.60932322357656, -122.0194218555262 37.60934534109825, -122.0194538210947 37.60936701240351, -122.0194862266865 37.60938823813024, -122.0194951802141 37.60939386329292, -122.0192441522064 37.60964684204649, -122.019100006661 37.60958451175676))",Alameda,087 003611500,1100,single,19184.0,39888.0,2002.0,1958.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,754.948350776,203907,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019270542,37.6094721006
"POLYGON ((-122.0192585384981 37.60903723038519, -122.019364380858 37.60891289044714, -122.0196547206734 37.60906526615431, -122.0195626294092 37.60917484346409, -122.0195619899332 37.60917564819039, -122.0195613839447 37.6091763977598, -122.0195606712012 37.60917717624469, -122.0195599654589 37.60917795429062, -122.0195592556576 37.60917870520112, -122.0195585453014 37.60917942893089, -122.0195578013195 37.60918017958581, -122.0195570552423 37.6091808490527, -122.0195562766561 37.60918160015464, -122.0195554273138 37.60918229779488, -122.0195546822222 37.60918299408838, -122.0195538704335 37.60918366405559, -122.019553017463 37.6091843342063, -122.0195521678727 37.60918497677682, -122.0195513174136 37.60918561970722, -122.0195504322262 37.60918623554971, -122.0195495474696 37.60918685103809, -122.0195486277349 37.6091874701154, -122.0195477068863 37.6091880560937, -122.0195467874087 37.60918864484274, -122.0195458318888 37.60918920652092, -122.0195448768069 37.60918976819347, -122.0195439207251 37.60919030234253, -122.0195429650742 37.60919083613743, -122.0195419396741 37.60919134434258, -122.0195409478641 37.60919182388027, -122.0195399570611 37.60919233128993, -122.0195389305301 37.60919278408825, -122.0195379039848 37.60919323618965, -122.0195368424185 37.60919368978912, -122.0195357846634 37.60919411545435, -122.0195347540732 37.6091945411172, -122.0195336566477 37.60919491222202, -122.0195325602222 37.60919531085035, -122.019531497401 37.60919568150813, -122.0195303988659 37.60919599825151, -122.0195293014404 37.60919636935626, -122.0195282033362 37.6091966857455, -122.0195270701825 37.60919700223894, -122.0195259710784 37.60919729110461, -122.0195248372531 37.60919755323098, -122.0195237029898 37.609197815363, -122.0195225691504 37.60919807679235, -122.019521399597 37.60919828430735, -122.0195202643266 37.60919851856737, -122.0195190600451 37.6091986989945, -122.0195179587003 37.60919887809187, -122.019516788585 37.60919905807766, -122.0195156173458 37.60919918300507, -122.0195144466757 37.60919933581012, -122.0195132749914 37.60919946039467, -122.0195121026356 37.60919953061216, -122.0195109308345 37.60919962801037, -122.0195097580405 37.60919969823346, -122.0195085851157 37.60919974057331, -122.0195073780316 37.60919978370293, -122.019506204552 37.60919979886202, -122.019504995468 37.6091997869446, -122.0195038555998 37.6091997744816, -122.0195026809963 37.60919973458232, -122.0195014717885 37.60919969513002, -122.0195002961923 37.60919962805565, -122.019499121034 37.60919956097563, -122.0194979447519 37.60919943883721, -122.0194968031908 37.60919934343812, -122.019495626354 37.60919919411902, -122.0194944846762 37.60919907153355, -122.0194932716661 37.60919886726028, -122.0194921293695 37.60919871435788, -122.0194909861939 37.60919853985591, -122.0194898076145 37.60919830516146, -122.019488663746 37.60919807524701, -122.0194875539941 37.60919784245193, -122.0194864090759 37.60919758257462, -122.0194852645958 37.60919732269169, -122.01948415372 37.60919703483822, -122.0194830427275 37.60919671979834, -122.0194819312899 37.60919640441567, -122.0194807846861 37.60919606195082, -122.0194797107453 37.60919571610735, -122.019478629786 37.60919534839515, -122.019477551836 37.60919497785551, -122.0194764733241 37.60919457978674, -122.0194754288547 37.60919415374173, -122.0194743843852 37.60919372769672, -122.0194733399158 37.60919330165171, -122.0194722948844 37.60919284807751, -122.0194712840265 37.60919239441041, -122.0194702724757 37.60919188533087, -122.019469260932 37.60919137659976, -122.0194682488934 37.60919086508651, -122.0194673066722 37.60919036103692, -122.0194663286832 37.60918982189593, -122.019465350051 37.60918922978178, -122.0194644067161 37.6091886926331, -122.0194634974804 37.60918813029602, -122.0194625875691 37.60918753485415, -122.019461676598 37.60918688749023, -122.0194607677436 37.60918632235965, -122.0194598913768 37.60918567454869, -122.0194590151339 37.60918505427258, -122.0194580677491 37.60918429723323, -122.0194307889142 37.60916388400091, -122.0192585384981 37.60903723038519))",Alameda,087 003611300,1100,single,100500.0,234500.0,2009.0,1957.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,579.870791048,203905,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019453781,37.6090620425
"POLYGON ((-122.019364380858 37.60891289044714, -122.0194632096388 37.60879679911176, -122.0197516318816 37.60894996827827, -122.0196547206734 37.60906526615431, -122.019364380858 37.60891289044714))",Alameda,087 003611200,1100,single,90599.0,98465.0,1987.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,474.565226803,203904,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019558201,37.6089311223
"POLYGON ((-122.0194632096388 37.60879679911176, -122.0195605212967 37.60868251227527, -122.0198479357996 37.60883539201961, -122.0197516318816 37.60894996827827, -122.0194632096388 37.60879679911176))",Alameda,087 003611100,1100,single,109500.0,255500.0,2002.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,467.99342008,203903,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019655765,37.6088161776
"POLYGON ((-122.0199457942198 37.60822873965802, -122.0200427939677 37.60811448431067, -122.0203900230202 37.6082985623365, -122.0203847093136 37.60830058122738, -122.0203764241988 37.60830384699162, -122.0203682411446 37.60830721879339, -122.0203600950419 37.60831070514256, -122.0203520550663 37.60831432501313, -122.0203440859771 37.60831802622764, -122.0203362575515 37.60832183576931, -122.0203284310458 37.60832578227066, -122.0203207104756 37.60832981001159, -122.0203130955198 37.60833394618408, -122.0203055520126 37.60833819122985, -122.020298114682 37.6083425722364, -122.0202907818486 37.60834700696471, -122.0202835215881 37.60835160562467, -122.0202763998594 37.60835622968155, -122.0202693847523 37.60836099004219, -122.0202624400935 37.60836583175255, -122.0202556325869 37.60837078148708, -122.0202488991569 37.60837584006099, -122.0202423097774 37.6083809797306, -122.0202399994098 37.60838282211602, -122.0199457942198 37.60822873965802))",Alameda,087 003610600,1100,single,101758.0,237435.0,2008.0,1958.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,508.894129295,203898,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020153706,37.6082533038
"POLYGON ((-122.0196569196021 37.60856917130023, -122.0197540547257 37.60845472205188, -122.0200398349698 37.60860704591823, -122.0199438690693 37.60872126035201, -122.0196569196021 37.60856917130023))",Alameda,087 003610900,1100,single,109500.0,255500.0,2010.0,1957.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,464.813482791,203901,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019848527,37.6085880066
"POLYGON ((-122.0200427939677 37.60811448431067, -122.0201405008295 37.60799934031605, -122.0205284925488 37.60820475540662, -122.0205283382663 37.60822088399613, -122.0205283561524 37.6082217597026, -122.020528374672 37.60822266642297, -122.020528392615 37.60822354491723, -122.0205283423507 37.60822445182963, -122.0205282910932 37.60822533156698, -122.0205282408289 37.6082262384794, -122.0205281895714 37.60822711821676, -122.02052806604 37.6082279988884, -122.0205279490719 37.60822887912664, -122.0205278290448 37.60822975975297, -122.02052763981 37.60823064127399, -122.020527488676 37.60823152195386, -122.020527296375 37.60823240351449, -122.0205270725293 37.60823328513433, -122.0205268145247 37.60823416754428, -122.0205265555769 37.6082350252185, -122.0205262969532 37.60823587731146, -122.0205260043448 37.60823676016875, -122.0205257107362 37.60823761550252, -122.0205253477955 37.60823844419612, -122.0205250200211 37.60823929997154, -122.0205246580808 37.60824015618861, -122.0205242640405 37.60824098528421, -122.0205238625539 37.60824181447602, -122.0205234312816 37.60824264405291, -122.020522998571 37.60824344611193, -122.0205225322568 37.60824427614182, -122.0205220654373 37.60824508143026, -122.0205215639073 37.60824588193894, -122.0205210618647 37.60824665735779, -122.0205205257307 37.60824745831378, -122.0205199891412 37.60824823696769, -122.0205194183361 37.60824901362397, -122.0205188459612 37.60824973487908, -122.0205182401142 37.6082505119883, -122.0205176306387 37.608251261608, -122.0205169935606 37.60825201123591, -122.0205163524232 37.60825273372848, -122.0205157108477 37.60825345622667, -122.0205150345441 37.60825415163734, -122.0205143588028 37.60825487457719, -122.0205136127292 37.60825554335329, -122.0205129016975 37.60825621167644, -122.0205121561933 37.60825690833022, -122.0205114100627 37.60825757431854, -122.0205106639218 37.60825821834757, -122.020509917293 37.60825885994296, -122.0205090672836 37.6082595025262, -122.0205082507606 37.6082600899522, -122.0205074337924 37.60826067703539, -122.0205066178387 37.60826129233906, -122.0205057667046 37.60826187986387, -122.0205049155777 37.60826246773717, -122.0205040287295 37.6082630013479, -122.0205031418742 37.60826353461013, -122.0205022555811 37.60826409540157, -122.0205013345599 37.60826462910548, -122.0205004125455 37.60826513563432, -122.0204994899617 37.60826561428551, -122.0204985678231 37.60826609327951, -122.0204976106425 37.60826657272645, -122.0204966533306 37.60826702429014, -122.020495660984 37.6082674766552, -122.0204947031169 37.60826790103814, -122.0204937106459 37.60826832586839, -122.0204927171818 37.60826872352352, -122.0204916895447 37.60826912127188, -122.0204906613454 37.60826949149107, -122.020489667757 37.60826986161139, -122.0204886043915 37.60827020474871, -122.0204875750747 37.60827052025794, -122.0204865457579 37.60827083576723, -122.0204854818372 37.60827115172378, -122.0204844173472 37.60827143980266, -122.0204833523091 37.60827170104934, -122.0204822872639 37.6082719619475, -122.0204812216635 37.60827219566498, -122.0204797784074 37.60827251617641, -122.0204708753648 37.60827444413506, -122.020462010292 37.60827653647235, -122.0204531810641 37.60827871060631, -122.0204444242927 37.60828102148528, -122.0204357390874 37.60828346842356, -122.0204270556854 37.60828602513514, -122.0204184787814 37.60828869061518, -122.0204099388466 37.60829149295038, -122.0204014703607 37.60829440415863, -122.0203930728786 37.60829742389715, -122.0203900230202 37.6082985623365, -122.0200427939677 37.60811448431067))",Alameda,087 003610500,1100,single,72609.0,211498.0,1998.0,1957.0,1799.0,0.0,1.0,1.0,0.0, ,_,HS,634.202430527,203897,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020287052,37.6081584588
"POLYGON ((-122.0203363170537 37.60776855295103, -122.0204580286117 37.60762516390148, -122.0204975244484 37.6075929282345, -122.0207285144978 37.60781869322204, -122.0207263054404 37.60782006723385, -122.0207244347434 37.60782127548657, -122.0207225951562 37.60782250529646, -122.0207207571815 37.60782379259835, -122.020718987976 37.60782507901109, -122.0207172539293 37.60782639215711, -122.0207154862864 37.6078277336225, -122.0207137533643 37.60782910182684, -122.0207120892185 37.60783046949055, -122.020710464298 37.60783189137143, -122.0207087982533 37.60783331622392, -122.0207072741449 37.60783476154931, -122.0207057160521 37.60783623763906, -122.020704193118 37.60783774046208, -122.0207027053499 37.6078392703669, -122.0207012517474 37.60784079982993, -122.0206998652863 37.60784235596144, -122.0206985196854 37.60784393910104, -122.0206971365389 37.60784555026251, -122.0206958230948 37.60784716331135, -122.0206945446955 37.60784879751793, -122.0206922261176 37.60785193109464, -122.0206495192753 37.60790950631181, -122.0203363170537 37.60776855295103))",Alameda,087 003610200,1100,single,19059.0,51948.0,1997.0,1957.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,575.415323186,203894,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020535294,37.6077604186
"POLYGON ((-122.0204975244484 37.6075929282345, -122.0207777642236 37.60736426248415, -122.0208297099353 37.60740572615033, -122.020817311659 37.60779598272671, -122.0208160678768 37.6077959440838, -122.0208136160266 37.60779592071194, -122.020811233946 37.6077959239744, -122.02080881432 37.60779595525869, -122.0208064027027 37.60779601397584, -122.0208039868296 37.60779610028438, -122.0208016081161 37.60779626837325, -122.0207991601954 37.60779643735685, -122.0207967480528 37.60779666339059, -122.0207943699691 37.60779688375556, -122.0207919588943 37.60779716205978, -122.0207895829855 37.60779746744579, -122.0207872072011 37.60779780036658, -122.0207848294752 37.60779818838525, -122.0207824587505 37.60779857596488, -122.0207801198119 37.60779901820633, -122.0207777814357 37.60779948797691, -122.0207754446151 37.60780001245169, -122.0207731073636 37.60780053728053, -122.0207708058901 37.60780111915957, -122.0207685389064 37.60780169501565, -122.0207662043352 37.60780232960691, -122.0207639390883 37.6078029904897, -122.0207617090003 37.60780367810581, -122.0207594455046 37.60780442471226, -122.020757250657 37.60780516450555, -122.0207550568666 37.60780593461013, -122.0207528295903 37.60780675987186, -122.020750671083 37.6078075842445, -122.0207485152632 37.60780851872813, -122.0207463930467 37.6078094252408, -122.0207442713852 37.60781035893415, -122.0207421847725 37.60781129252288, -122.0207401335603 37.60781230756611, -122.0207380481894 37.60781332339943, -122.020736067316 37.60781439295466, -122.0207340522699 37.60781546260306, -122.020732072076 37.60781658687372, -122.0207301619725 37.60781771058673, -122.0207285144978 37.60781869322204, -122.0204975244484 37.6075929282345))",Alameda,087 003610100,1100,single,140000.0,180000.0,2009.0,1957.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,858.866545049,203893,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020707952,37.6075978317
"POLYGON ((-122.020817311659 37.60779598272671, -122.0208297099353 37.60740572615033, -122.0208668788524 37.60743537775607, -122.0211143946873 37.60763296558201, -122.0209027988974 37.60782233157646, -122.0209006493005 37.60782088983119, -122.0208987251117 37.60781965117185, -122.0208968055518 37.6078184675255, -122.0208948806638 37.60781736620881, -122.0208929235516 37.60781621023585, -122.0208909675643 37.60781510932114, -122.0208889429321 37.60781403683052, -122.020886850086 37.60781299240968, -122.0208848265788 37.6078119749773, -122.0208827694684 37.60781098551583, -122.0208806783097 37.60781002368243, -122.0208785536651 37.60780911700631, -122.0208764290277 37.6078082106786, -122.0208742699111 37.60780733233312, -122.0208720786226 37.60780650912793, -122.0208698864581 37.60780568593398, -122.0208676954185 37.60780491779833, -122.0208654361651 37.6078041777326, -122.0208632116467 37.60780346510265, -122.0208609539561 37.60780278008948, -122.0208586617862 37.60780212305849, -122.0208564047753 37.60780149276075, -122.0208540797461 37.60780092155239, -122.0208517927036 37.60780034392725, -122.0208494687352 37.60779982464093, -122.0208471072213 37.60779933337643, -122.0208447501979 37.60779886889312, -122.0208423938755 37.60779846017077, -122.0208400385463 37.6077980786234, -122.0208376827791 37.60779769708162, -122.0208352598056 37.60779737148165, -122.0208329052805 37.60779707218447, -122.0208305175903 37.60779680085256, -122.0208280964212 37.60779658502631, -122.0208257445838 37.60779639584007, -122.0208232899287 37.60779623517097, -122.0208208704397 37.60779610158369, -122.0208184515131 37.60779599552545, -122.020817311659 37.60779598272671))",Alameda,087 003610000,1100,single,47432.0,50833.0,1977.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,661.035024757,203892,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020924739,37.6076328474
"POLYGON ((-122.0209027988974 37.60782233157646, -122.0211143946873 37.60763296558201, -122.0213770395213 37.60784260884618, -122.020950341934 37.60789299264926, -122.0209500813997 37.60789139193306, -122.0209497315152 37.60788947099746, -122.0209493477035 37.60788758361407, -122.020948929224 37.60788569354185, -122.0209484415444 37.60788380471299, -122.0209479542956 37.60788191553001, -122.0209473984091 37.60788005511956, -122.0209468079118 37.60787819480804, -122.0209461832561 37.60787633528679, -122.0209454889479 37.60787447631762, -122.0209447956402 37.60787264487197, -122.0209440331251 37.60787081432119, -122.0209432365689 37.60786901174702, -122.0209424052918 37.60786718243393, -122.0209415405288 37.60786540827812, -122.0209406064944 37.60786363188098, -122.0209396379774 37.60786186185526, -122.0209386698416 37.60786008903617, -122.0209376337406 37.60785839935658, -122.0209365963976 37.60785662743231, -122.0209355255686 37.60785491066532, -122.0209343520465 37.60785324995051, -122.0209331778589 37.60785153521715, -122.0209319355747 37.60784987574002, -122.0209306902919 37.60784824104956, -122.0209294175277 37.6078466122915, -122.0209280725504 37.60784500886648, -122.0209266934147 37.60784340623177, -122.0209253490071 37.60784183068438, -122.0209239022199 37.60784028364868, -122.0209224520531 37.60783876419313, -122.0209209738529 37.60783724510003, -122.0209194248108 37.60783575411079, -122.0209178754052 37.60783428822273, -122.0209162919479 37.60783282835196, -122.0209146749479 37.60783142085074, -122.0209129891786 37.60783001423867, -122.0209113035338 37.60782863516142, -122.0209096188895 37.60782728360768, -122.0209078615338 37.60782593299406, -122.0209060807738 37.60782463775593, -122.0209042903703 37.60782334229393, -122.0209027988974 37.60782233157646))",Alameda,087 003609900,1100,single,73976.0,172475.0,1992.0,1957.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,615.471302522,203891,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.02111888,37.6077876918
