geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.40039430663 37.79181367749901, -122.4005117646973 37.79179870871337, -122.4005109281574 37.7917946433163, -122.4007458441144 37.79176470449467, -122.4008002625347 37.79202896711523, -122.4004478872958 37.79207387488211, -122.40039430663 37.79181367749901))",San Francisco,0267016,MIPS,,17478720.0,10404000.0,2006.0,1965.0,151326.0,151326.0,0.0,17.0,0.0, ,_,,929.326628249,894012,2.0,DOWNTOWN- OFFICE-450-S,San Francisco,1.0,-122.400597609,37.7919198832
"POLYGON ((-122.4009835191602 37.79173794615416, -122.4015219110646 37.79166932817598, -122.4015757186717 37.79193060921754, -122.4010373237876 37.79199922745637, -122.4009835191602 37.79173794615416))",San Francisco,0268001,MIPS,,839700.0,514038.0,,2005.0,15004.0,15004.0,0.0,1.0,0.0, ,_,,1411.13926327,894013,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401279618,37.7918342779
"POLYGON ((-122.4011916631197 37.79159818209273, -122.4009607979847 37.79162760590301, -122.4008840528271 37.79125492709803, -122.4011149179922 37.7912255043185, -122.4011916631197 37.79159818209273))",San Francisco,0268002,MIPS,,22992840.0,10404000.0,2006.0,1912.0,135805.0,135805.0,0.0,15.0,0.0, ,_,,863.090894259,894015,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401037858,37.7914265549
"POLYGON ((-122.4013541038412 37.79119501956553, -122.4014306945404 37.79156694267794, -122.4012600021254 37.79158947217153, -122.401183256664 37.79121679444122, -122.4013541038412 37.79119501956553))",San Francisco,0268006,MIPS,,7470344.0,13095633.0,,1930.0,147489.0,147489.0,0.0,22.0,0.0, ,_,,638.067870956,894016,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401306985,37.7913920611
"POLYGON ((-122.4013541038412 37.79119501956553, -122.4015890175615 37.79116507906107, -122.4016657287914 37.79153758408233, -122.4015846137069 37.79154810353592, -122.4014989712503 37.79155793081504, -122.4014306945404 37.79156694267794, -122.4013541038412 37.79119501956553))",San Francisco,0268007,MIPS,,4539285.0,5799958.0,,1918.0,76734.0,76734.0,0.0,10.0,0.0, ,_,,877.087789764,894017,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401509945,37.7913661387
"POLYGON ((-122.402071309476 37.79148498318322, -122.4018066150246 37.79151931262038, -122.4017212293935 37.79153038589948, -122.4016657287914 37.79153758408233, -122.4015890175615 37.79116507906107, -122.4022937587443 37.79107525562138, -122.4023825716221 37.79150650421813, -122.4021433851921 37.79153699105535, -122.4021311055172 37.79147736224066, -122.402071309476 37.79148498318322))",San Francisco,0268008,MIPS,,15537165.0,18987240.0,,1900.0,251302.0,251302.0,0.0,10.0,0.0, ,_,,2772.09187069,894018,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.401993844,37.7913157142
"POLYGON ((-122.4021685045934 37.79165895769815, -122.4024076902707 37.791628470829, -122.4024216446143 37.79169623036218, -122.4021824587244 37.79172671725924, -122.4021685045934 37.79165895769815))",San Francisco,0268018,MIPS,,6242400.0,5202000.0,2006.0,1986.0,111778.0,111778.0,0.0,17.0,0.0, ,_,,162.581114547,894025,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.402295075,37.791677594
"POLYGON ((-122.4021824587244 37.79172671725924, -122.4024216446143 37.79169623036218, -122.402447042304 37.79181955328939, -122.4022078560043 37.79185003933642, -122.4021824587244 37.79172671725924))",San Francisco,0268019,MIPS,,10404000.0,7803000.0,2006.0,1986.0,111778.0,111778.0,0.0,17.0,0.0, ,_,,295.898051931,894026,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.402314751,37.7917731351
"POLYGON ((-122.4029779353214 37.790989105132, -122.403054200646 37.7913594104024, -122.4031325059421 37.79134942914542, -122.4032092613221 37.79172210559812, -122.4026611245344 37.79179197360143, -122.4025081087893 37.79104899122659, -122.4029779353214 37.790989105132))",San Francisco,0269001,MIPS,,11699259.0,22572503.0,,1927.0,653245.0,653245.0,0.0,31.0,0.0, ,_,,3794.49302695,894027,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.402843617,37.7914021292
"POLYGON ((-122.403817014227 37.79131641471344, -122.4040134878985 37.79129136897148, -122.4040243733582 37.79134422138909, -122.4038278995506 37.79136926714894, -122.403817014227 37.79131641471344))",San Francisco,0269008,RETAIL/ENT,,927872.0,309280.0,,1907.0,3313.0,3313.0,0.0,3.0,0.0, ,_,,104.168911236,894032,2.0,DOWNTOWN- OFFICE-50-X,San Francisco,1.0,-122.403920694,37.7913303181
"POLYGON ((-122.403546360141 37.79140793695476, -122.4037601199847 37.79138068848951, -122.4037712853248 37.79143489633631, -122.4035575253292 37.79146214482158, -122.403546360141 37.79140793695476))",San Francisco,0269018,RETAIL/ENT,,100982.0,103858.0,,1922.0,3400.0,3400.0,0.0,2.0,0.0, ,_,,116.240382459,894037,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.403658823,37.7914214167
"POLYGON ((-122.4005482348088 37.79225239963672, -122.4008401032143 37.79221520265518, -122.4008655606463 37.79233882591314, -122.4005736917907 37.79237602385773, -122.4005482348088 37.79225239963672))",San Francisco,0261007,MIPS,,3374080.0,7085569.0,,1927.0,63272.0,63272.0,0.0,16.0,0.0, ,_,,361.949484818,893987,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400706897,37.7922956131
"POLYGON ((-122.402700077598 37.79197796066448, -122.4041177537947 37.7917972521538, -122.4042718366768 37.79254533066596, -122.402854147733 37.79272604188667, -122.402700077598 37.79197796066448))",San Francisco,0259026,MIPS,,380193372.0,727832628.0,2006.0,2004.0,1471929.0,1471929.0,0.0,52.0,0.0, ,_,,10638.7311236,893973,2.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.403485954,37.7922616469
"POLYGON ((-122.4011793668913 37.792696228302, -122.4014783545094 37.79265812281662, -122.4015271942471 37.79289528193503, -122.4012282068344 37.79293338752434, -122.4011793668913 37.792696228302))",San Francisco,0260001,MIPS,,2186178.0,11332169.0,,1968.0,206191.0,206191.0,0.0,26.0,0.0, ,_,,711.294813255,893974,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.401353281,37.7927957551
"POLYGON ((-122.4011514601207 37.7925607089639, -122.4014504460724 37.79252260356662, -122.4014783545094 37.79265812281662, -122.4011793668913 37.792696228302, -122.4011514601207 37.7925607089639))",San Francisco,0260002,MIPS,,833015.0,1642187.0,,1924.0,55928.0,55928.0,0.0,13.0,0.0, ,_,,406.453186997,893975,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.401314907,37.792609416
"POLYGON ((-122.4011288540978 37.7924509382647, -122.4014278407543 37.79241283290566, -122.4014504460724 37.79252260356662, -122.4011514601207 37.7925607089639, -122.4011288540978 37.7924509382647))",San Francisco,0260003,MIPS,,538588.0,581470.0,1973.0,1925.0,18963.0,18963.0,0.0,6.0,0.0, ,_,,329.227430062,893976,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.40128965,37.7924867709
"POLYGON ((-122.401111551046 37.79236691617237, -122.4014105373732 37.7923288108566, -122.4014278407543 37.79241283290566, -122.4011288540978 37.7924509382647, -122.401111551046 37.79236691617237))",San Francisco,0260004,MIPS,,1710242.0,757700.0,2005.0,1908.0,10588.0,10588.0,0.0,3.0,0.0, ,_,,252.001956299,893977,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.401269696,37.7923898746
"POLYGON ((-122.4014278407543 37.79241283290566, -122.4014105373732 37.7923288108566, -122.4013730566431 37.79214680556991, -122.401543904792 37.79212503134209, -122.4016212961752 37.79250082830907, -122.4014504460724 37.79252260356662, -122.4014278407543 37.79241283290566))",San Francisco,0260006,MIPS,,8065180.0,5306040.0,2006.0,1912.0,51522.0,51522.0,0.0,9.0,0.0, ,_,,644.059698481,893978,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.401497176,37.7923238176
"POLYGON ((-122.4019765316579 37.7922538915029, -122.4019396073414 37.79207459725195, -122.4020592015 37.79205935455262, -122.402114266867 37.79232673610176, -122.4020698466431 37.79233239759753, -122.4020517059251 37.7922443102556, -122.4019765316579 37.7922538915029))",San Francisco,0260009,MIPS,,3183624.0,2281597.0,2006.0,1928.0,18312.0,18312.0,0.0,7.0,0.0, ,_,,254.349736482,893981,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.402027916,37.7921765149
"POLYGON ((-122.402114266867 37.79232673610176, -122.4020592015 37.79205935455262, -122.4024846136542 37.79200513192816, -122.4026387621438 37.79275360595898, -122.4024038438219 37.7927835485459, -122.4023047636957 37.7923024565743, -122.402114266867 37.79232673610176))",San Francisco,0260010,MIPS,,12015238.0,10750478.0,1971.0,1918.0,211947.0,211947.0,0.0,12.0,0.0, ,_,,2274.76431536,893982,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.402385324,37.7923463995
"POLYGON ((-122.4018544328926 37.79232508474157, -122.4019876958274 37.79230809950992, -122.4019765316579 37.7922538915029, -122.4020517059251 37.7922443102556, -122.4020698466431 37.79233239759753, -122.402114266867 37.79232673610176, -122.4023047636957 37.7923024565743, -122.4024038438219 37.7927835485459, -122.4019724469902 37.79283853332656, -122.4018950545903 37.79246273569411, -122.401883095442 37.79246425967697, -122.4018544328926 37.79232508474157))",San Francisco,0260015,MIPS,,11739390.0,11087203.0,1995.0,1903.0,265363.0,265363.0,0.0,17.0,0.0, ,_,,2206.26648689,893983,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.402129246,37.7925563659
"POLYGON ((-122.4009444430108 37.79272188551146, -122.400994118777 37.79296310932197, -122.400550544394 37.79301964060898, -122.400500871143 37.79277841569501, -122.4009444430108 37.79272188551146))",San Francisco,0261010A,MIPS,,11159668.0,14445568.0,1996.0,1920.0,136791.0,136791.0,0.0,16.0,0.0, ,_,,1073.35075329,893988,2.0,DOWNTOWN- OFFICE-150-S,San Francisco,1.0,-122.400747494,37.7928707629
