geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.445797420168 37.80500809813418, -122.4458623551686 37.80499983413027, -122.4458994220905 37.80518334039487, -122.4458344948791 37.8051916475462, -122.445797420168 37.80500809813418))",San Francisco,0910001C,RESIDENT,SINGLE,1432238.0,954825.0,2000.0,1936.0,2609.0,0.0,1.0,3.0,0.0, ,_,RT,119.465079971,903878,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445848422,37.8050957304
"POLYGON ((-122.4424351377979 37.80242057653361, -122.442520576801 37.80240970463908, -122.4425967511615 37.80278245689945, -122.4425113117407 37.80279332884844, -122.4424351377979 37.80242057653361))",San Francisco,0921036,RESIDENT,FLATS,684785.0,661732.0,1999.0,1926.0,4310.0,0.0,2.0,4.0,0.0, ,_,RT,319.355923985,904170,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442515944,37.8026015169
"POLYGON ((-122.4442124979338 37.8031489804299, -122.4442357367703 37.80314602343327, -122.4443068230167 37.80313697662596, -122.4443824483128 37.80351007665414, -122.4442881216329 37.8035220805364, -122.4442124979338 37.8031489804299))",San Francisco,0919007C,RESIDENT,FLATS,480612.0,549280.0,1991.0,1929.0,3700.0,0.0,2.0,2.0,0.0, ,_,RT,352.826024617,904121,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444297473,37.8033295292
"POLYGON ((-122.4459660212058 37.80395268130333, -122.4459522987762 37.80388489192133, -122.4460377389727 37.80387401838279, -122.4461132113491 37.8042468594773, -122.4460277695993 37.80425773308848, -122.4459660212058 37.80395268130333))",San Francisco,0915012D,RESIDENT,SINGLE,202715.0,316619.0,,1926.0,2895.0,0.0,1.0,1.0,0.0, ,_,RT,319.355969953,904058,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446032755,37.8040658764
"POLYGON ((-122.4458805809083 37.8039635547898, -122.4459660212058 37.80395268130333, -122.4460277695993 37.80425773308848, -122.4459423289833 37.80426860751989, -122.4458805809083 37.8039635547898))",San Francisco,0915013,RESIDENT,SINGLE,58098.0,65638.0,2009.0,1927.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,261.290755122,904059,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445954175,37.8041106443
"POLYGON ((-122.445686456862 37.80289368477462, -122.4456727360186 37.80282589532801, -122.4456246550567 37.80258836148864, -122.4457100938094 37.8025774881848, -122.445785258057 37.80294882687627, -122.4457559187344 37.8029525607471, -122.4456998188881 37.80295970023378, -122.445686456862 37.80289368477462))",San Francisco,0918002E,RESIDENT,FLATS,546472.0,437174.0,1988.0,1929.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,318.065736097,904072,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445704957,37.8027685943
"POLYGON ((-122.4458809723515 37.80255574047185, -122.4459664110055 37.80254486608149, -122.446041576502 37.80291620461187, -122.4459910486729 37.80292263585744, -122.4459561362728 37.80292707817384, -122.4458809723515 37.80255574047185))",San Francisco,0918002H,RESIDENT,APTS,71568.0,99734.0,1968.0,1927.0,3586.0,0.0,4.0,2.0,0.0, ,_,RT,318.069890601,904073,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445961274,37.802735973
"POLYGON ((-122.4459664110055 37.80254486608149, -122.4460518496345 37.80253399162918, -122.4461270155472 37.80290533010584, -122.4461086118445 37.80290767236406, -122.446041576502 37.80291620461187, -122.4459664110055 37.80254486608149))",San Francisco,0918002I,RESIDENT,FLATS,71216.0,99555.0,1972.0,1929.0,2568.0,0.0,2.0,3.0,0.0, ,_,RT,318.06814908,904074,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446046713,37.8027250982
"POLYGON ((-122.4460518496345 37.80253399162918, -122.4461372882622 37.80252311801578, -122.4462124534558 37.80289445645754, -122.4461270155472 37.80290533010584, -122.4460518496345 37.80253399162918))",San Francisco,0918002J,RESIDENT,APTS,378999.0,411958.0,,1929.0,2950.0,0.0,3.0,2.0,0.0, ,_,RT,318.065508912,904075,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446132152,37.8027142238
"POLYGON ((-122.4460377389727 37.80387401838279, -122.4461231791207 37.80386314388153, -122.4461986507796 37.80423598494087, -122.4461132113491 37.8042468594773, -122.4460377389727 37.80387401838279))",San Francisco,0915012C,RESIDENT,FLATS,147254.0,273488.0,2009.0,1926.0,3560.0,0.0,2.0,3.0,0.0, ,_,RT,319.353314617,904057,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446118195,37.8040550014
"POLYGON ((-122.4462227268647 37.8025122443405, -122.4463081654187 37.80250136970248, -122.4463383533551 37.80265050613301, -122.4463603092359 37.80275896946019, -122.4463765266433 37.80283908414822, -122.4462910865755 37.80284995885383, -122.4462227268647 37.8025122443405))",San Francisco,0918002L,RESIDENT,FLATS,70673.0,106373.0,1972.0,1927.0,3372.0,0.0,2.0,2.0,0.0, ,_,RT,289.268603414,904076,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446299626,37.8026756648
"POLYGON ((-122.4463383533551 37.80265050613301, -122.4466515477562 37.80261064429853, -122.4466734576523 37.8027191128407, -122.4463603092359 37.80275896946019, -122.4463383533551 37.80265050613301))",San Francisco,0918002O,RESIDENT,SINGLE,1600000.0,900000.0,2001.0,1926.0,2716.0,0.0,1.0,2.0,0.0, ,_,RT,340.533042481,904078,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446505917,37.8026848069
"POLYGON ((-122.4463603092359 37.80275896946019, -122.4466734576523 37.8027191128407, -122.4466896403117 37.80279923257136, -122.4463765266433 37.80283908414822, -122.4463603092359 37.80275896946019))",San Francisco,0918002Q,RESIDENT,SINGLE,1192406.0,794937.0,2003.0,1928.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,251.498196531,904079,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446524984,37.802779099
"POLYGON ((-122.4462261761512 37.80289271053636, -122.4462193838605 37.80285908463102, -122.4462910865755 37.80284995885383, -122.4463765266433 37.80283908414822, -122.4466896403117 37.80279923257136, -122.4467033337661 37.80286702507104, -122.4463615779015 37.80291052259214, -122.4462330780555 37.80292687806664, -122.4462261761512 37.80289271053636))",San Francisco,0918003,RESIDENT,SINGLE,227743.0,525329.0,1993.0,1927.0,3225.0,0.0,1.0,2.0,0.0, ,_,RT,319.587197005,904080,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446461359,37.8028630551
"POLYGON ((-122.4463615779015 37.80291052259214, -122.4467033337661 37.80286702507104, -122.4467170284044 37.80293481845038, -122.4464607113038 37.80296744126298, -122.4463752711005 37.80297831602933, -122.4463615779015 37.80291052259214))",San Francisco,0918003A,RESIDENT,SINGLE,167088.0,211941.0,1978.0,1926.0,2225.0,0.0,1.0,2.0,0.0, ,_,RT,232.259826681,904081,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446539303,37.8029226705
"POLYGON ((-122.4463752711005 37.80297831602933, -122.4464607113038 37.80296744126298, -122.4464880979052 37.8031030272096, -122.4465154846066 37.80323861314649, -122.4464300452348 37.80324948793322, -122.4463752711005 37.80297831602933))",San Francisco,0918003C,RESIDENT,SINGLE,1133855.0,656442.0,1999.0,1929.0,2053.0,0.0,1.0,1.0,0.0, ,_,RT,232.260098871,904082,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446445378,37.8031084644
"POLYGON ((-122.4463081654187 37.80250136970248, -122.446621421461 37.80246149970967, -122.4466515477562 37.80261064429853, -122.4463383533551 37.80265050613301, -122.4463081654187 37.80250136970248))",San Francisco,0918002M,RESIDENT,SINGLE,131313.0,111400.0,1972.0,1933.0,3814.0,0.0,1.0,2.0,0.0, ,_,RT,468.313447588,904077,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446479872,37.8025560025
"POLYGON ((-122.4461231791207 37.80386314388153, -122.4462086192436 37.80385226931833, -122.4462840913441 37.80422511122453, -122.4461986507796 37.80423598494087, -122.4461231791207 37.80386314388153))",San Francisco,0915012B,RESIDENT,SINGLE,287568.0,241453.0,,1926.0,2670.0,0.0,1.0,2.0,0.0, ,_,RT,319.355425678,904056,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446203635,37.8040441274
"POLYGON ((-122.4463892841362 37.80344589892793, -122.4464747237636 37.80343502507199, -122.446493569462 37.80352812526677, -122.4465105857177 37.80361218399305, -122.4465273268144 37.80369488731991, -122.4465503795558 37.8038087731489, -122.4464649395094 37.80381964705892, -122.4463892841362 37.80344589892793))",San Francisco,0915010C,RESIDENT,SINGLE,62056.0,99734.0,,1927.0,2870.0,0.0,1.0,2.0,0.0, ,_,RT,320.132944797,904045,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446469832,37.8036273363
"POLYGON ((-122.4465105857177 37.80361218399305, -122.4468452478553 37.80356958906548, -122.4468619553493 37.8036522965111, -122.4465273268144 37.80369488731991, -122.4465105857177 37.80361218399305))",San Francisco,0915010B,RESIDENT,SINGLE,2000000.0,800000.0,2009.0,1928.0,2696.0,0.0,1.0,2.0,0.0, ,_,RT,277.458043952,904044,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446686279,37.8036322385
"POLYGON ((-122.4438233299456 37.80408628928745, -122.4441656870459 37.80404272354377, -122.4442289130929 37.80403467785533, -122.4442426339769 37.8041024674359, -122.4438370685874 37.80415407681355, -122.4438233299456 37.80408628928745))",San Francisco,0914108,RESIDENT,FLATS,1755669.0,1170445.0,2009.0,1991.0,2295.0,0.0,2.0,2.0,0.0, ,_,RT,275.624822807,904029,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444032986,37.8040943776
"POLYGON ((-122.4454960987509 37.80401248697395, -122.4457096991263 37.80398530249646, -122.4457714476528 37.804290355296, -122.445557845287 37.80431753990251, -122.4454960987509 37.80401248697395))",San Francisco,0915001,RESIDENT,APTS,2980713.0,1987137.0,2003.0,1936.0,17175.0,0.0,18.0,3.0,0.0, ,_,RT,653.228080607,904030,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445633773,37.8041514214
"POLYGON ((-122.4454823767392 37.80394469753801, -122.4459522987762 37.80388489192133, -122.4459660212058 37.80395268130333, -122.4458805809083 37.8039635547898, -122.4457951406093 37.80397442911512, -122.4457096991263 37.80398530249646, -122.4454960987509 37.80401248697395, -122.4454823767392 37.80394469753801))",San Francisco,0915002,RESIDENT,FLATS,74054.0,108677.0,1972.0,1928.0,3624.0,0.0,2.0,2.0,0.0, ,_,RT,319.355179539,904031,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445724199,37.8039486894
"POLYGON ((-122.4454672833523 37.80387012923266, -122.4458346763257 37.80382337255499, -122.4458333048931 37.80381659369216, -122.4459358323525 37.80380354483236, -122.4459522987762 37.80388489192133, -122.4454823767392 37.80394469753801, -122.4454672833523 37.80387012923266))",San Francisco,0915003,RESIDENT,SINGLE,1500249.0,1000166.0,2004.0,1927.0,2267.0,0.0,1.0,2.0,0.0, ,_,RT,358.257862509,904032,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445713203,37.803876265
"POLYGON ((-122.4454521899958 37.80379556092429, -122.4457341425254 37.80375967767376, -122.4458195826098 37.80374880429302, -122.4458333048931 37.80381659369216, -122.4458346763257 37.80382337255499, -122.4454672833523 37.80387012923266, -122.4454521899958 37.80379556092429))",San Francisco,0915004,RESIDENT,FLATS,929220.0,619479.0,2002.0,1927.0,2885.0,0.0,2.0,2.0,0.0, ,_,RT,274.646177416,904033,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445643433,37.8038094667
"POLYGON ((-122.4454370966696 37.80372099261294, -122.4457190489233 37.80368510939805, -122.4457341425254 37.80375967767376, -122.4454521899958 37.80379556092429, -122.4454370966696 37.80372099261294))",San Francisco,0915005,RESIDENT,SINGLE,417521.0,220346.0,1986.0,1929.0,2226.0,0.0,1.0,2.0,0.0, ,_,RT,210.774351386,904034,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44558562,37.8037403352
"POLYGON ((-122.4456886767475 37.80353506566088, -122.4457190489233 37.80368510939805, -122.4454370966696 37.80372099261294, -122.4454067250488 37.80357094880421, -122.4456886767475 37.80353506566088))",San Francisco,0915006,RESIDENT,APTS,2809080.0,1872720.0,2007.0,1931.0,11145.0,0.0,12.0,3.0,0.0, ,_,RT,424.113428962,904035,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445562887,37.8036280291
"POLYGON ((-122.4457190489233 37.80368510939805, -122.4456886767475 37.80353506566088, -122.4457741165801 37.80352419231265, -122.4458195826098 37.80374880429302, -122.4457341425254 37.80375967767376, -122.4457190489233 37.80368510939805))",San Francisco,0915007,RESIDENT,SINGLE,649458.0,432970.0,2005.0,1927.0,1382.0,0.0,1.0,1.0,0.0, ,_,RT,192.389456775,904036,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44575413,37.803641935
"POLYGON ((-122.4459358323525 37.80380354483236, -122.4458766447815 37.80351114348482, -122.4459620845355 37.80350026909945, -122.4460377389727 37.80387401838279, -122.4459522987762 37.80388489192133, -122.4459358323525 37.80380354483236))",San Francisco,0915009,RESIDENT,SINGLE,157730.0,360865.0,,1926.0,3626.0,0.0,1.0,1.0,0.0, ,_,RT,320.132720877,904037,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445957192,37.8036925809
"POLYGON ((-122.4459620845355 37.80350026909945, -122.446047524288 37.80348939555308, -122.4461231791207 37.80386314388153, -122.4460377389727 37.80387401838279, -122.4459620845355 37.80350026909945))",San Francisco,0915009A,RESIDENT,SINGLE,62066.0,57943.0,,1926.0,1515.0,0.0,1.0,1.0,0.0, ,_,RT,320.132510169,904038,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446042632,37.8036817069
"POLYGON ((-122.446047524288 37.80348939555308, -122.4461329639919 37.80347852104396, -122.4462086192436 37.80385226931833, -122.4461231791207 37.80386314388153, -122.446047524288 37.80348939555308))",San Francisco,0915009B,RESIDENT,SINGLE,185336.0,332747.0,1977.0,1926.0,1780.0,0.0,1.0,1.0,0.0, ,_,RT,320.132422521,904039,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446128072,37.8036708326
"POLYGON ((-122.4461329639919 37.80347852104396, -122.4462184036945 37.80346764737369, -122.4462940593651 37.80384139559406, -122.4462086192436 37.80385226931833, -122.4461329639919 37.80347852104396))",San Francisco,0915009C,RESIDENT,SINGLE,321881.0,175879.0,2002.0,1926.0,2375.0,0.0,1.0,1.0,0.0, ,_,RT,320.131842854,904040,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446213512,37.8036599585
"POLYGON ((-122.4462184036945 37.80346764737369, -122.446303843372 37.80345677364156, -122.4463794994615 37.80383052180786, -122.4462940593651 37.80384139559406, -122.4462184036945 37.80346764737369))",San Francisco,0915009D,RESIDENT,SINGLE,1623024.0,1082016.0,2006.0,2004.0,3080.0,0.0,1.0,2.0,0.0, ,_,RT,320.131842838,904041,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446298952,37.8036490848
"POLYGON ((-122.446303843372 37.80345677364156, -122.4463892841362 37.80344589892793, -122.4464649395094 37.80381964705892, -122.4463794994615 37.80383052180786, -122.446303843372 37.80345677364156))",San Francisco,0915010,RESIDENT,SINGLE,100607.0,245447.0,1977.0,1927.0,2520.0,0.0,1.0,2.0,0.0, ,_,RT,320.134450696,904042,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446384392,37.8036382101
"POLYGON ((-122.446493569462 37.80352812526677, -122.446828267467 37.80348552618376, -122.4468452478553 37.80356958906548, -122.4465105857177 37.80361218399305, -122.446493569462 37.80352812526677))",San Francisco,0915010A,RESIDENT,SINGLE,750480.0,454834.0,1987.0,1927.0,2895.0,0.0,1.0,2.0,0.0, ,_,RT,282.03467846,904043,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446669417,37.8035488554
"POLYGON ((-122.4462330780555 37.80292687806664, -122.4463615779015 37.80291052259214, -122.4463752711005 37.80297831602933, -122.4464300452348 37.80324948793322, -122.4463015447936 37.80326584258049, -122.4462330780555 37.80292687806664))",San Francisco,0918003D,RESIDENT,APTS,315464.0,718470.0,,1928.0,8097.0,0.0,9.0,3.0,0.0, ,_,RT,436.643979004,904083,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.446331561,37.8030881829
"POLYGON ((-122.4464607113038 37.80296744126298, -122.4467170284044 37.80293481845038, -122.4467444154619 37.80307040433834, -122.4464880979052 37.8031030272096, -122.4464607113038 37.80296744126298))",San Francisco,0918004,RESIDENT,SINGLE,2463300.0,1055700.0,2007.0,1927.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,348.387385522,904084,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446602563,37.8030189228
"POLYGON ((-122.4464880979052 37.8031030272096, -122.4467444154619 37.80307040433834, -122.4467718025957 37.80320598931568, -122.4465154846066 37.80323861314649, -122.4464880979052 37.8031030272096))",San Francisco,0918004A,RESIDENT,SINGLE,5170788.0,2216052.0,2007.0,1927.0,5210.0,0.0,1.0,2.0,0.0, ,_,RT,348.386358392,904085,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44662995,37.8031545085
"POLYGON ((-122.4461086118445 37.80290767236406, -122.4461270155472 37.80290533010584, -122.4462124534558 37.80289445645754, -122.4462261761512 37.80289271053636, -122.4462330780555 37.80292687806664, -122.4463015447936 37.80326584258049, -122.4461839799349 37.80328080538311, -122.4461086118445 37.80290767236406))",San Francisco,0918005,RESIDENT,APTS,2054645.0,1394045.0,2005.0,1939.0,5423.0,0.0,3.0,3.0,0.0, ,_,RT,439.75386746,904086,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.446205078,37.8030867577
"POLYGON ((-122.4440533976672 37.80327380836248, -122.4440396578555 37.80320602086925, -122.4440327331633 37.80317185630786, -122.4441181716851 37.8031609841771, -122.4441937960578 37.8035340843245, -122.4441083559823 37.80354495652803, -122.4440533976672 37.80327380836248))",San Francisco,0919001K,RESIDENT,SINGLE,315465.0,276035.0,1978.0,1927.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,319.58498655,904106,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444113264,37.8033529709
"POLYGON ((-122.4439954362585 37.80342025458148, -122.4439816976315 37.80335246796544, -122.4439679578708 37.80328468046482, -122.4440533976672 37.80327380836248, -122.4441083559823 37.80354495652803, -122.4440229159055 37.80355582957046, -122.4439954362585 37.80342025458148))",San Francisco,0919001L,RESIDENT,FLATS,1391243.0,1000323.0,2005.0,1927.0,3404.0,0.0,2.0,2.0,0.0, ,_,RT,232.258873003,904107,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444038157,37.803414819
"POLYGON ((-122.444042909145 37.80278965790793, -122.4441604725221 37.80277469725681, -122.4442357367703 37.80314602343327, -122.4442124979338 37.8031489804299, -122.4441181716851 37.8031609841771, -122.444042909145 37.80278965790793))",San Francisco,0919002,RESIDENT,APTS,208642.0,486742.0,1974.0,1929.0,11184.0,0.0,12.0,3.0,0.0, ,_,RT,437.659976555,904108,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444139323,37.8029678411
"POLYGON ((-122.4441604725221 37.80277469725681, -122.4442780369873 37.80275973646972, -122.4443533018082 37.80313106257219, -122.4443068230167 37.80313697662596, -122.4442357367703 37.80314602343327, -122.4441604725221 37.80277469725681))",San Francisco,0919002A,RESIDENT,APTS,1438126.0,886579.0,2005.0,1929.0,11184.0,0.0,12.0,3.0,0.0, ,_,RT,437.661887881,904109,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444256887,37.8029528799
"POLYGON ((-122.4442780369873 37.80275973646972, -122.444395601405 37.80274477556543, -122.4444708667751 37.80311610069304, -122.4444011480926 37.80312497364738, -122.4443533018082 37.80313106257219, -122.4442780369873 37.80275973646972))",San Francisco,0919003,RESIDENT,APTS,179396.0,435837.0,,1928.0,10451.0,0.0,6.0,3.0,0.0, ,_,RT,437.662159776,904110,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444374452,37.8029379191
"POLYGON ((-122.444395601405 37.80274477556543, -122.4445145321564 37.80272964060946, -122.4445897992412 37.80310096564353, -122.4444954742498 37.80311296967385, -122.4444708667751 37.80311610069304, -122.444395601405 37.80274477556543))",San Francisco,0919003A,RESIDENT,APTS,2653020.0,1387682.0,2005.0,1928.0,9346.0,0.0,6.0,3.0,0.0, ,_,RT,442.750353624,904111,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.4444927,37.8029228712
"POLYGON ((-122.4445145321564 37.80272964060946, -122.4446929304395 37.8027069370123, -122.4447273360741 37.80287667637982, -122.444741076429 37.8029444628963, -122.4447548156973 37.80301225032984, -122.4447681961464 37.80307826287231, -122.444718299774 37.80308461286063, -122.4445897992412 37.80310096564353, -122.4445145321564 37.80272964060946))",San Francisco,0919004,RESIDENT,APTS,150150.0,382857.0,,1930.0,12900.0,0.0,12.0,3.0,0.0, ,_,RT,664.128420204,904112,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444641365,37.8029039513
"POLYGON ((-122.4446929304395 37.8027069370123, -122.4449833503109 37.80266997769051, -122.4450177078908 37.80283972228384, -122.4447273360741 37.80287667637982, -122.4446929304395 37.8027069370123))",San Francisco,0919005,RESIDENT,APTS,419040.0,977777.0,1979.0,1931.0,13461.0,0.0,15.0,3.0,0.0, ,_,RT,494.174442693,904113,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444855331,37.802773326
"POLYGON ((-122.4447273360741 37.80287667637982, -122.4450177078908 37.80283972228384, -122.4450314292741 37.80290751178776, -122.444741076429 37.8029444628963, -122.4447273360741 37.80287667637982))",San Francisco,0919005A,MIXRES,SINGLE,315485.0,331681.0,,1932.0,3110.0,0.0,1.0,2.0,0.0, ,_,MR,197.330105588,904114,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444879388,37.8028920929
"POLYGON ((-122.444741076429 37.8029444628963, -122.4450314292741 37.80290751178776, -122.4450451495472 37.80297530130799, -122.4447548156973 37.80301225032984, -122.444741076429 37.8029444628963))",San Francisco,0919005B,RESIDENT,FLATS,593284.0,645018.0,1995.0,1932.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,197.317938142,904115,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444893118,37.8029598812
"POLYGON ((-122.4447548156973 37.80301225032984, -122.4450451495472 37.80297530130799, -122.4450585110178 37.80304131683872, -122.4447681961464 37.80307826287231, -122.4447548156973 37.80301225032984))",San Francisco,0919005C,RESIDENT,SINGLE,72818.0,224599.0,1975.0,1930.0,2536.0,0.0,1.0,2.0,0.0, ,_,RT,192.140374987,904116,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444906668,37.8030267824
"POLYGON ((-122.4447324001383 37.80315417424552, -122.4450725913273 37.80311088122308, -122.4450863127873 37.80317866981638, -122.4447461405492 37.80322196075791, -122.4447324001383 37.80315417424552))",San Francisco,0919006B,RESIDENT,FLATS,61688.0,109592.0,,1928.0,3125.0,0.0,2.0,2.0,0.0, ,_,RT,231.184889744,904117,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444909361,37.8031664212
"POLYGON ((-122.4447598810088 37.80328974816868, -122.4451000343194 37.8032464602089, -122.4451340324429 37.80341442988131, -122.4447939270843 37.80345771262854, -122.4447598810088 37.80328974816868))",San Francisco,0919006C,RESIDENT,APTS,782619.0,1695683.0,1994.0,1957.0,15552.0,0.0,18.0,3.0,0.0, ,_,RT,572.750342607,904118,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444946968,37.8033520858
"POLYGON ((-122.4447461405492 37.80322196075791, -122.4450863127873 37.80317866981638, -122.4451000343194 37.8032464602089, -122.4447598810088 37.80328974816868, -122.4447461405492 37.80322196075791))",San Francisco,0919006D,RESIDENT,FLATS,338296.0,435153.0,,1928.0,3125.0,0.0,2.0,2.0,0.0, ,_,RT,231.176304147,904119,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444923092,37.8032342094
"POLYGON ((-122.4444954742498 37.80311296967385, -122.4445897992412 37.80310096564353, -122.4446654259225 37.8034740654927, -122.4445710993341 37.80348606960138, -122.4444954742498 37.80311296967385))",San Francisco,0919007,RESIDENT,APTS,79103.0,139747.0,,1929.0,4766.0,0.0,3.0,2.0,0.0, ,_,RT,352.82619453,904120,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44458045,37.8032935181
"POLYGON ((-122.4440259180925 37.80313823427435, -122.444012178331 37.80307044677613, -122.4439574687687 37.80280053002237, -122.444042909145 37.80278965790793, -122.4441181716851 37.8031609841771, -122.4440327331633 37.80317185630786, -122.4440259180925 37.80313823427435))",San Francisco,0919001J,RESIDENT,FLATS,71216.0,92562.0,,1927.0,2462.0,0.0,2.0,2.0,0.0, ,_,RT,318.067848825,904105,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444037821,37.8029807565
"POLYGON ((-122.442520576801 37.80240970463908, -122.4426060158026 37.80239883358345, -122.442682190581 37.8027715857894, -122.4425967511615 37.80278245689945, -122.442520576801 37.80240970463908))",San Francisco,0921035,RESIDENT,FLATS,387011.0,530717.0,1995.0,1926.0,4090.0,0.0,3.0,3.0,0.0, ,_,RT,319.355339313,904169,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442601384,37.8025906454
