geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2642227526936 38.16197191514152, -122.2643940918505 38.16190287530662, -122.2644055168352 38.16189829094218, -122.2645496580732 38.16212128017284, -122.2645644887012 38.16214428381397, -122.2643817240961 38.16221790826766, -122.2643671032898 38.16219520616517, -122.2642227526936 38.16197191514152))",Napa,58511007000,111,single,48058.0,48058.0,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,551.158099334,884464,1292.0,407 - Open Space,American Canyon,1.0,-122.264393635,38.1620580878
"POLYGON ((-122.2634063589923 38.16388006922091, -122.2635122077803 38.16383740347182, -122.2635896495999 38.16380619798322, -122.2636051726332 38.16379992934127, -122.2636340092512 38.16386757610788, -122.2636425343588 38.16388768370669, -122.2637353248471 38.16410554702791, -122.2637423060292 38.16412192379313, -122.2636844037095 38.1641204520194, -122.2636266659056 38.16412419701851, -122.2635698441767 38.16413311004273, -122.2635567626703 38.16411290303667, -122.2634063589923 38.16388006922091))",Napa,58504022000,111,single,39129.5,39129.5,2009.0,1989.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,580.081043994,884441,1292.0,407 - Residential Low,American Canyon,1.0,-122.263579398,38.1639743841
"POLYGON ((-122.2637423060292 38.16412192379313, -122.2637353248471 38.16410554702791, -122.2636425343588 38.16388768370669, -122.2640206027085 38.16383744664504, -122.2640619343045 38.16383194249718, -122.2638951907898 38.16410221509884, -122.2638891608665 38.16411018912629, -122.2638815152827 38.1641172469167, -122.263872472692 38.16412318662623, -122.2638622917009 38.16412783838652, -122.2638512634729 38.16413106916313, -122.2638397034013 38.16413278655985, -122.2638279420898 38.16413294146125, -122.2638163158975 38.16413152943733, -122.2637795359083 38.16412564625742, -122.2637423060292 38.16412192379313))",Napa,58504023000,111,single,52271.5,52271.5,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,710.520622849,884442,1292.0,407 - Residential Low,American Canyon,1.0,-122.263837996,38.163970827
"POLYGON ((-122.2636051726332 38.16379992934127, -122.2636885092268 38.16373556780398, -122.2638991642829 38.16365070487468, -122.2641045055499 38.16356796806119, -122.2641295437794 38.16355788823437, -122.2641311352647 38.16359341595908, -122.2641269152633 38.16365500244758, -122.2641138430045 38.16371580932368, -122.264092088416 38.16377504604914, -122.2640619343045 38.16383194249718, -122.2640206027085 38.16383744664504, -122.2636425343588 38.16388768370669, -122.2636340092512 38.16386757610788, -122.2636051726332 38.16379992934127))",Napa,58504024000,111,single,39129.5,39129.5,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,914.749066859,884443,1292.0,407 - Residential Low,American Canyon,1.0,-122.263897266,38.1637488265
"POLYGON ((-122.2637569451912 38.16343053861755, -122.2639738154679 38.16334319003973, -122.2639838342218 38.16333991410308, -122.2639943762682 38.16333790789075, -122.2640051851944 38.16333722019953, -122.2640159980968 38.16333786775613, -122.2640265519746 38.16333983481002, -122.2640365901276 38.16334307351689, -122.2640465890884 38.16334789860214, -122.2640554197051 38.16335398094542, -122.2640628311423 38.16336114777679, -122.2640686128764 38.16336919552129, -122.2640919096279 38.16341453911514, -122.2641099212174 38.16346135933725, -122.2641225002488 38.16350927306684, -122.2641295437794 38.16355788823437, -122.2641045055499 38.16356796806119, -122.2638991642829 38.16365070487468, -122.26388450866 38.16362803024547, -122.2637569451912 38.16343053861755))",Napa,58504025000,111,single,35715.0,35715.0,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,707.26073052,884444,1292.0,407 - Residential Low,American Canyon,1.0,-122.263958071,38.1634854957
"POLYGON ((-122.2635462907141 38.16351542874286, -122.2637455548002 38.16343515029705, -122.2637569451912 38.16343053861755, -122.26388450866 38.16362803024547, -122.2638991642829 38.16365070487468, -122.2636885092268 38.16373556780398, -122.263674063534 38.1637132221696, -122.2635462907141 38.16351542874286))",Napa,58504026000,111,single,53500.0,53500.0,2009.0,1989.0,2033.0,0.0,1.0,0.0,0.0, ,_,HS,568.483215546,884445,1292.0,407 - Residential Low,American Canyon,1.0,-122.263722726,38.1635830644
"POLYGON ((-122.2633542493797 38.16359277971097, -122.2635350391066 38.16351995770809, -122.2635462907141 38.16351542874286, -122.263674063534 38.1637132221696, -122.2636885092268 38.16373556780398, -122.2636051726332 38.16379992934127, -122.2635896495999 38.16380619798322, -122.2635122077803 38.16383740347182, -122.2634979369214 38.16381530454201, -122.2633542493797 38.16359277971097))",Napa,58504027000,111,single,37939.5,37939.5,2009.0,1989.0,1903.0,0.0,1.0,0.0,0.0, ,_,HS,560.992516245,884446,1292.0,407 - Residential Low,American Canyon,1.0,-122.263525641,38.1636740605
"POLYGON ((-122.2631931496782 38.16365767580235, -122.2633431019819 38.16359728096038, -122.2633542493797 38.16359277971097, -122.2634979369214 38.16381530454201, -122.2635122077803 38.16383740347182, -122.2634063589923 38.16388006922091, -122.2633951420971 38.16388459809305, -122.2633511424509 38.1639022997064, -122.2633370465284 38.16388047494193, -122.2631931496782 38.16365767580235))",Napa,58504028000,111,single,38788.5,38788.5,2009.0,1989.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,483.006250292,884447,1292.0,407 - Residential Low,American Canyon,1.0,-122.263352687,38.1637475433
"POLYGON ((-122.2629824937666 38.16374253743959, -122.2631821063937 38.16366212188102, -122.2631931496782 38.16365767580235, -122.2633370465284 38.16388047494193, -122.2633511424509 38.1639022997064, -122.2632142470749 38.16395744757592, -122.2632031342894 38.16396192127416, -122.2631404860079 38.16398716163501, -122.2631266348911 38.16396569324633, -122.2629824937666 38.16374253743959))",Napa,58504029000,111,single,48750.0,48750.0,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,631.631707647,884448,1292.0,407 - Residential Low,American Canyon,1.0,-122.26316682,38.1638224159
"POLYGON ((-122.2628304685775 38.16386383962992, -122.2628443905089 38.16384778268544, -122.2628552973646 38.16383033305726, -122.2628629700487 38.16381184127503, -122.2628668210752 38.16380298217325, -122.2628725228825 38.1637947686, -122.2628799096108 38.16378743947885, -122.2628887663882 38.16378120800552, -122.2628988355809 38.16377625544629, -122.2629715893681 38.16374692826356, -122.2629824937666 38.16374253743959, -122.2631266348911 38.16396569324633, -122.2631404860079 38.16398716163501, -122.2629577152474 38.16406078384217, -122.2629440391704 38.16403961707572, -122.2628304685775 38.16386383962992))",Napa,58504030000,111,single,35715.0,35715.0,2009.0,1989.0,1302.0,0.0,1.0,0.0,0.0, ,_,HS,523.047572254,884449,1292.0,407 - Residential Low,American Canyon,1.0,-122.262976431,38.1639054871
"POLYGON ((-122.2626567631338 38.16410521246019, -122.262655848531 38.16391237308008, -122.2626817350397 38.16391541682447, -122.2627076988795 38.16391536204262, -122.2627333622478 38.16391225195844, -122.2627581516044 38.16390615607794, -122.2627815129424 38.1638972106354, -122.2628029241694 38.16388561554886, -122.2628219067763 38.16387162995201, -122.2628304685775 38.16386383962992, -122.2629440391704 38.16403961707572, -122.2629577152474 38.16406078384217, -122.2630530984145 38.16420845770805, -122.2630639414839 38.16422526502549, -122.2627353942915 38.1642276629377, -122.2627247608751 38.16421110223796, -122.2626567631338 38.16410521246019))",Napa,58504031000,111,single,35715.0,35715.0,2009.0,1989.0,1886.0,0.0,1.0,0.0,0.0, ,_,HS,914.7971871,884450,1292.0,407 - Residential Low,American Canyon,1.0,-122.262822061,38.1640767879
"POLYGON ((-122.2626380499717 38.16364856439606, -122.2626259131567 38.16362981043411, -122.2625268243502 38.16347646075734, -122.2625256350592 38.16347459628787, -122.2625383376778 38.16345789997056, -122.2627390093315 38.16337234801625, -122.2627494960477 38.16336787579213, -122.2628941597835 38.16359168969013, -122.2629075560249 38.16361244522205, -122.2628166746306 38.1636490628157, -122.2628056833173 38.16365259072901, -122.2627940924754 38.16365459244626, -122.2627822393635 38.16365500972349, -122.2627704688714 38.16365383041924, -122.2627591234849 38.16365108884767, -122.2627355883933 38.16364511689847, -122.2627112185398 38.16364184018243, -122.2626865064316 38.16364132492094, -122.262661951493 38.16364358152725, -122.2626380499717 38.16364856439606))",Napa,58504033000,111,single,43500.0,43500.0,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,636.904570793,884452,1292.0,407 - Residential Low,American Canyon,1.0,-122.262714376,38.1635273745
"POLYGON ((-122.2627494960477 38.16336787579213, -122.2629493857161 38.16328735017193, -122.2629601511349 38.16328301458472, -122.2631045707008 38.16350649927249, -122.263118211744 38.16352761118147, -122.2629075560249 38.16361244522205, -122.2628941597835 38.16359168969013, -122.2627494960477 38.16336787579213))",Napa,58504034000,111,single,63000.0,63000.0,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,631.580896341,884453,1292.0,407 - Residential Low,American Canyon,1.0,-122.262933858,38.1634477319
"POLYGON ((-122.2629601511349 38.16328301458472, -122.2631598667421 38.16320257137199, -122.2631708057238 38.16319815299255, -122.263314980917 38.16342125355426, -122.2633288667632 38.16344272183948, -122.263118211744 38.16352761118147, -122.2631045707008 38.16350649927249, -122.2629601511349 38.16328301458472))",Napa,58504035000,111,single,35715.0,35715.0,2009.0,1989.0,1594.0,0.0,1.0,0.0,0.0, ,_,HS,631.613294016,884454,1292.0,407 - Residential Low,American Canyon,1.0,-122.263144507,38.1633628797
"POLYGON ((-122.2631708057238 38.16319815299255, -122.2633703818473 38.16311773719164, -122.2633814250363 38.16311329109521, -122.2635253908349 38.16333606236888, -122.2635395213849 38.16335785957106, -122.2633288667632 38.16344272183948, -122.263314980917 38.16342125355426, -122.2631708057238 38.16319815299255))",Napa,58504036000,111,single,35714.0,35714.0,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,631.533219239,884455,1292.0,407 - Residential Low,American Canyon,1.0,-122.263355146,38.1632780103
"POLYGON ((-122.2633814250363 38.16311329109521, -122.2635623525386 38.16304044127651, -122.2635735345133 38.16303591246815, -122.2637173257523 38.16325838185649, -122.2637315965681 38.16328048075781, -122.2635395213849 38.16335785957106, -122.2635253908349 38.16333606236888, -122.2633814250363 38.16311329109521))",Napa,58504037000,111,single,39500.0,39500.0,2009.0,1989.0,1760.0,0.0,1.0,0.0,0.0, ,_,HS,575.980990169,884456,1292.0,407 - Residential Low,American Canyon,1.0,-122.263556515,38.1631968947
"POLYGON ((-122.2635735345133 38.16303591246815, -122.2637781104925 38.16295350749427, -122.2637903690425 38.16294856431929, -122.2638171694845 38.16299216200297, -122.2639181282949 38.16314276042228, -122.2639225470466 38.16315088594786, -122.2639252565047 38.16315946611617, -122.2639261864005 38.16316827840529, -122.2639253620023 38.16317688633123, -122.2639228390814 38.16318528587241, -122.2639186799924 38.16319326943013, -122.2639129875287 38.16320063968703, -122.2639059023818 38.16320721448353, -122.2638975996643 38.16321283132034, -122.2638882845818 38.16321735137452, -122.2637315965681 38.16328048075781, -122.2637173257523 38.16325838185649, -122.2635735345133 38.16303591246815))",Napa,58504038000,111,single,39593.5,39593.5,2009.0,1989.0,1302.0,0.0,1.0,0.0,0.0, ,_,HS,643.428469263,884457,1292.0,407 - Residential Low,American Canyon,1.0,-122.263759312,38.1631138168
"POLYGON ((-122.2641791389909 38.16279305355165, -122.2643595785928 38.1627203683498, -122.2643712119722 38.16271567367575, -122.264512626274 38.162934385704, -122.2645277369017 38.16295782804568, -122.2643356634409 38.16303520818477, -122.2643207279634 38.16301209491831, -122.2641791389909 38.16279305355165))",Napa,58511002000,111,single,51000.0,51000.0,2009.0,1989.0,1302.0,0.0,1.0,0.0,0.0, ,_,HS,570.258794136,884459,1292.0,407 - Residential Low,American Canyon,1.0,-122.264353449,38.1628754414
"POLYGON ((-122.2639623055059 38.16288042988975, -122.2641676444956 38.16279769297044, -122.2641791389909 38.16279305355165, -122.2643207279634 38.16301209491831, -122.2643356634409 38.16303520818477, -122.2641822057226 38.16309701275284, -122.2641729869391 38.16310008357179, -122.2641633054244 38.16310207811115, -122.2641533615911 38.16310295508293, -122.2641416519294 38.16310253975695, -122.2641301971454 38.16310057688511, -122.2641193229661 38.16309712228343, -122.2641093386084 38.16309227418664, -122.2641005279864 38.16308617045467, -122.2640931416374 38.16307898465253, -122.2640911483239 38.16307660033138, -122.2640910129338 38.16307643074219, -122.2640890881848 38.16307377682656, -122.2639873949368 38.16292213681694, -122.2639623055059 38.16288042988975))",Napa,58511003000,111,single,48750.0,48750.0,2009.0,1989.0,1760.0,0.0,1.0,0.0,0.0, ,_,HS,635.167480882,884460,1292.0,407 - Residential Low,American Canyon,1.0,-122.264149143,38.1629556033
"POLYGON ((-122.2639123615209 38.16240699413751, -122.2641710738173 38.16230277206707, -122.2643817240961 38.16221790826766, -122.2645644887012 38.16214428381397, -122.2646799186622 38.16209775077073, -122.2647070051338 38.16208684235185, -122.2647067729033 38.16209930907047, -122.2646976065539 38.16258416589016, -122.2646736453359 38.16259383148556, -122.2643712119722 38.16271567367575, -122.2643595785928 38.1627203683498, -122.2641791389909 38.16279305355165, -122.2641676444956 38.16279769297044, -122.2639623055059 38.16288042988975, -122.2639454291833 38.16285910583239, -122.2639185601329 38.16282522866584, -122.2638851572473 38.16278310144702, -122.2638618288006 38.16254876868358, -122.2638949778381 38.1624557180149, -122.2639123615209 38.16240699413751))",Napa,58511004000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,3900.0141906,884461,1292.0,407 - Residential Low,American Canyon,1.0,-122.264295718,38.1624962785
"POLYGON ((-122.2638267159294 38.16219287644782, -122.2638226312535 38.16218502869812, -122.2638201350363 38.16217677620718, -122.2638192874987 38.16216831806705, -122.2638201028121 38.16215970180795, -122.2638226198142 38.16215129317952, -122.26382677619 38.16214330035744, -122.2638324690381 38.16213592122303, -122.263839557418 38.16212933846419, -122.2638478658398 38.16212371505272, -122.2638571886086 38.16211919020943, -122.264000886276 38.16206128011969, -122.264012102949 38.16205677864774, -122.2641566283638 38.16228045395503, -122.2641710738173 38.16230277206707, -122.2639123615209 38.16240699413751, -122.2639070163669 38.16238152485264, -122.2638879545153 38.16231670547857, -122.2638611051491 38.16225362875075, -122.2638267159294 38.16219287644782))",Napa,58511005000,111,single,35715.0,35715.0,2009.0,1989.0,1760.0,0.0,1.0,0.0,0.0, ,_,HS,681.006167367,884462,1292.0,407 - Open Space,American Canyon,1.0,-122.263981272,38.1622305207
"POLYGON ((-122.264012102949 38.16205677864774, -122.2642114319168 38.16197647179009, -122.2642227526936 38.16197191514152, -122.2643671032898 38.16219520616517, -122.2643817240961 38.16221790826766, -122.2641710738173 38.16230277206707, -122.2641566283638 38.16228045395503, -122.264012102949 38.16205677864774))",Napa,58511006000,111,single,35715.0,35715.0,2009.0,1989.0,1594.0,0.0,1.0,0.0,0.0, ,_,HS,635.354255499,884463,1292.0,407 - Open Space,American Canyon,1.0,-122.264196922,38.1621373451
"POLYGON ((-122.2630054634627 38.1616784801807, -122.2631603429158 38.16161609730609, -122.2631705319454 38.1616127710702, -122.2631812587651 38.16161075816165, -122.2631922537056 38.16161010918433, -122.2632032403572 38.16161084045342, -122.2632139425185 38.16161293358496, -122.2632240911402 38.16161633595826, -122.2632332082379 38.16162081875546, -122.2632413422624 38.16162635658231, -122.2632482991668 38.16163281732751, -122.2632539129856 38.16164004686243, -122.2633811566725 38.16183693564304, -122.2633704609501 38.16184124365148, -122.2631643251051 38.16192431046892, -122.2631512788932 38.16190410334205, -122.2630054634627 38.1616784801807))",Napa,58513012000,111,single,38788.5,38788.5,2009.0,1989.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,645.326599973,884488,1292.0,407 - Residential Low,American Canyon,1.0,-122.263193034,38.1617595992
"POLYGON ((-122.2617855037586 38.17817996661227, -122.2622328732698 38.17813957284937, -122.2622377113216 38.17817841574885, -122.2622909650964 38.1784915421539, -122.2622917079136 38.17850256210263, -122.2622902041554 38.1785135336151, -122.2622864926814 38.17852417316151, -122.262280658763 38.1785342134139, -122.2622728603465 38.17854338509962, -122.2622632993421 38.17855145075211, -122.2622522232957 38.17855820154151, -122.26223991898 38.17856346268115, -122.262184582404 38.17858459454394, -122.2617855037586 38.17817996661227))",Napa,58544013000,111,single,39128.0,39128.0,2009.0,1994.0,1094.0,0.0,1.0,0.0,0.0, ,_,HS,1187.7017832,884593,1292.0,407 - Residential Low,American Canyon,1.0,-122.262100423,38.1783243835
"POLYGON ((-122.2617684649856 38.1781625966026, -122.2618742151964 38.17788678160124, -122.2622493387788 38.17798107176275, -122.2622373975917 38.17803340523307, -122.2622318920482 38.1780864029183, -122.2622328732698 38.17813957284937, -122.2617855037586 38.17817996661227, -122.2617684649856 38.1781625966026))",Napa,58544014000,111,single,39128.0,39128.0,2009.0,1995.0,1094.0,0.0,1.0,0.0,0.0, ,_,HS,942.099835968,884594,1292.0,407 - Residential Low,American Canyon,1.0,-122.262005714,38.1780482171
"POLYGON ((-122.2618742151964 38.17788678160124, -122.2619914043307 38.17758112043992, -122.2623359034045 38.17781483239175, -122.2622994363368 38.17786764688486, -122.2622704667613 38.17792328026834, -122.2622493387788 38.17798107176275, -122.2618742151964 38.17788678160124))",Napa,58544015000,111,single,60538.0,60538.0,2009.0,1994.0,1094.0,0.0,1.0,0.0,0.0, ,_,HS,978.436923251,884595,1292.0,407 - Residential Low,American Canyon,1.0,-122.26209511,38.1778062909
"POLYGON ((-122.2632087155271 38.1571119887258, -122.2632123819695 38.15681270971719, -122.2634210046614 38.1568142918107, -122.2634173390891 38.15711357082601, -122.2632087155271 38.1571119887258))",Napa,58565016000,111,single,62500.0,62500.0,2009.0,2002.0,1838.0,0.0,1.0,0.0,0.0, ,_,HS,607.416887173,884739,1292.0,407 - Residential Low,American Canyon,1.0,-122.26331486,38.1569631404
"POLYGON ((-122.2630000571992 38.15711040632687, -122.2630037246125 38.15681115478328, -122.2632123819695 38.15681270971719, -122.2632087155271 38.1571119887258, -122.2630000571992 38.15711040632687))",Napa,58565017000,111,single,45000.0,45000.0,2009.0,2002.0,2418.0,0.0,1.0,0.0,0.0, ,_,HS,607.489621218,884740,1292.0,407 - Residential Low,American Canyon,1.0,-122.263106221,38.1569615651
"POLYGON ((-122.2627914337563 38.15710885092855, -122.2627951018383 38.15680954447505, -122.2630037246125 38.15681115478328, -122.2630000571992 38.15711040632687, -122.2627914337563 38.15710885092855))",Napa,58565018000,111,single,47321.0,47321.0,2009.0,2002.0,2082.0,0.0,1.0,0.0,0.0, ,_,HS,607.416885607,884741,1292.0,407 - Residential Low,American Canyon,1.0,-122.262897576,38.1569599891
"POLYGON ((-122.2625828100209 38.15710721277719, -122.262586444399 38.15680796132635, -122.2627951018383 38.15680954447505, -122.2627914337563 38.15710885092855, -122.2625828100209 38.15710721277719))",Napa,58565019000,111,single,45000.0,45000.0,2009.0,2002.0,2716.0,0.0,1.0,0.0,0.0, ,_,HS,607.468422972,884742,1292.0,407 - Residential Low,American Canyon,1.0,-122.262688951,38.1569583885
"POLYGON ((-122.2623741865962 38.1571056566226, -122.2623778216435 38.1568063502618, -122.262586444399 38.15680796132635, -122.2625828100209 38.15710721277719, -122.2623741865962 38.1571056566226))",Napa,58565020000,111,single,55522.5,55522.5,2009.0,2001.0,1838.0,0.0,1.0,0.0,0.0, ,_,HS,607.416187261,884743,1292.0,407 - Residential Low,American Canyon,1.0,-122.262480312,38.1569567952
"POLYGON ((-122.2621518109048 38.15680464113274, -122.2623778216435 38.1568063502618, -122.2623741865962 38.1571056566226, -122.2622176232516 38.15710444828887, -122.262148774016 38.15704900158511, -122.2621518109048 38.15680464113274))",Napa,58565021000,111,single,45000.0,45000.0,2009.0,2002.0,2418.0,0.0,1.0,0.0,0.0, ,_,HS,639.614102222,884744,1292.0,407 - Residential Low,American Canyon,1.0,-122.262265636,38.1569513561
"POLYGON ((-122.2621367519058 38.15807987749527, -122.2625157849281 38.15808277542268, -122.2625135219352 38.15827218961159, -122.2622050157243 38.1582698724065, -122.2621351221103 38.15821442806426, -122.2621367519058 38.15807987749527))",Napa,58566001000,111,single,45000.0,45000.0,2009.0,2002.0,1838.0,0.0,1.0,0.0,0.0, ,_,HS,679.717077585,884745,1292.0,407 - Residential Low,American Canyon,1.0,-122.262329749,38.1581739633
"POLYGON ((-122.2621367519058 38.15807987749527, -122.2621388196368 38.15791289739312, -122.2625178516767 38.15791576785534, -122.2625168299654 38.15799770647516, -122.2625157849281 38.15808277542268, -122.2621367519058 38.15807987749527))",Napa,58566002000,111,single,57500.0,57500.0,2009.0,2002.0,2716.0,0.0,1.0,0.0,0.0, ,_,HS,615.765389671,884746,1292.0,407 - Residential Low,American Canyon,1.0,-122.262327305,38.1579978296
"POLYGON ((-122.2621388196368 38.15791289739312, -122.2621408259325 38.15774814157574, -122.2625198572028 38.15775103948961, -122.2625178516767 38.15791576785534, -122.2621388196368 38.15791289739312))",Napa,58566003000,111,single,47321.0,47321.0,2009.0,2002.0,2082.0,0.0,1.0,0.0,0.0, ,_,HS,607.467582826,884747,1292.0,407 - Residential Low,American Canyon,1.0,-122.262329333,38.1578319616
"POLYGON ((-122.2634173390891 38.15711357082601, -122.2634210046614 38.1568142918107, -122.2636296622384 38.15681590090475, -122.2636259973345 38.15711512501009, -122.2634173390891 38.15711357082601))",Napa,58565015000,111,single,45702.0,45702.0,2009.0,2002.0,2082.0,0.0,1.0,0.0,0.0, ,_,HS,607.462393039,884738,1292.0,407 - Residential Low,American Canyon,1.0,-122.263523498,38.1569647221
"POLYGON ((-122.2621408259325 38.15774814157574, -122.2621428670948 38.15758341314037, -122.2625218973944 38.15758628358915, -122.2625198572028 38.15775103948961, -122.2621408259325 38.15774814157574))",Napa,58566004000,111,single,47321.0,47321.0,2009.0,2002.0,2418.0,0.0,1.0,0.0,0.0, ,_,HS,607.468769999,884748,1292.0,407 - Residential Low,American Canyon,1.0,-122.262331367,38.1576672195
"POLYGON ((-122.2621448734723 38.1574186847871, -122.2621465031311 38.15728410677129, -122.2622166901949 38.1572297711885, -122.2625262005153 38.15723211351999, -122.2625239029019 38.15742155522923, -122.2621448734723 38.1574186847871))",Napa,58566006000,111,single,55522.5,55522.5,2009.0,2001.0,1838.0,0.0,1.0,0.0,0.0, ,_,HS,679.991483161,884750,1292.0,407 - Residential Low,American Canyon,1.0,-122.26234005,38.1573275192
"POLYGON ((-122.2625225312901 38.15753141997867, -122.2625239029019 38.15742155522923, -122.2625262005153 38.15723211351999, -122.2627348592872 38.15723372423633, -122.2627311907311 38.1575329757851, -122.2625225312901 38.15753141997867))",Napa,58566007000,111,single,47321.0,47321.0,2009.0,2002.0,2082.0,0.0,1.0,0.0,0.0, ,_,HS,607.48227566,884751,1292.0,407 - Residential Low,American Canyon,1.0,-122.262628698,38.1573825576
"POLYGON ((-122.2627311907311 38.1575329757851, -122.2627348592872 38.15723372423633, -122.2629434831926 38.15723530719551, -122.2629398156071 38.15753458620924, -122.2627311907311 38.1575329757851))",Napa,58566008000,111,single,47321.0,47321.0,2009.0,2002.0,1838.0,0.0,1.0,0.0,0.0, ,_,HS,607.389868138,884752,1292.0,407 - Residential Low,American Canyon,1.0,-122.262837339,38.1573841485
"POLYGON ((-122.2630823997143 38.15753568822455, -122.2629398156071 38.15753458620924, -122.2629434831926 38.15723530719551, -122.2631521418824 38.157236889697, -122.2631499447438 38.15741534777646, -122.2631484751671 38.15753616871748, -122.2630823997143 38.15753568822455))",Napa,58566009000,111,single,47321.0,47321.0,2009.0,2002.0,2716.0,0.0,1.0,0.0,0.0, ,_,HS,607.523650174,884753,1292.0,407 - Residential Low,American Canyon,1.0,-122.263045977,38.157385743
"POLYGON ((-122.2631499447438 38.15741534777646, -122.2631521418824 38.157236889697, -122.2634790057902 38.15723938199753, -122.2635478909107 38.15729480036877, -122.2635469801385 38.15736874830534, -122.2635469855843 38.15737023105411, -122.2635468519292 38.15737171412136, -122.2635467876227 38.15737314211277, -122.2635466537659 38.15737457026341, -122.2635464504593 38.15737602603163, -122.2635462817263 38.15737742680361, -122.2635460784197 38.15737888257183, -122.2635458054617 38.157380311041, -122.2635455324029 38.15738171205184, -122.2635451898944 38.15738314068027, -122.2635448472851 38.15738454185037, -122.2635444351251 38.15738594317975, -122.2635440577405 38.15738734442952, -122.2635436108053 38.15738874583847, -122.263543128994 38.15739011986878, -122.2635426472834 38.15739152135743, -122.2635420959216 38.15739289554699, -122.2635415445596 38.15739426973654, -122.2635409235463 38.15739561662703, -122.263540302533 38.15739696351759, -122.2635396467443 38.15739831048769, -122.2635389908548 38.15739962999951, -122.2635382654148 38.15740094967054, -122.2635375050986 38.15740224196294, -122.2635367448832 38.15740356171359, -122.2635359845669 38.15740485400595, -122.2635351199248 38.15740614653721, -122.263534255081 38.1574073841518, -122.2635333555627 38.15740864930438, -122.2635324560444 38.15740991445689, -122.2635315216499 38.15741115223074, -122.2635305523793 38.15741236262588, -122.2635295483334 38.15741357310063, -122.2635285441866 38.1574147561171, -122.2635275052645 38.15741593921312, -122.2635264315671 38.15741712238884, -122.2635253924432 38.15741825056823, -122.2631499447438 38.15741534777646))",Napa,58566010000,111,single,47321.0,47321.0,2009.0,2002.0,1838.0,0.0,1.0,0.0,0.0, ,_,HS,666.513588317,884754,1292.0,407 - Residential Low,American Canyon,1.0,-122.263343433,38.1573291982
