geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2646969506699 37.79994021793886, -122.2648505979842 37.79969359748231, -122.2650091292051 37.79975584941405, -122.2648553151277 37.80000244190195, -122.2646969506699 37.79994021793886))",Alameda,002 008700200,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,475.419589996,1215,946.0,Central Business District,Oakland,1.0,-122.264853012,37.7998480081
"POLYGON ((-122.2654568906104 37.79841883745645, -122.2655083189334 37.79833638228808, -122.2658185108702 37.79845820125566, -122.2657670789131 37.79854065905569, -122.2654568906104 37.79841883745645))",Alameda,002 008501800,2300,multi,27160.0,114045.0,1999.0,1904.0,4808.0,0.0,3.0,3.0,0.0, ,_,HT,311.227925868,1213,946.0,Central Business District,Oakland,1.0,-122.265637701,37.7984385204
"POLYGON ((-122.2655083189334 37.79833638228808, -122.2655589808215 37.79825515576966, -122.2656313472183 37.79828357825009, -122.2657450933166 37.79832825006361, -122.2658691721293 37.79837697739988, -122.2658185108702 37.79845820125566, -122.2655083189334 37.79833638228808))",Alameda,002 008501700,1100,single,140081.0,120938.0,1983.0,,2346.0,0.0,1.0,1.0,0.0, ,_,HS,306.57719798,1212,946.0,Central Business District,Oakland,1.0,-122.265688745,37.7983566795
"POLYGON ((-122.2657450933166 37.79832825006361, -122.2658981970878 37.79808277637251, -122.2660222755907 37.79813150354988, -122.2658691721293 37.79837697739988, -122.2657450933166 37.79832825006361))",Alameda,002 008501600,3000,,39318.0,191.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,370.61534971,1211,946.0,Central Business District,Oakland,1.0,-122.265883684,37.7982298769
"POLYGON ((-122.2656313472183 37.79828357825009, -122.2657844547946 37.79803810500044, -122.2658981970878 37.79808277637251, -122.2657450933166 37.79832825006361, -122.2656313472183 37.79828357825009))",Alameda,002 008501500,2500,multi,167100.0,389900.0,2006.0,1897.0,2664.0,0.0,2.0,0.0,0.0, ,_,HT,339.751924696,1210,946.0,Central Business District,Oakland,1.0,-122.265764773,37.798183178
"POLYGON ((-122.2655589808215 37.79825515576966, -122.2655176327163 37.79823891770683, -122.265670737428 37.79799344151276, -122.2657844547946 37.79803810500044, -122.2656313472183 37.79828357825009, -122.2655589808215 37.79825515576966))",Alameda,002 008501400,2700,multi,35519.0,11015.0,2005.0,1897.0,2448.0,0.0,4.0,0.0,0.0, ,_,HT,339.670959128,1209,946.0,Central Business District,Oakland,1.0,-122.265651044,37.7981385097
"POLYGON ((-122.2654038838259 37.79819424606763, -122.2655569915226 37.79794877276736, -122.265670737428 37.79799344151276, -122.2655176327163 37.79823891770683, -122.2654038838259 37.79819424606763))",Alameda,002 008501300,9400,,47029.0,547799.0,1983.0,,3833.0,3833.0,0.0,2.0,0.0, ,_,OF,339.759565733,1208,946.0,Central Business District,Oakland,1.0,-122.265537311,37.7980938452
"POLYGON ((-122.265168691305 37.79810187808987, -122.2649330701241 37.79800934038742, -122.2650862278292 37.79776388926742, -122.2655569915226 37.79794877276736, -122.2654038838259 37.79819424606763, -122.265168691305 37.79810187808987))",Alameda,002 008501200,7700,multi,493773.0,2478940.0,1994.0,,0.0,0.0,98.0,0.0,0.0, ,_,HM,1406.23666665,1207,946.0,Central Business District,Oakland,1.0,-122.265245042,37.7979790646
"POLYGON ((-122.2649330701241 37.79800934038742, -122.265168691305 37.79810187808987, -122.2650151224649 37.79834799528849, -122.2647794932294 37.79825545739514, -122.2649330701241 37.79800934038742))",Alameda,002 008501100,8300,,230265.0,6308.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,705.711749222,1206,946.0,Central Business District,Oakland,1.0,-122.264974094,37.7981786683
"POLYGON ((-122.2652503643255 37.79844038166122, -122.2650151224649 37.79834799528849, -122.265168691305 37.79810187808987, -122.2654038838259 37.79819424606763, -122.2652503643255 37.79844038166122))",Alameda,002 008501000,4100,,236574.0,201876.0,2009.0,1915.0,14825.0,14825.0,0.0,2.0,0.0, ,_,IW,704.483729807,1205,946.0,Central Business District,Oakland,1.0,-122.265209513,37.7982711295
"POLYGON ((-122.2652503643255 37.79844038166122, -122.2654038838259 37.79819424606763, -122.2655176327163 37.79823891770683, -122.2655589808215 37.79825515576966, -122.2655083189334 37.79833638228808, -122.2654568906104 37.79841883745645, -122.2654054587016 37.79850129439593, -122.2652503643255 37.79844038166122))",Alameda,002 008500900,3300,,529344.0,352896.0,2009.0,1940.0,3300.0,3300.0,0.0,1.0,0.0, ,_,RS,464.521050404,1204,946.0,Central Business District,Oakland,1.0,-122.265404672,37.7983477697
"POLYGON ((-122.2658809060124 37.79931590488743, -122.2656492251101 37.79922493005613, -122.2656937449316 37.79915354979428, -122.2660029367739 37.7992749601263, -122.2659584592258 37.79934635381636, -122.2658809060124 37.79931590488743))",Alameda,002 008300700,2200,multi,97310.0,206259.0,2007.0,1910.0,3011.0,0.0,2.0,2.0,0.0, ,_,HT,268.558745509,1175,946.0,Central Business District,Oakland,1.0,-122.26582609,37.7992499497
"POLYGON ((-122.2656492251101 37.79922493005613, -122.2658809060124 37.79931590488743, -122.2657629112565 37.799505306684, -122.2655311245414 37.79941427882492, -122.2656492251101 37.79922493005613))",Alameda,002 008300600,3000,,61416.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,533.9193866,1174,946.0,Central Business District,Oakland,1.0,-122.265706038,37.7993651131
"POLYGON ((-122.2657629112565 37.799505306684, -122.2658809060124 37.79931590488743, -122.2659584592258 37.79934635381636, -122.265989478388 37.7993585357062, -122.2658714804609 37.79954794323758, -122.2657629112565 37.799505306684))",Alameda,002 008300500,2200,multi,58708.0,11097.0,1994.0,1910.0,2679.0,0.0,2.0,2.0,0.0, ,_,HT,250.157973308,1173,946.0,Central Business District,Oakland,1.0,-122.265876195,37.7994319223
"POLYGON ((-122.2658714804609 37.79954794323758, -122.265989478388 37.7993585357062, -122.266113562463 37.79940725714839, -122.2659955618336 37.79959667042336, -122.2658714804609 37.79954794323758))",Alameda,002 008300400,2600,multi,135000.0,315000.0,2009.0,1896.0,2051.0,0.0,3.0,1.5,0.0, ,_,HT,285.905125524,1172,946.0,Central Business District,Oakland,1.0,-122.265992521,37.7994776018
"POLYGON ((-122.2682906916448 37.79449381181043, -122.2673599581637 37.79412829240093, -122.267667284668 37.79363541112909, -122.2685980593092 37.79400095255583, -122.2682906916448 37.79449381181043))",Alameda,001 111102200,7390,multi,0.0,0.0,2003.0,2003.0,0.0,0.0,224.0,10.0,0.0, ,_,VAC,5582.11783968,909,946.0,Estuary Plan Area,Oakland,1.0,-122.267978999,37.7940646147
"POLYGON ((-122.2689478098458 37.79958597263199, -122.2687924101929 37.79952495090443, -122.2688430831119 37.7994437311516, -122.2689455551187 37.79927949175158, -122.2691164835174 37.79934661171472, -122.2689633182462 37.79959206582095, -122.2689478098458 37.79958597263199))",Alameda,002 007100900,2400,multi,109675.0,132487.0,2007.0,,6192.0,0.0,4.0,2.0,0.0, ,_,HT,510.511611131,1141,946.0,Central Business District,Oakland,1.0,-122.268954443,37.7994357771
"POLYGON ((-122.2685835586078 37.79924069767659, -122.2686353550608 37.7991576810204, -122.2688680072045 37.79924903911262, -122.2688162114534 37.79933205865052, -122.2685835586078 37.79924069767659))",Alameda,002 007100800,2700,multi,25642.0,4368.0,1964.0,1895.0,3190.0,0.0,4.0,0.0,0.0, ,_,HT,235.027417586,1140,946.0,Central Business District,Oakland,1.0,-122.268725784,37.7992448694
"POLYGON ((-122.2685328855435 37.79932191732092, -122.2685835586078 37.79924069767659, -122.2688162114534 37.79933205865052, -122.2688680072045 37.79924903911262, -122.2689455551187 37.79927949175158, -122.2688430831119 37.7994437311516, -122.2685328855435 37.79932191732092))",Alameda,002 007100700,2200,multi,57650.0,134516.0,2002.0,1908.0,3199.0,0.0,2.0,2.0,0.0, ,_,HT,384.918958017,1139,946.0,Central Business District,Oakland,1.0,-122.268747424,37.7993347981
"POLYGON ((-122.2684822088553 37.79940313699497, -122.2685328855435 37.79932191732092, -122.2688430831119 37.7994437311516, -122.2687924101929 37.79952495090443, -122.2684822088553 37.79940313699497))",Alameda,002 007100600,2200,multi,57134.0,133313.0,2002.0,1908.0,3199.0,0.0,2.0,2.0,0.0, ,_,HT,306.579149562,1138,946.0,Central Business District,Oakland,1.0,-122.268662647,37.799423434
"POLYGON ((-122.2684822088553 37.79940313699497, -122.2687924101929 37.79952495090443, -122.268638847338 37.79977107245426, -122.2683286452242 37.79964925814644, -122.2684822088553 37.79940313699497))",Alameda,002 007100500,3200,,756260.0,1103613.0,1986.0,,30000.0,30000.0,0.0,3.0,0.0, ,_,MR,929.038432304,1137,946.0,Central Business District,Oakland,1.0,-122.268560528,37.7995871047
"POLYGON ((-122.2687942296816 37.7998320890698, -122.268638847338 37.79977107245426, -122.2687924101929 37.79952495090443, -122.2689478098458 37.79958597263199, -122.2687942296816 37.7998320890698))",Alameda,002 007100400,8300,,376617.0,1512.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,465.38621549,1136,946.0,Central Business District,Oakland,1.0,-122.268793326,37.7996785191
"POLYGON ((-122.2680868089013 37.80096571417861, -122.2679704919413 37.80092001474345, -122.2679315285945 37.80090470310446, -122.2680828085941 37.80066224785967, -122.2683402798116 37.80076335141907, -122.2681889699406 37.80100585415516, -122.2680868089013 37.80096571417861))",Alameda,002 006901100,4100,,716171.0,1671067.0,2007.0,1920.0,16600.0,16600.0,0.0,2.0,0.0, ,_,IW,759.689327478,1131,946.0,Central Business District,Oakland,1.0,-122.268135901,37.800834041
"POLYGON ((-122.2678834516735 37.80088581407944, -122.2676213568585 37.80078283695629, -122.2677726041088 37.80054043210291, -122.2680828085941 37.80066224785967, -122.2679315285945 37.80090470310446, -122.2678834516735 37.80088581407944))",Alameda,002 006901000,3100,,567778.0,436948.0,2009.0,1928.0,10000.0,10000.0,0.0,1.0,0.0, ,_,RS,915.103019424,1130,946.0,Central Business District,Oakland,1.0,-122.26785208,37.8007225571
"POLYGON ((-122.2675829661545 37.80084436685788, -122.2677458010106 37.80090834683656, -122.2676306292697 37.80109293696087, -122.2674677870818 37.80102895693067, -122.2675829661545 37.80084436685788))",Alameda,002 006900800,3200,,42547.0,19564.0,1991.0,1900.0,3727.0,3727.0,0.0,2.0,0.0, ,_,MR,365.80227739,1128,946.0,Central Business District,Oakland,1.0,-122.267606795,37.8009686524
"POLYGON ((-122.2676306292697 37.80109293696087, -122.2677458010106 37.80090834683656, -122.2678450615808 37.80094734440702, -122.2678834516735 37.80088581407944, -122.2679315285945 37.80090470310446, -122.2679704919413 37.80092001474345, -122.2678169057125 37.80116612706025, -122.2676306292697 37.80109293696087))",Alameda,002 006900701,3100,,92600.0,291196.0,1991.0,1981.0,3931.0,3931.0,0.0,1.0,0.0, ,_,RS,483.649939034,1127,946.0,Central Business District,Oakland,1.0,-122.267798395,37.8010232814
"POLYGON ((-122.2678169057125 37.80116612706025, -122.2679704919413 37.80092001474345, -122.2680868089013 37.80096571417861, -122.2679332229551 37.80121182629632, -122.2678169057125 37.80116612706025))",Alameda,002 006900500,8900,,40838.0,31530.0,1973.0,1900.0,8699.0,8699.0,0.0,3.0,0.0, ,_,HO,348.390416681,1126,946.0,Central Business District,Oakland,1.0,-122.267951857,37.8010659206
"POLYGON ((-122.2677458010106 37.80090834683656, -122.2675829661545 37.80084436685788, -122.2676213568585 37.80078283695629, -122.2678834516735 37.80088581407944, -122.2678450615808 37.80094734440702, -122.2677458010106 37.80090834683656))",Alameda,002 006900900,1100,single,24829.0,46940.0,2009.0,1900.0,2240.0,0.0,1.0,2.0,0.0, ,_,HS,196.25891525,1129,946.0,Central Business District,Oakland,1.0,-122.267733209,37.8008650911
"POLYGON ((-122.2676445783497 37.80024425032499, -122.2667093486696 37.79987698485476, -122.2670181540809 37.79938206829063, -122.2679533791133 37.79974933378498, -122.2676445783497 37.80024425032499))",Alameda,002 007300100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5632.38365423,1145,946.0,Central Business District,Oakland,1.0,-122.267331365,37.7998131594
"POLYGON ((-122.2659955618336 37.79959667042336, -122.266113562463 37.79940725714839, -122.2661516379186 37.79934613921633, -122.2662291878195 37.79937659045874, -122.2660731080546 37.7996271249622, -122.2659955618336 37.79959667042336))",Alameda,002 008300300,1100,single,128750.0,300418.0,2005.0,1910.0,1872.0,0.0,1.0,2.0,0.0, ,_,HS,236.345752931,1171,946.0,Central Business District,Oakland,1.0,-122.266112374,37.7994866309
"POLYGON ((-122.2660731080546 37.7996271249622, -122.2662291878195 37.79937659045874, -122.2663067378007 37.79940704234691, -122.2661506579186 37.79965758218481, -122.2660731080546 37.7996271249622))",Alameda,002 008300200,1100,single,48934.0,192771.0,1994.0,1910.0,1632.0,0.0,1.0,2.0,0.0, ,_,HS,236.35625054,1170,946.0,Central Business District,Oakland,1.0,-122.266189923,37.7995170857
"POLYGON ((-122.2657504348697 37.80004693457547, -122.265900904504 37.7998054065079, -122.2663379490488 37.79997704164268, -122.2662244820549 37.80015888533211, -122.2659271635205 37.8000421404013, -122.2658900276956 37.80010174742292, -122.2657504348697 37.80004693457547))",Alameda,002 008100800,3000,,414016.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1068.21854953,1169,946.0,Central Business District,Oakland,1.0,-122.266041507,37.7999880694
"POLYGON ((-122.265610841819 37.79999212191728, -122.2657613155413 37.79975058525512, -122.265900904504 37.7998054065079, -122.2657504348697 37.80004693457547, -122.265610841819 37.79999212191728))",Alameda,002 008100700,3000,,154632.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,410.149737525,1168,946.0,Central Business District,Oakland,1.0,-122.265755874,37.7998987618
"POLYGON ((-122.2654557377642 37.79993121758226, -122.265569302993 37.79974893363256, -122.2656062188358 37.79968967857095, -122.2657613155413 37.79975058525512, -122.265610841819 37.79999212191728, -122.2654557377642 37.79993121758226))",Alameda,002 008100600,9400,,371100.0,653136.0,1997.0,1914.0,9200.0,9200.0,0.0,2.0,0.0, ,_,OF,455.728366445,1167,946.0,Central Business District,Oakland,1.0,-122.265608528,37.7998409014
"POLYGON ((-122.265569302993 37.79974893363256, -122.2653709638912 37.79967105322199, -122.2654079217036 37.7996118031722, -122.2656062188358 37.79968967857095, -122.265569302993 37.79974893363256))",Alameda,002 008100500,7700,multi,107994.0,237125.0,1986.0,,6052.0,0.0,8.0,4.0,0.0, ,_,HM,142.966073182,1166,946.0,Central Business District,Oakland,1.0,-122.265488599,37.799680367
"POLYGON ((-122.2652572936153 37.79985329463069, -122.2653709638912 37.79967105322199, -122.265569302993 37.79974893363256, -122.2654557377642 37.79993121758226, -122.2652572936153 37.79985329463069))",Alameda,002 008100400,7700,multi,157363.0,188835.0,1985.0,,8532.0,0.0,16.0,3.0,0.0, ,_,HM,439.923864318,1165,946.0,Central Business District,Oakland,1.0,-122.26541332,37.7998011329
"POLYGON ((-122.2652572936153 37.79985329463069, -122.2654557377642 37.79993121758226, -122.265610841819 37.79999212191728, -122.2657504348697 37.80004693457547, -122.2658900276956 37.80010174742292, -122.2657362429796 37.80034859613773, -122.2651034472828 37.80009994579217, -122.2652572936153 37.79985329463069))",Alameda,002 008100300,9400,,2304204.0,5376477.0,2007.0,,42266.0,42266.0,0.0,3.0,0.0, ,_,OF,1899.68873612,1164,946.0,Central Business District,Oakland,1.0,-122.26549678,37.8001009127
"POLYGON ((-122.2657362429796 37.80034859613773, -122.2658900276956 37.80010174742292, -122.2659271635205 37.8000421404013, -122.2662244820549 37.80015888533211, -122.2660332818653 37.80046531019094, -122.2657362429796 37.80034859613773))",Alameda,002 008100200,3000,,428980.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1108.05275761,1163,946.0,Central Business District,Oakland,1.0,-122.26598031,37.8002537143
"POLYGON ((-122.2669509729868 37.80021777985134, -122.2666462424553 37.80070615831496, -122.2662814166083 37.80056280881364, -122.266586109612 37.80007449495979, -122.2669509729868 37.80021777985134))",Alameda,002 007500202,9500,,5800206.0,22183244.0,2007.0,1964.0,136152.0,136152.0,0.0,8.0,0.0, ,_,OF,2168.21747669,1155,946.0,Central Business District,Oakland,1.0,-122.266616189,37.8003903123
"POLYGON ((-122.2676105203744 37.79906082931287, -122.2676105271434 37.79906081840578, -122.2677697754974 37.79912336751958, -122.2676162954563 37.79936945719675, -122.2676162422464 37.7993694363831, -122.2674570466955 37.79930690753016, -122.2676105203744 37.79906082931287))",Alameda,002 007306600,2400,multi,337328.0,840473.0,,1900.0,5356.0,0.0,4.0,2.0,0.0, ,_,HT,476.863622228,1152,946.0,Central Business District,Oakland,1.0,-122.267613411,37.7992151378
"POLYGON ((-122.2680725071128 37.79924225191644, -122.2682256569092 37.79899679363949, -122.2683840952154 37.79905901213068, -122.2682309453753 37.79930447061709, -122.2680725071128 37.79924225191644))",Alameda,002 007306500,3990,mixed,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,473.240754305,1151,946.0,Central Business District,Oakland,1.0,-122.268228301,37.7991506321
"POLYGON ((-122.2677697754974 37.79912336751958, -122.2676105271434 37.79906081840578, -122.2676105203744 37.79906082931287, -122.2672957245645 37.7989372069451, -122.2674488771776 37.79869174964982, -122.2682256569092 37.79899679363949, -122.2680725071128 37.79924225191644, -122.2680624150154 37.79923828837596, -122.2679290313526 37.79918590654923, -122.2677697754974 37.79912336751958))",Alameda,002 007305300,3990,mixed,0.0,0.0,1986.0,1920.0,45799.0,0.0,44.0,3.0,0.0, ,_,RS,2320.16785385,1150,946.0,Central Business District,Oakland,1.0,-122.267760691,37.7989669998
"POLYGON ((-122.2671421645514 37.79918332647421, -122.2672957245645 37.7989372069451, -122.2676105203744 37.79906082931287, -122.2674570466955 37.79930690753016, -122.2671421645514 37.79918332647421))",Alameda,002 007300601,9400,,756260.0,1943588.0,1986.0,,16500.0,16500.0,0.0,3.0,0.0, ,_,OF,942.757218508,1149,946.0,Central Business District,Oakland,1.0,-122.267376356,37.7991220682
"POLYGON ((-122.2677697754974 37.79912336751958, -122.2679290313526 37.79918590654923, -122.2677754663456 37.7994320273388, -122.2676162954563 37.79936945719675, -122.2677697754974 37.79912336751958))",Alameda,002 007300400,2400,multi,284171.0,663066.0,2006.0,1900.0,4808.0,0.0,4.0,2.0,0.0, ,_,HT,476.836851918,1148,946.0,Central Business District,Oakland,1.0,-122.267772649,37.799277684
"POLYGON ((-122.2677754663456 37.7994320273388, -122.2679290313526 37.79918590654923, -122.2680624150154 37.79923828837596, -122.2679088503338 37.79948440898834, -122.2677754663456 37.7994320273388))",Alameda,002 007300300,4100,,344959.0,877605.0,2008.0,1923.0,9546.0,9546.0,0.0,2.0,0.0, ,_,IW,399.483328272,1147,946.0,Central Business District,Oakland,1.0,-122.267918941,37.7993351578
"POLYGON ((-122.2679088503338 37.79948440898834, -122.2680624150154 37.79923828837596, -122.2680725071128 37.79924225191644, -122.2682309453753 37.79930447061709, -122.2680773846285 37.79955059139326, -122.2679088503338 37.79948440898834))",Alameda,002 007300200,4100,,230847.0,468226.0,2005.0,1919.0,5400.0,5400.0,0.0,1.0,0.0, ,_,IW,504.746594404,1146,946.0,Central Business District,Oakland,1.0,-122.268069898,37.7993944403
"POLYGON ((-122.2716063918915 37.79309297337674, -122.2708306062775 37.79278832437237, -122.270674154357 37.79272779370037, -122.2705163982986 37.79266944388184, -122.2702167245507 37.79256577621845, -122.2700393080663 37.79250713044451, -122.2710394043295 37.7908950919181, -122.2711146238619 37.79094145221863, -122.2713007462965 37.7909208818515, -122.2713415006153 37.7909603843659, -122.2716501072278 37.79112501281242, -122.2719740048273 37.79133928988357, -122.2722582591431 37.79154491090314, -122.272476111261 37.79165289096002, -122.2725743646008 37.79163402108852, -122.2728701493654 37.79179389225627, -122.2728815138623 37.7918139262031, -122.2726649737939 37.7921560742778, -122.2726612165568 37.79216251689713, -122.2726576018945 37.79216900721832, -122.2726541303628 37.79217555011309, -122.272650802201 37.79218213721205, -122.2726476166225 37.79218877236144, -122.2726445848857 37.79219544876914, -122.2726398966684 37.79220655599292, -122.2726393899889 37.79220823918185, -122.2726389181221 37.79220992707594, -122.2726384841582 37.79221162032595, -122.2726380885862 37.79221332101582, -122.2726377313479 37.79221502670663, -122.2726374085497 37.7922167398967, -122.2726371243246 37.7922184497184, -122.2726368812092 37.79222017042483, -122.2726366727733 37.79222189026137, -122.2726365035494 37.79222361508553, -122.2726363712087 37.79222533935526, -122.2726362741282 37.79222706867197, -122.272636218761 37.79222879736164, -122.2726362015861 37.79223052512861, -122.2726362213694 37.7922322554771, -122.272636280165 37.7922339824505, -122.2726363767138 37.79223570850786, -122.2726366269433 37.79223864666982, -122.2720128879533 37.79323838002868, -122.2718539212331 37.79317595761685, -122.2718832062546 37.79312902438492, -122.2718225023545 37.79310518813244, -122.2718161313579 37.79311540038208, -122.2717799007921 37.79310117520603, -122.2717569897817 37.79313789542348, -122.271631420183 37.79308856544775, -122.2716304117146 37.79308821773897, -122.2716292019504 37.79308786503738, -122.2716275245744 37.79308748345876, -122.2716261759345 37.79308725658569, -122.2716250861441 37.79308712725718, -122.2716239869376 37.79308704512695, -122.2716227051049 37.79308700408311, -122.271621417743 37.79308702586474, -122.2716203155499 37.79308709470975, -122.2716189517964 37.79308724695819, -122.2716172456277 37.79308753645881, -122.271616009413 37.79308782412728, -122.2716148061929 37.79308816916245, -122.2716136183954 37.79308857147981, -122.2716126305666 37.79308895998713, -122.2716114392186 37.79308950805969, -122.2716102909561 37.79309011299879, -122.271609410095 37.7930906400237, -122.2716080956066 37.79309155001807, -122.2716071169389 37.79309232251079, -122.2716063918915 37.79309297337674))",Alameda,000O042500240,7700,multi,6072450.0,52288212.0,1999.0,2001.0,307808.0,0.0,282.0,3.0,0.0, ,_,HM,36182.7149712,175,946.0,Estuary Plan Area,Oakland,1.0,-122.271475611,37.7920897921
"POLYGON ((-122.2691021336164 37.79215141772292, -122.2692435349424 37.79192350751912, -122.2696119329038 37.79132970926346, -122.2701088453009 37.79052875176502, -122.2701224657317 37.79050712737574, -122.2701992323548 37.79038525219912, -122.2703546559739 37.79013848989109, -122.2711063744023 37.79050095021744, -122.2712363206034 37.79058244959229, -122.2711283861464 37.79075381638983, -122.2710394043295 37.7908950919181, -122.2700393080663 37.79250713044451, -122.2696531842624 37.79237948813452, -122.2696325289165 37.7923723261984, -122.2696221361866 37.79236846665303, -122.2696118261146 37.792364462953, -122.2696016097358 37.79236031737278, -122.2695914835544 37.79235603066187, -122.2695814537673 37.79235160481879, -122.2692706897459 37.79221162870763, -122.2692596042652 37.79220673242423, -122.2692484149537 37.79220199490221, -122.2692371187128 37.79219741514245, -122.269225725517 37.79219298776663, -122.2692142430299 37.79218872102551, -122.2692026567699 37.79218461548481, -122.2691904086963 37.79218047839307, -122.2691021336164 37.79215141772292))",Alameda,000O042500239,9400,,2000202.0,17616722.0,1985.0,1982.0,77010.0,77010.0,0.0,3.0,0.0, ,_,OF,22429.1863292,174,946.0,Estuary Plan Area,Oakland,1.0,-122.270179446,37.7913431097
"POLYGON ((-122.2668208515466 37.79449640497918, -122.2666815256287 37.79471984187131, -122.2657933482639 37.79437101597842, -122.2657496180236 37.79435348668792, -122.2658888321752 37.79413036002466, -122.2668208515466 37.79449640497918))",Alameda,000O043500100,4100,,218292.0,680975.0,2008.0,,14850.0,14850.0,0.0,1.0,0.0, ,_,IW,2534.03061522,191,946.0,Estuary Plan Area,Oakland,1.0,-122.266285177,37.7944250978
"POLYGON ((-122.2716063918915 37.79309297337674, -122.2716071169389 37.79309232251079, -122.2716080956066 37.79309155001807, -122.271609410095 37.7930906400237, -122.2716102909561 37.79309011299879, -122.2716114392186 37.79308950805969, -122.2716126305666 37.79308895998713, -122.2716136183954 37.79308857147981, -122.2716148061929 37.79308816916245, -122.271616009413 37.79308782412728, -122.2716172456277 37.79308753645881, -122.2716189517964 37.79308724695819, -122.2716203155499 37.79308709470975, -122.271621417743 37.79308702586474, -122.2716227051049 37.79308700408311, -122.2716239869376 37.79308704512695, -122.2716250861441 37.79308712725718, -122.2716261759345 37.79308725658569, -122.2716275245744 37.79308748345876, -122.2716292019504 37.79308786503738, -122.2716304117146 37.79308821773897, -122.271631420183 37.79308856544775, -122.2717569897817 37.79313789542348, -122.2717799007921 37.79310117520603, -122.2718161313579 37.79311540038208, -122.2718225023545 37.79310518813244, -122.2718832062546 37.79312902438492, -122.2718539212331 37.79317595761685, -122.2720128879533 37.79323838002868, -122.2720057640218 37.79324980407507, -122.2716063918915 37.79309297337674))",Alameda,000O042500242,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,105.724363437,177,946.0,Estuary Plan Area,Oakland,1.0,-122.271816665,37.7931519558
"POLYGON ((-122.2675541992356 37.79096584095217, -122.2675477585979 37.79097868013096, -122.2675447395868 37.79098518855047, -122.2675418635096 37.79099174153555, -122.2675391336883 37.79099833101935, -122.2675365466019 37.79100495670595, -122.2675341058295 37.79101162133039, -122.2675318142539 37.7910183168324, -122.2675296696052 37.79102504010881, -122.267527670268 37.79103179710953, -122.2675258203594 37.79103857627011, -122.2675241238478 37.7910453782282, -122.2675225730124 37.79105221076804, -122.267521174936 37.79105905774934, -122.267519926222 37.79106592410298, -122.2675188298943 37.79107280769214, -122.2675178867566 37.79107970536773, -122.2675170923516 37.79108661440805, -122.267516450573 37.79109353231465, -122.267515960982 37.79110045909422, -122.2675156279609 37.79110739433242, -122.2675154434074 37.79111432978512, -122.2675154108507 37.7911212660965, -122.2675155311608 37.79112820290499, -122.2675158068311 37.7911351342475, -122.2675162314911 37.79114206928237, -122.2675168117598 37.79114899083046, -122.2675175403055 37.79115590457881, -122.2675184244683 37.79116280518885, -122.2675194572809 37.79116969520495, -122.2675206421234 37.79117656899935, -122.267521978946 37.79118342448147, -122.2675525779602 37.79133180226675, -122.2675405884427 37.79133298168577, -122.267525402738 37.79133468446194, -122.2675102633987 37.79133660056245, -122.2674951667877 37.79133872481321, -122.2674801208167 37.79134105744432, -122.2674651245907 37.79134359777197, -122.2674501882169 37.79134634599334, -122.2674353165167 37.79134930168756, -122.2674205106995 37.79135246030515, -122.2674057770119 37.79135582593533, -122.2673911201757 37.79135939397594, -122.2673765441427 37.79136316436777, -122.2673620524088 37.79136713636134, -122.267347648876 37.79137130780676, -122.2673333397409 37.79137568070258, -122.267319132733 37.79138024761311, -122.267305023569 37.79138501313388, -122.2672891797628 37.79139064261104, -122.2675541992356 37.79096584095217))",Alameda,000O042500401,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,371.818525619,179,946.0,Estuary Plan Area,Oakland,1.0,-122.26745065,37.7912461859
"POLYGON ((-122.2696119329038 37.79132970926346, -122.2692435349424 37.79192350751912, -122.2690448272148 37.79184587215417, -122.2694132268189 37.79125207450423, -122.2696119329038 37.79132970926346))",Alameda,000O042500900,3990,mixed,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1432.9251353,180,946.0,Estuary Plan Area,Oakland,1.0,-122.26932838,37.7915877913
