geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0159451734213 37.916799594862, -122.0159541164949 37.91679136653674, -122.0163311038087 37.91675104149569, -122.0163328307889 37.91675954473487, -122.0164050223315 37.91711467876708, -122.016258226352 37.91713630866485, -122.0160852592713 37.91715479456452, -122.0160581262697 37.91715343411047, -122.016032421518 37.91714309089924, -122.0160142487858 37.91712535839267, -122.016007524935 37.91710902262616, -122.0159451734213 37.916799594862))",Contra Costa,109976,11.0,single,254186.0,204588.0,1998.0,1956.0,1681.0,0.0,1.0,0.0,0.0,125ARBOLADO94598,_,HS,1415.13240115,401568,1140.0,SFM,Walnut Creek,1.0,-122.016175168,37.9169549605
"POLYGON ((-122.0121918838922 37.91684503197798, -122.0125169063023 37.91681016060293, -122.0125714957232 37.91715329419326, -122.0123462852705 37.9171775052784, -122.0122503202975 37.91718782539584, -122.0121918838922 37.91684503197798))",Contra Costa,109932,11.0,single,157548.0,271259.0,1987.0,1972.0,2681.0,0.0,1.0,0.0,0.0,2900FILBERT94598,_,HS,1100.49858919,401520,1140.0,SFM,Walnut Creek,1.0,-122.01238259,37.9169987388
"POLYGON ((-122.0267677641993 37.91680832878713, -122.0269515062672 37.91661273139054, -122.0272118084104 37.91676579489377, -122.0272357386009 37.91678182507706, -122.0272472491847 37.91680201500119, -122.027247400686 37.91682417294966, -122.0272317619093 37.91684880636924, -122.0270889406976 37.91699689969242, -122.0267677641993 37.91680832878713))",Contra Costa,109931,11.0,single,141635.0,243062.0,1988.0,1974.0,1968.0,0.0,1.0,0.0,0.0,2005BLACKSTONE94598,_,HS,947.137726318,401519,1140.0,SFM,Walnut Creek,1.0,-122.027019074,37.9168051357
"POLYGON ((-122.0189632106019 37.91702308448298, -122.0187690719196 37.91701807965827, -122.0187679849172 37.91700985370297, -122.0187250221161 37.91668496987022, -122.018724095037 37.91667796420033, -122.0189063057173 37.91666839761174, -122.0191475837217 37.91667774520248, -122.0191466458913 37.91668512125994, -122.0191045186556 37.91701844658379, -122.0191034744191 37.91702669959719, -122.0189632106019 37.91702308448298))",Contra Costa,109773,11.0,single,178357.0,221466.0,1988.0,1957.0,2531.0,0.0,1.0,0.0,0.0,172ARBOLADO94598,_,HS,1293.63619921,401343,1140.0,SFM,Walnut Creek,1.0,-122.018936782,37.9168408299
"POLYGON ((-122.0198700619703 37.91709543315734, -122.0198699554663 37.91708719459464, -122.0198660200013 37.91678161221989, -122.019865912542 37.91677332701734, -122.0199214105355 37.91677068173964, -122.0200274193719 37.91675196738689, -122.0200989571584 37.91673213093689, -122.0201219260339 37.91672857495445, -122.0201504730567 37.9167327808269, -122.0201743922863 37.91674582407141, -122.0201895539385 37.91676544579865, -122.0203295890855 37.91709249407938, -122.0203190452123 37.91709535159838, -122.0200525201719 37.91716754900111, -122.0198700619703 37.91709543315734))",Contra Costa,110131,11.0,single,51751.0,91620.0,2009.0,1958.0,2046.0,0.0,1.0,0.0,0.0,540WIGET94598,_,HS,1463.03281205,401743,1140.0,SFM,Walnut Creek,1.0,-122.020069201,37.9169539263
"POLYGON ((-122.0112113524598 37.91695022935777, -122.0115405893591 37.91691490883142, -122.0115993269896 37.91725781390991, -122.0115659951961 37.9172613991803, -122.0112713977891 37.9172930715438, -122.0112113524598 37.91695022935777))",Contra Costa,110167,11.0,single,219439.0,219439.0,2010.0,1972.0,2218.0,0.0,1.0,0.0,0.0,2930FILBERT94598,_,HS,1119.8853129,401782,1140.0,SFM,Walnut Creek,1.0,-122.011405641,37.9171038944
"POLYGON ((-122.0208481876941 37.91681612456211, -122.0208501340323 37.91682481987967, -122.0209082092637 37.91708400711454, -122.0208978669027 37.91708685373533, -122.0205958514647 37.91716993841064, -122.020585515727 37.91717278770364, -122.020436458338 37.91682192738328, -122.0204348329548 37.91679170271847, -122.0204519101937 37.91676694448231, -122.0204823305509 37.91675226775443, -122.020517940594 37.9167516088344, -122.0208481876941 37.91681612456211))",Contra Costa,110165,11.0,single,36608.0,74313.0,2003.0,1968.0,2270.0,0.0,1.0,0.0,0.0,2420LOMOND94598,_,HS,1317.54927976,401780,1140.0,SFM,Walnut Creek,1.0,-122.020671877,37.916949228
"POLYGON ((-122.0153514030128 37.91685941060879, -122.0154144795014 37.91685267141944, -122.015772801269 37.91681440843917, -122.0158361013804 37.91712820239916, -122.0158356203879 37.91714486946223, -122.0158250002555 37.91716536917502, -122.0158047709638 37.91718067461057, -122.015780645681 37.91718787018406, -122.0154282623565 37.91722553231893, -122.0153514030128 37.91685941060879))",Contra Costa,110126,11.0,single,486531.0,172469.0,2006.0,1956.0,1715.0,0.0,1.0,0.0,0.0,113ARBOLADO94598,_,HS,1525.31553983,401737,1140.0,SFM,Walnut Creek,1.0,-122.015598461,37.9170189801
"POLYGON ((-122.010902765239 37.91698333521375, -122.0112113524598 37.91695022935777, -122.0112713977891 37.9172930715438, -122.0111728720276 37.91730366237324, -122.0109622532175 37.91732630547229, -122.010902765239 37.91698333521375))",Contra Costa,110236,11.0,single,36608.0,74313.0,2005.0,1971.0,2220.0,0.0,1.0,0.0,0.0,2940FILBERT94598,_,HS,1052.89915189,401859,1140.0,SFM,Walnut Creek,1.0,-122.011086946,37.9171382883
"POLYGON ((-122.0209082092637 37.91708400711454, -122.0208501340323 37.91682481987967, -122.0208481876941 37.91681612456211, -122.0212002122269 37.91688489074335, -122.021236143121 37.9168912339273, -122.0212562138287 37.91689378533412, -122.021289146257 37.91691113443515, -122.0213052411251 37.91693788275126, -122.0213023007941 37.91696741908771, -122.0212811081762 37.916991832171, -122.0212495474454 37.91701749389247, -122.0212295432952 37.91704962608603, -122.0212230492064 37.91708508350946, -122.0212316080374 37.91712219016168, -122.0212211626054 37.9171249392646, -122.0209676241241 37.91719165947268, -122.0209572787831 37.91719438289293, -122.0209082092637 37.91708400711454))",Contra Costa,110224,11.0,single,36608.0,91060.0,1999.0,1966.0,2753.0,0.0,1.0,0.0,0.0,2410LOMOND94598,_,HS,1076.23519837,401846,1140.0,SFM,Walnut Creek,1.0,-122.021061541,37.9169972216
"POLYGON ((-122.0149321042259 37.91690418624675, -122.0150862756993 37.91688772318717, -122.0153514030128 37.91685941060879, -122.0154282623565 37.91722553231893, -122.0150090244947 37.91727033492226, -122.0149321042259 37.91690418624675))",Contra Costa,110222,11.0,single,36608.0,72210.0,2009.0,1956.0,2283.0,0.0,1.0,0.0,0.0,101ARBOLADO94598,_,HS,1531.642018,401844,1140.0,SFM,Walnut Creek,1.0,-122.015180195,37.9170648625
"POLYGON ((-122.011866663861 37.91687992413203, -122.0121918838922 37.91684503197798, -122.0122503202975 37.91718782539584, -122.0119562080036 37.91721944661288, -122.0119247683332 37.91722282638169, -122.011866663861 37.91687992413203))",Contra Costa,110012,11.0,single,408137.0,335863.0,2004.0,1972.0,2590.0,0.0,1.0,0.0,0.0,2910FILBERT94598,_,HS,1108.52447447,401611,1140.0,SFM,Walnut Creek,1.0,-122.012058409,37.9170339329
"POLYGON ((-122.0234636424344 37.91706016453352, -122.0234604886901 37.91705280047465, -122.0233393791562 37.91677023494069, -122.0233024786629 37.91668413993907, -122.0233131052128 37.91668584877124, -122.0235672966874 37.91672665099018, -122.0237760137287 37.91676015377578, -122.0237571958532 37.91707462967091, -122.0234636424344 37.91706016453352))",Contra Costa,110022,11.0,single,226583.0,269156.0,2009.0,1964.0,2249.0,0.0,1.0,0.0,0.0,2239LOMOND94598,_,HS,1260.79605637,401622,1140.0,SFM,Walnut Creek,1.0,-122.023568357,37.9168814595
"POLYGON ((-122.0194450784473 37.91708152317874, -122.0195301186908 37.91673820011985, -122.0195322031016 37.91672977670631, -122.0197589379256 37.9167652136368, -122.019865912542 37.91677332701734, -122.0198660200013 37.91678161221989, -122.0198699554663 37.91708719459464, -122.0198700619703 37.91709543315734, -122.0197368663858 37.9171262721587, -122.0194450784473 37.91708152317874))",Contra Costa,110021,11.0,single,480000.0,200000.0,2008.0,1957.0,1799.0,0.0,1.0,0.0,0.0,184ARBOLADO94598,_,HS,1322.36626419,401621,1140.0,SFM,Walnut Creek,1.0,-122.019674347,37.9169370612
"POLYGON ((-122.0230484634738 37.91703530324876, -122.0231261160858 37.91673703196747, -122.0233393791562 37.91677023494069, -122.0234604886901 37.91705280047465, -122.0234636424344 37.91706016453352, -122.0231300701525 37.91704372127657, -122.0230484634738 37.91703530324876))",Contra Costa,109979,11.0,single,218580.0,385315.0,2004.0,1965.0,2584.0,0.0,1.0,0.0,0.0,2249LOMOND94598,_,HS,902.375340527,401571,1140.0,SFM,Walnut Creek,1.0,-122.02324301,37.9169174079
"POLYGON ((-122.0259112772101 37.91681951699672, -122.0262696917316 37.91671459880271, -122.0263834333631 37.91695449727715, -122.0260263898842 37.91706206489068, -122.0259112772101 37.91681951699672))",Contra Costa,110063,11.0,single,237573.0,132078.0,2005.0,1963.0,2074.0,0.0,1.0,0.0,0.0,427BLACKSTONE94598,_,HS,960.734917863,401667,1140.0,SFM,Walnut Creek,1.0,-122.026147364,37.9168877622
"POLYGON ((-122.022381432313 37.91772426250203, -122.0223823660677 37.91771537620886, -122.0224138426891 37.91741633551948, -122.0224147648462 37.91740754824847, -122.0225505072226 37.91742191018557, -122.0227920447129 37.91744746335012, -122.0227132775556 37.91776686449893, -122.0225884350422 37.91774711045068, -122.022381432313 37.91772426250203))",Contra Costa,111421,11.0,single,36608.0,144894.0,2003.0,1965.0,2492.0,0.0,1.0,0.0,0.0,2327BLACKSTONE94598,_,HS,1117.01509888,403174,1140.0,SFM,Walnut Creek,1.0,-122.022576771,37.9175824469
"POLYGON ((-122.0256374709395 37.91748406221927, -122.025647520919 37.91748097978159, -122.0259908169355 37.91737560951373, -122.0260946532503 37.91759329212793, -122.0260988729366 37.91761181855978, -122.0260930672912 37.91763396294736, -122.0260763905458 37.91765232799799, -122.0260517284241 37.91766372082207, -122.0259805302788 37.91768249917192, -122.0258605086265 37.91770548155275, -122.0257408666931 37.91772652529812, -122.0257374935778 37.91771861475559, -122.0256374709395 37.91748406221927))",Contra Costa,111418,11.0,single,249563.0,198763.0,2002.0,1963.0,2074.0,0.0,1.0,0.0,0.0,2113BLACKSTONE94598,_,HS,1027.67014314,403170,1140.0,SFM,Walnut Creek,1.0,-122.025875038,37.917558769
"POLYGON ((-122.0165539002595 37.91753666450806, -122.0169990897999 37.91749000139887, -122.0170771620723 37.91774756841502, -122.0170834159587 37.91776819758037, -122.0170671830633 37.91777058685218, -122.016895785043 37.91779582382159, -122.0166120881315 37.91782528760537, -122.0166104323966 37.91781706893676, -122.0165539002595 37.91753666450806))",Contra Costa,111382,11.0,single,133409.0,245603.0,1995.0,1956.0,2486.0,0.0,1.0,0.0,0.0,135CEREZO94598,_,HS,1314.72683397,403130,1140.0,SFM,Walnut Creek,1.0,-122.016811955,37.917657788
"POLYGON ((-122.0161061066851 37.91758336492515, -122.0161164857856 37.91758228126879, -122.0165539002595 37.91753666450806, -122.0166104323966 37.91781706893676, -122.0166120881315 37.91782528760537, -122.0162310375183 37.91786486384142, -122.0162041532506 37.91786347306952, -122.0161784516832 37.91785312671409, -122.0161602822639 37.91783539453572, -122.0161535582596 37.91781905599563, -122.0161061066851 37.91758336492515))",Contra Costa,111454,11.0,single,36608.0,75374.0,2009.0,1956.0,2049.0,0.0,1.0,0.0,0.0,125CEREZO94598,_,HS,1279.23962443,403210,1140.0,SFM,Walnut Creek,1.0,-122.016360258,37.9177032974
"POLYGON ((-122.0215729846261 37.91753020149604, -122.02178108288 37.91744921418312, -122.0217320297212 37.91733531493196, -122.0217420158468 37.91733637276665, -122.0218997904586 37.9173530665383, -122.0219778819132 37.91736132733729, -122.0219791801272 37.91736999826225, -122.0220311804517 37.91771811375266, -122.0220325108201 37.91772702309081, -122.0218245340267 37.917753304641, -122.0216765478249 37.91778600886988, -122.0216727381241 37.91777659044774, -122.0215763047129 37.91753839831528, -122.0215729846261 37.91753020149604))",Contra Costa,111435,11.0,single,214302.0,341534.0,2005.0,1965.0,2271.0,0.0,1.0,0.0,0.0,2405BLACKSTONE94598,_,HS,1346.30948013,403189,1140.0,SFM,Walnut Creek,1.0,-122.021823662,37.9175726154
"POLYGON ((-122.0145769793014 37.91745669392244, -122.0148821846848 37.91742398461587, -122.014908612873 37.91742257164719, -122.0149331888211 37.91742976562553, -122.0149519401707 37.91744425241749, -122.0149624076779 37.91746871992253, -122.0150202883795 37.91775126381225, -122.014646840535 37.91779352502743, -122.0145769793014 37.91745669392244))",Contra Costa,111262,11.0,single,379904.0,251596.0,2005.0,1955.0,1508.0,0.0,1.0,0.0,0.0,3096AVELLANO94598,_,HS,1247.01195414,402997,1140.0,SFM,Walnut Creek,1.0,-122.014797986,37.917605392
"POLYGON ((-122.0169990897999 37.91749000139887, -122.0172249107044 37.91741569447997, -122.0174960422693 37.91732647567214, -122.01750639787 37.91732306588047, -122.0175179978715 37.91735013320069, -122.017644455555 37.91764517660933, -122.017566355631 37.91766800461893, -122.0172352975192 37.91774583395443, -122.0170834159587 37.91776819758037, -122.0170771620723 37.91774756841502, -122.0169990897999 37.91749000139887))",Contra Costa,111274,11.0,single,36608.0,62807.0,1997.0,1956.0,1940.0,0.0,1.0,0.0,0.0,141CEREZO94598,_,HS,1759.09733889,403010,1140.0,SFM,Walnut Creek,1.0,-122.017317563,37.9175593866
"POLYGON ((-122.0220325108201 37.91772702309081, -122.0220311804517 37.91771811375266, -122.0219791801272 37.91736999826225, -122.0219778819132 37.91736132733729, -122.0222263265495 37.91738761114907, -122.0224147648462 37.91740754824847, -122.0224138426891 37.91741633551948, -122.0223823660677 37.91771537620886, -122.022381432313 37.91772426250203, -122.0222060760961 37.91771840605137, -122.0220325108201 37.91772702309081))",Contra Costa,111324,11.0,single,36608.0,74313.0,1981.0,1965.0,2291.0,0.0,1.0,0.0,0.0,2337BLACKSTONE94598,_,HS,1293.64197829,403066,1140.0,SFM,Walnut Creek,1.0,-122.022197122,37.9175468743
"POLYGON ((-122.0207093847972 37.91745852019797, -122.0207300019611 37.91744950654167, -122.0210286053953 37.91736735847302, -122.0210590457974 37.91744118856872, -122.0210624278359 37.91744938773736, -122.0211475760362 37.91746258719278, -122.021198578782 37.91758282847108, -122.0212020231729 37.91759102404759, -122.021215979661 37.91762421590576, -122.0212050355411 37.91762716639042, -122.0208360962628 37.91772661541015, -122.0208267040845 37.91772914794635, -122.0207093847972 37.91745852019797))",Contra Costa,111296,11.0,single,103452.0,161164.0,2004.0,1971.0,1978.0,0.0,1.0,0.0,0.0,519WIGET94598,_,HS,1092.6072256,403034,1140.0,SFM,Walnut Creek,1.0,-122.020954113,37.9175482157
"POLYGON ((-122.0145769793014 37.91745669392244, -122.014646840535 37.91779352502743, -122.0142645914278 37.9178330058334, -122.0142082262911 37.91755188699331, -122.0142098174047 37.91752724291259, -122.0142230238516 37.9175079269697, -122.0142449986568 37.91749453582431, -122.0142719534407 37.91748938342439, -122.0145769793014 37.91745669392244))",Contra Costa,111333,11.0,single,450498.0,208051.0,2002.0,1955.0,2100.0,0.0,1.0,0.0,0.0,3099NARANJA94598,_,HS,1268.32631184,403076,1140.0,SFM,Walnut Creek,1.0,-122.014422975,37.9176462188
"POLYGON ((-122.0125436943404 37.91767228866947, -122.0126142636664 37.91800825533834, -122.0121801376947 37.91805434800504, -122.0121224484831 37.91777692269989, -122.0121229793077 37.91775350099363, -122.0121354926151 37.91773227727347, -122.012157819269 37.91771691777848, -122.0121871380264 37.91771001401236, -122.0125436943404 37.91767228866947))",Contra Costa,111767,11.0,single,36608.0,62807.0,2001.0,1955.0,1681.0,0.0,1.0,0.0,0.0,3099MANZANO94598,_,HS,1444.33298992,403557,1140.0,SFM,Walnut Creek,1.0,-122.012363659,37.9178642204
"POLYGON ((-122.0275487172387 37.91773210437146, -122.0277501887968 37.91751389656223, -122.0278741376559 37.91758749070237, -122.0280298003324 37.9176799061096, -122.027825917292 37.91789683237278, -122.0275487172387 37.91773210437146))",Contra Costa,111848,11.0,single,221328.0,225702.0,1997.0,1974.0,2171.0,0.0,1.0,0.0,0.0,445DUNBLANE94598,_,HS,918.160699676,403647,1140.0,SFM,Walnut Creek,1.0,-122.027788807,37.9177055405
"POLYGON ((-122.0244261026696 37.91761465359896, -122.0246284018458 37.91762575371703, -122.0247384487772 37.91760950429931, -122.0247402842356 37.91761716559999, -122.0248038485578 37.91788209738872, -122.0248054488051 37.91788877055039, -122.0246671717098 37.9179088394175, -122.024453934087 37.9179244430807, -122.0244267707399 37.91762203056353, -122.0244261026696 37.91761465359896))",Contra Costa,111828,11.0,single,62956.0,251583.0,2006.0,1964.0,3014.0,0.0,1.0,0.0,0.0,2219BLACKSTONE94598,_,HS,951.808176543,403625,1140.0,SFM,Walnut Creek,1.0,-122.02460445,37.9177676817
"POLYGON ((-122.0155694557316 37.917691113115, -122.0159444874014 37.91765242394938, -122.0160115545193 37.91798556848976, -122.015637254373 37.91802400684464, -122.0155694557316 37.917691113115))",Contra Costa,111798,11.0,single,245110.0,328935.0,1991.0,1956.0,3092.0,0.0,1.0,0.0,0.0,3082CAFETO94598,_,HS,1242.95668553,403591,1140.0,SFM,Walnut Creek,1.0,-122.015790693,37.9178382197
"POLYGON ((-122.0283057733367 37.91784375657041, -122.0280979648936 37.91772038034894, -122.0283525830721 37.91744507402107, -122.0285771733844 37.91757812035493, -122.0283185885908 37.91785136349232, -122.0283057733367 37.91784375657041))",Contra Costa,111777,11.0,single,175759.0,211717.0,2004.0,1974.0,2498.0,0.0,1.0,0.0,0.0,430WALNUT94598,_,HS,926.386913667,403568,1140.0,SFM,Walnut Creek,1.0,-122.028336954,37.9176483529
"POLYGON ((-122.0247384487772 37.91760950429931, -122.0250971191743 37.91755653622655, -122.025106700805 37.9175551243724, -122.0251942247076 37.91776180106039, -122.0251977100427 37.91778525074739, -122.0251889636002 37.91780688054862, -122.0251698653817 37.91782382670147, -122.0251437178043 37.91783315415775, -122.0248914499622 37.91787629197177, -122.0248054488051 37.91788877055039, -122.0248038485578 37.91788209738872, -122.0247402842356 37.91761716559999, -122.0247384487772 37.91760950429931))",Contra Costa,111763,11.0,single,36608.0,103369.0,2008.0,1963.0,2074.0,0.0,1.0,0.0,0.0,2209BLACKSTONE94598,_,HS,1084.59119575,403553,1140.0,SFM,Walnut Creek,1.0,-122.024965195,37.9177208592
"POLYGON ((-122.0135766501601 37.91756344205579, -122.0136466457366 37.91790199145969, -122.0132135548732 37.9179471082237, -122.0131583883147 37.91766352333286, -122.0131564659538 37.91764355810428, -122.0131685783435 37.91762055654962, -122.0131878364792 37.9176075903288, -122.0132120743375 37.91760195145413, -122.0135766501601 37.91756344205579))",Contra Costa,111548,11.0,single,45327.0,94616.0,1994.0,1955.0,2267.0,0.0,1.0,0.0,0.0,3097ARBOLADO94598,_,HS,1446.53568616,403314,1140.0,SFM,Walnut Creek,1.0,-122.013397379,37.9177562391
"POLYGON ((-122.0227132775556 37.91776686449893, -122.0227920447129 37.91744746335012, -122.0228719311996 37.91745617563974, -122.0231346607565 37.91748482738584, -122.0230522661651 37.91782049744654, -122.0227132775556 37.91776686449893))",Contra Costa,111547,11.0,single,138620.0,137772.0,1992.0,1964.0,1767.0,0.0,1.0,0.0,0.0,2317BLACKSTONE94598,_,HS,1125.074841,403313,1140.0,SFM,Walnut Creek,1.0,-122.022924462,37.9176301301
"POLYGON ((-122.0187980641946 37.91749026596268, -122.01880129926 37.91749771717502, -122.0189221693904 37.91777614550349, -122.0189129298262 37.9177787086499, -122.0184109720637 37.91791789542091, -122.018402049751 37.91792037228617, -122.0182872563229 37.91765279157728, -122.018283570652 37.9176334861871, -122.0182903728191 37.91761130503426, -122.0183079689329 37.9175932339182, -122.0183264838391 37.91758429749261, -122.0185110410162 37.91752667945386, -122.018610383742 37.91750253953886, -122.0186822183008 37.91749273895238, -122.0187980641946 37.91749026596268))",Contra Costa,111643,11.0,single,36608.0,73290.0,2004.0,1956.0,2409.0,0.0,1.0,0.0,0.0,158CEREZO94598,_,HS,1787.92151116,403420,1140.0,SFM,Walnut Creek,1.0,-122.018592229,37.9176911332
"POLYGON ((-122.0256137449003 37.91742842528154, -122.0255335732257 37.91724042983637, -122.0255440446394 37.91723728417174, -122.0258676012416 37.91714013721663, -122.025877132259 37.91713727313564, -122.0259908169355 37.91737560951373, -122.025647520919 37.91748097978159, -122.0256374709395 37.91748406221927, -122.0256137449003 37.91742842528154))",Contra Costa,110927,11.0,single,36608.0,98614.0,1990.0,1964.0,2165.0,0.0,1.0,0.0,0.0,414BLACKSTONE94598,_,HS,931.774139608,402624,1140.0,SFM,Walnut Creek,1.0,-122.02575978,37.9173100365
"POLYGON ((-122.0274733369855 37.91734952630775, -122.0274324578331 37.91732550290025, -122.0276907247587 37.91705171642437, -122.027911063856 37.91718352248765, -122.0276550744644 37.91745743108265, -122.0274733369855 37.91734952630775))",Contra Costa,110924,11.0,single,41592.0,81838.0,1992.0,1974.0,1968.0,0.0,1.0,0.0,0.0,460WALNUT94598,_,HS,922.532709649,402621,1140.0,SFM,Walnut Creek,1.0,-122.027672165,37.9172546403
"POLYGON ((-122.0111728720276 37.91730366237324, -122.0112713977891 37.9172930715438, -122.0115659951961 37.9172613991803, -122.0116396910699 37.91763039260508, -122.0112478712106 37.91767254882292, -122.0111728720276 37.91730366237324))",Contra Costa,110937,11.0,single,421420.0,267080.0,2003.0,1955.0,1760.0,0.0,1.0,0.0,0.0,25ARBOLADO94598,_,HS,1443.6477419,402635,1140.0,SFM,Walnut Creek,1.0,-122.011406584,37.9174668998
"POLYGON ((-122.0196501865277 37.91747889732763, -122.0196521709507 37.91747082682778, -122.019734834134 37.91713453823824, -122.0197368663858 37.9171262721587, -122.0198700619703 37.91709543315734, -122.0200525201719 37.91716754900111, -122.0200531916967 37.91717578029276, -122.0200828637871 37.91753920221231, -122.0200835357112 37.91754745264611, -122.0196501865277 37.91747889732763))",Contra Costa,110906,11.0,single,36608.0,61698.0,1987.0,1958.0,1521.0,0.0,1.0,0.0,0.0,183CEREZO94598,_,HS,1427.79260788,402601,1140.0,SFM,Walnut Creek,1.0,-122.01988118,37.9173288853
"POLYGON ((-122.0251569453816 37.91724605685432, -122.0251683358749 37.91724308909635, -122.0254876698636 37.91715974463928, -122.0254980190567 37.91715704548875, -122.0255335732257 37.91724042983637, -122.0256137449003 37.91742842528154, -122.0256035035933 37.91743113662594, -122.0252845361803 37.91751549601823, -122.0252736671597 37.91751837175717, -122.0251569453816 37.91724605685432))",Contra Costa,110992,11.0,single,342505.0,258495.0,2007.0,1964.0,1886.0,0.0,1.0,0.0,0.0,417DOVER94598,_,HS,1004.97288691,402696,1140.0,SFM,Walnut Creek,1.0,-122.025385467,37.9173374698
"POLYGON ((-122.0234797063136 37.9175224588517, -122.0232392012755 37.91749623194649, -122.0232397567373 37.91748731222686, -122.023258032409 37.91719443726801, -122.0232585332647 37.917186410552, -122.0235229565798 37.91719679947726, -122.0235264530526 37.91720499431802, -122.0236707949738 37.9175432990726, -122.0234797063136 37.9175224588517))",Contra Costa,111002,11.0,single,126175.0,234000.0,2009.0,1966.0,2974.0,0.0,1.0,0.0,0.0,2246LOMOND94598,_,HS,1096.44193002,402709,1140.0,SFM,Walnut Creek,1.0,-122.023427428,37.9173686331
"POLYGON ((-122.021365219071 37.91719796507471, -122.021414041727 37.91719203536391, -122.0214414857656 37.91718201384644, -122.021465700245 37.91716769148758, -122.0214937019758 37.91713955671064, -122.021505634621 37.91711756202717, -122.0215121250628 37.91708210463376, -122.0215044700082 37.91704679358774, -122.0214899566378 37.9170226346348, -122.0216763401754 37.91720601245436, -122.0217320297212 37.91733531493196, -122.02178108288 37.91744921418312, -122.0215729846261 37.91753020149604, -122.0213683354646 37.91755896866998, -122.0213682696829 37.91755152335715, -122.0213652936257 37.91720633042672, -122.021365219071 37.91719796507471))",Contra Costa,110970,11.0,single,222140.0,319206.0,2006.0,1966.0,2468.0,0.0,1.0,0.0,0.0,2348LOMOND94598,_,HS,1312.90936315,402672,1140.0,SFM,Walnut Creek,1.0,-122.021541301,37.9173421212
"POLYGON ((-122.0200835357112 37.91754745264611, -122.0200828637871 37.91753920221231, -122.0200531916967 37.91717578029276, -122.0200525201719 37.91716754900111, -122.0203190452123 37.91709535159838, -122.0203295890855 37.91709249407938, -122.0204950574313 37.91747894283407, -122.0204958144988 37.91749995557198, -122.0204884142765 37.91751966436304, -122.0204736866038 37.91753659735275, -122.0204530749468 37.91754909618791, -122.0203458626842 37.91756834583001, -122.020236970182 37.91756941763749, -122.0201830163173 37.9175631905125, -122.0200835357112 37.91754745264611))",Contra Costa,110964,11.0,single,395091.0,293909.0,2010.0,1958.0,1951.0,0.0,1.0,0.0,0.0,530WIGET94598,_,HS,1539.91784048,402665,1140.0,SFM,Walnut Creek,1.0,-122.020255768,37.9173566998
"POLYGON ((-122.0264984011206 37.91719698602166, -122.0263981378224 37.91698551167579, -122.0265099656169 37.91693004318768, -122.0269246883859 37.91717475199912, -122.0267613662121 37.91731851227908, -122.0266071245663 37.9174262947834, -122.0264984011206 37.91719698602166))",Contra Costa,110839,11.0,single,41724.0,95870.0,1996.0,1973.0,1968.0,0.0,1.0,0.0,0.0,2035BLACKSTONE94598,_,HS,1207.56251965,402527,1140.0,SFM,Walnut Creek,1.0,-122.026638961,37.9171639032
"POLYGON ((-122.0119562080036 37.91721944661288, -122.0122503202975 37.91718782539584, -122.0123462852705 37.9171775052784, -122.0124228209846 37.91754614057205, -122.0120319429589 37.91758819404041, -122.0119562080036 37.91721944661288))",Contra Costa,110793,11.0,single,36608.0,66993.0,1997.0,1955.0,1940.0,0.0,1.0,0.0,0.0,49ARBOLADO94598,_,HS,1436.10110117,402476,1140.0,SFM,Walnut Creek,1.0,-122.012189325,37.9173828858
"POLYGON ((-122.0227920447129 37.91744746335012, -122.0225505072226 37.91742191018557, -122.022552531822 37.91741345754622, -122.0226254917725 37.91710907553959, -122.0229463993261 37.91715927514731, -122.0228719311996 37.91745617563974, -122.0227920447129 37.91744746335012))",Contra Costa,110801,11.0,single,40379.0,78884.0,2005.0,1965.0,2159.0,0.0,1.0,0.0,0.0,2308LOMOND94598,_,HS,985.985298256,402486,1140.0,SFM,Walnut Creek,1.0,-122.022747288,37.917286122
"POLYGON ((-122.0164943345418 37.91724118142758, -122.0164967118745 37.91725298892693, -122.0165539002595 37.91753666450806, -122.0161164857856 37.91758228126879, -122.0161061066851 37.91758336492515, -122.0160597402374 37.91735305721234, -122.0160599967843 37.91733457187581, -122.0160709468193 37.9173134443778, -122.0160917975576 37.91729766927858, -122.0161189397014 37.91728997641103, -122.0162818017556 37.91727257096894, -122.0164943345418 37.91724118142758))",Contra Costa,110879,11.0,single,266120.0,215421.0,1990.0,1956.0,2119.0,0.0,1.0,0.0,0.0,124ARBOLADO94598,_,HS,1277.6667388,402570,1140.0,SFM,Walnut Creek,1.0,-122.016303857,37.9174164178
"POLYGON ((-122.0115659951961 37.9172613991803, -122.0115993269896 37.91725781390991, -122.0119247683332 37.91722282638169, -122.0119562080036 37.91721944661288, -122.0120319429589 37.91758819404041, -122.0116396910699 37.91763039260508, -122.0115659951961 37.9172613991803))",Contra Costa,110856,11.0,single,441664.0,150278.0,2001.0,1955.0,1681.0,0.0,1.0,0.0,0.0,37ARBOLADO94598,_,HS,1438.98155365,402546,1140.0,SFM,Walnut Creek,1.0,-122.011798489,37.9174250185
