geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1667825357021 37.46348042713211, -122.1668175597085 37.46312304905164, -122.1668354423108 37.46312417957064, -122.1668533618517 37.46312480413558, -122.1668712975385 37.46312491754793, -122.1668892288239 37.46312452559317, -122.1669071280866 37.46312362591662, -122.1669249781017 37.46312221876293, -122.1669427548154 37.46312030722049, -122.1669604341743 37.4631178943778, -122.1669779955084 37.4631149805284, -122.1669954148869 37.46311157425286, -122.1670126715784 37.46310767309871, -122.1670297417137 37.4631032883925, -122.1672330737033 37.46362156458076, -122.1667825357021 37.46348042713211))",San Mateo,62522110,01,single,1650708.0,1650708.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1361.51030353,1193012,337.0,R1S,Menlo Park,1.0,-122.166978443,37.4633593979
"POLYGON ((-122.1670297417137 37.4631032883925, -122.1670465431661 37.46309844602258, -122.1670631169678 37.46309313167185, -122.1670794426331 37.46308735387206, -122.167095503121 37.463081121106, -122.1671112778233 37.46307443641316, -122.1671267463769 37.46306731381744, -122.1671418881735 37.4630597563584, -122.1671566828499 37.46305177805977, -122.1671711168107 37.4630433873555, -122.1671851696314 37.46303459552328, -122.1671988208266 37.46302541109484, -122.1672034031058 37.46302243981276, -122.1672082324837 37.46301973146907, -122.1672132851526 37.46301730013626, -122.1675015864847 37.46332450432731, -122.1674800842919 37.46334829287574, -122.1672507692255 37.46360198618113, -122.1672330737033 37.46362156458076, -122.1670297417137 37.4631032883925))",San Mateo,62522120,01,single,1237161.0,1237161.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1367.29883777,1193013,337.0,R1S,Menlo Park,1.0,-122.16725395,37.463293336
"POLYGON ((-122.1672132851526 37.46301730013626, -122.1672194771122 37.46301480867272, -122.1672258988767 37.46301273147168, -122.1672325163037 37.46301108275237, -122.1672392813484 37.46300987143785, -122.1672461459658 37.46300910645108, -122.1672530689398 37.46300879387115, -122.1672599985964 37.46300893443201, -122.1672693703351 37.4630091776529, -122.1672787411761 37.46300891820572, -122.1672880697799 37.46300815667777, -122.16729731493 37.46300689914804, -122.1673064284585 37.46300514904762, -122.1673153761 37.46300291510391, -122.1673241166993 37.46300020614207, -122.1673326092241 37.46299703647939, -122.1673408125804 37.4629934176871, -122.1673486927486 37.46298936947665, -122.1673562156475 37.46298490881352, -122.1673633471962 37.46298005266311, -122.1673700501139 37.46297482902389, -122.1673763006547 37.4629692547145, -122.1673820650444 37.46296336043047, -122.1673873197209 37.4629571712285, -122.1673920411837 37.46295071491134, -122.1673962093772 37.46294401923267, -122.167822924008 37.4629690000998, -122.1676814995932 37.46312546389812, -122.1675015864847 37.46332450432731, -122.1672132851526 37.46301730013626))",San Mateo,62522130,01,single,943483.0,943483.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1134.37001996,1193014,337.0,R1S,Menlo Park,1.0,-122.167512062,37.4630870017
"POLYGON ((-122.1673962093772 37.46294401923267, -122.1673997748986 37.46293718652917, -122.1674027645096 37.46293018071115, -122.1674051617223 37.4629230349755, -122.1674069567546 37.46291577418319, -122.1674081435761 37.46290843687628, -122.1674087159109 37.46290105061277, -122.1674086676675 37.46289365118875, -122.1674080064725 37.46288627145849, -122.1674067261115 37.46287894172596, -122.1674048411623 37.4628716974937, -122.1674023523003 37.4628645689677, -122.167399277487 37.46285758885551, -122.1673956276711 37.46285078447042, -122.1677323618458 37.46259537253404, -122.1680261229763 37.46274419761171, -122.1678829136298 37.46290263182486, -122.167822924008 37.4629690000998, -122.1673962093772 37.46294401923267))",San Mateo,62522140,01,single,1042703.0,1042703.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1391.12540834,1193015,337.0,R1S,Menlo Park,1.0,-122.167707391,37.4628087688
"POLYGON ((-122.167272427277 37.46278672717207, -122.1671988671719 37.46244670762371, -122.1672873344289 37.46240576691748, -122.1677323618458 37.46259537253404, -122.1673956276711 37.46285078447042, -122.1673914959196 37.46284431106292, -122.167386845451 37.46283806477376, -122.167381694165 37.46283207556441, -122.1673760632224 37.46282636510928, -122.1673699773515 37.46282096052596, -122.1673634611579 37.46281588344002, -122.167356542692 37.46281115542799, -122.1673492500658 37.46280680081249, -122.1673416179738 37.46280283008827, -122.1673336779727 37.462799267529, -122.1673254648187 37.46279612637539, -122.1673170097615 37.46279341717106, -122.1673083510634 37.46279115585391, -122.1672995233576 37.4627893501726, -122.1672905715508 37.46278800498302, -122.1672815233863 37.46278712813184, -122.167272427277 37.46278672717207))",San Mateo,62522150,01,single,871049.0,871049.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1252.63533067,1193016,337.0,R1S,Menlo Park,1.0,-122.167416346,37.4626175381
"POLYGON ((-122.1668128701629 37.46273476926498, -122.1668534295368 37.46265904408213, -122.1668907966061 37.46258927825642, -122.1671988671719 37.46244670762371, -122.167272427277 37.46278672717207, -122.167263348615 37.46278679842811, -122.1672542909062 37.46278734459699, -122.1672453021341 37.46278835400975, -122.1672364134254 37.46278983171805, -122.1672276623674 37.46279176345371, -122.1672190868539 37.4627941486785, -122.1672107244108 37.46279697037834, -122.167202612748 37.46280021977693, -122.1671947826242 37.46280388545001, -122.1671872645526 37.46280794498922, -122.1671800962431 37.46281238961831, -122.1671733047028 37.46281719423193, -122.1671669205677 37.46282234191373, -122.1671609708447 37.46282780755823, -122.1671554792188 37.46283357160095, -122.1671504692521 37.46283960898536, -122.1671459610005 37.4628458919579, -122.1671419745813 37.46285239551089, -122.1668128701629 37.46273476926498))",San Mateo,62522160,01,single,1325000.0,1325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1076.19411335,1193017,337.0,R1S,Menlo Park,1.0,-122.167070066,37.4626659684
"POLYGON ((-122.1666591999489 37.46302168769326, -122.1668128701629 37.46273476926498, -122.1671419745813 37.46285239551089, -122.1671385398941 37.46285906977586, -122.1671356499264 37.4628659093587, -122.1671333246115 37.46287288101369, -122.1671315737319 37.46287995988005, -122.1671304000576 37.46288711570266, -122.1671298097421 37.46289431543157, -122.1671298090002 37.46290152876279, -122.1671303903901 37.46290873108001, -122.1671315599423 37.46291588384123, -122.1671333102149 37.46292296243011, -122.1671356301981 37.4629299367873, -122.1671374015272 37.4629354905558, -122.1671385754641 37.46294114345532, -122.167139140753 37.46294685444246, -122.1671390930285 37.462952582376, -122.1671384383209 37.46295828871376, -122.1671371721418 37.4629639268226, -122.1671353109178 37.46296946075954, -122.167132867508 37.46297484913876, -122.1671298582163 37.46298005052543, -122.1671263029756 37.46298503167371, -122.1671222284247 37.46298975100203, -122.167117664893 37.46299417786385, -122.167112646093 37.46299827881775, -122.1671072093055 37.46300202586539, -122.1671013917495 37.46300538826242, -122.1670875130473 37.46301241136474, -122.167073307589 37.46301899960395, -122.1670587924765 37.46302514724336, -122.1670439915792 37.4630308429563, -122.1670289219992 37.46303608100611, -122.1670136144342 37.46304084722225, -122.1669980861092 37.46304514136009, -122.1669823575099 37.46304895488802, -122.166966459457 37.46305227912756, -122.1669504125589 37.46305511103921, -122.1669342409306 37.46305745028049, -122.1669179649965 37.46305928557373, -122.166901612439 37.46306062201964, -122.1668852106341 37.46306145098877, -122.1668687769293 37.46306177772865, -122.1668523422068 37.4630615963069, -122.1668359306426 37.46306090912717, -122.1668195595234 37.46305971869087, -122.1668032632374 37.46305802176303, -122.166787059255 37.46305582908302, -122.1667709715683 37.46305313481649, -122.1667550279827 37.46304994955625, -122.1667392492294 37.46304627575497, -122.1667236629908 37.46304211851337, -122.1667082901211 37.46303748577615, -122.1666591999489 37.46302168769326))",San Mateo,62522170,01,single,1872207.0,1872207.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1035.76967063,1193018,337.0,R1S,Menlo Park,1.0,-122.166907236,37.4629216119
"POLYGON ((-122.1664053983824 37.462936005988, -122.1665767639986 37.46261605261279, -122.1668534295368 37.46265904408213, -122.1668128701629 37.46273476926498, -122.1666591999489 37.46302168769326, -122.1665954610191 37.46300081255036, -122.1665319138939 37.46297957480842, -122.1664685585126 37.46295797172185, -122.1664053983824 37.462936005988))",San Mateo,62522180,01,single,757922.0,757922.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1005.53404458,1193019,337.0,R1S,Menlo Park,1.0,-122.166626337,37.4628090944
"POLYGON ((-122.1661132770471 37.46282869750423, -122.1663791383345 37.46252610127696, -122.1665767639986 37.46261605261279, -122.1664053983824 37.462936005988, -122.1663466158598 37.46291517022981, -122.1662880090195 37.46289402155101, -122.166229581307 37.46287255990288, -122.1661713361677 37.46285078523685, -122.1661132770471 37.46282869750423))",San Mateo,62522190,01,single,1162500.0,1162500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,962.202321848,1193020,337.0,R1S,Menlo Park,1.0,-122.166361168,37.4627354314
"POLYGON ((-122.1657742588657 37.46267366740285, -122.1661996164541 37.46244439152056, -122.1663791383345 37.46252610127696, -122.1661132770471 37.46282869750423, -122.1660559537029 37.46280653337585, -122.1659988200068 37.4627840643711, -122.1659418725145 37.46276129053919, -122.1658851181775 37.46273821452871, -122.1658716221813 37.46273244256075, -122.1658583867346 37.46272630155829, -122.165845425801 37.46271979956384, -122.1658327533443 37.46271294462008, -122.165820386712 37.46270574197464, -122.1658083365455 37.4626982052111, -122.1657966236984 37.46269034227424, -122.1657852620729 37.46268215846069, -122.1657742588657 37.46267366740285))",San Mateo,62522200,01,single,759471.0,759471.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1106.47472929,1193021,337.0,R1S,Menlo Park,1.0,-122.166094175,37.4626346935
"POLYGON ((-122.1656422096571 37.46236172051948, -122.166036297656 37.46231684226322, -122.1661996164541 37.46244439152056, -122.1657742588657 37.46267366740285, -122.1657628833064 37.46266424219311, -122.1657519553044 37.46265448924607, -122.1657414888844 37.4626444193504, -122.1657314946879 37.46263404608968, -122.1657219903074 37.46262338569569, -122.1657129898289 37.46261245170308, -122.165704503955 37.46260126044142, -122.165696543327 37.46258982549427, -122.1656891186474 37.4625781631912, -122.1656822406186 37.46256628986169, -122.1656762985836 37.46255497460288, -122.1656708526288 37.46254349847937, -122.165665906567 37.46253187791842, -122.1656614745454 37.46252012920063, -122.1656575568704 37.46250826605615, -122.1656541572321 37.4624962994202, -122.1656512828879 37.46248424567123, -122.1656489375891 37.46247211849037, -122.1656471183197 37.46245993714867, -122.1656458355982 37.46244770973755, -122.1656450829638 37.46243545557692, -122.1656422096571 37.46236172051948))",San Mateo,62522210,01,single,842858.0,875078.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1179.0481258,1193022,337.0,R1S,Menlo Park,1.0,-122.165878367,37.4624675577
"POLYGON ((-122.16568352974 37.46205397758661, -122.1661273513614 37.46216890203279, -122.166036297656 37.46231684226322, -122.1656422096571 37.46236172051948, -122.1656392514317 37.46228757738074, -122.1656388538094 37.46226930799919, -122.1656390936163 37.46225103506702, -122.1656399712813 37.46223277780631, -122.1656414904327 37.46221454440622, -122.1656436445482 37.4621963514406, -122.1656464374401 37.46217821533654, -122.1656498625249 37.46216014992191, -122.165653916541 37.46214216348356, -122.1656585999786 37.46212427798952, -122.1656639061315 37.46210650177557, -122.1656698353672 37.46208885131761, -122.1656763775958 37.46207133774637, -122.16568352974 37.46205397758661))",San Mateo,62522220,01,single,1177500.0,1177500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1000.16996065,1193023,337.0,R1S,Menlo Park,1.0,-122.165842462,37.4622184408
"POLYGON ((-122.16568352974 37.46205397758661, -122.1656910941202 37.46203717743528, -122.1656992308895 37.46202054770902, -122.1658030631282 37.46181677452431, -122.1662184046444 37.46202095898396, -122.1661273513614 37.46216890203279, -122.16568352974 37.46205397758661))",San Mateo,62522230,01,single,1244796.0,1244796.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,978.515913443,1193024,337.0,R1S,Menlo Park,1.0,-122.1659427,37.4620087327
"POLYGON ((-122.1658030631282 37.46181677452431, -122.1658269301349 37.46176987614407, -122.1658419310843 37.46174043367027, -122.1658481725221 37.46172874225843, -122.1658549036715 37.46171722244439, -122.1658621145044 37.46170588810473, -122.1658697949313 37.46169475037014, -122.1658779349854 37.46168382586322, -122.1658865314057 37.46167312287078, -122.1658955707191 37.46166265531843, -122.1659292819922 37.4616249813442, -122.1659363270682 37.46161748949704, -122.1659437986113 37.46161026903263, -122.1659516830872 37.46160333113043, -122.1659599635782 37.46159668976492, -122.1659686198444 37.4615903644514, -122.1663885966378 37.46184812918478, -122.1662184046444 37.46202095898396, -122.1658030631282 37.46181677452431))",San Mateo,62522240,01,single,1009151.0,1009152.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1230.83561099,1193025,337.0,R1S,Menlo Park,1.0,-122.166084447,37.4618112705
"POLYGON ((-122.1659686198444 37.4615903644514, -122.1659781308046 37.46158404348883, -122.1659880188892 37.46157809899041, -122.1659982603521 37.46157254777425, -122.1660088313861 37.46156740391262, -122.1660197011714 37.46156267608347, -122.1660308493456 37.46155837831016, -122.1660422485952 37.46155452196776, -122.1660538714842 37.46155111293942, -122.1660656906378 37.46154815985419, -122.1660776717915 37.46154567143894, -122.166089794399 37.4615436534791, -122.1661020275794 37.46154211190663, -122.1661143403292 37.46154104716154, -122.166126701706 37.46154046242985, -122.1661413153506 37.4615398155142, -122.1661558801833 37.46153868034396, -122.1661703722125 37.46153706275349, -122.1661847672624 37.46153496033905, -122.1661990379579 37.4615323817299, -122.1662131636295 37.4615293272194, -122.166227116902 37.46152580543691, -122.1662408703391 37.46152182226562, -122.1662544033939 37.46151738349105, -122.1662676921361 37.46151249769355, -122.1662807125744 37.46150717070757, -122.166293440901 37.46150141660555, -122.1662998100066 37.46149868369537, -122.1663064474754 37.46149639471772, -122.1663133054476 37.4614945668333, -122.166320332557 37.46149321450568, -122.1663274807597 37.46149234665737, -122.1663346985055 37.4614919695139, -122.1663419272933 37.46149208665263, -122.1663491188337 37.46149269601204, -122.1663562144415 37.46149379293144, -122.1663631691496 37.46149536980852, -122.1663699310397 37.46149741639285, -122.166376444626 37.46149991699058, -122.1663826681408 37.46150285296667, -122.1663885528041 37.46150620029152, -122.1663940568479 37.46150994032995, -122.1663991416428 37.46151404066772, -122.166569829744 37.46166408616353, -122.1663885966378 37.46184812918478, -122.1659686198444 37.4615903644514))",San Mateo,62522250,01,single,1285000.0,1285000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1080.63614094,1193026,337.0,R1S,Menlo Park,1.0,-122.166301169,37.4616478346
"POLYGON ((-122.1651252628843 37.46296116712785, -122.1652050389932 37.46280498490313, -122.1653030301326 37.46261313688314, -122.1653714839896 37.46263531377891, -122.1653838942561 37.46263907125883, -122.1653965110695 37.46264235608997, -122.1654093067477 37.4626451631713, -122.1654222569921 37.46264748460677, -122.1654353307369 37.46264931809014, -122.1654484967937 37.46265065582324, -122.1654617275414 37.46265149545103, -122.1654749919143 37.46265183466728, -122.165488265859 37.46265167656015, -122.1655015113585 37.4626510161752, -122.1655147044208 37.46264985934668, -122.1655278139799 37.46264820376839, -122.1655408127216 37.46264606081549, -122.16555366958 37.46264342818181, -122.1655663537346 37.46264031454543, -122.1655731557694 37.46263875394764, -122.1655800990733 37.46263765556859, -122.1655871320342 37.46263702288738, -122.1655942099908 37.46263686203145, -122.1656012778859 37.46263717652889, -122.1656082873681 37.46263796157198, -122.1656151900249 37.46263920960694, -122.165621937566 37.46264091857205, -122.1656284813337 37.4626430699296, -122.1656347762374 37.46264565058494, -122.1656407770641 37.46264864195143, -122.1654382979511 37.46305924848778, -122.1651252628843 37.46296116712785))",San Mateo,62522040,01,single,924309.0,944181.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1303.42008772,1193005,337.0,R1S,Menlo Park,1.0,-122.165379918,37.4628267576
"POLYGON ((-122.1650988176049 37.46254681765277, -122.1650007269705 37.46273885919022, -122.1649209539495 37.46289504122809, -122.164762922285 37.46284406154098, -122.1647312776521 37.46275667593357, -122.1646866038675 37.4627421768597, -122.1647989917977 37.46252214535874, -122.164802063745 37.46251681129471, -122.1648057061122 37.46251171361376, -122.1648098955202 37.46250688561004, -122.1648145949331 37.46250236626502, -122.1648197706984 37.46249819176547, -122.1648253821514 37.46249439290374, -122.164831388566 37.46249099772614, -122.1648377457101 37.46248803158193, -122.1648443990168 37.46248551996679, -122.1648513040701 37.46248347999197, -122.1648584060579 37.46248192616913, -122.1648656467233 37.46248087305894, -122.1648729779604 37.46248032683736, -122.164880341267 37.46248029108093, -122.1648876815861 37.46248076931742, -122.1648949401704 37.46248175413937, -122.1649020651626 37.46248323804153, -122.1649089977541 37.46248521087048, -122.1650988176049 37.46254681765277))",San Mateo,62522010,01,single,1178100.0,1178100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,998.082040702,1193002,337.0,R1S,Menlo Park,1.0,-122.164886068,37.4626731211
"POLYGON ((-122.1643176963362 37.46269979313151, -122.1644957869751 37.46235113601863, -122.1646792713239 37.46241068798501, -122.1646859629654 37.46241313670788, -122.1646923615674 37.46241604282178, -122.1646984182884 37.46241937955049, -122.1647040879156 37.46242312830704, -122.1647093248687 37.46242725402838, -122.1647140905794 37.46243172704579, -122.1647183498632 37.46243651489562, -122.1647220708579 37.46244157957339, -122.1647252217626 37.4624468858207, -122.1647277808658 37.46245238724837, -122.1647297301461 37.46245804840253, -122.1647310513371 37.46246382284523, -122.1647317365681 37.46246966673794, -122.1647317814136 37.4624755361933, -122.1647311848315 37.46248138452906, -122.1647299493473 37.46248717050609, -122.164728084315 37.46249285004164, -122.1647256094234 37.46249837890628, -122.1646132212512 37.46271840759138, -122.164581307499 37.46270805113548, -122.1644690387494 37.4627489234616, -122.1643176963362 37.46269979313151))",San Mateo,62521210,01,single,651611.0,651611.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,978.15921118,1193001,337.0,R1S,Menlo Park,1.0,-122.164534261,37.4625596808
"POLYGON ((-122.1640674145152 37.46261878665601, -122.16424560525 37.46226993898026, -122.1644957869751 37.46235113601863, -122.1643176963362 37.46269979313151, -122.1640674145152 37.46261878665601))",San Mateo,62521200,01,single,776092.0,776092.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,998.629784159,1193000,337.0,R1S,Menlo Park,1.0,-122.164281614,37.4624849103
"POLYGON ((-122.1700139133364 37.45975920054246, -122.170088351894 37.45969474334907, -122.1700974048603 37.45968723091643, -122.1701068577843 37.45968003692548, -122.1701166832922 37.45967317000617, -122.1701268714187 37.45966664678156, -122.1701374016795 37.45966047578367, -122.1701482537134 37.45965467103652, -122.1701594070979 37.45964924381814, -122.1701708412874 37.45964419991456, -122.1701825393654 37.45963955330082, -122.1701944738969 37.45963530986094, -122.1702066243979 37.459631478127, -122.1702189737676 37.45962806383599, -122.1702339003263 37.45962401954651, -122.1702486707647 37.45961962038108, -122.1702632677974 37.45961486383883, -122.1702776744461 37.45960976114895, -122.1702918838213 37.45960431240955, -122.1703058822667 37.45959852330878, -122.1706767726077 37.45981149376658, -122.1706073092047 37.45988836513856, -122.1706022654541 37.45989394992287, -122.1705465714929 37.45995558059094, -122.1704814422656 37.46002766006316, -122.1700139133364 37.45975920054246))",San Mateo,62501320,01,single,704293.0,704293.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1401.58639842,1192911,337.0,R1S,Menlo Park,1.0,-122.170357082,37.4597981931
"POLYGON ((-122.1697125477573 37.46012776875863, -122.1697238073735 37.46010676247474, -122.1697346364478 37.46008561123494, -122.1697450352263 37.46006432602334, -122.169754993375 37.46004290698721, -122.1697615413557 37.46002908765074, -122.1697685821828 37.46001542611665, -122.1697761056447 37.46000192802386, -122.1697841120486 37.45998860710232, -122.1697925878608 37.459975474532, -122.1698015332658 37.45996253855089, -122.1698109382362 37.45994981303588, -122.1698207960667 37.45993730632291, -122.1698310931625 37.45992502684596, -122.1703204018109 37.46020585407855, -122.1701592403242 37.46038421714159, -122.1697125477573 37.46012776875863))",San Mateo,62501340,01,single,708261.0,467457.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1255.62914999,1192913,337.0,R1S,Menlo Park,1.0,-122.17000485,37.4601579427
"POLYGON ((-122.1695682839595 37.46033939716992, -122.1695865363883 37.46031689602524, -122.1696042486533 37.46029412512468, -122.1696214104817 37.46027108736148, -122.1696380220583 37.46024779097387, -122.1696540699116 37.46022424988816, -122.1696695541033 37.46020046685062, -122.1696844645454 37.46017645299252, -122.1696987979778 37.4601522166011, -122.1697125477573 37.46012776875863, -122.1701592403242 37.46038421714159, -122.1700983958765 37.46045147232293, -122.1699840456378 37.46057809625282, -122.1695682839595 37.46033939716992))",San Mateo,62501350,01,single,619728.0,619728.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1236.50292944,1192914,337.0,R1S,Menlo Park,1.0,-122.169858724,37.4603571461
"POLYGON ((-122.1694068409633 37.46052759977459, -122.1695514861401 37.4603593010433, -122.1695682839595 37.46033939716992, -122.1699840456378 37.46057809625282, -122.169896995014 37.46067430549573, -122.1698169035112 37.46076306226207, -122.1694068409633 37.46052759977459))",San Mateo,62501360,01,single,695613.0,405201.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1138.47114344,1192915,337.0,R1S,Menlo Park,1.0,-122.169694234,37.4605518488
"POLYGON ((-122.1692447945616 37.46073922793349, -122.1692618959509 37.4607134799088, -122.169279529733 37.46068796328986, -122.1692976925241 37.4606626808714, -122.1693163811249 37.46063764368626, -122.1693355887682 37.46061285732416, -122.1693553121932 37.4605883300719, -122.1693557549259 37.46058778813291, -122.169382693549 37.46055569223085, -122.1694068409633 37.46052759977459, -122.1698169035112 37.46076306226207, -122.1696955930098 37.460897141065, -122.1696356608676 37.4609636248747, -122.1692447945616 37.46073922793349))",San Mateo,62501370,01,single,1939623.0,1939623.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1206.00830298,1192916,337.0,R1S,Menlo Park,1.0,-122.169525297,37.4607467499
"POLYGON ((-122.171443002783 37.45946457575302, -122.1718197031416 37.45963669608705, -122.1716338062382 37.4598952271155, -122.1713871498085 37.45978250475838, -122.1713788048633 37.45977839611481, -122.1713708156522 37.45977386213173, -122.1713632136088 37.45976892158999, -122.1713560336732 37.45976359596719, -122.1713493073408 37.45975790679013, -122.1713430627234 37.45975187838061, -122.1713373245498 37.45974553785549, -122.1713321209934 37.45973891228261, -122.1713274698934 37.45973202887698, -122.171323392595 37.45972491755047, -122.1713199104436 37.45971760821502, -122.1713170345733 37.45971013642166, -122.1713147758719 37.45970252673747, -122.1713131489798 37.45969481741045, -122.1713121580183 37.4596870385977, -122.1713118072318 37.45967922594837, -122.1713120973584 37.45967141241458, -122.1713130256301 37.45966362825153, -122.1713145929078 37.45965591190333, -122.1713167929787 37.45964829367428, -122.1713196092955 37.45964080401563, -122.1713230357683 37.4596334787236, -122.1713270558498 37.45962634824952, -122.1713316494867 37.45961944034765, -122.171443002783 37.45946457575302))",San Mateo,62502010,01,single,591271.0,591271.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1232.44040139,1192917,337.0,R1S,Menlo Park,1.0,-122.17154564,37.4596788753
"POLYGON ((-122.1716338062382 37.4598952271155, -122.1718197031416 37.45963669608705, -122.1718584235093 37.45958284400174, -122.1720828537789 37.45969063266365, -122.1721240795847 37.45971043283403, -122.171902824918 37.46001814555778, -122.1716338062382 37.4598952271155))",San Mateo,62502020,01,single,553328.0,553328.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1087.95450561,1192918,337.0,R1S,Menlo Park,1.0,-122.171879448,37.4598015056
"POLYGON ((-122.171902824918 37.46001814555778, -122.1721240795847 37.45971043283403, -122.1723485176347 37.45981822638085, -122.1723897434584 37.45983802096574, -122.1721718647223 37.46014104386585, -122.171902824918 37.46001814555778))",San Mateo,62502030,01,single,678874.0,678874.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1071.54202603,1192919,337.0,R1S,Menlo Park,1.0,-122.172146785,37.4599267515
"POLYGON ((-122.1721718647223 37.46014104386585, -122.1723897434584 37.45983802096574, -122.1726141788928 37.45994581679861, -122.1726554048575 37.45996561129001, -122.1724408817303 37.46026396112176, -122.1721718647223 37.46014104386585))",San Mateo,62502040,01,single,1647300.0,1647300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1055.09749489,1192920,337.0,R1S,Menlo Park,1.0,-122.172414127,37.4600519977
"POLYGON ((-122.1724408817303 37.46026396112176, -122.1726554048575 37.45996561129001, -122.172960231248 37.46011201118068, -122.1728653898522 37.46030100551057, -122.172861586038 37.46030794067433, -122.17285724003 37.46031466930727, -122.1728523649913 37.46032116375287, -122.1728469879877 37.46032740165023, -122.1728411256274 37.46033335529371, -122.1728347980248 37.46033899967458, -122.1728280391355 37.4603443123338, -122.1728208692586 37.46034927650071, -122.1728133222881 37.46035386697022, -122.172805425413 37.46035806687344, -122.1727972093287 37.4603618620385, -122.1727887080523 37.46036523275237, -122.1727799557857 37.46036816753995, -122.1727709901756 37.4603706548773, -122.1727618420405 37.46037268608444, -122.1727525524722 37.46037424958832, -122.1727431593021 37.46037534210286, -122.1727336968552 37.46037595764518, -122.1727242030246 37.46037609567529, -122.1727147190868 37.46037575285815, -122.1727052795513 37.4603749314489, -122.1726959258794 37.46037363635054, -122.1726866926424 37.46037187256422, -122.1726776178566 37.46036964504208, -122.1726687396612 37.46036696422829, -122.1726600927509 37.46036384061604, -122.1726517084369 37.46036028749369, -122.1724408817303 37.46026396112176))",San Mateo,62502050,01,single,561077.0,561077.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1237.35259623,1192921,337.0,R1S,Menlo Park,1.0,-122.172708535,37.4601884237
"POLYGON ((-122.1726554048575 37.45996561129001, -122.1726141788928 37.45994581679861, -122.1728435695407 37.4596573083614, -122.1730134848577 37.45974315535764, -122.1730212984733 37.45974738408128, -122.1730287622704 37.459751994114, -122.1730358449381 37.45975697216758, -122.1730425218088 37.45976229387163, -122.1730487649545 37.45976794314304, -122.1730545496459 37.4597738928653, -122.1730598547217 37.45978012136511, -122.1730646555139 37.45978660427196, -122.1730689341826 37.45979331437143, -122.1730726729496 37.4598002271949, -122.1730758608028 37.45980731268354, -122.1730784799023 37.45981454362283, -122.1730805262489 37.45982189534782, -122.1730819852625 37.45982933235673, -122.1730828528824 37.4598368272386, -122.1730831284923 37.45984435253333, -122.1730828079083 37.4598518753379, -122.173081893959 37.45985936814302, -122.1730803928564 37.45986680064442, -122.1730783038611 37.45987413988996, -122.1730756402595 37.45988136371514, -122.173072411585 37.45988843627442, -122.172960231248 37.46011201118068, -122.1726554048575 37.45996561129001))",San Mateo,62502060,01,single,515386.0,515386.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1187.42726323,1192922,337.0,R1S,Menlo Park,1.0,-122.172875964,37.4598846596
