geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4240548537781 37.77327204400023, -122.4241974526 37.7732539108832, -122.4242862770949 37.77324261606061, -122.4243751004046 37.77323132028877, -122.4244639248221 37.77322002443147, -122.4244791138101 37.77329504534156, -122.4240700446333 37.77334706492528, -122.4240548537781 37.77327204400023))",San Francisco,0852003D,RESIDENT,APTS,936100.0,498470.0,2000.0,1900.0,3450.0,0.0,4.0,2.0,0.0, ,_,RT,307.777153566,903286,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424266984,37.7732835449
"POLYGON ((-122.4246299812206 37.77318778227581, -122.4247666341232 37.77317040433272, -122.4247840186877 37.77325627067399, -122.4246473667661 37.7732736486184, -122.4246299812206 37.77318778227581))",San Francisco,0852005,RESIDENT,FLATS,615035.0,410023.0,2004.0,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,117.678915767,903287,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424707,37.7732220264
"POLYGON ((-122.4246279227274 37.77317761408926, -122.4245814870755 37.77294826316296, -122.424718138414 37.7729308852939, -122.4247666341232 37.77317040433272, -122.4246299812206 37.77318778227581, -122.4246279227274 37.77317761408926))",San Francisco,0852005A,RESIDENT,APTS,172392.0,558674.0,1979.0,1905.0,8970.0,0.0,12.0,3.0,0.0, ,_,RT,328.258186623,903288,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.42467406,37.773059334
"POLYGON ((-122.4247666341232 37.77317040433272, -122.424718138414 37.7729308852939, -122.4248547897118 37.77291350816721, -122.4249206705688 37.77323889347192, -122.4247840186877 37.77325627067399, -122.4247666341232 37.77317040433272))",San Francisco,0852006,RESIDENT,APTS,772540.0,768359.0,,1927.0,25080.0,0.0,42.0,6.0,0.0, ,_,RT,445.933890939,903289,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424819405,37.7730848894
"POLYGON ((-122.4248547897118 37.77291350816721, -122.4249419060451 37.7729024290883, -122.4250077872737 37.77322781434498, -122.4249206705688 37.77323889347192, -122.4248547897118 37.77291350816721))",San Francisco,0852007,RESIDENT,SINGLE,162367.0,359542.0,1982.0,1895.0,4845.0,0.0,1.0,2.0,0.0, ,_,RT,284.287981411,903290,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424931288,37.7730706614
"POLYGON ((-122.4249419060451 37.7729024290883, -122.4250358540105 37.77289048135948, -122.4250714944884 37.77306650667072, -122.4251017356401 37.77321586656439, -122.4250077872737 37.77322781434498, -122.4249419060451 37.7729024290883))",San Francisco,0852008,RESIDENT,APTS,252867.0,474154.0,1996.0,1965.0,4932.0,0.0,8.0,2.0,0.0, ,_,RT,306.582043148,903291,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425021821,37.773059148
"POLYGON ((-122.4250358540105 37.77289048135948, -122.4251298019691 37.77287853445664, -122.4251654415057 37.77305455885753, -122.4250714944884 37.77306650667072, -122.4250358540105 37.77289048135948))",San Francisco,0852009,RESIDENT,FLATS,780500.0,334500.0,2008.0,1900.0,1925.0,0.0,2.0,2.0,0.0, ,_,RT,165.851503593,903292,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425100648,37.7729725202
"POLYGON ((-122.4250714944884 37.77306650667072, -122.4251654415057 37.77305455885753, -122.4251718462868 37.77308619248015, -122.4251956828648 37.77320391962821, -122.4251017356401 37.77321586656439, -122.4250714944884 37.77306650667072))",San Francisco,0852009A,RESIDENT,FLATS,770000.0,330000.0,2008.0,1952.0,2268.0,0.0,2.0,2.0,0.0, ,_,RT,140.727132693,903293,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425133589,37.7731352129
"POLYGON ((-122.425336249982 37.77342220978617, -122.4254301985648 37.77341026264504, -122.4254357376065 37.77343761969169, -122.4254686306272 37.77360007054352, -122.4253746818106 37.77361201771487, -122.425336249982 37.77342220978617))",San Francisco,0852048,RESIDENT,FLATS,557101.0,371400.0,,1890.0,3400.0,0.0,3.0,3.0,0.0, ,_,RT,178.838856412,903314,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42540244,37.7735111402
"POLYGON ((-122.4258596073676 37.77278572037415, -122.4259347333367 37.77315804734399, -122.425723784476 37.77318487569971, -122.4256486595138 37.77281254769632, -122.4258596073676 37.77278572037415))",San Francisco,0851030,RESIDENT,CONDO,3699854.0,3963010.0,2004.0,1990.0,1102.0,0.0,14.0,0.0,0.0, ,_,RT,787.633818147,903278,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425791696,37.772985298
"POLYGON ((-122.4253088480879 37.77328687610788, -122.4254027953456 37.77327492810602, -122.4254301985648 37.77341026264504, -122.425336249982 37.77342220978617, -122.4253088480879 37.77328687610788))",San Francisco,0852049,RESIDENT,SINGLE,397983.0,265322.0,,1890.0,1090.0,0.0,1.0,3.0,0.0, ,_,RT,127.512616891,903315,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425369523,37.7733485693
"POLYGON ((-122.4223946657075 37.77339321662703, -122.4226567394472 37.7733598944712, -122.4226896791362 37.77352258676613, -122.4224275516607 37.7735559161699, -122.4223946657075 37.77339321662703))",San Francisco,0853002,MIXRES,APTS,1720779.0,1376623.0,2001.0,1923.0,12375.0,0.0,24.0,3.0,0.0, ,_,MR,427.652333311,903317,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422542159,37.7734579063
"POLYGON ((-122.4225193897528 37.77281147399044, -122.422560402623 37.77301404424826, -122.4223240974851 37.77304409094364, -122.422310451605 37.77297657880963, -122.4225193897528 37.77281147399044))",San Francisco,0855016,MIXED,,294386.0,1394932.0,,1890.0,6800.0,6800.0,0.0,2.0,0.0, ,_,ME,320.009134438,903346,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422447142,37.7729534154
"POLYGON ((-122.4225193897528 37.77281147399044, -122.4226457355338 37.77271163479323, -122.4227341726968 37.77278521698083, -122.4227749790602 37.77298676135125, -122.422560402623 37.77301404424826, -122.4225193897528 37.77281147399044))",San Francisco,0855017,RESIDENT,CONDO,250081.0,2663284.0,,2000.0,3312.0,0.0,10.0,0.0,0.0, ,_,RT,523.437746178,903347,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422644767,37.7728773873
"POLYGON ((-122.4226457355338 37.77271163479323, -122.422772233375 37.77261167401223, -122.4229167195018 37.77264836700257, -122.4229799567957 37.77296069807956, -122.4227749790602 37.77298676135125, -122.4227341726968 37.77278521698083, -122.4226457355338 37.77271163479323))",San Francisco,0855019,RESIDENT,CONDO,262044.0,3178119.0,,2000.0,4441.0,0.0,12.0,1.0,0.0, ,_,RT,746.323595929,903348,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.42283286,37.7727979077
"POLYGON ((-122.423911532538 37.77256422296942, -122.4240379180222 37.77254813904597, -122.4240927947918 37.77281919056523, -122.4239664130479 37.77283526096016, -122.423911532538 37.77256422296942))",San Francisco,0856001,RESIDENT,APTS,546180.0,364119.0,2008.0,1900.0,12190.0,5764.0,7.0,3.0,0.0, ,_,RT,343.555507154,903349,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424002165,37.7726917022
"POLYGON ((-122.4238909442254 37.77246254013815, -122.4241898612373 37.77242450003483, -122.4242104510834 37.77252618279613, -122.4241233228554 37.77253727144826, -122.4240379180222 37.77254813904597, -122.423911532538 37.77256422296942, -122.4238909442254 37.77246254013815))",San Francisco,0856002,MIXRES,APTS,379423.0,632376.0,1996.0,1904.0,12448.0,0.0,24.0,4.0,0.0, ,_,MR,304.83926179,903350,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424050697,37.7724943616
"POLYGON ((-122.4246549772444 37.7719828638076, -122.4247403813142 37.77197199486101, -122.424815869442 37.77234483297741, -122.4247304638198 37.77235570199655, -122.4246549772444 37.7719828638076))",San Francisco,0856008,RESIDENT,FLATS,795000.0,530000.0,2008.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,319.356344236,903352,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424735423,37.772163849
"POLYGON ((-122.4229167195018 37.77264836700257, -122.4230229287105 37.77267533825271, -122.4230781759241 37.77294820820214, -122.4229799567957 37.77296069807956, -122.4229167195018 37.77264836700257))",San Francisco,0855013,RESIDENT,APTS,174346.0,298289.0,1978.0,1900.0,5025.0,0.0,6.0,3.0,0.0, ,_,RT,288.225640645,903345,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422998296,37.7728080714
"POLYGON ((-122.4247403813142 37.77197199486101, -122.4248257864938 37.77196112583398, -122.4249012739044 37.77233396391492, -122.4248286793508 37.77234320168821, -122.424815869442 37.77234483297741, -122.4247403813142 37.77197199486101))",San Francisco,0856009,RESIDENT,APTS,573591.0,264999.0,2001.0,1900.0,6500.0,0.0,9.0,3.0,0.0, ,_,RT,319.355913783,903353,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424820828,37.7721529789
"POLYGON ((-122.4250179457926 37.77193667055911, -122.4251204314444 37.77192362712496, -122.4251753325456 37.77219478147003, -122.4250728476409 37.77220782403194, -122.4250179457926 37.77193667055911))",San Francisco,0856011A,MIXRES,SINGLE,906066.0,388314.0,2007.0,1940.0,1075.0,0.0,1.0,1.0,0.0, ,_,MR,278.709136827,903355,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425096639,37.7720657256
"POLYGON ((-122.4251204314444 37.77192362712496, -122.4252252436644 37.77191028785505, -122.425279958422 37.77218146592953, -122.4251753325456 37.77219478147003, -122.4251204314444 37.77192362712496))",San Francisco,0856012,RESIDENT,APTS,73455.0,226017.0,,1912.0,8630.0,0.0,23.0,3.0,0.0, ,_,RT,284.784404298,903356,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425200233,37.7720525004
"POLYGON ((-122.4249660908706 37.77222141120484, -122.4250728476409 37.77220782403194, -122.4251753325456 37.77219478147003, -122.425279958422 37.77218146592953, -122.4253004761365 37.77228315781708, -122.4249994893778 37.77232146346419, -122.4249866794532 37.77232309387123, -122.4249660908706 37.77222141120484))",San Francisco,0856013,RESIDENT,APTS,63304.0,316601.0,1978.0,1900.0,7680.0,0.0,5.0,3.0,0.0, ,_,RT,320.050442774,903357,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425133301,37.7722522802
"POLYGON ((-122.4249994893778 37.77232146346419, -122.4253004761365 37.77228315781708, -122.4253141546362 37.77235095210556, -122.4250132151345 37.77238925160373, -122.4249994893778 37.77232146346419))",San Francisco,0856014,RESIDENT,APTS,486959.0,334782.0,1998.0,1988.0,2850.0,0.0,3.0,2.0,0.0, ,_,RT,204.616217566,903358,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425156834,37.7723362054
"POLYGON ((-122.4250132151345 37.77238925160373, -122.4253141546362 37.77235095210556, -122.4253278331608 37.7724187463916, -122.4251977500354 37.77243530214949, -122.4251003887991 37.77244769328366, -122.4250269398046 37.77245704066022, -122.4250132151345 37.77238925160373))",San Francisco,0856015,RESIDENT,APTS,280128.0,413194.0,1991.0,1900.0,3750.0,0.0,4.0,2.0,0.0, ,_,RT,204.585895002,903359,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425170535,37.772403997
"POLYGON ((-122.4251003887991 37.77244769328366, -122.4251977500354 37.77243530214949, -122.4252457888354 37.77267256463254, -122.4251484259278 37.77268494681599, -122.4251003887991 37.77244769328366))",San Francisco,0856017,RESIDENT,SINGLE,40168.0,93277.0,1976.0,1900.0,2112.0,0.0,1.0,2.0,0.0, ,_,RT,231.674251367,903360,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425173089,37.7725601267
"POLYGON ((-122.4248257864938 37.77196112583398, -122.4249111905135 37.77195025676356, -122.4249660908706 37.77222141120484, -122.4249866794532 37.77232309387123, -122.4249012739044 37.77233396391492, -122.4248257864938 37.77196112583398))",San Francisco,0856010,RESIDENT,APTS,573591.0,264999.0,,1900.0,6500.0,0.0,3.0,3.0,0.0, ,_,RT,319.355071881,903354,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424906232,37.7721421106
"POLYGON ((-122.4230229287105 37.77267533825271, -122.4231291357498 37.77270231034491, -122.4231763950428 37.77293571914374, -122.4230781759241 37.77294820820214, -122.4230229287105 37.77267533825271))",San Francisco,0855012,RESIDENT,APTS,159184.0,298289.0,1978.0,1900.0,5025.0,0.0,11.0,3.0,0.0, ,_,RT,249.351325979,903344,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.423100331,37.7728153003
"POLYGON ((-122.4232214900697 37.77272576288377, -122.4231291357498 37.77270231034491, -122.4230229287105 37.77267533825271, -122.4229167195018 37.77264836700257, -122.422772233375 37.77261167401223, -122.4232062305196 37.77226872188216, -122.4233222787381 37.77272829023524, -122.4233138444712 37.77274921625096, -122.4232214900697 37.77272576288377))",San Francisco,0855010,MIXED,,422657.0,507191.0,1968.0,1940.0,25108.0,25108.0,0.0,2.0,0.0, ,_,ME,1230.69712579,903342,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.423102028,37.7725441777
"POLYGON ((-122.4231291357498 37.77270231034491, -122.4232214900697 37.77272576288377, -122.4232618017691 37.77292485935899, -122.4231763950428 37.77293571914374, -122.4231291357498 37.77270231034491))",San Francisco,0855004,RESIDENT,APTS,25794.0,21306.0,,1900.0,3720.0,966.0,3.0,3.0,0.0, ,_,RT,185.231114221,903341,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.42319603,37.7728220796
"POLYGON ((-122.4226237999024 37.7731972021624, -122.4226567394472 37.7733598944712, -122.4223946657075 37.77339321662703, -122.4223617787868 37.77323051798963, -122.4226237999024 37.7731972021624))",San Francisco,0853002A,MIXED,,391759.0,236913.0,,1923.0,0.0,3938.0,0.0,1.0,0.0, ,_,ME,427.56547064,903318,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422509247,37.7732952105
"POLYGON ((-122.4229227280284 37.7731591921908, -122.4231024253916 37.77313634297646, -122.4231683066912 37.7734617282171, -122.4229886085611 37.77348457753047, -122.4229227280284 37.7731591921908))",San Francisco,0853004,RESIDENT,APTS,1193528.0,1253204.0,1999.0,1925.0,16350.0,0.0,25.0,3.0,0.0, ,_,RT,586.404581542,903319,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.423045517,37.7733104603
"POLYGON ((-122.4231024253916 37.77313634297646, -122.4232992047056 37.77311132132965, -122.423365086845 37.77343670646176, -122.4231683066912 37.7734617282171, -122.4231024253916 37.77313634297646))",San Francisco,0853006,MIXED,,121981.0,281662.0,1977.0,1957.0,11209.0,11209.0,0.0,2.0,0.0, ,_,ME,642.148394459,903320,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.423233756,37.7732865249
"POLYGON ((-122.4232992047056 37.77311132132965, -122.4233934949545 37.77309933148302, -122.4234593774963 37.77342471656305, -122.423365086845 37.77343670646176, -122.4232992047056 37.77311132132965))",San Francisco,0853007,MIXRES,APTS,44838.0,104582.0,1970.0,1900.0,3100.0,346.0,3.0,3.0,0.0, ,_,MR,307.696890307,903321,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.423379291,37.7732680191
"POLYGON ((-122.4233233924366 37.77369121757239, -122.4232934145206 37.7735431669719, -122.4233924888057 37.77353057006807, -122.4234583221607 37.77385570719635, -122.4233592474531 37.7738683041548, -122.4233233924366 37.77369121757239))",San Francisco,0853016,RESIDENT,FLATS,208695.0,215215.0,1995.0,1900.0,2050.0,214.0,2.0,2.0,0.0, ,_,RT,323.057965115,903323,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.423375869,37.7736994372
"POLYGON ((-122.4232291002902 37.77370320738029, -122.4233233924366 37.77369121757239, -122.4233592474531 37.7738683041548, -122.4232649562226 37.77388029397243, -122.4232291002902 37.77370320738029))",San Francisco,0853017,RESIDENT,FLATS,616979.0,411319.0,2004.0,1900.0,2520.0,684.0,2.0,2.0,0.0, ,_,RT,167.46096362,903324,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.423294174,37.7737857556
"POLYGON ((-122.4231322836671 37.77370272397957, -122.4232265758285 37.77369073424915, -122.4232291002902 37.77370320738029, -122.4232649562226 37.77388029397243, -122.4231706649384 37.77389228281385, -122.4231322836671 37.77370272397957))",San Francisco,0853018,RESIDENT,APTS,38556.0,60265.0,,1900.0,4560.0,0.0,8.0,3.0,0.0, ,_,RT,179.254633119,903326,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.42319862,37.7737915087
"POLYGON ((-122.4231048339681 37.77356714640934, -122.423199124827 37.77355515671908, -122.4232265758285 37.77369073424915, -122.4231322836671 37.77370272397957, -122.4231048339681 37.77356714640934))",San Francisco,0853018A,RESIDENT,APTS,599760.0,399840.0,2007.0,1900.0,2094.0,0.0,4.0,2.0,0.0, ,_,RT,128.208100856,903327,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.423165705,37.7736289405
"POLYGON ((-122.4229169356743 37.77359103871174, -122.4231048339681 37.77356714640934, -122.4231322836671 37.77370272397957, -122.4231706649384 37.77389228281385, -122.4229827669548 37.7739161743004, -122.4229169356743 37.77359103871174))",San Francisco,0853019,RESIDENT,SRO,403881.0,861626.0,1993.0,1900.0,0.0,7430.0,2.0,3.0,0.0, ,_,RT,612.690217621,903328,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.4230438,37.7737416605
"POLYGON ((-122.4211403575429 37.77390117222198, -122.4211894729015 37.77414417643629, -122.4208682122624 37.77418501876816, -122.4208562622101 37.77412565651458, -122.4211403575429 37.77390117222198))",San Francisco,0854001,MIXED,,1377000.0,918000.0,2007.0,1906.0,0.0,5042.0,0.0,1.0,0.0, ,_,ME,487.004356755,903333,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421044221,37.7740755778
"POLYGON ((-122.4211403575429 37.77390117222198, -122.4212674268836 37.77380076493585, -122.4214767438878 37.77377415325613, -122.421542461398 37.77409929860249, -122.4211894729015 37.77414417643629, -122.4211403575429 37.77390117222198))",San Francisco,0854002,MIXED,,1290051.0,3844366.0,1996.0,1911.0,0.0,45143.0,0.0,3.0,0.0, ,_,ME,1091.81368825,903334,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421341559,37.7739656058
"POLYGON ((-122.4216872608803 37.77346902005326, -122.4217703536149 37.77340336177146, -122.4218168822481 37.77363356017977, -122.4217229328252 37.77364550534199, -122.4216872608803 37.77346902005326))",San Francisco,0854004,MIXED,,695613.0,1334962.0,1997.0,1913.0,9610.0,9610.0,0.0,5.0,0.0, ,_,ME,191.582980284,903336,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421751306,37.7735370077
"POLYGON ((-122.4217703536149 37.77340336177146, -122.4219176230146 37.77328699010686, -122.4219390099337 37.77328427121771, -122.4220047810033 37.77360966963077, -122.4218168822481 37.77363356017977, -122.4217703536149 37.77340336177146))",San Francisco,0854005,MIXRES,APTS,1264757.0,2276568.0,1997.0,1923.0,31200.0,0.0,40.0,6.0,0.0, ,_,MR,533.677193892,903337,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421887615,37.7734776936
"POLYGON ((-122.4219390099337 37.77328427121771, -122.4221269077662 37.77326038047257, -122.4221926785261 37.77358577970151, -122.4220047810033 37.77360966963077, -122.4219390099337 37.77328427121771))",San Francisco,0854006,RESIDENT,APTS,3934648.0,2623099.0,2007.0,1911.0,17940.0,0.0,40.0,3.0,0.0, ,_,RT,613.160407102,903338,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.422065844,37.7734350252
"POLYGON ((-122.4214767438878 37.77377415325613, -122.4216475619869 37.77375243515272, -122.4222118621512 37.77368068779332, -122.4222775840013 37.77400583541929, -122.4217132802489 37.77407758130598, -122.421542461398 37.77409929860249, -122.4214767438878 37.77377415325613))",San Francisco,0854011,RESIDENT,APTS,32866848.0,34134738.0,,2008.0,18747.0,0.0,127.0,1.0,0.0, ,_,RT,2397.01876465,903339,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421877163,37.773889994
"POLYGON ((-122.4245516267233 37.77318731675577, -122.4246279227274 37.77317761408926, -122.4246299812206 37.77318778227581, -122.4246473667661 37.7732736486184, -122.4245710706659 37.77328335129731, -122.4245516267233 37.77318731675577))",San Francisco,0852052,RESIDENT,FLATS,633538.0,422357.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,73.4831031543,903316,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424599497,37.7732304827
"POLYGON ((-122.4261952248937 37.77312491796751, -122.426248115093 37.77311819130419, -122.4263234151359 37.77349136324442, -122.4262705246778 37.77349808994106, -122.4261952248937 37.77312491796751))",San Francisco,0851027,VACANT,,1893.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,197.928107128,903276,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42625932,37.7733081408
"POLYGON ((-122.4261098172313 37.77313577989533, -122.4261952248937 37.77312491796751, -122.4262705246778 37.77349808994106, -122.4261851165974 37.77350895192271, -122.4261098172313 37.77313577989533))",San Francisco,0851019,RESIDENT,APTS,257157.0,282873.0,1989.0,1900.0,3570.0,0.0,4.0,2.0,0.0, ,_,RT,319.616133181,903274,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426190171,37.7733169351
"POLYGON ((-122.4267990804873 37.77266623423971, -122.4270598901925 37.77263306256769, -122.4271352947582 37.77300535458392, -122.4268742121792 37.77303856060026, -122.4267990804873 37.77266623423971))",San Francisco,0851013,RESIDENT,APTS,4129874.0,5047623.0,2002.0,1931.0,65241.0,0.0,60.0,6.0,0.0, ,_,RT,974.317646901,903273,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426967126,37.7728358354
"POLYGON ((-122.4306992999233 37.77275489376761, -122.4310614217648 37.77270882285937, -122.431079288777 37.77279764100107, -122.4307171653553 37.77284371108123, -122.4306992999233 37.77275489376761))",San Francisco,0848001,RESIDENT,APTS,403881.0,424076.0,1992.0,1927.0,7695.0,0.0,12.0,3.0,0.0, ,_,RT,322.515337494,903196,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430889294,37.7727762672
"POLYGON ((-122.4307171653553 37.77284371108123, -122.431079288777 37.77279764100107, -122.4310966996968 37.77288419914149, -122.4307345769754 37.77293026835496, -122.4307171653553 37.77284371108123))",San Francisco,0848001A,RESIDENT,APTS,164098.0,500527.0,1978.0,1926.0,9216.0,0.0,15.0,3.0,0.0, ,_,RT,314.30845138,903197,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430906933,37.7728639548
"POLYGON ((-122.4306830708817 37.77267421199834, -122.43104519234 37.77262814113932, -122.4310614217648 37.77270882285937, -122.4306992999233 37.77275489376761, -122.4306830708817 37.77267421199834))",San Francisco,0848002,RESIDENT,APTS,205975.0,324071.0,1992.0,1963.0,4484.0,0.0,6.0,2.0,0.0, ,_,RT,292.971362073,903198,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430872246,37.7726915174
"POLYGON ((-122.4317241593638 37.77251984643597, -122.4318194214431 37.77251369182048, -122.4318741512313 37.7727852878304, -122.4317800607679 37.77279725868458, -122.4317241593638 37.77251984643597))",San Francisco,0848002A,RESIDENT,FLATS,417732.0,179020.0,2000.0,1925.0,3678.0,0.0,2.0,2.0,0.0, ,_,RT,259.005350833,903199,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431799281,37.7726540373
"POLYGON ((-122.4316376905769 37.77252543241084, -122.4317241593638 37.77251984643597, -122.4317800607679 37.77279725868458, -122.431694654299 37.77280812465875, -122.4316376905769 37.77252543241084))",San Francisco,0848002B,RESIDENT,FLATS,31016.0,74976.0,1976.0,1927.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,239.850520752,903200,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431709006,37.7726626789
"POLYGON ((-122.4312127958842 37.77259036054547, -122.4313407610101 37.77257407976888, -122.4313955894556 37.77284617362953, -122.4312676238495 37.77286245356401, -122.4312127958842 37.77259036054547))",San Francisco,0848002D,RESIDENT,APTS,95071.0,218869.0,1977.0,1925.0,6070.0,0.0,10.0,2.0,0.0, ,_,RT,349.160257087,903202,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431304193,37.7727182669
"POLYGON ((-122.4314690135179 37.77255776260098, -122.431554419732 37.77254689678977, -122.43160924894 37.7728189905524, -122.4315238424212 37.77282985640278, -122.4314690135179 37.77255776260098))",San Francisco,0848002E,RESIDENT,FLATS,19893.0,36582.0,,1925.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,233.036265633,903203,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431539131,37.7726883767
