geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3168639490645 38.32142486768681, -122.3171486285307 38.32127116635884, -122.3172725163867 38.32141553446854, -122.3170465628864 38.32153661821054, -122.3170448596155 38.32153766633269, -122.3170429123601 38.32153871512546, -122.3170409302497 38.32153976401391, -122.3170388780646 38.321540730718, -122.3170368256363 38.32154164250481, -122.3170347032548 38.32154249956591, -122.3170325457751 38.32154330180549, -122.3170303531973 38.32154404922348, -122.3170281253998 38.32154471436137, -122.3170258625041 38.32154532467775, -122.3170235994867 38.32154590753539, -122.317021301128 38.32154638065425, -122.3170189677928 38.32154682641017, -122.3170165992378 38.32154718988595, -122.3170143000279 38.32154747079424, -122.3170119311082 38.32154775189399, -122.3170095615805 38.32154789570051, -122.3170071569546 38.3215479846855, -122.3170047870622 38.32154804611606, -122.3170024515383 38.32154799761619, -122.3170000113281 38.321547921945, -122.3169976405845 38.32154779116492, -122.3169952693547 38.32154755055022, -122.3169929327366 38.32154725492241, -122.3169905958755 38.32154690437733, -122.3169882587711 38.32154649891492, -122.3169859561571 38.32154601098075, -122.3169836532999 38.32154546812923, -122.3169814199094 38.32154487016886, -122.3169791861543 38.32154418983256, -122.3169769871325 38.32154348194176, -122.3169748226011 38.32154269157929, -122.3169726925599 38.32154181874502, -122.3169705973737 38.321540945815, -122.3169685714111 38.32153996285881, -122.316966545327 38.32153895244399, -122.3169645887097 38.32153788692028, -122.3169627015593 38.32153676628775, -122.3169608141657 38.32153559073791, -122.3169590310938 38.32153435998347, -122.3169572827553 38.32153310167453, -122.3169555689072 38.32153176089393, -122.3169539595024 38.32153039236735, -122.3169523847094 38.32152896882772, -122.3169508793831 38.32152749017926, -122.3169494438884 38.32152603879786, -122.316948042884 38.32152450494478, -122.3168639490645 38.32142486768681))",Napa,7311011000,111,single,8565.0,8565.0,2009.0,1958.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,575.8216173,849474,1307.0,RS 5,Napa,1.0,-122.317068949,38.3214183992
"POLYGON ((-122.3167374537369 38.32128182433056, -122.3170162438747 38.32112058828313, -122.3171486285307 38.32127116635884, -122.3168639490645 38.32142486768681, -122.3167374537369 38.32128182433056))",Napa,7311012000,111,single,91773.0,91773.0,2009.0,1958.0,1420.0,0.0,1.0,0.0,0.0, ,_,HS,599.32391994,849475,1307.0,RS 5,Napa,1.0,-122.316942709,38.3212739415
"POLYGON ((-122.3166266094158 38.32115466408369, -122.3169124762931 38.32100161909555, -122.3170162438747 38.32112058828313, -122.3167374537369 38.32128182433056, -122.3166266094158 38.32115466408369))",Napa,7311013000,111,single,27602.5,27602.5,2009.0,1964.0,1186.0,0.0,1.0,0.0,0.0, ,_,HS,500.923534203,849476,1307.0,RS 5,Napa,1.0,-122.316821636,38.3211405445
"POLYGON ((-122.3165062466552 38.32101885281426, -122.3167925246986 38.32086426929334, -122.3169124762931 38.32100161909555, -122.3166266094158 38.32115466408369, -122.3165062466552 38.32101885281426))",Napa,7311014000,111,single,79000.0,79000.0,2009.0,1958.0,1420.0,0.0,1.0,0.0,0.0, ,_,HS,558.649547611,849477,1307.0,RS 5,Napa,1.0,-122.316709578,38.3210097197
"POLYGON ((-122.3163802511595 38.32087816917365, -122.3166698415508 38.32072390638067, -122.3167925246986 38.32086426929334, -122.3165062466552 38.32101885281426, -122.3163802511595 38.32087816917365))",Napa,7311015000,111,single,14348.0,14348.0,2009.0,1958.0,1420.0,0.0,1.0,0.0,0.0, ,_,HS,579.117021248,849478,1307.0,RS 5,Napa,1.0,-122.316586899,38.3208713461
"POLYGON ((-122.3162642132354 38.32074278513836, -122.3165501114262 38.32058913686641, -122.3166698415508 38.32072390638067, -122.3163802511595 38.32087816917365, -122.3162642132354 38.32074278513836))",Napa,7311016000,111,single,58049.0,58049.0,2009.0,1958.0,1420.0,0.0,1.0,0.0,0.0, ,_,HS,553.435779181,849479,1307.0,RS 5,Napa,1.0,-122.316466367,38.320733524
"POLYGON ((-122.3161405549769 38.32059443378057, -122.3164290628916 38.32044775323509, -122.3165501114262 38.32058913686641, -122.3162642132354 38.32074278513836, -122.3161997195519 38.32066904239354, -122.3161813941162 38.32064723528418, -122.3161674101711 38.32062983716688, -122.316153808662 38.32061221832802, -122.3161405549769 38.32059443378057))",Napa,7311017000,111,single,28717.5,28717.5,2009.0,1958.0,1508.0,0.0,1.0,0.0,0.0, ,_,HS,584.925826663,849480,1307.0,RS 5,Napa,1.0,-122.316344412,38.3205944354
"POLYGON ((-122.3160506161337 38.32040194572703, -122.3163222597163 38.3203276111179, -122.3164290628916 38.32044775323509, -122.3161405549769 38.32059443378057, -122.3161372925349 38.32058969231979, -122.3161342395839 38.32058503266181, -122.3161312560998 38.3205803178954, -122.3161284119127 38.3205755752882, -122.3161257070224 38.32057080484019, -122.3161230367446 38.32056597937937, -122.3161204709093 38.32056112617326, -122.3161180443708 38.32055624512648, -122.3161157571293 38.32055133623889, -122.3161135393545 38.320546372243, -122.3161114260221 38.32054138050189, -122.3161094521078 38.32053638837867, -122.3160506161337 38.32040194572703))",Napa,7311018000,111,single,8565.0,8565.0,2009.0,1958.0,1420.0,0.0,1.0,0.0,0.0, ,_,HS,535.047857265,849481,1307.0,RS 5,Napa,1.0,-122.316228165,38.3204489828
"POLYGON ((-122.3161177999483 38.32009040439085, -122.3163222597163 38.3203276111179, -122.3160506161337 38.32040194572703, -122.3159712487555 38.32020382702116, -122.3159702302255 38.32020207243706, -122.3159688948562 38.32019960478765, -122.3159676638076 38.32019708193454, -122.315966572055 38.32019453124085, -122.3159655501321 38.32019200781488, -122.3159646671418 38.32018937417252, -122.3159639235686 38.32018674014825, -122.315963249704 38.32018410593305, -122.3159627499896 38.32018144378187, -122.3159623198626 38.3201787539811, -122.3159620641282 38.32017609116162, -122.3159618431269 38.32017340078806, -122.3159617963969 38.32017070993717, -122.3159618541086 38.32016799134121, -122.3159620166254 38.32016532737616, -122.315962318438 38.32016263557058, -122.3159627597889 38.32015997084174, -122.3159632708483 38.320157305922, -122.3159639911543 38.32015466788806, -122.3159647114603 38.32015202985415, -122.3159656062799 38.32014944626012, -122.3159666056622 38.3201468623797, -122.3159677098496 38.32014433313014, -122.3159689534538 38.32014180349869, -122.3159702670089 38.32013932859356, -122.3159717201021 38.32013688076518, -122.3159732780003 38.32013448756764, -122.3159749407035 38.32013214900091, -122.3159767080904 38.32012983760639, -122.3159785455494 38.32012760839679, -122.3159805224252 38.32012537880529, -122.3159825693729 38.3201232313987, -122.3159847211256 38.32012113862297, -122.3159869776834 38.32011910047797, -122.3159893041917 38.32011711705933, -122.3159917356263 38.32011521573006, -122.3159942719871 38.32011339649027, -122.3159968085902 38.32011163216767, -122.3159994849736 38.320109949839, -122.3160021965747 38.32010834979071, -122.3161177999483 38.32009040439085))",Napa,7311019000,111,single,8565.0,8565.0,2009.0,1958.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,636.740724693,849482,1307.0,RS 5,Napa,1.0,-122.316114691,38.3202474807
"POLYGON ((-122.3170162438747 38.32112058828313, -122.3169124762931 38.32100161909555, -122.3167925246986 38.32086426929334, -122.3166698415508 38.32072390638067, -122.3165501114262 38.32058913686641, -122.3164290628916 38.32044775323509, -122.3163222597163 38.3203276111179, -122.3161177999483 38.32009040439085, -122.3170787879256 38.31992748888736, -122.3177568446507 38.32070402998671, -122.3178863700664 38.32085417574667, -122.317589866275 38.32101310120046, -122.3175804780845 38.32100250042505, -122.317420183977 38.32108998655063, -122.3174407813042 38.32111310524387, -122.3171486285307 38.32127116635884, -122.3170162438747 38.32112058828313))",Napa,7311023000,51,other,1248480.0,1248480.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,11252.2213629,849483,1307.0,RM,Napa,1.0,-122.317038248,38.3205398131
"POLYGON ((-122.3170787879256 38.31992748888736, -122.317404148973 38.31987101714055, -122.3177348338966 38.31981266260073, -122.3180673392315 38.31975622422016, -122.3183146779351 38.31971171744689, -122.3183172553028 38.31971129845019, -122.3183196936206 38.319710962214, -122.3183221321826 38.31971068089504, -122.3183245709887 38.31971045449333, -122.318327045015 38.31971031037121, -122.3183294844315 38.31971022126258, -122.3183319590683 38.31971021443356, -122.3183344340714 38.31971028998036, -122.3183369093186 38.31971042044441, -122.318339349956 38.31971060592186, -122.3183417908376 38.31971084631652, -122.3183442322077 38.31971119654565, -122.3183466388457 38.31971157432955, -122.3183490459722 38.31971206194794, -122.3183514183668 38.31971257712109, -122.3183537562736 38.31971317476631, -122.3183560595707 38.31971382742492, -122.3183583631119 38.31971453500076, -122.3183606321656 38.31971532504864, -122.3183628317553 38.31971617020609, -122.3183650315893 38.3197170702808, -122.3183671619595 38.31971802546516, -122.3183692577199 38.31971903566291, -122.3183713189926 38.3197201283327, -122.3183733106794 38.31972124865348, -122.3183753027326 38.31972245135017, -122.3183771554918 38.31972368189017, -122.3183790086173 38.31972499480614, -122.318380792157 38.31972633537301, -122.3183825061107 38.31972770359092, -122.3183841854546 38.31972912682233, -122.3183857606029 38.31973063271816, -122.3183873010192 38.31973216616881, -122.3183887718496 38.31973372727045, -122.3184051839555 38.31973274836513, -122.3184171296368 38.31974630758173, -122.3185435930744 38.31988987089336, -122.3183035798514 38.3200299151606, -122.3185160203465 38.3202731369697, -122.31826034567 38.3204108629181, -122.3182733772939 38.32042562734899, -122.3180143235291 38.32056399363004, -122.3177568446507 38.32070402998671, -122.3170787879256 38.31992748888736))",Napa,7311024000,218,multi,506080.0,506080.0,2009.0,2003.0,78663.0,0.0,115.0,0.0,0.0, ,_,HM,7957.62136121,849484,1307.0,RM,Napa,1.0,-122.317874787,38.3201433957
"POLYGON ((-122.3155882384504 38.32089357389208, -122.3157937238673 38.32082584690634, -122.316007156258 38.32106618742318, -122.3159171442533 38.32111783715929, -122.3157881063842 38.32112480808543, -122.3155882384504 38.32089357389208))",Napa,7312001000,111,single,58049.0,58049.0,2009.0,1957.0,1134.0,0.0,1.0,0.0,0.0, ,_,HS,641.832397391,849485,1307.0,RS 5,Napa,1.0,-122.315800409,38.3209834952
"POLYGON ((-122.3373150062555 38.33006146983298, -122.3375723933262 38.32991768303775, -122.3376952486994 38.3300455570639, -122.3374493524577 38.3301940609328, -122.3374339892478 38.33018136488831, -122.3374189386105 38.33016842079657, -122.3373926122288 38.33014466337058, -122.3373150062555 38.33006146983298))",Napa,7331010000,111,single,63911.5,63911.5,2009.0,1991.0,2297.0,0.0,1.0,0.0,0.0, ,_,HS,505.044072823,849532,1307.0,RS 5,Napa,1.0,-122.337505574,38.3300559104
"POLYGON ((-122.3225804472603 38.33382185905507, -122.3227877638242 38.33372050471359, -122.3228518242883 38.33380229058069, -122.3226447859707 38.33390353442323, -122.3225804472603 38.33382185905507))",Napa,7346011000,111,single,29837.0,29837.0,2009.0,2000.0,1619.0,0.0,1.0,0.0,0.0, ,_,HS,227.445409615,849710,1307.0,RI 4,Napa,1.0,-122.322716195,38.3338120404
"POLYGON ((-122.3157937238673 38.32082584690634, -122.315956743008 38.32076317849047, -122.3159583085546 38.3207625151872, -122.3159602221621 38.32076174109467, -122.3159622058422 38.32076104918708, -122.3159641897645 38.32076041219674, -122.3159662086626 38.32075980256955, -122.3159682627788 38.32075927522276, -122.3159703171373 38.32075880279322, -122.3159724064715 38.32075835772678, -122.3159744961693 38.32075799503625, -122.3159766209639 38.32075768716744, -122.3159787460009 38.32075743421588, -122.3159809061348 38.32075723608606, -122.3159830666323 38.32075712033219, -122.3159851923964 38.32075703213232, -122.3159873533787 38.32075702621287, -122.3159895146033 38.32075707521066, -122.3159916760703 38.32075717912569, -122.3159938029251 38.32075733805343, -122.3159959649981 38.32075757926154, -122.3159981271923 38.32075784792826, -122.3160001851865 38.32075819925729, -122.3160022781564 38.32075857794947, -122.3160043714899 38.3207590390175, -122.3160064302113 38.32075955509823, -122.3160084543206 38.32076012619166, -122.3160104438178 38.32076075229787, -122.3160124335574 38.32076143332129, -122.3160143885637 38.32076214189882, -122.3160162742245 38.32076293304316, -122.3160181601278 38.32076377910474, -122.3160200112977 38.32076465272048, -122.3160217931222 38.32076560890302, -122.3160235402134 38.32076659263966, -122.3160252526925 38.32076763138902, -122.3160269304383 38.32076869769251, -122.3160285387175 38.32076981910423, -122.3160301123845 38.32077099552868, -122.3160316165849 38.32077222706137, -122.3160330510763 38.32077345878501, -122.3160344510767 38.32077477298003, -122.3160358162227 38.32077608727051, -122.3160370770474 38.32077745676472, -122.3160382682843 38.32077885390857, -122.3160394596424 38.32078027851099, -122.3161935334184 38.32095724123682, -122.316007156258 38.32106618742318, -122.3157937238673 38.32082584690634))",Napa,7312002000,111,single,51729.0,51729.0,2009.0,1958.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,621.793265114,849486,1307.0,RS 5,Napa,1.0,-122.315998163,38.3208999539
"POLYGON ((-122.3159171442533 38.32111783715929, -122.316007156258 38.32106618742318, -122.3161935334184 38.32095724123682, -122.3163136902362 38.32109393208189, -122.3160266907742 38.32125134466152, -122.3159171442533 38.32111783715929))",Napa,7312003000,111,single,81500.0,81500.0,2009.0,1958.0,1420.0,0.0,1.0,0.0,0.0, ,_,HS,545.784865176,849487,1307.0,RS 5,Napa,1.0,-122.316114143,38.3211047866
"POLYGON ((-122.3160266907742 38.32125134466152, -122.3163136902362 38.32109393208189, -122.3164360892629 38.32123311541985, -122.3161430183401 38.32138908961853, -122.3160266907742 38.32125134466152))",Napa,7312004000,111,single,95000.0,95000.0,2009.0,1958.0,1186.0,0.0,1.0,0.0,0.0, ,_,HS,571.354648283,849488,1307.0,RS 5,Napa,1.0,-122.316230547,38.321241698
"POLYGON ((-122.318189318962 38.32246726911616, -122.3184839052731 38.32230719413774, -122.3186052624881 38.32244582889821, -122.3183111327834 38.32260675415532, -122.318189318962 38.32246726911616))",Napa,7294008000,111,single,79000.0,79000.0,2009.0,1959.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,586.729778259,849420,1307.0,RS 5,Napa,1.0,-122.31839728,38.3224568408
"POLYGON ((-122.3180697490427 38.32233063349715, -122.3183655529164 38.32217008866176, -122.3184839052731 38.32230719413774, -122.318189318962 38.32246726911616, -122.3180697490427 38.32233063349715))",Napa,7294007000,111,single,121500.0,121500.0,2009.0,1959.0,1854.0,0.0,1.0,0.0,0.0, ,_,HS,577.279515115,849419,1307.0,RS 5,Napa,1.0,-122.318277071,38.3223187664
"POLYGON ((-122.3179513574632 38.32219237442937, -122.3182444807229 38.32203263360351, -122.3183655529164 38.32217008866176, -122.3180697490427 38.32233063349715, -122.3179513574632 38.32219237442937))",Napa,7294006000,111,single,8565.0,8565.0,2009.0,1959.0,1216.0,0.0,1.0,0.0,0.0, ,_,HS,580.133507684,849418,1307.0,RS 5,Napa,1.0,-122.318157942,38.3221814791
"POLYGON ((-122.3178260447801 38.3220495761217, -122.3181209795899 38.32188969332419, -122.3182444807229 38.32203263360351, -122.3179513574632 38.32219237442937, -122.3178260447801 38.3220495761217))",Napa,7294005000,111,single,8565.0,8565.0,2009.0,1959.0,1080.0,0.0,1.0,0.0,0.0, ,_,HS,600.725092038,849417,1307.0,RS 5,Napa,1.0,-122.318035571,38.3220410695
"POLYGON ((-122.3192934637079 38.31954035936949, -122.3195892870587 38.31948887836221, -122.3196688752834 38.31975781067128, -122.3193688340241 38.31980941339421, -122.3192934637079 38.31954035936949))",Napa,7273013000,111,single,8565.0,8565.0,2009.0,1964.0,1830.0,0.0,1.0,0.0,0.0, ,_,HS,816.677830717,849344,1307.0,RI 5,Napa,1.0,-122.319480256,38.319649411
"POLYGON ((-122.3189585641026 38.31959875749627, -122.3192934637079 38.31954035936949, -122.3193688340241 38.31980941339421, -122.3191610229805 38.31984661882018, -122.3189585641026 38.31959875749627))",Napa,7273014000,11,single,88500.0,88500.0,2009.0,1964.0,1589.0,0.0,1.0,0.0,0.0, ,_,HS,745.226654531,849345,1307.0,RI 5,Napa,1.0,-122.319189979,38.3196887633
"POLYGON ((-122.3189828395782 38.3201266714662, -122.3192638562582 38.31997445781624, -122.3191610229805 38.31984661882018, -122.3193688340241 38.31980941339421, -122.3196688752834 38.31975781067128, -122.3199311561769 38.31971119959761, -122.3202852515978 38.31965085068036, -122.3204776149634 38.31989261438668, -122.3206416125416 38.3201042792174, -122.3194915167784 38.32071428614871, -122.3189828395782 38.3201266714662))",Napa,7273015000,10,other,16907.5,16907.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,9596.09249364,849346,1307.0,RI 5,Napa,1.0,-122.319789904,38.3201244498
"POLYGON ((-122.3189585641026 38.31959875749627, -122.3191610229805 38.31984661882018, -122.3192638562582 38.31997445781624, -122.3189828395782 38.3201266714662, -122.3186450534379 38.31973296470338, -122.3186436174559 38.31973140350868, -122.3186422857918 38.31972978710792, -122.3186409888595 38.31972814315219, -122.3186397615133 38.31972647154527, -122.3186386037529 38.31972477228719, -122.3186375504325 38.31972304528156, -122.3186365665759 38.31972126316621, -122.3186356524274 38.3197194808582, -122.3186348427189 38.31971767080277, -122.3186341025963 38.31971583309613, -122.3186334320596 38.31971396773829, -122.318632831231 38.31971210218796, -122.3186323348424 38.31971020889016, -122.3186319430159 38.3197083153035, -122.3186315860435 38.31970642162054, -122.318631368365 38.31970450009391, -122.3186311855405 38.31970257847095, -122.3186311072782 38.31970065655923, -122.3186311334558 38.31969870690003, -122.3186312294637 38.31969678450692, -122.3186313953018 38.31969488937987, -122.3186316655797 38.31969296650535, -122.3186320055658 38.31969104343833, -122.3186324153821 38.31968914763736, -122.3186329646144 38.31968725145131, -122.3186335837993 38.31968540998993, -122.3186342377158 38.31968354097368, -122.3186350312929 38.31968172648959, -122.318635859724 38.31967991190923, -122.3186367928392 38.31967812449863, -122.3186377957847 38.31967636435413, -122.3186388685604 38.31967463147571, -122.3186400461426 38.31967295322571, -122.3186412585786 38.3196712748794, -122.3186425759433 38.31966967862014, -122.3186439279176 38.31966802734733, -122.3186453850649 38.31966651307889, -122.3186469119201 38.31966499861781, -122.3186484737515 38.31966351151905, -122.3186501403894 38.31966207904875, -122.3186518421255 38.31966070139939, -122.3186536486681 38.3196593783784, -122.3186554204789 38.31965808291232, -122.3186572972182 38.31965686953327, -122.3186592437877 38.31965568342028, -122.3186611906016 38.31965455222447, -122.3186632073678 38.31965347575332, -122.3186653289406 38.31965245391063, -122.3186674508799 38.31965151444373, -122.3186696077952 38.31965060233916, -122.3186718696394 38.31964977232158, -122.3186740620198 38.31964899741379, -122.3186763243526 38.31964827723063, -122.3186786219061 38.31964763932707, -122.3186809892898 38.31964702868953, -122.3186833223083 38.31964652798275, -122.3186861778925 38.31964597091429, -122.3189585641026 38.31959875749627))",Napa,7273016000,111,single,47358.5,47358.5,2009.0,1952.0,2259.0,0.0,1.0,0.0,0.0, ,_,HS,1684.89826113,849347,1307.0,RI 5,Napa,1.0,-122.31894407,38.3198430483
"POLYGON ((-122.3221587658361 38.3207006073768, -122.3221437226847 38.32068052195835, -122.3224483667617 38.32053611527409, -122.3225762861354 38.3207067446786, -122.3222863130266 38.32085833242398, -122.3221587658361 38.3207006073768))",Napa,7281001000,111,single,61790.5,61790.5,2009.0,1963.0,1626.0,0.0,1.0,0.0,0.0, ,_,HS,697.99190262,849348,1307.0,RS 7,Napa,1.0,-122.32236172,38.3206959144
"POLYGON ((-122.3222908003724 38.32086408627195, -122.3222863130266 38.32085833242398, -122.3225762861354 38.3207067446786, -122.3226999184128 38.3208617892389, -122.3224085036546 38.32101066288607, -122.3222908003724 38.32086408627195))",Napa,7281002000,111,single,8565.0,8565.0,2009.0,1963.0,1557.0,0.0,1.0,0.0,0.0, ,_,HS,612.978732838,849349,1307.0,RS 7,Napa,1.0,-122.322493098,38.3208591682
"POLYGON ((-122.3224202820932 38.32102556764914, -122.3224085036546 38.32101066288607, -122.3226999184128 38.3208617892389, -122.3228339233067 38.32102902388613, -122.3225382401566 38.32117442251672, -122.3224202820932 38.32102556764914))",Napa,7281003000,111,single,8565.0,8565.0,2009.0,1963.0,2201.0,0.0,1.0,0.0,0.0, ,_,HS,659.918665244,849350,1307.0,RS 7,Napa,1.0,-122.322620774,38.3210187296
"POLYGON ((-122.3225500916989 38.32119006845478, -122.3225382401566 38.32117442251672, -122.3228339233067 38.32102902388613, -122.3229625794506 38.3211925938532, -122.3226689466284 38.32133672396576, -122.3225500916989 38.32119006845478))",Napa,7281004000,111,single,56910.5,56910.5,2009.0,1963.0,1438.0,0.0,1.0,0.0,0.0, ,_,HS,648.826589482,849351,1307.0,RS 7,Napa,1.0,-122.32275072,38.3211831218
"POLYGON ((-122.3230715172113 38.32184479650591, -122.3229464649456 38.32168459401522, -122.3232341243299 38.32152963363725, -122.3233604475042 38.32168560357044, -122.3233671819551 38.32169494820442, -122.3230715172113 38.32184479650591))",Napa,7281007000,111,single,59390.5,59390.5,2009.0,1963.0,1626.0,0.0,1.0,0.0,0.0, ,_,HS,652.314359147,849354,1307.0,RS 7,Napa,1.0,-122.323156066,38.3216880605
"POLYGON ((-122.3199311561769 38.31971119959761, -122.3196688752834 38.31975781067128, -122.3195892870587 38.31948887836221, -122.3198561666305 38.3194420075856, -122.3199311561769 38.31971119959761))",Napa,7273012000,111,single,8565.0,8565.0,2009.0,1966.0,1692.0,0.0,1.0,0.0,0.0, ,_,HS,726.074707328,849343,1307.0,RI 5,Napa,1.0,-122.31976122,38.3195996048
"POLYGON ((-122.3230715172113 38.32184479650591, -122.3227770688757 38.32198640295034, -122.32265656105 38.32182904316317, -122.3229464649456 38.32168459401522, -122.3230715172113 38.32184479650591))",Napa,7281008000,111,single,8565.0,8565.0,2009.0,1963.0,1438.0,0.0,1.0,0.0,0.0, ,_,HS,620.756978233,849355,1307.0,RS 7,Napa,1.0,-122.322863526,38.3218360103
"POLYGON ((-122.3228198237806 38.32152747124406, -122.3225283032053 38.32166887664705, -122.3223883822481 38.32149608399846, -122.32267960784 38.32135119248436, -122.3228000500962 38.32150190735172, -122.3228198237806 38.32152747124406))",Napa,7281010000,111,single,58049.0,58049.0,2009.0,1963.0,1438.0,0.0,1.0,0.0,0.0, ,_,HS,688.72422782,849357,1307.0,RS 7,Napa,1.0,-122.322604433,38.3215106034
"POLYGON ((-122.32267960784 38.32135119248436, -122.3223883822481 38.32149608399846, -122.3222581695273 38.32133498904656, -122.3225500916989 38.32119006845478, -122.3226689466284 38.32133672396576, -122.32267960784 38.32135119248436))",Napa,7281011000,111,single,60579.0,60579.0,2009.0,1962.0,1535.0,0.0,1.0,0.0,0.0, ,_,HS,639.383101288,849358,1307.0,RS 7,Napa,1.0,-122.322469204,38.321343017
"POLYGON ((-122.3225500916989 38.32119006845478, -122.3222581695273 38.32133498904656, -122.3221276188668 38.32116837564032, -122.3224202820932 38.32102556764914, -122.3225382401566 38.32117442251672, -122.3225500916989 38.32119006845478))",Napa,7281012000,111,single,8565.0,8565.0,2009.0,1962.0,1622.0,0.0,1.0,0.0,0.0, ,_,HS,651.892158218,849359,1307.0,RS 7,Napa,1.0,-122.322338902,38.3211798806
"POLYGON ((-122.3224202820932 38.32102556764914, -122.3221276188668 38.32116837564032, -122.3220012832361 38.32100883473986, -122.3222908003724 38.32086408627195, -122.3224085036546 38.32101066288607, -122.3224202820932 38.32102556764914))",Napa,7281013000,111,single,137500.0,137500.0,2009.0,1963.0,1459.0,0.0,1.0,0.0,0.0, ,_,HS,632.165356159,849360,1307.0,RS 7,Napa,1.0,-122.322210452,38.321016571
"POLYGON ((-122.3218729577954 38.32084073205574, -122.3221587658361 38.3207006073768, -122.3222863130266 38.32085833242398, -122.3222908003724 38.32086408627195, -122.3220012832361 38.32100883473986, -122.3218729577954 38.32084073205574))",Napa,7281014000,111,single,56910.5,56910.5,2009.0,1962.0,1531.0,0.0,1.0,0.0,0.0, ,_,HS,643.03432324,849361,1307.0,RS 7,Napa,1.0,-122.322080893,38.3208539535
"POLYGON ((-122.3216441154418 38.32137179539824, -122.3219382787604 38.32122113118324, -122.3220654314802 38.32138404732832, -122.3217719132194 38.3215309756477, -122.3216441154418 38.32137179539824))",Napa,7282003000,111,single,8565.0,8565.0,2009.0,1963.0,1438.0,0.0,1.0,0.0,0.0, ,_,HS,643.448302154,849364,1307.0,RS 7,Napa,1.0,-122.321855212,38.3213766826
"POLYGON ((-122.3217962333604 38.32156001432279, -122.3217719132194 38.3215309756477, -122.3220654314802 38.32138404732832, -122.3221955878634 38.32154819060105, -122.3219024134256 38.32169415722831, -122.3217962333604 38.32156001432279))",Napa,7282004000,111,single,100000.0,100000.0,2009.0,1963.0,1459.0,0.0,1.0,0.0,0.0, ,_,HS,650.398008785,849365,1307.0,RS 7,Napa,1.0,-122.321984106,38.3215391891
"POLYGON ((-122.3220291500015 38.32185737663009, -122.3219024134256 38.32169415722831, -122.3221955878634 38.32154819060105, -122.3223257659761 38.32170928572298, -122.3220291500015 38.32185737663009))",Napa,7282005000,111,single,89500.0,89500.0,2009.0,1961.0,1533.0,0.0,1.0,0.0,0.0, ,_,HS,647.482994043,849366,1307.0,RS 7,Napa,1.0,-122.322113318,38.321702443
"POLYGON ((-122.32265656105 38.32182904316317, -122.3225283032053 38.32166887664705, -122.3228198237806 38.32152747124406, -122.3229464649456 38.32168459401522, -122.32265656105 38.32182904316317))",Napa,7281009000,111,single,87000.0,87000.0,2009.0,1963.0,1626.0,0.0,1.0,0.0,0.0, ,_,HS,624.475221321,849356,1307.0,RS 7,Napa,1.0,-122.32273739,38.3216777299
"POLYGON ((-122.3198561666305 38.3194420075856, -122.3200941426643 38.31940092786496, -122.3202773859535 38.31963782950774, -122.3202852515978 38.31965085068036, -122.3199311561769 38.31971119959761, -122.3198561666305 38.3194420075856))",Napa,7273011000,111,single,52695.0,52695.0,2009.0,1971.0,2146.0,0.0,1.0,0.0,0.0, ,_,HS,813.882545106,849342,1307.0,RI 5,Napa,1.0,-122.32004661,38.3195597108
