geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.822340830268 38.53711379363837, -122.8225503664078 38.53711312799, -122.8225515782789 38.5373487406595, -122.8225518897899 38.53740762660353, -122.822489726801 38.53743184895292, -122.8224161131469 38.53746057373495, -122.8223427603618 38.53748918677532, -122.822340830268 38.53711379363837))",Sonoma,164-370-068,0010,single,141250.0,389000.0,2004.0,2004.0,2855.0,0.0,1.0,,0.0,268 DECA00102004.0WI,_,,679.295238268,2035731,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.822442246,38.5372817583
"POLYGON ((-122.8225503664078 38.53711312799, -122.8227598853807 38.53711248954432, -122.8227602212906 38.53717651035215, -122.8227612810788 38.53738673725393, -122.8227543064193 38.53738675939064, -122.8225518897899 38.53740762660353, -122.8225515782789 38.5373487406595, -122.8225503664078 38.53711312799))",Sonoma,164-370-069,0010,single,141250.0,357750.0,2004.0,2004.0,2855.0,0.0,1.0,,0.0,274 DECA00102004.0WI,_,,575.999764764,2035732,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.822654572,38.5372548921
"POLYGON ((-122.823058097396 38.5373857932583, -122.8229708005364 38.53738607096847, -122.8229693865538 38.53711182338571, -122.8231789229986 38.53711118405693, -122.8231803377863 38.53738543163709, -122.823058097396 38.5373857932583))",Sonoma,164-370-071,0010,single,141250.0,275750.0,2004.0,2004.0,2116.0,0.0,1.0,,0.0,286 DECA00102004.0WI,_,,556.193776018,2035734,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.823074862,38.5372486248
"POLYGON ((-122.8232501717768 38.53738520937267, -122.8231803377863 38.53738543163709, -122.8231789229986 38.53711118405693, -122.8233884588061 38.53711048943298, -122.8233898397565 38.53738476471722, -122.8232501717768 38.53738520937267))",Sonoma,164-370-072,0010,single,141250.0,405750.0,2004.0,2004.0,2855.0,0.0,1.0,,0.0,292 DECA00102004.0WI,_,,556.186218117,2035735,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.823284392,38.5372479638
"POLYGON ((-122.8234422283582 38.53738459783467, -122.8233898397565 38.53738476471722, -122.8233884588061 38.53711048943298, -122.8235979602843 38.53710984959413, -122.823599376682 38.53738409716918, -122.8234422283582 38.53738459783467))",Sonoma,164-370-073,0010,single,116500.0,259000.0,2004.0,2004.0,2116.0,0.0,1.0,,0.0,298 DECA00102004.0WI,_,,556.18666937,2035736,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.823493907,38.5372473041
"POLYGON ((-122.8236343024158 38.53738398585352, -122.823599376682 38.53738409716918, -122.8235979602843 38.53710984959413, -122.8238074786044 38.53710915433573, -122.823808896124 38.53738342936612, -122.8236343024158 38.53738398585352))",Sonoma,164-370-074,0010,single,141250.0,377250.0,2004.0,2004.0,2855.0,0.0,1.0,,0.0,304 DECA00102004.0WI,_,,556.186056854,2035737,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.82370343,38.5372466327
"POLYGON ((-122.823826359149 38.5373833874069, -122.823808896124 38.53738342936612, -122.8238074786044 38.53710915433573, -122.8239993072049 38.53710854349107, -122.8240346046173 38.53713609544938, -122.8240358611073 38.53738271931731, -122.823826359149 38.5373833874069))",Sonoma,164-370-075,0010,single,130750.0,275750.0,2004.0,2004.0,2116.0,0.0,1.0,,0.0,310 DECA00102004.0WI,_,,597.875912533,2035738,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.823920879,38.5372469444
"POLYGON ((-122.8112128652748 38.53626775569008, -122.8115613816256 38.53625885849195, -122.8115678844715 38.53641567846161, -122.8115339975539 38.53644407644183, -122.8112204315013 38.53645206946562, -122.8112128652748 38.53626775569008))",Sonoma,164-380-006,0010,single,130500.0,293250.0,2007.0,2004.0,2150.0,0.0,1.0,,0.0,7812 FOP00102004.0WI,_,,617.818227799,2035758,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.811389674,38.5363548745
"POLYGON ((-122.8207407425329 38.53669666793088, -122.8207225984514 38.53669675544673, -122.8205465066434 38.5366976199742, -122.8204241990782 38.53669811659777, -122.8204249116641 38.53637990411135, -122.8204249253193 38.53637805045899, -122.8204249048049 38.5363762656991, -122.8204248869731 38.53637471433091, -122.8204248519776 38.53637319054444, -122.8204434872917 38.53637326435182, -122.8205514623691 38.53637296546146, -122.8208089107747 38.53637227893742, -122.8208089479209 38.53637702926832, -122.8208089533337 38.53637902008602, -122.8208103691504 38.53665567038149, -122.8208105753835 38.53669640595201, -122.8207569116011 38.5366966081525, -122.8207407425329 38.53669666793088))",Sonoma,164-370-076,0010,single,194000.0,337250.0,2008.0,2005.0,2232.0,0.0,1.0,,0.0,1677 REI00102005.0WI,_,,1209.70763378,2035739,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.820617081,38.5365351943
"POLYGON ((-122.8209327969673 38.53669603310043, -122.8208105753835 38.53669640595201, -122.8208103691504 38.53665567038149, -122.8208089533337 38.53637902008602, -122.8208089479209 38.53637702926832, -122.8208089107747 38.53637227893742, -122.8211863528008 38.53637209952048, -122.8211863669114 38.53637484542875, -122.8211863704394 38.53637667149932, -122.8211863739674 38.53637849756991, -122.8211864154045 38.53638817695551, -122.8212673633072 38.53645151574528, -122.8212844404754 38.53649544050254, -122.8212846585503 38.53652958556977, -122.8212817129693 38.53658533326556, -122.8212723403002 38.53664064117269, -122.8212566178312 38.53669505312804, -122.8209327969673 38.53669603310043))",Sonoma,164-370-077,0010,single,196000.0,319250.0,2005.0,2005.0,2131.0,0.0,1.0,,0.0,1691 REI00102005.0WI,_,,1417.127682,2035740,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.821036799,38.5365374117
"POLYGON ((-122.8218508412069 38.53671005581129, -122.8216587927485 38.53671121386457, -122.8214587911598 38.53671242806524, -122.8214608864963 38.53670462825451, -122.8214610872428 38.53670384421685, -122.8214631258744 38.53669567409755, -122.821463243174 38.53669523390339, -122.8214652775391 38.53668669310321, -122.8214652939125 38.53668659687665, -122.8214672048153 38.53667796084271, -122.8214672542513 38.53667769962091, -122.8214689755666 38.53666929834367, -122.8214691082915 38.53666867954945, -122.8214706412832 38.53666062286037, -122.8214708050166 38.53665966059491, -122.8214721668483 38.53665192091199, -122.8214723790698 38.53665061505119, -122.8214735700574 38.53664321983232, -122.8214738131294 38.53664155677133, -122.8214748332732 38.5366345060165, -122.8214751071958 38.5366324857554, -122.8214759738171 38.53662576561159, -122.8214762611108 38.53662338827444, -122.821476992163 38.53661703980431, -122.8214772753485 38.53661430551524, -122.8214778703579 38.536608287532, -122.8214781494351 38.53660519629099, -122.8214786261969 38.53659953612843, -122.8214788836865 38.53659608805955, -122.8214792420428 38.53659077198873, -122.8214794779448 38.53658696709203, -122.821479735533 38.5365820087178, -122.8214799323681 38.53657784711734, -122.8214801065096 38.53657323258662, -122.8214802467984 38.53656871440654, -122.8214803376512 38.53656445744831, -122.8214804215517 38.53655959641751, -122.8214804464372 38.53655568317868, -122.8214804563122 38.53655046569237, -122.8214804503472 38.53654690965372, -122.8214801636641 38.53652048135723, -122.8214801274605 38.53651277906037, -122.8214965253043 38.53646880887777, -122.8215771177811 38.53640555898311, -122.8215769435764 38.53638890567826, -122.8219189030873 38.5363874929795, -122.821922038655 38.53670836927425, -122.8219220703627 38.53670960475289, -122.8218508412069 38.53671005581129))",Sonoma,164-370-078,0010,single,182000.0,351750.0,2005.0,2005.0,2232.0,0.0,1.0,,0.0,1761 REI00102005.0WI,_,,1331.7181363,2035741,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.821705837,38.536555937
"POLYGON ((-122.8222349554261 38.53670772489537, -122.8220428895008 38.5367088837104, -122.8219220703627 38.53670960475289, -122.821922038655 38.53670836927425, -122.8219189030873 38.5363874929795, -122.8219189235017 38.53638622967051, -122.822310003181 38.53638475519411, -122.8223131764917 38.53670723763762, -122.8222349554261 38.53670772489537))",Sonoma,164-370-079,0010,single,195750.0,401000.0,2005.0,2005.0,2507.0,0.0,1.0,,0.0,1775 REI00102005.0WI,_,,1222.58051833,2035742,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.822115941,38.5365469633
"POLYGON ((-122.8219039501585 38.53791865003956, -122.8221498866522 38.5377239269928, -122.8222862388978 38.53783013475341, -122.8220403027264 38.53802488554773, -122.8219039501585 38.53791865003956))",Sonoma,164-370-059,0010,single,193800.0,372300.0,2005.0,2004.0,1834.0,0.0,1.0,,0.0,719 BURG00102004.0WI,_,,509.846347272,2035722,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.822095093,38.5378744021
"POLYGON ((-122.808727857067 38.53483708760011, -122.8089332585061 38.53483157384809, -122.8089379971698 38.53483170547668, -122.8089436205993 38.53496697556206, -122.8089493676985 38.53510544387854, -122.8087392271017 38.5351108534805, -122.8087336726625 38.53497701082831, -122.808727857067 38.53483708760011))",Sonoma,164-340-060,0010,single,157459.0,346735.0,2009.0,2003.0,2155.0,0.0,1.0,,0.0,1183 PED00102003.0WI,_,,557.659077726,2035576,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.808838626,38.5349712092
"POLYGON ((-122.8220455935539 38.53698313584398, -122.8220428895008 38.5367088837104, -122.8222349554261 38.53670772489537, -122.8222376079368 38.53698199112604, -122.8220455935539 38.53698313584398))",Sonoma,164-370-011,0010,single,123750.0,344000.0,2004.0,2004.0,2650.0,0.0,1.0,,0.0,259 DECA00102004.0WI,_,,509.807326285,2035674,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.822140262,38.5368454277
"POLYGON ((-122.8214587911598 38.53671242806524, -122.8216587927485 38.53671121386457, -122.8216614430455 38.53698548010848, -122.821416028417 38.53698696180405, -122.821371772199 38.53694641538372, -122.8213890875716 38.53688707427619, -122.8214137952888 38.53682937050056, -122.8214393016432 38.53677161337927, -122.8214587911598 38.53671242806524))",Sonoma,164-370-008,0010,single,141250.0,265000.0,2004.0,2004.0,1834.0,0.0,1.0,,0.0,8501 OAK00102004.0UWI,_,,660.524916644,2035671,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.821534336,38.5368568433
"POLYGON ((-122.8041837453607 38.52793486832455, -122.8041827309055 38.52793480672633, -122.8041729354351 38.52793414712678, -122.8041631381089 38.52793332277906, -122.8041533395458 38.52793238859892, -122.8041435917135 38.52793130303517, -122.8041338427989 38.52793012136792, -122.8041241268288 38.52792876098065, -122.8041144796856 38.52792730400401, -122.804104848319 38.52792569588674, -122.8040952328836 38.52792395035765, -122.8040856681795 38.52792205344502, -122.8040761376572 38.52792008764388, -122.8040666751888 38.52791795660874, -122.8040572461292 38.52791568804045, -122.8040478681103 38.52791329554642, -122.8040385760866 38.52791077888386, -122.8040293174718 38.52790812468815, -122.8040201102071 38.52790537402464, -122.8040109535194 38.52790245824869, -122.8040018829818 38.52789943203315, -122.8039929160715 38.52789629525658, -122.8039839652477 38.52789303479734, -122.8039751002647 38.52788963644061, -122.803966321432 38.52788612764444, -122.8039576284403 38.52788248095077, -122.8039490219081 38.52787875127554, -122.8039405010624 38.52787486997402, -122.8039319967671 38.52787090617676, -122.8039236480674 38.52786679026739, -122.8039153856727 38.52786257764757, -122.8039072094284 38.52785825458832, -122.8038991541343 38.5278538071179, -122.8038911851453 38.52784926293704, -122.8038833197841 38.52784460819537, -122.8038755232507 38.52783985686478, -122.8038678651448 38.52783498100165, -122.8038603109759 38.52783002203566, -122.8038528950802 38.52782492480822, -122.8038455483214 38.52781975844981, -122.8037554151746 38.52775491997019, -122.8037544107798 38.5277541992574, -122.8037514142999 38.52775196835278, -122.8037485050517 38.52774972311205, -122.8037456302945 38.52774743644157, -122.8037428076599 38.52774512194882, -122.8037400195163 38.52774276602634, -122.8037373006635 38.5277403547023, -122.8037346337787 38.5277379018271, -122.8037320018487 38.527735448709, -122.8037294390549 38.52773292646042, -122.803726945861 38.52773037626819, -122.8037245224216 38.5277278118613, -122.8037221333185 38.52772519229571, -122.8037197964927 38.5277225586369, -122.8037175289577 38.52771986957654, -122.8037153137 38.52771716642292, -122.8037131505649 38.52771443544714, -122.8037110919842 38.5277116762849, -122.8037090504172 38.52770887581437, -122.8037070960818 38.52770606100773, -122.8037051587601 38.52770320489285, -122.8037033611017 38.52770033407764, -122.8037015807662 38.52769744941206, -122.8036998523987 38.52769452319531, -122.8036982112629 38.5276915826425, -122.8036966395724 38.52768860041721, -122.8036951203136 38.52768561782762, -122.8036936882865 38.52768262090197, -122.8036922909047 38.52767959627558, -122.8037103431976 38.52767466535548, -122.8037093378878 38.52767231077638, -122.8037081701825 38.52766950423484, -122.8037070895541 38.52766666962834, -122.8037060961573 38.52766382068577, -122.8037051027606 38.52766097174319, -122.8037041965954 38.52765810846457, -122.8037033776618 38.52765523084989, -122.8037025760509 38.52765233938484, -122.8037018791487 38.52764943346236, -122.8037012346782 38.52764652717562, -122.8037006424848 38.52764360679568, -122.8037001551546 38.52764068568715, -122.8036997026243 38.52763775060693, -122.8036993198483 38.52763480131203, -122.8036990069812 38.52763185153144, -122.8036987282956 38.52762883286338, -122.8036986811304 38.52762774851955, -122.8036986525244 38.52762676015692, -122.8036986761954 38.52762575770104, -122.803698748743 38.52762443911524, -122.8036988910447 38.52762310631478, -122.8036990683009 38.52762177327148, -122.8036992494213 38.52762078345181, -122.803699465496 38.52761979338933, -122.803699800356 38.52761848671115, -122.8037001878022 38.52761719339772, -122.8037005088947 38.52761621633564, -122.8037009002051 38.5276152662458, -122.8037014103008 38.5276139995403, -122.8037018715199 38.52761304896478, -122.8037023680025 38.52761212560433, -122.8037028471625 38.52761121609422, -122.8037033785995 38.52761029249093, -122.8037041343033 38.52760910645919, -122.8037049425931 38.52760793379216, -122.8037058037783 38.52760680194773, -122.8037064583284 38.52760594613919, -122.8037071829419 38.5276051035739, -122.8037081496084 38.52760402591673, -122.8037089271171 38.52760322417404, -122.8037097224122 38.52760244976783, -122.8037105528161 38.52760168884767, -122.8037113833747 38.52760094165649, -122.8037122490422 38.52760020795141, -122.8037131498185 38.5275994877324, -122.8037140683813 38.52759879484985, -122.803715022053 38.52759811545346, -122.8037163057818 38.52759725527376, -122.8037173125033 38.52759663042878, -122.8037183019021 38.52759601943422, -122.8037196737898 38.52759522729212, -122.8037211163589 38.52759450330901, -122.8037221942257 38.52759398780994, -122.8037232895696 38.52759347218937, -122.8037247854978 38.52759283021564, -122.8037262820441 38.52759224315768, -122.8037274483788 38.52759182315402, -122.8037286148679 38.52759141687937, -122.8037301998823 38.5275909253168, -122.8037314019441 38.52759057371505, -122.8037326221014 38.52759027690757, -122.8037342431521 38.52758988120473, -122.803735864821 38.52758954041767, -122.8037375222171 38.52758926803249, -122.8037387785654 38.52758908081368, -122.8037536108359 38.52758690453177, -122.8037684056777 38.52758450882762, -122.8037831460775 38.52758193500957, -122.8037978314167 38.52757912816192, -122.8038088179292 38.52757690994328, -122.8038110503715 38.52757648253129, -122.8038127943801 38.52757614089309, -122.8038146089157 38.52757585368495, -122.8038164062834 38.52757559405609, -122.8038181863284 38.5275753482776, -122.8038199841598 38.52757512983551, -122.8038217823003 38.52757493885131, -122.8038235980727 38.52757476147455, -122.803825396677 38.52757461167712, -122.8038271958996 38.52757451679541, -122.803829029922 38.52757440794188, -122.8038308470856 38.52757435412553, -122.8038326818811 38.52757431391663, -122.8038344820313 38.52757430140852, -122.8038363171359 38.52757428865749, -122.8038381175953 38.52757430360719, -122.8038399359956 38.52757435962223, -122.8038417720277 38.5275744292448, -122.8038449375628 38.52757459946946, -122.8038481546019 38.527574686956, -122.8038513537001 38.5275747333771, -122.8038545523344 38.52757473861124, -122.8038577856139 38.52757471614456, -122.8038609307345 38.52757462564026, -122.8038641105002 38.52757450743513, -122.8038673422338 38.52757434767868, -122.8038705210719 38.52757414709966, -122.8038736815052 38.52757386426837, -122.8038768942154 38.52757356734367, -122.8038800543395 38.52757325705429, -122.8038831785816 38.52757286463401, -122.8038863722685 38.52757243054108, -122.8038895130601 38.52757195562555, -122.803892618588 38.52757145349493, -122.8038957584518 38.52757089620555, -122.8038988452656 38.52757028436466, -122.8039019492473 38.52756964494431, -122.803905035288 38.52756896445852, -122.803908086065 38.52756825675769, -122.8039111011146 38.52756748065487, -122.8039141505 38.5275666493934, -122.8039171822536 38.52756580452427, -122.8039201611117 38.52756491883261, -122.8039211888641 38.52756460963018, -122.803935468669 38.52755993830048, -122.8039496238124 38.52755506188498, -122.8039636719262 38.52754999399126, -122.8039776128557 38.52754472089052, -122.8039913944784 38.52753927040487, -122.8040051391345 38.52753364168426, -122.8040187068518 38.52752782197149, -122.804032150062 38.52752181090213, -122.8040454514422 38.5275156223267, -122.8040586108379 38.52750924251625, -122.804071611081 38.52750269905032, -122.8040845041392 38.52749595037751, -122.8040972208768 38.52748906562867, -122.8041097779978 38.52748197603757, -122.8041221934432 38.52747472266964, -122.8041303531178 38.52746981925541, -122.8041640906975 38.52745466021051, -122.8041976854989 38.52748578604483, -122.8043731631856 38.52748518392255, -122.8043735028227 38.52754945178462, -122.8041980599323 38.52755005366445, -122.8042001617815 38.52792280908953, -122.8042000863043 38.5279238668257, -122.804199838529 38.52792514543998, -122.8041995005833 38.52792617754069, -122.8041991600084 38.52792697624936, -122.8041986632207 38.52792787215407, -122.8041979239164 38.52792896196488, -122.8041969575622 38.52793006708404, -122.8041958503071 38.52793107707259, -122.8041946023059 38.52793200565937, -122.8041935259842 38.52793265845229, -122.8041925005475 38.52793317359129, -122.8041911087068 38.52793374619741, -122.8041896631969 38.52793420933643, -122.8041886171897 38.52793445001799, -122.8041874135777 38.52793466433511, -122.8041860695289 38.52793482470831, -122.8041848467383 38.52793488812851, -122.8041837453607 38.52793486832455))",Sonoma,164-350-009,0101,,89315.0,0.0,,,0.0,0.0,0.0,,0.0,        01019999.0  ,_,,1643.8593123,2035603,1394.0,920 - Mixed Use - Neighborhood Center,Windsor,1.0,-122.804018024,38.5276915441
