geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2455148575517 37.79324531015573, -122.2455921557558 37.79319030390364, -122.2458233159251 37.79339469120902, -122.2457460180612 37.79344969516491, -122.2455148575517 37.79324531015573))",Alameda,020 021501500,2200,multi,62854.0,146661.0,1990.0,1900.0,2155.0,0.0,2.0,2.0,0.0, ,_,HT,278.711422453,25969,934.0,Mixed Housing Type,Oakland,1.0,-122.245669086,37.7933199997
"POLYGON ((-122.2458233159251 37.79339469120902, -122.2455921557558 37.79319030390364, -122.2457060720584 37.79310924560271, -122.2459372287843 37.79331363308826, -122.2458233159251 37.79339469120902))",Alameda,020 021501400,7700,multi,91930.0,364444.0,1990.0,,4264.0,0.0,8.0,2.0,0.0, ,_,HM,410.731858175,25968,934.0,Mixed Housing Type,Oakland,1.0,-122.245764693,37.7932519682
"POLYGON ((-122.2453579802602 37.79320939131373, -122.2456136106041 37.79302749053615, -122.2457060720584 37.79310924560271, -122.2455921557558 37.79319030390364, -122.2455148575517 37.79324531015573, -122.2454504425377 37.79329114656498, -122.2453579802602 37.79320939131373))",Alameda,020 021501300,7700,multi,128564.0,159722.0,2007.0,,3718.0,0.0,8.0,2.0,0.0, ,_,HM,368.678926532,25967,934.0,Mixed Housing Type,Oakland,1.0,-122.245532026,37.7931593185
"POLYGON ((-122.2453348662287 37.79318895115999, -122.2452770743686 37.79313785887371, -122.2455327010862 37.79295595553356, -122.2456136106041 37.79302749053615, -122.2453579802602 37.79320939131373, -122.2453348662287 37.79318895115999))",Alameda,020 021501200,2200,multi,76799.0,179198.0,2000.0,1974.0,2040.0,0.0,4.0,2.0,0.0, ,_,HT,322.596082027,25966,934.0,Mixed Housing Type,Oakland,1.0,-122.245445343,37.793082673
"POLYGON ((-122.2452215947193 37.79308880073603, -122.2453066245183 37.79302829627103, -122.2452788867898 37.79300377136408, -122.2452943462308 37.79299276938418, -122.2453716408882 37.79293776611369, -122.2454494832909 37.7928823754412, -122.2455327010862 37.79295595553356, -122.2452770743686 37.79313785887371, -122.2452215947193 37.79308880073603))",Alameda,020 021501100,1100,single,60000.0,140000.0,2007.0,1917.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,295.03165925,25965,934.0,Mixed Housing Type,Oakland,1.0,-122.245377374,37.7930056064
"POLYGON ((-122.2450891733955 37.79281135814715, -122.2451664571502 37.79275634122733, -122.2453716408882 37.79293776611369, -122.2452943462308 37.79299276938418, -122.2450891733955 37.79281135814715))",Alameda,020 021500900,1100,single,63035.0,147083.0,2001.0,1917.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,247.383984817,25963,934.0,Mixed Housing Type,Oakland,1.0,-122.245230404,37.7928745579
"POLYGON ((-122.2452215947193 37.79308880073603, -122.244988705223 37.79288288012294, -122.2450891733955 37.79281135814715, -122.2452943462308 37.79299276938418, -122.2452788867898 37.79300377136408, -122.2453066245183 37.79302829627103, -122.2452215947193 37.79308880073603))",Alameda,020 021500800,2700,multi,46150.0,109304.0,1998.0,1912.0,2815.0,0.0,4.0,2.0,0.0, ,_,HT,358.368422004,25962,934.0,Mixed Housing Type,Oakland,1.0,-122.245152682,37.7929489551
"POLYGON ((-122.2450904548287 37.79317843061968, -122.2448599015826 37.79297457669355, -122.244988705223 37.79288288012294, -122.2452215947193 37.79308880073603, -122.2452770743686 37.79313785887371, -122.2453348662287 37.79318895115999, -122.2452060338587 37.79328062621894, -122.2450904548287 37.79317843061968))",Alameda,020 021500700,2300,multi,115500.0,269500.0,2006.0,1906.0,2897.0,0.0,3.0,2.0,0.0, ,_,HT,695.586147539,25961,934.0,Mixed Housing Type,Oakland,1.0,-122.245097377,37.7930817583
"POLYGON ((-122.2447310980632 37.79306627311538, -122.2448599015826 37.79297457669355, -122.2450904548287 37.79317843061968, -122.2449616225487 37.7932701026177, -122.2447310980632 37.79306627311538))",Alameda,020 021500600,1100,single,48261.0,112609.0,1997.0,1889.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,463.273894037,25960,934.0,Mixed Housing Type,Oakland,1.0,-122.244910771,37.7931223449
"POLYGON ((-122.2446280521823 37.79313962907707, -122.2447310980632 37.79306627311538, -122.2449616225487 37.7932701026177, -122.2448585555985 37.79334344305492, -122.2446280521823 37.79313962907707))",Alameda,020 021500500,7700,multi,20893.0,79776.0,1992.0,,3648.0,0.0,6.0,3.0,0.0, ,_,HM,370.586774937,25959,934.0,Mixed Housing Type,Oakland,1.0,-122.244794833,37.7932048618
"POLYGON ((-122.2447039575474 37.79345344931643, -122.2444734825238 37.79324966215851, -122.2446280521823 37.79313962907707, -122.2448585555985 37.79334344305492, -122.2447039575474 37.79345344931643))",Alameda,020 021500400,7700,multi,124965.0,374895.0,1987.0,,5066.0,0.0,12.0,2.0,0.0, ,_,HM,555.81344651,25958,934.0,Mixed Housing Type,Oakland,1.0,-122.244666013,37.7932965446
"POLYGON ((-122.2447039575474 37.79345344931643, -122.2448585555985 37.79334344305492, -122.2449616225487 37.7932701026177, -122.2450904548287 37.79317843061968, -122.2452060338587 37.79328062621894, -122.2453216135803 37.79338281890887, -122.2452443114135 37.79343782294305, -122.2451773216748 37.79348549312162, -122.2450819861276 37.7935533301294, -122.2450124151543 37.79360283248498, -122.2449351160995 37.79365783870136, -122.2447039575474 37.79345344931643))",Alameda,020 021500301,7700,multi,458205.0,1374616.0,1987.0,,20854.0,0.0,44.0,3.0,0.0, ,_,HM,1393.55639002,25957,934.0,Mixed Housing Type,Oakland,1.0,-122.245012785,37.7934181343
"POLYGON ((-122.2451662758503 37.79386222448952, -122.2449351160995 37.79365783870136, -122.2450124151543 37.79360283248498, -122.2452435750203 37.79380722125973, -122.2451662758503 37.79386222448952))",Alameda,020 021500100,2500,multi,23363.0,9877.0,2007.0,1891.0,2048.0,0.0,2.0,2.0,0.0, ,_,HT,278.711752853,25956,934.0,Mixed Housing Type,Oakland,1.0,-122.245089345,37.7937325288
"POLYGON ((-122.2442297953359 37.79286972221819, -122.244307080227 37.79281470585572, -122.244515117553 37.79299865544387, -122.2444378365763 37.79305367188234, -122.2442297953359 37.79286972221819))",Alameda,020 021402300,1100,single,38994.0,90988.0,1995.0,1888.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,250.836261341,25955,934.0,Mixed Housing Type,Oakland,1.0,-122.244372457,37.7929341885
"POLYGON ((-122.244307080227 37.79281470585572, -122.2443843644992 37.79275968666097, -122.244592401936 37.79294363925064, -122.244515117553 37.79299865544387, -122.244307080227 37.79281470585572))",Alameda,020 021402200,1100,single,45600.0,106400.0,2010.0,1888.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,250.841663182,25954,934.0,Mixed Housing Type,Oakland,1.0,-122.244449741,37.7928791714
"POLYGON ((-122.2443843644992 37.79275968666097, -122.244316952351 37.79270008409647, -122.2442591653925 37.79264898567319, -122.2442476064181 37.79263876552063, -122.2443326364954 37.79257826175286, -122.2444099349545 37.79252325940497, -122.2444851971201 37.79246970335795, -122.2447608961095 37.7922735236769, -122.2451055901704 37.79257830401811, -122.244592401936 37.79294363925064, -122.2443843644992 37.79275968666097))",Alameda,020 021402101,7700,multi,462652.0,2163641.0,1987.0,,38298.0,0.0,48.0,3.0,0.0, ,_,HM,2760.19663135,25953,934.0,Mixed Housing Type,Oakland,1.0,-122.244676611,37.7926085673
"POLYGON ((-122.2444274106724 37.79241860535696, -122.2445047084397 37.79236360225492, -122.244703109243 37.79222242825477, -122.2447608961095 37.7922735236769, -122.2444851971201 37.79246970335795, -122.2444274106724 37.79241860535696))",Alameda,020 021401400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,248.513686288,25952,934.0,Mixed Housing Type,Oakland,1.0,-122.244594153,37.7923460655
"POLYGON ((-122.2454898998963 37.79414836816694, -122.2453974369472 37.79406661295296, -122.2456550989165 37.79388326759926, -122.2457475654338 37.79396502256195, -122.2454898998963 37.79414836816694))",Alameda,020 021600400,1100,single,26132.0,32934.0,1977.0,1913.0,2700.0,0.0,1.0,2.0,0.0, ,_,HS,371.612951145,25979,934.0,Mixed Housing Type,Oakland,1.0,-122.245572501,37.7940158176
"POLYGON ((-122.2514762397782 37.79621529177553, -122.2515622101113 37.79615421671209, -122.2517675777255 37.79633592183963, -122.2516815651042 37.79639695654733, -122.2514762397782 37.79621529177553))",Alameda,020 017700600,2200,multi,122299.0,156894.0,2003.0,1896.0,2595.0,0.0,2.0,2.0,0.0, ,_,HT,275.251290656,25328,934.0,Mixed Housing Type,Oakland,1.0,-122.251621899,37.7962755953
"POLYGON ((-122.2513902929947 37.79627634690395, -122.2514762397782 37.79621529177553, -122.2516815651042 37.79639695654733, -122.2515955759668 37.79645796853237, -122.2513902929947 37.79627634690395))",Alameda,020 017700500,1100,single,128400.0,299600.0,2004.0,1896.0,2501.0,0.0,1.0,2.0,0.0, ,_,HS,275.106168143,25327,934.0,Mixed Housing Type,Oakland,1.0,-122.251535919,37.7963366392
"POLYGON ((-122.2513902929947 37.79627634690395, -122.2515955759668 37.79645796853237, -122.2515095082652 37.79651904505806, -122.251304209894 37.79633749496758, -122.2513902929947 37.79627634690395))",Alameda,020 017700400,1700,multi,63979.0,149285.0,2001.0,1896.0,2501.0,0.0,1.0,2.0,0.0, ,_,HS,275.398409252,25326,934.0,Mixed Housing Type,Oakland,1.0,-122.251449887,37.7963977035
"POLYGON ((-122.2497334199225 37.79228311765319, -122.2498097021912 37.79235056531495, -122.2495301713515 37.79254958251471, -122.2494538416122 37.79248216849353, -122.2497334199225 37.79228311765319))",Alameda,020 013800900,2400,multi,87443.0,204034.0,1998.0,1912.0,3706.0,0.0,4.0,2.0,0.0, ,_,HT,332.715023367,24728,934.0,Neighborhood Center,Oakland,1.0,-122.249631783,37.7924163576
"POLYGON ((-122.2494506063862 37.7927792726949, -122.2491858507333 37.79254544493683, -122.2496533663998 37.79221233085367, -122.2497334199225 37.79228311765319, -122.2494538416122 37.79248216849353, -122.2495301713515 37.79254958251471, -122.2496492952967 37.7926547896912, -122.2497198422571 37.79271709504397, -122.2496296831139 37.7927812827007, -122.2495484962554 37.79270957883378, -122.2494506063862 37.7927792726949))",Alameda,020 013800801,3200,,230325.0,1023921.0,1990.0,,19180.0,19180.0,0.0,3.0,0.0, ,_,MR,1239.53056415,24727,934.0,Neighborhood Center,Oakland,1.0,-122.24947249,37.7925363879
"POLYGON ((-122.2490622461706 37.79263351437373, -122.2491858507333 37.79254544493683, -122.2494506063862 37.7927792726949, -122.2493269591316 37.79286730469528, -122.2490622461706 37.79263351437373))",Alameda,020 013800500,1100,single,58534.0,136580.0,2003.0,1897.0,2422.0,0.0,1.0,2.0,0.0, ,_,HS,510.387468479,24726,934.0,Mixed Housing Type,Oakland,1.0,-122.249256417,37.792706383
"POLYGON ((-122.2490622461706 37.79263351437373, -122.2493269591316 37.79286730469528, -122.2491735345131 37.79297653616752, -122.248909109543 37.79274262307187, -122.2490622461706 37.79263351437373))",Alameda,020 013800400,1100,single,36659.0,9117.0,1986.0,1896.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,632.698553833,24725,934.0,Mixed Housing Type,Oakland,1.0,-122.249117999,37.7928050229
"POLYGON ((-122.2491735345131 37.79297653616752, -122.2493269591316 37.79286730469528, -122.2494506063862 37.7927792726949, -122.2495484962554 37.79270957883378, -122.2496296831139 37.7927812827007, -122.2496410161912 37.79279129689667, -122.2492659726113 37.79305830801856, -122.2491735345131 37.79297653616752))",Alameda,020 013800300,1100,single,49290.0,114796.0,1996.0,1905.0,1616.0,0.0,1.0,2.0,0.0, ,_,HS,540.983985297,24724,934.0,Mixed Housing Type,Oakland,1.0,-122.249407258,37.7928839304
"POLYGON ((-122.2492659726113 37.79305830801856, -122.2496410161912 37.79279129689667, -122.2497446433337 37.79288281004056, -122.2496544844499 37.7929469977078, -122.2495565940021 37.79301669479639, -122.2494612840804 37.79308455142091, -122.2493695078198 37.79314989430642, -122.2492659726113 37.79305830801856))",Alameda,020 013800200,2300,multi,61231.0,142873.0,1998.0,1905.0,2787.0,0.0,3.0,2.0,0.0, ,_,HT,606.03214794,24723,934.0,Mixed Housing Type,Oakland,1.0,-122.249505285,37.7929705802
"POLYGON ((-122.2493695078198 37.79314989430642, -122.2494612840804 37.79308455142091, -122.2495538046952 37.79316626396496, -122.2494619464152 37.79323166878888, -122.2493695078198 37.79314989430642))",Alameda,020 013800102,2200,multi,72544.0,145379.0,1993.0,1905.0,1784.0,0.0,2.0,2.0,0.0, ,_,HT,132.458904492,24722,934.0,Mixed Housing Type,Oakland,1.0,-122.249461643,37.793158101
"POLYGON ((-122.2494619464152 37.79323166878888, -122.2495538046952 37.79316626396496, -122.2496921277087 37.79328842534472, -122.2496001399816 37.79335391166855, -122.2494619464152 37.79323166878888))",Alameda,020 013800101,2200,multi,34206.0,79815.0,1995.0,1901.0,3017.0,0.0,2.0,2.0,0.0, ,_,HT,198.245863138,24721,934.0,Mixed Housing Type,Oakland,1.0,-122.24957702,37.7932600808
"POLYGON ((-122.2503061440611 37.79377057134777, -122.2504349001126 37.79367882833844, -122.2506895178132 37.79390340998166, -122.2505607656387 37.79399515320651, -122.2503061440611 37.79377057134777))",Alameda,020 013701600,2800,multi,60117.0,140273.0,2006.0,1896.0,2720.0,0.0,4.0,2.0,0.0, ,_,HM,510.971387861,24720,934.0,Mixed Housing Type,Oakland,1.0,-122.250497831,37.7938369905
"POLYGON ((-122.2504349001126 37.79367882833844, -122.2503423131176 37.79359716381426, -122.2504710648145 37.79350541838208, -122.2505868021073 37.79360750224799, -122.2506125515354 37.79358915306293, -122.2508440230633 37.79379331732115, -122.2506895178132 37.79390340998166, -122.2504349001126 37.79367882833844))",Alameda,020 013701500,2600,multi,72000.0,168000.0,2009.0,1896.0,2444.0,0.0,3.0,1.5,0.0, ,_,HT,789.681551568,24719,934.0,Mixed Housing Type,Oakland,1.0,-122.250596189,37.7937039435
"POLYGON ((-122.2509470247289 37.79371992340197, -122.2508440230633 37.79379331732115, -122.2506125515354 37.79358915306293, -122.2507155535775 37.79351575898824, -122.2509470247289 37.79371992340197))",Alameda,020 013701400,2500,multi,24558.0,113294.0,2005.0,1896.0,2001.0,0.0,2.0,0.0,0.0, ,_,HT,371.610806289,24718,934.0,Neighborhood Center,Oakland,1.0,-122.250779788,37.7936545381
"POLYGON ((-122.2495301713515 37.79254958251471, -122.2498097021912 37.79235056531495, -122.249928747522 37.79245582531721, -122.2496492952967 37.7926547896912, -122.2495301713515 37.79254958251471))",Alameda,020 013801000,2800,multi,68413.0,160884.0,1992.0,1910.0,2558.0,0.0,3.0,2.0,0.0, ,_,HM,519.124975337,24729,934.0,Neighborhood Center,Oakland,1.0,-122.249729476,37.7925026886
"POLYGON ((-122.2507155535775 37.79351575898824, -122.2508185549112 37.7934423620415, -122.2510500265561 37.79364652624928, -122.2509470247289 37.79371992340197, -122.2507155535775 37.79351575898824))",Alameda,020 013701300,2500,multi,91846.0,12279.0,1988.0,1899.0,2175.0,0.0,2.0,0.0,0.0, ,_,HT,371.61754648,24717,934.0,Neighborhood Center,Oakland,1.0,-122.25088279,37.7935811427
"POLYGON ((-122.2506125515354 37.79358915306293, -122.2505868021073 37.79360750224799, -122.2504710648145 37.79350541838208, -122.250355328279 37.79340333439416, -122.2504583303176 37.79332994054158, -122.2507125099287 37.79314882493796, -122.2509436702066 37.79335321077939, -122.2508185549112 37.7934423620415, -122.2507155535775 37.79351575898824, -122.2506125515354 37.79358915306293))",Alameda,020 013701100,3100,,210970.0,395317.0,2007.0,,4776.0,4776.0,0.0,1.0,0.0, ,_,RS,1288.09363084,24715,934.0,Neighborhood Center,Oakland,1.0,-122.25064956,37.7933782036
"POLYGON ((-122.2503425940813 37.79322785688633, -122.2505969296083 37.79304663185425, -122.2507125099287 37.79314882493796, -122.2504583303176 37.79332994054158, -122.2503425940813 37.79322785688633))",Alameda,020 013701000,3100,,73976.0,1369.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,458.660474946,24714,934.0,Neighborhood Center,Oakland,1.0,-122.250527585,37.7931883085
"POLYGON ((-122.2502287703994 37.79312745829068, -122.2504832632344 37.79294612694277, -122.2505969296083 37.79304663185425, -122.2503425940813 37.79322785688633, -122.2502287703994 37.79312745829068))",Alameda,020 013700900,7700,multi,68819.0,502610.0,1987.0,,8348.0,0.0,7.0,2.0,0.0, ,_,HM,451.354923616,24713,934.0,Neighborhood Center,Oakland,1.0,-122.250412883,37.7930870139
"POLYGON ((-122.2501257684148 37.79320085194545, -122.2502287703994 37.79312745829068, -122.2503425940813 37.79322785688633, -122.2504583303176 37.79332994054158, -122.250355328279 37.79340333439416, -122.2501257684148 37.79320085194545))",Alameda,020 013700800,1100,single,71412.0,166628.0,2002.0,1908.0,2133.0,0.0,1.0,2.5,0.0, ,_,HS,368.546928335,24712,934.0,Neighborhood Center,Oakland,1.0,-122.250292049,37.7932653964
"POLYGON ((-122.2500356377778 37.7932650666685, -122.2501257684148 37.79320085194545, -122.250355328279 37.79340333439416, -122.2502652047517 37.79346755476114, -122.2500356377778 37.7932650666685))",Alameda,020 013700700,1100,single,88800.0,207200.0,2002.0,1903.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,322.479969793,24711,934.0,Mixed Housing Type,Oakland,1.0,-122.250195485,37.793334202
"POLYGON ((-122.2499403594262 37.79333295353568, -122.2500356377778 37.7932650666685, -122.2502652047517 37.79346755476114, -122.2501699264159 37.7935354445988, -122.2499403594262 37.79333295353568))",Alameda,020 013700600,2200,multi,30855.0,122839.0,1992.0,1907.0,2714.0,0.0,2.0,2.0,0.0, ,_,HT,340.918502239,24710,934.0,Mixed Housing Type,Oakland,1.0,-122.250102782,37.7934002553
"POLYGON ((-122.2498631069199 37.79338800069474, -122.2499403594262 37.79333295353568, -122.2501699264159 37.7935354445988, -122.2500926738034 37.79359048911863, -122.2498631069199 37.79338800069474))",Alameda,020 013700500,1100,single,54652.0,127522.0,1999.0,1910.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,276.422740587,24709,934.0,Mixed Housing Type,Oakland,1.0,-122.250016516,37.7934617216
"POLYGON ((-122.2498631069199 37.79338800069474, -122.2500926738034 37.79359048911863, -122.2499680068055 37.79367931943788, -122.2497388005575 37.79347656748431, -122.2498631069199 37.79338800069474))",Alameda,020 013700400,2400,multi,49222.0,30428.0,2001.0,1923.0,2886.0,0.0,4.0,2.0,0.0, ,_,HT,445.428111319,24708,934.0,Mixed Housing Type,Oakland,1.0,-122.249915703,37.7935336438
"POLYGON ((-122.2499680068055 37.79367931943788, -122.2500926738034 37.79359048911863, -122.2501699264159 37.7935354445988, -122.2502652047517 37.79346755476114, -122.250355328279 37.79340333439416, -122.2504710648145 37.79350541838208, -122.2503423131176 37.79359716381426, -122.2500835591637 37.79378153306271, -122.2499680068055 37.79367931943788))",Alameda,020 013700300,7200,multi,70039.0,408565.0,2007.0,1925.0,4124.0,0.0,5.0,2.0,0.0, ,_,HM,698.863995462,24707,934.0,Mixed Housing Type,Oakland,1.0,-122.250219496,37.7935924062
"POLYGON ((-122.2500835591637 37.79378153306271, -122.2503423131176 37.79359716381426, -122.2504349001126 37.79367882833844, -122.2503061440611 37.79377057134777, -122.2501759997051 37.79386330418188, -122.2500835591637 37.79378153306271))",Alameda,020 013700200,1100,single,53809.0,125555.0,2010.0,1997.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,373.511035664,24706,934.0,Mixed Housing Type,Oakland,1.0,-122.250259197,37.7937302114
"POLYGON ((-122.2501759997051 37.79386330418188, -122.2503061440611 37.79377057134777, -122.2505607656387 37.79399515320651, -122.2504302151223 37.79408817538267, -122.2501759997051 37.79386330418188))",Alameda,020 013700100,2500,multi,84117.0,196273.0,2006.0,1897.0,2611.0,0.0,2.0,2.0,0.0, ,_,HT,517.293539639,24705,934.0,Mixed Housing Type,Oakland,1.0,-122.250368347,37.7939293594
"POLYGON ((-122.2508185549112 37.7934423620415, -122.2509436702066 37.79335321077939, -122.2511748286832 37.79355759620574, -122.2510500265561 37.79364652624928, -122.2508185549112 37.7934423620415))",Alameda,020 013701200,3200,,102095.0,460864.0,1987.0,,7635.0,7635.0,0.0,2.0,0.0, ,_,MR,450.82968652,24716,934.0,Neighborhood Center,Oakland,1.0,-122.250996722,37.7934998814
"POLYGON ((-122.2512314735449 37.79447296162899, -122.2513139513895 37.79441431196334, -122.2515450019691 37.79461878090149, -122.2514625280318 37.79467743066789, -122.2512314735449 37.79447296162899))",Alameda,020 013601300,1100,single,44160.0,113555.0,1996.0,1956.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,297.29097008,24704,934.0,Mixed Housing Type,Oakland,1.0,-122.251388238,37.7945458709
"POLYGON ((-122.2497198422571 37.79271709504397, -122.2496492952967 37.7926547896912, -122.249928747522 37.79245582531721, -122.2500327658739 37.79254780227524, -122.2497533816604 37.79274671080844, -122.2497198422571 37.79271709504397))",Alameda,020 013801100,2500,multi,128275.0,299308.0,2008.0,1910.0,2312.0,0.0,2.0,2.0,0.0, ,_,HT,453.472989723,24730,934.0,Neighborhood Center,Oakland,1.0,-122.249841046,37.7926012797
"POLYGON ((-122.249857468479 37.79283864019501, -122.2501367848567 37.7926397763459, -122.2502408071709 37.79273175027766, -122.2499615585631 37.79293056665502, -122.249857468479 37.79283864019501))",Alameda,020 013801300,2200,multi,44320.0,10055.0,2010.0,1910.0,2896.0,0.0,2.0,2.0,0.0, ,_,HT,453.260685612,24732,934.0,Neighborhood Center,Oakland,1.0,-122.250049153,37.7927851816
"POLYGON ((-122.2475708731195 37.79155877928144, -122.247955785428 37.79128390325584, -122.2479798401111 37.79130515018565, -122.2480483021513 37.79136561735633, -122.2476633081276 37.79164055240338, -122.2475708731195 37.79155877928144))",Alameda,020 014000401,2300,multi,29441.0,22033.0,1962.0,1897.0,3663.0,0.0,3.0,2.0,0.0, ,_,HT,556.090131119,24756,934.0,Mixed Housing Type,Oakland,1.0,-122.247809569,37.7914622147
"POLYGON ((-122.2476633081276 37.79164055240338, -122.2480483021513 37.79136561735633, -122.2480954884205 37.79140729282863, -122.2481408221436 37.79144733098902, -122.2480816556291 37.79148958345178, -122.2480254977611 37.79152968698024, -122.2477557464128 37.79172232540605, -122.2476633081276 37.79164055240338))",Alameda,020 014000301,1100,single,17284.0,7027.0,1972.0,1896.0,1359.0,0.0,1.0,2.0,0.0, ,_,HS,556.214327463,24755,934.0,Mixed Housing Type,Oakland,1.0,-122.247902046,37.7915439582
"POLYGON ((-122.2477557464128 37.79172232540605, -122.2480254977611 37.79152968698024, -122.2481064525811 37.79160118686682, -122.2478366260039 37.79179387852621, -122.2477557464128 37.79172232540605))",Alameda,020 014000200,2500,multi,65100.0,151900.0,2003.0,1900.0,1208.0,0.0,2.0,1.0,0.0, ,_,HT,341.01613027,24754,934.0,Mixed Housing Type,Oakland,1.0,-122.247931083,37.791661771
"POLYGON ((-122.2478366260039 37.79179387852621, -122.2481064525811 37.79160118686682, -122.2482105357554 37.79169311772625, -122.2479406170732 37.79188587407565, -122.2478366260039 37.79179387852621))",Alameda,020 014000100,2400,multi,53997.0,154278.0,1993.0,1938.0,3140.0,0.0,4.0,2.0,0.0, ,_,HT,438.586821553,24753,934.0,Mixed Housing Type,Oakland,1.0,-122.248023561,37.7917435168
"POLYGON ((-122.2489364058618 37.79235390184785, -122.2488438834173 37.79227218851094, -122.248751365071 37.79219047260246, -122.2488801621731 37.79209877456266, -122.2489275790387 37.7921406522936, -122.2489018189531 37.79215899256074, -122.2491320467612 37.79236232768981, -122.2490290446882 37.79243571760939, -122.2489364058618 37.79235390184785))",Alameda,020 013901701,8300,,17548.0,5790.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,465.139570136,24752,934.0,Neighborhood Center,Oakland,1.0,-122.248939636,37.7922703688
"POLYGON ((-122.2489275790387 37.7921406522936, -122.2492847266843 37.7918863759016, -122.249514674212 37.79208969981488, -122.2491320467612 37.79236232768981, -122.2489018189531 37.79215899256074, -122.2489275790387 37.7921406522936))",Alameda,020 013901601,6600,,52644.0,705605.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1373.90017639,24751,934.0,Neighborhood Center,Oakland,1.0,-122.249208291,37.7921243555
"POLYGON ((-122.2488235365382 37.79184576522831, -122.2490535755294 37.79168198640522, -122.249169151155 37.7917841806851, -122.2492847266843 37.7918863759016, -122.2489275790387 37.7921406522936, -122.2488801621731 37.79209877456266, -122.2488119284511 37.79203851082866, -122.2487645117159 37.79199663305047, -122.2486962816861 37.79193636884789, -122.2488235365382 37.79184576522831))",Alameda,020 013901501,8801,,664924.0,974885.0,2007.0,1915.0,17055.0,17055.0,0.0,2.0,0.0, ,_,OF,1288.33682067,24750,934.0,Neighborhood Center,Oakland,1.0,-122.248990532,37.7919113387
"POLYGON ((-122.2487657095258 37.79179469431158, -122.248842989938 37.79173967496582, -122.2489202698048 37.79168465592376, -122.2489957861041 37.7916308902935, -122.2490535755294 37.79168198640522, -122.2488235365382 37.79184576522831, -122.2487657095258 37.79179469431158))",Alameda,020 013901200,2200,multi,37506.0,87515.0,2000.0,1896.0,1602.0,0.0,2.0,2.0,0.0, ,_,HT,207.427672111,24749,934.0,Neighborhood Center,Oakland,1.0,-122.248909651,37.7917383339
"POLYGON ((-122.2489202698048 37.79168465592376, -122.2487470371095 37.79153165670557, -122.2488225634248 37.79147772093483, -122.2489957861041 37.7916308902935, -122.2489202698048 37.79168465592376))",Alameda,020 013901100,3200,,95604.0,192723.0,2003.0,,2483.0,2483.0,0.0,2.0,0.0, ,_,MR,204.193203643,24748,934.0,Neighborhood Center,Oakland,1.0,-122.248871396,37.7915812094
"POLYGON ((-122.248842989938 37.79173967496582, -122.2486698631708 37.79158677061838, -122.2487470371095 37.79153165670557, -122.2489202698048 37.79168465592376, -122.248842989938 37.79173967496582))",Alameda,020 013901000,2500,multi,94500.0,220500.0,2004.0,1896.0,2014.0,0.0,2.0,1.0,0.0, ,_,HT,208.678089738,24747,934.0,Neighborhood Center,Oakland,1.0,-122.248795044,37.7916356866
"POLYGON ((-122.2487657095258 37.79179469431158, -122.2485926890519 37.79164188169257, -122.2486698631708 37.79158677061838, -122.248842989938 37.79173967496582, -122.2487657095258 37.79179469431158))",Alameda,020 013900900,2200,multi,40078.0,93515.0,1999.0,1896.0,1073.0,0.0,2.0,1.0,0.0, ,_,HT,208.548788622,24746,934.0,Neighborhood Center,Oakland,1.0,-122.248717817,37.7916907528
"POLYGON ((-122.2497533816604 37.79274671080844, -122.2500327658739 37.79254780227524, -122.2501367848567 37.7926397763459, -122.249857468479 37.79283864019501, -122.2497533816604 37.79274671080844))",Alameda,020 013801200,2400,multi,124299.0,289594.0,2008.0,1910.0,4384.0,0.0,4.0,2.0,0.0, ,_,HT,453.366819457,24731,934.0,Neighborhood Center,Oakland,1.0,-122.249945098,37.792693231
"POLYGON ((-122.2484656078861 37.79173263934735, -122.2485926890519 37.79164188169257, -122.2487657095258 37.79179469431158, -122.2488235365382 37.79184576522831, -122.2486962816861 37.79193636884789, -122.2484656078861 37.79173263934735))",Alameda,020 013900800,2200,multi,47365.0,110518.0,1999.0,1885.0,2478.0,0.0,2.0,2.0,0.0, ,_,HT,457.884236389,24745,934.0,Neighborhood Center,Oakland,1.0,-122.248644536,37.7917891581
