geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2558797189795 37.77374038246774, -122.2559733678214 37.77378066806712, -122.2558302483807 37.77399029464552, -122.2557351044894 37.77394883665119, -122.2558797189795 37.77374038246774))",Alameda,072 032000600,1100,single,30961.0,24123.0,1995.0,1926.0,1999.0,0.0,1.0,1.5,0.0, ,_,HS,250.420865801,140926,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2558544,37.7738653793
"POLYGON ((-122.2558302483807 37.77399029464552, -122.2559733678214 37.77378066806712, -122.2560828749474 37.77382777623737, -122.2559394348274 37.77403787202085, -122.2558302483807 37.77399029464552))",Alameda,072 032000500,1100,single,151800.0,354200.0,2007.0,1926.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,290.684688789,140925,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255956502,37.7739091615
"POLYGON ((-122.2559394348274 37.77403787202085, -122.2560828749474 37.77382777623737, -122.2562106351802 37.77388273509146, -122.256066820546 37.77409338037881, -122.2559394348274 37.77403787202085))",Alameda,072 032000400,1100,single,76513.0,178531.0,1994.0,1926.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,339.958997398,140924,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256074969,37.773960453
"POLYGON ((-122.256066820546 37.77409338037881, -122.2562106351802 37.77388273509146, -122.2563262259415 37.77393246113962, -122.256182073668 37.77414360064193, -122.256066820546 37.77409338037881))",Alameda,072 032000300,1100,single,29821.0,34000.0,2009.0,1945.0,1885.0,0.0,1.0,1.5,0.0, ,_,HS,308.341957897,140923,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256196461,37.774013054
"POLYGON ((-122.2564326918481 37.77397826010841, -122.2563262259415 37.77393246113962, -122.2562106351802 37.77388273509146, -122.2563293312146 37.77370888931949, -122.2564905487323 37.77377824271943, -122.2566527766906 37.77384802840859, -122.2565330327697 37.77402142025227, -122.2564326918481 37.77397826010841))",Alameda,072 032001700,7390,multi,0.0,0.0,1983.0,1980.0,4126.0,0.0,3.0,2.0,0.0, ,_,VAC,710.086177357,140933,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256431475,37.7738652221
"POLYGON ((-122.256182073668 37.77414360064193, -122.2563262259415 37.77393246113962, -122.2564326918481 37.77397826010841, -122.2562882282285 37.77418985508074, -122.256182073668 37.77414360064193))",Alameda,072 032000200,2200,multi,85719.0,200011.0,1994.0,1923.0,1857.0,0.0,2.0,1.0,0.0, ,_,HT,284.638015247,140922,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256307324,37.7740610525
"POLYGON ((-122.2556937633413 37.77462248664307, -122.2557366263521 37.77455970991645, -122.2557597050536 37.77452590705021, -122.2560872961442 37.77466682396979, -122.2560207709806 37.77476315658912, -122.2556937633413 37.77462248664307))",Alameda,072 032101300,1100,single,27162.0,9877.0,1992.0,1896.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,399.836293114,140946,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255890395,37.7746445797
"POLYGON ((-122.2555701249023 37.7748035774615, -122.2556261760517 37.77472148362793, -122.255952579235 37.7748618908831, -122.2558960280311 37.77494377516315, -122.2555701249023 37.7748035774615))",Alameda,072 032101500,1100,single,29441.0,8927.0,2003.0,1896.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,338.679451843,140948,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255761236,37.774832672
"POLYGON ((-122.2542005899467 37.77482667274892, -122.2543145352007 37.77465979137677, -122.2544329702419 37.77471111940407, -122.2543521991739 37.77482941864136, -122.2542614318629 37.77485284562488, -122.2542005899467 37.77482667274892))",Alameda,072 032300700,1100,single,210000.0,490000.0,2006.0,1909.0,2143.0,0.0,1.0,2.0,0.0, ,_,HS,232.5536742,140970,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254317258,37.7747624015
"POLYGON ((-122.2540724519847 37.77477154724247, -122.2541876605853 37.77460480370429, -122.2543145352007 37.77465979137677, -122.2542005899467 37.77482667274892, -122.2540724519847 37.77477154724247))",Alameda,072 032300600,1100,single,64348.0,70782.0,2005.0,1905.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,269.630964776,140969,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254193711,37.7747158093
"POLYGON ((-122.2538129008684 37.77514719071796, -122.2538794501924 37.77505087263346, -122.254207078717 37.77519181510271, -122.2541807045059 37.7752304459131, -122.254141134469 37.77528839695179, -122.2538129008684 37.77514719071796))",Alameda,072 032300500,1100,single,151179.0,361749.0,2004.0,1916.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,400.611303619,140968,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254010132,37.7751695842
"POLYGON ((-122.2540162376131 37.77545978911007, -122.2540954844447 37.77534372692357, -122.2537729671574 37.77520498181897, -122.2538129008684 37.77514719071796, -122.254141134469 37.77528839695179, -122.2541593875592 37.77529624770486, -122.2541198209085 37.77535419554749, -122.2540404899075 37.77547037437916, -122.2540162376131 37.77545978911007))",Alameda,072 032300400,1100,single,92470.0,280867.0,2001.0,1900.0,3038.0,0.0,1.0,2.0,0.0, ,_,HS,289.843087358,140967,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253978812,37.7752699411
"POLYGON ((-122.253995012471 37.77545052937012, -122.2540346268162 37.77539251219491, -122.2537330364571 37.77526277286015, -122.2537729671574 37.77520498181897, -122.2540954844447 37.77534372692357, -122.2540162376131 37.77545978911007, -122.253995012471 37.77545052937012))",Alameda,072 032300300,1100,single,163200.0,380800.0,2004.0,1905.0,1350.0,0.0,1.0,2.0,0.0, ,_,HS,252.163746323,140966,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253921238,37.7753109116
"POLYGON ((-122.2537330364571 37.77526277286015, -122.2540346268162 37.77539251219491, -122.253995012471 37.77545052937012, -122.2536940531255 37.77531919595192, -122.2537330364571 37.77526277286015))",Alameda,072 032300200,2700,multi,183300.0,427700.0,2009.0,,2303.0,0.0,4.0,2.0,0.0, ,_,HT,218.700895454,140965,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25386481,37.7753565319
"POLYGON ((-122.2540404899075 37.77547037437916, -122.2541198209085 37.77535419554749, -122.2544316905195 37.77548835973216, -122.2543505705909 37.7756056832582, -122.2540404899075 37.77547037437916))",Alameda,072 032300100,1100,single,30581.0,12916.0,2008.0,1912.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,460.652553182,140964,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254235988,37.7754797713
"POLYGON ((-122.2550025874372 37.77445322683885, -122.254890037978 37.77440480876484, -122.2548079047561 37.7743694793881, -122.2548936318942 37.77424392586011, -122.255200750655 37.77437604115323, -122.2551141920847 37.77450123884793, -122.2550025874372 37.77445322683885))",Alameda,072 032201400,1100,single,80156.0,193078.0,2002.0,1916.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,487.077454079,140963,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25500414,37.7743726426
"POLYGON ((-122.2548936318942 37.77424392586011, -122.2549595741791 37.77414734113314, -122.255267336059 37.77427973773209, -122.255200750655 37.77437604115323, -122.2548936318942 37.77424392586011))",Alameda,072 032201300,1100,single,81270.0,189632.0,1997.0,1916.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,375.584869442,140962,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255080334,37.7742617442
"POLYGON ((-122.2549595741791 37.77414734113314, -122.2549261135566 37.77413294872777, -122.2549821644727 37.77405085519715, -122.2550101907293 37.77400980701454, -122.2553522309458 37.77415694889734, -122.255267336059 37.77427973773209, -122.2549595741791 37.77414734113314))",Alameda,072 032201200,2200,multi,106126.0,346165.0,1988.0,1940.0,3352.0,0.0,2.0,2.0,0.0, ,_,HT,532.121659874,140961,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255138985,37.7741448357
"POLYGON ((-122.2556261760517 37.77472148362793, -122.2556838729842 37.7746369751162, -122.2556937633413 37.77462248664307, -122.2560207709806 37.77476315658912, -122.255952579235 37.7748618908831, -122.2556261760517 37.77472148362793))",Alameda,072 032101400,1100,single,45809.0,39728.0,2005.0,1896.0,2116.0,0.0,1.0,2.0,0.0, ,_,HS,409.082589443,140947,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255823333,37.774742239
"POLYGON ((-122.2550101907293 37.77400980701454, -122.2551091354022 37.77386488384343, -122.2554510459227 37.7740140271081, -122.2553522309458 37.77415694889734, -122.2550101907293 37.77400980701454))",Alameda,072 032201100,2500,multi,107677.0,251246.0,1992.0,1885.0,2213.0,0.0,2.0,1.0,0.0, ,_,HT,624.431556411,140960,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25523036,37.774011247
"POLYGON ((-122.2546015273373 37.77400580920628, -122.2546647486128 37.77391430544992, -122.2549821644727 37.77405085519715, -122.2549261135566 37.77413294872777, -122.2549195175496 37.77414260607661, -122.2546015273373 37.77400580920628))",Alameda,072 032200900,1100,single,126071.0,294167.0,2007.0,1900.0,1423.0,0.0,1.0,2.0,0.0, ,_,HS,368.714610548,140958,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25479198,37.774028408
"POLYGON ((-122.2549195175496 37.77414260607661, -122.2548601711175 37.77422952820957, -122.2545416318517 37.77409249500217, -122.2546015273373 37.77400580920628, -122.2549195175496 37.77414260607661))",Alameda,072 032200800,1100,single,37039.0,22033.0,1998.0,1900.0,1585.0,0.0,1.0,2.0,0.0, ,_,HS,349.921155025,140957,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254730703,37.7741176221
"POLYGON ((-122.2548601711175 37.77422952820957, -122.2547942285646 37.77432611009198, -122.2544750808071 37.77418881666507, -122.2545416318517 37.77409249500217, -122.2548601711175 37.77422952820957))",Alameda,072 032200700,1100,single,84251.0,196586.0,1992.0,1939.0,879.0,0.0,1.0,1.5,0.0, ,_,HS,389.518239101,140956,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254667767,37.7742092527
"POLYGON ((-122.2547942285646 37.77432611009198, -122.2547315838112 37.77441786082792, -122.2544118590642 37.77428032031526, -122.2544750808071 37.77418881666507, -122.2547942285646 37.77432611009198))",Alameda,072 032200600,1100,single,111091.0,259213.0,2009.0,1939.0,938.0,0.0,1.0,1.5,0.0, ,_,HS,370.721116636,140955,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254603178,37.7743032906
"POLYGON ((-122.2543536264063 37.77436459983512, -122.2544118590642 37.77428032031526, -122.2547315838112 37.77441786082792, -122.2546738833892 37.77450237135525, -122.2543536264063 37.77436459983512))",Alameda,072 032200500,1100,single,32480.0,27162.0,2006.0,1939.0,1264.0,0.0,1.0,2.0,0.0, ,_,HS,342.053525995,140954,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254542731,37.7743913
"POLYGON ((-122.2543536264063 37.77436459983512, -122.2546738833892 37.77450237135525, -122.2546173759535 37.7745851334499, -122.2542980636578 37.77444501544142, -122.2543536264063 37.77436459983512))",Alameda,072 032200400,1100,single,90882.0,214439.0,2002.0,1939.0,884.0,0.0,1.0,1.5,0.0, ,_,HS,331.2158445,140953,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254486423,37.7744745923
"POLYGON ((-122.2546173759535 37.7745851334499, -122.2546738833892 37.77450237135525, -122.2547315838112 37.77441786082792, -122.2547942285646 37.77432611009198, -122.2548601711175 37.77422952820957, -122.2549195175496 37.77414260607661, -122.2549261135566 37.77413294872777, -122.2549595741791 37.77414734113314, -122.2548936318942 37.77424392586011, -122.2548079047561 37.7743694793881, -122.254890037978 37.77440480876484, -122.2547324446281 37.77463562417443, -122.2546173759535 37.7745851334499))",Alameda,072 032200300,1100,single,61711.0,157822.0,1986.0,1940.0,971.0,0.0,1.0,1.5,0.0, ,_,HS,430.931418081,140952,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25477835,37.7744419496
"POLYGON ((-122.2547324446281 37.77463562417443, -122.254890037978 37.77440480876484, -122.2550025874372 37.77445322683885, -122.2548444854437 37.77468478893842, -122.2547324446281 37.77463562417443))",Alameda,072 032200200,1100,single,124551.0,290620.0,2006.0,1940.0,853.0,0.0,1.0,1.5,0.0, ,_,HS,329.126569385,140951,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254867419,37.7745446255
"POLYGON ((-122.2548444854437 37.77468478893842, -122.2550025874372 37.77445322683885, -122.2551141920847 37.77450123884793, -122.2549540467624 37.7747328646311, -122.2548444854437 37.77468478893842))",Alameda,072 032200100,1100,single,55077.0,140596.0,2001.0,1940.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,325.14001491,140950,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254979042,37.7745927737
"POLYGON ((-122.2555223181925 37.77487359989608, -122.2555701249023 37.7748035774615, -122.2558960280311 37.77494377516315, -122.2558477951245 37.77501361166912, -122.2555223181925 37.77487359989608))",Alameda,072 032101600,1100,single,38608.0,90087.0,2003.0,1896.0,1021.0,0.0,1.0,2.0,0.0, ,_,HS,288.453868047,140949,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255709071,37.7749086331
"POLYGON ((-122.2546647486128 37.77391430544992, -122.2547939045599 37.77372737646604, -122.2551091354022 37.77386488384343, -122.2550101907293 37.77400980701454, -122.2549821644727 37.77405085519715, -122.2546647486128 37.77391430544992))",Alameda,072 032201000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,748.21873118,140959,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254887241,37.7738893233
"POLYGON ((-122.2562882282285 37.77418985508074, -122.2564326918481 37.77397826010841, -122.2565330327697 37.77402142025227, -122.2563869854382 37.77423288766542, -122.2562882282285 37.77418985508074))",Alameda,072 032000100,2200,multi,135000.0,315000.0,2006.0,1923.0,1620.0,0.0,2.0,1.5,0.0, ,_,HT,267.089757102,140921,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256410408,37.774105385
"POLYGON ((-122.2555811062913 37.77357131315895, -122.2554928909027 37.77353336924592, -122.2553894678334 37.77348887797596, -122.2554686001203 37.77337297890158, -122.2557966750722 37.77351411384673, -122.2557167737862 37.77362967881619, -122.2555811062913 37.77357131315895))",Alameda,072 031901700,2600,multi,112218.0,261844.0,2004.0,1905.0,1853.0,0.0,3.0,0.0,0.0, ,_,HT,480.386785615,140920,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255592894,37.7735013888
"POLYGON ((-122.2554686001203 37.77337297890158, -122.2554735470867 37.77336573865354, -122.2555328920534 37.77327881375938, -122.2556515185839 37.7733298462995, -122.2557579876089 37.77337564616551, -122.2558615926662 37.77342021666577, -122.2557966750722 37.77351411384673, -122.2554686001203 37.77337297890158))",Alameda,072 031901600,1100,single,74387.0,173571.0,2006.0,1923.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,391.140935409,140919,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255664951,37.7733965164
"POLYGON ((-122.2554335291632 37.77321108152234, -122.2554813383986 37.7731410590508, -122.2554862817706 37.77313381606665, -122.2555916155967 37.7729795351129, -122.2557038187248 37.77302845785884, -122.2555460801749 37.77325949625446, -122.2554335291632 37.77321108152234))",Alameda,072 031901200,1100,single,104304.0,243377.0,1999.0,1918.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,329.272600774,140915,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25556874,37.7731196338
"POLYGON ((-122.2553779154434 37.77309656777417, -122.2554885078139 37.77293458610077, -122.2555916155967 37.7729795351129, -122.2554862817706 37.77313381606665, -122.2554813383986 37.7731410590508, -122.2553779154434 37.77309656777417))",Alameda,072 031901100,1100,single,127235.0,296883.0,2003.0,1918.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,211.600264202,140914,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25548482,37.7730379264
"POLYGON ((-122.255263690365 37.77304742734221, -122.2552686794277 37.77304020320683, -122.2553756479717 37.7728853818769, -122.2554885078139 37.77293458610077, -122.2553779154434 37.77309656777417, -122.255263690365 37.77304742734221))",Alameda,072 031901000,1100,single,60724.0,139666.0,2004.0,1918.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,233.357362043,140913,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255376327,37.7729910991
"POLYGON ((-122.2552104518527 37.77312448591017, -122.2552154409175 37.77311726142871, -122.255263690365 37.77304742734221, -122.2553779154434 37.77309656777417, -122.2554813383986 37.7731410590508, -122.2554335291632 37.77321108152234, -122.2554285857726 37.77321832415574, -122.2552104518527 37.77312448591017))",Alameda,072 031900900,1100,single,105059.0,260363.0,2010.0,1918.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,212.952563331,140912,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255346005,37.7731328381
"POLYGON ((-122.2551422396965 37.77322321136012, -122.2552104518527 37.77312448591017, -122.2554285857726 37.77321832415574, -122.2554335291632 37.77321108152234, -122.2555460801749 37.77325949625446, -122.2555328920534 37.77327881375938, -122.2554735470867 37.77336573865354, -122.2551422396965 37.77322321136012))",Alameda,072 031900800,1100,single,189000.0,441000.0,2004.0,1918.0,1919.0,0.0,1.0,1.5,0.0, ,_,HS,424.780429546,140911,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255345365,37.7732449109
"POLYGON ((-122.2553620936942 37.77347710100661, -122.2550573907665 37.77334601891044, -122.2551372470974 37.77323043554218, -122.2551422396965 37.77322321136012, -122.2554735470867 37.77336573865354, -122.2554686001203 37.77337297890158, -122.2553894678334 37.77348887797596, -122.2553620936942 37.77347710100661))",Alameda,072 031900700,2600,multi,102458.0,153665.0,2004.0,1900.0,2459.0,0.0,3.0,2.0,0.0, ,_,HT,516.645507479,140910,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255265644,37.7733559851
"POLYGON ((-122.254999162638 37.77343029836884, -122.2550573907665 37.77334601891044, -122.2553620936942 37.77347710100661, -122.2553043937764 37.77356160908209, -122.254999162638 37.77343029836884))",Alameda,072 031900600,1100,single,79777.0,186146.0,2001.0,1930.0,1103.0,0.0,1.0,1.5,0.0, ,_,HS,325.992874503,140909,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255180752,37.7734537692
"POLYGON ((-122.254999162638 37.77343029836884, -122.2553043937764 37.77356160908209, -122.2552862585892 37.77358816888977, -122.2551767526865 37.77354105683505, -122.2550902075168 37.7736678229059, -122.254894096047 37.77358236345271, -122.254999162638 37.77343029836884))",Alameda,072 031900500,2400,multi,164958.0,91169.0,1983.0,1926.0,2568.0,0.0,4.0,0.0,0.0, ,_,HT,416.260375215,140908,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255061952,37.7735490672
"POLYGON ((-122.2550902075168 37.7736678229059, -122.2551767526865 37.77354105683505, -122.2552862585892 37.77358816888977, -122.2551993930238 37.77371540131774, -122.2550902075168 37.7736678229059))",Alameda,072 031900400,1100,single,26022.0,11396.0,2007.0,1912.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,175.910934732,140907,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255188187,37.7736281268
"POLYGON ((-122.2551993930238 37.77371540131774, -122.2552862585892 37.77358816888977, -122.2553043937764 37.77356160908209, -122.2553620936942 37.77347710100661, -122.2553894678334 37.77348887797596, -122.2554928909027 37.77353336924592, -122.2553298089952 37.77377223033824, -122.2551993930238 37.77371540131774))",Alameda,072 031900300,1100,single,61711.0,114937.0,1994.0,1915.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,394.724003802,140906,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255346071,37.7736245367
"POLYGON ((-122.2553298089952 37.77377223033824, -122.2554928909027 37.77353336924592, -122.2555811062913 37.77357131315895, -122.2554177640183 37.77381055784345, -122.2553298089952 37.77377223033824))",Alameda,072 031900200,1100,single,61698.0,143963.0,1997.0,1915.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,266.734584707,140905,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255455404,37.773671873
"POLYGON ((-122.2554177640183 37.77381055784345, -122.2555811062913 37.77357131315895, -122.2557167737862 37.77362967881619, -122.2555514454299 37.77386880442823, -122.2554177640183 37.77381055784345))",Alameda,072 031900100,2700,multi,145379.0,218068.0,1988.0,1890.0,2553.0,0.0,3.0,0.0,0.0, ,_,HT,408.627707174,140904,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255566961,37.7737198643
"POLYGON ((-122.2557579876089 37.77337564616551, -122.2558253966802 37.773276915582, -122.2559282278603 37.77312629462725, -122.2560331687542 37.77317204554972, -122.2559310767956 37.77331971366236, -122.2558615926662 37.77342021666577, -122.2557579876089 37.77337564616551))",Alameda,072 031901500,2100,multi,110761.0,258443.0,1999.0,1928.0,1791.0,0.0,2.0,1.5,0.0, ,_,HS,329.074792899,140918,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255895455,37.773273215
"POLYGON ((-122.2556515185839 37.7733298462995, -122.2558220912718 37.77308002044256, -122.2559282278603 37.77312629462725, -122.2558253966802 37.773276915582, -122.2557579876089 37.77337564616551, -122.2556515185839 37.7733298462995))",Alameda,072 031901400,1100,single,36849.0,15195.0,2005.0,1923.0,1048.0,0.0,1.0,1.5,0.0, ,_,HS,336.116228652,140917,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255789939,37.7732279461
"POLYGON ((-122.2555328920534 37.77327881375938, -122.2555460801749 37.77325949625446, -122.2557038187248 37.77302845785884, -122.2558220912718 37.77308002044256, -122.2556515185839 37.7733298462995, -122.2555328920534 37.77327881375938))",Alameda,072 031901300,1100,single,160500.0,374500.0,2009.0,1923.0,1192.0,0.0,1.0,1.5,0.0, ,_,HS,375.274360466,140916,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25567756,37.7731792745
"POLYGON ((-122.2542416976362 37.77514111021756, -122.2542928073313 37.77506625994578, -122.2546247894255 37.77520907591918, -122.2545731870065 37.77528371163145, -122.2542416976362 37.77514111021756))",Alameda,072 032300900,1100,single,33889.0,49755.0,1992.0,1910.0,1756.0,0.0,1.0,2.0,0.0, ,_,HS,314.075915029,140972,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254433126,37.7751750298
"POLYGON ((-122.2591588604084 37.77480420898546, -122.2593153998515 37.77457489995133, -122.2593281932157 37.77457897481855, -122.2593670275353 37.77459096466863, -122.259383635187 37.77459594430788, -122.2592227107941 37.77483167468282, -122.2591708942727 37.77480938552825, -122.2591588604084 37.77480420898546))",Alameda,072 034901000,1100,single,72255.0,21331.0,2005.0,1902.0,1402.0,0.0,1.0,2.0,0.0, ,_,HS,187.710617275,141464,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259270274,37.7747017816
"POLYGON ((-122.2590796302562 37.77477013277039, -122.2592315717224 37.77454757592635, -122.2592411651384 37.77455081946366, -122.259284363231 37.77456501863471, -122.2593153998515 37.77457489995133, -122.2591588604084 37.77480420898546, -122.2590887620134 37.77477405629628, -122.2590796302562 37.77477013277039))",Alameda,072 034900900,1100,single,30855.0,77139.0,2002.0,1910.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,226.2746843,141463,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259196529,37.7746743399
"POLYGON ((-122.2590066267676 37.77473872740113, -122.259155146677 37.77452117941124, -122.2591646364898 37.77452457299118, -122.259202627479 37.77453778118049, -122.2592315717224 37.77454757592635, -122.2590796302562 37.77477013277039, -122.2590157550713 37.77474265377265, -122.2590066267676 37.77473872740113))",Alameda,072 034900800,1100,single,48579.0,126981.0,1999.0,,1239.0,0.0,1.0,1.5,0.0, ,_,HS,203.102706763,141462,948.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.259118352,37.7746445088
"POLYGON ((-122.2589244946646 37.77470339805426, -122.2590700952556 37.77449012954427, -122.2590794745641 37.77449367849891, -122.2591217360568 37.77450923753057, -122.259155146677 37.77452117941124, -122.2590066267676 37.77473872740113, -122.2589336198867 37.77470732447803, -122.2589244946646 37.77470339805426))",Alameda,072 034900700,3200,,161977.0,388746.0,2008.0,1915.0,2216.0,2216.0,0.0,2.0,0.0, ,_,MR,223.645136952,141461,948.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.259039188,37.774613475
"POLYGON ((-122.2588508725449 37.77467173237628, -122.2589960714091 37.77446165064736, -122.2590374568054 37.77447776689765, -122.2590700952556 37.77449012954427, -122.2589244946646 37.77470339805426, -122.2588508725449 37.77467173237628))",Alameda,072 034900600,3200,,41339.0,54568.0,2005.0,1910.0,2642.0,2642.0,0.0,2.0,0.0, ,_,MR,195.461885554,141460,948.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.258960204,37.7745821303
"POLYGON ((-122.2590793502306 37.77492618933191, -122.2591156110701 37.77487306867067, -122.2588042741716 37.77473914794427, -122.2588092696461 37.77473192600218, -122.2588508725449 37.77467173237628, -122.2589244946646 37.77470339805426, -122.2589336198867 37.77470732447803, -122.2590066267676 37.77473872740113, -122.2590157550713 37.77474265377265, -122.2590796302562 37.77477013277039, -122.2590887620134 37.77477405629628, -122.2591588604084 37.77480420898546, -122.2591708942727 37.77480938552825, -122.2592227107941 37.77483167468282, -122.2592439013542 37.7748407883039, -122.2591614787109 37.77496151897687, -122.2590793502306 37.77492618933191))",Alameda,072 034900500,2600,multi,150000.0,350000.0,2005.0,1902.0,2209.0,0.0,3.0,2.0,0.0, ,_,HT,391.456219407,141459,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259040315,37.7748079644
"POLYGON ((-122.2587626708244 37.7747993443471, -122.2587676632341 37.77479212245266, -122.2588042741716 37.77473914794427, -122.2591156110701 37.77487306867067, -122.2590793502306 37.77492618933191, -122.2590744000658 37.77493343256916, -122.2587626708244 37.7747993443471))",Alameda,072 034900400,1100,single,149644.0,349170.0,2009.0,1913.0,1413.0,0.0,1.0,2.0,0.0, ,_,HS,237.857755776,141458,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258939235,37.7748362551
"POLYGON ((-122.2587210713689 37.77485954102414, -122.2587260597698 37.7748523164029, -122.2587626708244 37.7747993443471, -122.2590744000658 37.77493343256916, -122.2590381352247 37.77498655362456, -122.2590331885555 37.77499379645918, -122.2587210713689 37.77485954102414))",Alameda,072 034900300,2500,multi,27542.0,11396.0,2008.0,1902.0,1710.0,0.0,2.0,0.0,0.0, ,_,HT,238.154059477,141457,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258897828,37.7748965348
