geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8971739277203 37.35372163284782, -121.8975729657164 37.35352596997633, -121.8976731412741 37.35366157947617, -121.8972744622347 37.35385176251873, -121.8971739277203 37.35372163284782))",Santa Clara,24904050,RSFR,single,15230.7584,28865.2416,,1948.0,1176.0,0.0,1.0,1.0,0.0,0008085TH95112,_,HS,711.415611067,1383163,547.0,Residential Neighborhood,San Jose,1.0,-121.897424527,37.3536896745
"POLYGON ((-121.8970651554661 37.3535808460655, -121.8974645195945 37.35338502334805, -121.8975729657164 37.35352596997633, -121.8971739277203 37.35372163284782, -121.8970651554661 37.3535808460655))",Santa Clara,24904049,RSFR,single,21944.0278,40237.9722,,1941.0,1514.0,0.0,1.0,1.0,0.0,0008025TH95112,_,HS,761.920687186,1383162,547.0,Residential Neighborhood,San Jose,1.0,-121.897319135,37.3535533585
"POLYGON ((-121.8969168432116 37.35365356789385, -121.8970651554661 37.3535808460655, -121.8971739277203 37.35372163284782, -121.8972744622347 37.35385176251873, -121.8972433340464 37.35386661028907, -121.8971256995873 37.35392340849548, -121.8969168432116 37.35365356789385))",Santa Clara,24904048,RSFR,single,350302.53,49997.47,,1947.0,834.0,0.0,1.0,1.0,0.0,000229MISSION95112,_,HS,543.152883643,1383161,547.0,Residential Neighborhood,San Jose,1.0,-121.897095528,37.3537523082
"POLYGON ((-121.8967620821794 37.35372945216618, -121.8969742269468 37.35399654647584, -121.8968284352858 37.35406693898229, -121.8966169153163 37.35380063173122, -121.8967620821794 37.35372945216618))",Santa Clara,24904046,RSFR,single,13256.7036,37652.2964,2007.0,1947.0,1547.0,0.0,1.0,1.0,0.0,000247MISSION95112,_,HS,528.90467824,1383159,547.0,Residential Neighborhood,San Jose,1.0,-121.896795451,37.3538983749
"POLYGON ((-121.8962979032202 37.35527051665474, -121.8967185034033 37.35507544660903, -121.8968108033719 37.35519656521697, -121.8963933263357 37.35539550409158, -121.8962979032202 37.35527051665474))",Santa Clara,24904011,RSFR,single,354200.13,60699.87,2003.0,1950.0,1664.0,0.0,1.0,1.0,0.0,0008537TH95112,_,HS,688.76962423,1383124,547.0,Residential Neighborhood,San Jose,1.0,-121.896554017,37.3552350291
"POLYGON ((-121.8963933263357 37.35539550409158, -121.8968108033719 37.35519656521697, -121.8969001252295 37.35531377793794, -121.896481173341 37.35551056864013, -121.8963933263357 37.35539550409158))",Santa Clara,24904010,RSFR,single,15232.3197,27784.6803,1977.0,1952.0,1104.0,0.0,1.0,1.0,0.0,0008617TH95112,_,HS,649.868839391,1383123,547.0,Residential Neighborhood,San Jose,1.0,-121.896646983,37.3553538043
"POLYGON ((-121.896481173341 37.35551056864013, -121.8969001252295 37.35531377793794, -121.8969883764761 37.3554295825321, -121.8965710563109 37.35562829767119, -121.896481173341 37.35551056864013))",Santa Clara,24904009,RSFR,single,15230.1531,47522.8469,2008.0,1949.0,1830.0,0.0,1.0,1.0,0.0,0008677TH95112,_,HS,653.201745639,1383122,547.0,Residential Neighborhood,San Jose,1.0,-121.896734589,37.3554708335
"POLYGON ((-121.8980883025724 37.35267804750598, -121.8983098656159 37.35256173522613, -121.8984144955001 37.35270686834773, -121.8981879547489 37.35281776392161, -121.8980883025724 37.35267804750598))",Santa Clara,24903035,RSFR,single,90960.8132,121465.1868,1987.0,1926.0,1556.0,0.0,1.0,2.0,0.0,0007984TH95112,_,HS,427.838159216,1383078,547.0,Residential Neighborhood,San Jose,1.0,-121.898250948,37.3526907591
"POLYGON ((-121.8979945909211 37.35254665623593, -121.8982214778017 37.35243913328259, -121.8983098656159 37.35256173522613, -121.8980883025724 37.35267804750598, -121.8979945909211 37.35254665623593))",Santa Clara,24903034,RSFR,single,328930.0,140970.0,2005.0,1926.0,1170.0,0.0,1.0,1.0,0.0,0007884TH95112,_,HS,380.169759513,1383077,547.0,Residential Neighborhood,San Jose,1.0,-121.898152343,37.3525570461
"POLYGON ((-121.8977149796862 37.35250305087983, -121.8981242248094 37.35230423346626, -121.8982214778017 37.35243913328259, -121.8979945909211 37.35254665623593, -121.8978414046504 37.35261925167268, -121.8978095071037 37.3526343691825, -121.8977149796862 37.35250305087983))",Santa Clara,24903033,RSFR,single,320225.74,137174.26,2003.0,1937.0,980.0,0.0,1.0,1.0,0.0,0007804TH95112,_,HS,723.140962988,1383076,547.0,Residential Neighborhood,San Jose,1.0,-121.897968484,37.3524697512
"POLYGON ((-121.8976289460788 37.35238352982959, -121.8980371741452 37.35218348316985, -121.8981242248094 37.35230423346626, -121.8977149796862 37.35250305087983, -121.8976289460788 37.35238352982959))",Santa Clara,24903032,RSFR,single,328206.88,140593.12,2005.0,1926.0,1092.0,0.0,1.0,1.0,0.0,0007764TH95112,_,HS,652.495785833,1383075,547.0,Residential Neighborhood,San Jose,1.0,-121.897876695,37.3523434001
"POLYGON ((-121.8975380201559 37.35225721561203, -121.8979517280054 37.35206495557001, -121.8980371741452 37.35218348316985, -121.8976289460788 37.35238352982959, -121.8975380201559 37.35225721561203))",Santa Clara,24903031,RDUP,multi,313118.031,328911.969,2006.0,1922.0,1904.0,0.0,1.0,1.0,0.0,0007704TH95112,_,HT,664.747158852,1383074,547.0,Residential Neighborhood,San Jose,1.0,-121.897786803,37.352223332
"POLYGON ((-121.897451531302 37.35213706181087, -121.8978603785731 37.35193824152977, -121.8979517280054 37.35206495557001, -121.8975380201559 37.35225721561203, -121.897451531302 37.35213706181087))",Santa Clara,24903030,RSFR,single,252222.03,168077.97,2007.0,1931.0,1036.0,0.0,1.0,1.0,0.0,0007644TH95112,_,HS,670.09510649,1383073,547.0,Residential Neighborhood,San Jose,1.0,-121.897702251,37.3520984988
"POLYGON ((-121.8973674014289 37.35202018308012, -121.8977736616044 37.35181794983907, -121.8978603785731 37.35193824152977, -121.897451531302 37.35213706181087, -121.8973674014289 37.35202018308012))",Santa Clara,24903029,RSFR,single,18284.6618,69749.3382,1976.0,1936.0,1327.0,0.0,1.0,1.0,0.0,0007584TH95112,_,HS,643.614596084,1383072,547.0,Residential Neighborhood,San Jose,1.0,-121.897614236,37.3519778738
"POLYGON ((-121.8972796486008 37.35189826897334, -121.8976892111008 37.351700806627, -121.8977736616044 37.35181794983907, -121.8973674014289 37.35202018308012, -121.8972796486008 37.35189826897334))",Santa Clara,24903028,RSFR,single,27434.2684,53041.7316,1981.0,1936.0,1382.0,0.0,1.0,1.0,0.0,0007524TH95112,_,HS,648.578919844,1383071,547.0,Residential Neighborhood,San Jose,1.0,-121.897526139,37.3518599625
"POLYGON ((-121.8971920230788 37.35177653785355, -121.8976030282236 37.35158126064601, -121.8976892111008 37.351700806627, -121.8972796486008 37.35189826897334, -121.8971920230788 37.35177653785355))",Santa Clara,24903027,RSFR,single,11462.325,25287.675,1979.0,1957.0,1724.0,0.0,1.0,1.0,0.0,0007444TH95112,_,HS,654.450624173,1383070,547.0,Residential Neighborhood,San Jose,1.0,-121.897440373,37.351739511
"POLYGON ((-121.8971053940052 37.35165618698183, -121.897513430985 37.35145697281066, -121.8976030282236 37.35158126064601, -121.8971920230788 37.35177653785355, -121.8971053940052 37.35165618698183))",Santa Clara,24903026,RSFR,single,15232.3197,27784.6803,,1937.0,1433.0,0.0,1.0,1.0,0.0,0007384TH95112,_,HS,663.40780757,1383069,547.0,Residential Neighborhood,San Jose,1.0,-121.897354582,37.3516172066
"POLYGON ((-121.8970229437486 37.35154164364713, -121.8974324445488 37.35134463137071, -121.897513430985 37.35145697281066, -121.8971053940052 37.35165618698183, -121.8970229437486 37.35154164364713))",Santa Clara,24903025,RSFR,single,269983.5398,115817.4602,1999.0,1937.0,1224.0,0.0,1.0,1.0,0.0,0007344TH95112,_,HS,615.121484352,1383068,547.0,Residential Neighborhood,San Jose,1.0,-121.897267907,37.3515001748
"POLYGON ((-121.8969372323317 37.35142256711323, -121.8973475935392 37.35122693009575, -121.8974324445488 37.35134463137071, -121.8970229437486 37.35154164364713, -121.8969372323317 37.35142256711323))",Santa Clara,24903024,RSFR,single,158122.386,162482.614,1997.0,1936.0,1524.0,0.0,1.0,1.0,0.0,0007284TH95112,_,HS,641.796395256,1383067,547.0,Residential Neighborhood,San Jose,1.0,-121.897184672,37.351384129
"POLYGON ((-121.8968427731676 37.35129133863904, -121.8972480626185 37.35108885989101, -121.8973475935392 37.35122693009575, -121.8969372323317 37.35142256711323, -121.8968427731676 37.35129133863904))",Santa Clara,24903023,RDUP,multi,77326.6668,129872.3332,1986.0,1936.0,1264.0,0.0,2.0,2.0,0.0,0007224TH95112,_,HT,729.76701884,1383066,547.0,Residential Neighborhood,San Jose,1.0,-121.897095657,37.3512565776
"POLYGON ((-121.8967501425143 37.35116264748287, -121.8967923723402 37.35114256117869, -121.8969357194121 37.35107437311328, -121.8971605247517 37.35096743416143, -121.8972480626185 37.35108885989101, -121.8968427731676 37.35129133863904, -121.8967501425143 37.35116264748287))",Santa Clara,24903022,RDUP,multi,456327.5175,197905.4825,2009.0,1953.0,1296.0,0.0,1.0,1.0,0.0,0007204TH95112,_,HT,677.604523993,1383065,547.0,Residential Neighborhood,San Jose,1.0,-121.896998418,37.351128529
"POLYGON ((-121.8965798227512 37.35088085174225, -121.8967399882504 37.3508031864095, -121.8969357194121 37.35107437311328, -121.8967923723402 37.35114256117869, -121.8965798227512 37.35088085174225))",Santa Clara,24903020,CMSC,,29226.825,28148.175,1973.0,1946.0,1620.0,1620.0,0.0,1.0,0.0,000165TAYLOR95112,_,RS,543.951633053,1383064,547.0,Mixed Use Commercial,San Jose,1.0,-121.896760051,37.3509726448
"POLYGON ((-121.8964430424164 37.35094718202266, -121.8965798227512 37.35088085174225, -121.8967923723402 37.35114256117869, -121.8967501425143 37.35116264748287, -121.8966496162563 37.35121380460355, -121.8964430424164 37.35094718202266))",Santa Clara,24903019,RSFR,single,29228.202,23836.798,,1940.0,1322.0,0.0,1.0,1.0,0.0,000175TAYLOR95112,_,HS,504.071645755,1383063,547.0,Mixed Use Commercial,San Jose,1.0,-121.896616882,37.351047076
"POLYGON ((-121.8963016102088 37.35101576262755, -121.8964430424164 37.35094718202266, -121.8966496162563 37.35121380460355, -121.8965105904815 37.35128455224493, -121.8963016102088 37.35101576262755))",Santa Clara,24903018,CMSC,,27612.6615,121082.3385,1977.0,1948.0,3795.0,3795.0,0.0,2.0,0.0,000181TAYLOR95112,_,RS,511.428182977,1383062,547.0,Mixed Use Commercial,San Jose,1.0,-121.896476044,37.3511152948
"POLYGON ((-121.8963016102088 37.35101576262755, -121.8965105904815 37.35128455224493, -121.8963453747594 37.35136862427869, -121.8961458590713 37.35109128920016, -121.8963016102088 37.35101576262755))",Santa Clara,24903017,CMSC,,31921.5058,140720.4942,1978.0,1954.0,4470.0,4470.0,0.0,2.0,0.0,000193TAYLOR95112,_,RS,591.129383425,1383061,547.0,Mixed Use Commercial,San Jose,1.0,-121.896326947,37.351191764
"POLYGON ((-121.8966586876418 37.35574307484813, -121.8970735685658 37.3555413746479, -121.8971659095106 37.35566254899108, -121.8967508469696 37.35586378774252, -121.8966586876418 37.35574307484813))",Santa Clara,24904007,RSFR,single,15231.0163,35319.9837,2008.0,1949.0,1452.0,0.0,1.0,1.0,0.0,0008797TH95112,_,HS,676.167489593,1383120,547.0,Residential Neighborhood,San Jose,1.0,-121.896912366,37.3557026379
"POLYGON ((-121.8967508469696 37.35586378774252, -121.8971659095106 37.35566254899108, -121.8972613280204 37.35578775518844, -121.8972183819411 37.35580819105267, -121.8970733799542 37.35587718337977, -121.8968442939824 37.35598618424871, -121.8967508469696 37.35586378774252))",Santa Clara,24904006,RSFR,single,285000.0,190000.0,2008.0,1941.0,1260.0,0.0,1.0,1.0,0.0,0008877TH95112,_,HS,691.942753787,1383119,547.0,Residential Neighborhood,San Jose,1.0,-121.897006363,37.3558246962
"POLYGON ((-121.8968442939824 37.35598618424871, -121.8970733799542 37.35587718337977, -121.8972814037482 37.35614293837271, -121.8971915874288 37.35618542007682, -121.8971018042894 37.3562193144859, -121.8970851180813 37.35622445952102, -121.8970706966657 37.35622608974364, -121.8970574106055 37.35622596523291, -121.8970441230987 37.35622584112484, -121.8970287394962 37.35621775104336, -121.8970039289771 37.35619527064512, -121.8968442939824 37.35598618424871))",Santa Clara,24904005,RSFR,single,118914.9364,126321.0636,1988.0,1952.0,1852.0,0.0,1.0,1.0,0.0,0008957TH95112,_,HS,810.59916584,1383118,547.0,Residential Neighborhood,San Jose,1.0,-121.897061884,37.3560618603
"POLYGON ((-121.8970733799542 37.35587718337977, -121.8972183819411 37.35580819105267, -121.8974244033803 37.35607530264866, -121.8972814037482 37.35614293837271, -121.8970733799542 37.35587718337977))",Santa Clara,24904004,RSFR,single,13258.175,25451.825,,1953.0,980.0,0.0,1.0,1.0,0.0,000280HEDDING95112,_,HS,516.255788421,1383117,547.0,Residential Neighborhood,San Jose,1.0,-121.897249138,37.3559755532
"POLYGON ((-121.8972183819411 37.35580819105267, -121.8972613280204 37.35578775518844, -121.8973783051563 37.35573209843581, -121.8975850022012 37.35599934099752, -121.8974244033803 37.35607530264866, -121.8972183819411 37.35580819105267))",Santa Clara,24904003,RSFR,single,13259.1225,33345.8775,1986.0,1950.0,1381.0,0.0,1.0,1.0,0.0,000264HEDDING95112,_,HS,575.226668336,1383116,547.0,Residential Neighborhood,San Jose,1.0,-121.897401585,37.3559037835
"POLYGON ((-121.8975176013678 37.35566582037187, -121.8976842851334 37.35558650792799, -121.8978294325079 37.35577456122084, -121.8978471607551 37.35580024342185, -121.8978542790635 37.35581846630432, -121.8978557607902 37.35582561271136, -121.8978545588936 37.35583660628446, -121.897851385091 37.35585389014793, -121.8978404386578 37.35586647529558, -121.8978316456375 37.35587446585246, -121.8978141126652 37.35588698869269, -121.8977243603071 37.35593342644617, -121.8975176013678 37.35566582037187))",Santa Clara,24904001,RSFR,single,13256.3905,26708.6095,1973.0,1948.0,1112.0,0.0,1.0,1.0,0.0,000254HEDDING95112,_,HS,581.333756023,1383114,547.0,Residential Neighborhood,San Jose,1.0,-121.897699644,37.3557570162
"POLYGON ((-121.8967399882504 37.3508031864095, -121.896963861217 37.35069462607684, -121.8971605247517 37.35096743416143, -121.8969357194121 37.35107437311328, -121.8967399882504 37.3508031864095))",Santa Clara,24903074,CMSC,,56681.6949,41775.3051,1996.0,1967.0,468.0,468.0,0.0,1.0,0.0,0007024TH95112,_,RS,807.828263184,1383113,547.0,Mixed Use Commercial,San Jose,1.0,-121.896950116,37.3508848364
"POLYGON ((-121.8951625861127 37.35299984008016, -121.8951229228221 37.35294583306555, -121.895110639983 37.3529291128186, -121.8955469874756 37.35271694384317, -121.8956394647628 37.3528428050241, -121.8951999755118 37.35305074656271, -121.8951625861127 37.35299984008016))",Santa Clara,24905014,RSFR,single,64348.7104,54639.2896,,1939.0,1604.0,0.0,1.0,1.0,0.0,0007526TH95112,_,HS,720.563564989,1383189,547.0,Residential Neighborhood,San Jose,1.0,-121.895375518,37.3528843028
"POLYGON ((-121.8879223652995 37.36116068352093, -121.8878429004327 37.36105044412704, -121.8877353243673 37.36090120494198, -121.8877855810446 37.36087528875517, -121.8878605318247 37.36084006274108, -121.8880020193535 37.36102888442181, -121.8881191303891 37.36118517569498, -121.8879850873401 37.36124769268812, -121.8879223652995 37.36116068352093))",Santa Clara,24914063,RDUP,multi,94721.3718,225499.6282,1988.0,1926.0,2226.0,0.0,2.0,2.0,0.0,000775HEDDING95112,_,HT,596.027166141,1383632,547.0,Residential Neighborhood,San Jose,1.0,-121.887926087,37.3610448782
"POLYGON ((-121.8951999755118 37.35305074656271, -121.8956394647628 37.3528428050241, -121.8957201363769 37.35295259728195, -121.895286235368 37.35316819888886, -121.8951999755118 37.35305074656271))",Santa Clara,24905015,RSFR,single,15232.1706,25813.8294,1975.0,1940.0,1096.0,0.0,1.0,1.0,0.0,0007606TH95112,_,HS,661.642278776,1383190,547.0,Residential Neighborhood,San Jose,1.0,-121.895459005,37.3530047752
"POLYGON ((-121.8953674046368 37.35327871986193, -121.8958053689423 37.35306859924479, -121.8958891032056 37.35318255856892, -121.8954632941722 37.35340928011369, -121.8953674046368 37.35327871986193))",Santa Clara,24905017,RSFR,single,15232.0425,31192.9575,1985.0,1947.0,1342.0,0.0,1.0,1.0,0.0,0007726TH95112,_,HS,712.031785804,1383192,547.0,Residential Neighborhood,San Jose,1.0,-121.895626411,37.3532372595
"POLYGON ((-121.8904596621971 37.35686680403428, -121.8908392819406 37.3566776318192, -121.8909182481998 37.35678466280083, -121.8905323008103 37.35696525733783, -121.8904596621971 37.35686680403428))",Santa Clara,24910047,RDUP,multi,42253.4409,84519.5591,1980.0,1916.0,1609.0,0.0,1.0,1.0,0.0,00080712TH95112,_,HT,524.444168553,1383358,547.0,Residential Neighborhood,San Jose,1.0,-121.890690036,37.3568223027
"POLYGON ((-121.8906821988956 37.35716611530393, -121.8910642293101 37.35698252082532, -121.8911403298851 37.35708566526141, -121.890759550515 37.35726844341561, -121.8906821988956 37.35716611530393))",Santa Clara,24910045,RSFR,single,13256.4432,14511.5568,,1910.0,1087.0,0.0,1.0,1.0,0.0,00082512TH95112,_,HS,523.42619523,1383357,547.0,Residential Neighborhood,San Jose,1.0,-121.890911603,37.3571256319
"POLYGON ((-121.890759550515 37.35726844341561, -121.8911403298851 37.35708566526141, -121.8912131481682 37.35718436211258, -121.8908354392317 37.35736883366128, -121.890759550515 37.35726844341561))",Santa Clara,24910044,RSFR,single,200023.2,33976.8,2009.0,1910.0,739.0,0.0,1.0,1.0,0.0,00083112TH95112,_,HS,505.386244543,1383356,547.0,Residential Neighborhood,San Jose,1.0,-121.890986354,37.3572271561
"POLYGON ((-121.8908354392317 37.35736883366128, -121.8912131481682 37.35718436211258, -121.8912907206365 37.35728950258743, -121.890910517127 37.35746815238886, -121.8908354392317 37.35736883366128))",Santa Clara,24910043,RSFR,single,327928.68,64471.32,2003.0,1901.0,1289.0,0.0,1.0,1.0,0.0,00083512TH95112,_,HS,517.121842332,1383355,547.0,Residential Neighborhood,San Jose,1.0,-121.89106403,37.3573269171
"POLYGON ((-121.8915400176802 37.35760053449216, -121.8916208479801 37.3577077328767, -121.8912364193998 37.3578880342261, -121.8912135675413 37.35785798611197, -121.8911872635511 37.35782570456747, -121.8911778805045 37.35781341200117, -121.8911761708189 37.35779966714306, -121.8911762842334 37.35779204050537, -121.8911803314019 37.35777682353646, -121.8911997261948 37.35775869926324, -121.8915400176802 37.35760053449216))",Santa Clara,24910041,RDUP,multi,172759.5471,111899.4529,1999.0,1900.0,2135.0,0.0,2.0,2.0,0.0,00085112TH95112,_,HT,546.579272803,1383354,547.0,Residential Neighborhood,San Jose,1.0,-121.891389598,37.3577438699
"POLYGON ((-121.8912364193998 37.3578880342261, -121.8916208479801 37.3577077328767, -121.8916987988131 37.35781111076302, -121.8913165348974 37.35799337512177, -121.8912364193998 37.3578880342261))",Santa Clara,24910040,RSFR,single,25853.0946,54585.9054,1979.0,1947.0,600.0,0.0,1.0,1.0,0.0,00085312TH95112,_,HS,534.175311486,1383353,547.0,Residential Neighborhood,San Jose,1.0,-121.891467469,37.3578503703
"POLYGON ((-121.8913165348974 37.35799337512177, -121.8916987988131 37.35781111076302, -121.8917782060609 37.3579164175826, -121.8918523224033 37.3580147105474, -121.8914709130153 37.35819635776902, -121.8913165348974 37.35799337512177))",Santa Clara,24910039,RSFR,single,465489.8361,71593.1639,2000.0,1950.0,1544.0,0.0,1.0,1.0,0.0,00085512TH95112,_,HS,1038.56038317,1383352,547.0,Residential Neighborhood,San Jose,1.0,-121.891584634,37.3580038339
"POLYGON ((-121.8914709130153 37.35819635776902, -121.8918523224033 37.3580147105474, -121.8919218942727 37.3581069775443, -121.8915465897586 37.35829528477237, -121.8915314532321 37.35827596262581, -121.8914709130153 37.35819635776902))",Santa Clara,24910038,RDUP,multi,13260.7272,45728.2728,,1969.0,2152.0,0.0,2.0,2.0,0.0,00085912TH95112,_,HT,487.848170398,1383351,547.0,Residential Neighborhood,San Jose,1.0,-121.891695535,37.3581544866
"POLYGON ((-121.8915465897586 37.35829528477237, -121.8919218942727 37.3581069775443, -121.8920002957915 37.35821095466338, -121.891622445859 37.3583921197735, -121.8915465897586 37.35829528477237))",Santa Clara,24910037,RSFR,single,284800.68,121999.32,2003.0,1998.0,1054.0,0.0,1.0,1.0,0.0,00086112TH95112,_,HS,511.815552537,1383350,547.0,Residential Neighborhood,San Jose,1.0,-121.891774675,37.3582503523
"POLYGON ((-121.8920002957915 37.35821095466338, -121.8924010904881 37.3580187849684, -121.8924739140289 37.35811224231091, -121.8920734315927 37.35830794549864, -121.8920002957915 37.35821095466338))",Santa Clara,24910034,RDUP,multi,179791.744,94448.256,1999.0,1958.0,1470.0,0.0,1.0,1.0,0.0,00088811TH95112,_,HT,514.222363047,1383349,547.0,Residential Neighborhood,San Jose,1.0,-121.892236267,37.3581629726
"POLYGON ((-121.8919218942727 37.3581069775443, -121.8923158032329 37.35790933198395, -121.8924010904881 37.3580187849684, -121.8920002957915 37.35821095466338, -121.8919218942727 37.3581069775443))",Santa Clara,24910033,RDUP,multi,130441.9941,91285.0059,1995.0,1958.0,1470.0,0.0,1.0,1.0,0.0,00088411TH95112,_,HT,573.719643764,1383348,547.0,Residential Neighborhood,San Jose,1.0,-121.892161801,37.3580605768
"POLYGON ((-121.8918523224033 37.3580147105474, -121.8922502449446 37.35782519693149, -121.8923158032329 37.35790933198395, -121.8919218942727 37.3581069775443, -121.8918523224033 37.3580147105474))",Santa Clara,24910032,RDUP,multi,56306.3644,114215.6356,,1958.0,1470.0,0.0,1.0,1.0,0.0,00088211TH95112,_,HT,471.904510601,1383347,547.0,Residential Neighborhood,San Jose,1.0,-121.892082342,37.3579654273
"POLYGON ((-121.8916208479801 37.3577077328767, -121.8920213637411 37.35751988516655, -121.8920923494624 37.35760703626711, -121.8921010162057 37.35761932875536, -121.8916987988131 37.35781111076302, -121.8916208479801 37.3577077328767))",Santa Clara,24910030,RSFR,single,307515.0,179985.0,2009.0,1957.0,2046.0,0.0,1.0,2.0,0.0,00086011TH95112,_,HS,547.804143996,1383346,547.0,Residential Neighborhood,San Jose,1.0,-121.891860032,37.3576648574
"POLYGON ((-121.8915400176802 37.35760053449216, -121.8918189112261 37.35747090541517, -121.8918608931509 37.35744974086906, -121.8918926187624 37.35743656482313, -121.8919084504553 37.35743222234623, -121.8919186238977 37.3574296209236, -121.8919298855779 37.35742972633236, -121.8919388520044 37.35743250716398, -121.8919522595774 37.35743981848579, -121.8919690594397 37.3574556709313, -121.8920213637411 37.35751988516655, -121.8916208479801 37.3577077328767, -121.8915400176802 37.35760053449216))",Santa Clara,24910029,RDUP,multi,328257.967,71569.033,2000.0,1940.0,2264.0,0.0,2.0,2.0,0.0,000511VESTAL95112,_,HT,561.107366339,1383345,547.0,Residential Neighborhood,San Jose,1.0,-121.891778359,37.3575622407
"POLYGON ((-121.8913680381131 37.35739429160861, -121.8917619654601 37.35721222287892, -121.8918149917867 37.35728370258835, -121.8918228911941 37.3572983401225, -121.8918226763986 37.35731290529097, -121.8918081682582 37.35733380593956, -121.8917856346621 37.35734815938537, -121.8914504271862 37.35750595925652, -121.8913680381131 37.35739429160861))",Santa Clara,24910028,RSFR,single,13259.0,13259.0,2008.0,1910.0,984.0,0.0,1.0,1.0,0.0,00084811TH95112,_,HS,567.974363682,1383344,547.0,Residential Neighborhood,San Jose,1.0,-121.891602878,37.3573591739
"POLYGON ((-121.8912907206365 37.35728950258743, -121.8916848766625 37.35710429956015, -121.89171949148 37.35715496303292, -121.8917619654601 37.35721222287892, -121.8913680381131 37.35739429160861, -121.8912907206365 37.35728950258743))",Santa Clara,24910027,RSFR,single,68220.2428,79698.7572,1986.0,1920.0,2064.0,0.0,1.0,1.0,0.0,00084411TH95112,_,HS,550.578360833,1383343,547.0,Residential Neighborhood,San Jose,1.0,-121.891526772,37.3572498519
"POLYGON ((-121.8912131481682 37.35718436211258, -121.8916078587409 37.35699158240971, -121.8916848766625 37.35710429956015, -121.8912907206365 37.35728950258743, -121.8912131481682 37.35718436211258))",Santa Clara,24910026,RDUP,multi,13263.318,93526.682,2000.0,1910.0,1552.0,0.0,1.0,1.0,0.0,00084011TH95112,_,HT,566.035980148,1383342,547.0,Residential Neighborhood,San Jose,1.0,-121.891450725,37.357141546
"POLYGON ((-121.8911403298851 37.35708566526141, -121.8915400530271 37.35689379092246, -121.8915496357754 37.35690637244985, -121.8916078587409 37.35699158240971, -121.8912131481682 37.35718436211258, -121.8911403298851 37.35708566526141))",Santa Clara,24910025,RSFR,single,13256.3106,51282.6894,1975.0,1955.0,1240.0,0.0,1.0,1.0,0.0,00083211TH95112,_,HS,517.034834065,1383341,547.0,Residential Neighborhood,San Jose,1.0,-121.891374619,37.3570391004
"POLYGON ((-121.8910642293101 37.35698252082532, -121.8914620118575 37.35679135503361, -121.8915400530271 37.35689379092246, -121.8911403298851 37.35708566526141, -121.8910642293101 37.35698252082532))",Santa Clara,24910024,RDUP,multi,75801.7276,98535.2724,,1956.0,1381.0,0.0,1.0,1.0,0.0,00083011TH95112,_,HT,548.096971865,1383340,547.0,Residential Neighborhood,San Jose,1.0,-121.891301738,37.3569383465
"POLYGON ((-121.8909944279201 37.35688791434318, -121.8913908312155 37.35669792556665, -121.8914620118575 37.35679135503361, -121.8910642293101 37.35698252082532, -121.8909944279201 37.35688791434318))",Santa Clara,24910023,RSFR,single,374478.612,158056.388,2009.0,1920.0,1690.0,0.0,1.0,1.0,0.0,00082011TH95112,_,HS,499.130056468,1383339,547.0,Residential Neighborhood,San Jose,1.0,-121.891227766,37.3568400257
"POLYGON ((-121.8909182481998 37.35678466280083, -121.8911140854485 37.35669302632726, -121.8913153507821 37.35659884833814, -121.8913908312155 37.35669792556665, -121.8909944279201 37.35688791434318, -121.8909182481998 37.35678466280083))",Santa Clara,24910022,RSFR,single,130432.5584,61295.4416,1994.0,1949.0,922.0,0.0,1.0,1.0,0.0,00081411TH95112,_,HS,534.700580377,1383338,547.0,Residential Neighborhood,San Jose,1.0,-121.891153656,37.3567428907
"POLYGON ((-121.8909554100504 37.35647265708889, -121.8911047200111 37.35640220201937, -121.8911291854369 37.35639794175827, -121.8911442160515 37.3563965847917, -121.8911609983076 37.35640422606181, -121.8911832083153 37.3564253935578, -121.8913153507821 37.35659884833814, -121.8911140854485 37.35669302632726, -121.8909554100504 37.35647265708889))",Santa Clara,24910021,RSFR,single,12895.9023,11823.0977,1973.0,1910.0,1010.0,0.0,1.0,1.0,0.0,000525MISSION95112,_,HS,568.370488054,1383337,547.0,Residential Neighborhood,San Jose,1.0,-121.891133972,37.356538382
"POLYGON ((-121.8908392819406 37.3566776318192, -121.890760445741 37.35657077916742, -121.8909554100504 37.35647265708889, -121.8911140854485 37.35669302632726, -121.8909182481998 37.35678466280083, -121.8908392819406 37.3566776318192))",Santa Clara,24910020,RDUP,multi,13259.7382,42854.2618,1974.0,1956.0,1961.0,0.0,1.0,1.0,0.0,000531MISSION95112,_,HT,564.731258637,1383336,547.0,Residential Neighborhood,San Jose,1.0,-121.890937238,37.3566298319
"POLYGON ((-121.889925335132 37.35710651962537, -121.8898403208531 37.35699718276397, -121.8900628607151 37.35689290186112, -121.8902286823091 37.35711401170242, -121.8900092842751 37.3572144780326, -121.889925335132 37.35710651962537))",Santa Clara,24910019,RSFR,single,124013.0157,96689.9843,1997.0,1997.0,1166.0,0.0,1.0,1.0,0.0,000575MISSION95112,_,HS,644.695333598,1383335,547.0,Light Industrial,San Jose,1.0,-121.89003515,37.3570542063
