geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0808858588201 37.6563894898866, -122.0810619021464 37.65630094209453, -122.0812394103952 37.65652482647272, -122.0810650755036 37.65661266176579, -122.0808858588201 37.6563894898866))",Alameda,444 005100900,2200,multi,82500.0,192500.0,2005.0,1954.0,1500.0,0.0,2.0,1.0,0.0, ,_,HT,537.505953001,275925,825.0,LDR,Hayward,1.0,-122.081062917,37.6564568108
"POLYGON ((-122.0788410786081 37.65560080143676, -122.0791317751774 37.65546093345418, -122.0792258431655 37.65557949961615, -122.0789352076027 37.65572211125041, -122.0788410786081 37.65560080143676))",Alameda,444 005111100,1100,single,66000.0,154000.0,2004.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,471.535652845,276026,825.0,LDR,Hayward,1.0,-122.079033111,37.6555910855
"POLYGON ((-122.078687896182 37.65652268179364, -122.0785831492622 37.65638949431676, -122.0785369955776 37.65633105752725, -122.0789523950183 37.65612497081756, -122.0790624463601 37.65626392351409, -122.0795702111172 37.65601470706801, -122.0796927239319 37.65617100276221, -122.078773092475 37.65663003688312, -122.078687896182 37.65652268179364))",Alameda,444 005111500,2100,multi,159000.0,371000.0,2007.0,1900.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,2777.20162773,276028,825.0,LDR,Hayward,1.0,-122.079063879,37.656315243
"POLYGON ((-122.0776700871486 37.65561100729697, -122.0778837758256 37.65550530841755, -122.0780262096692 37.65570511452557, -122.077821078752 37.65580709757359, -122.0776700871486 37.65561100729697))",Alameda,444 005404300,1100,single,25642.0,19564.0,1997.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,555.112111375,276102,825.0,LDR,Hayward,1.0,-122.077849771,37.6556564972
"POLYGON ((-122.0774632435447 37.65571369377054, -122.0776700871486 37.65561100729697, -122.077821078752 37.65580709757359, -122.0776142415924 37.65591012476561, -122.0774632435447 37.65571369377054))",Alameda,444 005404200,1100,single,70500.0,164500.0,2004.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,549.611783736,276101,825.0,LDR,Hayward,1.0,-122.077642152,37.6557605063
"POLYGON ((-122.0772564066466 37.65581672311703, -122.0774632435447 37.65571369377054, -122.0776142415924 37.65591012476561, -122.0774074120807 37.65601349795499, -122.0772564066466 37.65581672311703))",Alameda,444 005404100,1100,single,149644.0,134680.0,2008.0,1952.0,1488.0,0.0,1.0,2.0,0.0, ,_,HS,550.806778955,276100,825.0,LDR,Hayward,1.0,-122.077435315,37.6558635356
"POLYGON ((-122.0770478568347 37.65592046206122, -122.0772564066466 37.65581672311703, -122.0774074120807 37.65601349795499, -122.0772005742793 37.6561165275475, -122.0770478568347 37.65592046206122))",Alameda,444 005404000,1100,single,56680.0,132255.0,2001.0,1952.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,553.232145034,276099,825.0,LDR,Hayward,1.0,-122.077227954,37.6559666786
"POLYGON ((-122.0767350166853 37.65607538278053, -122.0770478568347 37.65592046206122, -122.0772005742793 37.6561165275475, -122.0771052106516 37.65616504694108, -122.0770804825091 37.65618291312855, -122.0770579473479 37.65620628024044, -122.0767350166853 37.65607538278053))",Alameda,444 005403900,1100,single,26402.0,24123.0,1993.0,1952.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,640.60396887,276098,825.0,LDR,Hayward,1.0,-122.076994004,37.6560703929
"POLYGON ((-122.0765521007568 37.6561660733217, -122.0767350166853 37.65607538278053, -122.0770579473479 37.65620628024044, -122.0770437170527 37.65623042281943, -122.0770369738218 37.65624919130967, -122.0770335894505 37.65626606078445, -122.0770331407354 37.65628563760796, -122.0770374045896 37.65630748596956, -122.077045595124 37.65633010572324, -122.0767030399989 37.65635975955836, -122.0765521007568 37.6561660733217))",Alameda,444 005403800,1100,single,66796.0,157883.0,2004.0,1952.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,902.13655086,276097,825.0,LDR,Hayward,1.0,-122.076807291,37.656228754
"POLYGON ((-122.0767030399989 37.65635975955836, -122.077045595124 37.65633010572324, -122.0770555823343 37.65634602431504, -122.0771297445414 37.65644228304039, -122.0768646098278 37.65656600694251, -122.0767030399989 37.65635975955836))",Alameda,444 005403700,1100,single,69000.0,161000.0,2005.0,1952.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,564.910217247,276096,825.0,LDR,Hayward,1.0,-122.076920191,37.6564282844
"POLYGON ((-122.0768646098278 37.65656600694251, -122.0771297445414 37.65644228304039, -122.0772309182281 37.65657002594418, -122.0769676047361 37.65669818937501, -122.0768646098278 37.65656600694251))",Alameda,444 005403600,1100,single,43869.0,30532.0,1978.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,462.165822443,276095,825.0,LDR,Hayward,1.0,-122.077047604,37.6565694879
"POLYGON ((-122.0770670733993 37.65682698526574, -122.0769676047361 37.65669818937501, -122.0772309182281 37.65657002594418, -122.0773303289575 37.65669607571225, -122.0770670733993 37.65682698526574))",Alameda,444 005403500,1100,single,68940.0,160862.0,1999.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,454.658039046,276094,825.0,LDR,Hayward,1.0,-122.077148684,37.6566980497
"POLYGON ((-122.0770670733993 37.65682698526574, -122.0773303289575 37.65669607571225, -122.077435059065 37.65682857747998, -122.0771718109371 37.65695983049717, -122.0770670733993 37.65682698526574))",Alameda,444 005403400,1100,single,76500.0,178500.0,2004.0,1952.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,476.451825651,276093,825.0,LDR,Hayward,1.0,-122.077251033,37.6568278957
"POLYGON ((-122.0771718109371 37.65695983049717, -122.077435059065 37.65682857747998, -122.0775362664281 37.65695769336697, -122.0772730286313 37.65708963313659, -122.0771718109371 37.65695983049717))",Alameda,444 005403300,1100,single,75251.0,175388.0,2000.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,464.144460266,276092,825.0,LDR,Hayward,1.0,-122.077353969,37.6569589913
"POLYGON ((-122.0772730286313 37.65708963313659, -122.0775362664281 37.65695769336697, -122.077637467063 37.65708680612244, -122.077372491069 37.65721808552432, -122.0772730286313 37.65708963313659))",Alameda,444 005403200,1100,single,62469.0,58545.0,1978.0,1952.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,462.366477433,276091,825.0,LDR,Hayward,1.0,-122.077455029,37.6570879967
"POLYGON ((-122.077372491069 37.65721808552432, -122.077637467063 37.65708680612244, -122.0777386570637 37.65721523540217, -122.0774701468589 37.65734278535487, -122.077372491069 37.65721808552432))",Alameda,444 005403100,1100,single,62280.0,103800.0,1987.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,456.588650128,276090,825.0,LDR,Hayward,1.0,-122.077555396,37.6572154095
"POLYGON ((-122.0774701468589 37.65734278535487, -122.0777386570637 37.65721523540217, -122.0778398474064 37.65734366424413, -122.0775731584679 37.65747565337004, -122.0774701468589 37.65734278535487))",Alameda,444 005403000,1100,single,66000.0,154000.0,2008.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,472.099508458,276089,825.0,LDR,Hayward,1.0,-122.077654832,37.6573447027
"POLYGON ((-122.0775731584679 37.65747565337004, -122.0778398474064 37.65734366424413, -122.0779393111622 37.65747211614835, -122.0776743707233 37.65760511241123, -122.0775731584679 37.65747565337004))",Alameda,444 005402900,1100,single,62850.0,146651.0,2009.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,465.843850315,276088,825.0,LDR,Hayward,1.0,-122.077756418,37.6574742243
"POLYGON ((-122.0776743707233 37.65760511241123, -122.0779393111622 37.65747211614835, -122.0780387166373 37.65759782485795, -122.0777720385795 37.657730498507, -122.0776743707233 37.65760511241123))",Alameda,444 005402800,1100,single,66000.0,154000.0,2004.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,454.958542176,276087,825.0,LDR,Hayward,1.0,-122.077856293,37.6576013545
"POLYGON ((-122.0777720385795 37.657730498507, -122.0780387166373 37.65759782485795, -122.0781399371427 37.65772762638586, -122.0778732695865 37.65786064345249, -122.0777720385795 37.657730498507))",Alameda,444 005402700,1100,single,48071.0,123300.0,1996.0,1952.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,471.084951798,276086,825.0,LDR,Hayward,1.0,-122.077955953,37.6577291772
"POLYGON ((-122.0778732695865 37.65786064345249, -122.0781399371427 37.65772762638586, -122.078239365522 37.65785436184097, -122.0779727336529 37.65798909532488, -122.0778732695865 37.65786064345249))",Alameda,444 005402600,1100,single,66000.0,154000.0,2001.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,463.52944648,276085,825.0,LDR,Hayward,1.0,-122.078056138,37.6578580781
"POLYGON ((-122.0780615305483 37.65810326935117, -122.0779727336529 37.65798909532488, -122.078239365522 37.65785436184097, -122.0783023746083 37.65793368732914, -122.0783095996376 37.6579485274517, -122.0783113813863 37.65797142267483, -122.0783027465443 37.6579917656176, -122.0782853800637 37.65800782258452, -122.0780757033765 37.65811990381035, -122.0780615305483 37.65810326935117))",Alameda,444 005402500,1100,single,66000.0,154000.0,2001.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,459.789293168,276084,825.0,LDR,Hayward,1.0,-122.07815242,37.6579865322
"POLYGON ((-122.0785447285012 37.65750966607058, -122.0787926012908 37.65738651328611, -122.0788973859739 37.6575214167521, -122.0786512402939 37.65764454693547, -122.0785447285012 37.65750966607058))",Alameda,444 005402400,1100,single,22592.0,24557.0,1964.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,453.67153341,276083,825.0,LDR,Hayward,1.0,-122.078721352,37.6575155245
"POLYGON ((-122.078335248218 37.65724397761564, -122.0785813493455 37.6571187862205, -122.0786878529674 37.6572533259187, -122.0784399881763 37.6573768220652, -122.078335248218 37.65724397761564))",Alameda,444 005402200,1100,single,82500.0,192500.0,2004.0,1952.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,451.947579819,276081,825.0,LDR,Hayward,1.0,-122.078511405,37.6572480984
"POLYGON ((-122.0761470008457 37.65579862339249, -122.0770564438134 37.65534764304372, -122.0766941437173 37.65488039408444, -122.0766764162333 37.65485900073466, -122.0771875094278 37.65460391285766, -122.0778837758256 37.65550530841755, -122.0776700871486 37.65561100729697, -122.0774632435447 37.65571369377054, -122.0772564066466 37.65581672311703, -122.0770478568347 37.65592046206122, -122.0767350166853 37.65607538278053, -122.0765521007568 37.6561660733217, -122.0764683375545 37.65620771022569, -122.0761470008457 37.65579862339249))",Alameda,444 005404400,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,11277.6075672,276103,825.0,PR,Hayward,1.0,-122.077047969,37.6554485017
"POLYGON ((-122.0759961082537 37.6556069958493, -122.0761858656037 37.65551312452039, -122.0761432117554 37.65545669996106, -122.0764047294853 37.65532547199697, -122.0762325687502 37.65510837910213, -122.0766941437173 37.65488039408444, -122.0770564438134 37.65534764304372, -122.0761470008457 37.65579862339249, -122.0759961082537 37.6556069958493))",Alameda,444 005404501,7700,multi,816574.0,1192762.0,1992.0,,23400.0,0.0,32.0,2.0,0.0, ,_,HM,4289.56872876,276104,825.0,HDR,Hayward,1.0,-122.07653345,37.6553362838
"POLYGON ((-122.0759567265456 37.65521576397697, -122.0762165713014 37.65508696286466, -122.0762325687502 37.65510837910213, -122.0764047294853 37.65532547199697, -122.0761432117554 37.65545669996106, -122.0759567265456 37.65521576397697))",Alameda,444 005404603,1100,single,34000.0,45016.0,2003.0,1952.0,1797.0,0.0,1.0,1.0,0.0, ,_,HS,849.398747685,276105,825.0,HDR,Hayward,1.0,-122.076180231,37.6552715941
"POLYGON ((-122.0757635590729 37.65531174061343, -122.0759567265456 37.65521576397697, -122.0761432117554 37.65545669996106, -122.0761858656037 37.65551312452039, -122.0759961082537 37.6556069958493, -122.0757635590729 37.65531174061343))",Alameda,444 005404804,2400,multi,116591.0,272045.0,2006.0,1967.0,4501.0,0.0,4.0,2.0,0.0, ,_,HT,771.336098522,276106,825.0,HDR,Hayward,1.0,-122.075975402,37.6554114031
"POLYGON ((-122.0782287671433 37.65711046975072, -122.0784783583296 37.65698695123332, -122.0785813493455 37.6571187862205, -122.078335248218 37.65724397761564, -122.0782287671433 37.65711046975072))",Alameda,444 005402100,1100,single,57672.0,134569.0,2008.0,1952.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,449.534301435,276080,825.0,LDR,Hayward,1.0,-122.078405494,37.6571151685
"POLYGON ((-122.0758482042859 37.65726906105402, -122.0759559433465 37.65721748986521, -122.0764512494422 37.65621652283144, -122.0764683375545 37.65620771022569, -122.0765521007568 37.6561660733217, -122.0767030399989 37.65635975955836, -122.0768646098278 37.65656600694251, -122.0769676047361 37.65669818937501, -122.0770670733993 37.65682698526574, -122.0771718109371 37.65695983049717, -122.0772730286313 37.65708963313659, -122.077372491069 37.65721808552432, -122.0774701468589 37.65734278535487, -122.0775731584679 37.65747565337004, -122.0776743707233 37.65760511241123, -122.0777720385795 37.657730498507, -122.0778732695865 37.65786064345249, -122.0779727336529 37.65798909532488, -122.0780615305483 37.65810326935117, -122.0773315999214 37.65846704485762, -122.0773085081433 37.65843713975591, -122.07685311051 37.658550022563, -122.0758482042859 37.65726906105402))",Alameda,444 005405401,7700,multi,1720386.0,1960551.0,2010.0,1964.0,124320.0,0.0,150.0,2.0,0.0, ,_,HM,25061.8700202,276112,825.0,HDR,Hayward,1.0,-122.076876017,37.6575070003
"POLYGON ((-122.0750717165389 37.65633147250092, -122.0761470008457 37.65579862339249, -122.0764683375545 37.65620771022569, -122.0764512494422 37.65621652283144, -122.0759559433465 37.65721748986521, -122.0758482042859 37.65726906105402, -122.0754055302399 37.65670457155861, -122.0750717165389 37.65633147250092))",Alameda,444 005405300,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,10101.0211054,276111,825.0,PR,Hayward,1.0,-122.075838292,37.6564678228
"POLYGON ((-122.0748820887129 37.65577881703277, -122.0750634094453 37.65602085413771, -122.0749796200144 37.65606111698433, -122.0748992590062 37.65610030423866, -122.074866785991 37.65611676046996, -122.0748512847646 37.65609854245568, -122.0748290876718 37.65606999825055, -122.0747244058838 37.65591912566907, -122.0747175122106 37.65589947385968, -122.0747200959211 37.65587872310762, -122.0747289661906 37.65586246732767, -122.0747442350732 37.65584933098129, -122.0748820887129 37.65577881703277))",Alameda,444 005405105,2500,multi,34066.0,87334.0,2001.0,1915.0,1394.0,0.0,2.0,0.0,0.0, ,_,HT,619.048192909,276110,825.0,HDR,Hayward,1.0,-122.074878487,37.6559497136
"POLYGON ((-122.0749796200144 37.65606111698433, -122.0750634094453 37.65602085413771, -122.0748820887129 37.65577881703277, -122.0750512740735 37.65569209301169, -122.0753051877359 37.65601761842151, -122.0750453198733 37.6561453884411, -122.0749796200144 37.65606111698433))",Alameda,444 005405103,7700,multi,138790.0,325526.0,2001.0,,5696.0,0.0,8.0,2.0,0.0, ,_,HM,861.537312111,276109,825.0,HDR,Hayward,1.0,-122.075088097,37.6559194905
"POLYGON ((-122.0748992590062 37.65610030423866, -122.0749796200144 37.65606111698433, -122.0750453198733 37.6561453884411, -122.0753051877359 37.65601761842151, -122.0750512740735 37.65569209301169, -122.0750370257142 37.65567202306772, -122.0757635590729 37.65531174061343, -122.0759961082537 37.6556069958493, -122.0761470008457 37.65579862339249, -122.0750717165389 37.65633147250092, -122.0748992590062 37.65610030423866))",Alameda,444 005405002,7700,multi,837998.0,1928610.0,1998.0,,31006.0,0.0,44.0,2.0,0.0, ,_,HM,5592.28781151,276108,825.0,HDR,Hayward,1.0,-122.075532672,37.6557947644
"POLYGON ((-122.074866785991 37.65611676046996, -122.0748992590062 37.65610030423866, -122.0750717165389 37.65633147250092, -122.074866785991 37.65611676046996))",Alameda,444 005404911,1000,multi,630.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,50.6504195277,276107,825.0,HDR,Hayward,1.0,-122.074945921,37.6561828457
"POLYGON ((-122.0782287671433 37.65711046975072, -122.0781240275061 37.65697762546256, -122.0783736188517 37.65685410681063, -122.0784783583296 37.65698695123332, -122.0782287671433 37.65711046975072))",Alameda,444 005402000,1100,single,45644.0,60903.0,2006.0,1952.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,451.371398804,276079,825.0,LDR,Hayward,1.0,-122.078301193,37.6569822883
"POLYGON ((-122.0780193032423 37.65684546754837, -122.078270621237 37.65672192595976, -122.0783736188517 37.65685410681063, -122.0781240275061 37.65697762546256, -122.0780193032423 37.65684546754837))",Alameda,444 005401900,1100,single,88123.0,44848.0,1993.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,449.788961748,276078,825.0,LDR,Hayward,1.0,-122.078196755,37.6568497727
"POLYGON ((-122.0779145574958 37.65671227912827, -122.0781658637278 37.65658805159275, -122.078270621237 37.65672192595976, -122.0780193032423 37.65684546754837, -122.0779145574958 37.65671227912827))",Alameda,444 005401800,1100,single,22793.0,19564.0,1975.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,455.692368051,276077,825.0,LDR,Hayward,1.0,-122.078092651,37.6567168757
"POLYGON ((-122.0817044812598 37.65597402536289, -122.0818668493027 37.65589218941196, -122.0819821598723 37.65603450212545, -122.0820239090803 37.6561293917751, -122.0818837578506 37.65619994504543, -122.0817044812598 37.65597402536289))",Alameda,444 005113500,1100,single,74142.0,26691.0,1997.0,1917.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,492.950734067,276049,825.0,LDR,Hayward,1.0,-122.081872158,37.6560446872
"POLYGON ((-122.0784783958806 37.65625596384902, -122.0783736501495 37.65612277617478, -122.0783026488945 37.65603308459604, -122.0785163492807 37.65592790099345, -122.0787232070322 37.65582589914213, -122.0789352076027 37.65572211125041, -122.0792258431655 37.65557949961615, -122.0793643309039 37.65575583879163, -122.079025963013 37.65592861902554, -122.0791130831019 37.65604521533582, -122.0789523950183 37.65612497081756, -122.0785369955776 37.65633105752725, -122.0784783958806 37.65625596384902))",Alameda,444 005113301,1000,multi,126565.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3170.52759825,276048,825.0,LDR,Hayward,1.0,-122.078817889,37.6559640735
"POLYGON ((-122.0793643309039 37.65575583879163, -122.0794583954164 37.65587406148396, -122.0791130831019 37.65604521533582, -122.079025963013 37.65592861902554, -122.0793643309039 37.65575583879163))",Alameda,444 005113200,1100,single,26666.0,33031.0,1979.0,1930.0,1240.0,0.0,1.0,0.0,0.0, ,_,HS,545.58302024,276047,825.0,LDR,Hayward,1.0,-122.079241428,37.6559006008
"POLYGON ((-122.0804445493121 37.65423730545584, -122.0807778819826 37.65407196908002, -122.0807876901226 37.65408643103102, -122.0808613949476 37.65418140532053, -122.0805365622306 37.6543402745045, -122.0804445493121 37.65423730545584))",Alameda,444 005113100,1100,single,53809.0,125555.0,2007.0,1956.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,480.911222923,276046,825.0,LDR,Hayward,1.0,-122.080655087,37.6542073965
"POLYGON ((-122.0805365622306 37.6543402745045, -122.0808613949476 37.65418140532053, -122.0809271213293 37.65426664502431, -122.080930176037 37.65428846558719, -122.0809239206607 37.654305772164, -122.0809092895456 37.65432170496572, -122.0806323901429 37.65446018928117, -122.0805365622306 37.6543402745045))",Alameda,444 005113000,1100,single,50644.0,118169.0,1998.0,1948.0,1805.0,0.0,1.0,0.0,0.0, ,_,HS,516.604191164,276045,825.0,LDR,Hayward,1.0,-122.080742828,37.6543209607
"POLYGON ((-122.0771875094278 37.65460391285766, -122.0774969105494 37.65445006690756, -122.077819240049 37.65482445857065, -122.0780317766755 37.65507156647796, -122.0781362509084 37.65519205397931, -122.0782495971415 37.65532375319193, -122.0780906219434 37.65540279438896, -122.0778837758256 37.65550530841755, -122.0771875094278 37.65460391285766))",Alameda,444 005112902,7700,multi,938860.0,1968579.0,2010.0,1961.0,30784.0,0.0,30.0,3.0,0.0, ,_,HM,4122.82585892,276044,825.0,HDR,Hayward,1.0,-122.077714469,37.6549831305
"POLYGON ((-122.0778681239824 37.65460440421212, -122.0783060672567 37.65440282409897, -122.078412596008 37.65453873460403, -122.0779782584185 37.65474747715501, -122.0778681239824 37.65460440421212))",Alameda,444 005112804,7700,multi,62255.0,87997.0,2006.0,,4498.0,0.0,7.0,2.0,0.0, ,_,HM,813.416087626,276043,825.0,HDR,Hayward,1.0,-122.078139601,37.6545741934
"POLYGON ((-122.0777686641238 37.65447594940807, -122.0781977833396 37.65426556334438, -122.0783060672567 37.65440282409897, -122.0778681239824 37.65460440421212, -122.0777686641238 37.65447594940807))",Alameda,444 005112803,7700,multi,275000.0,590000.0,2006.0,,4498.0,0.0,7.0,2.0,0.0, ,_,HM,773.565235077,276042,825.0,HDR,Hayward,1.0,-122.078037765,37.6544359968
"POLYGON ((-122.0776780869652 37.65435905478616, -122.0781037083098 37.65414665349065, -122.0781977833396 37.65426556334438, -122.0777686641238 37.65447594940807, -122.0776780869652 37.65435905478616))",Alameda,444 005112802,7700,multi,308403.0,555125.0,2007.0,,4498.0,0.0,7.0,2.0,0.0, ,_,HM,684.562379592,276041,825.0,HDR,Hayward,1.0,-122.077937901,37.6543114337
"POLYGON ((-122.0774969105494 37.65445006690756, -122.0776780869652 37.65435905478616, -122.0777686641238 37.65447594940807, -122.0778681239824 37.65460440421212, -122.0779782584185 37.65474747715501, -122.077819240049 37.65482445857065, -122.0774969105494 37.65445006690756))",Alameda,444 005112801,7700,multi,308403.0,654585.0,2004.0,,4480.0,0.0,7.0,2.0,0.0, ,_,HM,892.201050405,276040,825.0,HDR,Hayward,1.0,-122.077739648,37.6545907237
"POLYGON ((-122.0817044812598 37.65597402536289, -122.0815784734416 37.65581606443124, -122.0817818651599 37.65571376038136, -122.0819220456676 37.65588835720146, -122.082088847459 37.65609624396843, -122.0820239090803 37.6561293917751, -122.0819821598723 37.65603450212545, -122.0818668493027 37.65589218941196, -122.0817044812598 37.65597402536289))",Alameda,444 005113600,1100,single,63212.0,147243.0,1997.0,1986.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,581.884694856,276050,825.0,LDR,Hayward,1.0,-122.081800938,37.6558824335
"POLYGON ((-122.077819240049 37.65482445857065, -122.0779782584185 37.65474747715501, -122.078412596008 37.65453873460403, -122.078501382193 37.65465256581318, -122.0782432150316 37.65477860252281, -122.0783445370788 37.65491320956355, -122.0780317766755 37.65507156647796, -122.077819240049 37.65482445857065))",Alameda,444 005112700,7700,multi,367200.0,856800.0,2005.0,1961.0,8540.0,0.0,12.0,2.0,0.0, ,_,HM,1505.17922811,276039,825.0,HDR,Hayward,1.0,-122.078150117,37.6548117123
"POLYGON ((-122.0780317766755 37.65507156647796, -122.0783445370788 37.65491320956355, -122.0786043336478 37.65478268672533, -122.0787037666045 37.65490976507281, -122.0781362509084 37.65519205397931, -122.0780317766755 37.65507156647796))",Alameda,444 005112500,2300,multi,39292.0,107892.0,1969.0,1941.0,951.0,0.0,3.0,0.0,0.0, ,_,HT,977.663328175,276037,825.0,HDR,Hayward,1.0,-122.078369957,37.6549882257
"POLYGON ((-122.0785162699361 37.65519142169485, -122.0788102959907 37.65504567800775, -122.0788800963981 37.65513984631882, -122.0788800653276 37.65515873088558, -122.0788678722429 37.65517417444819, -122.0786974140309 37.65526166633902, -122.0786777713213 37.65527217514472, -122.0786588474506 37.65528399849997, -122.0786391152266 37.65529840927877, -122.0786224829582 37.65531240167897, -122.0785162699361 37.65519142169485))",Alameda,444 005112300,1100,single,66000.0,154000.0,2004.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,449.838595071,276036,825.0,LDR,Hayward,1.0,-122.078706617,37.6551762851
"POLYGON ((-122.0782974638098 37.65530010645998, -122.0785162699361 37.65519142169485, -122.0786224829582 37.65531240167897, -122.0786079068959 37.65532753139905, -122.0785921227885 37.65534697058165, -122.0785810788632 37.65536380550436, -122.0785712568632 37.65538124204148, -122.0785638704186 37.65539946991762, -122.0785501024049 37.65542226870172, -122.0785287123352 37.65544533178974, -122.0785098983361 37.65546103490566, -122.0784902822375 37.65547280163764, -122.07844841269 37.6554941340744, -122.0782974638098 37.65530010645998))",Alameda,444 005112200,1100,single,62252.0,145254.0,2009.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,516.382315113,276035,825.0,LDR,Hayward,1.0,-122.078468393,37.6553359509
"POLYGON ((-122.0780906219434 37.65540279438896, -122.0782495971415 37.65532375319193, -122.0782974638098 37.65530010645998, -122.07844841269 37.6554941340744, -122.078241585048 37.65559750839296, -122.0780906219434 37.65540279438896))",Alameda,444 005112100,1100,single,26592.0,19374.0,1989.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,546.112555867,276034,825.0,LDR,Hayward,1.0,-122.078269487,37.6554486641
"POLYGON ((-122.0778837758256 37.65550530841755, -122.0780906219434 37.65540279438896, -122.078241585048 37.65559750839296, -122.0780262096692 37.65570511452557, -122.0778837758256 37.65550530841755))",Alameda,444 005112000,1100,single,56100.0,130900.0,2009.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,558.724297458,276033,825.0,LDR,Hayward,1.0,-122.078061014,37.6555534088
"POLYGON ((-122.0800264334608 37.65659227451179, -122.0801578238047 37.65675978098275, -122.0799681120309 37.65685571847235, -122.0798655570424 37.65690722379667, -122.0797519469267 37.65676351255017, -122.0797699744564 37.65671760313571, -122.0800264334608 37.65659227451179))",Alameda,444 005111900,1100,single,106896.0,142528.0,1989.0,1900.0,1789.0,0.0,1.0,0.0,0.0, ,_,HS,669.863147275,276032,825.0,LDR,Hayward,1.0,-122.079946724,37.6567493629
"POLYGON ((-122.079213390719 37.65718996719781, -122.0791086496428 37.65705712343293, -122.0790021342601 37.65692207326844, -122.0795714736329 37.65664370305313, -122.0799270547488 37.65646794320713, -122.0800264334608 37.65659227451179, -122.0797699744564 37.65671760313571, -122.0797519469267 37.65676351255017, -122.0798655570424 37.65690722379667, -122.0798211222418 37.6569297943869, -122.0796741206518 37.65700318360065, -122.0795288395695 37.65707654988601, -122.079385273616 37.65714920595357, -122.0792382680946 37.65722259466193, -122.079213390719 37.65718996719781))",Alameda,444 005111800,7700,multi,67240.0,139039.0,2008.0,,7684.0,0.0,9.0,1.0,0.0, ,_,HM,3050.56500693,276031,825.0,LDR,Hayward,1.0,-122.079499143,37.6568651943
"POLYGON ((-122.0795714736329 37.65664370305313, -122.0794844905152 37.65653362547188, -122.0798365081589 37.65635276367959, -122.0799270547488 37.65646794320713, -122.0795714736329 37.65664370305313))",Alameda,444 005111700,1100,single,82500.0,192500.0,2009.0,1964.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,545.201458996,276030,825.0,LDR,Hayward,1.0,-122.079706167,37.6564988488
"POLYGON ((-122.0788973902627 37.65678905612352, -122.0787926503226 37.65665621241842, -122.078773092475 37.65663003688312, -122.0796927239319 37.65617100276221, -122.0798365081589 37.65635276367959, -122.0794844905152 37.65653362547188, -122.0795714736329 37.65664370305313, -122.0790021342601 37.65692207326844, -122.0788973902627 37.65678905612352))",Alameda,444 005111600,1100,single,145000.0,214000.0,2003.0,1954.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,3157.41503017,276029,825.0,LDR,Hayward,1.0,-122.07928884,37.656555684
