geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2434814988735 37.47506245404018, -122.243746205872 37.47476595364778, -122.2437567076033 37.47480648510825, -122.2438334547898 37.47510266399949, -122.2438156419743 37.47510543925111, -122.2437977140442 37.47510771352269, -122.2437796984351 37.47510948091286, -122.2437616157557 37.47511073836866, -122.2437434901888 37.47511148827778, -122.2437253388977 37.47511172763839, -122.2437071928917 37.47511145598995, -122.2436890659531 37.47511067312777, -122.2436709857098 37.47510938138848, -122.2436529762803 37.47510758041398, -122.2436350584662 37.4751052753892, -122.243617249559 37.47510246880427, -122.2435995805682 37.4750991601988, -122.2435820654684 37.47509535760609, -122.2435647319518 37.47509106610882, -122.2435475973103 37.4750862881972, -122.2435306858547 37.47508103175106, -122.2435140183864 37.47507530195549, -122.2434976157708 37.47506910674152, -122.2434814988735 37.47506245404018))",San Mateo,58151080,01,single,188809.0,199213.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,623.459736349,1181017,319.0,R-1,Redwood City,1.0,-122.243684082,37.4749879665
"POLYGON ((-122.243262110219 37.47487873408269, -122.243729157853 37.47470016530619, -122.243746205872 37.47476595364778, -122.2434814988735 37.47506245404018, -122.2434658385111 37.47505542646968, -122.2434504953898 37.4750479629194, -122.2434354871222 37.47504007960944, -122.2434208379547 37.47503178167377, -122.2434065584807 37.47502307994291, -122.243392673075 37.47501398504276, -122.243379192395 37.4750045105498, -122.2433661339247 37.47499466719227, -122.2433535185292 37.47498446290129, -122.2433413569944 37.47497391674528, -122.2433296632944 37.47496303675767, -122.2433184584226 37.47495183636147, -122.2433077496552 37.47494033193036, -122.2432975510946 37.47492853698971, -122.2432878768434 37.47491646506482, -122.2432787375586 37.47490412973224, -122.2432701439616 37.47489154731442, -122.243262110219 37.47487873408269))",San Mateo,58151090,01,single,24735.0,64715.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,765.679399317,1181018,319.0,R-1,Redwood City,1.0,-122.243507233,37.4748802827
"POLYGON ((-122.2431924773626 37.47476605082271, -122.2436958194932 37.47457150833055, -122.243729157853 37.47470016530619, -122.243262110219 37.47487873408269, -122.2432563747379 37.47486884241606, -122.2432409075629 37.47484294607949, -122.2432251021896 37.47481717837389, -122.2432089588108 37.47479154753697, -122.2431924773626 37.47476605082271))",San Mateo,58151100,01,single,24735.0,70919.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,668.266522637,1181019,319.0,R-1,Redwood City,1.0,-122.243470413,37.4747280185
"POLYGON ((-122.2431194913561 37.47466030658946, -122.2436640043374 37.47444873460991, -122.243678411634 37.47450432988879, -122.2436958194932 37.47457150833055, -122.2431924773626 37.47476605082271, -122.2431747793342 37.47473937725723, -122.2431567161241 37.47471285744481, -122.2431382845438 37.47468650242036, -122.2431194913561 37.47466030658946))",San Mateo,58151110,01,single,429165.0,429165.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,691.46121143,1181020,319.0,R-1,Redwood City,1.0,-122.243418183,37.474610668
"POLYGON ((-122.2430400863475 37.47455641014565, -122.2436216497695 37.47428528163542, -122.2436337386712 37.47433193715056, -122.2436640043374 37.47444873460991, -122.2431194913561 37.47466030658946, -122.243100183723 37.47463407169564, -122.2430805112945 37.47460800703001, -122.2430604776447 37.47458211803313, -122.2430400863475 37.47455641014565))",San Mateo,58151120,01,single,108239.0,270621.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,882.40720177,1181021,319.0,R-1,Redwood City,1.0,-122.24337386,37.4744810321
"POLYGON ((-122.242958775435 37.47445973338881, -122.2435883498297 37.47415677788732, -122.2436055074036 37.47422298764803, -122.2436216497695 37.47428528163542, -122.2430400863475 37.47455641014565, -122.2430202420405 37.47453198518826, -122.2430000742185 37.47450772709882, -122.2429795830745 37.47448364411513, -122.242958775435 37.47445973338881))",San Mateo,58151130,01,single,106177.0,211386.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,830.196328253,1181022,319.0,R-1,Redwood City,1.0,-122.243305286,37.4743620999
"POLYGON ((-122.2428628029085 37.47435597839372, -122.2435395314389 37.47399722811181, -122.2435471586756 37.47399781531092, -122.243576325527 37.47411037687225, -122.2435883498297 37.47415677788732, -122.242958775435 37.47445973338881, -122.2429353586707 37.47443346058054, -122.2429115541518 37.47440740778393, -122.2428873688335 37.47438157764243, -122.2428628029085 37.47435597839372))",San Mateo,58151140,01,single,24250.0,83163.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1084.28849859,1181023,319.0,R-1,Redwood City,1.0,-122.243249027,37.4742350633
"POLYGON ((-122.2427763689611 37.47427057951614, -122.24321296637 37.47397211652734, -122.2435395314389 37.47399722811181, -122.2428628029085 37.47435597839372, -122.2428344681241 37.47432720745095, -122.2428056579353 37.4742987402262, -122.2427763689611 37.47427057951614))",San Mateo,58151150,01,single,24735.0,67006.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,967.599672258,1181024,319.0,R-1,Redwood City,1.0,-122.243123875,37.4741375041
"POLYGON ((-122.2426312306719 37.47414142814335, -122.2427672999432 37.47403189663859, -122.2427849285742 37.47399396366026, -122.242826417568 37.47394407074399, -122.24321296637 37.47397211652734, -122.2427763689611 37.47427057951614, -122.2427481686712 37.47424416891078, -122.2427195477166 37.47421804472904, -122.2426905130524 37.47419220961431, -122.2426610751431 37.4741666689048, -122.2426312306719 37.47414142814335))",San Mateo,58151170,01,single,24740.0,162966.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,865.330549691,1181025,319.0,R-1,Redwood City,1.0,-122.242885403,37.4740796174
"POLYGON ((-122.2423113570699 37.47390277607355, -122.242826417568 37.47394407074399, -122.2427849285742 37.47399396366026, -122.2427672999432 37.47403189663859, -122.2426312306719 37.47414142814335, -122.2425999395903 37.47411563748535, -122.2425682288082 37.47409017443851, -122.2425361018994 37.47406504444321, -122.2425035658188 37.47404025014283, -122.24247062414 37.47401579697782, -122.2424372839463 37.47399169308348, -122.2424035520642 37.47396793561128, -122.2423694321314 37.47394453274764, -122.2423349345482 37.47392148708481, -122.2423286191657 37.47391715551193, -122.2423225774073 37.47391258638974, -122.2423168198658 37.47390779054876, -122.2423113570699 37.47390277607355))",San Mateo,58151180,01,single,347021.0,347021.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,551.399572277,1181026,319.0,R-1,Redwood City,1.0,-122.2425976,37.4739974167
"POLYGON ((-122.2442010430529 37.47363254952158, -122.244229575918 37.47339155002718, -122.2443375008115 37.47340051129179, -122.2443436254118 37.47340139820256, -122.2443496259835 37.47340272921057, -122.2443554437629 37.47340449694806, -122.2443610300655 37.47340668290996, -122.2443663430974 37.47340926848878, -122.2443713375551 37.4734122323822, -122.2443759646898 37.47341555333925, -122.2443801892128 37.47341919617415, -122.2443839760926 37.47342313668518, -122.2443872899762 37.47342733694067, -122.2443901059112 37.47343176160139, -122.2443923989449 37.47343637532813, -122.2443941474417 37.47344113723849, -122.244395340102 37.47344600629646, -122.2443959656903 37.47345094421216, -122.2443960197336 37.47345590710111, -122.2443954977588 37.47346085107916, -122.2443727188475 37.47364546142827, -122.2442010430529 37.47363254952158))",San Mateo,58152010,01,single,124300.0,44738.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,402.46648338,1181027,319.0,R-1,Redwood City,1.0,-122.244299752,37.4735206389
"POLYGON ((-122.2441716263068 37.47388100629578, -122.2442010430529 37.47363254952158, -122.2443727188475 37.47364546142827, -122.2443420327571 37.47389414587862, -122.2441716263068 37.47388100629578))",San Mateo,58152020,01,single,20926.0,80519.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,421.190554857,1181028,319.0,R-1,Redwood City,1.0,-122.244271892,37.4737631432
"POLYGON ((-122.2440010955616 37.47386785457821, -122.244057941748 37.47337729680275, -122.244229575918 37.47339155002718, -122.2442010430529 37.47363254952158, -122.2441716263068 37.47388100629578, -122.2440010955616 37.47386785457821))",San Mateo,58152030,01,single,108239.0,162367.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,830.639510375,1181029,319.0,R-1,Redwood City,1.0,-122.244115065,37.4736291332
"POLYGON ((-122.2438300365772 37.47385466101499, -122.2438869396856 37.47336309986569, -122.244057941748 37.47337729680275, -122.2440010955616 37.47386785457821, -122.2438300365772 37.47385466101499))",San Mateo,58152040,01,single,149165.0,66286.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,832.081431837,1181030,319.0,R-1,Redwood City,1.0,-122.243943976,37.4736157117
"POLYGON ((-122.2436610942312 37.47384163080027, -122.2437258381346 37.47334972255633, -122.2438869396856 37.47336309986569, -122.2438300365772 37.47385466101499, -122.2436610942312 37.47384163080027))",San Mateo,58152050,01,single,765000.0,204000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,804.449031018,1181031,319.0,R-1,Redwood City,1.0,-122.243775713,37.4736041938
"POLYGON ((-122.2434895934595 37.47382840484706, -122.2435497667914 37.47333510322541, -122.2437258381346 37.47334972255633, -122.2436610942312 37.47384163080027, -122.2434895934595 37.47382840484706))",San Mateo,58152060,01,single,22807.0,34284.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,848.891134861,1181032,319.0,R-1,Redwood City,1.0,-122.243606684,37.4735876029
"POLYGON ((-122.2433135729873 37.47381482822199, -122.2433735884544 37.47332047423253, -122.2435497667914 37.47333510322541, -122.2434895934595 37.47382840484706, -122.2433135729873 37.47381482822199))",San Mateo,58152070,01,single,62398.0,113651.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,861.974703576,1181033,319.0,R-1,Redwood City,1.0,-122.243431608,37.473574634
"POLYGON ((-122.2431446653397 37.4738017994986, -122.2432033946635 37.47330634121566, -122.2433735884544 37.47332047423253, -122.2433135729873 37.47381482822199, -122.2431446653397 37.4738017994986))",San Mateo,58152080,01,single,247886.0,247886.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,831.620198831,1181034,319.0,R-1,Redwood City,1.0,-122.243258818,37.4735605167
"POLYGON ((-122.2427932428453 37.47377469620715, -122.242852571534 37.47327720750028, -122.2430294575695 37.47329189543854, -122.2429760754964 37.47378879877821, -122.2427932428453 37.47377469620715))",San Mateo,58152100,01,single,39447.0,88798.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,885.792685414,1181036,319.0,R-1,Redwood City,1.0,-122.242912653,37.4735344894
"POLYGON ((-122.2433116240691 37.47299777100758, -122.2436321379359 37.47274861211505, -122.2437816814952 37.47286883799259, -122.2434681882171 37.47311254202906, -122.2433116240691 37.47299777100758))",San Mateo,58153300,01,single,22834.0,91982.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,735.884623147,1181062,319.0,R-1,Redwood City,1.0,-122.243548125,37.4729317242
"POLYGON ((-122.2451745609596 37.47424274732958, -122.2451856673892 37.47413558678897, -122.2458851715646 37.47419406626179, -122.2458716934545 37.474298663559, -122.2451745609596 37.47424274732958))",San Mateo,58134010,01,single,24735.0,38056.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,732.687328919,1180860,319.0,R-1,Redwood City,1.0,-122.245527987,37.4742176269
"POLYGON ((-122.2451632163855 37.47435225178701, -122.2451745609596 37.47424274732958, -122.2458716934545 37.474298663559, -122.245857615026 37.47440794779265, -122.2451632163855 37.47435225178701))",San Mateo,58134020,91,multi,24735.0,63950.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,754.104477947,1180861,319.0,R-1,Redwood City,1.0,-122.245516775,37.4743253668
"POLYGON ((-122.2451563502381 37.47448994453874, -122.2451698339266 37.47438038631251, -122.245854094551 37.47443526886345, -122.2458403804086 37.47454171284982, -122.2451563502381 37.47448994453874))",San Mateo,58134030,01,single,936360.0,175827.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,732.423326556,1180862,319.0,R-1,Redwood City,1.0,-122.245503547,37.4744616939
"POLYGON ((-122.2451384439671 37.47463541860685, -122.2451563502381 37.47448994453874, -122.2458403804086 37.47454171284982, -122.2458185607517 37.4747110665619, -122.2451384439671 37.47463541860685))",San Mateo,58134040,01,single,750000.0,176500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1066.36555189,1180863,319.0,R-1,Redwood City,1.0,-122.245497089,37.4745953267
"POLYGON ((-122.2451214214801 37.47477374027716, -122.2451384439671 37.47463541860685, -122.2458185607517 37.4747110665619, -122.2458011248998 37.47484640034705, -122.2451214214801 37.47477374027716))",San Mateo,58134050,01,single,185864.0,185864.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,925.745676466,1180864,319.0,R-1,Redwood City,1.0,-122.245468687,37.4747415123
"POLYGON ((-122.2451057451265 37.47490110093521, -122.2451214214801 37.47477374027716, -122.2458011248998 37.47484640034705, -122.2457896553583 37.47500279947899, -122.2451057451265 37.47490110093521))",San Mateo,58134060,01,single,87933.0,62842.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,961.178383462,1180865,319.0,R-1,Redwood City,1.0,-122.245465751,37.4748825717
"POLYGON ((-122.2450616722501 37.47500814986585, -122.2451057451265 37.47490110093521, -122.2457896553583 37.47500279947899, -122.2457886564653 37.4750265312783, -122.2457870849221 37.47505024137624, -122.2457849474903 37.4750739241783, -122.2457822439767 37.47509757144664, -122.2457789706781 37.47512117224851, -122.2457751377375 37.47514471819223, -122.2457707380706 37.4751682011424, -122.2450616722501 37.47500814986585))",San Mateo,58134070,01,single,617219.0,376887.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,975.520769621,1180866,319.0,R-1,Redwood City,1.0,-122.245454957,37.4750250124
"POLYGON ((-122.2450179352374 37.47511438618962, -122.2450357939561 37.47507100504039, -122.2450616722501 37.47500814986585, -122.2457707380706 37.4751682011424, -122.2457656877134 37.47519200966374, -122.2457600597782 37.47521573337726, -122.2457538540716 37.47523936404498, -122.2457470704645 37.4752628961749, -122.2457397190357 37.47528631862932, -122.2457317961464 37.47530962322149, -122.2457233084298 37.47533279886495, -122.2450179352374 37.47511438618962))",San Mateo,58134080,01,single,570399.0,570399.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1028.65976031,1180867,319.0,R-1,Redwood City,1.0,-122.245418287,37.4751627925
"POLYGON ((-122.2449727955227 37.47522401931116, -122.2450179352374 37.47511438618962, -122.2457233084298 37.47533279886495, -122.2457145002817 37.47535524309627, -122.2457051615031 37.47537754688246, -122.2456952954747 37.47539970742633, -122.2456849020034 37.47542171648969, -122.2456739912322 37.47544356568091, -122.2456625629036 37.47546524401595, -122.2456506237797 37.47548674590026, -122.2449727955227 37.47522401931116))",San Mateo,58134090,01,single,795906.0,127344.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1037.42220719,1180868,319.0,R-1,Redwood City,1.0,-122.245362745,37.4752968713
"POLYGON ((-122.2437200381694 37.47738685754189, -122.243777650734 37.47726024778841, -122.2439539523251 37.47687280185659, -122.2441158822658 37.47692127233553, -122.2440649505683 37.4770340401767, -122.2438838275936 37.47743506450227, -122.2437200381694 37.47738685754189))",San Mateo,58133220,01,single,24735.0,56531.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,932.109663023,1180859,319.0,R-1,Redwood City,1.0,-122.243918223,37.4771543967
"POLYGON ((-122.2449031253339 37.47530947046344, -122.2449625289261 37.47524895464353, -122.2449727955227 37.47522401931116, -122.2456506237797 37.47548674590026, -122.2456381769842 37.47550805755262, -122.2456252294076 37.47552917887043, -122.245611784238 37.4755500988184, -122.2455978448563 37.47557081459919, -122.2455834144504 37.47559131517749, -122.2455684998469 37.47561159770473, -122.2455531110605 37.47563164829721, -122.2449031253339 37.47530947046344))",San Mateo,58134100,01,single,24735.0,72138.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,989.950063374,1180869,319.0,R-1,Redwood City,1.0,-122.245298503,37.4754258267
"POLYGON ((-122.2446399483565 37.47555781640906, -122.2446801370369 37.47553662828627, -122.2447372956136 37.47547840117151, -122.244833413368 37.47554782421847, -122.2452898507386 37.47588522709036, -122.2452677797717 37.47590119890027, -122.2452453286511 37.47591683299112, -122.2452225075848 37.47593212371713, -122.2451993232068 37.47594705999172, -122.2451757859179 37.47596164440706, -122.2451519023521 37.4759758658766, -122.2451276827819 37.47598972150055, -122.2446399483565 37.47555781640906))",San Mateo,58134140,01,single,321210.0,571210.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1005.47269615,1180871,319.0,R-1,Redwood City,1.0,-122.244968434,37.4757428851
"POLYGON ((-122.2445266615432 37.47561755045427, -122.2446399483565 37.47555781640906, -122.2451276827819 37.47598972150055, -122.2451030387171 37.47600325929169, -122.2450780720446 37.47601641455609, -122.2450527931009 37.47602918713999, -122.2450272120942 37.47604157139756, -122.2450013392327 37.4760535616831, -122.2449751813434 37.47606515514801, -122.244948745189 37.47607634619776, -122.2445266615432 37.47561755045427))",San Mateo,58134150,01,single,24735.0,64715.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,969.277812941,1180872,319.0,R-1,Redwood City,1.0,-122.244827674,37.475826759
"POLYGON ((-122.2444286436325 37.47457585973756, -122.2444462584565 37.47443230748046, -122.2451220356351 37.4744875812996, -122.2451043370643 37.47463162387374, -122.2444286436325 37.47457585973756))",San Mateo,58134380,01,single,39447.0,88616.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,963.453355289,1180895,319.0,R-1,Redwood City,1.0,-122.244775512,37.4745318585
"POLYGON ((-122.2444110117201 37.47567853088845, -122.2445266615432 37.47561755045427, -122.244948745189 37.47607634619776, -122.2449208252432 37.47608761148446, -122.2448926260043 37.47609843041956, -122.2448641610619 37.4761087945601, -122.244835437243 37.47611870105751, -122.2448064717115 37.47612814690973, -122.2447772781853 37.47613712916568, -122.244747859982 37.47614564228213, -122.2444110117201 37.47567853088845))",San Mateo,58134160,01,single,106117.0,235750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,966.154029645,1180873,319.0,R-1,Redwood City,1.0,-122.244673676,37.4758970225
"POLYGON ((-122.2442977926146 37.47573822799082, -122.2444110117201 37.47567853088845, -122.244747859982 37.47614564228213, -122.244703334569 37.47615752785521, -122.244681721086 37.476162713825, -122.2446599748256 37.47616752818212, -122.2446381027435 37.47617197357004, -122.2446161184292 37.47617604154605, -122.2445940253285 37.47617973205892, -122.2445718441146 37.47618304480131, -122.2445495747237 37.47618597702731, -122.2442977926146 37.47573822799082))",San Mateo,58134170,01,single,24735.0,110107.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,848.988618426,1180874,319.0,R-1,Redwood City,1.0,-122.244512958,37.4759527784
"POLYGON ((-122.24437151803 37.47619566838623, -122.2440978302353 37.47570268666092, -122.2442501458155 37.47565349003387, -122.2442977926146 37.47573822799082, -122.2445495747237 37.47618597702731, -122.2445243015467 37.47618883576214, -122.2444989479601 37.47619120398696, -122.2444735311917 37.47619308144562, -122.2444480650241 37.4761944679334, -122.244422566621 37.47619536044841, -122.2443970429381 37.47619576163409, -122.24437151803 37.47619566838623))",San Mateo,58134180,01,single,450000.0,25000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,917.654572236,1180875,319.0,R-1,Redwood City,1.0,-122.244319359,37.4759360935
"POLYGON ((-122.2441688128031 37.47618290694182, -122.2440407902602 37.47595554769583, -122.2440604476755 37.47595691758965, -122.2439972548342 37.47584469400101, -122.2439450731349 37.47575202424451, -122.2440978302353 37.47570268666092, -122.24437151803 37.47619566838623, -122.2443474475003 37.47619512775245, -122.2443234012137 37.47619414999274, -122.2442993859973 37.47619273225881, -122.2442754156977 37.47619087709183, -122.2442515110526 37.47618858693071, -122.2442276720624 37.47618586177553, -122.2441688128031 37.47618290694182))",San Mateo,58134190,01,single,273300.0,273300.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,853.686126939,1180876,319.0,R-1,Redwood City,1.0,-122.244150466,37.4759634712
"POLYGON ((-122.2438777500736 37.47616830131148, -122.2437464085528 37.47593501374867, -122.2440407902602 37.47595554769583, -122.2441688128031 37.47618290694182, -122.2438777500736 37.47616830131148))",San Mateo,58134200,01,single,394915.0,394915.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,639.437062614,1180877,319.0,R-1,Redwood City,1.0,-122.243957813,37.476060406
"POLYGON ((-122.2434437276429 37.47591389908889, -122.2437464085528 37.47593501374867, -122.2438777500736 37.47616830131148, -122.2436157702788 37.47615515570066, -122.2436094949295 37.47615461160604, -122.2436033088421 37.47615361019624, -122.2435972639558 37.47615216168778, -122.2435914088287 37.47615027909401, -122.2435857989738 37.47614797807231, -122.243580472741 37.47614527728159, -122.2435754788808 37.47614219797329, -122.2435708628908 37.47613876968802, -122.2435666564224 37.47613501942503, -122.2435628980822 37.47613097682717, -122.2435596231595 37.4761266770805, -122.2435568532261 37.47612215832157, -122.2434437276429 37.47591389908889))",San Mateo,58134210,01,single,466931.0,466931.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,677.803789108,1180878,319.0,R-1,Redwood City,1.0,-122.243660177,37.4760424746
"POLYGON ((-122.244833413368 37.47554782421847, -122.244924502594 37.47546080494152, -122.2454146589695 37.47578187567978, -122.2453949105927 37.47579988691508, -122.2453747311512 37.47581759415242, -122.2453541272787 37.47583498630535, -122.2453331092474 37.47585206047396, -122.24531168031 37.47586880836887, -122.2452898507386 37.47588522709036, -122.244833413368 37.47554782421847))",San Mateo,58134130,01,single,24735.0,78622.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,793.462973067,1180870,319.0,R-1,Redwood City,1.0,-122.245125665,37.4756756765
"POLYGON ((-122.2438838275936 37.47743506450227, -122.2440649505683 37.4770340401767, -122.2441158822658 37.47692127233553, -122.2441827515396 37.47694129021958, -122.2442818943504 37.47697096476324, -122.2441942483102 37.47716242804749, -122.2440474020642 37.47748320850394, -122.2438838275936 37.47743506450227))",San Mateo,58133210,01,single,24736.0,124353.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,941.863896785,1180858,319.0,R-1,Redwood City,1.0,-122.244082559,37.4772019041
"POLYGON ((-122.2441942483102 37.47716242804749, -122.2442818943504 37.47697096476324, -122.2446666095909 37.4770861244426, -122.2444023556857 37.47729595187566, -122.2441942483102 37.47716242804749))",San Mateo,58133200,01,single,500228.0,500228.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,798.535151936,1180857,319.0,R-1,Redwood City,1.0,-122.244400402,37.4771257386
"POLYGON ((-122.2442818943504 37.47697096476324, -122.2441827515396 37.47694129021958, -122.2441158822658 37.47692127233553, -122.2439539523251 37.47687280185659, -122.243829457415 37.47683553475105, -122.2439015186926 37.47677970455416, -122.2440038281821 37.47670043876618, -122.2441093941733 37.47661864953367, -122.2442250139707 37.47653744977018, -122.2443608144788 37.47664636130776, -122.24453578959 37.47678498645608, -122.2447883847115 37.47698942791883, -122.2446666095909 37.4770861244426, -122.2442818943504 37.47697096476324))",San Mateo,58133190,01,single,901495.0,901495.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2264.05669422,1180856,319.0,R-1,Redwood City,1.0,-122.244315837,37.4768310638
"POLYGON ((-122.2456379146917 37.47577735892514, -122.2456558981304 37.47575698406479, -122.2456734205868 37.47573635235067, -122.2456904685363 37.47571547497175, -122.2457070454889 37.47569435462304, -122.2457231377916 37.47567299700151, -122.2457387457017 37.47565141309133, -122.2457538624572 37.47562960848705, -122.2457684848056 37.47560759147795, -122.2457826059208 37.47558536491269, -122.2458470481002 37.47563085719585, -122.245923268094 37.47569138677456, -122.2460157136481 37.47576480806278, -122.2461172518278 37.47584544757398, -122.2463119180965 37.47600006652457, -122.2461198907533 37.47615158602717, -122.2456608880564 37.47579552613685, -122.2456379146917 37.47577735892514))",San Mateo,58132100,01,single,46631.0,56611.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1509.92650316,1180830,319.0,R-1,Redwood City,1.0,-122.245965398,37.4758767065
"POLYGON ((-122.2457826059208 37.47558536491269, -122.2457963219287 37.47556276529352, -122.2458095231792 37.4755399673074, -122.2458222030387 37.4755169820407, -122.2458343548097 37.47549381783404, -122.2458459786853 37.4754704829254, -122.2458570643939 37.47544698021463, -122.2458676122574 37.47542332343183, -122.2458776223405 37.47539951532299, -122.2460101735007 37.47550241082361, -122.2460845501128 37.47556370114005, -122.245923268094 37.47569138677456, -122.2458470481002 37.47563085719585, -122.2457826059208 37.47558536491269))",San Mateo,58132110,01,single,392380.0,392380.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,431.657009261,1180831,319.0,R-1,Redwood City,1.0,-122.245922853,37.4755545584
"POLYGON ((-122.2458776223405 37.47539951532299, -122.2458866331604 37.47537674942195, -122.2458951481896 37.47535385904009, -122.2459031642401 37.47533085521269, -122.2459106815055 37.47530774617773, -122.2459176966048 37.47528453473253, -122.2459242063502 37.47526123191223, -122.2459302074254 37.47523784326012, -122.246137767028 37.47540194267135, -122.2462119043765 37.47546287661892, -122.2460845501128 37.47556370114005, -122.2460101735007 37.47550241082361, -122.2458776223405 37.47539951532299))",San Mateo,58132120,01,single,714000.0,112200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,483.281390421,1180832,319.0,R-1,Redwood City,1.0,-122.246029617,37.4754125825
"POLYGON ((-122.2459302074254 37.47523784326012, -122.2459355660766 37.4752149860764, -122.2459404405625 37.47519205917822, -122.2459448310763 37.47516907080347, -122.2459461754552 37.47516333720874, -122.2459481289961 37.47515771267322, -122.2459506755 37.47515224138849, -122.2459537951944 37.47514696210555, -122.2459574648609 37.47514191362654, -122.2459616577719 37.47513713205893, -122.245966347135 37.47513265076412, -122.2459714958219 37.47512850325732, -122.2459770700854 37.47512472025644, -122.2459830257133 37.47512132714123, -122.2459893219389 37.4751183492402, -122.2459959109763 37.47511580649238, -122.246002748549 37.47511372153161, -122.2460097831684 37.47511210336416, -122.2460169635389 37.47511096923458, -122.2460242415529 37.47511032535191, -122.2460315587025 37.47511017533328, -122.2460388668158 37.47511052264192, -122.2460461106375 37.47511136260575, -122.2460532417385 37.47511268770419, -122.2460602048636 37.47511449326514, -122.2460669478811 37.47511676083542, -122.2460734256789 37.47511947735134, -122.2460795930165 37.47512262425735, -122.2460854010147 37.47512617481109, -122.2460908112595 37.47513010760846, -122.2462864069326 37.47528490504521, -122.2463611455088 37.47534472569324, -122.2462119043765 37.47546287661892, -122.246137767028 37.47540194267135, -122.2459302074254 37.47523784326012))",San Mateo,58132130,03,multi,82563.0,192668.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,725.629590486,1180833,319.0,R-1,Redwood City,1.0,-122.246130523,37.4752778044
"POLYGON ((-122.245923268094 37.47569138677456, -122.2460845501128 37.47556370114005, -122.2462119043765 37.47546287661892, -122.2463611455088 37.47534472569324, -122.2464598358971 37.47542371790735, -122.2460157136481 37.47576480806278, -122.245923268094 37.47569138677456))",San Mateo,58132140,01,single,273606.0,273606.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,652.485200497,1180834,319.0,R-1,Redwood City,1.0,-122.246192529,37.4755541691
"POLYGON ((-122.2460157136481 37.47576480806278, -122.2464598358971 37.47542371790735, -122.2465563732712 37.4755009840366, -122.2461172518278 37.47584544757398, -122.2460157136481 37.47576480806278))",San Mateo,58132150,01,single,108239.0,215755.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,675.493639795,1180835,319.0,R-1,Redwood City,1.0,-122.246285573,37.4756350635
