geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2589585781635 37.86722148877572, -122.2591262332367 37.86720457268697, -122.2591496976816 37.86731752727141, -122.2589839830815 37.86734265520182, -122.2589585781635 37.86722148877572))",Alameda,055 187900300,3100,,37222.0,83034.0,2003.0,1940.0,2250.0,2250.0,0.0,1.0,0.0, ,_,RS,195.554185651,111216,1008.0,C-T,Berkeley,1.0,-122.259053643,37.8672716714
"POLYGON ((-122.2586298776747 37.86555978092063, -122.2589804495654 37.86551336078411, -122.2590010260365 37.86565039015594, -122.2586521368544 37.86569472526286, -122.2586298776747 37.86555978092063))",Alameda,055 188100200,3200,,622758.0,2127756.0,2007.0,1987.0,13424.0,13424.0,0.0,3.0,0.0, ,_,MR,473.915860326,111231,1008.0,C-T,Berkeley,1.0,-122.258816255,37.8656044496
"POLYGON ((-122.2586521368544 37.86569472526286, -122.2590010260365 37.86565039015594, -122.2590444932059 37.86587634891802, -122.2586990631757 37.86592064305212, -122.2586521368544 37.86569472526286))",Alameda,055 188100100,3100,,700000.0,1300000.0,2009.0,1966.0,6826.0,6826.0,0.0,1.0,0.0, ,_,RS,785.513392305,111230,1008.0,C-T,Berkeley,1.0,-122.258849093,37.8657853499
"POLYGON ((-122.2588589416102 37.86667155567115, -122.2588087614425 37.86645531376504, -122.2590021628597 37.86642907876768, -122.2589786698756 37.86631475087859, -122.2591790502968 37.86629047716788, -122.2592042951161 37.86640546558233, -122.25930442447 37.8663902391254, -122.2593823285795 37.8667530284747, -122.2592597344337 37.86677065017254, -122.2592266603492 37.86661802384263, -122.2588589416102 37.86667155567115))",Alameda,055 188002201,3200,,343990.0,315118.0,2009.0,1919.0,39682.0,39682.0,0.0,5.0,0.0, ,_,MR,1476.10743759,111229,1008.0,C-T,Berkeley,1.0,-122.259109524,37.8665229567
"POLYGON ((-122.2593679186672 37.86599994308157, -122.2596305554792 37.86597062303362, -122.2597051729974 37.86634102015593, -122.2596101648696 37.86635272889757, -122.2594460637533 37.86637302642778, -122.2593679186672 37.86599994308157))",Alameda,055 188002104,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,969.838193137,111228,1008.0,R-4,Berkeley,1.0,-122.259537178,37.8661708224
"POLYGON ((-122.25930442447 37.8663902391254, -122.2594460637533 37.86637302642778, -122.2596101648696 37.86635272889757, -122.2596880342203 37.86671413967171, -122.2593823285795 37.8667530284747, -122.25930442447 37.8663902391254))",Alameda,055 188002103,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1109.83497576,111227,1008.0,R-4,Berkeley,1.0,-122.259496158,37.866552611
"POLYGON ((-122.2596101648696 37.86635272889757, -122.2597051729974 37.86634102015593, -122.2596305554792 37.86597062303362, -122.2597531182567 37.86595231263345, -122.2597961645455 37.86616042540038, -122.2599377323242 37.86613977668458, -122.2599512678142 37.86612583554763, -122.2599120055843 37.86593209204907, -122.2608135660795 37.86581563951669, -122.2609573730599 37.86654618579457, -122.2596880342203 37.86671413967171, -122.2596101648696 37.86635272889757))",Alameda,055 188001502,6600,,1663742.0,30095601.0,,,101378.0,101378.0,0.0,3.0,0.0, ,_,OF,8673.33221401,111226,1008.0,R-4,Berkeley,1.0,-122.260287803,37.8662764408
"POLYGON ((-122.2589839830815 37.86734265520182, -122.2591496976816 37.86731752727141, -122.2593171377675 37.86729168706776, -122.2593639602463 37.86751278304357, -122.2590323376319 37.86755549296127, -122.2589839830815 37.86734265520182))",Alameda,055 187900200,3100,,670723.0,2403424.0,1991.0,1926.0,8000.0,8000.0,0.0,1.0,0.0, ,_,RS,725.631496673,111215,1008.0,C-T,Berkeley,1.0,-122.259175325,37.8674253921
"POLYGON ((-122.2597531182567 37.86595231263345, -122.2599120055843 37.86593209204907, -122.2599512678142 37.86612583554763, -122.2599377323242 37.86613977668458, -122.2597961645455 37.86616042540038, -122.2597531182567 37.86595231263345))",Alameda,055 188001100,1700,multi,399052.0,798104.0,2008.0,1896.0,3156.0,0.0,1.0,2.5,0.0, ,_,HS,327.327464922,111225,1008.0,R-4,Berkeley,1.0,-122.25985326,37.8660452533
"POLYGON ((-122.2589786698756 37.86631475087859, -122.2587921240096 37.86633813701355, -122.2587375573254 37.86608212384035, -122.2592262929727 37.86601784774115, -122.25930442447 37.8663902391254, -122.2592042951161 37.86640546558233, -122.2591790502968 37.86629047716788, -122.2589786698756 37.86631475087859))",Alameda,055 188000501,7700,multi,591203.0,993573.0,1993.0,,27690.0,0.0,39.0,4.0,0.0, ,_,HM,1379.33497377,111223,1008.0,C-T,Berkeley,1.0,-122.259029255,37.8661923733
"POLYGON ((-122.2587921240096 37.86633813701355, -122.2589786698756 37.86631475087859, -122.2590021628597 37.86642907876768, -122.2588087614425 37.86645531376504, -122.2587921240096 37.86633813701355))",Alameda,055 188000400,3100,,165732.0,428722.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,219.596840705,111222,1008.0,C-T,Berkeley,1.0,-122.258895232,37.8663847191
"POLYGON ((-122.2588589416102 37.86667155567115, -122.2592266603492 37.86661802384263, -122.2592597344337 37.86677065017254, -122.2588849049303 37.86681743739049, -122.2588589416102 37.86667155567115))",Alameda,055 188000100,7600,multi,1695971.0,5272474.0,2008.0,1923.0,25787.0,0.0,73.0,5.0,0.0, ,_,HM,555.58605229,111221,1008.0,C-T,Berkeley,1.0,-122.259059153,37.8667193951
"POLYGON ((-122.2597383186802 37.86759235238937, -122.2595901888401 37.86689825867414, -122.260995969265 37.86671248501171, -122.2611409250471 37.86741830140704, -122.2597402758352 37.86760125305096, -122.2597383186802 37.86759235238937))",Alameda,055 187902203,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9917.90791047,111220,1008.0,R-4,Berkeley,1.0,-122.260367125,37.8671573
"POLYGON ((-122.2593639602463 37.86751278304357, -122.2593171377675 37.86729168706776, -122.2591496976816 37.86731752727141, -122.2591262332367 37.86720457268697, -122.2591006462951 37.86707516338818, -122.2590788223157 37.86695875343595, -122.2595901888401 37.86689825867414, -122.2597383186802 37.86759235238937, -122.2593896418984 37.86764630809866, -122.2593639602463 37.86751278304357))",Alameda,055 187900601,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3036.58264066,111219,1008.0,C-T,Berkeley,1.0,-122.259432847,37.8672417691
"POLYGON ((-122.258934831602 37.86709617761402, -122.2591006462951 37.86707516338818, -122.2591262332367 37.86720457268697, -122.2589585781635 37.86722148877572, -122.258934831602 37.86709617761402))",Alameda,055 187900400,3100,,121414.0,69831.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,211.933727152,111217,1008.0,C-T,Berkeley,1.0,-122.259030545,37.8671493635
"POLYGON ((-122.2592262929727 37.86601784774115, -122.2593679186672 37.86599994308157, -122.2594460637533 37.86637302642778, -122.25930442447 37.8663902391254, -122.2592262929727 37.86601784774115))",Alameda,055 188000700,7700,multi,202258.0,176842.0,1993.0,,6348.0,0.0,8.0,2.0,0.0, ,_,HM,528.920375057,111224,1008.0,R-4,Berkeley,1.0,-122.25933619,37.8661952333
"POLYGON ((-122.2546509290303 37.86894397084209, -122.2549169341739 37.86891049105162, -122.2548935010494 37.86879890583428, -122.2549816183556 37.86878867708901, -122.2551474610275 37.86876834638323, -122.2552199524293 37.86912365923829, -122.2548002634149 37.869177973246, -122.2547690174745 37.86917568549633, -122.25474294559 37.86917195271442, -122.2547113826234 37.86915594674927, -122.2546953118097 37.86913558210608, -122.254684173669 37.8691041626684, -122.2546509290303 37.86894397084209))",Alameda,055 187100103,8900,,344732.0,471484.0,2007.0,1929.0,12007.0,12007.0,0.0,3.0,0.0, ,_,HO,1540.64564285,111126,1008.0,R-4,Berkeley,1.0,-122.25495546,37.8689970808
"POLYGON ((-122.2616188014956 37.86609340404834, -122.2617914886826 37.86607022829509, -122.2618676896211 37.8664337282957, -122.2616948972677 37.86645278813693, -122.2616188014956 37.86609340404834))",Alameda,055 188302800,2200,multi,88573.0,291540.0,2006.0,1904.0,5317.0,0.0,2.0,3.0,0.0, ,_,HT,625.397933525,111270,1008.0,R-4,Berkeley,1.0,-122.261743352,37.8662623881
"POLYGON ((-122.2614913417706 37.86634320835972, -122.2614660017556 37.86622478566323, -122.2614443923652 37.86611729993072, -122.2616188014956 37.86609340404834, -122.2616948972677 37.86645278813693, -122.2615187426605 37.86647601791962, -122.2614913417706 37.86634320835972))",Alameda,055 188302900,7700,multi,385000.0,1155000.0,2006.0,1928.0,8823.0,0.0,10.0,3.0,0.0, ,_,HM,632.465693011,111271,1008.0,R-4,Berkeley,1.0,-122.2615692,37.8662850578
"POLYGON ((-122.2610954505991 37.86615958789869, -122.2614133089015 37.86612119992387, -122.2614443923652 37.86611729993072, -122.2614660017556 37.86622478566323, -122.2611240351527 37.86626904077895, -122.2610954505991 37.86615958789869))",Alameda,055 188303300,7390,multi,0.0,0.0,1993.0,1976.0,1675.0,0.0,3.0,2.0,0.0, ,_,VAC,376.292376605,111272,1008.0,R-4,Berkeley,1.0,-122.261281677,37.8661926406
"POLYGON ((-122.2617334980216 37.86661908149514, -122.2617988515995 37.8669635075865, -122.2618715336554 37.86732500283343, -122.2613533923492 37.86739179136505, -122.261210171835 37.86668662516983, -122.2617334980216 37.86661908149514))",Alameda,055 188400100,6600,,878305.0,1295614.0,1969.0,1924.0,24276.0,24276.0,0.0,2.0,0.0, ,_,OF,3673.06486655,111273,1008.0,R-4,Berkeley,1.0,-122.261541552,37.8670051043
"POLYGON ((-122.2659975829825 37.8673718413385, -122.265979472945 37.8672663584371, -122.2659539721409 37.86714107196836, -122.265933875808 37.86702464041378, -122.2662879133512 37.8669781384104, -122.2663115263658 37.86709658078697, -122.2664030309023 37.86708353493675, -122.2664302744345 37.86720880046945, -122.266451835363 37.86731422888052, -122.2664718341385 37.86742654457959, -122.2663250345572 37.86744591965899, -122.2660228254066 37.86748613900961, -122.2659975829825 37.8673718413385))",Alameda,055 189300503,7700,multi,7753337.0,19800895.0,2006.0,2006.0,66235.0,0.0,79.0,5.0,0.0, ,_,HM,1969.63592527,111419,1008.0,C-2,Berkeley,1.0,-122.266193907,37.8672371237
"POLYGON ((-122.2660228254066 37.86748613900961, -122.2663250345572 37.86744591965899, -122.266348467846 37.86755680541005, -122.2663277873916 37.86756123524717, -122.2663536353488 37.86770092048364, -122.2660720920788 37.86773672914302, -122.2660228254066 37.86748613900961))",Alameda,055 189300100,3600,,361872.0,805457.0,2004.0,,2486.0,2486.0,0.0,2.0,0.0, ,_,RS,733.992925036,111418,1008.0,C-2,Berkeley,1.0,-122.266193111,37.8675901582
"POLYGON ((-122.2637438963092 37.86636107312177, -122.2639112346959 37.86633110749086, -122.2639819829822 37.86668370625613, -122.2638869978647 37.86669609884312, -122.2638144505791 37.86670541496356, -122.2637438963092 37.86636107312177))",Alameda,055 188700400,7700,multi,103140.0,167531.0,2009.0,,8718.0,0.0,14.0,3.0,0.0, ,_,HM,587.655997228,111310,1008.0,R-4,Berkeley,1.0,-122.263863166,37.8665200475
"POLYGON ((-122.2639112346959 37.86633110749086, -122.2640737628623 37.86631769150394, -122.2641443840514 37.86666478443136, -122.2640597050881 37.8666736037159, -122.2639819829822 37.86668370625613, -122.2639112346959 37.86633110749086))",Alameda,055 188700500,9300,,74078.0,67430.0,2009.0,1949.0,2992.0,2992.0,0.0,1.5,0.0, ,_,OF,565.35923078,111311,1008.0,R-4,Berkeley,1.0,-122.264027616,37.8664992603
"POLYGON ((-122.2640737628623 37.86631769150394, -122.2642361597895 37.86629877796663, -122.2643084810776 37.86664448321135, -122.2641962003635 37.86665851104549, -122.2641443840514 37.86666478443136, -122.2640737628623 37.86631769150394))",Alameda,055 188700600,7700,multi,142528.0,341660.0,1999.0,,7215.0,0.0,13.0,3.0,0.0, ,_,HM,566.001468375,111312,1008.0,R-4,Berkeley,1.0,-122.264190727,37.8664818163
"POLYGON ((-122.2642361597895 37.86629877796663, -122.2645055621752 37.86626316904341, -122.2645761853325 37.86661026171642, -122.2644190191343 37.86663046772517, -122.2643084810776 37.86664448321135, -122.2642361597895 37.86629877796663))",Alameda,055 188700700,7700,multi,454317.0,231633.0,2005.0,,13749.0,0.0,18.0,3.0,0.0, ,_,HM,932.940285723,111313,1008.0,R-4,Berkeley,1.0,-122.264406632,37.8664539838
"POLYGON ((-122.2645055621752 37.86626316904341, -122.2646696415453 37.86624216660745, -122.2647350704318 37.86658934556777, -122.2645761853325 37.86661026171642, -122.2645055621752 37.86626316904341))",Alameda,055 188700800,7000,multi,164024.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,561.32276627,111314,1008.0,R-4,Berkeley,1.0,-122.264621414,37.8664253282
"POLYGON ((-122.2646696415453 37.86624216660745, -122.2648440700424 37.86621896348429, -122.2649147213228 37.86656674815632, -122.264774787496 37.86658394471806, -122.2647350704318 37.86658934556777, -122.2646696415453 37.86624216660745))",Alameda,055 188700900,7200,multi,86549.0,177820.0,2003.0,,5030.0,0.0,7.0,1.0,0.0, ,_,HM,615.595667316,111315,1008.0,R-4,Berkeley,1.0,-122.264791078,37.8664050123
"POLYGON ((-122.2648440700424 37.86621896348429, -122.2650254151856 37.86619565388626, -122.2650925768561 37.8665428008396, -122.2649596040016 37.86656058054707, -122.2649147213228 37.86656674815632, -122.2648440700424 37.86621896348429))",Alameda,055 188701000,7700,multi,157405.0,301971.0,2007.0,,6380.0,0.0,8.0,2.0,0.0, ,_,HM,625.18765729,111316,1008.0,R-4,Berkeley,1.0,-122.264969042,37.8663804888
"POLYGON ((-122.2650254151856 37.86619565388626, -122.2651721730571 37.86617491289757, -122.2651976292279 37.86629813461477, -122.265219035273 37.86639669571633, -122.2652445346465 37.86652198515052, -122.2650925768561 37.8665428008396, -122.2650254151856 37.86619565388626))",Alameda,055 188701100,7700,multi,83087.0,249262.0,1986.0,,6464.0,0.0,8.0,2.0,0.0, ,_,HM,520.843570688,111317,1008.0,R-4,Berkeley,1.0,-122.265133978,37.8663599114
"POLYGON ((-122.2651721730571 37.86617491289757, -122.265540162483 37.86613232758878, -122.2655638430327 37.86625352136202, -122.2651976292279 37.86629813461477, -122.2651721730571 37.86617491289757))",Alameda,055 188701200,7700,multi,493500.0,916500.0,2007.0,1906.0,6477.0,0.0,6.0,3.0,0.0, ,_,HM,448.553498825,111318,1008.0,R-4,Berkeley,1.0,-122.265367897,37.8662147521
"POLYGON ((-122.2651976292279 37.86629813461477, -122.2655638430327 37.86625352136202, -122.2655834574415 37.86635005198193, -122.265219035273 37.86639669571633, -122.2651976292279 37.86629813461477))",Alameda,055 188701300,2400,multi,86804.0,32100.0,2007.0,1915.0,3740.0,0.0,4.0,2.0,0.0, ,_,HT,357.124082488,111319,1008.0,R-4,Berkeley,1.0,-122.265390299,37.866324657
"POLYGON ((-122.265219035273 37.86639669571633, -122.2655834574415 37.86635005198193, -122.2656090297232 37.86647808380138, -122.2652618071912 37.86651967484173, -122.2652445346465 37.86652198515052, -122.265219035273 37.86639669571633))",Alameda,055 188701400,2500,multi,201480.0,506121.0,2007.0,1890.0,2388.0,0.0,2.0,1.5,0.0, ,_,HT,461.665812952,111320,1008.0,R-4,Berkeley,1.0,-122.265414693,37.8664365486
"POLYGON ((-122.2652618071912 37.86651967484173, -122.2656090297232 37.86647808380138, -122.2656816478445 37.866836130671, -122.2653378872408 37.86687767290982, -122.2652618071912 37.86651967484173))",Alameda,055 188701501,8500,,574247.0,120273.0,1996.0,,1653.0,1653.0,0.0,1.0,0.0, ,_,RS,1238.06678358,111321,1008.0,C-1,Berkeley,1.0,-122.265472503,37.8666776015
"POLYGON ((-122.2650925768561 37.8665428008396, -122.2652445346465 37.86652198515052, -122.2652618071912 37.86651967484173, -122.2653378872408 37.86687767290982, -122.2651652615322 37.86690359924859, -122.2650925768561 37.8665428008396))",Alameda,055 188701700,7700,multi,330079.0,45033.0,1980.0,,6770.0,0.0,14.0,2.0,0.0, ,_,HM,617.74105826,111322,1008.0,R-4,Berkeley,1.0,-122.265214433,37.8667116139
"POLYGON ((-122.2649596040016 37.86656058054707, -122.2650925768561 37.8665428008396, -122.2651652615322 37.86690359924859, -122.265035706257 37.86691927592941, -122.2649596040016 37.86656058054707))",Alameda,055 188701800,7700,multi,329217.0,765182.0,2009.0,,5925.0,0.0,6.0,3.0,0.0, ,_,HM,473.280515089,111323,1008.0,R-4,Berkeley,1.0,-122.265063159,37.8667307006
"POLYGON ((-122.2645761853325 37.86661026171642, -122.2647350704318 37.86658934556777, -122.264774787496 37.86658394471806, -122.2648526134751 37.8669426092037, -122.2646521746668 37.86696413836968, -122.2645761853325 37.86661026171642))",Alameda,055 188702000,7700,multi,151407.0,298272.0,1996.0,,3432.0,0.0,8.0,2.0,0.0, ,_,HM,711.970938321,111325,1008.0,R-4,Berkeley,1.0,-122.264714197,37.8667753616
"POLYGON ((-122.2644190191343 37.86663046772517, -122.2645761853325 37.86661026171642, -122.2646521746668 37.86696413836968, -122.2644898709042 37.86698717387328, -122.2644190191343 37.86663046772517))",Alameda,055 188702100,7700,multi,442867.0,978030.0,1996.0,,10974.0,0.0,27.0,3.0,0.0, ,_,HM,569.696769756,111326,1008.0,R-4,Berkeley,1.0,-122.264534448,37.8667990527
"POLYGON ((-122.2641962003635 37.86665851104549, -122.2643084810776 37.86664448321135, -122.2644190191343 37.86663046772517, -122.2644898709042 37.86698717387328, -122.2642670058857 37.86701316879602, -122.2641962003635 37.86665851104549))",Alameda,055 188702201,7700,multi,590489.0,1365444.0,1996.0,,15096.0,0.0,36.0,3.0,0.0, ,_,HM,792.567894175,111327,1008.0,R-4,Berkeley,1.0,-122.264343124,37.8668222959
"POLYGON ((-122.2648065107353 37.86544150279278, -122.2647825050106 37.865306577186, -122.2649068242094 37.86528893017196, -122.2649380181232 37.86543472698406, -122.264967146694 37.86556681777444, -122.264832417963 37.86558325829969, -122.2648065107353 37.86544150279278))",Alameda,055 188801700,2200,multi,62112.0,18424.0,2002.0,1906.0,2560.0,0.0,2.0,2.0,0.0, ,_,HT,359.729426743,111341,1008.0,R-4,Berkeley,1.0,-122.264872479,37.8654381718
"POLYGON ((-122.2647825050106 37.865306577186, -122.2648065107353 37.86544150279278, -122.2644958226056 37.8654894040861, -122.2644682140193 37.86534834911372, -122.2647825050106 37.865306577186))",Alameda,055 188801600,2400,multi,265606.0,16697.0,1987.0,1915.0,3171.0,0.0,4.0,2.0,0.0, ,_,HT,432.385119581,111340,1008.0,R-4,Berkeley,1.0,-122.264637025,37.8653965455
"POLYGON ((-122.2644958226056 37.8654894040861, -122.2648065107353 37.86544150279278, -122.264832417963 37.86558325829969, -122.2645214870381 37.86562154954733, -122.2644958226056 37.8654894040861))",Alameda,055 188801500,7700,multi,518753.0,773895.0,2008.0,,4011.0,0.0,7.0,3.0,0.0, ,_,HM,426.51692494,111339,1008.0,R-4,Berkeley,1.0,-122.264665826,37.8655336262
"POLYGON ((-122.2645214870381 37.86562154954733, -122.264832417963 37.86558325829969, -122.264967146694 37.86556681777444, -122.2649811725662 37.86564695127191, -122.2649894069202 37.86570176386648, -122.2648529555257 37.86571891684068, -122.2645541898109 37.86575840239957, -122.2645214870381 37.86562154954733))",Alameda,055 188801400,1700,multi,71880.0,31471.0,1975.0,1901.0,3210.0,0.0,1.0,2.0,0.0, ,_,HS,598.925223922,111338,1008.0,R-4,Berkeley,1.0,-122.264757271,37.8656618023
"POLYGON ((-122.2645541898109 37.86575840239957, -122.2648529555257 37.86571891684068, -122.2648646757891 37.86577436677943, -122.2647127231885 37.86579517390948, -122.2647226164201 37.86584722026377, -122.2645742449595 37.86587278315203, -122.2645541898109 37.86575840239957))",Alameda,055 188801300,1100,single,109034.0,252668.0,2006.0,1906.0,2044.0,0.0,1.0,2.0,0.0, ,_,HS,250.411939023,111337,1008.0,R-4,Berkeley,1.0,-122.26468689,37.8657883731
"POLYGON ((-122.2645742449595 37.86587278315203, -122.2647226164201 37.86584722026377, -122.2647623833517 37.86606224263245, -122.2646156150317 37.86608298292145, -122.2645742449595 37.86587278315203))",Alameda,055 188801200,1700,multi,102203.0,27206.0,2009.0,1904.0,2471.0,0.0,1.0,2.0,0.0, ,_,HS,315.556207837,111336,1008.0,R-4,Berkeley,1.0,-122.264668916,37.8659659728
"POLYGON ((-122.2637438963092 37.86636107312177, -122.2638144505791 37.86670541496356, -122.2635501700978 37.86673821894032, -122.2634813809996 37.86639520719783, -122.2637438963092 37.86636107312177))",Alameda,055 188700300,9300,,185791.0,84483.0,1988.0,1943.0,4397.0,4397.0,0.0,0.0,0.0, ,_,OF,906.750407262,111309,1008.0,R-4,Berkeley,1.0,-122.263647603,37.8665501248
"POLYGON ((-122.2639183495525 37.86597459842386, -122.2643725951914 37.86591700231265, -122.2644081753923 37.86610187526811, -122.2639557386095 37.86616288339346, -122.2639183495525 37.86597459842386))",Alameda,055 188801100,7700,multi,728898.0,888176.0,2004.0,,8193.0,0.0,11.0,2.0,0.0, ,_,HM,847.110132267,111335,1008.0,R-4,Berkeley,1.0,-122.264162987,37.8660391459
"POLYGON ((-122.2636839926176 37.86544454441974, -122.2638101349747 37.86543099378825, -122.2638474525999 37.86561583536704, -122.2637213749086 37.86563213732505, -122.2636839926176 37.86544454441974))",Alameda,055 188800600,2200,multi,134305.0,117516.0,1992.0,1910.0,2140.0,0.0,2.0,2.0,0.0, ,_,HT,234.771071588,111333,1008.0,R-4,Berkeley,1.0,-122.263765598,37.8655309543
"POLYGON ((-122.2635596378437 37.86546012508095, -122.2636839926176 37.86544454441974, -122.2637213749086 37.86563213732505, -122.2636004898764 37.86564836957893, -122.2635596378437 37.86546012508095))",Alameda,055 188800500,2400,multi,162000.0,378000.0,2007.0,1910.0,2280.0,0.0,4.0,2.0,0.0, ,_,HT,231.093717968,111332,1008.0,R-4,Berkeley,1.0,-122.263641229,37.8655458871
"POLYGON ((-122.2635596378437 37.86546012508095, -122.2636004898764 37.86564836957893, -122.2633310658903 37.86568328802914, -122.2632953902296 37.86549429583256, -122.2635596378437 37.86546012508095))",Alameda,055 188800400,2600,multi,79488.0,198972.0,2008.0,1904.0,3690.0,0.0,3.0,2.0,0.0, ,_,HT,504.396396915,111331,1008.0,R-4,Berkeley,1.0,-122.263446699,37.8655718266
"POLYGON ((-122.2633310658903 37.86568328802914, -122.2636004898764 37.86564836957893, -122.2637213749086 37.86563213732505, -122.2638474525999 37.86561583536704, -122.2639006413437 37.86588559836575, -122.2633895008863 37.86595503251485, -122.2633310658903 37.86568328802914))",Alameda,055 188800300,7700,multi,882000.0,1638000.0,2007.0,1940.0,11925.0,0.0,18.0,2.0,0.0, ,_,HM,1395.36305016,111330,1008.0,R-4,Berkeley,1.0,-122.26361675,37.8657848136
"POLYGON ((-122.2639086106555 37.86680358969731, -122.2638869978647 37.86669609884312, -122.2639819829822 37.86668370625613, -122.2640597050881 37.8666736037159, -122.264135710748 37.86702885968293, -122.2639596077144 37.86705415791259, -122.2639086106555 37.86680358969731))",Alameda,055 188702400,7700,multi,209601.0,459333.0,2007.0,,4588.0,0.0,8.0,2.0,0.0, ,_,HM,625.100086306,111329,1008.0,R-4,Berkeley,1.0,-122.264010501,37.8668638406
"POLYGON ((-122.2640597050881 37.8666736037159, -122.2641443840514 37.86666478443136, -122.2641962003635 37.86665851104549, -122.2642670058857 37.86701316879602, -122.264135710748 37.86702885968293, -122.2640597050881 37.8666736037159))",Alameda,055 188702301,7700,multi,492074.0,998470.0,1996.0,,11520.0,0.0,30.0,3.0,0.0, ,_,HM,474.778153633,111328,1008.0,R-4,Berkeley,1.0,-122.264164416,37.8668425796
"POLYGON ((-122.2639006413437 37.86588559836575, -122.2638474525999 37.86561583536704, -122.2638101349747 37.86543099378825, -122.2642643350951 37.8653713247653, -122.2643725951914 37.86591700231265, -122.2639183495525 37.86597459842386, -122.2639006413437 37.86588559836575))",Alameda,055 188800801,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2476.61687718,111334,1008.0,R-4,Berkeley,1.0,-122.2640916,37.8656734387
"POLYGON ((-122.2635501700978 37.86673821894032, -122.2638144505791 37.86670541496356, -122.2638869978647 37.86669609884312, -122.2639086106555 37.86680358969731, -122.2635770323707 37.86684767469508, -122.2635501700978 37.86673821894032))",Alameda,055 188700200,7700,multi,158814.0,248658.0,1989.0,,5037.0,0.0,7.0,4.0,0.0, ,_,HM,363.80714774,111308,1008.0,R-4,Berkeley,1.0,-122.263729993,37.8667714182
"POLYGON ((-122.2635770323707 37.86684767469508, -122.2639086106555 37.86680358969731, -122.2639596077144 37.86705415791259, -122.2636261967278 37.86709416120336, -122.2635770323707 37.86684767469508))",Alameda,055 188700100,9400,,663182.0,697075.0,1990.0,,5004.0,5004.0,0.0,2.0,0.0, ,_,OF,827.492186339,111307,1008.0,R-4,Berkeley,1.0,-122.263768343,37.8669498979
"POLYGON ((-122.2641263905595 37.86780221942267, -122.2640720387732 37.86755650847706, -122.2640426786305 37.86741479332116, -122.264011492933 37.8672690070283, -122.2653534531787 37.86709512225141, -122.2655073227777 37.86780972481881, -122.2641634913012 37.8679781537555, -122.2641263905595 37.86780221942267))",Alameda,055 188602501,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9591.59581326,111306,1008.0,R-4,Berkeley,1.0,-122.26475975,37.8675378996
"POLYGON ((-122.2629889249885 37.86681389633655, -122.2631063750406 37.86679840516131, -122.2633429568571 37.86676672216749, -122.2634155753792 37.86712477303308, -122.2630597471568 37.86716923277162, -122.2629889249885 37.86681389633655))",Alameda,055 188401200,9300,,195481.0,96981.0,1977.0,,1358.0,1358.0,0.0,0.0,0.0, ,_,OF,1268.08989366,111287,1008.0,R-4,Berkeley,1.0,-122.263202072,37.8669687655
"POLYGON ((-122.2630942675819 37.86672648600897, -122.263332587819 37.86669477148849, -122.2633429568571 37.86676672216749, -122.2631063750406 37.86679840516131, -122.2630942675819 37.86672648600897))",Alameda,055 188401101,2200,multi,117878.0,275049.0,1999.0,1913.0,1425.0,0.0,2.0,2.0,0.0, ,_,HT,170.277309408,111286,1008.0,R-4,Berkeley,1.0,-122.263218986,37.8667465603
"POLYGON ((-122.2630786185947 37.86665118605516, -122.2633169386628 37.86661947435329, -122.263332587819 37.86669477148849, -122.2630942675819 37.86672648600897, -122.2630786185947 37.86665118605516))",Alameda,055 188401002,2500,multi,171258.0,399603.0,2008.0,1916.0,1416.0,0.0,2.0,2.0,0.0, ,_,HT,180.083480027,111285,1008.0,R-4,Berkeley,1.0,-122.263205602,37.8666729796
"POLYGON ((-122.2630647466174 37.86657791154905, -122.2632979436622 37.86654902865965, -122.2633169386628 37.86661947435329, -122.2630786185947 37.86665118605516, -122.2630647466174 37.86657791154905))",Alameda,055 188401001,1100,single,78971.0,184266.0,2001.0,1916.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,170.299773713,111284,1008.0,R-4,Berkeley,1.0,-122.263189018,37.8665996166
"POLYGON ((-122.2630526661557 37.86650668109701, -122.2632822938757 37.86647372072252, -122.2632979436622 37.86654902865965, -122.2630647466174 37.86657791154905, -122.2630526661557 37.86650668109701))",Alameda,055 188400902,1100,single,74838.0,174417.0,1998.0,1916.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,169.759016402,111283,1008.0,R-4,Berkeley,1.0,-122.263175595,37.8665267513
